-1.2113283279997413e-03 -1.5455548233420796e-04
-1.1991353403867748e-03 -1.8772313677008906e-04
-1.1860890200559313e-03 -2.2033174652624082e-04
-1.1722106381922858e-03 -2.5236008652683439e-04
-1.1575219200313726e-03 -2.8378769237103613e-04
-1.1420450209861290e-03 -3.1459487008433928e-04
-1.1258025025725578e-03 -3.4476270500611444e-04
-1.1088173081903237e-03 -3.7427306974868735e-04
-1.0911127388246178e-03 -4.0310863118542262e-04
-1.0727124287395339e-03 -4.3125285645904260e-04
-1.0536403212294634e-03 -4.5869001803209436e-04
-1.0339206444812299e-03 -4.8540519783162039e-04
-1.0135778875833583e-03 -5.1138429055535423e-04
-9.9263677670299909e-04 -5.3661400621098782e-04
-9.7112225143115589e-04 -5.6108187194994774e-04
-9.4905944128452447e-04 -5.8477623323206079e-04
-9.2647364233904147e-04 -6.0768625433536838e-04
-9.0339029396837005e-04 -6.2980191819929365e-04
-8.7983495565974179e-04 -6.5111402556752157e-04
-8.5583328389025708e-04 -6.7161419339169942e-04
-8.3141100906069382e-04 -6.9129485245962574e-04
-8.0659391250458359e-04 -7.1014924422431458e-04
-7.8140780360860980e-04 -7.2817141682723907e-04
-7.5587849710136330e-04 -7.4535622033838900e-04
-7.3003179057993736e-04 -7.6169930124509594e-04
-7.0389344234675008e-04 -7.7719709624463063e-04
-6.7748914962671540e-04 -7.9184682539404361e-04
-6.5084452721384661e-04 -8.0564648466876360e-04
-6.2398508657907428e-04 -8.1859483796860311e-04
-5.9693621543983107e-04 -8.3069140859803187e-04
-5.6972315776647204e-04 -8.4193647021849755e-04
-5.4237099418245460e-04 -8.5233103727464649e-04
-5.1490462270410275e-04 -8.6187685486554394e-04
-4.8734873976724949e-04 -8.7057638804937526e-04
-4.5972782150566216e-04 -8.7843281055960398e-04
-4.3206610526480213e-04 -8.8544999293338478e-04
-4.0438757137087333e-04 -8.9163249006574824e-04
-3.7671592519445112e-04 -8.9698552821700778e-04
-3.4907457957762504e-04 -9.0151499152359843e-04
-3.2148663770054792e-04 -9.0522740806606855e-04
-2.9397487646433667e-04 -9.0812993555485638e-04
-2.6656173045037229e-04 -9.1023034669213826e-04
-2.3926927649629056e-04 -9.1153701425481654e-04
-2.1211921889686437e-04 -9.1205889592646527e-04
-1.8513287521095944e-04 -9.1180551889297884e-04
-1.5833116263699615e-04 -9.1078696419281957e-04
-1.3173458490310826e-04 -9.0901385080795205e-04
-1.0536321962207468e-04 -9.0649731946698675e-04
-7.9236706075011716e-05 -9.0324901614254050e-04
-5.3374233401731232e-05 -8.9928107523139927e-04
-2.7794529207031751e-05 -8.9460610242067529e-04
-2.5158486062293664e-06 -8.8923715726551417e-04
2.2444036244058038e-05 -8.8318773551641916e-04
4.7067846085243129e-05 -8.7647175125277199e-04
7.1338803918489721e-05 -8.6910351887874160e-04
9.5240643759960178e-05 -8.6109773504040171e-04
1.1875761877376458e-04 -8.5246946050739070e-04
1.4187450878735703e-04 -8.4323410204924926e-04
1.6457662720870039e-04 -8.3340739432270772e-04
1.8684982737629877e-04 -8.2300538176243582e-04
2.0868050837024883e-04 -8.1204440046686588e-04
2.3005562031308633e-04 -8.0054106005932740e-04
2.5096266917305592e-04 -7.8851222551957340e-04
2.7138972107391621e-04 -7.7597499897956446e-04
2.9132540610309413e-04 -7.6294670150121174e-04
3.1075892159773254e-04 -7.4944485485899798e-04
3.2968003489132047e-04 -7.3548716336996334e-04
3.4807908549733171e-04 -7.2109149580549398e-04
3.6594698672206324e-04 -7.0627586742710163e-04
3.8327522669655972e-04 -6.9105842217644098e-04
4.0005586883771083e-04 -6.7545741503798745e-04
4.1628155175119520e-04 -6.5949119458062061e-04
4.3194548859673814e-04 -6.4317818567773827e-04
4.4704146593957470e-04 -6.2653687239702660e-04
4.6156384211464008e-04 -6.0958578105389793e-04
4.7550754512100044e-04 -5.9234346342644517e-04
4.8886807006827578e-04 -5.7482848013891419e-04
5.0164147618248032e-04 -5.5705938422932755e-04
5.1382438337806494e-04 -5.3905470492494889e-04
5.2541396839700990e-04 -5.2083293165272604e-04
5.3640796050949142e-04 -5.0241249831293328e-04
5.4680463677121878e-04 -4.8381176783772462e-04
5.5660281683238538e-04 -4.6504901705274326e-04
5.6580185729359408e-04 -4.4614242184966291e-04
5.7440164561200352e-04 -4.2711004267079189e-04
5.8240259356460468e-04 -4.0796981030549739e-04
5.8980563028067194e-04 -3.8873951199247525e-04
5.9661219486396595e-04 -3.6943677782722700e-04
6.0282422862643599e-04 -3.5007906747472339e-04
6.0844416695982279e-04 -3.3068365719348541e-04
6.1347493086530078e-04 -3.1126762717995082e-04
6.1791991816723384e-04 -2.9184784924624063e-04
6.2178299442341035e-04 -2.7244097484162982e-04
6.2506848354521374e-04 -2.5306342343369564e-04
6.2778115813456100e-04 -2.3373137125584642e-04
6.2992622954191049e-04 -2.1446074042980046e-04
6.3150933764922514e-04 -1.9526718846949592e-04
6.3253654038082294e-04 -1.7616609816705625e-04
6.3301430295266284e-04 -1.5717256786278166e-04
6.3294948686704348e-04 -1.3830140210070729e-04
6.3234933867132572e-04 -1.1956710266810416e-04
6.3122147849566101e-04 -1.0098386001633486e-04
6.2957388838919036e-04 -8.2565545065763080e-05
6.2741490047490880e-04 -6.4325701388701084e-05
6.2475318494182620e-04 -4.6277537772622390e-05
6.2159773788926813e-04 -2.8433921159781717e-05
6.1795786903939788e-04 -1.0807369968730829e-05
6.1384318933077522e-04 6.5899522065371308e-06
6.0926359840222195e-04 2.3746242507692583e-05
6.0422927198087355e-04 4.0650064332882485e-05
5.9875064918035997e-04 5.7290352459903049e-05
5.9283841972183112e-04 7.3656417763405535e-05
5.8650351108791932e-04 8.9737951527023296e-05
5.7975707561804717e-04 1.0552502934326607e-04
5.7261047755794315e-04 1.2100811461121519e-04
5.6507528007283684e-04 1.3617806163278984e-04
5.5716323223771805e-04 1.5102611832144147e-04
5.4888625601611602e-04 1.6554392853100619e-04
5.4025643324356280e-04 1.7972353401850272e-04
5.3128599263014761e-04 1.9355737604839079e-04
5.2198729680065373e-04 2.0703829664702605e-04
5.1237282938989322e-04 2.2015953950857425e-04
5.0245518220931248e-04 2.3291475055531308e-04
4.9224704250412426e-04 2.4529797814878962e-04
4.8176118031267434e-04 2.5730367294816980e-04
4.7101043594006357e-04 2.6892668741855530e-04
4.6000770755323184e-04 2.8016227498297436e-04
4.4876593890376404e-04 2.9100608882506873e-04
4.3729810717882444e-04 3.0145418034791677e-04
4.2561721098317287e-04 3.1150299729559849e-04
4.1373625845344663e-04 3.2114938154903516e-04
4.0166825550975310e-04 3.3039056660729565e-04
3.8942619424819176e-04 3.3922417476136418e-04
3.7702304148654270e-04 3.4764821397056944e-04
3.6447172747212193e-04 3.5566107444818390e-04
3.5178513476966534e-04 3.6326152495763653e-04
3.3897608734035495e-04 3.7044870882630559e-04
3.2605733982998082e-04 3.7722213967857771e-04
3.1304156707816092e-04 3.8358169689380744e-04
2.9994135385982531e-04 3.8952762079472875e-04
2.8676918486580287e-04 3.9506050757866923e-04
2.7353743493020157e-04 4.0018130399874924e-04
2.6025835950382230e-04 4.0489130180903360e-04
2.4694408537795452e-04 4.0919213198634119e-04
2.3360660165636440e-04 4.1308575873814229e-04
2.2025775097913496e-04 4.1657447330522429e-04
2.0690922099630450e-04 4.1966088756841685e-04
1.9357253609698141e-04 4.2234792746001504e-04
1.8025904939713948e-04 4.2463882618915677e-04
1.6697993498941818e-04 4.2653711727789340e-04
1.5374618046257778e-04 4.2804662741900007e-04
1.4056857969503133e-04 4.2917146915665005e-04
1.2745772592767570e-04 4.2991603340261642e-04
1.1442400512099186e-04 4.3028498179657065e-04
1.0147758959952588e-04 4.3028323892349563e-04
8.8628431986706706e-05 4.2991598440048767e-04
7.5886259430534616e-05 4.2918864484753350e-04
6.3260568120833676e-05 4.2810688574982519e-04
5.0760618096901307e-05 4.2667660322392997e-04
3.8395428343799328e-05 4.2490391569265790e-04
2.6173772175747817e-05 4.2279515547777313e-04
1.4104172902892984e-05 4.2035686031003522e-04
2.1948997818849181e-06 4.1759576476995547e-04
-9.5460357542685031e-06 4.1451879165931016e-04
-2.1110883584040101e-05 4.1113304331448497e-04
-3.2492158105010055e-05 4.0744579287097654e-04
-4.3682641158004258e-05 4.0346447548912645e-04
-5.4675384666289829e-05 3.9919667955226612e-04
-6.5463712987683413e-05 3.9465013784893699e-04
-7.6041224978108408e-05 3.8983271874771380e-04
-8.6401795766448018e-05 3.8475241737472715e-04
-9.6539578242627044e-05 3.7941734679924205e-04
-1.0644900426285092e-04 3.7383572923564701e-04
-1.1612478557708494e-04 3.6801588726591977e-04
-1.2556191448812146e-04 3.6196623508873149e-04
-1.3475566424651529e-04 3.5569526979993549e-04
-1.4370158919333083e-04 3.4921156271349590e-04
-1.5239552465523554e-04 3.4252375072969105e-04
-1.6083358659880250e-04 3.3564052775567760e-04
-1.6901217104709062e-04 3.2857063619214782e-04
-1.7692795326171209e-04 3.2132285849118675e-04
-1.8457788669159949e-04 3.1390600879144942e-04
-1.9195920168807185e-04 3.0632892464135808e-04
-1.9906940398853020e-04 2.9860045881411473e-04
-2.0590627297050563e-04 2.9072947121960846e-04
-2.1246785967854193e-04 2.8272482092239065e-04
-2.1875248462967841e-04 2.7459535826755699e-04
-2.2475873540431625e-04 2.6634991712243955e-04
-2.3048546402801556e-04 2.5799730724228309e-04
-2.3593178415488815e-04 2.4954630676133488e-04
-2.4109706805636481e-04 2.4100565481959685e-04
-2.4598094342538146e-04 2.3238404432959769e-04
-2.5058328999955732e-04 2.2369011488526658e-04
-2.5490423600858011e-04 2.1493244581998611e-04
-2.5894415445008000e-04 2.0611954941451155e-04
-2.6270365919796789e-04 1.9725986425590814e-04
-2.6618360094739441e-04 1.8836174875595108e-04
-2.6938506300270898e-04 1.7943347482516497e-04
-2.7230935691467542e-04 1.7048322171117625e-04
-2.7495801797517696e-04 1.6151907000534760e-04
-2.7733280057881627e-04 1.5254899581956805e-04
-2.7943567346087710e-04 1.4358086514403012e-04
-2.8126881482005593e-04 1.3462242838467586e-04
-2.8283460733359578e-04 1.2568131508732677e-04
-2.8413563307164505e-04 1.1676502885095419e-04
-2.8517466831504048e-04 1.0788094242848018e-04
-2.8595467827848171e-04 9.9036293020458854e-05
-2.8647881174266327e-04 9.0238177755046223e-05
-2.8675039559652830e-04 8.1493549361995321e-05
-2.8677292929204417e-04 7.2809212033494997e-05
-2.8655007921704872e-04 6.4191817476542956e-05
-2.8608567299068504e-04 5.5647861159476009e-05
-2.8538369368990560e-04 4.7183678750360725e-05
-2.8444827401718836e-04 3.8805442753767072e-05
-2.8328369041749841e-04 3.0519159344377655e-05
-2.8189435715646975e-04 2.2330665400437100e-05
-2.8028482036701044e-04 1.4245625735410938e-05
-2.7845975207399856e-04 6.2695305303658855e-06
-2.7642394420194496e-04 -1.5923070380702287e-06
-2.7418230257047734e-04 -9.3347529730794521e-06
-2.7173984088062382e-04 -1.6952854438284648e-05
-2.6910167469586114e-04 -2.4441841545680409e-05
-2.6627301541850418e-04 -3.1797128952432141e-05
-2.6325916426647028e-04 -3.9014317265440024e-05
-2.6006550625266595e-04 -4.6089194257102617e-05
-2.5669750417315999e-04 -5.3017735890954765e-05
-2.5316069260874910e-04 -5.9796107158380241e-05
-2.4946067194792044e-04 -6.6420662730638791e-05
-2.4560310243578387e-04 -7.2887947424708777e-05
-2.4159369825835090e-04 -7.9194696488184280e-05
-2.3743822166593558e-04 -8.5337835706245091e-05
-2.3314247714394673e-04 -9.1314481332822883e-05
-2.2871230563447763e-04 -9.7121939849037497e-05
-2.2415357881383578e-04 -1.0275770755480834e-04
-2.1947219343004072e-04 -1.0821946999170495e-04
-2.1467406570246841e-04 -1.1350510120449603e-04
-2.0976512578776670e-04 -1.1861266283995364e-04
-2.0475131231298231e-04 -1.2354040308883152e-04
-1.9963856698059727e-04 -1.2828675547156554e-04
-1.9443282924668393e-04 -1.3285033747113123e-04
-1.8914003107561297e-04 -1.3722994901949753e-04
-1.8376609177609641e-04 -1.4142457083607396e-04
-1.7831691292190862e-04 -1.4543336262754641e-04
-1.7279837336193820e-04 -1.4925566115064903e-04
-1.6721632432387503e-04 -1.5289097814102925e-04
-1.6157658461781908e-04 -1.5633899811435398e-04
-1.5588493594244747e-04 -1.5959957604316788e-04
-1.5014711829687034e-04 -1.6267273491082923e-04
-1.4436882550280953e-04 -1.6555866315039885e-04
-1.3855570083758355e-04 -1.6825771196865569e-04
-1.3271333277851179e-04 -1.7077039256271909e-04
-1.2684725086070528e-04 -1.7309737323031177e-04
-1.2096292164696671e-04 -1.7523947638155984e-04
-1.1506574481190976e-04 -1.7719767545541776e-04
-1.0916104933963956e-04 -1.7897309174467330e-04
-1.0325408983794058e-04 -1.8056699113615932e-04
-9.7350042970581040e-05 -1.8198078076919755e-04
-9.1454004010129829e-05 -1.8321600561665985e-04
-8.5570983514652622e-05 -1.8427434499232453e-04
-7.9705904130628665e-05 -1.8515760898981520e-04
-7.3863597525407158e-05 -1.8586773485589070e-04
-6.8048801449641701e-05 -1.8640678330051480e-04
-6.2266156931278360e-05 -1.8677693475176865e-04
-5.6520205601740935e-05 -1.8698048555684799e-04
-5.0815387152660686e-05 -1.8701984413543871e-04
-4.5156036924386481e-05 -1.8689752708976604e-04
-3.9546383624016346e-05 -1.8661615527587605e-04
-3.3990547171656744e-05 -1.8617844984229054e-04
-2.8492536676221446e-05 -1.8558722823818624e-04
-2.3056248539323268e-05 -1.8484540019632345e-04
-1.7685464687336710e-05 -1.8395596369522038e-04
-1.2383850931981487e-05 -1.8292200090161415e-04
-7.1549554602453116e-06 -1.8174667409923823e-04
-2.0022074524823560e-06 -1.8043322160651160e-04
3.0710841698020942e-06 -1.7898495368618567e-04
8.0617318686071297e-06 -1.7740524845329814e-04
1.2966670486388304e-05 -1.7569754778323787e-04
1.7782958115937324e-05 -1.7386535322569396e-04
2.2507776845715963e-05 -1.7191222192818739e-04
2.7138433381340699e-05 -1.6984176257511113e-04
3.1672359544215965e-05 -1.6765763134245215e-04
3.6107112649580268e-05 -1.6536352787488440e-04
4.0440375765378976e-05 -1.6296319128524667e-04
4.4669957851814143e-05 -1.6046039618281688e-04
4.8793793786164070e-05 -1.5785894872748923e-04
5.2809944271088854e-05 -1.5516268271942302e-04
5.6716595630684156e-05 -1.5237545572049233e-04
6.0512059495213422e-05 -1.4950114521548874e-04
6.4194772376443242e-05 -1.4654364481467980e-04
6.7763295137249040e-05 -1.4350686050252498e-04
7.1216312355553996e-05 -1.4039470693189698e-04
7.4552631587458413e-05 -1.3721110377404311e-04
7.7771182530755184e-05 -1.3395997211861771e-04
8.0871016089708713e-05 -1.3064523093324343e-04
8.3851303346767214e-05 -1.2727079357839621e-04
8.6711334438963235e-05 -1.2384056438433100e-04
8.9450517343884345e-05 -1.2035843528715451e-04
9.2068376576768304e-05 -1.1682828252809058e-04
9.4564551799303405e-05 -1.1325396341853311e-04
9.6938796344694586e-05 -1.0963931316998465e-04
9.9190975660203105e-05 -1.0598814179428595e-04
1.0132106567088553e-04 -1.0230423107691206e-04
1.0332915106634876e-04 -9.8591331622904788e-05
1.0521542351694816e-04 -9.4853159980604063e-05
1.0698017981884125e-04 -9.1093395843594438e-05
1.0862381997363973e-04 -8.7315679332032603e-05
1.1014684520597963e-04 -8.3523608355791368e-05
1.1154985591959460e-04 -7.9720736056956842e-05
1.1283354959682476e-04 -7.5910568334856821e-05
1.1399871864213032e-04 -7.2096561451927277e-05
1.1504624817199570e-04 -6.8282119721367607e-05
1.1597711375512399e-04 -6.4470593277125843e-05
1.1679237910182730e-04 -6.0665275927532236e-05
1.1749319370942804e-04 -5.6869403092386916e-05
1.1808079046294251e-04 -5.3086149825416762e-05
1.1855648319744963e-04 -4.9318628922510876e-05
1.1892166422264056e-04 -4.5569889118905749e-05
1.1917780181663938e-04 -4.1842913371871460e-05
1.1932643768959019e-04 -3.8140617231861851e-05
1.1936918442210587e-04 -3.4465847303259689e-05
1.1930772288109692e-04 -3.0821379791705350e-05
1.1914379961556641e-04 -2.7209919139133121e-05
1.1887922423387291e-04 -2.3634096746910638e-05
1.1851586676699935e-04 -2.0096469785471638e-05
1.1805565501578049e-04 -1.6599520089664865e-05
1.1750057188805469e-04 -1.3145653141581615e-05
1.1685265272474380e-04 -9.7371971368651056e-06
1.1611398261997426e-04 -6.3764021376866431e-06
1.1528669373509067e-04 -3.0654393096407606e-06
1.1437296261249206e-04 1.9359975800964380e-07
1.1337500748986830e-04 3.3987036496679890e-06
1.1229508561971411e-04 6.5479416363964371e-06
1.1113549059680325e-04 9.6394641096800293e-06
1.0989854969561431e-04 1.2671502933568612e-05
1.0858662122181437e-04 1.5642371715585135e-05
1.0720209187829472e-04 1.8550466003214305e-05
1.0574737414998942e-04 2.1394263395431434e-05
1.0422490370660302e-04 2.4172323585314182e-05
1.0263713682669455e-04 2.6883288320123100e-05
1.0098654784421787e-04 2.9525881291812828e-05
9.9275626618705072e-05 3.2098907952547717e-05
9.7506876030452414e-05 3.4601255258323582e-05
9.5682809504419371e-05 3.7031891345559731e-05
9.3805948561867265e-05 3.9389865137004487e-05
9.1878820404119738e-05 4.1674305881325702e-05
8.9903955530887172e-05 4.3884422629113240e-05
8.7883885392956405e-05 4.6019503642892590e-05
8.5821140083449429e-05 4.8078915746194162e-05
8.3718246069136408e-05 5.0062103610915010e-05
8.1577723961754906e-05 5.1968588983958286e-05
7.9402086333209797e-05 5.3797969856897443e-05
7.7193835573306866e-05 5.5549919579019058e-05
7.4955461792810835e-05 5.7224185913841430e-05
7.2689440770702836e-05 5.8820590044958432e-05
7.0398231949134107e-05 6.0339025529557166e-05
6.8084276474086186e-05 6.1779457203557653e-05
6.5749995285583045e-05 6.3141920041399902e-05
6.3397787256207899e-05 6.4426517968604879e-05
6.1030027380707189e-05 6.5633422633701310e-05
5.8649065017600272e-05 6.6762872138789731e-05
5.6257222182818246e-05 6.7815169728736857e-05
5.3856791898895546e-05 6.8790682445446505e-05
5.1450036596142543e-05 6.9689839742960447e-05
4.9039186571198882e-05 7.0513132070668116e-05
4.6626438499695021e-05 7.1261109421690005e-05
4.4213954004387618e-05 7.1934379849869501e-05
4.1803858279776656e-05 7.2533607960140190e-05
3.9398238772110974e-05 7.3059513368799178e-05
3.6999143915617504e-05 7.3512869140257564e-05
3.4608581924738206e-05 7.3894500200226421e-05
3.2228519644336706e-05 7.4205281727537931e-05
2.9860881454955510e-05 7.4446137526336387e-05
2.7507548238157528e-05 7.4618038382115448e-05
2.5170356396653649e-05 7.4722000400540001e-05
2.2851096934078767e-05 7.4759083333382492e-05
2.0551514590682295e-05 7.4730388892496613e-05
1.8273307038458534e-05 7.4637059051904653e-05
1.6018124130503207e-05 7.4480274344222719e-05
1.3787567208719577e-05 7.4261252145720047e-05
1.1583188466865717e-05 7.3981244961225656e-05
9.4064903691658437e-06 7.3641538700444653e-05
7.2589251242862092e-06 7.3243450954975364e-05
5.1418942134881518e-06 7.2788329274771357e-05
3.0567479741006043e-06 7.2277549444742240e-05
1.0047852359584830e-06 7.1712513763963481e-05
-1.0127469873950044e-06 7.1094649329223047e-05
-2.9946537559747896e-06 7.0425406325409778e-05
-4.9397924060589835e-06 6.9706256321154514e-05
-6.8470727029247731e-06 6.8938690574699146e-05
-8.7154569410169934e-06 6.8124218349722987e-05
-1.0543959995174511e-05 6.7264365242090951e-05
-1.2331649321489346e-05 6.6360671521520365e-05
-1.4077644910132168e-05 6.5414690485376958e-05
-1.5781119191151608e-05 6.4427986830130346e-05
-1.7441296893581319e-05 6.3402135038519158e-05
-1.9057454859141947e-05 6.2338717785874465e-05
-2.0628921811278750e-05 6.1239324364241454e-05
-2.2155078080673702e-05 6.0105549128219860e-05
-2.3635355288750826e-05 5.8938989961600241e-05
-2.5069235988140447e-05 5.7741246766052079e-05
-2.6456253263133778e-05 5.6513919973667781e-05
-2.7795990290436622e-05 5.5258609084292420e-05
-2.9088079860654144e-05 5.3976911228520441e-05
-3.0332203861414397e-05 5.2670419755748710e-05
-3.1528092726240600e-05 5.1340722851178633e-05
-3.2675524844530054e-05 4.9989402180081188e-05
-3.3774325940903911e-05 4.8618031562058794e-05
-3.4824368418912705e-05 4.7228175673014183e-05
-3.5825570674755461e-05 4.5821388780481476e-05
-3.6777896379542631e-05 4.4399213507892443e-05
-3.7681353733254406e-05 4.2963179630949033e-05
-3.8535994689624636e-05 4.1514802907219317e-05
-3.9341914155288388e-05 4.0055583938033990e-05
-4.0099249162067752e-05 3.8587007062829137e-05
-4.0808178016050935e-05 3.7110539288849609e-05
-4.1468919421687889e-05 3.5627629253756621e-05
-4.2081731585159442e-05 3.4139706223242083e-05
-4.2646911295335984e-05 3.2648179123580257e-05
-4.3164792985930008e-05 3.1154435608859998e-05
-4.3635747778247511e-05 2.9659841164750289e-05
-4.4060182507204074e-05 2.8165738247404315e-05
-4.4438538730793425e-05 2.6673445458674783e-05
-4.4771291724830797e-05 2.5184256756655143e-05
-4.5058949464671979e-05 2.3699440705189645e-05
-4.5302051593524694e-05 2.2220239756891302e-05
-4.5501168380613147e-05 2.0747869574663791e-05
-4.5656899668487100e-05 1.9283518388889254e-05
-4.5769873812162142e-05 1.7828346390615091e-05
-4.5840746609192122e-05 1.6383485162467515e-05
-4.5870200224773332e-05 1.4950037144495498e-05
-4.5858942109211140e-05 1.3529075136083091e-05
-4.5807703911697299e-05 1.2121641834575425e-05
-4.5717240390667248e-05 1.0728749408599192e-05
-4.5588328321406572e-05 9.3513791076041408e-06
-4.5421765402260152e-05 7.9904809074035632e-06
-4.5218369160692547e-05 6.6469731885912542e-06
-4.4978975860439103e-05 5.3217424521717627e-06
-4.4704439409570806e-05 4.0156430689830547e-06
-4.4395630272736370e-05 2.7294970625993398e-06
-4.4053434386585356e-05 1.4640939261373331e-06
-4.3678752079217599e-05 2.2019047306309769e-07
-4.3272496996921931e-05 -1.0014892791870844e-06
-4.2835595036094798e-05 -2.2002541946591903e-06
-4.2368983282942575e-05 -3.3754460699864097e-06
-4.1873608961897832e-05 -4.5264396575997456e-06
-4.1350428392024872e-05 -5.6526426531894325e-06
-4.0800405954274227e-05 -6.7534956578185756e-06
-4.0224513069480727e-05 -7.8284721073754171e-06
-3.9623727186429911e-05 -8.8770781729169412e-06
-3.8999030783416246e-05 -9.8988526335552773e-06
-3.8351410382307400e-05 -1.0893366720651776e-05
-3.7681855576377019e-05 -1.1860223934755110e-05
-3.6991358071314026e-05 -1.2799059836691995e-05
-3.6280910743273845e-05 -1.3709541811131321e-05
-3.5551506710191152e-05 -1.4591368806465832e-05
-3.4804138421486771e-05 -1.5444271048534186e-05
-3.4039796762685808e-05 -1.6268009732575694e-05
-3.3259470177733445e-05 -1.7062376689191971e-05
-3.2464143810400931e-05 -1.7827194029582105e-05
-3.1654798662174907e-05 -1.8562313769190930e-05
-3.0832410769889625e-05 -1.9267617428590789e-05
-2.9997950402154468e-05 -1.9943015615399295e-05
-2.9152381275651847e-05 -2.0588447587351066e-05
-2.8296659790732169e-05 -2.1203880792873553e-05
-2.7431734288257872e-05 -2.1789310399360218e-05
-2.6558544326245413e-05 -2.2344758798746589e-05
-2.5678019977984877e-05 -2.2870275099673432e-05
-2.4791081151573878e-05 -2.3365934603773730e-05
-2.3898636930002291e-05 -2.3831838265521432e-05
-2.3001584934623665e-05 -2.4268112138965681e-05
-2.2100810708820546e-05 -2.4674906811621156e-05
-2.1197187125090739e-05 -2.5052396823939393e-05
-2.0291573814332393e-05 -2.5400780078982388e-05
-1.9384816616363834e-05 -2.5720277239016376e-05
-1.8477747054719551e-05 -2.6011131113973240e-05
-1.7571181833052601e-05 -2.6273606037983954e-05
-1.6665922354445768e-05 -2.6507987239327013e-05
-1.5762754263474489e-05 -2.6714580199975468e-05
-1.4862447011286094e-05 -2.6893710010814087e-05
-1.3965753443423001e-05 -2.7045720716795119e-05
-1.3073409410269306e-05 -2.7170974658499714e-05
-1.2186133400455147e-05 -2.7269851808904566e-05
-1.1304626196812460e-05 -2.7342749103154151e-05
-1.0429570555238639e-05 -2.7390079767590503e-05
-9.5616309050169761e-06 -2.7412272643814739e-05
-8.7014530735221238e-06 -2.7409771511083258e-05
-7.8496640307269827e-06 -2.7383034407406359e-05
-7.0068716578296220e-06 -2.7332532949050914e-05
-6.1736645367888206e-06 -2.7258751650972857e-05
-5.3506117614881415e-06 -2.7162187245237390e-05
-4.5382627709470401e-06 -2.7043348003574774e-05
-3.7371472036995014e-06 -2.6902753059179774e-05
-2.9477747724953977e-06 -2.6740931731543405e-05
-2.1706351609885981e-06 -2.6558422853081853e-05
-1.4061979394554280e-06 -2.6355774101212426e-05
-6.5491250179428376e-07 -2.6133541333003829e-05
8.2791978149501094e-08 -2.5892287923580393e-05
8.0650657059829975e-07 -2.5632584110833745e-05
1.5158425946621215e-06 -2.5355006345741116e-05
2.2104316042001818e-06 -2.5060136647797604e-05
2.8899253549071260e-06 -2.4748561967762039e-05
3.5539957539631149e-06 -2.4420873557848277e-05
4.2023347904228403e-06 -2.4077666348064353e-05
4.8346544500163166e-06 -2.3719538332203638e-05
5.4506866107675335e-06 -2.3347089961461842e-05
6.0501829237781871e-06 -2.2960923546290479e-05
6.6329146767804027e-06 -2.2561642668852966e-05
7.1986726422148574e-06 -2.2149851603578408e-05
7.7472669096621295e-06 -2.1726154749018844e-05
8.2785267044981764e-06 -2.1291156069039308e-05
8.7923001905777787e-06 -2.0845458545012963e-05
9.2884542600094738e-06 -2.0389663639333588e-05
9.7668743094334737e-06 -1.9924370770044164e-05
1.0227464002616950e-05 -1.9450176796068086e-05
1.0670145020203695e-05 -1.8967675516554094e-05
1.1094856798948317e-05 -1.8477457180067491e-05
1.1501556256886172e-05 -1.7980108008117113e-05
1.1890217508839576e-05 -1.7476209728709002e-05
1.2260831570489166e-05 -1.6966339125748520e-05
1.2613406051974457e-05 -1.6451067599274061e-05
1.2947964842368893e-05 -1.5930960739249378e-05
1.3264547783818116e-05 -1.5406577913365527e-05
1.3563210337533271e-05 -1.4878471867645071e-05
1.3844023241525727e-05 -1.4347188340160799e-05
1.4107072159730630e-05 -1.3813265690131027e-05
1.4352457324437028e-05 -1.3277234539095517e-05
1.4580293171606931e-05 -1.2739617426454908e-05
1.4790707969943723e-05 -1.2200928479901008e-05
1.4983843442735456e-05 -1.1661673098337100e-05
1.5159854386654140e-05 -1.1122347650591169e-05
1.5318908282230953e-05 -1.0583439185973820e-05
1.5461184902377297e-05 -1.0045425160816468e-05
1.5586875915525166e-05 -9.5087731788456864e-06
1.5696184485012275e-05 -8.9739407439226593e-06
1.5789324865447471e-05 -8.4413750292833267e-06
1.5866521995979224e-05 -7.9115126582068873e-06
1.5928011092334639e-05 -7.3847795011641737e-06
1.5974037234514713e-05 -6.8615904849494980e-06
1.6004854955778500e-05 -6.3423494157666127e-06
1.6020727828495226e-05 -5.8274488176010553e-06
1.6021928050612665e-05 -5.3172697823886117e-06
1.6008736030932464e-05 -4.8121818343113687e-06
1.5981439974560672e-05 -4.3125428076454253e-06
1.5940335469769897e-05 -3.8186987382365922e-06
1.5885725074769527e-05 -3.3309837664252662e-06
1.5817917905600921e-05 -2.8497200547719648e-06
1.5737229226488528e-05 -2.3752177171765254e-06
1.5643980041597869e-05 -1.9077747613893692e-06
1.5538496688997060e-05 -1.4476770439711406e-06
1.5421110437487551e-05 -9.9519823622967740e-07
1.5292157086715247e-05 -5.5059980424293498e-07
1.5151976569895836e-05 -1.1413099842982888e-07
1.5000912561218254e-05 3.1397114310521834e-07
1.4839312085954733e-05 7.3348178149246213e-07
1.4667525136042182e-05 1.1441882522694735e-06
1.4485904289211066e-05 1.5458900291809297e-06
1.4294804333487600e-05 1.9383986784235474e-06
1.4094581896721865e-05 2.3215378008520360e-06
