-2.6177780111e+02 -1.7045262841e+01 -1.7044976567e+01 -1.7044482806e+01
-2.6171892834e+02 -1.7045268597e+01 -1.7044935755e+01 -1.7044447785e+01
-2.6166005556e+02 -1.7045277925e+01 -1.7044931430e+01 -1.7044452776e+01
-2.6160118278e+02 -1.7045267563e+01 -1.7044966836e+01 -1.7044477799e+01
-2.6154231001e+02 -1.7045264843e+01 -1.7045021338e+01 -1.7044529525e+01
-2.6148343723e+02 -1.7045294139e+01 -1.7045067166e+01 -1.7044604550e+01
-2.6142456445e+02 -1.7045321862e+01 -1.7045080921e+01 -1.7044645970e+01
-2.6136569168e+02 -1.7045307331e+01 -1.7045057037e+01 -1.7044607603e+01
-2.6130681890e+02 -1.7045271722e+01 -1.7045005963e+01 -1.7044521034e+01
-2.6124794613e+02 -1.7045262494e+01 -1.7044953872e+01 -1.7044459790e+01
-2.6118907335e+02 -1.7045276440e+01 -1.7044928882e+01 -1.7044448748e+01
-2.6113020057e+02 -1.7045274889e+01 -1.7044946147e+01 -1.7044464446e+01
-2.6107132780e+02 -1.7045262480e+01 -1.7044995735e+01 -1.7044501592e+01
-2.6101245502e+02 -1.7045276639e+01 -1.7045050274e+01 -1.7044570204e+01
-2.6095358224e+02 -1.7045313573e+01 -1.7045082838e+01 -1.7044639608e+01
-2.6089470947e+02 -1.7045321845e+01 -1.7045077009e+01 -1.7044642045e+01
-2.6083583669e+02 -1.7045288825e+01 -1.7045036803e+01 -1.7044568915e+01
-2.6077696391e+02 -1.7045261888e+01 -1.7044979525e+01 -1.7044484809e+01
-2.6071809114e+02 -1.7045269685e+01 -1.7044937186e+01 -1.7044450300e+01
-2.6065921836e+02 -1.7045279864e+01 -1.7044932807e+01 -1.7044456086e+01
-2.6060034558e+02 -1.7045267598e+01 -1.7044969983e+01 -1.7044480977e+01
-2.6054147281e+02 -1.7045264527e+01 -1.7045027589e+01 -1.7044535453e+01
-2.6048260003e+02 -1.7045296379e+01 -1.7045074294e+01 -1.7044613907e+01
-2.6042372725e+02 -1.7045325966e+01 -1.7045088746e+01 -1.7044657884e+01
-2.6036485448e+02 -1.7045309193e+01 -1.7045063631e+01 -1.7044616048e+01
-2.6030598170e+02 -1.7045270826e+01 -1.7045010448e+01 -1.7044524619e+01
-2.6024710892e+02 -1.7045262456e+01 -1.7044955948e+01 -1.7044461826e+01
-2.6018823615e+02 -1.7045278193e+01 -1.7044930113e+01 -1.7044451727e+01
-2.6012936337e+02 -1.7045276090e+01 -1.7044948358e+01 -1.7044467853e+01
-2.6007049059e+02 -1.7045261586e+01 -1.7045000015e+01 -1.7044504974e+01
-2.6001161782e+02 -1.7045277319e+01 -1.7045057047e+01 -1.7044577649e+01
-2.5995274504e+02 -1.7045316973e+01 -1.7045090874e+01 -1.7044651032e+01
-2.5989387226e+02 -1.7045325544e+01 -1.7045084721e+01 -1.7044653443e+01
-2.5983499949e+02 -1.7045288711e+01 -1.7045041695e+01 -1.7044573687e+01
-2.5977612671e+02 -1.7045260920e+01 -1.7044982768e+01 -1.7044487082e+01
-2.5971725393e+02 -1.7045270707e+01 -1.7044938463e+01 -1.7044452596e+01
-2.5965838116e+02 -1.7045281634e+01 -1.7044934464e+01 -1.7044459508e+01
-2.5959950838e+02 -1.7045267507e+01 -1.7044973468e+01 -1.7044484367e+01
-2.5954063560e+02 -1.7045264009e+01 -1.7045032909e+01 -1.7044540250e+01
-2.5948176283e+02 -1.7045298677e+01 -1.7045082036e+01 -1.7044623934e+01
-2.5942289005e+02 -1.7045330013e+01 -1.7045096596e+01 -1.7044669768e+01
-2.5936401727e+02 -1.7045310818e+01 -1.7045070199e+01 -1.7044624232e+01
-2.5930514450e+02 -1.7045269611e+01 -1.7045014383e+01 -1.7044527337e+01
-2.5924627172e+02 -1.7045262379e+01 -1.7044957729e+01 -1.7044463529e+01
-2.5918739894e+02 -1.7045279924e+01 -1.7044931318e+01 -1.7044454658e+01
-2.5912852617e+02 -1.7045277071e+01 -1.7044950448e+01 -1.7044470921e+01
-2.5906965339e+02 -1.7045260698e+01 -1.7045004909e+01 -1.7044508977e+01
-2.5901078061e+02 -1.7045278070e+01 -1.7045064123e+01 -1.7044585466e+01
-2.5895190784e+02 -1.7045320764e+01 -1.7045098340e+01 -1.7044662275e+01
-2.5889303506e+02 -1.7045328509e+01 -1.7045091723e+01 -1.7044663399e+01
-2.5883416228e+02 -1.7045288497e+01 -1.7045047100e+01 -1.7044578873e+01
-2.5877528951e+02 -1.7045259847e+01 -1.7044985561e+01 -1.7044488801e+01
-2.5871641673e+02 -1.7045271674e+01 -1.7044940017e+01 -1.7044455114e+01
-2.5865754396e+02 -1.7045283470e+01 -1.7044935561e+01 -1.7044462436e+01
-2.5859867118e+02 -1.7045267140e+01 -1.7044976833e+01 -1.7044487363e+01
-2.5853979840e+02 -1.7045263253e+01 -1.7045038980e+01 -1.7044545559e+01
-2.5848092563e+02 -1.7045301050e+01 -1.7045089577e+01 -1.7044633838e+01
-2.5842205285e+02 -1.7045334036e+01 -1.7045104082e+01 -1.7044681264e+01
-2.5836318007e+02 -1.7045312212e+01 -1.7045076343e+01 -1.7044631762e+01
-2.5830430730e+02 -1.7045268317e+01 -1.7045018608e+01 -1.7044530265e+01
-2.5824543452e+02 -1.7045261927e+01 -1.7044959622e+01 -1.7044464968e+01
-2.5818656174e+02 -1.7045281928e+01 -1.7044932075e+01 -1.7044457414e+01
-2.5812768897e+02 -1.7045277816e+01 -1.7044952971e+01 -1.7044474184e+01
-2.5806881619e+02 -1.7045259617e+01 -1.7045009465e+01 -1.7044512448e+01
-2.5800994341e+02 -1.7045278811e+01 -1.7045070869e+01 -1.7044592945e+01
-2.5795107064e+02 -1.7045324403e+01 -1.7045106027e+01 -1.7044673589e+01
-2.5789219786e+02 -1.7045331324e+01 -1.7045098868e+01 -1.7044673347e+01
-2.5783332508e+02 -1.7045288157e+01 -1.7045052125e+01 -1.7044583553e+01
-2.5777445231e+02 -1.7045258258e+01 -1.7044988327e+01 -1.7044489977e+01
-2.5771557953e+02 -1.7045272982e+01 -1.7044940996e+01 -1.7044457398e+01
-2.5765670675e+02 -1.7045285039e+01 -1.7044937346e+01 -1.7044465786e+01
-2.5759783398e+02 -1.7045266766e+01 -1.7044980180e+01 -1.7044490333e+01
-2.5753896120e+02 -1.7045262278e+01 -1.7045044879e+01 -1.7044550477e+01
-2.5748008842e+02 -1.7045303456e+01 -1.7045096884e+01 -1.7044643540e+01
-2.5742121565e+02 -1.7045337911e+01 -1.7045111651e+01 -1.7044692694e+01
-2.5736234287e+02 -1.7045313397e+01 -1.7045082446e+01 -1.7044639042e+01
-2.5730347009e+02 -1.7045266552e+01 -1.7045022477e+01 -1.7044532368e+01
-2.5724459732e+02 -1.7045261751e+01 -1.7044961327e+01 -1.7044466494e+01
-2.5718572454e+02 -1.7045283850e+01 -1.7044933374e+01 -1.7044460631e+01
-2.5712685176e+02 -1.7045278416e+01 -1.7044955042e+01 -1.7044476851e+01
-2.5706797899e+02 -1.7045258390e+01 -1.7045014197e+01 -1.7044515949e+01
-2.5700910621e+02 -1.7045279022e+01 -1.7045077789e+01 -1.7044600068e+01
-2.5695023343e+02 -1.7045328367e+01 -1.7045113741e+01 -1.7044685252e+01
-2.5689136066e+02 -1.7045334237e+01 -1.7045105688e+01 -1.7044683069e+01
-2.5683248788e+02 -1.7045287301e+01 -1.7045057048e+01 -1.7044587615e+01
-2.5677361510e+02 -1.7045256788e+01 -1.7044991037e+01 -1.7044491217e+01
-2.5671474233e+02 -1.7045273930e+01 -1.7044941969e+01 -1.7044459316e+01
-2.5665586955e+02 -1.7045286804e+01 -1.7044938977e+01 -1.7044469177e+01
-2.5659699677e+02 -1.7045265937e+01 -1.7044983720e+01 -1.7044493041e+01
-2.5653812400e+02 -1.7045261439e+01 -1.7045050376e+01 -1.7044555131e+01
-2.5647925122e+02 -1.7045305755e+01 -1.7045104592e+01 -1.7044653535e+01
-2.5642037844e+02 -1.7045341925e+01 -1.7045119088e+01 -1.7044704133e+01
-2.5636150567e+02 -1.7045314182e+01 -1.7045088318e+01 -1.7044645692e+01
-2.5630263289e+02 -1.7045264699e+01 -1.7045026050e+01 -1.7044534088e+01
-2.5624376011e+02 -1.7045261475e+01 -1.7044963055e+01 -1.7044467945e+01
-2.5618488734e+02 -1.7045285506e+01 -1.7044934322e+01 -1.7044463231e+01
-2.5612601456e+02 -1.7045279055e+01 -1.7044957387e+01 -1.7044479832e+01
-2.5606714179e+02 -1.7045256727e+01 -1.7045019196e+01 -1.7044519283e+01
-2.5600826901e+02 -1.7045279721e+01 -1.7045084421e+01 -1.7044607391e+01
-2.5594939623e+02 -1.7045332062e+01 -1.7045121436e+01 -1.7044696630e+01
-2.5589052346e+02 -1.7045336896e+01 -1.7045112610e+01 -1.7044692639e+01
-2.5583165068e+02 -1.7045286219e+01 -1.7045061698e+01 -1.7044591181e+01
-2.5577277790e+02 -1.7045255195e+01 -1.7044993286e+01 -1.7044491872e+01
-2.5571390513e+02 -1.7045274912e+01 -1.7044943125e+01 -1.7044461449e+01
-2.5565503235e+02 -1.7045288460e+01 -1.7044940320e+01 -1.7044472171e+01
-2.5559615957e+02 -1.7045264877e+01 -1.7044987079e+01 -1.7044495337e+01
-2.5553728680e+02 -1.7045260451e+01 -1.7045056634e+01 -1.7044560395e+01
-2.5547841402e+02 -1.7045308139e+01 -1.7045112058e+01 -1.7044663374e+01
-2.5541954124e+02 -1.7045345837e+01 -1.7045126585e+01 -1.7044715529e+01
-2.5536066847e+02 -1.7045314711e+01 -1.7045093964e+01 -1.7044651860e+01
-2.5530179569e+02 -1.7045262675e+01 -1.7045029579e+01 -1.7044535592e+01
-2.5524292291e+02 -1.7045260986e+01 -1.7044964269e+01 -1.7044468670e+01
-2.5518405014e+02 -1.7045287557e+01 -1.7044935116e+01 -1.7044466071e+01
-2.5512517736e+02 -1.7045279194e+01 -1.7044959961e+01 -1.7044482542e+01
-2.5506630458e+02 -1.7045255173e+01 -1.7045024055e+01 -1.7044522585e+01
-2.5500743181e+02 -1.7045280003e+01 -1.7045091311e+01 -1.7044614555e+01
-2.5494855903e+02 -1.7045335845e+01 -1.7045129028e+01 -1.7044707992e+01
-2.5488968625e+02 -1.7045339560e+01 -1.7045118987e+01 -1.7044701670e+01
-2.5483081348e+02 -1.7045284719e+01 -1.7045066530e+01 -1.7044594510e+01
-2.5477194070e+02 -1.7045253418e+01 -1.7044995657e+01 -1.7044492467e+01
-2.5471306792e+02 -1.7045276231e+01 -1.7044943990e+01 -1.7044463630e+01
-2.5465419515e+02 -1.7045289719e+01 -1.7044941862e+01 -1.7044474968e+01
-2.5459532237e+02 -1.7045263925e+01 -1.7044990681e+01 -1.7044497986e+01
-2.5453644959e+02 -1.7045259004e+01 -1.7045062469e+01 -1.7044564780e+01
-2.5447757682e+02 -1.7045310702e+01 -1.7045119089e+01 -1.7044672957e+01
-2.5441870404e+02 -1.7045349506e+01 -1.7045134066e+01 -1.7044726666e+01
-2.5435983126e+02 -1.7045315073e+01 -1.7045100063e+01 -1.7044658314e+01
-2.5430095849e+02 -1.7045260207e+01 -1.7045032624e+01 -1.7044536169e+01
-2.5424208571e+02 -1.7045260721e+01 -1.7044965392e+01 -1.7044469527e+01
-2.5418321293e+02 -1.7045289426e+01 -1.7044936104e+01 -1.7044468923e+01
-2.5412434016e+02 -1.7045279388e+01 -1.7044962381e+01 -1.7044485152e+01
-2.5406546738e+02 -1.7045253168e+01 -1.7045029065e+01 -1.7044525587e+01
-2.5400659460e+02 -1.7045280465e+01 -1.7045098305e+01 -1.7044622002e+01
-2.5394772183e+02 -1.7045339534e+01 -1.7045136423e+01 -1.7044719063e+01
-2.5388884905e+02 -1.7045342033e+01 -1.7045125427e+01 -1.7044710573e+01
-2.5382997627e+02 -1.7045282891e+01 -1.7045071145e+01 -1.7044597295e+01
-2.5377110350e+02 -1.7045251637e+01 -1.7044997433e+01 -1.7044492464e+01
-2.5371223072e+02 -1.7045277247e+01 -1.7044944900e+01 -1.7044465553e+01
-2.5365335794e+02 -1.7045291362e+01 -1.7044943303e+01 -1.7044478047e+01
-2.5359448517e+02 -1.7045262171e+01 -1.7044994354e+01 -1.7044499903e+01
-2.5353561239e+02 -1.7045257934e+01 -1.7045068841e+01 -1.7044570075e+01
-2.5347673962e+02 -1.7045313082e+01 -1.7045126328e+01 -1.7044682564e+01
-2.5341786684e+02 -1.7045353269e+01 -1.7045141009e+01 -1.7044737360e+01
-2.5335899406e+02 -1.7045315141e+01 -1.7045105489e+01 -1.7044663803e+01
-2.5330012129e+02 -1.7045257629e+01 -1.7045035792e+01 -1.7044536759e+01
-2.5324124851e+02 -1.7045260279e+01 -1.7044966944e+01 -1.7044470636e+01
-2.5318237573e+02 -1.7045291426e+01 -1.7044937005e+01 -1.7044471820e+01
-2.5312350296e+02 -1.7045279139e+01 -1.7044964847e+01 -1.7044487367e+01
-2.5306463018e+02 -1.7045251058e+01 -1.7045033809e+01 -1.7044528219e+01
-2.5300575740e+02 -1.7045280924e+01 -1.7045105140e+01 -1.7044629288e+01
-2.5294688463e+02 -1.7045343548e+01 -1.7045143734e+01 -1.7044730376e+01
-2.5288801185e+02 -1.7045343926e+01 -1.7045132004e+01 -1.7044719034e+01
-2.5282913907e+02 -1.7045280990e+01 -1.7045075106e+01 -1.7044599354e+01
-2.5277026630e+02 -1.7045249570e+01 -1.7044999691e+01 -1.7044492655e+01
-2.5271139352e+02 -1.7045278483e+01 -1.7044945801e+01 -1.7044467688e+01
-2.5265252074e+02 -1.7045292495e+01 -1.7044944650e+01 -1.7044480523e+01
-2.5259364797e+02 -1.7045260868e+01 -1.7044998181e+01 -1.7044502425e+01
-2.5253477519e+02 -1.7045256196e+01 -1.7045074762e+01 -1.7044574255e+01
-2.5247590241e+02 -1.7045315894e+01 -1.7045133740e+01 -1.7044692776e+01
-2.5241702964e+02 -1.7045356764e+01 -1.7045148090e+01 -1.7044747925e+01
-2.5235815686e+02 -1.7045314936e+01 -1.7045110853e+01 -1.7044668957e+01
-2.5229928408e+02 -1.7045254783e+01 -1.7045038867e+01 -1.7044536990e+01
-2.5224041131e+02 -1.7045259902e+01 -1.7044967652e+01 -1.7044470967e+01
-2.5218153853e+02 -1.7045293217e+01 -1.7044937807e+01 -1.7044474408e+01
-2.5212266575e+02 -1.7045279072e+01 -1.7044967306e+01 -1.7044489757e+01
-2.5206379298e+02 -1.7045248476e+01 -1.7045039053e+01 -1.7044530879e+01
-2.5200492020e+02 -1.7045281649e+01 -1.7045112064e+01 -1.7044636929e+01
-2.5194604742e+02 -1.7045347161e+01 -1.7045151152e+01 -1.7044741394e+01
-2.5188717465e+02 -1.7045345995e+01 -1.7045138192e+01 -1.7044727282e+01
-2.5182830187e+02 -1.7045278697e+01 -1.7045079559e+01 -1.7044601512e+01
-2.5176942909e+02 -1.7045247468e+01 -1.7045001302e+01 -1.7044492166e+01
-2.5171055632e+02 -1.7045279695e+01 -1.7044946175e+01 -1.7044469271e+01
-2.5165168354e+02 -1.7045293809e+01 -1.7044945991e+01 -1.7044483175e+01
-2.5159281076e+02 -1.7045258784e+01 -1.7045002183e+01 -1.7044504343e+01
-2.5153393799e+02 -1.7045254909e+01 -1.7045080974e+01 -1.7044579174e+01
-2.5147506521e+02 -1.7045318134e+01 -1.7045141010e+01 -1.7044702277e+01
-2.5141619243e+02 -1.7045360631e+01 -1.7045154970e+01 -1.7044758661e+01
-2.5135731966e+02 -1.7045314210e+01 -1.7045115821e+01 -1.7044673194e+01
-2.5129844688e+02 -1.7045251839e+01 -1.7045041650e+01 -1.7044536831e+01
-2.5123957410e+02 -1.7045259502e+01 -1.7044969094e+01 -1.7044472008e+01
-2.5118070133e+02 -1.7045295241e+01 -1.7044938530e+01 -1.7044477151e+01
-2.5112182855e+02 -1.7045278315e+01 -1.7044969972e+01 -1.7044491664e+01
-2.5106295577e+02 -1.7045246335e+01 -1.7045043926e+01 -1.7044533609e+01
-2.5100408300e+02 -1.7045281635e+01 -1.7045119022e+01 -1.7044643866e+01
-2.5094521022e+02 -1.7045351405e+01 -1.7045158264e+01 -1.7044752738e+01
-2.5088633745e+02 -1.7045347425e+01 -1.7045144384e+01 -1.7044734897e+01
-2.5082746467e+02 -1.7045276166e+01 -1.7045083399e+01 -1.7044602821e+01
-2.5076859189e+02 -1.7045245255e+01 -1.7045003076e+01 -1.7044491729e+01
-2.5070971912e+02 -1.7045281141e+01 -1.7044946770e+01 -1.7044471309e+01
-2.5065084634e+02 -1.7045294798e+01 -1.7044947840e+01 -1.7044486008e+01
-2.5059197356e+02 -1.7045256771e+01 -1.7045005888e+01 -1.7044506034e+01
-2.5053310079e+02 -1.7045252927e+01 -1.7045087237e+01 -1.7044583451e+01
-2.5047422801e+02 -1.7045321252e+01 -1.7045148260e+01 -1.7044712633e+01
-2.5041535523e+02 -1.7045363754e+01 -1.7045161467e+01 -1.7044768271e+01
-2.5035648246e+02 -1.7045313537e+01 -1.7045120754e+01 -1.7044677450e+01
-2.5029760968e+02 -1.7045248442e+01 -1.7045044436e+01 -1.7044536222e+01
-2.5023873690e+02 -1.7045259310e+01 -1.7044969754e+01 -1.7044472475e+01
-2.5017986413e+02 -1.7045296835e+01 -1.7044939767e+01 -1.7044479978e+01
-2.5012099135e+02 -1.7045278015e+01 -1.7044972696e+01 -1.7044494086e+01
-2.5006211857e+02 -1.7045243243e+01 -1.7045049134e+01 -1.7044535724e+01
-2.5000324580e+02 -1.7045282377e+01 -1.7045125566e+01 -1.7044651143e+01
-2.4994437302e+02 -1.7045355112e+01 -1.7045165671e+01 -1.7044763840e+01
-2.4988550024e+02 -1.7045349015e+01 -1.7045150392e+01 -1.7044742487e+01
-2.4982662747e+02 -1.7045273287e+01 -1.7045087030e+01 -1.7044603572e+01
-2.4976775469e+02 -1.7045242893e+01 -1.7045004493e+01 -1.7044490786e+01
-2.4970888191e+02 -1.7045282470e+01 -1.7044947434e+01 -1.7044473298e+01
-2.4965000914e+02 -1.7045295913e+01 -1.7044949288e+01 -1.7044488568e+01
-2.4959113636e+02 -1.7045254038e+01 -1.7045009910e+01 -1.7044507323e+01
-2.4953226358e+02 -1.7045251626e+01 -1.7045093202e+01 -1.7044588110e+01
-2.4947339081e+02 -1.7045323601e+01 -1.7045155609e+01 -1.7044722320e+01
-2.4941451803e+02 -1.7045367479e+01 -1.7045168226e+01 -1.7044778743e+01
-2.4935564525e+02 -1.7045312171e+01 -1.7045125833e+01 -1.7044681160e+01
-2.4929677248e+02 -1.7045245074e+01 -1.7045047155e+01 -1.7044535575e+01
-2.4923789970e+02 -1.7045258871e+01 -1.7044970118e+01 -1.7044472401e+01
-2.4917902692e+02 -1.7045299041e+01 -1.7044940524e+01 -1.7044482935e+01
-2.4912015415e+02 -1.7045276483e+01 -1.7044975208e+01 -1.7044495065e+01
-2.4906128137e+02 -1.7045240906e+01 -1.7045054419e+01 -1.7044538670e+01
-2.4900240859e+02 -1.7045282500e+01 -1.7045132579e+01 -1.7044658271e+01
-2.4894353582e+02 -1.7045359271e+01 -1.7045172655e+01 -1.7044774971e+01
-2.4888466304e+02 -1.7045350202e+01 -1.7045156198e+01 -1.7044749473e+01
-2.4882579026e+02 -1.7045270065e+01 -1.7045090795e+01 -1.7044604117e+01
-2.4876691749e+02 -1.7045240542e+01 -1.7045005709e+01 -1.7044489654e+01
-2.4870804471e+02 -1.7045284005e+01 -1.7044947914e+01 -1.7044475311e+01
-2.4864917193e+02 -1.7045296495e+01 -1.7044950967e+01 -1.7044490826e+01
-2.4859029916e+02 -1.7045251707e+01 -1.7045013952e+01 -1.7044509034e+01
-2.4853142638e+02 -1.7045249515e+01 -1.7045099625e+01 -1.7044592418e+01
-2.4847255360e+02 -1.7045326656e+01 -1.7045162574e+01 -1.7044732329e+01
-2.4841368083e+02 -1.7045370634e+01 -1.7045174839e+01 -1.7044788501e+01
-2.4835480805e+02 -1.7045310690e+01 -1.7045130834e+01 -1.7044684677e+01
-2.4829593528e+02 -1.7045241355e+01 -1.7045048862e+01 -1.7044533567e+01
-2.4823706250e+02 -1.7045258775e+01 -1.7044971216e+01 -1.7044473403e+01
-2.4817818972e+02 -1.7045300540e+01 -1.7044940846e+01 -1.7044484754e+01
-2.4811931695e+02 -1.7045275904e+01 -1.7044978333e+01 -1.7044497609e+01
-2.4806044417e+02 -1.7045237169e+01 -1.7045059225e+01 -1.7044539739e+01
-2.4800157139e+02 -1.7045283627e+01 -1.7045139785e+01 -1.7044666595e+01
-2.4794269862e+02 -1.7045362855e+01 -1.7045179637e+01 -1.7044785527e+01
-2.4788382584e+02 -1.7045351391e+01 -1.7045162292e+01 -1.7044756748e+01
-2.4782495306e+02 -1.7045266316e+01 -1.7045093868e+01 -1.7044603442e+01
-2.4776608029e+02 -1.7045238393e+01 -1.7045007324e+01 -1.7044489121e+01
-2.4770720751e+02 -1.7045285251e+01 -1.7044948175e+01 -1.7044476815e+01
-2.4764833473e+02 -1.7045297492e+01 -1.7044952242e+01 -1.7044493095e+01
-2.4758946196e+02 -1.7045248378e+01 -1.7045017893e+01 -1.7044509646e+01
-2.4753058918e+02 -1.7045248054e+01 -1.7045106031e+01 -1.7044597358e+01
-2.4747171640e+02 -1.7045329270e+01 -1.7045169999e+01 -1.7044742357e+01
-2.4741284363e+02 -1.7045373961e+01 -1.7045181458e+01 -1.7044798437e+01
-2.4735397085e+02 -1.7045308735e+01 -1.7045134853e+01 -1.7044686740e+01
-2.4729509807e+02 -1.7045237618e+01 -1.7045051457e+01 -1.7044532429e+01
-2.4723622530e+02 -1.7045258370e+01 -1.7044971218e+01 -1.7044473000e+01
-2.4717735252e+02 -1.7045302685e+01 -1.7044942018e+01 -1.7044488066e+01
-2.4711847974e+02 -1.7045274109e+01 -1.7044980832e+01 -1.7044498314e+01
-2.4705960697e+02 -1.7045234210e+01 -1.7045064998e+01 -1.7044542550e+01
-2.4700073419e+02 -1.7045283911e+01 -1.7045146579e+01 -1.7044673665e+01
-2.4694186141e+02 -1.7045367067e+01 -1.7045186677e+01 -1.7044796766e+01
-2.4688298864e+02 -1.7045351959e+01 -1.7045167686e+01 -1.7044762705e+01
-2.4682411586e+02 -1.7045262722e+01 -1.7045097488e+01 -1.7044603470e+01
-2.4676524308e+02 -1.7045235705e+01 -1.7045007990e+01 -1.7044487104e+01
-2.4670637031e+02 -1.7045287186e+01 -1.7044948412e+01 -1.7044478982e+01
-2.4664749753e+02 -1.7045297462e+01 -1.7044954171e+01 -1.7044494991e+01
-2.4658862475e+02 -1.7045245904e+01 -1.7045021758e+01 -1.7044511037e+01
-2.4652975198e+02 -1.7045245445e+01 -1.7045112319e+01 -1.7044601033e+01
-2.4647087920e+02 -1.7045332834e+01 -1.7045177346e+01 -1.7044753256e+01
-2.4641200642e+02 -1.7045376518e+01 -1.7045187649e+01 -1.7044807175e+01
-2.4635313365e+02 -1.7045306932e+01 -1.7045139527e+01 -1.7044689609e+01
-2.4629426087e+02 -1.7045233333e+01 -1.7045053165e+01 -1.7044529857e+01
-2.4623538809e+02 -1.7045258458e+01 -1.7044971981e+01 -1.7044473850e+01
-2.4617651532e+02 -1.7045304134e+01 -1.7044942643e+01 -1.7044490135e+01
-2.4611764254e+02 -1.7045272835e+01 -1.7044983684e+01 -1.7044499890e+01
-2.4605876976e+02 -1.7045230273e+01 -1.7045070311e+01 -1.7044543927e+01
-2.4599989699e+02 -1.7045284996e+01 -1.7045153734e+01 -1.7044681895e+01
-2.4594102421e+02 -1.7045370615e+01 -1.7045193219e+01 -1.7044806845e+01
-2.4588215143e+02 -1.7045352803e+01 -1.7045173129e+01 -1.7044768986e+01
-2.4582327866e+02 -1.7045258215e+01 -1.7045100403e+01 -1.7044601882e+01
-2.4576440588e+02 -1.7045233654e+01 -1.7045009305e+01 -1.7044486370e+01
-2.4570553310e+02 -1.7045288304e+01 -1.7044948507e+01 -1.7044480193e+01
-2.4564666033e+02 -1.7045298340e+01 -1.7044955830e+01 -1.7044497525e+01
-2.4558778755e+02 -1.7045241883e+01 -1.7045026271e+01 -1.7044511530e+01
-2.4552891478e+02 -1.7045244095e+01 -1.7045118739e+01 -1.7044606098e+01
-2.4547004200e+02 -1.7045335345e+01 -1.7045184130e+01 -1.7044762541e+01
-2.4541116922e+02 -1.7045379859e+01 -1.7045194201e+01 -1.7044817060e+01
-2.4535229645e+02 -1.7045304097e+01 -1.7045143642e+01 -1.7044690889e+01
-2.4529342367e+02 -1.7045229373e+01 -1.7045055109e+01 -1.7044527844e+01
-2.4523455089e+02 -1.7045258227e+01 -1.7044972158e+01 -1.7044473796e+01
-2.4517567812e+02 -1.7045306075e+01 -1.7044943362e+01 -1.7044492791e+01
-2.4511680534e+02 -1.7045270602e+01 -1.7044986514e+01 -1.7044500489e+01
-2.4505793256e+02 -1.7045227016e+01 -1.7045075473e+01 -1.7044545831e+01
-2.4499905979e+02 -1.7045285222e+01 -1.7045160679e+01 -1.7044689059e+01
-2.4494018701e+02 -1.7045375067e+01 -1.7045200265e+01 -1.7044818332e+01
-2.4488131423e+02 -1.7045352625e+01 -1.7045178497e+01 -1.7044774171e+01
-2.4482244146e+02 -1.7045254083e+01 -1.7045103648e+01 -1.7044600997e+01
-2.4476356868e+02 -1.7045231018e+01 -1.7045009905e+01 -1.7044484337e+01
-2.4470469590e+02 -1.7045290046e+01 -1.7044948840e+01 -1.7044482266e+01
-2.4464582313e+02 -1.7045298473e+01 -1.7044957327e+01 -1.7044499154e+01
-2.4458695035e+02 -1.7045238216e+01 -1.7045030467e+01 -1.7044512061e+01
-2.4452807757e+02 -1.7045241913e+01 -1.7045125044e+01 -1.7044610217e+01
-2.4446920480e+02 -1.7045338751e+01 -1.7045191293e+01 -1.7044773099e+01
-2.4441033202e+02 -1.7045382373e+01 -1.7045200146e+01 -1.7044825509e+01
-2.4435145924e+02 -1.7045301529e+01 -1.7045147997e+01 -1.7044692674e+01
-2.4429258647e+02 -1.7045224808e+01 -1.7045056843e+01 -1.7044525019e+01
-2.4423371369e+02 -1.7045258367e+01 -1.7044972129e+01 -1.7044473906e+01
-2.4417484091e+02 -1.7045307650e+01 -1.7044944122e+01 -1.7044495122e+01
-2.4411596814e+02 -1.7045268559e+01 -1.7044989382e+01 -1.7044501314e+01
-2.4405709536e+02 -1.7045223053e+01 -1.7045081369e+01 -1.7044547763e+01
-2.4399822258e+02 -1.7045286164e+01 -1.7045167606e+01 -1.7044696919e+01
-2.4393934981e+02 -1.7045378850e+01 -1.7045206997e+01 -1.7044828835e+01
-2.4388047703e+02 -1.7045352651e+01 -1.7045183540e+01 -1.7044779235e+01
-2.4382160425e+02 -1.7045249236e+01 -1.7045105976e+01 -1.7044598482e+01
-2.4376273148e+02 -1.7045228623e+01 -1.7045011201e+01 -1.7044483241e+01
