
5.889999e-01 -1.032821e+00 3.228757e-03 -8.351125e-03 -1.661080e-02 2.924870e-02
6.269999e-01 -1.032821e+00 6.296134e-03 -1.181365e-03 -1.128969e-02 2.016590e-02
6.649999e-01 -1.032821e+00 6.206366e-03 5.336095e-03 -1.763755e-03 1.166196e-02
7.029999e-01 -1.032821e+00 1.810887e-03 1.106713e-02 1.300432e-02 3.878689e-03
7.409999e-01 -1.032821e+00 -7.579301e-03 1.584766e-02 3.357394e-02 -3.011904e-03
7.789999e-01 -1.032821e+00 -2.194649e-02 1.950789e-02 5.978130e-02 -8.831863e-03
8.169999e-01 -1.032821e+00 -4.043064e-02 2.192317e-02 9.060594e-02 -1.344817e-02
8.549999e-01 -1.032821e+00 -6.144692e-02 2.307061e-02 1.242907e-01 -1.682943e-02
8.929999e-01 -1.032821e+00 -8.306857e-02 2.305723e-02 1.587271e-01 -1.907400e-02
9.309999e-01 -1.032821e+00 -1.034991e-01 2.209949e-02 1.919304e-01 -2.038963e-02
9.689999e-01 -1.032821e+00 -1.214058e-01 2.046779e-02 2.223759e-01 -2.103792e-02
1.007000e+00 -1.032821e+00 -1.360160e-01 1.842828e-02 2.490981e-01 -2.127620e-02
1.045000e+00 -1.032821e+00 -1.470350e-01 1.620538e-02 2.716120e-01 -2.132006e-02
1.083000e+00 -1.032821e+00 -1.544977e-01 1.396850e-02 2.897668e-01 -2.133016e-02
1.121000e+00 -1.032821e+00 -1.586314e-01 1.183514e-02 3.036127e-01 -2.141529e-02
1.159000e+00 -1.032821e+00 -1.597596e-01 9.880811e-03 3.133067e-01 -2.164239e-02
1.197000e+00 -1.032821e+00 -1.582436e-01 8.150005e-03 3.190570e-01 -2.204751e-02
1.235000e+00 -1.032821e+00 -1.544511e-01 6.665436e-03 3.210943e-01 -2.264510e-02
1.273000e+00 -1.032821e+00 -1.487410e-01 5.435006e-03 3.196587e-01 -2.343501e-02
1.311000e+00 -1.032821e+00 -1.414562e-01 4.456708e-03 3.149942e-01 -2.440741e-02
1.349000e+00 -1.032821e+00 -1.329202e-01 3.721965e-03 3.073473e-01 -2.554618e-02
1.387000e+00 -1.032821e+00 -1.234354e-01 3.217872e-03 2.969666e-01 -2.683117e-02
1.425000e+00 -1.032821e+00 -1.132820e-01 2.928697e-03 2.841020e-01 -2.823972e-02
1.463000e+00 -1.032821e+00 -1.027156e-01 2.836906e-03 2.690043e-01 -2.974773e-02
1.501000e+00 -1.032821e+00 -9.196668e-02 2.923898e-03 2.519235e-01 -3.133041e-02
1.539000e+00 -1.032821e+00 -8.123804e-02 3.170551e-03 2.331071e-01 -3.296286e-02
1.577000e+00 -1.032821e+00 -7.070405e-02 3.557677e-03 2.127986e-01 -3.462051e-02
1.615000e+00 -1.032821e+00 -6.050928e-02 4.066418e-03 1.912349e-01 -3.627961e-02
1.653000e+00 -1.032821e+00 -5.076807e-02 4.678618e-03 1.686453e-01 -3.791753e-02
1.691000e+00 -1.032821e+00 -4.156477e-02 5.377188e-03 1.452497e-01 -3.951324e-02
1.729000e+00 -1.032821e+00 -3.295472e-02 6.146461e-03 1.212581e-01 -4.104757e-02
1.767000e+00 -1.032821e+00 -2.496629e-02 6.972546e-03 9.687006e-02 -4.250370e-02
1.805000e+00 -1.032821e+00 -1.760374e-02 7.843667e-03 7.227565e-02 -4.386740e-02
1.843000e+00 -1.032821e+00 -1.085105e-02 8.750475e-03 4.765637e-02 -4.512742e-02
1.881000e+00 -1.032821e+00 -4.676656e-03 9.686318e-03 2.318714e-02 -4.627573e-02
1.919000e+00 -1.032821e+00 9.611156e-04 1.064747e-02 -9.611156e-04 -4.730780e-02

-1.919000e+00 -9.952637e-01 2.164936e-03 1.607295e-02 -2.164936e-03 -7.054364e-02
-1.881000e+00 -9.952637e-01 7.340089e-03 1.755115e-02 -2.567624e-02 -7.191647e-02
-1.843000e+00 -9.952637e-01 1.207297e-02 1.906249e-02 -4.853028e-02 -7.311211e-02
-1.805000e+00 -9.952637e-01 1.640221e-02 2.061538e-02 -7.055380e-02 -7.414019e-02
-1.767000e+00 -9.952637e-01 2.035126e-02 2.222267e-02 -9.156440e-02 -7.501560e-02
-1.729000e+00 -9.952637e-01 2.392247e-02 2.390128e-02 -1.113676e-01 -7.575808e-02
-1.691000e+00 -9.952637e-01 2.709198e-02 2.567152e-02 -1.297543e-01 -7.639157e-02
-1.653000e+00 -9.952637e-01 2.980587e-02 2.755625e-02 -1.465001e-01 -7.694332e-02
-1.615000e+00 -9.952637e-01 3.197784e-02 2.957968e-02 -1.613647e-01 -7.744271e-02
-1.577000e+00 -9.952637e-01 3.348896e-02 3.176594e-02 -1.740942e-01 -7.791975e-02
-1.539000e+00 -9.952637e-01 3.419009e-02 3.413723e-02 -1.844250e-01 -7.840326e-02
-1.501000e+00 -9.952637e-01 3.390749e-02 3.671163e-02 -1.920916e-01 -7.891862e-02
-1.463000e+00 -9.952637e-01 3.245243e-02 3.950051e-02 -1.968368e-01 -7.948517e-02
-1.425000e+00 -9.952637e-01 2.963547e-02 4.250559e-02 -1.984269e-01 -8.011324e-02
-1.387000e+00 -9.952637e-01 2.528592e-02 4.571585e-02 -1.966720e-01 -8.080098e-02
-1.349000e+00 -9.952637e-01 1.927651e-02 4.910450e-02 -1.914505e-01 -8.153138e-02
-1.311000e+00 -9.952637e-01 1.155218e-02 5.262659e-02 -1.827376e-01 -8.226976e-02
-1.273000e+00 -9.952637e-01 2.160436e-03 5.621776e-02 -1.706352e-01 -8.296254e-02
-1.235000e+00 -9.952637e-01 -8.721238e-03 5.979506e-02 -1.553981e-01 -8.353798e-02
-1.197000e+00 -9.952637e-01 -2.076720e-02 6.326027e-02 -1.374512e-01 -8.390948e-02
-1.159000e+00 -9.952637e-01 -3.350160e-02 6.650604e-02 -1.173894e-01 -8.398164e-02
-1.121000e+00 -9.952637e-01 -4.631761e-02 6.942424e-02 -9.595689e-02 -8.365863e-02
-1.083000e+00 -9.952637e-01 -5.851916e-02 7.191529e-02 -7.400285e-02 -8.285339e-02
-1.045000e+00 -9.952637e-01 -6.938016e-02 7.389658e-02 -5.242002e-02 -8.149608e-02
-1.007000e+00 -9.952637e-01 -7.821106e-02 7.530829e-02 -3.207537e-02 -7.953978e-02
-9.689999e-01 -9.952637e-01 -8.442027e-02 7.611540e-02 -1.374595e-02 -7.696252e-02
-9.309999e-01 -9.952637e-01 -8.755959e-02 7.630604e-02 1.929456e-03 -7.376551e-02
-8.929999e-01 -9.952637e-01 -8.734821e-02 7.588698e-02 1.447731e-02 -6.996863e-02
-8.549999e-01 -9.952637e-01 -8.367560e-02 7.487781e-02 2.359513e-02 -6.560453e-02
-8.169999e-01 -9.952637e-01 -7.658784e-02 7.330508e-02 2.914081e-02 -6.071274e-02
-7.789999e-01 -9.952637e-01 -6.626404e-02 7.119741e-02 3.111193e-02 -5.533475e-02
-7.409999e-01 -9.952637e-01 -5.298891e-02 6.858197e-02 2.962100e-02 -4.951035e-02
-7.029999e-01 -9.952637e-01 -3.712589e-02 6.548230e-02 2.487129e-02 -4.327550e-02
-6.649999e-01 -9.952637e-01 -1.909345e-02 6.191727e-02 1.713542e-02 -3.666120e-02
-6.269999e-01 -9.952637e-01 6.546394e-04 5.790087e-02 6.737857e-03 -2.969325e-02
-5.889999e-01 -9.952637e-01 2.164481e-02 5.344248e-02 -5.958749e-03 -2.239244e-02
-5.509999e-01 -9.952637e-01 4.339581e-02 4.854743e-02 -2.056406e-02 -1.477509e-02
-5.129999e-01 -9.952637e-01 6.542788e-02 4.321766e-02 -3.666799e-02 -6.853680e-03
-4.749999e-01 -9.952637e-01 8.726984e-02 3.745246e-02 -5.384685e-02 1.362475e-03
-4.369999e-01 -9.952637e-01 1.084645e-01 3.124919e-02 -7.166825e-02 9.866535e-03
-3.989999e-01 -9.952637e-01 1.285729e-01 2.460406e-02 -8.969506e-02 1.865337e-02
-3.609999e-01 -9.952637e-01 1.471777e-01 1.751309e-02 -1.074889e-01 2.771871e-02
-3.230000e-01 -9.952637e-01 1.638854e-01 9.973216e-03 -1.246134e-01 3.705795e-02
-2.850000e-01 -9.952637e-01 1.783289e-01 1.983949e-03 -1.406367e-01 4.666463e-02
-2.470000e-01 -9.952637e-01 1.901686e-01 -6.450306e-03 -1.551346e-01 5.652809e-02
-2.090000e-01 -9.952637e-01 1.990943e-01 -1.531682e-02 -1.676936e-01 6.663006e-02
-1.710000e-01 -9.952637e-01 2.048269e-01 -2.458948e-02 -1.779147e-01 7.693966e-02
-1.330000e-01 -9.952637e-01 2.071221e-01 -3.422151e-02 -1.854190e-01 8.740611e-02
-9.499999e-02 -9.952637e-01 2.057768e-01 -4.413522e-02 -1.898564e-01 9.794847e-02
-5.699999e-02 -9.952637e-01 2.006412e-01 -5.420817e-02 -1.909202e-01 1.084419e-01
-1.900000e-02 -9.952637e-01 1.916400e-01 -6.425596e-02 -1.883714e-01 1.187003e-01
1.900000e-02 -9.952637e-01 1.788071e-01 -7.401325e-02 -1.820757e-01 1.284576e-01
5.699999e-02 -9.952637e-01 1.623376e-01 -8.311802e-02 -1.720586e-01 1.373517e-01
9.499999e-02 -9.952637e-01 1.426539e-01 -9.110839e-02 -1.585744e-01 1.449216e-01
1.330000e-01 -9.952637e-01 1.204751e-01 -9.744600e-02 -1.421782e-01 1.506306e-01
1.710000e-01 -9.952637e-01 9.685635e-02 -1.015787e-01 -1.237685e-01 1.539289e-01
2.090000e-01 -9.952637e-01 7.315715e-02 -1.030426e-01 -1.045578e-01 1.543559e-01
2.470000e-01 -9.952637e-01 5.090190e-02 -1.015791e-01 -8.593595e-02 1.516569e-01
2.850000e-01 -9.952637e-01 3.154548e-02 -9.721719e-02 -6.923770e-02 1.458658e-01
3.230000e-01 -9.952637e-01 1.621448e-02 -9.027779e-02 -5.548647e-02 1.373090e-01
3.609999e-01 -9.952637e-01 5.521270e-03 -8.129397e-02 -4.520998e-02 1.265258e-01
3.989999e-01 -9.952637e-01 -4.914927e-04 -7.088574e-02 -3.838636e-02 1.141432e-01
4.369999e-01 -9.952637e-01 -2.288938e-03 -5.964453e-02 -3.450731e-02 1.007603e-01
4.749999e-01 -9.952637e-01 -7.235219e-04 -4.806201e-02 -3.269946e-02 8.687695e-02
5.129999e-01 -9.952637e-01 3.085902e-03 -3.650825e-02 -3.184580e-02 7.287223e-02
5.509999e-01 -9.952637e-01 7.846168e-03 -2.524600e-02 -3.067792e-02 5.901835e-02
5.889999e-01 -9.952637e-01 1.215453e-02 -1.446487e-02 -2.784059e-02 4.551492e-02
6.269999e-01 -9.952637e-01 1.455979e-02 -4.323252e-03 -2.195229e-02 3.253087e-02
6.649999e-01 -9.952637e-01 1.365733e-02 5.009915e-03 -1.169930e-02 2.024615e-02
7.029999e-01 -9.952637e-01 8.257104e-03 1.332297e-02 3.997495e-03 8.883838e-03
7.409999e-01 -9.952637e-01 -2.361210e-03 2.035356e-02 2.572911e-02 -1.281935e-03
7.789999e-01 -9.952637e-01 -1.816317e-02 2.582220e-02 5.331529e-02 -9.959534e-03
8.169999e-01 -9.952637e-01 -3.819683e-02 2.951059e-02 8.564386e-02 -1.691826e-02
8.549999e-01 -9.952637e-01 -6.072261e-02 3.135413e-02 1.208031e-01 -2.208085e-02
8.929999e-01 -9.952637e-01 -8.365151e-02 3.149142e-02 1.565224e-01 -2.557307e-02
9.309999e-01 -9.952637e-01 -1.050787e-01 3.023505e-02 1.907088e-01 -2.769452e-02
9.689999e-01 -9.952637e-01 -1.236420e-01 2.798427e-02 2.218082e-01 -2.883139e-02
1.007000e+00 -9.952637e-01 -1.386028e-01 2.513334e-02 2.488892e-01 -2.936484e-02
1.045000e+00 -9.952637e-01 -1.497308e-01 2.201341e-02 2.715310e-01 -2.961291e-02
1.083000e+00 -9.952637e-01 -1.571292e-01 1.887292e-02 2.896512e-01 -2.981102e-02
1.121000e+00 -9.952637e-01 -1.610836e-01 1.588306e-02 3.033581e-01 -3.011744e-02
1.159000e+00 -9.952637e-01 -1.619618e-01 1.315323e-02 3.128528e-01 -3.062883e-02
1.197000e+00 -9.952637e-01 -1.601567e-01 1.074762e-02 3.183752e-01 -3.139682e-02
1.235000e+00 -9.952637e-01 -1.560579e-01 8.698857e-03 3.201773e-01 -3.244178e-02
1.273000e+00 -9.952637e-01 -1.500388e-01 7.018241e-03 3.185136e-01 -3.376302e-02
1.311000e+00 -9.952637e-01 -1.424520e-01 5.702789e-03 3.136374e-01 -3.534596e-02
1.349000e+00 -9.952637e-01 -1.336274e-01 4.740038e-03 3.058014e-01 -3.716692e-02
1.387000e+00 -9.952637e-01 -1.238718e-01 4.111232e-03 2.952579e-01 -3.919637e-02
1.425000e+00 -9.952637e-01 -1.134679e-01 3.793463e-03 2.822593e-01 -4.140111e-02
1.463000e+00 -9.952637e-01 -1.026733e-01 3.761131e-03 2.670577e-01 -4.374580e-02
1.501000e+00 -9.952637e-01 -9.171920e-02 3.986992e-03 2.499033e-01 -4.619399e-02
1.539000e+00 -9.952637e-01 -8.080897e-02 4.442956e-03 2.310439e-01 -4.870899e-02
1.577000e+00 -9.952637e-01 -7.011676e-02 5.100751e-03 2.107220e-01 -5.125456e-02
1.615000e+00 -9.952637e-01 -5.978656e-02 5.932505e-03 1.891735e-01 -5.379553e-02
1.653000e+00 -9.952637e-01 -4.993166e-02 6.911314e-03 1.666259e-01 -5.629839e-02
1.691000e+00 -9.952637e-01 -4.063488e-02 8.011786e-03 1.432972e-01 -5.873184e-02
1.729000e+00 -9.952637e-01 -3.194963e-02 9.210591e-03 1.193947e-01 -6.106739e-02
1.767000e+00 -9.952637e-01 -2.390189e-02 1.048700e-02 9.511503e-02 -6.327993e-02
1.805000e+00 -9.952637e-01 -1.649312e-02 1.182339e-02 7.064472e-02 -6.534821e-02
1.843000e+00 -9.952637e-01 -9.704146e-03 1.320578e-02 4.616146e-02 -6.725539e-02
1.881000e+00 -9.952637e-01 -3.499926e-03 1.462416e-02 2.183607e-02 -6.898948e-02
1.919000e+00 -9.952637e-01 2.164936e-03 1.607295e-02 -2.164936e-03 -7.054364e-02

-1.919000e+00 -9.577065e-01 3.854877e-03 2.161626e-02 -3.854877e-03 -9.328012e-02
-1.881000e+00 -9.577065e-01 9.059174e-03 2.358650e-02 -2.715402e-02 -9.511174e-02
-1.843000e+00 -9.577065e-01 1.382825e-02 2.558711e-02 -4.980389e-02 -9.669700e-02
-1.805000e+00 -9.577065e-01 1.820607e-02 2.762938e-02 -7.163750e-02 -9.804882e-02
-1.767000e+00 -9.577065e-01 2.222110e-02 2.973071e-02 -9.247835e-02 -9.918725e-02
-1.729000e+00 -9.577065e-01 2.588008e-02 3.191397e-02 -1.121373e-01 -1.001389e-01
-1.691000e+00 -9.577065e-01 2.916272e-02 3.420679e-02 -1.304097e-01 -1.009362e-01
-1.653000e+00 -9.577065e-01 3.201749e-02 3.664036e-02 -1.470745e-01 -1.016160e-01
-1.615000e+00 -9.577065e-01 3.435899e-02 3.924791e-02 -1.618930e-01 -1.022185e-01
-1.577000e+00 -9.577065e-01 3.606735e-02 4.206287e-02 -1.746112e-01 -1.027847e-01
-1.539000e+00 -9.577065e-01 3.699015e-02 4.511637e-02 -1.849633e-01 -1.033546e-01
-1.501000e+00 -9.577065e-01 3.694762e-02 4.843440e-02 -1.926782e-01 -1.039637e-01
-1.463000e+00 -9.577065e-01 3.574179e-02 5.203434e-02 -1.974904e-01 -1.046398e-01
-1.425000e+00 -9.577065e-01 3.317045e-02 5.592102e-02 -1.991541e-01 -1.053992e-01
-1.387000e+00 -9.577065e-01 2.904645e-02 6.008243e-02 -1.974636e-01 -1.062419e-01
-1.349000e+00 -9.577065e-01 2.322274e-02 6.448556e-02 -1.922781e-01 -1.071477e-01
-1.311000e+00 -9.577065e-01 1.562208e-02 6.907289e-02 -1.835512e-01 -1.080727e-01
-1.273000e+00 -9.577065e-01 6.269275e-03 7.376039e-02 -1.713628e-01 -1.089469e-01
-1.235000e+00 -9.577065e-01 -4.678723e-03 7.843828e-02 -1.559474e-01 -1.096754e-01
-1.197000e+00 -9.577065e-01 -1.691140e-02 8.297520e-02 -1.377154e-01 -1.101421e-01
-1.159000e+00 -9.577065e-01 -2.995941e-02 8.722645e-02 -1.172555e-01 -1.102181e-01
-1.121000e+00 -9.577065e-01 -4.321171e-02 9.104542e-02 -9.531631e-02 -1.097728e-01
-1.083000e+00 -9.577065e-01 -5.595712e-02 9.429666e-02 -7.276261e-02 -1.086873e-01
-1.045000e+00 -9.577065e-01 -6.744558e-02 9.686787e-02 -5.051121e-02 -1.068661e-01
-1.007000e+00 -9.577065e-01 -7.695879e-02 9.867825e-02 -2.945802e-02 -1.042454e-01
-9.689999e-01 -9.577065e-01 -8.387622e-02 9.968154e-02 -1.040913e-02 -1.007960e-01
-9.309999e-01 -9.577065e-01 -8.772463e-02 9.986368e-02 5.971621e-03 -9.652125e-02
-8.929999e-01 -9.577065e-01 -8.820466e-02 9.923647e-02 1.919213e-02 -9.145004e-02
-8.549999e-01 -9.577065e-01 -8.519438e-02 9.782928e-02 2.893859e-02 -8.562897e-02
-8.169999e-01 -9.577065e-01 -7.873496e-02 9.568076e-02 3.506413e-02 -7.911378e-02
-7.789999e-01 -9.577065e-01 -6.900561e-02 9.283204e-02 3.756661e-02 -7.196247e-02
-7.409999e-01 -9.577065e-01 -5.629442e-02 8.932182e-02 3.656218e-02 -6.423041e-02
-7.029999e-01 -9.577065e-01 -4.096999e-02 8.518354e-02 3.225954e-02 -5.596736e-02
-6.649999e-01 -9.577065e-01 -2.345649e-02 8.044407e-02 2.493738e-02 -4.721615e-02
-6.269999e-01 -9.577065e-01 -4.213292e-03 7.512362e-02 1.492617e-02 -3.801251e-02
-5.889999e-01 -9.577065e-01 1.628109e-02 6.923629e-02 2.593973e-03 -2.838557e-02
-5.509999e-01 -9.577065e-01 3.754124e-02 6.279101e-02 -1.166421e-02 -1.835873e-02
-5.129999e-01 -9.577065e-01 5.908417e-02 5.579266e-02 -2.743450e-02 -7.950720e-03
-4.749999e-01 -9.577065e-01 8.043639e-02 4.824326e-02 -4.429031e-02 2.823253e-03
-4.369999e-01 -9.577065e-01 1.011394e-01 4.014316e-02 -6.179727e-02 1.395036e-02
-3.989999e-01 -9.577065e-01 1.207540e-01 3.149237e-02 -7.951736e-02 2.541889e-02
-3.609999e-01 -9.577065e-01 1.388639e-01 2.229208e-02 -9.701257e-02 3.721673e-02
-3.230000e-01 -9.577065e-01 1.550786e-01 1.254656e-02 -1.138485e-01 4.932957e-02
-2.850000e-01 -9.577065e-01 1.690359e-01 2.265687e-03 -1.295977e-01 6.173838e-02
-2.470000e-01 -9.577065e-01 1.804050e-01 -8.531642e-03 -1.438439e-01 7.441603e-02
-2.090000e-01 -9.577065e-01 1.888890e-01 -1.981268e-02 -1.561861e-01 8.732249e-02
-1.710000e-01 -9.577065e-01 1.942293e-01 -3.152423e-02 -1.662447e-01 1.003983e-01
-1.330000e-01 -9.577065e-01 1.962112e-01 -4.358360e-02 -1.736697e-01 1.135554e-01
-9.499999e-02 -9.577065e-01 1.946741e-01 -5.586695e-02 -1.781524e-01 1.266659e-01
-5.699999e-02 -9.577065e-01 1.895263e-01 -6.819477e-02 -1.794436e-01 1.395468e-01
-1.900000e-02 -9.577065e-01 1.807680e-01 -8.031593e-02 -1.773787e-01 1.519451e-01
1.900000e-02 -9.577065e-01 1.685244e-01 -9.189306e-02 -1.719137e-01 1.635223e-01
5.699999e-02 -9.577065e-01 1.530878e-01 -1.024955e-01 -1.631704e-01 1.738476e-01
9.499999e-02 -9.577065e-01 1.349636e-01 -1.116089e-01 -1.514853e-01 1.824079e-01
1.330000e-01 -9.577065e-01 1.149064e-01 -1.186719e-01 -1.374480e-01 1.886437e-01
1.710000e-01 -9.577065e-01 9.392207e-02 -1.231456e-01 -1.219067e-01 1.920197e-01
2.090000e-01 -9.577065e-01 7.321149e-02 -1.246094e-01 -1.059144e-01 1.921192e-01
2.470000e-01 -9.577065e-01 5.404477e-02 -1.228566e-01 -9.060586e-02 1.887410e-01
2.850000e-01 -9.577065e-01 3.758396e-02 -1.179530e-01 -7.702213e-02 1.819571e-01
3.230000e-01 -9.577065e-01 2.470455e-02 -1.102297e-01 -6.593462e-02 1.721058e-01
3.609999e-01 -9.577065e-01 1.587120e-02 -1.002118e-01 -5.772253e-02 1.597206e-01
3.989999e-01 -9.577065e-01 1.109774e-02 -8.851202e-02 -5.233440e-02 1.454233e-01
4.369999e-01 -9.577065e-01 9.982102e-03 -7.572971e-02 -4.932423e-02 1.298232e-01
4.749999e-01 -9.577065e-01 1.178136e-02 -6.238335e-02 -4.792744e-02 1.134499e-01
5.129999e-01 -9.577065e-01 1.549123e-02 -4.888289e-02 -4.714091e-02 9.672483e-02
5.509999e-01 -9.577065e-01 1.991024e-02 -3.553583e-02 -4.578727e-02 7.996811e-02
5.889999e-01 -9.577065e-01 2.368905e-02 -2.257601e-02 -4.256411e-02 6.342673e-02
6.269999e-01 -9.577065e-01 2.538508e-02 -1.020596e-02 -3.609796e-02 4.731706e-02
6.649999e-01 -9.577065e-01 2.355899e-02 1.354746e-03 -2.503988e-02 3.187317e-02
7.029999e-01 -9.577065e-01 1.695760e-02 1.182601e-02 -8.247144e-03 1.739017e-02
7.409999e-01 -9.577065e-01 4.805513e-03 2.084953e-02 1.492673e-02 4.241883e-03
7.789999e-01 -9.577065e-01 -1.285342e-02 2.802529e-02 4.429242e-02 -7.155722e-03
8.169999e-01 -9.577065e-01 -3.494673e-02 3.301571e-02 7.861756e-02 -1.644872e-02
8.549999e-01 -9.577065e-01 -5.951435e-02 3.568055e-02 1.157701e-01 -2.348024e-02
8.929999e-01 -9.577065e-01 -8.422808e-02 3.615848e-02 1.532406e-01 -2.837205e-02
9.309999e-01 -9.577065e-01 -1.070203e-01 3.483490e-02 1.887733e-01 -3.149247e-02
9.689999e-01 -9.577065e-01 -1.264827e-01 3.222196e-02 2.207680e-01 -3.333647e-02
1.007000e+00 -9.577065e-01 -1.419229e-01 2.883006e-02 2.483397e-01 -3.439719e-02
1.045000e+00 -9.577065e-01 -1.532008e-01 2.508723e-02 2.711576e-01 -3.508543e-02
1.083000e+00 -9.577065e-01 -1.605142e-01 2.131296e-02 2.892340e-01 -3.570357e-02
1.121000e+00 -9.577065e-01 -1.642287e-01 1.772619e-02 3.027567e-01 -3.645353e-02
1.159000e+00 -9.577065e-01 -1.647721e-01 1.446637e-02 3.119870e-01 -3.745798e-02
1.197000e+00 -9.577065e-01 -1.625800e-01 1.161518e-02 3.172068e-01 -3.878212e-02
1.235000e+00 -9.577065e-01 -1.580709e-01 9.214369e-03 3.186971e-01 -4.045153e-02
1.273000e+00 -9.577065e-01 -1.516378e-01 7.278648e-03 3.167313e-01 -4.246518e-02
1.311000e+00 -9.577065e-01 -1.436462e-01 5.804652e-03 3.115754e-01 -4.480442e-02
1.349000e+00 -9.577065e-01 -1.344349e-01 4.776915e-03 3.034902e-01 -4.743905e-02
1.387000e+00 -9.577065e-01 -1.243162e-01 4.171845e-03 2.927334e-01 -5.033128e-02
1.425000e+00 -9.577065e-01 -1.135769e-01 3.960385e-03 2.795605e-01 -5.343855e-02
1.463000e+00 -9.577065e-01 -1.024768e-01 4.109845e-03 2.642254e-01 -5.671531e-02
1.501000e+00 -9.577065e-01 -9.124881e-02 4.585219e-03 2.469794e-01 -6.011447e-02
1.539000e+00 -9.577065e-01 -8.009681e-02 5.350216e-03 2.280699e-01 -6.358842e-02
1.577000e+00 -9.577065e-01 -6.919494e-02 6.368114e-03 2.077388e-01 -6.708996e-02
1.615000e+00 -9.577065e-01 -5.868646e-02 7.602548e-03 1.862204e-01 -7.057311e-02
1.653000e+00 -9.577065e-01 -4.868329e-02 9.018259e-03 1.637403e-01 -7.399392e-02
1.691000e+00 -9.577065e-01 -3.926628e-02 1.058184e-02 1.405133e-01 -7.731122e-02
1.729000e+00 -9.577065e-01 -3.048621e-02 1.226249e-02 1.167434e-01 -8.048742e-02
1.767000e+00 -9.577065e-01 -2.236580e-02 1.403274e-02 9.262304e-02 -8.348928e-02
1.805000e+00 -9.577065e-01 -1.490264e-02 1.586919e-02 6.833406e-02 -8.628862e-02
1.843000e+00 -9.577065e-01 -8.073195e-03 1.775318e-02 4.404884e-02 -8.886307e-02
1.881000e+00 -9.577065e-01 -1.837555e-03 1.967137e-02 1.993240e-02 -9.119660e-02
1.919000e+00 -9.577065e-01 3.854877e-03 2.161626e-02 -3.854877e-03 -9.328012e-02

-1.919000e+00 -9.201494e-01 6.035670e-03 2.730948e-02 -6.035670e-03 -1.153545e-01
-1.881000e+00 -9.201494e-01 1.126003e-02 2.977162e-02 -2.904934e-02 -1.176464e-01
-1.843000e+00 -9.201494e-01 1.605828e-02 3.224993e-02 -5.142405e-02 -1.196144e-01
-1.805000e+00 -9.201494e-01 2.048141e-02 3.475866e-02 -7.300096e-02 -1.212748e-01
-1.767000e+00 -9.201494e-01 2.456443e-02 3.731983e-02 -9.361134e-02 -1.226530e-01
-1.729000e+00 -9.201494e-01 2.831993e-02 3.996256e-02 -1.130730e-01 -1.237826e-01
-1.691000e+00 -9.201494e-01 3.173245e-02 4.272214e-02 -1.311874e-01 -1.247048e-01
-1.653000e+00 -9.201494e-01 3.475380e-02 4.563861e-02 -1.477377e-01 -1.254667e-01
-1.615000e+00 -9.201494e-01 3.730009e-02 4.875502e-02 -1.624880e-01 -1.261196e-01
-1.577000e+00 -9.201494e-01 3.925056e-02 5.211500e-02 -1.751844e-01 -1.267169e-01
-1.539000e+00 -9.201494e-01 4.044902e-02 5.575987e-02 -1.855583e-01 -1.273104e-01
-1.501000e+00 -9.201494e-01 4.070837e-02 5.972505e-02 -1.933324e-01 -1.279474e-01
-1.463000e+00 -9.201494e-01 3.981922e-02 6.403573e-02 -1.982305e-01 -1.286660e-01
-1.425000e+00 -9.201494e-01 3.756322e-02 6.870190e-02 -1.999917e-01 -1.294900e-01
-1.387000e+00 -9.201494e-01 3.373226e-02 7.371291e-02 -1.983902e-01 -1.304236e-01
-1.349000e+00 -9.201494e-01 2.815366e-02 7.903184e-02 -1.932603e-01 -1.314458e-01
-1.311000e+00 -9.201494e-01 2.072117e-02 8.459074e-02 -1.845273e-01 -1.325052e-01
-1.273000e+00 -9.201494e-01 1.142937e-02 9.028759e-02 -1.722415e-01 -1.335172e-01
-1.235000e+00 -9.201494e-01 4.073807e-04 9.598658e-02 -1.566105e-01 -1.343640e-01
-1.197000e+00 -9.201494e-01 -1.205533e-02 1.015230e-01 -1.380238e-01 -1.348999e-01
-1.159000e+00 -9.201494e-01 -2.549918e-02 1.067135e-01 -1.170610e-01 -1.349606e-01
-1.121000e+00 -9.201494e-01 -3.930849e-02 1.113708e-01 -9.447583e-02 -1.343789e-01
-1.083000e+00 -9.201494e-01 -5.275245e-02 1.153212e-01 -7.115291e-02 -1.330013e-01
-1.045000e+00 -9.201494e-01 -6.504911e-02 1.184209e-01 -4.804127e-02 -1.307045e-01
-1.007000e+00 -9.201494e-01 -7.544140e-02 1.205673e-01 -2.607579e-02 -1.274069e-01
-9.689999e-01 -9.201494e-01 -8.326966e-02 1.217033e-01 -6.101807e-03 -1.230725e-01
-9.309999e-01 -9.201494e-01 -8.802692e-02 1.218145e-01 1.118303e-02 -1.177081e-01
-8.929999e-01 -9.201494e-01 -8.938898e-02 1.209205e-01 2.526182e-02 -1.113543e-01
-8.549999e-01 -9.201494e-01 -8.721901e-02 1.190636e-01 3.580595e-02 -1.040745e-01
-8.169999e-01 -9.201494e-01 -8.155216e-02 1.162973e-01 4.266269e-02 -9.594341e-02
-7.789999e-01 -9.201494e-01 -7.256835e-02 1.126781e-01 4.583083e-02 -8.703803e-02
