1.4713373536541716e-03 -1.3370422049908046e-02
1.7605724999328262e-03 -1.3300257764168408e-02
2.0493735103362526e-03 -1.3224374194532759e-02
2.3375994712489731e-03 -1.3142832935389284e-02
2.6251083416015397e-03 -1.3055698903615878e-02
2.9117569967705009e-03 -1.2963040137068164e-02
3.1974012617703509e-03 -1.2864927557717478e-02
3.4818959428884189e-03 -1.2761434714918854e-02
3.7650948671672374e-03 -1.2652637525082730e-02
4.0468509384524037e-03 -1.2538614023447853e-02
4.3270162172255877e-03 -1.2419444141858003e-02
4.6054420293161064e-03 -1.2295209523536178e-02
4.8819791061207735e-03 -1.2165993382221262e-02
5.1564777563556999e-03 -1.2031880408930327e-02
5.4287880669418725e-03 -1.1892956725419608e-02
5.6987601285660994e-03 -1.1749309879457380e-02
5.9662442798975035e-03 -1.1601028873631349e-02
6.2310913635670456e-03 -1.1448204216717417e-02
6.4931529867374299e-03 -1.1290927984982872e-02
6.7522817794663653e-03 -1.1129293880060405e-02
7.0083316449313926e-03 -1.0963397270403429e-02
7.2611579968606052e-03 -1.0793335204640469e-02
7.5106179809627631e-03 -1.0619206387288971e-02
7.7565706787006798e-03 -1.0441111110112766e-02
7.9988772931447842e-03 -1.0259151135663669e-02
8.2374013178767233e-03 -1.0073429533024401e-02
8.4720086907414914e-03 -9.8840504692423725e-03
8.7025679347834568e-03 -9.6911189631405607e-03
8.9289502888274148e-03 -9.4947406109719412e-03
9.1510298299672249e-03 -9.2950212955089338e-03
9.3686835897607845e-03 -9.0920668915623250e-03
9.5817916652860720e-03 -8.8859829814505083e-03
9.7902373255057823e-03 -8.6768745936245933e-03
9.9939071126786683e-03 -8.4648459764563831e-03
1.0192690937983351e-02 -8.2500004172250535e-03
1.0386482170114113e-02 -8.0324401136851239e-03
1.0575177715402336e-02 -7.8122661024469728e-03
1.0758678088082455e-02 -7.5895782449260461e-03
1.0936887469559214e-02 -7.3644752680604329e-03
1.1109713755972809e-02 -7.1370548535686692e-03
1.1277068593904288e-02 -6.9074137664756107e-03
1.1438867404653101e-02 -6.6756480111613775e-03
1.1595029398101041e-02 -6.4418530014881663e-03
1.1745477577628342e-02 -6.2061237307514689e-03
1.1890138737895246e-02 -5.9685549273649566e-03
1.2028943457418277e-02 -5.7292411833478850e-03
1.2161826087810152e-02 -5.4882770447511556e-03
1.2288724741287100e-02 -5.2457570560418693e-03
1.2409581277584555e-02 -5.0017757539552645e-03
1.2524341290876108e-02 -4.7564276101800234e-03
1.2632954096631002e-02 -4.5098069262249785e-03
1.2735372717717620e-02 -4.2620076875841909e-03
1.2831553868484070e-02 -4.0131233876349662e-03
1.2921457935109329e-02 -3.7632468343014669e-03
1.3005048950280351e-02 -3.5124699541699339e-03
1.3082294560219846e-02 -3.2608836093191065e-03
1.3153165982323842e-02 -3.0085774415812205e-03
1.3217637952150455e-02 -2.7556397572424010e-03
1.3275688659172953e-02 -2.5021574624892037e-03
1.3327299671603756e-02 -2.2482160563461130e-03
1.3372455851554412e-02 -1.9938996837180409e-03
1.3411145262787078e-02 -1.7392912467243484e-03
1.3443359074265651e-02 -1.4844725681581019e-03
1.3469091463478794e-02 -1.2295245969391570e-03
1.3488339524045840e-02 -9.7452764218555320e-04
1.3501103182351931e-02 -7.1956162028169283e-04
1.3507385127820468e-02 -4.6470629826282205e-04
1.3507190760925672e-02 -2.1004151707206247e-04
1.3500528162183532e-02 4.4352620182560795e-05
1.3487408084156485e-02 2.9839560709172316e-04
1.3467843967096852e-02 5.5200644826490508e-04
1.3441851977279141e-02 8.0510363295064821e-04
1.3409451065519353e-02 1.0576051669648201e-03
1.3370663041929120e-02 1.3094286571268144e-03
1.3325512661779643e-02 1.5604914380687842e-03
1.3274027716537212e-02 1.8107107277755162e-03
1.3216239123774327e-02 2.0600037958570837e-03
1.3152181009815819e-02 2.3082881275692047e-03
1.3081890779623358e-02 2.5554815670744400e-03
1.3005409169544652e-02 2.8015024253869002e-03
1.2922780280047846e-02 3.0462695416336397e-03
1.2834051587280838e-02 3.2897022905184412e-03
1.2739273934156740e-02 3.5317205337210824e-03
1.2638501503423232e-02 3.7722445180437885e-03
1.2531791776713885e-02 4.0111947279183827e-03
1.2419205484770802e-02 4.2484917040267762e-03
1.2300806554708121e-02 4.4840558428353230e-03
1.2176662060349244e-02 4.7178071935815484e-03
1.2046842181229702e-02 4.9496652694993020e-03
1.1911420174935791e-02 5.1795488888132651e-03
1.1770472366020001e-02 5.4073760584473218e-03
1.1624078153020943e-02 5.6330639096695929e-03
1.1472320033176924e-02 5.8565286904643061e-03
1.1315283642534880e-02 6.0776858146391029e-03
1.1153057807360780e-02 6.2964499630335262e-03
1.0985734601316013e-02 6.5127352280882076e-03
1.0813409401844443e-02 6.7264552898373209e-03
1.0636180938732313e-02 6.9375236093590087e-03
1.0454151327851192e-02 7.1458536250116004e-03
1.0267426083745861e-02 7.3513589374229055e-03
1.0076114105848855e-02 7.5539534710664623e-03
9.8803276346610541e-03 7.7535516031456038e-03
9.6801821760327082e-03 7.9500682541092677e-03
9.4757963936538334e-03 8.1434189380748395e-03
9.2672919718076348e-03 8.3335197753774664e-03
9.0547934521330725e-03 8.5202874730224420e-03
8.8384280496633383e-03 8.7036392817095923e-03
8.6183254543670818e-03 8.8834929400742162e-03
8.3946176249861844e-03 9.0597666177427445e-03
8.1674385819746724e-03 9.2323788686702532e-03
7.9369242058428095e-03 9.4012486051142669e-03
7.7032120462527526e-03 9.5662951006162122e-03
7.4664411458818802e-03 9.7274380277667816e-03
7.2267518814395429e-03 9.8845975335402226e-03
6.9842858225163951e-03 1.0037694351910761e-02
6.7391856071201441e-03 1.0186649950540206e-02
6.4915948311727693e-03 1.0331386705799236e-02
6.2416579478528043e-03 1.0471828098434095e-02
5.9895201715767232e-03 1.0607898920931844e-02
5.7353273809195755e-03 1.0739525487122261e-02
5.4792260145085231e-03 1.0866635834782411e-02
5.2213629544147211e-03 1.0989159912893480e-02
4.9618853923079562e-03 1.1107029746645302e-02
4.7009406749124252e-03 1.1220179575124948e-02
4.4386761268733824e-03 1.1328545958704986e-02
4.1752388509171331e-03 1.1432067855295078e-02
3.9107755071217040e-03 1.1530686666668451e-02
3.6454320748862956e-03 1.1624346257900875e-02
3.3793536029945032e-03 1.1712992954446444e-02
3.1126839544311155e-03 1.1796575522424482e-02
2.8455655536985952e-03 1.1875045138318215e-02
2.5781391448228622e-03 1.1948355354418214e-02
2.3105435682053352e-03 1.2016462066057387e-02
2.0429155638896010e-03 1.2079323485999275e-02
1.7753896076590087e-03 1.2136900130341483e-02
1.5080977847644825e-03 1.2189154819074618e-02
1.2411697041132957e-03 1.2236052693049733e-02
9.7473245345812420e-04 1.2277561247710119e-02
7.0891059383900584e-04 1.2313650382556825e-02
4.4382618921474243e-04 1.2344292464076791e-02
1.7959886516905749e-04 1.2369462398816564e-02
-8.3654111061162717e-05 1.2389137712488354e-02
-3.4581773818277012e-04 1.2403298630483405e-02
-6.0677918551155924e-04 1.2411928154993222e-02
-8.6642770407345526e-04 1.2415012134043585e-02
-1.1246545526618565e-03 1.2412539318183299e-02
-1.3813529459707902e-03 1.2404501401252523e-02
-1.6364180299403910e-03 1.2390893042576304e-02
-1.8897468870756606e-03 1.2371711868979826e-02
-2.1412385718823854e-03 1.2346958456211161e-02
-2.3907941739197899e-03 1.2316636290510320e-02
-2.6383169034445778e-03 1.2280751712215807e-02
-2.8837121925242362e-03 1.2239313844277754e-02
-3.1268878028099661e-03 1.2192334509378205e-02
-3.3677539302504472e-03 1.2139828139933140e-02
-3.6062232968000763e-03 1.2081811685556963e-02
-3.8422112197482941e-03 1.2018304522603600e-02
-4.0756356506353036e-03 1.1949328370152862e-02
-4.3064171777612466e-03 1.1874907216282621e-02
-4.5344789887864813e-03 1.1795067257754144e-02
-4.7597467929183894e-03 1.1709836855340015e-02
-4.9821487051004906e-03 1.1619246506019532e-02
-5.2016150976589466e-03 1.1523328832239971e-02
-5.4180784273589501e-03 1.1422118587458459e-02
-5.6314730479430225e-03 1.1315652676259461e-02
-5.8417350194463272e-03 1.1203970186640044e-02
-6.0488019261161798e-03 1.1087112431499818e-02
-6.2526127142511698e-03 1.0965122996086103e-02
-6.4531075598974960e-03 1.0838047788073665e-02
-6.6502277742565112e-03 1.0705935087161375e-02
-6.8439157517275785e-03 1.0568835591437710e-02
-7.0341149623374226e-03 1.0426802458339872e-02
-7.2207699868381894e-03 1.0279891338739827e-02
-7.4038265894299342e-03 1.0128160403430501e-02
-7.5832318201390150e-03 9.9716703620598979e-03
-7.7589341365506756e-03 9.8104844752605266e-03
-7.9308835331198431e-03 9.6446685613289160e-03
-8.0990316658068849e-03 9.4742909992283908e-03
-8.2633319602652723e-03 9.2994227299526416e-03
-8.4237396933512024e-03 9.1201372583277762e-03
-8.5802120400701766e-03 8.9365106571622013e-03
-8.7327080811420849e-03 8.7486215753327240e-03
-8.8811887698017067e-03 8.5565512508565394e-03
-9.0256168600128042e-03 8.3603835294477000e-03
-9.1659568016433518e-03 8.1602048883599454e-03
-9.3021746110029443e-03 7.9561044647029552e-03
-9.4342377272905748e-03 7.7481740867804266e-03
-9.5621148666764060e-03 7.5365083065899729e-03
-9.6857758859311416e-03 7.3212044312191416e-03
-9.8051916666406520e-03 7.1023625507383031e-03
-9.9203340292288705e-03 6.8800855602292182e-03
-1.0031175683406977e-02 6.6544791737082193e-03
-1.0137690218527277e-02 6.4256519280764812e-03
-1.0239852133910468e-02 6.1937151756544795e-03
-1.0337636905863997e-02 5.9587830643132861e-03
-1.0431021085085769e-02 5.7209725048116694e-03
-1.0519982415757139e-02 5.4804031253211788e-03
-1.0604499966001518e-02 5.2371972136732725e-03
-1.0684554258730224e-02 4.9914796480741430e-03
-1.0760127392155658e-02 4.7433778173131269e-03
-1.0831203140478536e-02 4.4930215315963501e-03
-1.0897767027187050e-02 4.2405429250777088e-03
-1.0959806366000545e-02 3.9860763511578440e-03
-1.1017310267331555e-02 3.7297582713735344e-03
-1.1070269611143760e-02 3.4717271386066201e-03
-1.1118676989824945e-02 3.2121232750958045e-03
-1.1162526627080033e-02 2.9510887455908574e-03
-1.1201814280617553e-02 2.6887672258554263e-03
-1.1236537137428152e-02 2.4253038666246507e-03
-1.1266693710763302e-02 2.1608451531054951e-03
-1.1292283747402579e-02 1.8955387600702728e-03
-1.1313308152625771e-02 1.6295334026630859e-03
-1.1329768938584351e-02 1.3629786830286900e-03
-1.1341669199599686e-02 1.0960249329628885e-03
-1.1349013115590601e-02 8.2882305277068302e-04
-1.1351805982467210e-02 5.6152434654518912e-04
-1.1350054266139536e-02 2.9428035407749742e-04
-1.1343765674926353e-02 2.7242679548983295e-05
-1.1332949243805965e-02 -2.3943718284688553e-04
-1.1317615423065825e-02 -5.0560802626094248e-04
-1.1297776163726545e-02 -7.7111911138771916e-04
-1.1273444992459627e-02 -1.0358203494013618e-03
-1.1244637069613664e-02 -1.2995624873188283e-03
-1.1211369225359036e-02 -1.5621972954137364e-03
-1.1173659970637516e-02 -1.8235777560004496e-03
-1.1131529481509047e-02 -2.0835582526245594e-03
-1.1084999557456968e-02 -2.3419947583832867e-03
-1.1034093556060977e-02 -2.5987450217144076e-03
-1.0978836308095128e-02 -2.8536687476655720e-03
-1.0919254018421972e-02 -3.1066277724128288e-03
-1.0855374158942464e-02 -3.3574862285595669e-03
-1.0787225360309349e-02 -3.6061106987337888e-03
-1.0714837309072358e-02 -3.8523703551030936e-03
-1.0638240656422854e-02 -4.0961370826645832e-03
-1.0557466943812927e-02 -4.3372855846558755e-03
-1.0472548549468656e-02 -4.5756934689793055e-03
-1.0383518658343083e-02 -4.8112413152845285e-03
-1.0290411256406177e-02 -5.0438127231585694e-03
-1.0193261148522578e-02 -5.2732943426445633e-03
-1.0092103997559495e-02 -5.4995758892013719e-03
-9.9869763809848095e-03 -5.7225501458011974e-03
-9.8779158600685469e-03 -5.9421129554936697e-03
-9.7649610560171067e-03 -6.1581632080292686e-03
-9.6481517269831098e-03 -6.3706028242611623e-03
-9.5275288399290538e-03 -6.5793367418533616e-03
-9.4031346317666725e-03 -6.7842729053802370e-03
-9.2750126550487314e-03 -6.9853222632268730e-03
-9.1432078046465946e-03 -7.1823987728187877e-03
-9.0077663232766333e-03 -7.3754194146913171e-03
-8.8687357853013526e-03 -7.5643042148209882e-03
-8.7261650598302910e-03 -7.7489762735957826e-03
-8.5801042556815244e-03 -7.9293617988421342e-03
-8.4306046520870731e-03 -8.1053901395387873e-03
-8.2777186200828079e-03 -8.2769938163703011e-03
-8.1214995402109844e-03 -8.4441085450223594e-03
-7.9620017224301225e-03 -8.6066732483153705e-03
-7.7992803339879575e-03 -8.7646300536898952e-03
-7.6333913404189706e-03 -8.9179242733837677e-03
-7.4643914638992601e-03 -9.0665043657031860e-03
-7.2923381619361162e-03 -9.2103218770710413e-03
-7.1172896279180116e-03 -9.3493313658406310e-03
-6.9393048135047847e-03 -9.4834903103466830e-03
-6.7584434713070241e-03 -9.6127590048193032e-03
-6.5747662149163132e-03 -9.7371004479372761e-03
-6.3883345921908821e-03 -9.8564802294919054e-03
-6.1992111668904802e-03 -9.9708664210412315e-03
-6.0074596032976164e-03 -1.0080229476408874e-02
-5.8131447484574897e-03 -1.0184542147355431e-02
-5.6163327070511172e-03 -1.0283779418914590e-02
-5.4170909047034158e-03 -1.0377918467609458e-02
-5.2154881366069106e-03 -1.0466938644217813e-02
-5.0115945996683717e-03 -1.0550821481121082e-02
-4.8054819078222483e-03 -1.0629550722469627e-02
-4.5972230915848206e-03 -1.0703112373844720e-02
-4.3868925842571529e-03 -1.0771494766634936e-02
-4.1745661982630980e-03 -1.0834688631368349e-02
-3.9603210958939240e-03 -1.0892687173539327e-02
-3.7442357591248067e-03 -1.0945486145463777e-02
-3.5263899631337650e-03 -1.0993083907961936e-02
-3.3068647577384098e-03 -1.1035481476667858e-02
-3.0857424601419027e-03 -1.1072682548934648e-02
-2.8631066612652273e-03 -1.1104693508994970e-02
-2.6390422466342905e-03 -1.1131523410741299e-02
-2.4136354313478922e-03 -1.1153183939342302e-02
-2.1869738072899728e-03 -1.1169689354573915e-02
-1.9591463994807143e-03 -1.1181056420166730e-02
-1.7302437274890822e-03 -1.1187304324542437e-02
-1.5003578671678938e-03 -1.1188454598852697e-02
-1.2695825077057715e-03 -1.1184531038327193e-02
-1.0380129991328924e-03 -1.1175559632475469e-02
-8.0574638595146825e-04 -1.1161568508777656e-02
-5.7288142341854059e-04 -1.1142587893186572e-02
-3.3951857414474262e-04 -1.1118650089174124e-02
-1.0575998393814318e-04 -1.1089789475359914e-02
1.2829056284558576e-04 -1.1056042520031582e-02
3.6252770694873704e-04 -1.1017447809355225e-02
5.9684459426075087e-04 -1.0974046084769169e-02
8.3113296888805838e-04 -1.0925880284221524e-02
1.0652832753389394e-03 -1.0872995581473425e-02
1.2991847657845002e-03 -1.0815439417764302e-02
1.5327256085519853e-03 -1.0753261520639493e-02
1.7657929945026490e-03 -1.0686513905717850e-02
1.9982732387224048e-03 -1.0615250858411099e-02
2.2300518758799348e-03 -1.0539528894089857e-02
2.4610137486257497e-03 -1.0459406696751300e-02
2.6910430894304602e-03 -1.0374945037751430e-02
2.9200235971613905e-03 -1.0286206677507920e-02
3.1478385104583353e-03 -1.0193256254130516e-02
3.3743706804784668e-03 -1.0096160163682609e-02
3.5995026458627288e-03 -9.9949864370418549e-03
3.8231167127508250e-03 -9.8898046182904417e-03
4.0450950424376908e-03 -9.7806856490318221e-03
4.2653197487818977e-03 -9.6677017622481438e-03
4.4836730068383394e-03 -9.5509263882305392e-03
4.7000371734329804e-03 -9.4304340738771524e-03
4.9142949196265030e-03 -9.3063004153813439e-03
5.1263293742250769e-03 -9.1786020030927874e-03
5.3360242768150691e-03 -9.0474163762551060e-03
5.5432641382353771e-03 -8.9128219844633490e-03
5.7479344059709649e-03 -8.7748981521352069e-03
5.9499216317311435e-03 -8.6337250420566117e-03
6.1491136383823412e-03 -8.4893836141532383e-03
6.3453996835258070e-03 -8.3419555760924063e-03
6.5386706172243583e-03 -8.1915233230134572e-03
6.7288190317473483e-03 -8.0381698646211051e-03
6.9157394016215283e-03 -7.8819787389598790e-03
7.0993282127510514e-03 -7.7230339133277908e-03
7.2794840798493868e-03 -7.5614196739079136e-03
7.4561078518983297e-03 -7.3972205067078939e-03
7.6291027057590437e-03 -7.2305209732354131e-03
7.7983742284365859e-03 -7.0614055849209934e-03
7.9638304887863637e-03 -6.8899586806110084e-03
8.1253820996697868e-03 -6.7162643114539542e-03
8.2829422717125220e-03 -6.5404061372024321e-03
8.4364268599000994e-03 -6.3624673373581433e-03
8.5857544042386852e-03 -6.1825305397688584e-03
8.7308461656942886e-03 -6.0006777682669044e-03
8.8716261585107953e-03 -5.8169904098141698e-03
9.0080211798994371e-03 -5.6315492004724282e-03
9.1399608379389118e-03 -5.4444342284055581e-03
9.2673775783496670e-03 -5.2557249511426922e-03
9.3902067106182343e-03 -5.0655002235708568e-03
9.5083864337605854e-03 -4.8738383325845208e-03
9.6218578617978893e-03 -4.6808170341081350e-03
9.7305650488366743e-03 -4.4865135882771762e-03
9.8344550134350003e-03 -4.2910047889576398e-03
9.9334777617741399e-03 -4.0943669844395146e-03
1.0027586308990304e-02 -3.8966760870280774e-03
1.0116736697892191e-02 -3.6980075703165593e-03
1.0200888014214224e-02 -3.4984364540551361e-03
1.0280002397501500e-02 -3.2980372776723818e-03
1.0354045046739268e-02 -3.0968840645590467e-03
1.0422984219921931e-02 -2.8950502801209557e-03
1.0486791226870806e-02 -2.6926087872558360e-03
1.0545440414834323e-02 -2.4896318032958820e-03
1.0598909146627960e-02 -2.2861908625128376e-03
1.0647177771394761e-02 -2.0823567880228488e-03
1.0690229588384932e-02 -1.8781996763686890e-03
1.0728050804508615e-02 -1.6737888972226181e-03
1.0760630486774342e-02 -1.4691931096284232e-03
1.0787960511006105e-02 -1.2644802950390922e-03
1.0810035508554673e-02 -1.0597178062127961e-03
1.0826852812866572e-02 -8.5497242989098290e-04
1.0838412407908084e-02 -6.5031046018240550e-04
1.0844716880432880e-02 -4.4579777879391602e-04
1.0845771377971603e-02 -2.4149993777221150e-04
1.0841583574202979e-02 -3.7482240234185116e-05
1.0832163642993598e-02 1.6619018524314903e-04
1.0817524242041934e-02 3.6945232040764935e-04
1.0797680506468588e-02 5.7223920631830315e-04
1.0772650052243961e-02 7.7448590753026285e-04
1.0742452988741822e-02 9.7612749228601775e-04
1.0707111939216210e-02 1.1770990282742606e-03
1.0666652067533689e-02 1.3773355923204274e-03
1.0621101109158086e-02 1.5767722912950997e-03
1.0570489404107514e-02 1.7753442906938369e-03
1.0514849929571234e-02 1.9729868467916710e-03
1.0454218329878719e-02 2.1696353380622237e-03
1.0388632941737780e-02 2.3652252917176573e-03
1.0318134813024640e-02 2.5596924016953928e-03
1.0242767713802515e-02 2.7529725352569753e-03
1.0162578138808319e-02 2.9450017263694846e-03
1.0077615301202318e-02 3.1357161552693236e-03
9.9879311179054443e-03 3.3250521148476229e-03
9.8935801873758483e-03 3.5129459656962052e-03
9.7946197610821410e-03 3.6993340827272663e-03
9.6911097102128710e-03 3.8841527970898647e-03
9.5831124893369594e-03 4.0673383376320215e-03
9.4706930987088853e-03 4.2488267763449144e-03
9.3539190467689225e-03 4.4285539820408792e-03
9.2328603140946052e-03 4.6064555860253417e-03
9.1075893196841864e-03 4.7824669627081189e-03
8.9781808899237203e-03 4.9565232270991130e-03
8.8447122301462382e-03 5.1285592499647880e-03
8.7072628981352766e-03 5.2985096902581092e-03
8.5659147784889252e-03 5.4663090432818702e-03
8.4207520563964241e-03 5.6318917020901048e-03
8.2718611891282150e-03 5.7951920288796428e-03
8.1193308734063760e-03 5.9561444326441566e-03
