4.5089917346367734e-05 2.4884014952906444e-05
4.4651041177561947e-05 2.5883098571915200e-05
4.4190269170810412e-05 2.6874744952433894e-05
4.3707715785210854e-05 2.7858475104356644e-05
4.3203505760897070e-05 2.8833811633690046e-05
4.2677774107138266e-05 2.9800278967378280e-05
4.2130666085623349e-05 3.0757403578134626e-05
4.1562337189279190e-05 3.1704714209149131e-05
4.0972953116332833e-05 3.2641742098795596e-05
4.0362689739709836e-05 3.3568021205008040e-05
3.9731733071855148e-05 3.4483088429294217e-05
3.9080279224689904e-05 3.5386483840304278e-05
3.8408534365048869e-05 3.6277750896800812e-05
3.7716714665371088e-05 3.7156436669992308e-05
3.7005046249661614e-05 3.8022092065025386e-05
3.6273765134841502e-05 3.8874272041616441e-05
3.5523117167355494e-05 3.9712535833657266e-05
3.4753357955121786e-05 4.0536447167754484e-05
3.3964752794838336e-05 4.1345574480502053e-05
3.3157576594588042e-05 4.2139491134437031e-05
3.2332113791840115e-05 4.2917775632641362e-05
3.1488658266777574e-05 4.3680011831698898e-05
3.0627513251043151e-05 4.4425789153093264e-05
2.9748991231879631e-05 4.5154702792840046e-05
2.8853413851646627e-05 4.5866353929241361e-05
2.7941111802885708e-05 4.6560349928739971e-05
2.7012424718763155e-05 4.7236304549681216e-05
2.6067701059035869e-05 4.7893838143939368e-05
2.5107297991526991e-05 4.8532577856269063e-05
2.4131581269213934e-05 4.9152157821291137e-05
2.3140925102869653e-05 4.9752219358046505e-05
2.2135712029303510e-05 5.0332411161960427e-05
2.1116332775273214e-05 5.0892389494175702e-05
2.0083186117160912e-05 5.1431818368113445e-05
1.9036678736324931e-05 5.1950369733171667e-05
1.7977225070245360e-05 5.2447723655531123e-05
1.6905247159502667e-05 5.2923568495852737e-05
1.5821174490659243e-05 5.3377601083886753e-05
1.4725443835090742e-05 5.3809526889844918e-05
1.3618499083721334e-05 5.4219060192453415e-05
1.2500791077841123e-05 5.4605924243628987e-05
1.1372777435994346e-05 5.4969851429620447e-05
1.0234922377123664e-05 5.5310583428611816e-05
9.0876965397407274e-06 5.5627871364650933e-05
7.9315767975156601e-06 5.5921475957824309e-05
6.7670460711499127e-06 5.6191167670625612e-05
5.5945931366149377e-06 5.6436726850406265e-05
4.4147124299359192e-06 5.6657943867842361e-05
3.2279038485461148e-06 5.6854619251344154e-05
2.0346725491169952e-06 5.7026563817331113e-05
8.3552874211160173e-07 5.7173598796296716e-05
-3.6901251672039582e-07 5.7295555954593857e-05
-1.5784315382244850e-06 5.7392277711868715e-05
-2.7922042147011963e-06 5.7463617254078669e-05
-4.0098022377132776e-06 5.7509438642037780e-05
-5.2306933189457422e-06 5.7529616915394899e-05
-6.4543414137856311e-06 5.7524038192016051e-05
-7.6802069475998608e-06 5.7492599762696529e-05
-8.9077470447660077e-06 5.7435210181150555e-05
-1.0136415760176621e-05 5.7351789349215806e-05
-1.1365664313317631e-05 5.7242268597209610e-05
-1.2594941324607887e-05 5.7106590759409204e-05
-1.3823693053985156e-05 5.6944710244599789e-05
-1.5051363641831377e-05 5.6756593101622946e-05
-1.6277395351807417e-05 5.6542217079905689e-05
-1.7501228815716246e-05 5.6301571684912072e-05
-1.8722303280348316e-05 5.6034658228464450e-05
-1.9940056855902187e-05 5.5741489873942850e-05
-2.1153926766184803e-05 5.5422091676274942e-05
-2.2363349600389310e-05 5.5076500616715677e-05
-2.3567761566235997e-05 5.4704765632308871e-05
-2.4766598744539940e-05 5.4306947640157810e-05
-2.5959297344904165e-05 5.3883119556371976e-05
-2.7145293962662303e-05 5.3433366309548979e-05
-2.8324025836733450e-05 5.2957784849051080e-05
-2.9494931108326941e-05 5.2456484147836351e-05
-3.0657449080530509e-05 5.1929585199855429e-05
-3.1811020478492577e-05 5.1377221012109228e-05
-3.2955087710163824e-05 5.0799536591205049e-05
-3.4089095127403931e-05 5.0196688924502520e-05
-3.5212489287454514e-05 4.9568846955851695e-05
-3.6324719214605094e-05 4.8916191555797737e-05
-3.7425236661822655e-05 4.8238915486358381e-05
-3.8513496372417943e-05 4.7537223360393728e-05
-3.9588956341493201e-05 4.6811331595438617e-05
-4.0651078077032470e-05 4.6061468362107471e-05
-4.1699326860682267e-05 4.5287873527080017e-05
-4.2733172007811178e-05 4.4490798590568893e-05
-4.3752087127035930e-05 4.3670506618476744e-05
-4.4755550378888522e-05 4.2827272168982977e-05
-4.5743044733482556e-05 4.1961381213847300e-05
-4.6714058227277140e-05 4.1073131054277081e-05
-4.7668084218529494e-05 4.0162830231363204e-05
-4.8604621641442028e-05 3.9230798431386086e-05
-4.9523175258949246e-05 3.8277366385495347e-05
-5.0423255913937463e-05 3.7302875764335830e-05
-5.1304380778698742e-05 3.6307679067330663e-05
-5.2166073602653379e-05 3.5292139506640330e-05
-5.3007864958088338e-05 3.4256630886172939e-05
-5.3829292483854399e-05 3.3201537475051142e-05
-5.4629901126879531e-05 3.2127253876300292e-05
-5.5409243381353534e-05 3.1034184890390149e-05
-5.6166879525488983e-05 2.9922745373384023e-05
-5.6902377855694560e-05 2.8793360090652903e-05
-5.7615314918103513e-05 2.7646463565239871e-05
-5.8305275737283685e-05 2.6482499921385703e-05
-5.8971854042022434e-05 2.5301922723370805e-05
-5.9614652488012760e-05 2.4105194809302638e-05
-6.0233282877446908e-05 2.2892788120423886e-05
-6.0827366375304653e-05 2.1665183525592716e-05
-6.1396533722194878e-05 2.0422870641114290e-05
-6.1940425443692530e-05 1.9166347646147156e-05
-6.2458692056071904e-05 1.7896121093466281e-05
-6.2950994268267909e-05 1.6612705715891954e-05
-6.3417003179931341e-05 1.5316624228335221e-05
-6.3856400475565626e-05 1.4008407125531230e-05
-6.4268878614548902e-05 1.2688592475625819e-05
-6.4654141016955797e-05 1.1357725709435445e-05
-6.5011902245084571e-05 1.0016359405890523e-05
-6.5341888180568003e-05 8.6650530733422460e-06
-6.5643836196970588e-05 7.3043729269192859e-06
-6.5917495327775459e-05 5.9348916621630405e-06
-6.6162626429649995e-05 4.5571882248800865e-06
-6.6379002340888804e-05 3.1718475773292645e-06
-6.6566408034964160e-05 1.7794604608169165e-06
-6.6724640769052883e-05 3.8062315482347488e-07
-6.6853510227460940e-05 -1.0240627672247492e-06
-6.6952838659887175e-05 -2.4339906855108023e-06
-6.7022461014372805e-05 -3.8485491846415167e-06
-6.7062225064912497e-05 -5.2671223074487289e-06
-6.7071991533618268e-05 -6.6890898119387654e-06
-6.7051634207331121e-05 -8.1138274310657249e-06
-6.7001040048649677e-05 -9.5407071353331873e-06
-6.6920109301275472e-05 -1.0969097398110650e-05
-6.6808755589594122e-05 -1.2398363463577290e-05
-6.6666906012434105e-05 -1.3827867617176960e-05
-6.6494501230898086e-05 -1.5256969458417933e-05
-6.6291495550286684e-05 -1.6685026175974579e-05
-6.6057856995962227e-05 -1.8111392824952501e-05
-6.5793567383125561e-05 -1.9535422606363229e-05
-6.5498622380470500e-05 -2.0956467148351341e-05
-6.5173031567606704e-05 -2.2373876789334053e-05
-6.4816818486265184e-05 -2.3787000862970490e-05
-6.4430020685210331e-05 -2.5195187984608293e-05
-6.4012689758752186e-05 -2.6597786339325312e-05
-6.3564891378933153e-05 -2.7994143971231296e-05
-6.3086705321275464e-05 -2.9383609074157171e-05
-6.2578225484059724e-05 -3.0765530283483148e-05
-6.2039559901050172e-05 -3.2139256968865754e-05
-6.1470830747781933e-05 -3.3504139527919664e-05
-6.0872174341296543e-05 -3.4859529680714619e-05
-6.0243741133182642e-05 -3.6204780764920308e-05
-5.9585695696106700e-05 -3.7539248031411972e-05
-5.8898216703754514e-05 -3.8862288940298914e-05
-5.8181496904090754e-05 -4.0173263457317685e-05
-5.7435743085935132e-05 -4.1471534350224072e-05
-5.6661176039005467e-05 -4.2756467485243111e-05
-5.5858030507156954e-05 -4.4027432123593632e-05
-5.5026555135112532e-05 -4.5283801217490296e-05
-5.4167012408468396e-05 -4.6524951705932829e-05
-5.3279678587013284e-05 -4.7750264810031442e-05
-5.2364843631472388e-05 -4.8959126327602909e-05
-5.1422811123613964e-05 -5.0150926927077709e-05
-5.0453898179702996e-05 -5.1325062440500742e-05
-4.9458435357410576e-05 -5.2480934155496107e-05
-4.8436766556097327e-05 -5.3617949106021055e-05
-4.7389248910603124e-05 -5.4735520362059510e-05
-4.6316252678524556e-05 -5.5833067317619068e-05
-4.5218161120948749e-05 -5.6910015977253648e-05
-4.4095370376749978e-05 -5.7965799241084107e-05
-4.2948289330477650e-05 -5.8999857187754190e-05
-4.1777339474012476e-05 -6.0011637355596636e-05
-4.0582954761623486e-05 -6.1000595021665815e-05
-3.9365581458958890e-05 -6.1966193478546223e-05
-3.8125677985796850e-05 -6.2907904308836648e-05
-3.6863714752451536e-05 -6.3825207657154865e-05
-3.5580173990333407e-05 -6.4717592499523413e-05
-3.4275549576274781e-05 -6.5584556910014755e-05
-3.2950346850848866e-05 -6.6425608324538720e-05
-3.1605082430877187e-05 -6.7240263801640729e-05
-3.0240284016049118e-05 -6.8028050280084505e-05
-2.8856490189739063e-05 -6.8788504833253522e-05
-2.7454250214102423e-05 -6.9521174920206074e-05
-2.6034123819619879e-05 -7.0225618633062948e-05
-2.4596680989038610e-05 -7.0901404940868791e-05
-2.3142501735896218e-05 -7.1548113929650626e-05
-2.1672175877625355e-05 -7.2165337038540385e-05
-2.0186302803432637e-05 -7.2752677291943772e-05
-1.8685491236971258e-05 -7.3309749527489742e-05
-1.7170358993904895e-05 -7.3836180619753911e-05
-1.5641532734515473e-05 -7.4331609699579632e-05
-1.4099647711360575e-05 -7.4795688368866470e-05
-1.2545347512218228e-05 -7.5228080910773733e-05
-1.0979283798289598e-05 -7.5628464495112148e-05
-9.4021160378807480e-06 -7.5996529378917407e-05
-7.8145112355368602e-06 -7.6331979102022804e-05
-6.2171436568792169e-06 -7.6634530677525685e-05
-4.6106945492513742e-06 -7.6903914777071562e-05
-2.9958518581638073e-06 -7.7139875910797501e-05
-1.3733099397185836e-06 -7.7342172601851464e-05
2.5623073071375238e-07 -7.7510577555391487e-05
1.8920638536502660e-06 -7.7644877821923296e-05
3.5334776043985279e-06 -7.7744874954905138e-05
5.1797549352085002e-06 -7.7810385162516127e-05
6.8301738810289506e-06 -7.7841239453461009e-05
8.4840078683968372e-06 -7.7837283776747130e-05
1.0140526027444913e-05 -7.7798379155308281e-05
1.1798993506952225e-05 -7.7724401813419333e-05
1.3458671792085775e-05 -7.7615243297789096e-05
1.5118819025023464e-05 -7.7470810592195554e-05
1.6778690328111834e-05 -7.7291026225695541e-05
1.8437538129284199e-05 -7.7075828374207706e-05
2.0094612489965377e-05 -7.6825170955453932e-05
2.1749161435032237e-05 -7.6539023717138368e-05
2.3400431284716483e-05 -7.6217372318321470e-05
2.5047666988555457e-05 -7.5860218403965928e-05
2.6690112460818134e-05 -7.5467579672409914e-05
2.8327010917608541e-05 -7.5039489935862575e-05
2.9957605215433431e-05 -7.4575999173858055e-05
3.1581138190902008e-05 -7.4077173579533900e-05
3.3196853001708966e-05 -7.3543095598603127e-05
3.4803993468443665e-05 -7.2973863961169703e-05
3.6401804417266250e-05 -7.2369593706208136e-05
3.7989532023283147e-05 -7.1730416198625049e-05
3.9566424154419067e-05 -7.1056479138939576e-05
4.1131730715616368e-05 -7.0347946565493003e-05
4.2684703993317675e-05 -6.9604998849133863e-05
4.4224598999976995e-05 -6.8827832680438012e-05
4.5750673818359888e-05 -6.8016661049329798e-05
4.7262189945881861e-05 -6.7171713217006515e-05
4.8758412638290707e-05 -6.6293234680392995e-05
5.0238611252833962e-05 -6.5381487128886317e-05
5.1702059590861340e-05 -6.4436748393386980e-05
5.3148036239445974e-05 -6.3459312387711432e-05
5.4575824912055221e-05 -6.2449489042319740e-05
5.5984714788017436e-05 -6.1407604230264500e-05
5.7374000850694105e-05 -6.0333999685556354e-05
5.8742984224217359e-05 -5.9229032913704211e-05
6.0090972508570150e-05 -5.8093077094606816e-05
6.1417280112945112e-05 -5.6926520977801539e-05
6.2721228587128268e-05 -5.5729768769927181e-05
6.4002146950837039e-05 -5.4503240014641567e-05
6.5259372020893779e-05 -5.3247369464767469e-05
6.6492248735995152e-05 -5.1962606946848874e-05
6.7700130478937597e-05 -5.0649417218218980e-05
6.8882379396226982e-05 -4.9308279816357201e-05
7.0038366714901036e-05 -4.7939688900765965e-05
7.1167473056369838e-05 -4.6544153087340500e-05
7.2269088747152851e-05 -4.5122195275377654e-05
7.3342614126443333e-05 -4.3674352467010862e-05
7.4387459850251551e-05 -4.2201175579383902e-05
7.5403047191961259e-05 -4.0703229249683967e-05
7.6388808339410301e-05 -3.9181091632587439e-05
7.7344186687999610e-05 -3.7635354190746307e-05
7.8268637129945553e-05 -3.6066621478256515e-05
7.9161626339502070e-05 -3.4475510916808356e-05
8.0022633053882712e-05 -3.2862652565077683e-05
8.0851148349923196e-05 -3.1228688881333819e-05
8.1646675916248967e-05 -2.9574274478756535e-05
8.2408732320896674e-05 -2.7900075874612868e-05
8.3136847274107656e-05 -2.6206771232519606e-05
8.3830563886354563e-05 -2.4495050098037740e-05
8.4489438921393680e-05 -2.2765613128249136e-05
8.5113043044149743e-05 -2.1019171814575357e-05
8.5700961063454455e-05 -1.9256448199531701e-05
8.6252792169408467e-05 -1.7478174587405233e-05
8.6768150165272517e-05 -1.5685093248931891e-05
8.7246663693806630e-05 -1.3877956119925782e-05
8.7687976457914460e-05 -1.2057524494298465e-05
8.8091747435483752e-05 -1.0224568711392924e-05
8.8457651088314567e-05 -8.3798678377378861e-06
8.8785377565017714e-05 -6.5242093434734802e-06
8.9074632897806586e-05 -4.6583887734370834e-06
8.9325139193038812e-05 -2.7832094133628397e-06
8.9536634815434138e-05 -8.9948195069517051e-07
8.9708874565861993e-05 9.9197586910292214e-07
8.9841629852584567e-05 2.8903395909064895e-06
8.9934688855878938e-05 4.7947784030793788e-06
8.9987856685963058e-05 6.7044554948959640e-06
9.0000955534082745e-05 8.6185284181377150e-06
8.9973824816682593e-05 1.0536149452727655e-05
8.9906321312656633e-05 1.2456465976420695e-05
8.9798319293470322e-05 1.4378620838156580e-05
8.9649710646132525e-05 1.6301752735006144e-05
8.9460404989001916e-05 1.8224996592487619e-05
8.9230329780220531e-05 2.0147483948190599e-05
8.8959430418778472e-05 2.2068343338396047e-05
8.8647670338151476e-05 2.3986700687732449e-05
8.8295031092408969e-05 2.5901679701262791e-05
8.7901512434758564e-05 2.7812402259306300e-05
8.7467132388379727e-05 2.9717988814704562e-05
8.6991927309593202e-05 3.1617558792046156e-05
8.6475951943296503e-05 3.3510230988847430e-05
8.5919279470522220e-05 3.5395123978637024e-05
8.5322001548124212e-05 3.7271356515839233e-05
8.4684228340520501e-05 3.9138047941542897e-05
8.4006088543636746e-05 4.0994318590924537e-05
8.3287729400574232e-05 4.2839290201634100e-05
8.2529316709343615e-05 4.4672086322790396e-05
8.1731034822611734e-05 4.6491832724869961e-05
8.0893086639149752e-05 4.8297657809902661e-05
8.0015693587250769e-05 5.0088693021832865e-05
7.9099095599816240e-05 5.1864073257103390e-05
7.8143551081398139e-05 5.3622937275035209e-05
7.7149336866923478e-05 5.5364428107701647e-05
7.6116748172143259e-05 5.7087693469416321e-05
7.5046098535809936e-05 5.8791886165404254e-05
7.3937719753625617e-05 6.0476164499488285e-05
7.2791961803921569e-05 6.2139692680696407e-05
7.1609192764909705e-05 6.3781641228452326e-05
7.0389798723693013e-05 6.5401187376217332e-05
6.9134183677027356e-05 6.6997515473402443e-05
6.7842769423762420e-05 6.8569817385292928e-05
6.6515995448931194e-05 7.0117292890898444e-05
6.5154318799565326e-05 7.1639150078332855e-05
6.3758213952356342e-05 7.3134605737752690e-05
6.2328172672921172e-05 7.4602885751512150e-05
6.0864703866820228e-05 7.6043225481346055e-05
5.9368333422649724e-05 7.7454870152555717e-05
5.7839604046564191e-05 7.8837075234671429e-05
5.6279075088851337e-05 8.0189106818696643e-05
5.4687322362464738e-05 8.1510241990744009e-05
5.3064937953306080e-05 8.2799769201644401e-05
5.1412530022555225e-05 8.4056988632425731e-05
4.9730722601105525e-05 8.5281212555706392e-05
4.8020155375839613e-05 8.6471765692539476e-05
4.6281483468105156e-05 8.7627985564561582e-05
4.4515377204629609e-05 8.8749222841448663e-05
4.2722521880242731e-05 8.9834841683307043e-05
4.0903617513016793e-05 9.0884220077916861e-05
3.9059378592001180e-05 9.1896750172646010e-05
3.7190533817062170e-05 9.2871838600849284e-05
3.5297825831419983e-05 9.3808906802594189e-05
3.3382010946822170e-05 9.4707391339558984e-05
3.1443858861089917e-05 9.5566744203864413e-05
2.9484152368698192e-05 9.6386433120844659e-05
2.7503687064124450e-05 9.7165941845415917e-05
2.5503271038129206e-05 9.7904770451978288e-05
2.3483724566893042e-05 9.8602435617741317e-05
2.1445879794585362e-05 9.9258470899207910e-05
1.9390580409062235e-05 9.9872427001799732e-05
1.7318681310521657e-05 1.0044387204238389e-04
1.5231048274384104e-05 1.0097239180459672e-04
1.3128557607175159e-05 1.0145758998685841e-04
1.1012095795915223e-05 1.0189908844291267e-04
8.8825591520517549e-06 1.0229652741475893e-04
6.7408534488145406e-06 1.0264956575787608e-04
4.5878935525546288e-06 1.0295788115860784e-04
2.4246030486599192e-06 1.0322117034358266e-04
2.5191386148307609e-07 1.0343914928107311e-04
-1.9292341310225920e-06 1.0361155337417147e-04
-4.1178934881389906e-06 1.0373813764565719e-04
-6.3131096025239259e-06 1.0381867691451109e-04
-8.5139211013162763e-06 1.0385296596393359e-04
-1.0719360252169193e-05 1.0384081970074110e-04
-1.2928453374099309e-05 1.0378207330613657e-04
-1.5140221252987893e-05 1.0367658237772767e-04
-1.7353679561356875e-05 1.0352422306263704e-04
-1.9567839282514219e-05 1.0332489218176105e-04
-2.1781707138901051e-05 1.0307850734501471e-04
-2.3994286024147375e-05 1.0278500705750811e-04
-2.6204575439076457e-05 1.0244435081658532e-04
-2.8411571931197317e-05 1.0205651919965923e-04
-3.0614269537393946e-05 1.0162151394285509e-04
-3.2811660230212307e-05 1.0113935801027290e-04
-3.5002734366905348e-05 1.0061009565396316e-04
-3.7186481141208234e-05 1.0003379246445516e-04
-3.9361889037921973e-05 9.9410535411861113e-05
-4.1527946289919888e-05 9.8740432877541368e-05
-4.3683641337170892e-05 9.8023614676160360e-05
-4.5827963288097902e-05 9.7260232068379406e-05
-4.7959902382474068e-05 9.6450457763751899e-05
-5.0078450455973375e-05 9.5594485914248542e-05
-5.2182601406396508e-05 9.4692532098097253e-05
-5.4271351660760803e-05 9.3744833293952709e-05
-5.6343700643445957e-05 9.2751647845627127e-05
-5.8398651245183200e-05 9.1713255416926630e-05
-6.0435210292595362e-05 9.0629956937212335e-05
-6.2452389017951727e-05 8.9502074537047905e-05
-6.4449203529054429e-05 8.8329951474294726e-05
-6.6424675279134869e-05 8.7113952050826160e-05
-6.8377831536289694e-05 8.5854461519476209e-05
-7.0307705852255215e-05 8.4551885981374011e-05
-7.2213338530625307e-05 8.3206652273921564e-05
-7.4093777093957783e-05 8.1819207849248348e-05
-7.5948076749413775e-05 8.0390020643027240e-05
-7.7775300853270620e-05 7.8919578934057995e-05
-7.9574521373523396e-05 7.7408391194407679e-05
-8.1344819350508203e-05 7.5856985930113741e-05
-8.3085285355474826e-05 7.4265911512730537e-05
-8.4795019946755704e-05 7.2635736001502892e-05
-8.6473134123146695e-05 7.0967046956476820e-05
-8.8118749774560782e-05 6.9260451242454492e-05
-8.9731000129611638e-05 6.7516574823681650e-05
-9.1309030199685041e-05 6.5736062549925236e-05
-9.2851997219613657e-05 6.3919577933353446e-05
-9.4359071084584422e-05 6.2067802916608973e-05
-9.5829434782830785e-05 6.0181437632119845e-05
-9.7262284824140352e-05 5.8261200152743802e-05
-9.8656831664078938e-05 5.6307826233918402e-05
