-5.5513680000000004e+03 1.1503136273401981e-06
-5.5498680000000004e+03 1.1557905634869014e-06
-5.5483680000000004e+03 1.1612923762495455e-06
-5.5468680000000004e+03 1.1668192002860229e-06
-5.5453680000000004e+03 1.1723711706726884e-06
-5.5438680000000004e+03 1.1779484227936352e-06
-5.5423680000000004e+03 1.1835510922288696e-06
-5.5408680000000004e+03 1.1891793146417872e-06
-5.5393680000000004e+03 1.1948332256666197e-06
-5.5378680000000004e+03 1.2005129607960144e-06
-5.5363680000000004e+03 1.2062186552693796e-06
-5.5348680000000004e+03 1.2119504439624923e-06
-5.5333680000000004e+03 1.2177084612787358e-06
-5.5318680000000004e+03 1.2234928410424939e-06
-5.5303680000000004e+03 1.2293037163951341e-06
-5.5288680000000004e+03 1.2351412196941384e-06
-5.5273680000000004e+03 1.2410054824156423e-06
-5.5258680000000004e+03 1.2468966350610775e-06
-5.5243680000000004e+03 1.2528148070681333e-06
-5.5228680000000004e+03 1.2587601267266161e-06
-5.5213680000000004e+03 1.2647327210995310e-06
-5.5198680000000004e+03 1.2707327159498400e-06
-5.5183680000000004e+03 1.2767602356732384e-06
-5.5168680000000004e+03 1.2828154032372748e-06
-5.5153680000000004e+03 1.2888983401272900e-06
-5.5138680000000004e+03 1.2950091662993019e-06
-5.5123680000000004e+03 1.3011480001403133e-06
-5.5108680000000004e+03 1.3073149584360737e-06
-5.5093680000000004e+03 1.3135101563469182e-06
-5.5078680000000004e+03 1.3197337073913722e-06
-5.5063680000000004e+03 1.3259857234381880e-06
-5.5048680000000004e+03 1.3322663147066147e-06
-5.5033680000000004e+03 1.3385755897753308e-06
-5.5018680000000004e+03 1.3449136555997266e-06
-5.5003680000000004e+03 1.3512806175380063e-06
-5.4988680000000004e+03 1.3576765793857534e-06
-5.4973680000000004e+03 1.3641016434193066e-06
-5.4958680000000004e+03 1.3705559104475015e-06
-5.4943680000000004e+03 1.3770394798720349e-06
-5.4928680000000004e+03 1.3835524497560713e-06
-5.4913680000000004e+03 1.3900949169010987e-06
-5.4898680000000004e+03 1.3966669769317277e-06
-5.4883680000000004e+03 1.4032687243882454e-06
-5.4868680000000004e+03 1.4099002528266994e-06
-5.4853680000000004e+03 1.4165616549260606e-06
-5.4838680000000004e+03 1.4232530226023677e-06
-5.4823680000000004e+03 1.4299744471292204e-06
-5.4808680000000004e+03 1.4367260192644651e-06
-5.4793680000000004e+03 1.4435078293824059e-06
-5.4778680000000004e+03 1.4503199676113202e-06
-5.4763680000000004e+03 1.4571625239756686e-06
-5.4748680000000004e+03 1.4640355885424041e-06
-5.4733680000000004e+03 1.4709392515710520e-06
-5.4718680000000004e+03 1.4778736036668186e-06
-5.4703680000000004e+03 1.4848387359363256e-06
-5.4688680000000004e+03 1.4918347401451061e-06
-5.4673680000000004e+03 1.4988617088766102e-06
-5.4658680000000004e+03 1.5059197356917606e-06
-5.4643680000000004e+03 1.5130089152886997e-06
-5.4628680000000004e+03 1.5201293436617160e-06
-5.4613680000000004e+03 1.5272811182593177e-06
-5.4598680000000004e+03 1.5344643381400149e-06
-5.4583680000000004e+03 1.5416791041257543e-06
-5.4568680000000004e+03 1.5489255189522015e-06
-5.4553680000000004e+03 1.5562036874149940e-06
-5.4538680000000004e+03 1.5635137165116788e-06
-5.4523680000000004e+03 1.5708557155783940e-06
-5.4508680000000004e+03 1.5782297964208325e-06
-5.4493680000000004e+03 1.5856360734388872e-06
-5.4478680000000004e+03 1.5930746637443494e-06
-5.4463680000000004e+03 1.6005456872709603e-06
-5.4448680000000004e+03 1.6080492668766282e-06
-5.4433680000000004e+03 1.6155855284369157e-06
-5.4418680000000004e+03 1.6231546009294755e-06
-5.4403680000000004e+03 1.6307566165089896e-06
-5.4388680000000004e+03 1.6383917105721276e-06
-5.4373680000000004e+03 1.6460600218122145e-06
-5.4358680000000004e+03 1.6537616922630769e-06
-5.4343680000000004e+03 1.6614968673319671e-06
-5.4328680000000004e+03 1.6692656958211470e-06
-5.4313680000000004e+03 1.6770683299379604e-06
-5.4298680000000004e+03 1.6849049252931430e-06
-5.4283680000000004e+03 1.6927756408872597e-06
-5.4268680000000004e+03 1.7006806390852228e-06
-5.4253680000000004e+03 1.7086200855787795e-06
-5.4238680000000004e+03 1.7165941493369648e-06
-5.4223680000000004e+03 1.7246030025444737e-06
-5.4208680000000004e+03 1.7326468205284267e-06
-5.4193680000000004e+03 1.7407257816731097e-06
-5.4178680000000004e+03 1.7488400673233335e-06
-5.4163680000000004e+03 1.7569898616764971e-06
-5.4148680000000004e+03 1.7651753516635945e-06
-5.4133680000000004e+03 1.7733967268196056e-06
-5.4118680000000004e+03 1.7816541791436442e-06
-5.4103680000000004e+03 1.7899479029492124e-06
-5.4088680000000004e+03 1.7982780947052366e-06
-5.4073680000000004e+03 1.8066449528682263e-06
-5.4058680000000004e+03 1.8150486777061170e-06
-5.4043680000000004e+03 1.8234894711146489e-06
-5.4028680000000004e+03 1.8319675364267485e-06
-5.4013680000000004e+03 1.8404830782155161e-06
-5.3998680000000004e+03 1.8490363020917925e-06
-5.3983680000000004e+03 1.8576274144969118e-06
-5.3968680000000004e+03 1.8662566224914072e-06
-5.3953680000000004e+03 1.8749241335405559e-06
-5.3938680000000004e+03 1.8836301552975922e-06
-5.3923680000000004e+03 1.8923748953854542e-06
-5.3908680000000004e+03 1.9011585611777889e-06
-5.3893680000000004e+03 1.9099813595804757e-06
-5.3878680000000004e+03 1.9188434968141303e-06
-5.3863680000000004e+03 1.9277451781986923e-06
-5.3848680000000004e+03 1.9366866079413308e-06
-5.3833680000000004e+03 1.9456679889278668e-06
-5.3818680000000004e+03 1.9546895225192837e-06
-5.3803680000000004e+03 1.9637514083539349e-06
-5.3788680000000004e+03 1.9728538441562895e-06
-5.3773680000000004e+03 1.9819970255534043e-06
-5.3758680000000004e+03 1.9911811458994238e-06
-5.3743680000000004e+03 2.0004063961097029e-06
-5.3728680000000004e+03 2.0096729645044727e-06
-5.3713680000000004e+03 2.0189810366637900e-06
-5.3698680000000004e+03 2.0283307952936110e-06
-5.3683680000000004e+03 2.0377224201043278e-06
-5.3668680000000004e+03 2.0471560877021731e-06
-5.3653680000000004e+03 2.0566319714942115e-06
-5.3638680000000004e+03 2.0661502416073980e-06
-5.3623680000000004e+03 2.0757110648222346e-06
-5.3608680000000004e+03 2.0853146045216692e-06
-5.3593680000000004e+03 2.0949610206554772e-06
-5.3578680000000004e+03 2.1046504697206473e-06
-5.3563680000000004e+03 2.1143831047577495e-06
-5.3548680000000004e+03 2.1241590753639876e-06
-5.3533680000000004e+03 2.1339785277228587e-06
-5.3518680000000004e+03 2.1438416046504894e-06
-5.3503680000000004e+03 2.1537484456587109e-06
-5.3488680000000004e+03 2.1636991870351153e-06
-5.3473680000000004e+03 2.1736939619395006e-06
-5.3458680000000004e+03 2.1837329005172198e-06
-5.3443680000000004e+03 2.1938161300283781e-06
-5.3428680000000004e+03 2.2039437749934171e-06
-5.3413680000000004e+03 2.2141159573541452e-06
-5.3398680000000004e+03 2.2243327966498919e-06
-5.3383680000000004e+03 2.2345944102085522e-06
-5.3368680000000004e+03 2.2449009133516336e-06
-5.3353680000000004e+03 2.2552524196127891e-06
-5.3338680000000004e+03 2.2656490409691370e-06
-5.3323680000000004e+03 2.2760908880847034e-06
-5.3308680000000004e+03 2.2865780705649766e-06
-5.3293680000000004e+03 2.2971106972218737e-06
-5.3278680000000004e+03 2.3076888763480262e-06
-5.3263680000000004e+03 2.3183127159996394e-06
-5.3248680000000004e+03 2.3289823242866358e-06
-5.3233680000000004e+03 2.3396978096692033e-06
-5.3218680000000004e+03 2.3504592812595747e-06
-5.3203680000000004e+03 2.3612668491278394e-06
-5.3188680000000004e+03 2.3721206246107662e-06
-5.3173680000000004e+03 2.3830207206221598e-06
-5.3158680000000004e+03 2.3939672519639542e-06
-5.3143680000000004e+03 2.4049603356362683e-06
-5.3128680000000004e+03 2.4160000911456184e-06
-5.3113680000000004e+03 2.4270866408097265e-06
-5.3098680000000004e+03 2.4382201100579041e-06
-5.3083680000000004e+03 2.4494006277254050e-06
-5.3068680000000004e+03 2.4606283263409734e-06
-5.3053680000000004e+03 2.4719033424056962e-06
-5.3038680000000004e+03 2.4832258166626168e-06
-5.3023680000000004e+03 2.4945958943554133e-06
-5.3008680000000004e+03 2.5060137254750380e-06
-5.2993680000000004e+03 2.5174794649934744e-06
-5.2978680000000004e+03 2.5289932730830934e-06
-5.2963680000000004e+03 2.5405553153208176e-06
-5.2948680000000004e+03 2.5521657628759354e-06
-5.2933680000000004e+03 2.5638247926807198e-06
-5.2918680000000004e+03 2.5755325875828420e-06
-5.2903680000000004e+03 2.5872893364787702e-06
-5.2888680000000004e+03 2.5990952344273718e-06
-5.2873680000000004e+03 2.6109504827431052e-06
-5.2858680000000004e+03 2.6228552890678929e-06
-5.2843680000000004e+03 2.6348098674216014e-06
-5.2828680000000004e+03 2.6468144382299049e-06
-5.2813680000000004e+03 2.6588692283302207e-06
-5.2798680000000004e+03 2.6709744709542066e-06
-5.2783680000000004e+03 2.6831304056874603e-06
-5.2768680000000004e+03 2.6953372784061152e-06
-5.2753680000000004e+03 2.7075953411898744e-06
-5.2738680000000004e+03 2.7199048522123294e-06
-5.2723680000000004e+03 2.7322660756078350e-06
-5.2708680000000004e+03 2.7446792813160101e-06
-5.2693680000000004e+03 2.7571447449034995e-06
-5.2678680000000004e+03 2.7696627473640624e-06
-5.2663680000000004e+03 2.7822335748971132e-06
-5.2648680000000004e+03 2.7948575186654464e-06
-5.2633680000000004e+03 2.8075348745330077e-06
-5.2618680000000004e+03 2.8202659427834320e-06
-5.2603680000000004e+03 2.8330510278201616e-06
-5.2588680000000004e+03 2.8458904378492480e-06
-5.2573680000000004e+03 2.8587844845461204e-06
-5.2558680000000004e+03 2.8717334827069029e-06
-5.2543680000000004e+03 2.8847377498861736e-06
-5.2528680000000004e+03 2.8977976060220174e-06
-5.2513680000000004e+03 2.9109133730499856e-06
-5.2498680000000004e+03 2.9240853745072764e-06
-5.2483680000000004e+03 2.9373139351286906e-06
-5.2468680000000004e+03 2.9505993804358451e-06
-5.2453680000000004e+03 2.9639420363214449e-06
-5.2438680000000004e+03 2.9773422286299923e-06
-5.2423680000000004e+03 2.9908002827366419e-06
-5.2408680000000004e+03 3.0043165231262148e-06
-5.2393680000000004e+03 3.0178912729736318e-06
-5.2378680000000004e+03 3.0315248537278973e-06
-5.2363680000000004e+03 3.0452175847012157e-06
-5.2348680000000004e+03 3.0589697826648096e-06
-5.2333680000000004e+03 3.0727817614537732e-06
-5.2318680000000004e+03 3.0866538315818341e-06
-5.2303680000000004e+03 3.1005862998686941e-06
-5.2288680000000004e+03 3.1145794690806966e-06
-5.2273680000000004e+03 3.1286336375872733e-06
-5.2258680000000004e+03 3.1427490990342103e-06
-5.2243680000000004e+03 3.1569261420357333e-06
-5.2228680000000004e+03 3.1711650498865360e-06
-5.2213680000000004e+03 3.1854661002954354e-06
-5.2198680000000004e+03 3.1998295651419659e-06
-5.2183680000000004e+03 3.2142557102572485e-06
-5.2168680000000004e+03 3.2287447952303160e-06
-5.2153680000000004e+03 3.2432970732408684e-06
-5.2138680000000004e+03 3.2579127909199754e-06
-5.2123680000000004e+03 3.2725921882390503e-06
-5.2108680000000004e+03 3.2873354984283552e-06
-5.2093680000000004e+03 3.3021429479256323e-06
-5.2078680000000004e+03 3.3170147563554594e-06
-5.2063680000000004e+03 3.3319511365398105e-06
-5.2048680000000004e+03 3.3469522945402091e-06
-5.2033680000000004e+03 3.3620184297319008e-06
-5.2018680000000004e+03 3.3771497349097579e-06
-5.2003680000000004e+03 3.3923463964262404e-06
-5.1988680000000004e+03 3.4076085943613902e-06
-5.1973680000000004e+03 3.4229365027241580e-06
-5.1958680000000004e+03 3.4383302896847896e-06
-5.1943680000000004e+03 3.4537901178384067e-06
-5.1928680000000004e+03 3.4693161444979657e-06
-5.1913680000000004e+03 3.4849085220165452e-06
-5.1898680000000004e+03 3.5005673981382617e-06
-5.1883680000000004e+03 3.5162929163758444e-06
-5.1868680000000004e+03 3.5320852164147228e-06
-5.1853680000000004e+03 3.5479444345414713e-06
-5.1838680000000004e+03 3.5638707040959056e-06
-5.1823680000000004e+03 3.5798641559447987e-06
-5.1808680000000004e+03 3.5959249189757283e-06
-5.1793680000000004e+03 3.6120531206095824e-06
-5.1778680000000004e+03 3.6282488873294139e-06
-5.1763680000000004e+03 3.6445123452240307e-06
-5.1748680000000004e+03 3.6608436205443728e-06
-5.1733680000000004e+03 3.6772428402703184e-06
-5.1718680000000004e+03 3.6937101326859771e-06
-5.1703680000000004e+03 3.7102456279610280e-06
-5.1688680000000004e+03 3.7268494587363868e-06
-5.1673680000000004e+03 3.7435217607108165e-06
-5.1658680000000004e+03 3.7602626732274189e-06
-5.1643680000000004e+03 3.7770723398566323e-06
-5.1628680000000004e+03 3.7939509089737031e-06
-5.1613680000000004e+03 3.8108985343284542e-06
-5.1598680000000004e+03 3.8279153756043222e-06
-5.1583680000000004e+03 3.8450015989649108e-06
-5.1568680000000004e+03 3.8621573775855385e-06
-5.1553680000000004e+03 3.8793828921667501e-06
-5.1538680000000004e+03 3.8966783314287331e-06
-5.1523680000000004e+03 3.9140438925833530e-06
-5.1508680000000004e+03 3.9314797817818595e-06
-5.1493680000000004e+03 3.9489862145364649e-06
-5.1478680000000004e+03 3.9665634161135538e-06
-5.1463680000000004e+03 3.9842116218965501e-06
-5.1448680000000004e+03 4.0019310777162567e-06
-5.1433680000000004e+03 4.0197220401477845e-06
-5.1418680000000004e+03 4.0375847767715699e-06
-5.1403680000000004e+03 4.0555195663974308e-06
-5.1388680000000004e+03 4.0735266992501826e-06
-5.1373680000000004e+03 4.0916064771154519e-06
-5.1358680000000004e+03 4.1097592134449288e-06
-5.1343680000000004e+03 4.1279852334198126e-06
-5.1328680000000004e+03 4.1462848739715740e-06
-5.1313680000000004e+03 4.1646584837599041e-06
-5.1298680000000004e+03 4.1831064231069937e-06
-5.1283680000000004e+03 4.2016290638877361e-06
-5.1268680000000004e+03 4.2202267893765124e-06
-5.1253680000000004e+03 4.2388999940494692e-06
-5.1238680000000004e+03 4.2576490833436700e-06
-5.1223680000000004e+03 4.2764744733727560e-06
-5.1208680000000004e+03 4.2953765906001893e-06
-5.1193680000000004e+03 4.3143558714706643e-06
-5.1178680000000004e+03 4.3334127620007668e-06
-5.1163680000000004e+03 4.3525477173296818e-06
-5.1148680000000004e+03 4.3717612012322314e-06
-5.1133680000000004e+03 4.3910536855942654e-06
-5.1118680000000004e+03 4.4104256498535969e-06
-5.1103680000000004e+03 4.4298775804071756e-06
-5.1088680000000004e+03 4.4494099699871840e-06
-5.1073680000000004e+03 4.4690233170078457e-06
-5.1058680000000004e+03 4.4887181248853248e-06
-5.1043680000000004e+03 4.5084949013334254e-06
-5.1028680000000004e+03 4.5283541576368919e-06
-5.1013680000000004e+03 4.5482964079060130e-06
-5.0998680000000004e+03 4.5683221683146371e-06
-5.0983680000000004e+03 4.5884319563244063e-06
-5.0968680000000004e+03 4.6086262898990003e-06
-5.0953680000000004e+03 4.6289056867104094e-06
-5.0938680000000004e+03 4.6492706633411007e-06
-5.0923680000000004e+03 4.6697217344851261e-06
-5.0908680000000004e+03 4.6902594121512627e-06
-5.0893680000000004e+03 4.7108842048713631e-06
-5.0878680000000004e+03 4.7315966169179492e-06
-5.0863680000000004e+03 4.7523971475330179e-06
-5.0848680000000004e+03 4.7732862901726699e-06
-5.0833680000000004e+03 4.7942645317702106e-06
-5.0818680000000004e+03 4.8153323520207141e-06
-5.0803680000000004e+03 4.8364902226910193e-06
-5.0788680000000004e+03 4.8577386069573562e-06
-5.0773680000000004e+03 4.8790779587745222e-06
-5.0758680000000004e+03 4.9005087222788924e-06
-5.0743680000000004e+03 4.9220313312286115e-06
-5.0728680000000004e+03 4.9436462084832809e-06
-5.0713680000000004e+03 4.9653537655263105e-06
-5.0698680000000004e+03 4.9871544020317289e-06
-5.0683680000000004e+03 5.0090485054786167e-06
-5.0668680000000004e+03 5.0310364508142897e-06
-5.0653680000000004e+03 5.0531186001694732e-06
-5.0638680000000004e+03 5.0752953026260950e-06
-5.0623680000000004e+03 5.0975668940400084e-06
-5.0608680000000004e+03 5.1199336969201270e-06
-5.0593680000000004e+03 5.1423960203645736e-06
-5.0578680000000004e+03 5.1649541600555114e-06
-5.0563680000000004e+03 5.1876083983128290e-06
-5.0548680000000004e+03 5.2103590042078306e-06
-5.0533680000000004e+03 5.2332062337365470e-06
-5.0518680000000004e+03 5.2561503300534323e-06
-5.0503680000000004e+03 5.2791915237646243e-06
-5.0488680000000004e+03 5.3023300332806051e-06
-5.0473680000000004e+03 5.3255660652278293e-06
-5.0458680000000004e+03 5.3488998149180009e-06
-5.0443680000000004e+03 5.3723314668737634e-06
-5.0428680000000004e+03 5.3958611954101590e-06
-5.0413680000000004e+03 5.4194891652690396e-06
-5.0398680000000004e+03 5.4432155323053942e-06
-5.0383680000000004e+03 5.4670404442232881e-06
-5.0368680000000004e+03 5.4909640413587836e-06
-5.0353680000000004e+03 5.5149864575073999e-06
-5.0338680000000004e+03 5.5391078207936572e-06
-5.0323680000000004e+03 5.5633282545789148e-06
-5.0308680000000004e+03 5.5876478784053035e-06
-5.0293680000000004e+03 5.6120668089714213e-06
-5.0278680000000004e+03 5.6365851611369943e-06
-5.0263680000000004e+03 5.6612030489523981e-06
-5.0248680000000004e+03 5.6859205867088759e-06
-5.0233680000000004e+03 5.7107378900067265e-06
-5.0218680000000004e+03 5.7356550768353956e-06
-5.0203680000000004e+03 5.7606722686629748e-06
-5.0188680000000004e+03 5.7857895915301992e-06
-5.0173680000000004e+03 5.8110071771440151e-06
-5.0158680000000004e+03 5.8363251639671941e-06
-5.0143680000000004e+03 5.8617436982989061e-06
-5.0128680000000004e+03 5.8872629353421999e-06
-5.0113680000000004e+03 5.9128830402534078e-06
-5.0098680000000004e+03 5.9386041891692033e-06
-5.0083680000000004e+03 5.9644265702073109e-06
-5.0068680000000004e+03 5.9903503844359643e-06
-5.0053680000000004e+03 6.0163758468074371e-06
-5.0038680000000004e+03 6.0425031870528099e-06
-5.0023680000000004e+03 6.0687326505321125e-06
-5.0008680000000004e+03 6.0950644990374265e-06
-4.9993680000000004e+03 6.1214990115437440e-06
-4.9978680000000004e+03 6.1480364849054249e-06
-4.9963680000000004e+03 6.1746772344926163e-06
-4.9948680000000004e+03 6.2014215947668128e-06
-4.9933680000000004e+03 6.2282699197907950e-06
-4.9918680000000004e+03 6.2552225836703183e-06
-4.9903680000000004e+03 6.2822799809253663e-06
-4.9888680000000004e+03 6.3094425267883441e-06
-4.9873680000000004e+03 6.3367106574271348e-06
-4.9858680000000004e+03 6.3640848300912771e-06
-4.9843680000000004e+03 6.3915655231794400e-06
-4.9828680000000004e+03 6.4191532362274754e-06
-4.9813680000000004e+03 6.4468484898155901e-06
-4.9798680000000004e+03 6.4746518253943956e-06
-4.9783680000000004e+03 6.5025638050292710e-06
-4.9768680000000004e+03 6.5305850110636288e-06
-4.9753680000000004e+03 6.5587160457005166e-06
-4.9738680000000004e+03 6.5869575305044298e-06
-4.9723680000000004e+03 6.6153101058230752e-06
-4.9708680000000004e+03 6.6437744301319428e-06
-4.9693680000000004e+03 6.6723511793020230e-06
-4.9678680000000004e+03 6.7010410457934840e-06
-4.9663680000000004e+03 6.7298447377779510e-06
-4.9648680000000004e+03 6.7587629781908727e-06
-4.9633680000000004e+03 6.7877965037184764e-06
-4.9618680000000004e+03 6.8169460637215821e-06
-4.9603680000000004e+03 6.8462124191002311e-06
-4.9588680000000004e+03 6.8755963411033118e-06
-4.9573680000000004e+03 6.9050986100867302e-06
-4.9558680000000004e+03 6.9347200142250573e-06
