-4.4311563047e+03 9.0044366670e-26 9.0038157474e-26 9.0098234747e-26
-4.4309896384e+03 9.0073320327e-26 9.0130728471e-26 9.0023326266e-26
-4.4308229721e+03 9.0487496207e-26 9.0267122277e-26 9.0152396983e-26
-4.4306563059e+03 9.0339220391e-26 9.0304727656e-26 9.0264245165e-26
-4.4304896396e+03 9.0442298318e-26 9.0012562088e-26 9.0536298174e-26
-4.4303229733e+03 9.0050187932e-26 9.0580090822e-26 9.0572842589e-26
-4.4301563070e+03 9.0119163726e-26 9.1534038731e-26 9.0810769632e-26
-4.4299896408e+03 9.0770448345e-26 9.0175899795e-26 9.0234150111e-26
-4.4298229745e+03 9.0277393580e-26 9.0031937166e-26 9.0134615102e-26
-4.4296563082e+03 9.0292686839e-26 9.0079755081e-26 9.0675969780e-26
-4.4294896419e+03 9.0132385318e-26 9.0089470670e-26 9.0019947539e-26
-4.4293229757e+03 9.0505693443e-26 9.0066614562e-26 9.0276840468e-26
-4.4291563094e+03 9.0267681467e-26 9.0098174322e-26 9.0101699433e-26
-4.4289896431e+03 9.0015886964e-26 9.0297239330e-26 9.0304296796e-26
-4.4288229768e+03 9.0005708824e-26 9.0239973787e-26 9.0299176974e-26
-4.4286563105e+03 9.0169220983e-26 9.0383082370e-26 9.0811514257e-26
-4.4284896443e+03 9.0187537599e-26 9.0231451026e-26 9.0720703682e-26
-4.4283229780e+03 9.0433304396e-26 9.0111490933e-26 9.0974768897e-26
-4.4281563117e+03 9.0607837673e-26 9.0160095934e-26 9.1066549189e-26
-4.4279896454e+03 9.0738681374e-26 9.0210593567e-26 9.0907485484e-26
-4.4278229792e+03 9.0351226273e-26 9.0001479637e-26 9.0324374468e-26
-4.4276563129e+03 9.0023676902e-26 9.0134410256e-26 9.0058091098e-26
-4.4274896466e+03 9.0158615396e-26 9.0214926549e-26 9.0629949599e-26
-4.4273229803e+03 9.0291896634e-26 9.0193296681e-26 9.0268514258e-26
-4.4271563141e+03 9.0339741721e-26 9.0007581275e-26 9.0259985394e-26
-4.4269896478e+03 9.0441304517e-26 9.0301629118e-26 9.0863444372e-26
-4.4268229815e+03 9.0412135097e-26 9.2058797165e-26 9.1096899960e-26
-4.4266563152e+03 9.3183542499e-26 9.1074134510e-26 9.4310334076e-26
-4.4264896489e+03 9.0250797678e-26 9.0211987207e-26 9.0035955431e-26
-4.4263229827e+03 9.0440604903e-26 9.0050786912e-26 9.0709337948e-26
-4.4261563164e+03 9.0257167818e-26 9.0035224079e-26 9.0478169729e-26
-4.4259896501e+03 9.0211747153e-26 9.0541254362e-26 9.1337668143e-26
-4.4258229838e+03 9.0212920717e-26 9.0360595860e-26 9.0917000204e-26
-4.4256563176e+03 9.0264315858e-26 9.0199046862e-26 9.0629069467e-26
-4.4254896513e+03 9.0045083148e-26 9.0354112768e-26 9.0624643765e-26
-4.4253229850e+03 9.0034919727e-26 9.0519115710e-26 9.0760340529e-26
-4.4251563187e+03 9.0120465165e-26 9.0066392308e-26 9.0308156630e-26
-4.4249896525e+03 9.0243229019e-26 9.0555612123e-26 9.1354828688e-26
-4.4248229862e+03 9.1011135335e-26 9.2246346868e-26 9.2512151346e-26
-4.4246563199e+03 9.0930003279e-26 9.1590805873e-26 9.0090069720e-26
-4.4244896536e+03 9.1086920365e-26 9.2244906460e-26 9.2246502155e-26
-4.4243229873e+03 9.2442830403e-26 9.0749654362e-26 9.0972559704e-26
-4.4241563211e+03 9.1948288201e-26 9.0388408464e-26 9.3725543328e-26
-4.4239896548e+03 9.0698103498e-26 9.0231898548e-26 9.0760500806e-26
-4.4238229885e+03 9.0119370901e-26 9.0514677193e-26 9.0143953783e-26
-4.4236563222e+03 9.0374772582e-26 9.0042542358e-26 9.0471895713e-26
-4.4234896560e+03 9.0132106981e-26 9.0051470462e-26 9.0324987725e-26
-4.4233229897e+03 9.0088047993e-26 9.0115147221e-26 9.0004785343e-26
-4.4231563234e+03 9.0349025361e-26 9.0565852976e-26 9.0792440290e-26
-4.4229896571e+03 9.0194710006e-26 9.1100172417e-26 9.1503300426e-26
-4.4228229909e+03 9.0361370786e-26 9.0235157581e-26 9.0378944316e-26
-4.4226563246e+03 9.1309107996e-26 9.0242991609e-26 9.2518650806e-26
-4.4224896583e+03 9.1617807447e-26 9.0598643259e-26 9.4089769811e-26
-4.4223229920e+03 9.1579829161e-26 9.0070788307e-26 9.0982644087e-26
-4.4221563257e+03 9.1878664476e-26 9.0520326990e-26 9.2172574510e-26
-4.4219896595e+03 9.2113407176e-26 9.0667485525e-26 9.0748572394e-26
-4.4218229932e+03 9.0279012055e-26 9.0559417684e-26 9.0510795354e-26
-4.4216563269e+03 9.0456417249e-26 9.0023259554e-26 9.0579146866e-26
-4.4214896606e+03 9.0146373036e-26 9.0005908831e-26 9.0173372670e-26
-4.4213229944e+03 9.0292086112e-26 9.1117452816e-26 9.0648609215e-26
-4.4211563281e+03 9.0216142302e-26 9.0704650550e-26 9.1012644345e-26
-4.4209896618e+03 9.0217410842e-26 9.0997021108e-26 9.2143877641e-26
-4.4208229955e+03 9.0156263819e-26 9.0128148003e-26 9.0062109480e-26
-4.4206563293e+03 9.1332660531e-26 9.0085185007e-26 9.1232865403e-26
-4.4204896630e+03 9.1276675183e-26 9.0058188952e-26 9.1510483272e-26
-4.4203229967e+03 9.1066875025e-26 9.0360104679e-26 9.2591274896e-26
-4.4201563304e+03 9.0635265442e-26 9.0274395609e-26 9.1687334492e-26
-4.4199896641e+03 9.0505334545e-26 9.0363947278e-26 9.0520157736e-26
-4.4198229979e+03 9.0066450626e-26 9.0465251515e-26 9.0248375425e-26
-4.4196563316e+03 9.0006991138e-26 9.0239399366e-26 9.0227084969e-26
-4.4194896653e+03 9.0077350481e-26 9.1143685459e-26 9.1155115353e-26
-4.4193229990e+03 9.0165885892e-26 9.0834843816e-26 9.0880707757e-26
-4.4191563328e+03 9.0301928280e-26 9.0683335038e-26 9.1760298870e-26
-4.4189896665e+03 9.0070581155e-26 9.0207677376e-26 9.0036544305e-26
-4.4188230002e+03 9.0119957426e-26 9.0208477594e-26 9.0581124063e-26
-4.4186563339e+03 9.0551927592e-26 9.0173369447e-26 9.0120219575e-26
-4.4184896677e+03 9.1377941461e-26 9.0152243991e-26 9.0720676445e-26
-4.4183230014e+03 9.1325349591e-26 9.0245556039e-26 9.2286518403e-26
-4.4181563351e+03 9.0542129726e-26 9.0340107342e-26 9.1740739490e-26
-4.4179896688e+03 9.0039108963e-26 9.0571371463e-26 9.0667966904e-26
-4.4178230025e+03 9.0252290797e-26 9.0728133273e-26 9.0134441343e-26
-4.4176563363e+03 9.0500920577e-26 9.0367754808e-26 9.0018727147e-26
-4.4174896700e+03 9.0361176979e-26 9.0358913677e-26 9.0149764847e-26
-4.4173230037e+03 9.0223188710e-26 9.0067838011e-26 9.0256604925e-26
-4.4171563374e+03 9.0345790490e-26 9.0368554949e-26 9.0535396427e-26
-4.4169896712e+03 9.0308454595e-26 9.1404844645e-26 9.0691106127e-26
-4.4168230049e+03 9.0088623803e-26 9.1213901809e-26 9.0757630675e-26
-4.4166563386e+03 9.0068018993e-26 9.0526267115e-26 9.0237890434e-26
-4.4164896723e+03 9.0146632134e-26 9.0460921458e-26 9.0240012214e-26
-4.4163230061e+03 9.0423683935e-26 9.0609361219e-26 9.0148437783e-26
-4.4161563398e+03 9.0056379570e-26 9.0493016186e-26 9.0217290613e-26
-4.4159896735e+03 9.0341147794e-26 9.0801538118e-26 9.0395646768e-26
-4.4158230072e+03 9.0343709785e-26 9.0720205061e-26 9.0094741953e-26
-4.4156563409e+03 9.0419995593e-26 9.0360475053e-26 9.0130830369e-26
-4.4154896747e+03 9.0262221546e-26 9.0062832188e-26 9.0303517848e-26
-4.4153230084e+03 9.0001275142e-26 9.0055571468e-26 9.0051092253e-26
-4.4151563421e+03 9.0159938313e-26 9.0456182569e-26 9.0170955189e-26
-4.4149896758e+03 9.0529935479e-26 9.0839504639e-26 9.0035524861e-26
-4.4148230096e+03 9.0181382898e-26 9.0463131502e-26 9.0086588441e-26
-4.4146563433e+03 9.0205178609e-26 9.0213601300e-26 9.0273810219e-26
-4.4144896770e+03 9.0929957941e-26 9.0040778588e-26 9.1060538668e-26
-4.4143230107e+03 9.0970200626e-26 9.0014087295e-26 9.1217250381e-26
-4.4141563445e+03 9.0462057665e-26 9.0341244489e-26 9.1186467845e-26
-4.4139896782e+03 9.0108852140e-26 9.1115870450e-26 9.1513242530e-26
-4.4138230119e+03 9.0125535527e-26 9.0808880921e-26 9.1105370077e-26
-4.4136563456e+03 9.0210170299e-26 9.0309483656e-26 9.0732695563e-26
-4.4134896793e+03 9.0093417725e-26 9.0001328567e-26 9.0088761959e-26
-4.4133230131e+03 9.0186831919e-26 9.0130032182e-26 9.0181669159e-26
-4.4131563468e+03 9.0711122288e-26 9.0370850890e-26 9.0208773207e-26
-4.4129896805e+03 9.1303913068e-26 9.0281698307e-26 9.0428797499e-26
-4.4128230142e+03 9.0516208586e-26 9.0196887342e-26 9.0210710356e-26
-4.4126563480e+03 9.0039725882e-26 9.0103192001e-26 9.0236613931e-26
-4.4124896817e+03 9.0411397290e-26 9.0379180763e-26 9.1172251830e-26
-4.4123230154e+03 9.0389988405e-26 9.0438171836e-26 9.1481179780e-26
-4.4121563491e+03 9.0093896796e-26 9.0542807838e-26 9.0345889870e-26
-4.4119896829e+03 9.0000202683e-26 9.1074775549e-26 9.1096568609e-26
-4.4118230166e+03 9.0148619791e-26 9.1338712313e-26 9.2298054159e-26
-4.4116563503e+03 9.0120146113e-26 9.0305815863e-26 9.0757312896e-26
-4.4114896840e+03 9.0390707086e-26 9.0035900548e-26 9.0521300459e-26
-4.4113230177e+03 9.0890294568e-26 9.0018692504e-26 9.1165744053e-26
-4.4111563515e+03 9.1225885148e-26 9.0062930878e-26 9.0735124801e-26
-4.4109896852e+03 9.1278086920e-26 9.0048108878e-26 9.0842137028e-26
-4.4108230189e+03 9.0348568912e-26 9.0086177712e-26 9.0197895761e-26
-4.4106563526e+03 9.0170129299e-26 9.0115792431e-26 9.0540325540e-26
-4.4104896864e+03 9.1123345239e-26 9.0328776685e-26 9.2611502057e-26
-4.4103230201e+03 9.1096416472e-26 9.0333990234e-26 9.2539015889e-26
-4.4101563538e+03 9.0697231745e-26 9.0001651868e-26 9.0632227451e-26
-4.4099896875e+03 9.0394669874e-26 9.0419770061e-26 9.1037321028e-26
-4.4098230213e+03 9.0242083152e-26 9.0361602229e-26 9.1171371637e-26
-4.4096563550e+03 9.1236657971e-26 9.0079932219e-26 9.1549814459e-26
-4.4094896887e+03 9.1999762885e-26 9.0160580611e-26 9.2005367056e-26
-4.4093230224e+03 9.2952641699e-26 9.0112060339e-26 9.2048962713e-26
-4.4091563561e+03 9.2391728749e-26 9.0073046836e-26 9.1634092891e-26
-4.4089896899e+03 9.1221356111e-26 9.0279544092e-26 9.0649735405e-26
-4.4088230236e+03 9.0462330330e-26 9.0465639267e-26 9.0004020195e-26
-4.4086563573e+03 9.0847470009e-26 9.0016421054e-26 9.0838229779e-26
-4.4084896910e+03 9.0716041951e-26 9.0305478861e-26 9.1279831220e-26
-4.4083230248e+03 9.0358427579e-26 9.0242558084e-26 9.0257108019e-26
-4.4081563585e+03 9.0111634969e-26 9.0196942909e-26 9.0194887308e-26
-4.4079896922e+03 9.0149011229e-26 9.0101314954e-26 9.0336636536e-26
-4.4078230259e+03 9.1088521353e-26 9.0000677363e-26 9.1040286415e-26
-4.4076563597e+03 9.1115998487e-26 9.0148696415e-26 9.1008971414e-26
-4.4074896934e+03 9.0886339601e-26 9.0138934036e-26 9.1473517826e-26
-4.4073230271e+03 9.2081022769e-26 9.0170888976e-26 9.2015199485e-26
-4.4071563608e+03 9.2456291824e-26 9.0088913205e-26 9.2425196636e-26
-4.4069896945e+03 9.1538008538e-26 9.0123689001e-26 9.2533975694e-26
-4.4068230283e+03 9.1558285167e-26 9.0546987615e-26 9.2135491176e-26
-4.4066563620e+03 9.1553591064e-26 9.0278968211e-26 9.2365191540e-26
-4.4064896957e+03 9.0629327132e-26 9.0196549516e-26 9.1440552093e-26
-4.4063230294e+03 9.0082192073e-26 9.0482104880e-26 9.0433209707e-26
-4.4061563632e+03 9.0093770795e-26 9.0440766192e-26 9.0382863013e-26
-4.4059896969e+03 9.0539897168e-26 9.0318823744e-26 9.0622170790e-26
-4.4058230306e+03 9.0468191651e-26 9.0265151102e-26 9.0328490392e-26
-4.4056563643e+03 9.0119994318e-26 9.0203138246e-26 9.0061745042e-26
-4.4054896981e+03 9.1012350612e-26 9.0310472289e-26 9.0797881002e-26
-4.4053230318e+03 9.1513692729e-26 9.0311429984e-26 9.1563667953e-26
-4.4051563655e+03 9.1606234462e-26 9.0037318780e-26 9.1413835381e-26
-4.4049896992e+03 9.1561639881e-26 9.0016102160e-26 9.1863449431e-26
-4.4048230329e+03 9.2004033565e-26 9.1193477248e-26 9.1329341913e-26
-4.4046563667e+03 9.1675743925e-26 9.0640391018e-26 9.1251161647e-26
-4.4044897004e+03 9.0741493513e-26 9.0301379770e-26 9.0119450175e-26
-4.4043230341e+03 9.0060991073e-26 9.0205393623e-26 9.0114758277e-26
-4.4041563678e+03 9.0050070179e-26 9.0417012755e-26 9.0225970859e-26
-4.4039897016e+03 9.0305557506e-26 9.2118186224e-26 9.3922751698e-26
-4.4038230353e+03 9.0275383972e-26 9.1172669880e-26 9.2378631568e-26
-4.4036563690e+03 9.0342443464e-26 9.0559929963e-26 9.0835947074e-26
-4.4034897027e+03 9.0241485286e-26 9.0319099766e-26 9.0027073856e-26
-4.4033230365e+03 9.0109355634e-26 9.0267823428e-26 9.0713677961e-26
-4.4031563702e+03 9.0424432576e-26 9.0738950947e-26 9.2138377125e-26
-4.4029897039e+03 9.1593285543e-26 9.0814414451e-26 9.4560122748e-26
-4.4028230376e+03 9.2429469558e-26 9.0153165703e-26 9.2845747163e-26
-4.4026563713e+03 9.3250208186e-26 9.0028239142e-26 9.2675037587e-26
-4.4024897051e+03 9.1635039598e-26 9.0028267607e-26 9.1979085619e-26
-4.4023230388e+03 9.0459088718e-26 9.0097578498e-26 9.0949955389e-26
-4.4021563725e+03 9.0064554480e-26 9.0279089356e-26 9.0551174832e-26
-4.4019897062e+03 9.0217438999e-26 9.0147765604e-26 9.0467493403e-26
-4.4018230400e+03 9.0978561235e-26 9.0358654102e-26 9.0916999059e-26
-4.4016563737e+03 9.1830112743e-26 9.0316885527e-26 9.0817023408e-26
-4.4014897074e+03 9.1380969663e-26 9.0179749915e-26 9.0626727636e-26
-4.4013230411e+03 9.0009394702e-26 9.0076232177e-26 9.0083733030e-26
-4.4011563749e+03 9.0613546322e-26 9.0828960491e-26 9.1484167513e-26
-4.4009897086e+03 9.0786956687e-26 9.0560396852e-26 9.0631675235e-26
-4.4008230423e+03 9.0523710837e-26 9.0505787713e-26 9.0652399137e-26
-4.4006563760e+03 9.0187338622e-26 9.0369653816e-26 9.0222600532e-26
-4.4004897097e+03 9.0293202563e-26 9.0216048188e-26 9.0335660887e-26
-4.4003230435e+03 9.0807506695e-26 9.0723380176e-26 9.2485991719e-26
-4.4001563772e+03 9.0344813770e-26 9.0525849118e-26 9.1711702740e-26
-4.3999897109e+03 9.0327084410e-26 9.0111599975e-26 9.0569371163e-26
-4.3998230446e+03 9.1432194886e-26 9.0324406088e-26 9.0600106998e-26
-4.3996563784e+03 9.1206921314e-26 9.0351981568e-26 9.0326661044e-26
-4.3994897121e+03 9.0163678508e-26 9.0118138054e-26 9.0241938294e-26
-4.3993230458e+03 9.0188092518e-26 9.0257553795e-26 9.0878275668e-26
-4.3991563795e+03 9.0199064553e-26 9.0582408787e-26 9.1435734762e-26
-4.3989897133e+03 9.0209043962e-26 9.0101096699e-26 9.0521379672e-26
-4.3988230470e+03 9.0008159499e-26 9.0087766304e-26 9.0122203948e-26
-4.3986563807e+03 9.0038050704e-26 9.0181118883e-26 9.0166837101e-26
-4.3984897144e+03 9.0031943071e-26 9.0315005288e-26 9.0442795250e-26
-4.3983230481e+03 9.0658792799e-26 9.0013940459e-26 9.0852834195e-26
-4.3981563819e+03 9.1007557496e-26 9.0516046876e-26 9.1960920965e-26
-4.3979897156e+03 9.0321264676e-26 9.0443466446e-26 9.0957905254e-26
-4.3978230493e+03 9.0588337796e-26 9.0126014313e-26 9.1228940392e-26
-4.3976563830e+03 9.1068155414e-26 9.0042689964e-26 9.1504480067e-26
-4.3974897168e+03 9.0920808813e-26 9.0128572576e-26 9.1037745977e-26
-4.3973230505e+03 9.0890309909e-26 9.0351527623e-26 9.0460275178e-26
-4.3971563842e+03 9.0115341019e-26 9.0126036624e-26 9.0006832082e-26
-4.3969897179e+03 9.0006707278e-26 9.0012889412e-26 9.0001291541e-26
-4.3968230517e+03 9.0124463142e-26 9.0475624721e-26 9.0314952160e-26
-4.3966563854e+03 9.0077930034e-26 9.0121491784e-26 9.0054770164e-26
-4.3964897191e+03 9.0046043909e-26 9.0097884949e-26 9.0266207612e-26
-4.3963230528e+03 9.0804181039e-26 9.0347919827e-26 9.1038278636e-26
-4.3961563865e+03 9.0404060188e-26 9.0349028192e-26 9.0619602212e-26
-4.3959897203e+03 9.1052564287e-26 9.0021151364e-26 9.0775298723e-26
-4.3958230540e+03 9.1924068146e-26 9.1848635991e-26 9.5020917550e-26
-4.3956563877e+03 9.9625027535e-26 1.0081267306e-25 1.0267481607e-25
-4.3954897214e+03 9.6329933399e-26 9.0018907959e-26 9.6961498375e-26
-4.3953230552e+03 9.4505234881e-26 9.0648435597e-26 9.8552205351e-26
-4.3951563889e+03 9.0650854701e-26 9.3051026948e-26 9.1764311801e-26
-4.3949897226e+03 9.0253724146e-26 9.1002561961e-26 9.0317563846e-26
-4.3948230563e+03 9.0527689225e-26 9.0103888908e-26 9.0463217553e-26
-4.3946563901e+03 9.0220591309e-26 9.0670333330e-26 9.1376381761e-26
-4.3944897238e+03 9.0202582773e-26 9.1217540057e-26 9.2074159150e-26
-4.3943230575e+03 9.0276300531e-26 9.0906641882e-26 9.1938593939e-26
-4.3941563912e+03 9.0278685258e-26 9.0449999686e-26 9.1305309127e-26
-4.3939897249e+03 9.0168845665e-26 9.0782999236e-26 9.1253962340e-26
-4.3938230587e+03 9.0191235411e-26 9.3159745196e-26 9.3235753200e-26
-4.3936563924e+03 9.8516510389e-26 9.1621133577e-26 1.0722492670e-25
-4.3934897261e+03 9.3991184017e-26 9.2914255524e-26 9.9781602718e-26
-4.3933230598e+03 9.2512851643e-26 9.4191601879e-26 9.1875547992e-26
-4.3931563936e+03 9.0054126069e-26 9.0817389080e-26 9.1013110905e-26
-4.3929897273e+03 9.0214479191e-26 9.0437984759e-26 9.0397159576e-26
-4.3928230610e+03 9.0574332216e-26 9.0737349407e-26 9.0873496628e-26
-4.3926563947e+03 9.1767478671e-26 9.1850160764e-26 9.5591870346e-26
-4.3924897285e+03 9.0836012356e-26 9.2420696857e-26 9.5440862637e-26
-4.3923230622e+03 9.0556926564e-26 9.1348405825e-26 9.2794451564e-26
-4.3921563959e+03 9.0207189190e-26 9.0209931614e-26 9.0167082306e-26
-4.3919897296e+03 9.0481638457e-26 9.0195804425e-26 9.0163549827e-26
-4.3918230633e+03 9.0963286372e-26 9.0111546434e-26 9.0848680065e-26
-4.3916563971e+03 9.2010319118e-26 9.0057352823e-26 9.2395112301e-26
-4.3914897308e+03 9.0609475274e-26 9.0011562250e-26 9.0548028825e-26
-4.3913230645e+03 9.0614598725e-26 9.0011581370e-26 9.0464105404e-26
-4.3911563982e+03 9.0678516041e-26 9.0114373389e-26 9.0576563861e-26
-4.3909897320e+03 9.0418739804e-26 9.0595441001e-26 9.1557306068e-26
-4.3908230657e+03 9.0195223774e-26 9.0321873074e-26 9.0863689982e-26
-4.3906563994e+03 9.0214830887e-26 9.0092438256e-26 9.0050188902e-26
-4.3904897331e+03 9.0048294545e-26 9.0146819444e-26 9.0079099872e-26
-4.3903230669e+03 9.0206813929e-26 9.0038206322e-26 9.0362976344e-26
-4.3901564006e+03 9.0262328300e-26 9.0095316373e-26 9.0673893387e-26
-4.3899897343e+03 9.0525032565e-26 9.0058291818e-26 9.0328722729e-26
-4.3898230680e+03 9.0443978484e-26 9.0352763444e-26 9.0011151077e-26
-4.3896564017e+03 9.0027782367e-26 9.0049497453e-26 9.0147655197e-26
-4.3894897355e+03 9.0065387353e-26 9.0065301754e-26 9.0048736771e-26
-4.3893230692e+03 9.0455367927e-26 9.0203494758e-26 9.0148846930e-26
-4.3891564029e+03 9.1132838852e-26 9.0061663632e-26 9.0666231744e-26
-4.3889897366e+03 9.0630711330e-26 9.0003591823e-26 9.0555635223e-26
-4.3888230704e+03 9.0443316127e-26 9.0003319683e-26 9.0393599884e-26
-4.3886564041e+03 9.0270601500e-26 9.0121375092e-26 9.0032231497e-26
-4.3884897378e+03 9.0300992140e-26 9.0301841263e-26 9.0067812703e-26
-4.3883230715e+03 9.0055721677e-26 9.0267454550e-26 9.0277800664e-26
-4.3881564053e+03 9.0060749280e-26 9.0069003521e-26 9.0157295056e-26
-4.3879897390e+03 9.0124381110e-26 9.0027429285e-26 9.0044439077e-26
-4.3878230727e+03 9.0414642348e-26 9.0028128268e-26 9.0226961617e-26
-4.3876564064e+03 9.0361985006e-26 9.0107099156e-26 9.0075347503e-26
-4.3874897401e+03 9.0263361038e-26 9.0140346674e-26 9.0049077846e-26
-4.3873230739e+03 9.0084421123e-26 9.0307745389e-26 9.0080028675e-26
-4.3871564076e+03 9.0211631044e-26 9.0556220020e-26 9.0130972377e-26
-4.3869897413e+03 9.0427448593e-26 9.0131830792e-26 9.0110080436e-26
-4.3868230750e+03 9.0523740667e-26 9.0057847632e-26 9.0907136612e-26
-4.3866564088e+03 9.0226712810e-26 9.0011641334e-26 9.0340240316e-26
-4.3864897425e+03 9.0053850521e-26 9.0119963198e-26 9.0322369854e-26
-4.3863230762e+03 9.0059325832e-26 9.0340493735e-26 9.0342619341e-26
-4.3861564099e+03 9.0099464360e-26 9.0079972417e-26 9.0065835284e-26
-4.3859897437e+03 9.0363297935e-26 9.0026989280e-26 9.0346702130e-26
-4.3858230774e+03 9.1150204081e-26 9.0068182894e-26 9.0808977312e-26
-4.3856564111e+03 9.1174698786e-26 9.0037689579e-26 9.0822984616e-26
-4.3854897448e+03 9.0723705861e-26 9.0001024733e-26 9.0731577683e-26
-4.3853230785e+03 9.0436974200e-26 9.0034465844e-26 9.0714089520e-26
-4.3851564123e+03 9.0745595670e-26 9.0050418020e-26 9.0874206254e-26
-4.3849897460e+03 9.0316163097e-26 9.0696183660e-26 9.0345604932e-26
-4.3848230797e+03 9.0078151491e-26 9.0744869075e-26 9.0402517542e-26
-4.3846564134e+03 9.0197461137e-26 9.0254675438e-26 9.0354844064e-26
-4.3844897472e+03 9.0076814961e-26 9.0028770258e-26 9.0013745863e-26
-4.3843230809e+03 9.0158949610e-26 9.0043896047e-26 9.0036348170e-26
-4.3841564146e+03 9.0077647442e-26 9.0077341118e-26 9.0166355576e-26
-4.3839897483e+03 9.0159314355e-26 9.0095976956e-26 9.0395353102e-26
-4.3838230821e+03 9.0265421027e-26 9.0100125576e-26 9.0040150820e-26
-4.3836564158e+03 9.0010301921e-26 9.0142278513e-26 9.0202579096e-26
-4.3834897495e+03 9.0066483339e-26 9.0050696067e-26 9.0162269369e-26
-4.3833230832e+03 9.0503370496e-26 9.0177811099e-26 9.1160938088e-26
-4.3831564169e+03 9.0262477309e-26 9.0320908339e-26 9.1161761537e-26
-4.3829897507e+03 9.0316372625e-26 9.0055114214e-26 9.0596946706e-26
-4.3828230844e+03 9.0380940731e-26 9.0136976445e-26 9.0483303584e-26
-4.3826564181e+03 9.0717941029e-26 9.0007850764e-26 9.0743546161e-26
-4.3824897518e+03 9.0991260438e-26 9.0158414308e-26 9.1023296419e-26
-4.3823230856e+03 9.0851378209e-26 9.0120651661e-26 9.0544413514e-26
-4.3821564193e+03 9.0805414445e-26 9.0542665097e-26 9.2054935404e-26
-4.3819897530e+03 9.0630359345e-26 9.0192056829e-26 9.1249339143e-26
-4.3818230867e+03 9.0632067298e-26 9.0048842871e-26 9.0968496356e-26
-4.3816564205e+03 9.0062925825e-26 9.0067824785e-26 9.0252721252e-26
-4.3814897542e+03 9.0188089713e-26 9.0101199375e-26 9.0069809796e-26
-4.3813230879e+03 9.0719165008e-26 9.0215413729e-26 9.0247189297e-26
-4.3811564216e+03 9.0561194743e-26 9.0251328705e-26 9.0247869008e-26
-4.3809897553e+03 9.1075795067e-26 9.0153328458e-26 9.0735237236e-26
-4.3808230891e+03 9.0480698889e-26 9.0244531988e-26 9.0920545188e-26
-4.3806564228e+03 9.0021307929e-26 9.0121872697e-26 9.0075498610e-26
-4.3804897565e+03 9.0461997737e-26 9.0260500485e-26 9.0102438961e-26
-4.3803230902e+03 9.1109001595e-26 9.0139033786e-26 9.0463340571e-26
-4.3801564240e+03 9.1030526486e-26 9.0102890671e-26 9.1209829091e-26
-4.3799897577e+03 9.0290109291e-26 9.0672412393e-26 9.1204285885e-26
-4.3798230914e+03 9.0109097347e-26 9.0342406396e-26 9.0080135963e-26
-4.3796564251e+03 9.1448036978e-26 9.0215670734e-26 9.0549253061e-26
-4.3794897589e+03 9.0798121947e-26 9.0408721506e-26 9.0217170723e-26
-4.3793230926e+03 9.1428600080e-26 9.0492347299e-26 9.0650981484e-26
