
-7.196249e-01 -8.189085e-01 -1.5001903882714795e-01 2.7289250260478765e-02 1.7730828908762672e-01 
-6.716499e-01 -8.189085e-01 -1.5043769367893084e-01 2.9901930229876375e-02 1.8033962390880720e-01 
-6.236749e-01 -8.189085e-01 -1.5097263878481434e-01 3.4457024435262551e-02 1.8542966322007690e-01 
-5.756999e-01 -8.189085e-01 -1.5151491370460268e-01 4.0574273101131667e-02 1.9208918680573434e-01 
-5.277249e-01 -8.189085e-01 -1.5196474226702344e-01 4.7852418112892391e-02 1.9981716037991584e-01 
-4.797499e-01 -8.189085e-01 -1.5224872985677684e-01 5.5894836184304054e-02 2.0814356604108089e-01 
-4.317749e-01 -8.189085e-01 -1.5232652940163788e-01 6.4325120006235220e-02 2.1665164940787310e-01 
-3.837999e-01 -8.189085e-01 -1.5218977091278649e-01 7.2795176813767570e-02 2.2498494772655406e-01 
-3.358250e-01 -8.189085e-01 -1.5185660502594767e-01 8.0988963534882358e-02 2.3284556856083002e-01 
-2.878500e-01 -8.189085e-01 -1.5136441594484590e-01 8.8624182498669185e-02 2.3998859844351508e-01 
-2.398750e-01 -8.189085e-01 -1.5076226533385895e-01 9.5453273416995360e-02 2.4621553875085431e-01 
-1.919000e-01 -8.189085e-01 -1.5010388741537267e-01 1.0126430724221291e-01 2.5136819465758559e-01 
-1.439250e-01 -8.189085e-01 -1.4944161261108632e-01 1.0588196107843409e-01 2.5532357368952041e-01 
-9.594999e-02 -8.189085e-01 -1.4882136814959626e-01 1.0916854580020416e-01 2.5798991394980042e-01 
-4.797499e-02 -8.189085e-01 -1.4827880028691731e-01 1.1102498002195370e-01 2.5930378030887102e-01 
0.000000e+00 -8.189085e-01 -1.4783652356310545e-01 1.1139159433755973e-01 2.5922811790066519e-01 
4.797499e-02 -8.189085e-01 -1.4750249359635603e-01 1.1024867333139239e-01 2.5775116692774841e-01 
9.594999e-02 -8.189085e-01 -1.4726950435722116e-01 1.0761668200782906e-01 2.5488618636505023e-01 
1.439250e-01 -8.189085e-01 -1.4711582150107252e-01 1.0355616996842029e-01 2.5067199146949282e-01 
1.919000e-01 -8.189085e-01 -1.4700697784875816e-01 9.8167397675598372e-02 2.4517437552435653e-01 
2.398750e-01 -8.189085e-01 -1.4689877478195923e-01 9.1589782865095670e-02 2.3848855764705490e-01 
2.878500e-01 -8.189085e-01 -1.4674155210136891e-01 8.4001318655192198e-02 2.3074287075656111e-01 
3.358250e-01 -8.189085e-01 -1.4648580100782144e-01 7.5618159516756114e-02 2.2210396052457754e-01 
3.837999e-01 -8.189085e-01 -1.4608917861135773e-01 6.6694584512338825e-02 2.1278376312369657e-01 
4.317749e-01 -8.189085e-01 -1.4552488674046668e-01 5.7523477345064015e-02 2.0304836408553070e-01 
4.797499e-01 -8.189085e-01 -1.4479109765494252e-01 4.8437203982469770e-02 1.9322830163741228e-01 
5.277249e-01 -8.189085e-01 -1.4392045999284744e-01 3.9808135838716376e-02 1.8372859583156381e-01 
5.756999e-01 -8.189085e-01 -1.4298746188305492e-01 3.2046821279583838e-02 1.7503428316263875e-01 
6.236749e-01 -8.189085e-01 -1.4210950193301258e-01 2.5593887583460803e-02 1.6770338951647340e-01 
6.716499e-01 -8.189085e-01 -1.4143570217139184e-01 2.0899938722337350e-02 1.6233564089372921e-01 
7.196249e-01 -8.189085e-01 -1.4111833984632505e-01 1.8388551279655871e-02 1.5950689112598093e-01 
7.675999e-01 -8.189085e-01 -1.4126892566069912e-01 1.8404610047607801e-02 1.5967353570830692e-01 
8.155749e-01 -8.189085e-01 -1.4191388920844220e-01 2.1163141266986631e-02 1.6307703047542882e-01 
8.635499e-01 -8.189085e-01 -1.4297281383432359e-01 2.6721761273261292e-02 1.6969457510758487e-01 
9.115249e-01 -8.189085e-01 -1.4427243106381621e-01 3.4990100214101108e-02 1.7926253127791730e-01 
9.594999e-01 -8.189085e-01 -1.4558765255389569e-01 4.5767598560375287e-02 1.9135525111427099e-01 

-9.594999e-01 -7.707374e-01 -1.5045043977658429e-01 5.0630385783063871e-02 2.0108082555964815e-01 
-9.115249e-01 -7.707374e-01 -1.5019893055759895e-01 4.2574947359199901e-02 1.9277387791679884e-01 
-8.635499e-01 -7.707374e-01 -1.5000493771133191e-01 3.7060356188174874e-02 1.8706529389950680e-01 
-8.155749e-01 -7.707374e-01 -1.4997679303488048e-01 3.4160254024457423e-02 1.8413704705933792e-01 
-7.675999e-01 -7.707374e-01 -1.5016213299982728e-01 3.3829343172044994e-02 1.8399147617187228e-01 
-7.196249e-01 -7.707374e-01 -1.5054128268638764e-01 3.5900067730884812e-02 1.8644135041727244e-01 
-6.716499e-01 -7.707374e-01 -1.5104026484177172e-01 4.0100254083704441e-02 1.9114051892547615e-01 
-6.236749e-01 -7.707374e-01 -1.5155687744799223e-01 4.6085033862996970e-02 1.9764191131098921e-01 
-5.756999e-01 -7.707374e-01 -1.5198847951357197e-01 5.3471539229036857e-02 2.0546001874260883e-01 
-5.277249e-01 -7.707374e-01 -1.5225272017614658e-01 6.1867429651565005e-02 2.1412014982771158e-01 
-4.797499e-01 -7.707374e-01 -1.5229826323034631e-01 7.0890104771008544e-02 2.2318836800135486e-01 
-4.317749e-01 -7.707374e-01 -1.5210692827684300e-01 8.0177810250610604e-02 2.3228473852745360e-01 
-3.837999e-01 -7.707374e-01 -1.5169023991380967e-01 8.9395402319126127e-02 2.4108564223293580e-01 
-3.358250e-01 -7.707374e-01 -1.5108311418767745e-01 9.8237268651017326e-02 2.4932038283869479e-01 
-2.878500e-01 -7.707374e-01 -1.5033655208949215e-01 1.0642904368287624e-01 2.5676559577236840e-01 
-2.398750e-01 -7.707374e-01 -1.4951042308191634e-01 1.1372897527738371e-01 2.6323939835930005e-01 
-1.919000e-01 -7.707374e-01 -1.4866689325850849e-01 1.1992928246742997e-01 2.6859617572593847e-01 
-1.439250e-01 -7.707374e-01 -1.4786475256868073e-01 1.2485756036203635e-01 2.7272231293071708e-01 
-9.594999e-02 -7.707374e-01 -1.4715474453109789e-01 1.2837815870550917e-01 2.7553290323660706e-01 
-4.797499e-02 -7.707374e-01 -1.4657593424660076e-01 1.3039341876301369e-01 2.7696935300961445e-01 
0.000000e+00 -7.707374e-01 -1.4615312469224892e-01 1.3084465690475586e-01 2.7699778159700478e-01 
4.797499e-02 -7.707374e-01 -1.4589532449629530e-01 1.2971280901270824e-01 2.7560813350900354e-01 
9.594999e-02 -7.707374e-01 -1.4579527167030817e-01 1.2701868584471945e-01 2.7281395751502763e-01 
1.439250e-01 -7.707374e-01 -1.4583002259684438e-01 1.2282283039019999e-01 2.6865285298704439e-01 
1.919000e-01 -7.707374e-01 -1.4596262258548240e-01 1.1722501179440388e-01 2.6318763437988629e-01 
2.398750e-01 -7.707374e-01 -1.4614488314548979e-01 1.1036343534095716e-01 2.5650831848644695e-01 
2.878500e-01 -7.707374e-01 -1.4632130042904942e-01 1.0241379202243350e-01 2.4873509245148293e-01 
3.358250e-01 -7.707374e-01 -1.4643415394431358e-01 9.3588308407653448e-02 2.4002246235196703e-01 
3.837999e-01 -7.707374e-01 -1.4642981065177518e-01 8.4134973057091611e-02 2.3056478370886679e-01 
4.317749e-01 -7.707374e-01 -1.4626619489002274e-01 7.4337076863790319e-02 2.2060327175381306e-01 
4.797499e-01 -7.707374e-01 -1.4592120418246460e-01 6.4513045723126883e-02 2.1043424990559148e-01 
5.277249e-01 -7.707374e-01 -1.4540143985513337e-01 5.5016149330551808e-02 2.0041758918568520e-01 
5.756999e-01 -7.707374e-01 -1.4474981898756689e-01 4.6232878703031728e-02 1.9098269769059861e-01 
6.236749e-01 -7.707374e-01 -1.4404933320690314e-01 3.8577489621907872e-02 1.8262682282881101e-01 
6.716499e-01 -7.707374e-01 -1.4341869724852860e-01 3.2478686490461324e-02 1.7589738373898992e-01 
7.196249e-01 -7.707374e-01 -1.4299515284700515e-01 2.8353937891502305e-02 1.7134909073850746e-01 
7.675999e-01 -7.707374e-01 -1.4290273462224554e-01 2.6569944794463236e-02 1.6947267941670877e-01 
8.155749e-01 -7.707374e-01 -1.4321251693108628e-01 2.7395977920663228e-02 1.7060849485174950e-01 
8.635499e-01 -7.707374e-01 -1.4391087782429887e-01 3.0966296301141831e-02 1.7487717412544071e-01 
9.115249e-01 -7.707374e-01 -1.4489263975442335e-01 3.7268656556024328e-02 1.8216129631044767e-01 
9.594999e-01 -7.707374e-01 -1.4598312943762065e-01 4.6163075444100247e-02 1.9214620488172091e-01 

-9.594999e-01 -7.225663e-01 -1.4998609741201430e-01 5.0166043418493879e-02 2.0015214083050817e-01 
-9.115249e-01 -7.225663e-01 -1.4986671218835185e-01 4.4069342099427908e-02 1.9393605428777977e-01 
-8.635499e-01 -7.225663e-01 -1.4986465256828460e-01 4.0562035586847345e-02 1.9042668815513195e-01 
-8.155749e-01 -7.225663e-01 -1.5004241789077899e-01 3.9660740931844650e-02 1.8970315882262365e-01 
-7.675999e-01 -7.225663e-01 -1.5039875870301567e-01 4.1260220704668490e-02 1.9165897940768417e-01 
-7.196249e-01 -7.225663e-01 -1.5087462990112932e-01 4.5142701598148122e-02 1.9601733149927744e-01 
-6.716499e-01 -7.225663e-01 -1.5137460108397194e-01 5.1003983086661500e-02 2.0237858417063342e-01 
-6.236749e-01 -7.225663e-01 -1.5179398986602952e-01 5.8486481328976520e-02 2.1028047119500604e-01 
-5.756999e-01 -7.225663e-01 -1.5204202604381203e-01 6.7209365923782155e-02 2.1925139196759419e-01 
-5.277249e-01 -7.225663e-01 -1.5205612915867814e-01 7.6790695777465695e-02 2.2884682493614383e-01 
-4.797499e-01 -7.225663e-01 -1.5180722794145496e-01 8.6861284657198654e-02 2.3866851259865363e-01 
-4.317749e-01 -7.225663e-01 -1.5129851567342045e-01 9.7072475823185372e-02 2.4837099149660583e-01 
-3.837999e-01 -7.225663e-01 -1.5056037571687145e-01 1.0710033393527521e-01 2.5766070965214666e-01 
-3.358250e-01 -7.225663e-01 -1.4964357715553456e-01 1.1664812228965887e-01 2.6629169944519343e-01 
-2.878500e-01 -7.225663e-01 -1.4861206334370028e-01 1.2544815620615582e-01 2.7406021954985610e-01 
-2.398750e-01 -7.225663e-01 -1.4753606567713920e-01 1.3326353854019382e-01 2.8079960421733302e-01 
-1.919000e-01 -7.225663e-01 -1.4648591028874272e-01 1.3988992991540969e-01 2.8637584020415241e-01 
-1.439250e-01 -7.225663e-01 -1.4552668781482425e-01 1.4515732526171887e-01 2.9068401307654312e-01 
-9.594999e-02 -7.225663e-01 -1.4471385985322996e-01 1.4893173316931749e-01 2.9364559302254745e-01 
-4.797499e-02 -7.225663e-01 -1.4408983308648937e-01 1.5111663774567374e-01 2.9520647083216311e-01 
0.000000e+00 -7.225663e-01 -1.4368151528532325e-01 1.5165413546513451e-01 2.9533565075045776e-01 
4.797499e-02 -7.225663e-01 -1.4349886182297608e-01 1.5052566648216045e-01 2.9402452830513653e-01 
9.594999e-02 -7.225663e-01 -1.4353442006515890e-01 1.4775229338124643e-01 2.9128671344640533e-01 
1.439250e-01 -7.225663e-01 -1.4376387943352376e-01 1.4339451688041838e-01 2.8715839631394213e-01 
1.919000e-01 -7.225663e-01 -1.4414763647722525e-01 1.3755165610389222e-01 2.8169929258111748e-01 
2.398750e-01 -7.225663e-01 -1.4463338692561648e-01 1.3036085978867110e-01 2.7499424671428757e-01 
2.878500e-01 -7.225663e-01 -1.4515975975226370e-01 1.2199585261471924e-01 2.6715561236698293e-01 
3.358250e-01 -7.225663e-01 -1.4566100861675671e-01 1.1266555375088097e-01 2.5832656236763768e-01 
3.837999e-01 -7.225663e-01 -1.4607276494100174e-01 1.0261272315940548e-01 2.4868548810040722e-01 
4.317749e-01 -7.225663e-01 -1.4633881436561136e-01 9.2112774515376264e-02 2.3845158888098761e-01 
4.797499e-01 -7.225663e-01 -1.4641874398265214e-01 8.1472800698395839e-02 2.2789154468104800e-01 
5.277249e-01 -7.225663e-01 -1.4629604886903488e-01 7.1030615487822413e-02 2.1732666435685730e-01 
5.756999e-01 -7.225663e-01 -1.4598577399322019e-01 6.1153113873190272e-02 2.0713888786641046e-01 
6.236749e-01 -7.225663e-01 -1.4553989444808868e-01 5.2232385911035698e-02 1.9777228035912436e-01 
6.716499e-01 -7.225663e-01 -1.4504745600790864e-01 4.4676838010598179e-02 1.8972429401850682e-01 
7.196249e-01 -7.225663e-01 -1.4462557910592067e-01 3.8893650802939481e-02 1.8351922990886016e-01 
7.675999e-01 -7.225663e-01 -1.4439824270429985e-01 3.5259704705952716e-02 1.7965794741025257e-01 
8.155749e-01 -7.225663e-01 -1.4446418994322593e-01 3.4082512984291595e-02 1.7854670292751754e-01 
8.635499e-01 -7.225663e-01 -1.4486305770190949e-01 3.5560440720472250e-02 1.8042349842238176e-01 
9.115249e-01 -7.225663e-01 -1.4555454458041556e-01 3.9757174491491638e-02 1.8531171907190719e-01 
9.594999e-01 -7.225663e-01 -1.4642169136957364e-01 4.6601637376053225e-02 1.9302332874562686e-01 

-9.594999e-01 -6.743952e-01 -1.4949068545777122e-01 4.9670631464250804e-02 1.9916131692202202e-01 
-9.115249e-01 -6.743952e-01 -1.4951177013772421e-01 4.5675252270289617e-02 1.9518702240801383e-01 
-8.635499e-01 -6.743952e-01 -1.4968712207997675e-01 4.4294120235523191e-02 1.9398124231549996e-01 
-8.155749e-01 -6.743952e-01 -1.5002998438316043e-01 4.5482581399305631e-02 1.9551256578246606e-01 
-7.675999e-01 -6.743952e-01 -1.5049390745855265e-01 4.9078332034231592e-02 1.9957223949278424e-01 
-7.196249e-01 -6.743952e-01 -1.5098934064326244e-01 5.4821448880839313e-02 2.0581078952410176e-01 
-6.716499e-01 -6.743952e-01 -1.5140932002176793e-01 6.2384847065910159e-02 2.1379416708767809e-01 
-6.236749e-01 -6.743952e-01 -1.5165428410594228e-01 7.1405076354079888e-02 2.2305936046002217e-01 
-5.756999e-01 -6.743952e-01 -1.5164948135973835e-01 8.1506769001970653e-02 2.3315625036170901e-01 
-5.277249e-01 -6.743952e-01 -1.5135339373094905e-01 9.2318986676212744e-02 2.4367238040716180e-01 
-4.797499e-01 -6.743952e-01 -1.5075882184321962e-01 1.0348491377498661e-01 2.5424373561820623e-01 
-4.317749e-01 -6.743952e-01 -1.4988924397152967e-01 1.1466729425321034e-01 2.6455653822474001e-01 
-3.837999e-01 -6.743952e-01 -1.4879271320105952e-01 1.2555164993210693e-01 2.7434436313316646e-01 
-3.358250e-01 -6.743952e-01 -1.4753483233304221e-01 1.3584858763451502e-01 2.8338341996755723e-01 
-2.878500e-01 -6.743952e-01 -1.4619171299167777e-01 1.4529586930947352e-01 2.9148758230115129e-01 
-2.398750e-01 -6.743952e-01 -1.4484340256768291e-01 1.5366050215798471e-01 2.9850390472566762e-01 
-1.919000e-01 -6.743952e-01 -1.4356801953892448e-01 1.6074087393789213e-01 3.0430889347681661e-01 
-1.439250e-01 -6.743952e-01 -1.4243671203241709e-01 1.6636884952635506e-01 3.0880556155877215e-01 
-9.594999e-02 -6.743952e-01 -1.4150949504105345e-01 1.7041170685006815e-01 3.1192120189112160e-01 
-4.797499e-02 -6.743952e-01 -1.4083199567624224e-01 1.7277379011905322e-01 3.1360578579529547e-01 
0.000000e+00 -6.743952e-01 -1.4043312485555262e-01 1.7339777691259903e-01 3.1383090176815165e-01 
4.797499e-02 -6.743952e-01 -1.4032368866325620e-01 1.7226548310606718e-01 3.1258917176932338e-01 
9.594999e-02 -6.743952e-01 -1.4049594923992156e-01 1.6939816104893626e-01 3.0989411028885783e-01 
1.439250e-01 -6.743952e-01 -1.4092414213803295e-01 1.6485627963197091e-01 3.0578042177000386e-01 
1.919000e-01 -6.743952e-01 -1.4156595458219604e-01 1.5873880898116369e-01 3.0030476356335972e-01 
2.398750e-01 -6.743952e-01 -1.4236496730367923e-01 1.5118206689398103e-01 2.9354703419766026e-01 
2.878500e-01 -6.743952e-01 -1.4325406142477376e-01 1.4235821774256951e-01 2.8561227916734327e-01 
3.358250e-01 -6.743952e-01 -1.4415978951278718e-01 1.3247354481425994e-01 2.7663333432704712e-01 
3.837999e-01 -6.743952e-01 -1.4500770114338757e-01 1.2176663787443498e-01 2.6677433901782255e-01 
4.317749e-01 -6.743952e-01 -1.4572858581184572e-01 1.1050663609352640e-01 2.5623522190537212e-01 
4.797499e-01 -6.743952e-01 -1.4626552459379441e-01 9.8991616525561432e-02 2.4525714111935584e-01 
5.277249e-01 -6.743952e-01 -1.4658148020222905e-01 8.7547073147492688e-02 2.3412855334972174e-01 
5.756999e-01 -6.743952e-01 -1.4666682890340504e-01 7.6524116545637344e-02 2.2319094544904239e-01 
6.236749e-01 -6.743952e-01 -1.4654565660616201e-01 6.6296448854299639e-02 2.1284210546046164e-01 
6.716499e-01 -6.743952e-01 -1.4627876893824995e-01 5.7254295982392171e-02 2.0353306492064213e-01 
7.196249e-01 -6.743952e-01 -1.4596041413265540e-01 4.9792522370232260e-02 1.9575293650288766e-01 
7.675999e-01 -6.743952e-01 -1.4570546816109786e-01 4.4289892736776776e-02 1.8999536089787464e-01 
8.155749e-01 -6.743952e-01 -1.4562572328680140e-01 4.1078320302946607e-02 1.8670404358974801e-01 
8.635499e-01 -6.743952e-01 -1.4579902557266344e-01 4.0406023728209867e-02 1.8620504930087331e-01 
9.115249e-01 -6.743952e-01 -1.4624155309086606e-01 4.2405035223431455e-02 1.8864658831429751e-01 
9.594999e-01 -6.743952e-01 -1.4689588766409423e-01 4.7075833670573809e-02 1.9397172133466803e-01 

-9.594999e-01 -6.262241e-01 -1.4897404108762100e-01 4.9153987094100599e-02 1.9812802818172159e-01 
-9.115249e-01 -6.262241e-01 -1.4914098934070644e-01 4.7363035839963957e-02 1.9650402518067039e-01 
-8.635499e-01 -6.262241e-01 -1.4947234351594885e-01 4.8183778671016760e-02 1.9765612218696560e-01 
-8.155749e-01 -6.262241e-01 -1.4993252404703455e-01 5.1510125476564743e-02 2.0144264952359930e-01 
-7.675999e-01 -6.262241e-01 -1.5043689529245904e-01 5.7129129006407292e-02 2.0756602429886634e-01 
-7.196249e-01 -6.262241e-01 -1.5087551647636141e-01 6.4748251237634391e-02 2.1562376771399580e-01 
-6.716499e-01 -6.262241e-01 -1.5113909526256547e-01 7.4026162414464858e-02 2.2516525767703033e-01 
-6.236749e-01 -6.262241e-01 -1.5113925379884391e-01 8.4599061133046369e-02 2.3573831493189029e-01 
-5.756999e-01 -6.262241e-01 -1.5082002986914650e-01 9.6099286939035675e-02 2.4691931680818219e-01 
-5.277249e-01 -6.262241e-01 -1.5016140347638626e-01 1.0816683862105206e-01 2.5832824209743832e-01 
-4.797499e-01 -6.262241e-01 -1.4917724792949338e-01 1.2045599853892595e-01 2.6963324646841935e-01 
-4.317749e-01 -6.262241e-01 -1.4791008964492269e-01 1.3263923177239945e-01 2.8054932141732214e-01 
-3.837999e-01 -6.262241e-01 -1.4642441926101205e-01 1.4440987589034551e-01 2.9083429515135756e-01 
-3.358250e-01 -6.262241e-01 -1.4479963353866027e-01 1.5548446823720202e-01 3.0028410177586229e-01 
-2.878500e-01 -6.262241e-01 -1.4312320939336964e-01 1.6560507946339553e-01 3.0872828885676518e-01 
-2.398750e-01 -6.262241e-01 -1.4148442244233786e-01 1.7454173876086979e-01 3.1602616120320765e-01 
-1.919000e-01 -6.262241e-01 -1.3996876694565330e-01 1.8209489205203150e-01 3.2206365899768480e-01 
-1.439250e-01 -6.262241e-01 -1.3865315759910146e-01 1.8809777456791466e-01 3.2675093216701612e-01 
-9.594999e-02 -6.262241e-01 -1.3760195877662490e-01 1.9241856590825668e-01 3.3002052468488158e-01 
-4.797499e-02 -6.262241e-01 -1.3686387143098372e-01 1.9496220617957871e-01 3.3182607761056243e-01 
0.000000e+00 -6.262241e-01 -1.3646970026743796e-01 1.9567177384451787e-01 3.3214147411195583e-01 
4.797499e-02 -6.262241e-01 -1.3643101848649261e-01 1.9452935323508755e-01 3.3096037172158016e-01 
9.594999e-02 -6.262241e-01 -1.3673974218552135e-01 1.9155634931715312e-01 3.2829609150267447e-01 
1.439250e-01 -6.262241e-01 -1.3736862097031299e-01 1.8681323793912619e-01 3.2418185890943918e-01 
1.919000e-01 -6.262241e-01 -1.3827264579412102e-01 1.8039877090049922e-01 3.1867141669462024e-01 
2.398750e-01 -6.262241e-01 -1.3939137004959787e-01 1.7244868636812979e-01 3.1184005641772766e-01 
2.878500e-01 -6.262241e-01 -1.4065213571138852e-01 1.6313400578141440e-01 3.0378614149280292e-01 
3.358250e-01 -6.262241e-01 -1.4197419207714973e-01 1.5265902677569149e-01 2.9463321885284122e-01 
3.837999e-01 -6.262241e-01 -1.4327368737013305e-01 1.4125914399946651e-01 2.8453283136959956e-01 
4.317749e-01 -6.262241e-01 -1.4446949570460293e-01 1.2919863783207969e-01 2.7366813353668262e-01 
4.797499e-01 -6.262241e-01 -1.4548979800080886e-01 1.1676854861024144e-01 2.6225834661105030e-01 
5.277249e-01 -6.262241e-01 -1.4627923568554371e-01 1.0428467083020947e-01 2.5056390651575317e-01 
5.756999e-01 -6.262241e-01 -1.4680625030568017e-01 9.2085507375569337e-02 2.3889175768124951e-01 
6.236749e-01 -6.262241e-01 -1.4706983998325762e-01 8.0529647317460082e-02 2.2759948730071772e-01 
6.716499e-01 -6.262241e-01 -1.4710434170444658e-01 6.9991408856345930e-02 2.1709575056079250e-01 
7.196249e-01 -6.262241e-01 -1.4698002925961215e-01 6.0852764020885075e-02 2.0783279328049722e-01 
7.675999e-01 -6.262241e-01 -1.4679665937772229e-01 5.3488893091670542e-02 2.0028555246939284e-01 
8.155749e-01 -6.262241e-01 -1.4666751312063939e-01 4.8245114550169582e-02 1.9491262767080897e-01 
8.635499e-01 -6.262241e-01 -1.4669421817740261e-01 4.5405653332470534e-02 1.9209987150987315e-01 
9.115249e-01 -6.262241e-01 -1.4693792639080500e-01 4.5159972890062530e-02 1.9209789928086751e-01 
9.594999e-01 -6.262241e-01 -1.4739745147087391e-01 4.7577397477353504e-02 1.9497484894822742e-01 

-9.594999e-01 -5.780530e-01 -1.4844624864165792e-01 4.8626194648137507e-02 1.9707244328979542e-01 
-9.115249e-01 -5.780530e-01 -1.4876145289842416e-01 4.9101428750378477e-02 1.9786288164880264e-01 
-8.635499e-01 -5.780530e-01 -1.4922266011964233e-01 5.2156896241361439e-02 2.0137955636100377e-01 
-8.155749e-01 -5.780530e-01 -1.4974970690796158e-01 5.7628945945914181e-02 2.0737865285387574e-01 
-7.675999e-01 -5.780530e-01 -1.5022904159329883e-01 6.5262897866077613e-02 2.1549193945937645e-01 
-7.196249e-01 -5.780530e-01 -1.5054048033522791e-01 7.4743393728793350e-02 2.2528387406402126e-01 
