-9.3480159157e+01 -1.7045756566e+01 -1.7045757148e+01 -1.7045756223e+01
-9.3421292558e+01 -1.7045755245e+01 -1.7045756204e+01 -1.7045753959e+01
-9.3362425959e+01 -1.7045756993e+01 -1.7045757379e+01 -1.7045756881e+01
-9.3303559360e+01 -1.7045755859e+01 -1.7045755536e+01 -1.7045753904e+01
-9.3244692761e+01 -1.7045747771e+01 -1.7045747522e+01 -1.7045737803e+01
-9.3185826162e+01 -1.7045741155e+01 -1.7045741227e+01 -1.7045724892e+01
-9.3126959563e+01 -1.7045744899e+01 -1.7045744838e+01 -1.7045732247e+01
-9.3068092964e+01 -1.7045753857e+01 -1.7045753562e+01 -1.7045749928e+01
-9.3009226365e+01 -1.7045757269e+01 -1.7045757464e+01 -1.7045757243e+01
-9.2950359766e+01 -1.7045755466e+01 -1.7045756380e+01 -1.7045754356e+01
-9.2891493168e+01 -1.7045755858e+01 -1.7045756644e+01 -1.7045755011e+01
-9.2832626569e+01 -1.7045757308e+01 -1.7045757285e+01 -1.7045757103e+01
-9.2773759970e+01 -1.7045752373e+01 -1.7045751986e+01 -1.7045746869e+01
-9.2714893371e+01 -1.7045743325e+01 -1.7045743290e+01 -1.7045729125e+01
-9.2656026772e+01 -1.7045741528e+01 -1.7045741640e+01 -1.7045725678e+01
-9.2597160173e+01 -1.7045749470e+01 -1.7045749247e+01 -1.7045741227e+01
-9.2538293574e+01 -1.7045756594e+01 -1.7045756462e+01 -1.7045755565e+01
-9.2479426975e+01 -1.7045756456e+01 -1.7045757079e+01 -1.7045756045e+01
-9.2420560376e+01 -1.7045755055e+01 -1.7045756063e+01 -1.7045753628e+01
-9.2361693777e+01 -1.7045756936e+01 -1.7045757353e+01 -1.7045756798e+01
-9.2302827178e+01 -1.7045755853e+01 -1.7045755552e+01 -1.7045753915e+01
-9.2243960579e+01 -1.7045747555e+01 -1.7045747326e+01 -1.7045737391e+01
-9.2185093980e+01 -1.7045740769e+01 -1.7045740896e+01 -1.7045724175e+01
-9.2126227381e+01 -1.7045744675e+01 -1.7045744644e+01 -1.7045731830e+01
-9.2067360782e+01 -1.7045753865e+01 -1.7045753599e+01 -1.7045749974e+01
-9.2008494183e+01 -1.7045757244e+01 -1.7045757472e+01 -1.7045757225e+01
-9.1949627584e+01 -1.7045755279e+01 -1.7045756243e+01 -1.7045754032e+01
-9.1890760985e+01 -1.7045755713e+01 -1.7045756548e+01 -1.7045754771e+01
-9.1831894386e+01 -1.7045757308e+01 -1.7045757305e+01 -1.7045757123e+01
-9.1773027787e+01 -1.7045752274e+01 -1.7045751905e+01 -1.7045746689e+01
-9.1714161188e+01 -1.7045742968e+01 -1.7045742984e+01 -1.7045728462e+01
-9.1655294589e+01 -1.7045741179e+01 -1.7045741321e+01 -1.7045725010e+01
-9.1596427990e+01 -1.7045749382e+01 -1.7045749199e+01 -1.7045741091e+01
-9.1537561391e+01 -1.7045756625e+01 -1.7045756520e+01 -1.7045755654e+01
-9.1478694792e+01 -1.7045756333e+01 -1.7045757002e+01 -1.7045755844e+01
-9.1419828193e+01 -1.7045754849e+01 -1.7045755917e+01 -1.7045753276e+01
-9.1360961594e+01 -1.7045756875e+01 -1.7045757319e+01 -1.7045756703e+01
-9.1302094995e+01 -1.7045755839e+01 -1.7045755549e+01 -1.7045753897e+01
-9.1243228396e+01 -1.7045747310e+01 -1.7045747122e+01 -1.7045736942e+01
-9.1184361798e+01 -1.7045740349e+01 -1.7045740538e+01 -1.7045723397e+01
-9.1125495199e+01 -1.7045744440e+01 -1.7045744450e+01 -1.7045731400e+01
-9.1066628600e+01 -1.7045753879e+01 -1.7045753654e+01 -1.7045750043e+01
-9.1007762001e+01 -1.7045757213e+01 -1.7045757476e+01 -1.7045757198e+01
-9.0948895402e+01 -1.7045755071e+01 -1.7045756092e+01 -1.7045753673e+01
-9.0890028803e+01 -1.7045755560e+01 -1.7045756442e+01 -1.7045754512e+01
-9.0831162204e+01 -1.7045757306e+01 -1.7045757319e+01 -1.7045757134e+01
-9.0772295605e+01 -1.7045752156e+01 -1.7045751820e+01 -1.7045746485e+01
-9.0713429006e+01 -1.7045742581e+01 -1.7045742653e+01 -1.7045727744e+01
-9.0654562407e+01 -1.7045740800e+01 -1.7045741009e+01 -1.7045724319e+01
-9.0595695808e+01 -1.7045749299e+01 -1.7045749147e+01 -1.7045740956e+01
-9.0536829209e+01 -1.7045756658e+01 -1.7045756585e+01 -1.7045755752e+01
-9.0477962610e+01 -1.7045756194e+01 -1.7045756912e+01 -1.7045755615e+01
-9.0419096011e+01 -1.7045754626e+01 -1.7045755746e+01 -1.7045752882e+01
-9.0360229412e+01 -1.7045756810e+01 -1.7045757290e+01 -1.7045756609e+01
-9.0301362813e+01 -1.7045755816e+01 -1.7045755547e+01 -1.7045753873e+01
-9.0242496214e+01 -1.7045747029e+01 -1.7045746863e+01 -1.7045736402e+01
-9.0183629615e+01 -1.7045739901e+01 -1.7045740120e+01 -1.7045722531e+01
-9.0124763016e+01 -1.7045744195e+01 -1.7045744266e+01 -1.7045730970e+01
-9.0065896417e+01 -1.7045753903e+01 -1.7045753695e+01 -1.7045750108e+01
-9.0007029818e+01 -1.7045757173e+01 -1.7045757475e+01 -1.7045757158e+01
-8.9948163219e+01 -1.7045754846e+01 -1.7045755921e+01 -1.7045753277e+01
-8.9889296620e+01 -1.7045755397e+01 -1.7045756323e+01 -1.7045754230e+01
-8.9830430021e+01 -1.7045757301e+01 -1.7045757335e+01 -1.7045757145e+01
-8.9771563422e+01 -1.7045752021e+01 -1.7045751714e+01 -1.7045746244e+01
-8.9712696823e+01 -1.7045742153e+01 -1.7045742253e+01 -1.7045726915e+01
-8.9653830224e+01 -1.7045740398e+01 -1.7045740662e+01 -1.7045723569e+01
-8.9594963625e+01 -1.7045749218e+01 -1.7045749086e+01 -1.7045740813e+01
-8.9536097026e+01 -1.7045756693e+01 -1.7045756644e+01 -1.7045755847e+01
-8.9477230428e+01 -1.7045756036e+01 -1.7045756811e+01 -1.7045755356e+01
-8.9418363829e+01 -1.7045754386e+01 -1.7045755564e+01 -1.7045752460e+01
-8.9359497230e+01 -1.7045756743e+01 -1.7045757250e+01 -1.7045756502e+01
-8.9300630631e+01 -1.7045755786e+01 -1.7045755530e+01 -1.7045753825e+01
-8.9241764032e+01 -1.7045746719e+01 -1.7045746611e+01 -1.7045735840e+01
-8.9182897433e+01 -1.7045739410e+01 -1.7045739696e+01 -1.7045721617e+01
-8.9124030834e+01 -1.7045743944e+01 -1.7045744054e+01 -1.7045730507e+01
-8.9065164235e+01 -1.7045753931e+01 -1.7045753752e+01 -1.7045750193e+01
-8.9006297636e+01 -1.7045757125e+01 -1.7045757467e+01 -1.7045757101e+01
-8.8947431037e+01 -1.7045754596e+01 -1.7045755740e+01 -1.7045752846e+01
-8.8888564438e+01 -1.7045755223e+01 -1.7045756198e+01 -1.7045753931e+01
-8.8829697839e+01 -1.7045757295e+01 -1.7045757347e+01 -1.7045757152e+01
-8.8770831240e+01 -1.7045751861e+01 -1.7045751572e+01 -1.7045745943e+01
-8.8711964641e+01 -1.7045741681e+01 -1.7045741833e+01 -1.7045726023e+01
-8.8653098042e+01 -1.7045739979e+01 -1.7045740282e+01 -1.7045722771e+01
-8.8594231443e+01 -1.7045749136e+01 -1.7045749063e+01 -1.7045740708e+01
-8.8535364844e+01 -1.7045756731e+01 -1.7045756722e+01 -1.7045755963e+01
-8.8476498245e+01 -1.7045755859e+01 -1.7045756688e+01 -1.7045755057e+01
-8.8417631646e+01 -1.7045754124e+01 -1.7045755377e+01 -1.7045752010e+01
-8.8358765047e+01 -1.7045756672e+01 -1.7045757214e+01 -1.7045756396e+01
-8.8299898448e+01 -1.7045755746e+01 -1.7045755503e+01 -1.7045753759e+01
-8.8241031849e+01 -1.7045746367e+01 -1.7045746292e+01 -1.7045735169e+01
-8.8182165250e+01 -1.7045738886e+01 -1.7045739238e+01 -1.7045720634e+01
-8.8123298651e+01 -1.7045743684e+01 -1.7045743862e+01 -1.7045730055e+01
-8.8064432052e+01 -1.7045753971e+01 -1.7045753813e+01 -1.7045750294e+01
-8.8005565453e+01 -1.7045757067e+01 -1.7045757453e+01 -1.7045757029e+01
-8.7946698854e+01 -1.7045754321e+01 -1.7045755536e+01 -1.7045752366e+01
-8.7887832255e+01 -1.7045755041e+01 -1.7045756059e+01 -1.7045753609e+01
-8.7828965656e+01 -1.7045757287e+01 -1.7045757357e+01 -1.7045757154e+01
-8.7770099058e+01 -1.7045751675e+01 -1.7045751400e+01 -1.7045745584e+01
-8.7711232459e+01 -1.7045741175e+01 -1.7045741384e+01 -1.7045725069e+01
-8.7652365860e+01 -1.7045739525e+01 -1.7045739920e+01 -1.7045721955e+01
-8.7593499261e+01 -1.7045749067e+01 -1.7045749024e+01 -1.7045740601e+01
-8.7534632662e+01 -1.7045756769e+01 -1.7045756782e+01 -1.7045756061e+01
-8.7475766063e+01 -1.7045755660e+01 -1.7045756548e+01 -1.7045754718e+01
-8.7416899464e+01 -1.7045753844e+01 -1.7045755163e+01 -1.7045751516e+01
-8.7358032865e+01 -1.7045756599e+01 -1.7045757168e+01 -1.7045756276e+01
-8.7299166266e+01 -1.7045755693e+01 -1.7045755459e+01 -1.7045753662e+01
-8.7240299667e+01 -1.7045745981e+01 -1.7045745964e+01 -1.7045734455e+01
-8.7181433068e+01 -1.7045738323e+01 -1.7045738758e+01 -1.7045719591e+01
-8.7122566469e+01 -1.7045743417e+01 -1.7045743620e+01 -1.7045729548e+01
-8.7063699870e+01 -1.7045754016e+01 -1.7045753878e+01 -1.7045750403e+01
-8.7004833271e+01 -1.7045756997e+01 -1.7045757428e+01 -1.7045756935e+01
-8.6945966672e+01 -1.7045754022e+01 -1.7045755308e+01 -1.7045751839e+01
-8.6887100073e+01 -1.7045754844e+01 -1.7045755922e+01 -1.7045753275e+01
-8.6828233474e+01 -1.7045757277e+01 -1.7045757366e+01 -1.7045757153e+01
-8.6769366875e+01 -1.7045751463e+01 -1.7045751230e+01 -1.7045745202e+01
-8.6710500276e+01 -1.7045740618e+01 -1.7045740917e+01 -1.7045724045e+01
-8.6651633677e+01 -1.7045739053e+01 -1.7045739485e+01 -1.7045721049e+01
-8.6592767078e+01 -1.7045749001e+01 -1.7045748987e+01 -1.7045740498e+01
-8.6533900479e+01 -1.7045756808e+01 -1.7045756854e+01 -1.7045756171e+01
-8.6475033880e+01 -1.7045755439e+01 -1.7045756392e+01 -1.7045754340e+01
-8.6416167281e+01 -1.7045753543e+01 -1.7045754927e+01 -1.7045750979e+01
-8.6357300682e+01 -1.7045756523e+01 -1.7045757126e+01 -1.7045756159e+01
-8.6298434083e+01 -1.7045755631e+01 -1.7045755422e+01 -1.7045753563e+01
-8.6239567484e+01 -1.7045745554e+01 -1.7045745574e+01 -1.7045733638e+01
-8.6180700885e+01 -1.7045737720e+01 -1.7045738244e+01 -1.7045718474e+01
-8.6121834286e+01 -1.7045743148e+01 -1.7045743397e+01 -1.7045729055e+01
-8.6062967688e+01 -1.7045754069e+01 -1.7045753964e+01 -1.7045750542e+01
-8.6004101089e+01 -1.7045756913e+01 -1.7045757397e+01 -1.7045756820e+01
-8.5945234490e+01 -1.7045753696e+01 -1.7045755058e+01 -1.7045751264e+01
-8.5886367891e+01 -1.7045754637e+01 -1.7045755775e+01 -1.7045752922e+01
-8.5827501292e+01 -1.7045757266e+01 -1.7045757373e+01 -1.7045757148e+01
-8.5768634693e+01 -1.7045751229e+01 -1.7045751036e+01 -1.7045744775e+01
-8.5709768094e+01 -1.7045740016e+01 -1.7045740364e+01 -1.7045722890e+01
-8.5650901495e+01 -1.7045738557e+01 -1.7045739068e+01 -1.7045720136e+01
-8.5592034896e+01 -1.7045748938e+01 -1.7045748965e+01 -1.7045740413e+01
-8.5533168297e+01 -1.7045756846e+01 -1.7045756932e+01 -1.7045756287e+01
-8.5474301698e+01 -1.7045755191e+01 -1.7045756221e+01 -1.7045753921e+01
-8.5415435099e+01 -1.7045753218e+01 -1.7045754672e+01 -1.7045750399e+01
-8.5356568500e+01 -1.7045756445e+01 -1.7045757082e+01 -1.7045756036e+01
-8.5297701901e+01 -1.7045755559e+01 -1.7045755366e+01 -1.7045753434e+01
-8.5238835302e+01 -1.7045745087e+01 -1.7045745138e+01 -1.7045732735e+01
-8.5179968703e+01 -1.7045737073e+01 -1.7045737671e+01 -1.7045717254e+01
-8.5121102104e+01 -1.7045742867e+01 -1.7045743173e+01 -1.7045728549e+01
-8.5062235505e+01 -1.7045754130e+01 -1.7045754057e+01 -1.7045750696e+01
-8.5003368906e+01 -1.7045756813e+01 -1.7045757352e+01 -1.7045756675e+01
-8.4944502307e+01 -1.7045753338e+01 -1.7045754765e+01 -1.7045750612e+01
-8.4885635708e+01 -1.7045754421e+01 -1.7045755605e+01 -1.7045752535e+01
-8.4826769109e+01 -1.7045757252e+01 -1.7045757375e+01 -1.7045757137e+01
-8.4767902510e+01 -1.7045750963e+01 -1.7045750785e+01 -1.7045744257e+01
-8.4709035911e+01 -1.7045739367e+01 -1.7045739801e+01 -1.7045721678e+01
-8.4650169312e+01 -1.7045738043e+01 -1.7045738621e+01 -1.7045719173e+01
-8.4591302713e+01 -1.7045748887e+01 -1.7045748955e+01 -1.7045740351e+01
-8.4532436114e+01 -1.7045756882e+01 -1.7045757001e+01 -1.7045756392e+01
-8.4473569515e+01 -1.7045754914e+01 -1.7045756015e+01 -1.7045753439e+01
-8.4414702916e+01 -1.7045752870e+01 -1.7045754405e+01 -1.7045749784e+01
-8.4355836318e+01 -1.7045756368e+01 -1.7045757039e+01 -1.7045755916e+01
-8.4296969719e+01 -1.7045755472e+01 -1.7045755302e+01 -1.7045753283e+01
-8.4238103120e+01 -1.7045744575e+01 -1.7045744714e+01 -1.7045731798e+01
-8.4179236521e+01 -1.7045736390e+01 -1.7045737058e+01 -1.7045715959e+01
-8.4120369922e+01 -1.7045742581e+01 -1.7045742937e+01 -1.7045728029e+01
-8.4061503323e+01 -1.7045754204e+01 -1.7045754155e+01 -1.7045750868e+01
-8.4002636724e+01 -1.7045756695e+01 -1.7045757292e+01 -1.7045756496e+01
-8.3943770125e+01 -1.7045752949e+01 -1.7045754473e+01 -1.7045749931e+01
-8.3884903526e+01 -1.7045754195e+01 -1.7045755437e+01 -1.7045752141e+01
-8.3826036927e+01 -1.7045757237e+01 -1.7045757380e+01 -1.7045757126e+01
-8.3767170328e+01 -1.7045750668e+01 -1.7045750520e+01 -1.7045743697e+01
-8.3708303729e+01 -1.7045738661e+01 -1.7045739184e+01 -1.7045720355e+01
-8.3649437130e+01 -1.7045737496e+01 -1.7045738150e+01 -1.7045718156e+01
-8.3590570531e+01 -1.7045748842e+01 -1.7045748942e+01 -1.7045740294e+01
-8.3531703932e+01 -1.7045756914e+01 -1.7045757077e+01 -1.7045756500e+01
-8.3472837333e+01 -1.7045754606e+01 -1.7045755789e+01 -1.7045752904e+01
-8.3413970734e+01 -1.7045752501e+01 -1.7045754116e+01 -1.7045749127e+01
-8.3355104135e+01 -1.7045756288e+01 -1.7045756993e+01 -1.7045755790e+01
-8.3296237536e+01 -1.7045755374e+01 -1.7045755219e+01 -1.7045753102e+01
-8.3237370937e+01 -1.7045744010e+01 -1.7045744201e+01 -1.7045730721e+01
-8.3178504338e+01 -1.7045735665e+01 -1.7045736426e+01 -1.7045714601e+01
-8.3119637739e+01 -1.7045742295e+01 -1.7045742731e+01 -1.7045727536e+01
-8.3060771140e+01 -1.7045754282e+01 -1.7045754267e+01 -1.7045751058e+01
-8.3001904541e+01 -1.7045756558e+01 -1.7045757215e+01 -1.7045756282e+01
-8.2943037942e+01 -1.7045752525e+01 -1.7045754154e+01 -1.7045749188e+01
-8.2884171343e+01 -1.7045753957e+01 -1.7045755264e+01 -1.7045751730e+01
-8.2825304744e+01 -1.7045757220e+01 -1.7045757380e+01 -1.7045757109e+01
-8.2766438145e+01 -1.7045750340e+01 -1.7045750243e+01 -1.7045743093e+01
-8.2707571547e+01 -1.7045737910e+01 -1.7045738515e+01 -1.7045718935e+01
-8.2648704948e+01 -1.7045736927e+01 -1.7045737673e+01 -1.7045717111e+01
-8.2589838349e+01 -1.7045748806e+01 -1.7045748942e+01 -1.7045740258e+01
-8.2530971750e+01 -1.7045756942e+01 -1.7045757145e+01 -1.7045756596e+01
-8.2472105151e+01 -1.7045754265e+01 -1.7045755531e+01 -1.7045752305e+01
-8.2413238552e+01 -1.7045752102e+01 -1.7045753802e+01 -1.7045748413e+01
-8.2354371953e+01 -1.7045756206e+01 -1.7045756946e+01 -1.7045755662e+01
-8.2295505354e+01 -1.7045755257e+01 -1.7045755123e+01 -1.7045752889e+01
-8.2236638755e+01 -1.7045743403e+01 -1.7045743657e+01 -1.7045729570e+01
-8.2177772156e+01 -1.7045734887e+01 -1.7045735751e+01 -1.7045713149e+01
-8.2118905557e+01 -1.7045742004e+01 -1.7045742503e+01 -1.7045727017e+01
-8.2060038958e+01 -1.7045754367e+01 -1.7045754382e+01 -1.7045751259e+01
-8.2001172359e+01 -1.7045756396e+01 -1.7045757122e+01 -1.7045756028e+01
-8.1942305760e+01 -1.7045752066e+01 -1.7045753775e+01 -1.7045748350e+01
-8.1883439161e+01 -1.7045753707e+01 -1.7045755074e+01 -1.7045751291e+01
-8.1824572562e+01 -1.7045757201e+01 -1.7045757378e+01 -1.7045757089e+01
-8.1765705963e+01 -1.7045749975e+01 -1.7045749909e+01 -1.7045742393e+01
-8.1706839364e+01 -1.7045737096e+01 -1.7045737777e+01 -1.7045717384e+01
-8.1647972765e+01 -1.7045736330e+01 -1.7045737181e+01 -1.7045716021e+01
-8.1589106166e+01 -1.7045748780e+01 -1.7045748956e+01 -1.7045740246e+01
-8.1530239567e+01 -1.7045756964e+01 -1.7045757215e+01 -1.7045756689e+01
-8.1471372968e+01 -1.7045753885e+01 -1.7045755251e+01 -1.7045751646e+01
-8.1412506369e+01 -1.7045751678e+01 -1.7045753474e+01 -1.7045747662e+01
-8.1353639770e+01 -1.7045756125e+01 -1.7045756897e+01 -1.7045755531e+01
-8.1294773171e+01 -1.7045755125e+01 -1.7045755014e+01 -1.7045752648e+01
-8.1235906572e+01 -1.7045742738e+01 -1.7045743080e+01 -1.7045728328e+01
-8.1177039973e+01 -1.7045734065e+01 -1.7045735044e+01 -1.7045711619e+01
-8.1118173374e+01 -1.7045741713e+01 -1.7045742233e+01 -1.7045726456e+01
-8.1059306775e+01 -1.7045754462e+01 -1.7045754518e+01 -1.7045751489e+01
-8.1000440177e+01 -1.7045756209e+01 -1.7045757008e+01 -1.7045755726e+01
-8.0941573578e+01 -1.7045751566e+01 -1.7045753386e+01 -1.7045747462e+01
-8.0882706979e+01 -1.7045753446e+01 -1.7045754882e+01 -1.7045750837e+01
-8.0823840380e+01 -1.7045757179e+01 -1.7045757375e+01 -1.7045757064e+01
-8.0764973781e+01 -1.7045749571e+01 -1.7045749573e+01 -1.7045741654e+01
-8.0706107182e+01 -1.7045736225e+01 -1.7045737009e+01 -1.7045715744e+01
-8.0647240583e+01 -1.7045735712e+01 -1.7045736629e+01 -1.7045714851e+01
-8.0588373984e+01 -1.7045748765e+01 -1.7045748980e+01 -1.7045740255e+01
-8.0529507385e+01 -1.7045756978e+01 -1.7045757277e+01 -1.7045756765e+01
-8.0470640786e+01 -1.7045753467e+01 -1.7045754927e+01 -1.7045750903e+01
-8.0411774187e+01 -1.7045751225e+01 -1.7045753105e+01 -1.7045746839e+01
-8.0352907588e+01 -1.7045756043e+01 -1.7045756853e+01 -1.7045755405e+01
-8.0294040989e+01 -1.7045754976e+01 -1.7045754890e+01 -1.7045752376e+01
-8.0235174390e+01 -1.7045742017e+01 -1.7045742426e+01 -1.7045726953e+01
-8.0176307791e+01 -1.7045733194e+01 -1.7045734246e+01 -1.7045709951e+01
-8.0117441192e+01 -1.7045741417e+01 -1.7045742005e+01 -1.7045725932e+01
-8.0058574593e+01 -1.7045754564e+01 -1.7045754652e+01 -1.7045751725e+01
-7.9999707994e+01 -1.7045755992e+01 -1.7045756864e+01 -1.7045755365e+01
-7.9940841395e+01 -1.7045751026e+01 -1.7045752949e+01 -1.7045746484e+01
-7.9881974796e+01 -1.7045753173e+01 -1.7045754670e+01 -1.7045750352e+01
-7.9823108197e+01 -1.7045757156e+01 -1.7045757369e+01 -1.7045757034e+01
-7.9764241598e+01 -1.7045749127e+01 -1.7045749146e+01 -1.7045740783e+01
-7.9705374999e+01 -1.7045735294e+01 -1.7045736184e+01 -1.7045713989e+01
-7.9646508400e+01 -1.7045735065e+01 -1.7045736083e+01 -1.7045713659e+01
-7.9587641801e+01 -1.7045748758e+01 -1.7045749015e+01 -1.7045740283e+01
-7.9528775202e+01 -1.7045756981e+01 -1.7045757333e+01 -1.7045756824e+01
-7.9469908603e+01 -1.7045752999e+01 -1.7045754565e+01 -1.7045750074e+01
-7.9411042004e+01 -1.7045750744e+01 -1.7045752727e+01 -1.7045745980e+01
-7.9352175405e+01 -1.7045755962e+01 -1.7045756806e+01 -1.7045755278e+01
-7.9293308807e+01 -1.7045754808e+01 -1.7045754745e+01 -1.7045752062e+01
-7.9234442208e+01 -1.7045741226e+01 -1.7045741721e+01 -1.7045725457e+01
-7.9175575609e+01 -1.7045732274e+01 -1.7045733449e+01 -1.7045708234e+01
-7.9116709010e+01 -1.7045741118e+01 -1.7045741786e+01 -1.7045725414e+01
-7.9057842411e+01 -1.7045754672e+01 -1.7045754804e+01 -1.7045751985e+01
-7.8998975812e+01 -1.7045755740e+01 -1.7045756701e+01 -1.7045754951e+01
-7.8940109213e+01 -1.7045750441e+01 -1.7045752495e+01 -1.7045745446e+01
-7.8881242614e+01 -1.7045752891e+01 -1.7045754459e+01 -1.7045749860e+01
-7.8822376015e+01 -1.7045757130e+01 -1.7045757363e+01 -1.7045757002e+01
-7.8763509416e+01 -1.7045748632e+01 -1.7045748730e+01 -1.7045739872e+01
-7.8704642817e+01 -1.7045734287e+01 -1.7045735287e+01 -1.7045712085e+01
-7.8645776218e+01 -1.7045734393e+01 -1.7045735494e+01 -1.7045712397e+01
-7.8586909619e+01 -1.7045748769e+01 -1.7045749072e+01 -1.7045740350e+01
-7.8528043020e+01 -1.7045756972e+01 -1.7045757381e+01 -1.7045756862e+01
-7.8469176421e+01 -1.7045752488e+01 -1.7045754166e+01 -1.7045749163e+01
-7.8410309822e+01 -1.7045750230e+01 -1.7045752312e+01 -1.7045745052e+01
-7.8351443223e+01 -1.7045755882e+01 -1.7045756763e+01 -1.7045755154e+01
-7.8292576624e+01 -1.7045754615e+01 -1.7045754586e+01 -1.7045751710e+01
-7.8233710025e+01 -1.7045740373e+01 -1.7045740961e+01 -1.7045723844e+01
-7.8174843426e+01 -1.7045731300e+01 -1.7045732577e+01 -1.7045706388e+01
-7.8115976827e+01 -1.7045740824e+01 -1.7045741565e+01 -1.7045724899e+01
-7.8057110228e+01 -1.7045754787e+01 -1.7045754955e+01 -1.7045752251e+01
-7.7998243629e+01 -1.7045755455e+01 -1.7045756505e+01 -1.7045754470e+01
-7.7939377030e+01 -1.7045749805e+01 -1.7045751982e+01 -1.7045744296e+01
-7.7880510431e+01 -1.7045752596e+01 -1.7045754226e+01 -1.7045749332e+01
-7.7821643832e+01 -1.7045757100e+01 -1.7045757350e+01 -1.7045756959e+01
-7.7762777233e+01 -1.7045748094e+01 -1.7045748238e+01 -1.7045738841e+01
-7.7703910634e+01 -1.7045733210e+01 -1.7045734348e+01 -1.7045710069e+01
-7.7645044035e+01 -1.7045733697e+01 -1.7045734896e+01 -1.7045711104e+01
-7.7586177437e+01 -1.7045748787e+01 -1.7045749118e+01 -1.7045740415e+01
-7.7527310838e+01 -1.7045756947e+01 -1.7045757420e+01 -1.7045756877e+01
-7.7468444239e+01 -1.7045751923e+01 -1.7045753721e+01 -1.7045748154e+01
-7.7409577640e+01 -1.7045749689e+01 -1.7045751897e+01 -1.7045744095e+01
-7.7350711041e+01 -1.7045755802e+01 -1.7045756716e+01 -1.7045755027e+01
-7.7291844442e+01 -1.7045754399e+01 -1.7045754394e+01 -1.7045751302e+01
-7.7232977843e+01 -1.7045739452e+01 -1.7045740144e+01 -1.7045722106e+01
-7.7174111244e+01 -1.7045730267e+01 -1.7045731698e+01 -1.7045704475e+01
-7.7115244645e+01 -1.7045740529e+01 -1.7045741337e+01 -1.7045724376e+01
-7.7056378046e+01 -1.7045754907e+01 -1.7045755119e+01 -1.7045752535e+01
-7.6997511447e+01 -1.7045755126e+01 -1.7045756283e+01 -1.7045753919e+01
-7.6938644848e+01 -1.7045749121e+01 -1.7045751429e+01 -1.7045743060e+01
-7.6879778249e+01 -1.7045752291e+01 -1.7045753997e+01 -1.7045748797e+01
-7.6820911650e+01 -1.7045757067e+01 -1.7045757335e+01 -1.7045756911e+01
-7.6762045051e+01 -1.7045747500e+01 -1.7045747724e+01 -1.7045737734e+01
-7.6703178452e+01 -1.7045732063e+01 -1.7045733325e+01 -1.7045707898e+01
-7.6644311853e+01 -1.7045732970e+01 -1.7045734300e+01 -1.7045709781e+01
-7.6585445254e+01 -1.7045748821e+01 -1.7045749205e+01 -1.7045740535e+01
-7.6526578655e+01 -1.7045756906e+01 -1.7045757441e+01 -1.7045756857e+01
-7.6467712056e+01 -1.7045751301e+01 -1.7045753233e+01 -1.7045747043e+01
-7.6408845457e+01 -1.7045749106e+01 -1.7045751425e+01 -1.7045743041e+01
-7.6349978858e+01 -1.7045755726e+01 -1.7045756679e+01 -1.7045754915e+01
-7.6291112259e+01 -1.7045754157e+01 -1.7045754191e+01 -1.7045750857e+01
-7.6232245660e+01 -1.7045738449e+01 -1.7045739247e+01 -1.7045720207e+01
-7.6173379061e+01 -1.7045729177e+01 -1.7045730741e+01 -1.7045702429e+01
-7.6114512462e+01 -1.7045740235e+01 -1.7045741115e+01 -1.7045723861e+01
-7.6055645863e+01 -1.7045755034e+01 -1.7045755281e+01 -1.7045752824e+01
-7.5996779264e+01 -1.7045754753e+01 -1.7045756007e+01 -1.7045753270e+01
-7.5937912665e+01 -1.7045748382e+01 -1.7045750833e+01 -1.7045741724e+01
-7.5879046067e+01 -1.7045751976e+01 -1.7045753755e+01 -1.7045748241e+01
-7.5820179468e+01 -1.7045757029e+01 -1.7045757317e+01 -1.7045756855e+01
-7.5761312869e+01 -1.7045746845e+01 -1.7045747141e+01 -1.7045736495e+01
-7.5702446270e+01 -1.7045730833e+01 -1.7045732254e+01 -1.7045705598e+01
-7.5643579671e+01 -1.7045732220e+01 -1.7045733622e+01 -1.7045708352e+01
-7.5584713072e+01 -1.7045748870e+01 -1.7045749288e+01 -1.7045740668e+01
-7.5525846473e+01 -1.7045756842e+01 -1.7045757450e+01 -1.7045756801e+01
-7.5466979874e+01 -1.7045750614e+01 -1.7045752690e+01 -1.7045745814e+01
