
1.138390e-01 -9.794788e-01 1.408016e-02 -1.078231e-02 -7.651394e-02 2.089542e-01
1.463644e-01 -9.794788e-01 1.532812e-02 -1.260197e-02 -9.355043e-02 2.085043e-01
1.788898e-01 -9.794788e-01 1.689158e-02 -1.472641e-02 -1.094004e-01 2.078039e-01
2.114152e-01 -9.794788e-01 1.879298e-02 -1.714537e-02 -1.237911e-01 2.068507e-01
2.439406e-01 -9.794788e-01 2.102711e-02 -1.984300e-02 -1.364447e-01 2.056384e-01
2.764661e-01 -9.794788e-01 2.355436e-02 -2.279590e-02 -1.470749e-01 2.041547e-01
3.089915e-01 -9.794788e-01 2.629306e-02 -2.597055e-02 -1.553824e-01 2.023787e-01
3.415169e-01 -9.794788e-01 2.911111e-02 -2.931961e-02 -1.610494e-01 2.002770e-01
3.740423e-01 -9.794788e-01 3.181733e-02 -3.277706e-02 -1.637335e-01 1.977992e-01
4.065677e-01 -9.794788e-01 3.415365e-02 -3.625192e-02 -1.630618e-01 1.948710e-01
4.390932e-01 -9.794788e-01 3.579090e-02 -3.962092e-02 -1.586282e-01 1.913873e-01
4.716186e-01 -9.794788e-01 3.633278e-02 -4.272099e-02 -1.499989e-01 1.872045e-01
5.041440e-01 -9.794788e-01 3.533606e-02 -4.534440e-02 -1.367332e-01 1.821354e-01
5.366694e-01 -9.794788e-01 3.235758e-02 -4.724122e-02 -1.184304e-01 1.759520e-01
5.691948e-01 -9.794788e-01 2.703815e-02 -4.813694e-02 -9.481407e-02 1.684027e-01
6.017203e-01 -9.794788e-01 1.922376e-02 -4.777285e-02 -6.585222e-02 1.592527e-01
6.342457e-01 -9.794788e-01 9.100118e-03 -4.597081e-02 -3.189076e-02 1.483487e-01
6.667711e-01 -9.794788e-01 -2.717017e-03 -4.270774e-02 6.257748e-03 1.356935e-01
6.992965e-01 -9.794788e-01 -1.520787e-02 -3.816651e-02 4.734210e-02 1.214965e-01
7.318219e-01 -9.794788e-01 -2.712376e-02 -3.272633e-02 8.985006e-02 1.061644e-01
7.643473e-01 -9.794788e-01 -3.725675e-02 -2.688450e-02 1.322808e-01 9.022243e-02
7.968728e-01 -9.794788e-01 -4.468428e-02 -2.114310e-02 1.733926e-01 7.420139e-02
8.293982e-01 -9.794788e-01 -4.889174e-02 -1.591288e-02 2.123291e-01 5.854112e-02
8.619236e-01 -9.794788e-01 -4.975944e-02 -1.146674e-02 2.486100e-01 4.354411e-02
8.944490e-01 -9.794788e-01 -4.746644e-02 -7.941416e-03 2.820386e-01 2.937697e-02
9.269744e-01 -9.794788e-01 -4.237516e-02 -5.366648e-03 3.125909e-01 1.609964e-02
9.594999e-01 -9.794788e-01 -3.493554e-02 -3.701348e-03 3.403241e-01 3.701348e-03

-9.594999e-01 -9.473647e-01 9.023718e-03 5.057677e-03 -3.025594e-01 -5.057677e-03
-9.269744e-01 -9.473647e-01 1.434337e-02 4.252835e-03 -2.727230e-01 8.995667e-03
-8.944490e-01 -9.473647e-01 1.779745e-02 2.697776e-03 -2.405838e-01 2.376167e-02
-8.619236e-01 -9.473647e-01 1.924914e-02 4.214680e-04 -2.063977e-01 3.917393e-02
-8.293982e-01 -9.473647e-01 1.869485e-02 -2.488231e-03 -1.705472e-01 5.510733e-02
-7.968728e-01 -9.473647e-01 1.629702e-02 -5.877106e-03 -1.335700e-01 7.137076e-02
-7.643473e-01 -9.473647e-01 1.239609e-02 -9.528577e-03 -9.616700e-02 8.771114e-02
-7.318219e-01 -9.473647e-01 7.488228e-03 -1.318302e-02 -5.917551e-02 1.038329e-01
-6.992965e-01 -9.473647e-01 2.164599e-03 -1.657113e-02 -2.350519e-02 1.194313e-01
-6.667711e-01 -9.473647e-01 -2.977003e-03 -1.945349e-02 9.953952e-03 1.342324e-01
-6.342457e-01 -9.473647e-01 -7.423264e-03 -2.165453e-02 4.042580e-02 1.480269e-01
-6.017203e-01 -9.473647e-01 -1.081233e-02 -2.308076e-02 6.731797e-02 1.606883e-01
-5.691948e-01 -9.473647e-01 -1.296084e-02 -2.372045e-02 9.025122e-02 1.721731e-01
-5.366694e-01 -9.473647e-01 -1.385206e-02 -2.362853e-02 1.090496e-01 1.825055e-01
-5.041440e-01 -9.473647e-01 -1.359842e-02 -2.290472e-02 1.237047e-01 1.917557e-01
-4.716186e-01 -9.473647e-01 -1.239495e-02 -2.167186e-02 1.343300e-01 2.000182e-01
-4.390932e-01 -9.473647e-01 -1.047590e-02 -2.005880e-02 1.411184e-01 2.073949e-01
-4.065677e-01 -9.473647e-01 -8.081061e-03 -1.818892e-02 1.443086e-01 2.139838e-01
-3.740423e-01 -9.473647e-01 -5.432915e-03 -1.617384e-02 1.441620e-01 2.198725e-01
-3.415169e-01 -9.473647e-01 -2.723307e-03 -1.411084e-02 1.409486e-01 2.251359e-01
-3.089915e-01 -9.473647e-01 -1.071152e-04 -1.208256e-02 1.349397e-01 2.298358e-01
-2.764661e-01 -9.473647e-01 2.299336e-03 -1.015813e-02 1.264045e-01 2.340223e-01
-2.439406e-01 -9.473647e-01 4.416962e-03 -8.394713e-03 1.156093e-01 2.377353e-01
-2.114152e-01 -9.473647e-01 6.200974e-03 -6.839270e-03 1.028181e-01 2.410061e-01
-1.788898e-01 -9.473647e-01 7.637088e-03 -5.530179e-03 8.829353e-02 2.438595e-01
-1.463644e-01 -9.473647e-01 8.737398e-03 -4.498664e-03 7.229791e-02 2.463150e-01
-1.138390e-01 -9.473647e-01 9.536142e-03 -3.769979e-03 5.509384e-02 2.483878e-01
-8.131355e-02 -9.473647e-01 1.008551e-02 -3.364364e-03 3.694480e-02 2.500903e-01
-4.878813e-02 -9.473647e-01 1.045150e-02 -3.297779e-03 1.811526e-02 2.514324e-01
-1.626271e-02 -9.473647e-01 1.070989e-02 -3.582451e-03 -1.129327e-03 2.524225e-01
1.626271e-02 -9.473647e-01 1.094224e-02 -4.227240e-03 -2.052280e-02 2.530672e-01
4.878813e-02 -9.473647e-01 1.123184e-02 -5.237846e-03 -3.979860e-02 2.533725e-01
8.131355e-02 -9.473647e-01 1.165971e-02 -6.616839e-03 -5.869002e-02 2.533428e-01
1.138390e-01 -9.473647e-01 1.230042e-02 -8.363516e-03 -7.693041e-02 2.529813e-01
1.463644e-01 -9.473647e-01 1.321768e-02 -1.047355e-02 -9.425299e-02 2.522899e-01
1.788898e-01 -9.473647e-01 1.445976e-02 -1.293836e-02 -1.103904e-01 2.512677e-01
2.114152e-01 -9.473647e-01 1.605438e-02 -1.574419e-02 -1.250734e-01 2.499110e-01
2.439406e-01 -9.473647e-01 1.800326e-02 -1.887069e-02 -1.380295e-01 2.482112e-01
2.764661e-01 -9.473647e-01 2.027591e-02 -2.228897e-02 -1.489798e-01 2.461531e-01
3.089915e-01 -9.473647e-01 2.280293e-02 -2.595889e-02 -1.576356e-01 2.437121e-01
3.415169e-01 -9.473647e-01 2.546870e-02 -2.982538e-02 -1.636940e-01 2.408504e-01
3.740423e-01 -9.473647e-01 2.810393e-02 -3.381361e-02 -1.668330e-01 2.375123e-01
4.065677e-01 -9.473647e-01 3.047918e-02 -3.782303e-02 -1.667067e-01 2.336179e-01
4.390932e-01 -9.473647e-01 3.230122e-02 -4.172044e-02 -1.629438e-01 2.290565e-01
4.716186e-01 -9.473647e-01 3.321614e-02 -4.533312e-02 -1.551512e-01 2.236794e-01
5.041440e-01 -9.473647e-01 3.282518e-02 -4.844452e-02 -1.429315e-01 2.172955e-01
5.366694e-01 -9.473647e-01 3.072138e-02 -5.079659e-02 -1.259189e-01 2.096736e-01
5.691948e-01 -9.473647e-01 2.655554e-02 -5.210566e-02 -1.038459e-01 2.005583e-01
6.017203e-01 -9.473647e-01 2.013323e-02 -5.209859e-02 -7.663887e-02 1.897061e-01
6.342457e-01 -9.473647e-01 1.152889e-02 -5.057201e-02 -4.453143e-02 1.769444e-01
6.667711e-01 -9.473647e-01 1.177185e-03 -4.746449e-02 -8.154134e-03 1.622434e-01
6.992965e-01 -9.473647e-01 -1.011510e-02 -4.291437e-02 3.145569e-02 1.457745e-01
7.318219e-01 -9.473647e-01 -2.127707e-02 -3.726855e-02 7.296435e-02 1.279184e-01
7.643473e-01 -9.473647e-01 -3.118248e-02 -3.102447e-02 1.149534e-01 1.092070e-01
7.968728e-01 -9.473647e-01 -3.887712e-02 -2.472464e-02 1.561502e-01 9.021830e-02
8.293982e-01 -9.473647e-01 -4.373247e-02 -1.885012e-02 1.955848e-01 7.146922e-02
8.619236e-01 -9.473647e-01 -4.548455e-02 -1.375291e-02 2.326331e-01 5.334830e-02
8.944490e-01 -9.473647e-01 -4.418052e-02 -9.638569e-03 2.669669e-01 3.609802e-02
9.269744e-01 -9.473647e-01 -4.008399e-02 -6.585460e-03 2.984636e-01 1.983396e-02
9.594999e-01 -9.473647e-01 -3.358172e-02 -4.579570e-03 3.271174e-01 4.579570e-03

-9.594999e-01 -9.152507e-01 8.544363e-03 5.963710e-03 -2.877948e-01 -5.963710e-03
-9.269744e-01 -9.152507e-01 1.307792e-02 5.003703e-03 -2.571926e-01 1.065053e-02
-8.944490e-01 -9.152507e-01 1.575984e-02 3.212417e-03 -2.243420e-01 2.805167e-02
-8.619236e-01 -9.152507e-01 1.651076e-02 6.463708e-04 -1.895560e-01 4.613895e-02
-8.293982e-01 -9.152507e-01 1.539459e-02 -2.569434e-03 -1.532845e-01 6.474337e-02
-7.968728e-01 -9.152507e-01 1.264124e-02 -6.238280e-03 -1.161323e-01 8.362460e-02
-7.643473e-01 -9.152507e-01 8.643566e-03 -1.010272e-02 -7.885214e-02 1.024821e-01
-7.318219e-01 -9.152507e-01 3.919723e-03 -1.387175e-02 -4.230267e-02 1.209823e-01
-6.992965e-01 -9.152507e-01 -9.571088e-04 -1.726001e-02 -7.374866e-03 1.387981e-01
-6.667711e-01 -9.152507e-01 -5.445056e-03 -2.002855e-02 2.509802e-02 1.556496e-01
-6.342457e-01 -9.152507e-01 -9.111347e-03 -2.201533e-02 5.442137e-02 1.713350e-01
-6.017203e-01 -9.152507e-01 -1.168032e-02 -2.314743e-02 8.009002e-02 1.857424e-01
-5.691948e-01 -9.152507e-01 -1.304357e-02 -2.343491e-02 1.018008e-01 1.988444e-01
-5.366694e-01 -9.152507e-01 -1.323845e-02 -2.295204e-02 1.194332e-01 2.106787e-01
-5.041440e-01 -9.152507e-01 -1.240870e-02 -2.181409e-02 1.330114e-01 2.213259e-01
-4.716186e-01 -9.152507e-01 -1.076131e-02 -2.015592e-02 1.426622e-01 2.308872e-01
-4.390932e-01 -9.152507e-01 -8.528815e-03 -1.811568e-02 1.485783e-01 2.394692e-01
-4.065677e-01 -9.152507e-01 -5.941038e-03 -1.582433e-02 1.509901e-01 2.471726e-01
-3.740423e-01 -9.152507e-01 -3.206594e-03 -1.339993e-02 1.501466e-01 2.540872e-01
-3.415169e-01 -9.152507e-01 -5.023919e-04 -1.094545e-02 1.463049e-01 2.602895e-01
-3.089915e-01 -9.152507e-01 2.031018e-03 -8.548713e-03 1.397235e-01 2.658427e-01
-2.764661e-01 -9.152507e-01 4.290214e-03 -6.283555e-03 1.306607e-01 2.707981e-01
-2.439406e-01 -9.152507e-01 6.207313e-03 -4.211392e-03 1.193734e-01 2.751968e-01
-2.114152e-01 -9.152507e-01 7.747039e-03 -2.382971e-03 1.061181e-01 2.790710e-01
-1.788898e-01 -9.152507e-01 8.903108e-03 -8.399724e-04 9.115154e-02 2.824464e-01
-1.463644e-01 -9.152507e-01 9.694319e-03 3.835691e-04 7.473125e-02 2.853430e-01
-1.138390e-01 -9.152507e-01 1.016056e-02 1.260091e-03 5.711631e-02 2.877766e-01
-8.131355e-02 -9.152507e-01 1.035884e-02 1.767551e-03 3.856748e-02 2.897601e-01
-4.878813e-02 -9.152507e-01 1.035935e-02 1.888697e-03 1.934717e-02 2.913035e-01
-1.626271e-02 -9.152507e-01 1.024160e-02 1.610524e-03 -2.807600e-04 2.924151e-01
1.626271e-02 -9.152507e-01 1.009062e-02 9.239144e-04 -2.005147e-02 2.931017e-01
4.878813e-02 -9.152507e-01 9.993058e-03 -1.765461e-04 -3.969958e-02 2.933687e-01
8.131355e-02 -9.152507e-01 1.003335e-02 -1.692591e-03 -5.895966e-02 2.932202e-01
1.138390e-01 -9.152507e-01 1.028971e-02 -3.622100e-03 -7.756659e-02 2.926588e-01
1.463644e-01 -9.152507e-01 1.083004e-02 -5.958721e-03 -9.525561e-02 2.916853e-01
1.788898e-01 -9.152507e-01 1.170751e-02 -8.691225e-03 -1.117622e-01 2.902976e-01
2.114152e-01 -9.152507e-01 1.295594e-02 -1.180254e-02 -1.268211e-01 2.884906e-01
2.439406e-01 -9.152507e-01 1.458472e-02 -1.526836e-02 -1.401654e-01 2.862537e-01
2.764661e-01 -9.152507e-01 1.657334e-02 -1.905525e-02 -1.515242e-01 2.835698e-01
3.089915e-01 -9.152507e-01 1.886541e-02 -2.311797e-02 -1.606199e-01 2.804119e-01
3.415169e-01 -9.152507e-01 2.136233e-02 -2.739610e-02 -1.671648e-01 2.767401e-01
3.740423e-01 -9.152507e-01 2.391702e-02 -3.180956e-02 -1.708571e-01 2.724968e-01
4.065677e-01 -9.152507e-01 2.632832e-02 -3.625326e-02 -1.713773e-01 2.676016e-01
4.390932e-01 -9.152507e-01 2.833791e-02 -4.059094e-02 -1.683874e-01 2.619445e-01
4.716186e-01 -9.152507e-01 2.963243e-02 -4.464932e-02 -1.615333e-01 2.553806e-01
5.041440e-01 -9.152507e-01 2.985536e-02 -4.821437e-02 -1.504581e-01 2.477261e-01
5.366694e-01 -9.152507e-01 2.863488e-02 -5.103336e-02 -1.348297e-01 2.387600e-01
5.691948e-01 -9.152507e-01 2.563425e-02 -5.282797e-02 -1.143915e-01 2.282374e-01
6.017203e-01 -9.152507e-01 2.062782e-02 -5.332452e-02 -8.903752e-02 2.159195e-01
6.342457e-01 -9.152507e-01 1.359515e-02 -5.230443e-02 -5.890517e-02 2.016241e-01
6.667711e-01 -9.152507e-01 4.807761e-03 -4.966906e-02 -2.446072e-02 1.852901e-01
6.992965e-01 -9.152507e-01 -5.133517e-03 -4.549934e-02 1.346549e-02 1.670374e-01
7.318219e-01 -9.152507e-01 -1.535074e-02 -4.008026e-02 5.373368e-02 1.471908e-01
7.643473e-01 -9.152507e-01 -2.483556e-02 -3.386783e-02 9.504414e-02 1.262472e-01
7.968728e-01 -9.152507e-01 -3.264363e-02 -2.740328e-02 1.361347e-01 1.047896e-01
8.293982e-01 -9.152507e-01 -3.806084e-02 -2.120818e-02 1.759508e-01 8.338212e-02
8.619236e-01 -9.152507e-01 -4.068594e-02 -1.570154e-02 2.137312e-01 6.248686e-02
8.944490e-01 -9.152507e-01 -4.042351e-02 -1.116115e-02 2.490056e-01 4.242524e-02
9.269744e-01 -9.152507e-01 -3.741906e-02 -7.726558e-03 2.815337e-01 2.338079e-02
9.594999e-01 -9.152507e-01 -3.197642e-02 -5.426361e-03 3.112269e-01 5.426361e-03

-9.594999e-01 -8.831366e-01 7.953300e-03 6.814240e-03 -2.706046e-01 -6.814240e-03
-9.269744e-01 -8.831366e-01 1.162475e-02 5.702826e-03 -2.391638e-01 1.222742e-02
-8.944490e-01 -8.831366e-01 1.348432e-02 3.712020e-03 -2.055613e-01 3.209764e-02
-8.619236e-01 -8.831366e-01 1.351978e-02 9.330406e-04 -1.701772e-01 5.265453e-02
-8.293982e-01 -8.831366e-01 1.186848e-02 -2.467898e-03 -1.335343e-01 7.368149e-02
-7.968728e-01 -8.831366e-01 8.826951e-03 -6.252780e-03 -9.630372e-02 9.489052e-02
-7.643473e-01 -8.831366e-01 4.831661e-03 -1.013097e-02 -5.928102e-02 1.159416e-01
-7.318219e-01 -8.831366e-01 4.073734e-04 -1.379356e-02 -2.333091e-02 1.364772e-01
-6.992965e-01 -8.831366e-01 -3.908089e-03 -1.695559e-02 1.069189e-02 1.561644e-01
-6.667711e-01 -8.831366e-01 -7.643070e-03 -1.939450e-02 4.202534e-02 1.747339e-01
-6.342457e-01 -8.831366e-01 -1.045320e-02 -2.097403e-02 7.006430e-02 1.920037e-01
-6.017203e-01 -8.831366e-01 -1.215025e-02 -2.164908e-02 9.439227e-02 2.078842e-01
-5.691948e-01 -8.831366e-01 -1.269755e-02 -2.145398e-02 1.147792e-01 2.223667e-01
-5.366694e-01 -8.831366e-01 -1.218159e-02 -2.048126e-02 1.311550e-01 2.355020e-01
-5.041440e-01 -8.831366e-01 -1.077275e-02 -1.885849e-02 1.435721e-01 2.473778e-01
-4.716186e-01 -8.831366e-01 -8.686518e-03 -1.672821e-02 1.521675e-01 2.580984e-01
-4.390932e-01 -8.831366e-01 -6.151501e-03 -1.423332e-02 1.571318e-01 2.677701e-01
-4.065677e-01 -8.831366e-01 -3.386359e-03 -1.150791e-02 1.586858e-01 2.764926e-01
-3.740423e-01 -8.831366e-01 -5.852143e-04 -8.672517e-03 1.570662e-01 2.843540e-01
-3.415169e-01 -8.831366e-01 2.090276e-03 -5.832353e-03 1.525168e-01 2.914292e-01
-3.089915e-01 -8.831366e-01 4.514095e-03 -3.077514e-03 1.452836e-01 2.977802e-01
-2.764661e-01 -8.831366e-01 6.595931e-03 -4.841068e-04 1.356139e-01 3.034572e-01
-2.439406e-01 -8.831366e-01 8.279342e-03 1.884178e-03 1.237555e-01 3.085005e-01
-2.114152e-01 -8.831366e-01 9.538856e-03 3.974419e-03 1.099574e-01 3.129421e-01
-1.788898e-01 -8.831366e-01 1.037652e-02 5.742929e-03 9.447017e-02 3.168070e-01
-1.463644e-01 -8.831366e-01 1.081823e-02 7.153910e-03 7.754677e-02 3.201152e-01
-1.138390e-01 -8.831366e-01 1.090991e-02 8.178329e-03 5.944260e-02 3.228823e-01
-8.131355e-02 -8.831366e-01 1.071383e-02 8.793015e-03 4.041562e-02 3.251207e-01
-4.878813e-02 -8.831366e-01 1.030479e-02 8.979956e-03 2.072611e-02 3.268403e-01
-1.626271e-02 -8.831366e-01 9.766535e-03 8.725791e-03 6.361887e-04 3.280491e-01
1.626271e-02 -8.831366e-01 9.188002e-03 8.021471e-03 -1.959073e-02 3.287534e-01
4.878813e-02 -8.831366e-01 8.659704e-03 6.862088e-03 -3.969061e-02 3.289581e-01
8.131355e-02 -8.831366e-01 8.269998e-03 5.246879e-03 -5.939945e-02 3.286668e-01
1.138390e-01 -8.831366e-01 8.101308e-03 3.179402e-03 -7.845382e-02 3.278812e-01
1.463644e-01 -8.831366e-01 8.226216e-03 6.679259e-04 -9.659121e-02 3.266012e-01
1.788898e-01 -8.831366e-01 8.703375e-03 -2.273935e-03 -1.135501e-01 3.248239e-01
2.114152e-01 -8.831366e-01 9.573197e-03 -5.626286e-03 -1.290694e-01 3.225428e-01
2.439406e-01 -8.831366e-01 1.085325e-02 -9.361631e-03 -1.428881e-01 3.197463e-01
2.764661e-01 -8.831366e-01 1.253332e-02 -1.344308e-02 -1.547431e-01 3.164161e-01
3.089915e-01 -8.831366e-01 1.457016e-02 -1.782194e-02 -1.643678e-01 3.125246e-01
3.415169e-01 -8.831366e-01 1.688200e-02 -2.243464e-02 -1.714890e-01 3.080315e-01
3.740423e-01 -8.831366e-01 1.934311e-02 -2.719882e-02 -1.758241e-01 3.028803e-01
4.065677e-01 -8.831366e-01 2.177907e-02 -3.200863e-02 -1.770785e-01 2.969933e-01
4.390932e-01 -8.831366e-01 2.396393e-02 -3.672961e-02 -1.749442e-01 2.902664e-01
4.716186e-01 -8.831366e-01 2.562144e-02 -4.119370e-02 -1.691024e-01 2.825638e-01
5.041440e-01 -8.831366e-01 2.643366e-02 -4.519620e-02 -1.592330e-01 2.737155e-01
5.366694e-01 -8.831366e-01 2.606156e-02 -4.849724e-02 -1.450350e-01 2.635180e-01
5.691948e-01 -8.831366e-01 2.418289e-02 -5.083214e-02 -1.262645e-01 2.517449e-01
6.017203e-01 -8.831366e-01 2.055068e-02 -5.193542e-02 -1.027927e-01 2.381706e-01
6.342457e-01 -8.831366e-01 1.506926e-02 -5.158184e-02 -7.468036e-02 2.226115e-01
6.667711e-01 -8.831366e-01 7.872582e-03 -4.964180e-02 -4.225485e-02 2.049812e-01
6.992965e-01 -8.831366e-01 -6.246606e-04 -4.613813e-02 -6.159144e-03 1.853469e-01
7.318219e-01 -8.831366e-01 -9.737722e-03 -4.128117e-02 3.266126e-02 1.639648e-01
7.643473e-01 -8.831366e-01 -1.860252e-02 -3.545903e-02 7.305188e-02 1.412697e-01
7.968728e-01 -8.831366e-01 -2.632744e-02 -2.917687e-02 1.138042e-01 1.178146e-01
8.293982e-01 -8.831366e-01 -3.215322e-02 -2.296454e-02 1.538191e-01 9.417812e-02
8.619236e-01 -8.831366e-01 -3.556440e-02 -1.728753e-02 1.922218e-01 7.087510e-02
8.944490e-01 -8.831366e-01 -3.632550e-02 -1.249001e-02 2.284025e-01 4.829968e-02
9.269744e-01 -8.831366e-01 -3.445210e-02 -8.778317e-03 2.619911e-01 2.670856e-02
9.594999e-01 -8.831366e-01 -3.014722e-02 -6.235448e-03 2.927985e-01 6.235448e-03

-9.594999e-01 -8.510225e-01 7.240494e-03 7.601677e-03 -2.511162e-01 -7.601677e-03
-9.269744e-01 -8.510225e-01 1.000364e-02 6.343677e-03 -2.187937e-01 1.371400e-02
-8.944490e-01 -8.510225e-01 1.102777e-02 4.193030e-03 -1.844355e-01 3.586548e-02
-8.619236e-01 -8.510225e-01 1.037496e-02 1.280925e-03 -1.484958e-01 5.866486e-02
-8.293982e-01 -8.510225e-01 8.257129e-03 -2.184200e-03 -1.115717e-01 8.184734e-02
-7.968728e-01 -8.510225e-01 5.030535e-03 -5.927871e-03 -7.439323e-02 1.050825e-01
-7.643473e-01 -8.510225e-01 1.160533e-03 -9.636980e-03 -3.778441e-02 1.280021e-01
-7.318219e-01 -8.510225e-01 -2.840306e-03 -1.299930e-02 -2.596857e-03 1.502394e-01
-6.992965e-01 -8.510225e-01 -6.486875e-03 -1.574539e-02 3.036838e-02 1.714714e-01
-6.667711e-01 -8.510225e-01 -9.388842e-03 -1.768137e-02 6.043166e-02 1.914519e-01
-6.342457e-01 -8.510225e-01 -1.129337e-02 -1.870457e-02 8.708065e-02 2.100271e-01
-6.017203e-01 -8.510225e-01 -1.209626e-02 -1.880088e-02 1.099842e-01 2.271330e-01
-5.691948e-01 -8.510225e-01 -1.182592e-02 -1.802858e-02 1.289789e-01 2.427798e-01
-5.366694e-01 -8.510225e-01 -1.061086e-02 -1.649606e-02 1.440383e-01 2.570292e-01
-5.041440e-01 -8.510225e-01 -8.642436e-03 -1.433978e-02 1.552376e-01 2.699731e-01
-4.716186e-01 -8.510225e-01 -6.140877e-03 -1.170631e-02 1.627203e-01 2.817152e-01
-4.390932e-01 -8.510225e-01 -3.328786e-03 -8.739748e-03 1.666730e-01 2.923588e-01
-4.065677e-01 -8.510225e-01 -4.127814e-04 -5.574097e-03 1.673066e-01 3.019994e-01
-3.740423e-01 -8.510225e-01 2.427694e-03 -2.329456e-03 1.648453e-01 3.107208e-01
-3.415169e-01 -8.510225e-01 5.046104e-03 8.891921e-04 1.595199e-01 3.185939e-01
-3.089915e-01 -8.510225e-01 7.330750e-03 3.991649e-03 1.515647e-01 3.256777e-01
-2.764661e-01 -8.510225e-01 9.204245e-03 6.901337e-03 1.412163e-01 3.320197e-01
-2.439406e-01 -8.510225e-01 1.062149e-02 9.553818e-03 1.287138e-01 3.376583e-01
-2.114152e-01 -8.510225e-01 1.156683e-02 1.189525e-02 1.142988e-01 3.426236e-01
-1.788898e-01 -8.510225e-01 1.205075e-02 1.388099e-02 9.821629e-02 3.469398e-01
-1.463644e-01 -8.510225e-01 1.210639e-02 1.547431e-02 8.071456e-02 3.506256e-01
-1.138390e-01 -8.510225e-01 1.178597e-02 1.664539e-02 6.204545e-02 3.536958e-01
-8.131355e-02 -8.510225e-01 1.115728e-02 1.737047e-02 4.246417e-02 3.561623e-01
-4.878813e-02 -8.510225e-01 1.030011e-02 1.763121e-02 2.222883e-02 3.580343e-01
-1.626271e-02 -8.510225e-01 9.302719e-03 1.741418e-02 1.599820e-03 3.593193e-01
1.626271e-02 -8.510225e-01 8.258389e-03 1.671061e-02 -1.916093e-02 3.600228e-01
4.878813e-02 -8.510225e-01 7.261867e-03 1.551620e-02 -3.979080e-02 3.601494e-01
8.131355e-02 -8.510225e-01 6.405842e-03 1.383115e-02 -6.002729e-02 3.597016e-01
1.138390e-01 -8.510225e-01 5.777348e-03 1.166034e-02 -7.960876e-02 3.586809e-01
1.463644e-01 -8.510225e-01 5.454057e-03 9.013694e-03 -9.827500e-02 3.570862e-01
1.788898e-01 -8.510225e-01 5.500463e-03 5.906800e-03 -1.157675e-01 3.549140e-01
2.114152e-01 -8.510225e-01 5.963875e-03 2.361771e-03 -1.318295e-01 3.521571e-01
2.439406e-01 -8.510225e-01 6.870214e-03 -1.591543e-03 -1.462055e-01 3.488036e-01
2.764661e-01 -8.510225e-01 8.219568e-03 -5.913923e-03 -1.586401e-01 3.448350e-01
3.089915e-01 -8.510225e-01 9.981521e-03 -1.055467e-02 -1.688769e-01 3.402240e-01
3.415169e-01 -8.510225e-01 1.209035e-02 -1.544888e-02 -1.766563e-01 3.349320e-01
3.740423e-01 -8.510225e-01 1.444032e-02 -2.051411e-02 -1.817133e-01 3.289054e-01
4.065677e-01 -8.510225e-01 1.688151e-02 -2.564643e-02 -1.837753e-01 3.220718e-01
4.390932e-01 -8.510225e-01 1.921722e-02 -3.071609e-02 -1.825614e-01 3.143352e-01
4.716186e-01 -8.510225e-01 2.120434e-02 -3.556349e-02 -1.777838e-01 3.055724e-01
5.041440e-01 -8.510225e-01 2.255938e-02 -3.999656e-02 -1.691545e-01 2.956299e-01
5.366694e-01 -8.510225e-01 2.297334e-02 -4.379172e-02 -1.564008e-01 2.843249e-01
5.691948e-01 -8.510225e-01 2.213986e-02 -4.670173e-02 -1.392929e-01 2.714529e-01
6.017203e-01 -8.510225e-01 1.979962e-02 -4.847412e-02 -1.176876e-01 2.568062e-01
6.342457e-01 -8.510225e-01 1.580075e-02 -4.888352e-02 -9.158803e-02 2.402060e-01
6.667711e-01 -8.510225e-01 1.016674e-02 -4.777735e-02 -6.120956e-02 2.215479e-01
6.992965e-01 -8.510225e-01 3.152550e-03 -4.512696e-02 -2.703405e-02 2.008530e-01
7.318219e-01 -8.510225e-01 -4.738633e-03 -4.106770e-02 1.017580e-02 1.783078e-01
7.643473e-01 -8.510225e-01 -1.280042e-02 -3.590742e-02 4.942430e-02 1.542726e-01
7.968728e-01 -8.510225e-01 -2.023021e-02 -3.009081e-02 8.959290e-02 1.292455e-01
8.293982e-01 -8.510225e-01 -2.626770e-02 -2.412648e-02 1.295822e-01 1.037896e-01
8.619236e-01 -8.510225e-01 -3.031783e-02 -1.850149e-02 1.684387e-01 7.844727e-02
8.944490e-01 -8.510225e-01 -3.202078e-02 -1.361257e-02 2.054285e-01 5.367108e-02
9.269744e-01 -8.510225e-01 -3.126008e-02 -9.730938e-03 2.400502e-01 2.978862e-02
9.594999e-01 -8.510225e-01 -2.812498e-02 -7.000603e-03 2.720007e-01 7.000603e-03

-9.594999e-01 -8.189085e-01 6.395989e-03 8.319151e-03 -2.294753e-01 -8.319151e-03
-9.269744e-01 -8.189085e-01 8.236378e-03 6.920596e-03 -1.962595e-01 1.509832e-02
-8.944490e-01 -8.189085e-01 8.449423e-03 4.651565e-03 -1.611786e-01 3.932385e-02
-8.619236e-01 -8.189085e-01 7.174881e-03 1.685949e-03 -1.247641e-01 6.412131e-02
-8.293982e-01 -8.189085e-01 4.695031e-03 -1.727978e-03 -8.768307e-02 8.918055e-02
-7.968728e-01 -8.189085e-01 1.413041e-03 -5.287430e-03 -5.071202e-02 1.141374e-01
