
1.138390e-01 -1.605703e-02 2.813097e-04 
1.463644e-01 -1.605703e-02 6.281741e-04 
1.788898e-01 -1.605703e-02 1.194741e-03 
2.114152e-01 -1.605703e-02 2.051012e-03 
2.439406e-01 -1.605703e-02 3.279992e-03 
2.764661e-01 -1.605703e-02 4.981085e-03 
3.089915e-01 -1.605703e-02 7.274281e-03 
3.415169e-01 -1.605703e-02 1.030537e-02 
3.740423e-01 -1.605703e-02 1.425247e-02 
4.065677e-01 -1.605703e-02 1.933429e-02 
4.390932e-01 -1.605703e-02 2.582050e-02 
4.716186e-01 -1.605703e-02 3.404509e-02 
5.041440e-01 -1.605703e-02 4.442314e-02 
5.366694e-01 -1.605703e-02 5.747243e-02 
5.691948e-01 -1.605703e-02 7.384083e-02 
6.017203e-01 -1.605703e-02 9.434126e-02 
6.342457e-01 -1.605703e-02 1.199958e-01 
6.667711e-01 -1.605703e-02 1.520915e-01 
6.992965e-01 -1.605703e-02 1.922489e-01 
7.318219e-01 -1.605703e-02 2.425062e-01 
7.643473e-01 -1.605703e-02 3.054169e-01 
7.968728e-01 -1.605703e-02 3.841594e-01 
8.293982e-01 -1.605703e-02 4.826442e-01 
8.619236e-01 -1.605703e-02 6.055967e-01 
8.944490e-01 -1.605703e-02 7.585663e-01 
9.269744e-01 -1.605703e-02 9.477794e-01 
9.594999e-01 -1.605703e-02 1.179706e+00 

-9.594999e-01 1.605703e-02 -1.122423e+00 
-9.269744e-01 1.605703e-02 -8.632732e-01 
-8.944490e-01 1.605703e-02 -6.656340e-01 
-8.619236e-01 1.605703e-02 -5.148770e-01 
-8.293982e-01 1.605703e-02 -3.996123e-01 
-7.968728e-01 1.605703e-02 -3.111636e-01 
-7.643473e-01 1.605703e-02 -2.429972e-01 
-7.318219e-01 1.605703e-02 -1.902179e-01 
-6.992965e-01 1.605703e-02 -1.491612e-01 
-6.667711e-01 1.605703e-02 -1.170799e-01 
-6.342457e-01 1.605703e-02 -9.190734e-02 
-6.017203e-01 1.605703e-02 -7.208245e-02 
-5.691948e-01 1.605703e-02 -5.642002e-02 
-5.366694e-01 1.605703e-02 -4.401558e-02 
-5.041440e-01 1.605703e-02 -3.417515e-02 
-4.716186e-01 1.605703e-02 -2.636333e-02 
-4.390932e-01 1.605703e-02 -2.016478e-02 
-4.065677e-01 1.605703e-02 -1.525550e-02 
-3.740423e-01 1.605703e-02 -1.138131e-02 
-3.415169e-01 1.605703e-02 -8.341589e-03 
-3.089915e-01 1.605703e-02 -5.976961e-03 
-2.764661e-01 1.605703e-02 -4.159867e-03 
-2.439406e-01 1.605703e-02 -2.787309e-03 
-2.114152e-01 1.605703e-02 -1.775214e-03 
-1.788898e-01 1.605703e-02 -1.054006e-03 
-1.463644e-01 1.605703e-02 -5.650890e-04 
-1.138390e-01 1.605703e-02 -2.580058e-04 
-8.131355e-02 1.605703e-02 -8.809082e-05 
-4.878813e-02 1.605703e-02 -1.448766e-05 
-1.626271e-02 1.605703e-02 1.590435e-06 
1.626271e-02 1.605703e-02 -1.554402e-06 
4.878813e-02 1.605703e-02 1.540891e-05 
8.131355e-02 1.605703e-02 9.435756e-05 
1.138390e-01 1.605703e-02 2.813097e-04 
1.463644e-01 1.605703e-02 6.281741e-04 
1.788898e-01 1.605703e-02 1.194741e-03 
2.114152e-01 1.605703e-02 2.051012e-03 
2.439406e-01 1.605703e-02 3.279992e-03 
2.764661e-01 1.605703e-02 4.981085e-03 
3.089915e-01 1.605703e-02 7.274281e-03 
3.415169e-01 1.605703e-02 1.030537e-02 
3.740423e-01 1.605703e-02 1.425247e-02 
4.065677e-01 1.605703e-02 1.933429e-02 
4.390932e-01 1.605703e-02 2.582050e-02 
4.716186e-01 1.605703e-02 3.404509e-02 
5.041440e-01 1.605703e-02 4.442314e-02 
5.366694e-01 1.605703e-02 5.747243e-02 
5.691948e-01 1.605703e-02 7.384083e-02 
6.017203e-01 1.605703e-02 9.434126e-02 
6.342457e-01 1.605703e-02 1.199958e-01 
6.667711e-01 1.605703e-02 1.520915e-01 
6.992965e-01 1.605703e-02 1.922489e-01 
7.318219e-01 1.605703e-02 2.425062e-01 
7.643473e-01 1.605703e-02 3.054169e-01 
7.968728e-01 1.605703e-02 3.841594e-01 
8.293982e-01 1.605703e-02 4.826442e-01 
8.619236e-01 1.605703e-02 6.055967e-01 
8.944490e-01 1.605703e-02 7.585663e-01 
9.269744e-01 1.605703e-02 9.477794e-01 
9.594999e-01 1.605703e-02 1.179706e+00 

-9.594999e-01 4.817109e-02 -1.109501e+00 
-9.269744e-01 4.817109e-02 -8.540951e-01 
-8.944490e-01 4.817109e-02 -6.588517e-01 
-8.619236e-01 4.817109e-02 -5.096712e-01 
-8.293982e-01 4.817109e-02 -3.954798e-01 
-7.968728e-01 4.817109e-02 -3.077898e-01 
-7.643473e-01 4.817109e-02 -2.401806e-01 
-7.318219e-01 4.817109e-02 -1.878256e-01 
-6.992965e-01 4.817109e-02 -1.471028e-01 
-6.667711e-01 4.817109e-02 -1.152918e-01 
-6.342457e-01 4.817109e-02 -9.034307e-02 
-6.017203e-01 4.817109e-02 -7.070710e-02 
-5.691948e-01 4.817109e-02 -5.520653e-02 
-5.366694e-01 4.817109e-02 -4.294249e-02 
-5.041440e-01 4.817109e-02 -3.322507e-02 
-4.716186e-01 4.817109e-02 -2.552194e-02 
-4.390932e-01 4.817109e-02 -1.942017e-02 
-4.065677e-01 4.817109e-02 -1.459763e-02 
-3.740423e-01 4.817109e-02 -1.080170e-02 
-3.415169e-01 4.817109e-02 -7.833008e-03 
-3.089915e-01 4.817109e-02 -5.533261e-03 
-2.764661e-01 4.817109e-02 -3.775802e-03 
-2.439406e-01 4.817109e-02 -2.458416e-03 
-2.114152e-01 4.817109e-02 -1.497707e-03 
-1.788898e-01 4.817109e-02 -8.246941e-04 
-1.463644e-01 4.817109e-02 -3.813072e-04 
-1.138390e-01 4.817109e-02 -1.175566e-04 
-8.131355e-02 4.817109e-02 1.080178e-05 
-4.878813e-02 4.817109e-02 4.424340e-05 
-1.626271e-02 4.817109e-02 2.120743e-05 
1.626271e-02 4.817109e-02 -2.032335e-05 
4.878813e-02 4.817109e-02 -4.131326e-05 
8.131355e-02 4.817109e-02 -1.599997e-07 
1.138390e-01 4.817109e-02 1.488976e-04 
1.463644e-01 4.817109e-02 4.575273e-04 
1.788898e-01 4.817109e-02 9.852932e-04 
2.114152e-01 4.817109e-02 1.801986e-03 
2.439406e-01 4.817109e-02 2.990413e-03 
2.764661e-01 4.817109e-02 4.649796e-03 
3.089915e-01 4.817109e-02 6.899963e-03 
3.415169e-01 4.817109e-02 9.886557e-03 
3.740423e-01 4.817109e-02 1.378758e-02 
4.065677e-01 4.817109e-02 1.882161e-02 
4.390932e-01 4.817109e-02 2.525825e-02 
4.716186e-01 4.817109e-02 3.343138e-02 
5.041440e-01 4.817109e-02 4.375597e-02 
5.366694e-01 4.817109e-02 5.674958e-02 
5.691948e-01 4.817109e-02 7.305969e-02 
6.017203e-01 4.817109e-02 9.349838e-02 
6.342457e-01 4.817109e-02 1.190863e-01 
6.667711e-01 4.817109e-02 1.511074e-01 
6.992965e-01 4.817109e-02 1.911773e-01 
7.318219e-01 4.817109e-02 2.413249e-01 
7.643473e-01 4.817109e-02 3.040878e-01 
7.968728e-01 4.817109e-02 3.826172e-01 
8.293982e-01 4.817109e-02 4.807781e-01 
8.619236e-01 4.817109e-02 6.032212e-01 
8.944490e-01 4.817109e-02 7.553752e-01 
9.269744e-01 4.817109e-02 9.432772e-01 
9.594999e-01 4.817109e-02 1.173110e+00 

-9.594999e-01 8.028515e-02 -1.083861e+00 
-9.269744e-01 8.028515e-02 -8.357998e-01 
-8.944490e-01 8.028515e-02 -6.452831e-01 
-8.619236e-01 8.028515e-02 -4.992269e-01 
-8.293982e-01 8.028515e-02 -3.871704e-01 
-7.968728e-01 8.028515e-02 -3.009942e-01 
-7.643473e-01 8.028515e-02 -2.344999e-01 
-7.318219e-01 8.028515e-02 -1.829960e-01 
-6.992965e-01 8.028515e-02 -1.429444e-01 
-6.667711e-01 8.028515e-02 -1.116774e-01 
-6.342457e-01 8.028515e-02 -8.717990e-02 
-6.017203e-01 8.028515e-02 -6.792511e-02 
-5.691948e-01 8.028515e-02 -5.275140e-02 
-5.366694e-01 8.028515e-02 -4.077102e-02 
-5.041440e-01 8.028515e-02 -3.130223e-02 
-4.716186e-01 8.028515e-02 -2.381888e-02 
-4.390932e-01 8.028515e-02 -1.791279e-02 
-4.065677e-01 8.028515e-02 -1.326568e-02 
-3.740423e-01 8.028515e-02 -9.628003e-03 
-3.415169e-01 8.028515e-02 -6.802968e-03 
-3.089915e-01 8.028515e-02 -4.634425e-03 
-2.764661e-01 8.028515e-02 -2.997558e-03 
-2.439406e-01 8.028515e-02 -1.791730e-03 
-2.114152e-01 8.028515e-02 -9.349175e-04 
-1.788898e-01 8.028515e-02 -3.593450e-04 
-1.463644e-01 8.028515e-02 -8.007346e-06 
-1.138390e-01 8.028515e-02 1.681355e-04 
-8.131355e-02 8.028515e-02 2.124737e-04 
-4.878813e-02 8.028515e-02 1.647096e-04 
-1.626271e-02 8.028515e-02 6.257648e-05 
1.626271e-02 8.028515e-02 -5.659173e-05 
4.878813e-02 8.028515e-02 -1.543602e-04 
8.131355e-02 8.028515e-02 -1.896864e-04 
1.138390e-01 8.028515e-02 -1.173331e-04 
1.463644e-01 8.028515e-02 1.138757e-04 
1.788898e-01 8.028515e-02 5.630414e-04 
2.114152e-01 8.028515e-02 1.299521e-03 
2.439406e-01 8.028515e-02 2.405716e-03 
2.764661e-01 8.028515e-02 3.980476e-03 
3.089915e-01 8.028515e-02 6.143287e-03 
3.415169e-01 8.028515e-02 9.039491e-03 
3.740423e-01 8.028515e-02 1.284682e-02 
4.065677e-01 8.028515e-02 1.778364e-02 
4.390932e-01 8.028515e-02 2.411935e-02 
4.716186e-01 8.028515e-02 3.218761e-02 
5.041440e-01 8.028515e-02 4.240316e-02 
5.366694e-01 8.028515e-02 5.528312e-02 
5.691948e-01 8.028515e-02 7.147412e-02 
6.017203e-01 8.028515e-02 9.178665e-02 
6.342457e-01 8.028515e-02 1.172382e-01 
6.667711e-01 8.028515e-02 1.491071e-01 
6.992965e-01 8.028515e-02 1.889985e-01 
7.318219e-01 8.028515e-02 2.389228e-01 
7.643473e-01 8.028515e-02 3.013860e-01 
7.968728e-01 8.028515e-02 3.794849e-01 
8.293982e-01 8.028515e-02 4.769939e-01 
8.619236e-01 8.028515e-02 5.984149e-01 
8.944490e-01 8.028515e-02 7.489383e-01 
9.269744e-01 8.028515e-02 9.342289e-01 
9.594999e-01 8.028515e-02 1.159910e+00 

-9.594999e-01 1.123992e-01 -1.045901e+00 
-9.269744e-01 1.123992e-01 -8.085094e-01 
-8.944490e-01 1.123992e-01 -6.249213e-01 
-8.619236e-01 1.123992e-01 -4.834788e-01 
-8.293982e-01 1.123992e-01 -3.745947e-01 
-7.968728e-01 1.123992e-01 -2.906803e-01 
-7.643473e-01 1.123992e-01 -2.258593e-01 
-7.318219e-01 1.123992e-01 -1.756381e-01 
-6.992965e-01 1.123992e-01 -1.366014e-01 
-6.667711e-01 1.123992e-01 -1.061592e-01 
-6.342457e-01 1.123992e-01 -8.234739e-02 
-6.017203e-01 1.123992e-01 -6.367284e-02 
-5.691948e-01 1.123992e-01 -4.899733e-02 
-5.366694e-01 1.123992e-01 -3.744972e-02 
-5.041440e-01 1.123992e-01 -2.836052e-02 
-4.716186e-01 1.123992e-01 -2.121283e-02 
-4.390932e-01 1.123992e-01 -1.560572e-02 
-4.065677e-01 1.123992e-01 -1.122665e-02 
-3.740423e-01 1.123992e-01 -7.830794e-03 
-3.415169e-01 1.123992e-01 -5.225261e-03 
-3.089915e-01 1.123992e-01 -3.257186e-03 
-2.764661e-01 1.123992e-01 -1.804553e-03 
-2.439406e-01 1.123992e-01 -7.691385e-04 
-2.114152e-01 1.123992e-01 -7.102283e-05 
-1.788898e-01 1.123992e-01 3.557263e-04 
-1.463644e-01 1.123992e-01 5.664808e-04 
-1.138390e-01 1.123992e-01 6.088231e-04 
-8.131355e-02 1.123992e-01 5.248328e-04 
-4.878813e-02 1.123992e-01 3.530236e-04 
-1.626271e-02 1.123992e-01 1.300430e-04 
1.626271e-02 1.123992e-01 -1.077746e-04 
4.878813e-02 1.123992e-01 -3.229212e-04 
8.131355e-02 1.123992e-01 -4.752189e-04 
1.138390e-01 1.123992e-01 -5.202418e-04 
1.463644e-01 1.123992e-01 -4.075777e-04 
1.788898e-01 1.123992e-01 -7.884533e-05 
2.114152e-01 1.123992e-01 5.346338e-04 
2.439406e-01 1.123992e-01 1.514627e-03 
2.764661e-01 1.123992e-01 2.959392e-03 
3.089915e-01 1.123992e-01 4.987876e-03 
3.415169e-01 1.123992e-01 7.744932e-03 
3.740423e-01 1.123992e-01 1.140787e-02 
4.065677e-01 1.123992e-01 1.619466e-02 
4.390932e-01 1.123992e-01 2.237440e-02 
4.716186e-01 1.123992e-01 3.028042e-02 
5.041440e-01 1.123992e-01 4.032701e-02 
5.366694e-01 1.123992e-01 5.303062e-02 
5.691948e-01 1.123992e-01 6.903660e-02 
6.017203e-01 1.123992e-01 8.915299e-02 
6.342457e-01 1.123992e-01 1.143926e-01 
6.667711e-01 1.123992e-01 1.460251e-01 
6.992965e-01 1.123992e-01 1.856399e-01 
7.318219e-01 1.123992e-01 2.352199e-01 
7.643473e-01 1.123992e-01 2.972231e-01 
7.968728e-01 1.123992e-01 3.746653e-01 
8.293982e-01 1.123992e-01 4.711857e-01 
8.619236e-01 1.123992e-01 5.910661e-01 
8.944490e-01 1.123992e-01 7.391456e-01 
9.269744e-01 1.123992e-01 9.205476e-01 
9.594999e-01 1.123992e-01 1.140092e+00 

-9.594999e-01 1.445133e-01 -9.962054e-01 
-9.269744e-01 1.445133e-01 -7.724073e-01 
-8.944490e-01 1.445133e-01 -5.977581e-01 
-8.619236e-01 1.445133e-01 -4.623302e-01 
-8.293982e-01 1.445133e-01 -3.576185e-01 
-7.968728e-01 1.445133e-01 -2.767013e-01 
-7.643473e-01 1.445133e-01 -2.141127e-01 
-7.318219e-01 1.445133e-01 -1.656124e-01 
-6.992965e-01 1.445133e-01 -1.279436e-01 
-6.667711e-01 1.445133e-01 -9.861795e-02 
-6.342457e-01 1.445133e-01 -7.573697e-02 
-6.017203e-01 1.445133e-01 -5.785211e-02 
-5.691948e-01 1.445133e-01 -4.385587e-02 
-5.366694e-01 1.445133e-01 -3.289913e-02 
-5.041440e-01 1.445133e-01 -2.432867e-02 
-4.716186e-01 1.445133e-01 -1.763999e-02 
-4.390932e-01 1.445133e-01 -1.244187e-02 
-4.065677e-01 1.445133e-01 -8.429561e-03 
-3.740423e-01 1.445133e-01 -5.364603e-03 
-3.415169e-01 1.445133e-01 -3.059418e-03 
-3.089915e-01 1.445133e-01 -1.365617e-03 
-2.764661e-01 1.445133e-01 -1.650129e-04 
-2.439406e-01 1.445133e-01 6.373113e-04 
-2.114152e-01 1.445133e-01 1.118395e-03 
-1.788898e-01 1.445133e-01 1.341638e-03 
-1.463644e-01 1.445133e-01 1.360166e-03 
-1.138390e-01 1.445133e-01 1.219557e-03 
-8.131355e-02 1.445133e-01 9.600837e-04 
-4.878813e-02 1.445133e-01 6.186211e-04 
-1.626271e-02 1.445133e-01 2.303170e-04 
1.626271e-02 1.445133e-01 -1.698773e-04 
4.878813e-02 1.445133e-01 -5.457386e-04 
8.131355e-02 1.445133e-01 -8.582904e-04 
1.138390e-01 1.445133e-01 -1.064237e-03 
1.463644e-01 1.445133e-01 -1.114235e-03 
1.788898e-01 1.445133e-01 -9.509124e-04 
2.114152e-01 1.445133e-01 -5.065489e-04 
2.439406e-01 1.445133e-01 2.997212e-04 
2.764661e-01 1.445133e-01 1.565312e-03 
3.089915e-01 1.445133e-01 3.408389e-03 
3.415169e-01 1.445133e-01 5.973098e-03 
3.740423e-01 1.445133e-01 9.436108e-03 
4.065677e-01 1.445133e-01 1.401485e-02 
4.390932e-01 1.445133e-01 1.997788e-02 
4.716186e-01 1.445133e-01 2.765804e-02 
5.041440e-01 1.445133e-01 3.746901e-02 
5.366694e-01 1.445133e-01 4.992626e-02 
5.691948e-01 1.445133e-01 6.567337e-02 
6.017203e-01 1.445133e-01 8.551505e-02 
6.342457e-01 1.445133e-01 1.104578e-01 
6.667711e-01 1.445133e-01 1.417597e-01 
6.992965e-01 1.445133e-01 1.809891e-01 
7.318219e-01 1.445133e-01 2.300920e-01 
7.643473e-01 1.445133e-01 2.914627e-01 
7.968728e-01 1.445133e-01 3.680091e-01 
8.293982e-01 1.445133e-01 4.631923e-01 
8.619236e-01 1.445133e-01 5.810051e-01 
8.944490e-01 1.445133e-01 7.258323e-01 
9.269744e-01 1.445133e-01 9.021051e-01 
9.594999e-01 1.445133e-01 1.113639e+00 

-9.594999e-01 1.766273e-01 -9.355294e-01 
-9.269744e-01 1.766273e-01 -7.277391e-01 
-8.944490e-01 1.766273e-01 -5.637873e-01 
-8.619236e-01 1.766273e-01 -4.356543e-01 
-8.293982e-01 1.766273e-01 -3.360615e-01 
-7.968728e-01 1.766273e-01 -2.588584e-01 
-7.643473e-01 1.766273e-01 -1.990601e-01 
-7.318219e-01 1.766273e-01 -1.527270e-01 
-6.992965e-01 1.766273e-01 -1.167920e-01 
-6.667711e-01 1.766273e-01 -8.888853e-02 
-6.342457e-01 1.766273e-01 -6.719825e-02 
-6.017203e-01 1.766273e-01 -5.032674e-02 
-5.691948e-01 1.766273e-01 -3.720425e-02 
-5.366694e-01 1.766273e-01 -2.700890e-02 
-5.041440e-01 1.766273e-01 -1.910770e-02 
-4.716186e-01 1.766273e-01 -1.301172e-02 
-4.390932e-01 1.766273e-01 -8.341974e-03 
-4.065677e-01 1.766273e-01 -4.803614e-03 
-3.740423e-01 1.766273e-01 -2.166301e-03 
-3.415169e-01 1.766273e-01 -2.492580e-04 
-3.089915e-01 1.766273e-01 1.090142e-03 
-2.764661e-01 1.766273e-01 1.965149e-03 
-2.439406e-01 1.766273e-01 2.466402e-03 
-2.114152e-01 1.766273e-01 2.667209e-03 
-1.788898e-01 1.766273e-01 2.627681e-03 
-1.463644e-01 1.766273e-01 2.398027e-03 
-1.138390e-01 1.766273e-01 2.021212e-03 
-8.131355e-02 1.766273e-01 1.535157e-03 
-4.878813e-02 1.766273e-01 9.745950e-04 
-1.626271e-02 1.766273e-01 3.727135e-04 
1.626271e-02 1.766273e-01 -2.373488e-04 
4.878813e-02 1.766273e-01 -8.210562e-04 
8.131355e-02 1.766273e-01 -1.341015e-03 
1.138390e-01 1.766273e-01 -1.755425e-03 
1.463644e-01 1.766273e-01 -2.016359e-03 
1.788898e-01 1.766273e-01 -2.067796e-03 
2.114152e-01 1.766273e-01 -1.843298e-03 
2.439406e-01 1.766273e-01 -1.263219e-03 
2.764661e-01 1.766273e-01 -2.312953e-04 
3.089915e-01 1.766273e-01 1.369563e-03 
3.415169e-01 1.766273e-01 3.682512e-03 
3.740423e-01 1.766273e-01 6.883322e-03 
4.065677e-01 1.766273e-01 1.118861e-02 
4.390932e-01 1.766273e-01 1.686621e-02 
4.716186e-01 1.766273e-01 2.424821e-02 
5.041440e-01 1.766273e-01 3.374742e-02 
5.366694e-01 1.766273e-01 4.587800e-02 
5.691948e-01 1.766273e-01 6.128127e-02 
6.017203e-01 1.766273e-01 8.075767e-02 
6.342457e-01 1.766273e-01 1.053058e-01 
6.667711e-01 1.766273e-01 1.361690e-01 
6.992965e-01 1.766273e-01 1.748893e-01 
7.318219e-01 1.766273e-01 2.233666e-01 
7.643473e-01 1.766273e-01 2.839155e-01 
7.968728e-01 1.766273e-01 3.593105e-01 
8.293982e-01 1.766273e-01 4.527926e-01 
8.619236e-01 1.766273e-01 5.680027e-01 
8.944490e-01 1.766273e-01 7.087786e-01 
9.269744e-01 1.766273e-01 8.787353e-01 
9.594999e-01 1.766273e-01 1.080533e+00 

-9.594999e-01 2.087414e-01 -8.647782e-01 
-9.269744e-01 2.087414e-01 -6.748126e-01 
-8.944490e-01 2.087414e-01 -5.230077e-01 
-8.619236e-01 2.087414e-01 -4.032960e-01 
-8.293982e-01 2.087414e-01 -3.096972e-01 
-7.968728e-01 2.087414e-01 -2.368976e-01 
-7.643473e-01 2.087414e-01 -1.804440e-01 
-7.318219e-01 2.087414e-01 -1.367332e-01 
-6.992965e-01 2.087414e-01 -1.029127e-01 
-6.667711e-01 2.087414e-01 -7.675498e-02 
-6.342457e-01 2.087414e-01 -5.653388e-02 
-6.017203e-01 2.087414e-01 -4.091773e-02 
-5.691948e-01 2.087414e-01 -2.888094e-02 
-5.366694e-01 2.087414e-01 -1.963374e-02 
-5.041440e-01 2.087414e-01 -1.256727e-02 
-4.716186e-01 2.087414e-01 -7.211283e-03 
-4.390932e-01 2.087414e-01 -3.201651e-03 
-4.065677e-01 2.087414e-01 -2.555995e-04 
-3.740423e-01 2.087414e-01 1.847212e-03 
-3.415169e-01 2.087414e-01 3.279152e-03 
-3.089915e-01 2.087414e-01 4.175691e-03 
-2.764661e-01 2.087414e-01 4.643919e-03 
-2.439406e-01 2.087414e-01 4.769131e-03 
-2.114152e-01 2.087414e-01 4.619951e-03 
-1.788898e-01 2.087414e-01 4.252361e-03 
-1.463644e-01 2.087414e-01 3.712895e-03 
-1.138390e-01 2.087414e-01 3.041230e-03 
-8.131355e-02 2.087414e-01 2.272310e-03 
-4.878813e-02 2.087414e-01 1.438164e-03 
-1.626271e-02 2.087414e-01 5.694906e-04 
1.626271e-02 2.087414e-01 -3.028741e-04 
4.878813e-02 2.087414e-01 -1.146545e-03 
8.131355e-02 2.087414e-01 -1.926154e-03 
1.138390e-01 2.087414e-01 -2.601818e-03 
1.463644e-01 2.087414e-01 -3.127441e-03 
1.788898e-01 2.087414e-01 -3.448751e-03 
2.114152e-01 2.087414e-01 -3.500988e-03 
2.439406e-01 2.087414e-01 -3.206111e-03 
2.764661e-01 2.087414e-01 -2.469387e-03 
3.089915e-01 2.087414e-01 -1.175167e-03 
3.415169e-01 2.087414e-01 8.183541e-04 
3.740423e-01 2.087414e-01 3.685706e-03 
4.065677e-01 2.087414e-01 7.642373e-03 
4.390932e-01 2.087414e-01 1.295513e-02 
4.716186e-01 2.087414e-01 1.995504e-02 
5.041440e-01 2.087414e-01 2.905371e-02 
5.366694e-01 2.087414e-01 4.076362e-02 
5.691948e-01 2.087414e-01 5.572324e-02 
6.017203e-01 2.087414e-01 7.472782e-02 
6.342457e-01 2.087414e-01 9.876634e-02 
6.667711e-01 2.087414e-01 1.290646e-01 
6.992965e-01 2.087414e-01 1.671331e-01 
7.318219e-01 2.087414e-01 2.148160e-01 
7.643473e-01 2.087414e-01 2.743335e-01 
7.968728e-01 2.087414e-01 3.483011e-01 
8.293982e-01 2.087414e-01 4.397015e-01 
8.619236e-01 2.087414e-01 5.517665e-01 
8.944490e-01 2.087414e-01 6.877098e-01 
9.269744e-01 2.087414e-01 8.502371e-01 
9.594999e-01 2.087414e-01 1.040765e+00 

-9.594999e-01 2.408554e-01 -7.849836e-01 
-9.269744e-01 2.408554e-01 -6.139986e-01 
-8.944490e-01 2.408554e-01 -4.754288e-01 
-8.619236e-01 2.408554e-01 -3.650751e-01 
-8.293982e-01 2.408554e-01 -2.782522e-01 
-7.968728e-01 2.408554e-01 -2.105070e-01 
-7.643473e-01 2.408554e-01 -1.579438e-01 
-7.318219e-01 2.408554e-01 -1.173184e-01 
-6.992965e-01 2.408554e-01 -8.601030e-02 
-6.667711e-01 2.408554e-01 -6.194331e-02 
-6.342457e-01 2.408554e-01 -4.349280e-02 
-6.017203e-01 2.408554e-01 -2.939691e-02 
-5.691948e-01 2.408554e-01 -1.867973e-02 
-5.366694e-01 2.408554e-01 -1.058804e-02 
-5.041440e-01 2.408554e-01 -4.540777e-03 
-4.716186e-01 2.408554e-01 -8.946210e-05 
-4.390932e-01 2.408554e-01 3.112528e-03 
-4.065677e-01 2.408554e-01 5.333599e-03 
-3.740423e-01 2.408554e-01 6.782095e-03 
-3.415169e-01 2.408554e-01 7.620228e-03 
-3.089915e-01 2.408554e-01 7.974772e-03 
-2.764661e-01 2.408554e-01 7.945300e-03 
-2.439406e-01 2.408554e-01 7.610559e-03 
-2.114152e-01 2.408554e-01 7.033422e-03 
-1.788898e-01 2.408554e-01 6.264782e-03 
-1.463644e-01 2.408554e-01 5.346641e-03 
-1.138390e-01 2.408554e-01 4.314606e-03 
-8.131355e-02 2.408554e-01 3.199937e-03 
-4.878813e-02 2.408554e-01 2.031301e-03 
-1.626271e-02 2.408554e-01 8.363025e-04 
1.626271e-02 2.408554e-01 -3.570966e-04 
4.878813e-02 2.408554e-01 -1.519204e-03 
8.131355e-02 2.408554e-01 -2.617196e-03 
1.138390e-01 2.408554e-01 -3.613613e-03 
1.463644e-01 2.408554e-01 -4.464679e-03 
1.788898e-01 2.408554e-01 -5.118359e-03 
2.114152e-01 2.408554e-01 -5.512051e-03 
2.439406e-01 2.408554e-01 -5.569795e-03 
2.764661e-01 2.408554e-01 -5.198861e-03 
3.089915e-01 2.408554e-01 -4.285514e-03 
3.415169e-01 2.408554e-01 -2.689755e-03 
3.740423e-01 2.408554e-01 -2.387437e-04 
4.065677e-01 2.408554e-01 3.281439e-03 
4.390932e-01 2.408554e-01 8.136112e-03 
4.716186e-01 2.408554e-01 1.465490e-02 
5.041440e-01 2.408554e-01 2.324784e-02 
5.366694e-01 2.408554e-01 3.442525e-02 
5.691948e-01 2.408554e-01 4.882221e-02 
6.017203e-01 2.408554e-01 6.722785e-02 
6.342457e-01 2.408554e-01 9.061997e-02 
6.667711e-01 2.408554e-01 1.202039e-01 
6.992965e-01 2.408554e-01 1.574535e-01 
7.318219e-01 2.408554e-01 2.041489e-01 
7.643473e-01 2.408554e-01 2.624005e-01 
7.968728e-01 2.408554e-01 3.346421e-01 
8.293982e-01 2.408554e-01 4.235631e-01 
8.619236e-01 2.408554e-01 5.319379e-01 
8.944490e-01 2.408554e-01 6.622972e-01 
9.269744e-01 2.408554e-01 8.163810e-01 
9.594999e-01 2.408554e-01 9.943410e-01 

-9.594999e-01 2.729695e-01 -6.972785e-01 
-9.269744e-01 2.729695e-01 -5.457306e-01 
-8.944490e-01 2.729695e-01 -4.210762e-01 
-8.619236e-01 2.729695e-01 -3.207897e-01 
-8.293982e-01 2.729695e-01 -2.414064e-01 
-7.968728e-01 2.729695e-01 -1.793121e-01 
-7.643473e-01 2.729695e-01 -1.311693e-01 
-7.318219e-01 2.729695e-01 -9.409880e-02 
-6.992965e-01 2.729695e-01 -6.571915e-02 
-6.667711e-01 2.729695e-01 -4.411252e-02 
-6.342457e-01 2.729695e-01 -2.776138e-02 
-6.017203e-01 2.729695e-01 -1.547856e-02 
-5.691948e-01 2.729695e-01 -6.342031e-03 
-5.366694e-01 2.729695e-01 3.611740e-04 
-5.041440e-01 2.729695e-01 5.180992e-03 
-4.716186e-01 2.729695e-01 8.541159e-03 
-4.390932e-01 2.729695e-01 1.076812e-02 
-4.065677e-01 2.729695e-01 1.211353e-02 
-3.740423e-01 2.729695e-01 1.277159e-02 
-3.415169e-01 2.729695e-01 1.289242e-02 
-3.089915e-01 2.729695e-01 1.259240e-02 
-2.764661e-01 2.729695e-01 1.196206e-02 
-2.439406e-01 2.729695e-01 1.107222e-02 
-2.114152e-01 2.729695e-01 9.978780e-03 
-1.788898e-01 2.729695e-01 8.726451e-03 
-1.463644e-01 2.729695e-01 7.351704e-03 
-1.138390e-01 2.729695e-01 5.885173e-03 
-8.131355e-02 2.729695e-01 4.353607e-03 
-4.878813e-02 2.729695e-01 2.781546e-03 
-1.626271e-02 2.729695e-01 1.192787e-03 
