-2.0476837948e+02 -1.7045754994e+01 -1.5772210280e+01 -1.5772210147e+01
-2.0470664648e+02 -1.7045748717e+01 -1.5771145934e+01 -1.5771145468e+01
-2.0464491347e+02 -1.7045751623e+01 -1.5771234519e+01 -1.5771234207e+01
-2.0458318047e+02 -1.7045751948e+01 -1.5772527501e+01 -1.5772527205e+01
-2.0452144746e+02 -1.7045739769e+01 -1.5774381779e+01 -1.5774380830e+01
-2.0445971446e+02 -1.7045733881e+01 -1.5775853961e+01 -1.5775852692e+01
-2.0439798145e+02 -1.7045746498e+01 -1.5776216260e+01 -1.5776215669e+01
-2.0433624845e+02 -1.7045757347e+01 -1.5775392047e+01 -1.5775392040e+01
-2.0427451544e+02 -1.7045752350e+01 -1.5773985456e+01 -1.5773985181e+01
-2.0421278243e+02 -1.7045747985e+01 -1.5772918894e+01 -1.5772918387e+01
-2.0415104943e+02 -1.7045752708e+01 -1.5772898238e+01 -1.5772897982e+01
-2.0408931642e+02 -1.7045749219e+01 -1.5774026916e+01 -1.5774026473e+01
-2.0402758342e+02 -1.7045735475e+01 -1.5775770403e+01 -1.5775769221e+01
-2.0396585041e+02 -1.7045735085e+01 -1.5777237700e+01 -1.5777236493e+01
-2.0390411741e+02 -1.7045750784e+01 -1.5777718169e+01 -1.5777717807e+01
-2.0384238440e+02 -1.7045757180e+01 -1.5777063153e+01 -1.5777063136e+01
-2.0378065140e+02 -1.7045749481e+01 -1.5775777845e+01 -1.5775777415e+01
-2.0371891839e+02 -1.7045748304e+01 -1.5774708883e+01 -1.5774708391e+01
-2.0365718538e+02 -1.7045753242e+01 -1.5774561134e+01 -1.5774560906e+01
-2.0359545238e+02 -1.7045745164e+01 -1.5775512200e+01 -1.5775511538e+01
-2.0353371937e+02 -1.7045732083e+01 -1.5777128141e+01 -1.5777126772e+01
-2.0347198637e+02 -1.7045738065e+01 -1.5778600225e+01 -1.5778599175e+01
-2.0341025336e+02 -1.7045754478e+01 -1.5779211731e+01 -1.5779211568e+01
-2.0334852036e+02 -1.7045755428e+01 -1.5778739129e+01 -1.5778739017e+01
-2.0328678735e+02 -1.7045747040e+01 -1.5777585128e+01 -1.5777584564e+01
-2.0322505435e+02 -1.7045749518e+01 -1.5776506362e+01 -1.5776505933e+01
-2.0316332134e+02 -1.7045752642e+01 -1.5776221124e+01 -1.5776220864e+01
-2.0310158833e+02 -1.7045740143e+01 -1.5776982724e+01 -1.5776981790e+01
-2.0303985533e+02 -1.7045730264e+01 -1.5778462591e+01 -1.5778461119e+01
-2.0297812232e+02 -1.7045742417e+01 -1.5779940717e+01 -1.5779939899e+01
-2.0291638932e+02 -1.7045756867e+01 -1.5780699519e+01 -1.5780699485e+01
-2.0285465631e+02 -1.7045752444e+01 -1.5780424949e+01 -1.5780424675e+01
-2.0279292331e+02 -1.7045745567e+01 -1.5779401152e+01 -1.5779400506e+01
-2.0273119030e+02 -1.7045751167e+01 -1.5778310452e+01 -1.5778310111e+01
-2.0266945729e+02 -1.7045750475e+01 -1.5777873415e+01 -1.5777873037e+01
-2.0260772429e+02 -1.7045734838e+01 -1.5778433006e+01 -1.5778431782e+01
-2.0254599128e+02 -1.7045730489e+01 -1.5779778939e+01 -1.5779777476e+01
-2.0248425828e+02 -1.7045747435e+01 -1.5781270008e+01 -1.5781269461e+01
-2.0242252527e+02 -1.7045757442e+01 -1.5782183256e+01 -1.5782183253e+01
-2.0236079227e+02 -1.7045748840e+01 -1.5782114858e+01 -1.5782114386e+01
-2.0229905926e+02 -1.7045745430e+01 -1.5781225680e+01 -1.5781225024e+01
-2.0223732626e+02 -1.7045752565e+01 -1.5780116118e+01 -1.5780115851e+01
-2.0217559325e+02 -1.7045746591e+01 -1.5779516600e+01 -1.5779516010e+01
-2.0211386024e+02 -1.7045730082e+01 -1.5779863950e+01 -1.5779862464e+01
-2.0205212724e+02 -1.7045732938e+01 -1.5781077651e+01 -1.5781076316e+01
-2.0199039423e+02 -1.7045752198e+01 -1.5782590019e+01 -1.5782589730e+01
-2.0192866123e+02 -1.7045756037e+01 -1.5783669243e+01 -1.5783669164e+01
-2.0186692822e+02 -1.7045745423e+01 -1.5783814862e+01 -1.5783814202e+01
-2.0180519522e+02 -1.7045746597e+01 -1.5783053811e+01 -1.5783053216e+01
-2.0174346221e+02 -1.7045752967e+01 -1.5781912082e+01 -1.5781911835e+01
-2.0168172921e+02 -1.7045741222e+01 -1.5781142312e+01 -1.5781141427e+01
-2.0161999620e+02 -1.7045726789e+01 -1.5781281400e+01 -1.5781279730e+01
-2.0155826319e+02 -1.7045737309e+01 -1.5782366816e+01 -1.5782365715e+01
-2.0149653019e+02 -1.7045755783e+01 -1.5783910091e+01 -1.5783909998e+01
-2.0143479718e+02 -1.7045752889e+01 -1.5785159597e+01 -1.5785159344e+01
-2.0137306418e+02 -1.7045742970e+01 -1.5785516024e+01 -1.5785515227e+01
-2.0131133117e+02 -1.7045748680e+01 -1.5784874641e+01 -1.5784874158e+01
-2.0124959817e+02 -1.7045751698e+01 -1.5783699991e+01 -1.5783699674e+01
-2.0118786516e+02 -1.7045735002e+01 -1.5782755867e+01 -1.5782754640e+01
-2.0112613216e+02 -1.7045725691e+01 -1.5782684661e+01 -1.5782682925e+01
-2.0106439915e+02 -1.7045742924e+01 -1.5783649565e+01 -1.5783648768e+01
-2.0100266614e+02 -1.7045757433e+01 -1.5785230870e+01 -1.5785230867e+01
-2.0094093314e+02 -1.7045748633e+01 -1.5786655243e+01 -1.5786654756e+01
-2.0087920013e+02 -1.7045742020e+01 -1.5787218460e+01 -1.5787217607e+01
-2.0081746713e+02 -1.7045750968e+01 -1.5786692453e+01 -1.5786692094e+01
-2.0075573412e+02 -1.7045748373e+01 -1.5785469193e+01 -1.5785468692e+01
-2.0069400112e+02 -1.7045728856e+01 -1.5784351059e+01 -1.5784349490e+01
-2.0063226811e+02 -1.7045727182e+01 -1.5784075803e+01 -1.5784074143e+01
-2.0057053511e+02 -1.7045748794e+01 -1.5784931260e+01 -1.5784930783e+01
-2.0050880210e+02 -1.7045756736e+01 -1.5786561838e+01 -1.5786561796e+01
-2.0044706909e+02 -1.7045744156e+01 -1.5788162114e+01 -1.5788161377e+01
-2.0038533609e+02 -1.7045742812e+01 -1.5788917469e+01 -1.5788916656e+01
-2.0032360308e+02 -1.7045752552e+01 -1.5788493138e+01 -1.5788492865e+01
-2.0026187008e+02 -1.7045743022e+01 -1.5787216421e+01 -1.5787215624e+01
-2.0020013707e+02 -1.7045723874e+01 -1.5785923637e+01 -1.5785921789e+01
-2.0013840407e+02 -1.7045731196e+01 -1.5785464671e+01 -1.5785463227e+01
-2.0007667106e+02 -1.7045753793e+01 -1.5786226050e+01 -1.5786225846e+01
-2.0001493806e+02 -1.7045753751e+01 -1.5787905637e+01 -1.5787905431e+01
-1.9995320505e+02 -1.7045740434e+01 -1.5789669630e+01 -1.5789668684e+01
-1.9989147204e+02 -1.7045745091e+01 -1.5790608211e+01 -1.5790607522e+01
-1.9982973904e+02 -1.7045752526e+01 -1.5790271517e+01 -1.5790271242e+01
-1.9976800603e+02 -1.7045736149e+01 -1.5788940115e+01 -1.5788938934e+01
-1.9970627303e+02 -1.7045721067e+01 -1.5787485681e+01 -1.5787483672e+01
-1.9964454002e+02 -1.7045737169e+01 -1.5786850697e+01 -1.5786849578e+01
-1.9958280702e+02 -1.7045756872e+01 -1.5787529914e+01 -1.5787529880e+01
-1.9952107401e+02 -1.7045749021e+01 -1.5789264866e+01 -1.5789264397e+01
-1.9945934101e+02 -1.7045738335e+01 -1.5791183940e+01 -1.5791182874e+01
-1.9939760800e+02 -1.7045748164e+01 -1.5792288215e+01 -1.5792287695e+01
-1.9933587499e+02 -1.7045750205e+01 -1.5792021180e+01 -1.5792020774e+01
-1.9927414199e+02 -1.7045728707e+01 -1.5790634748e+01 -1.5790633149e+01
-1.9921240898e+02 -1.7045721122e+01 -1.5789033354e+01 -1.5789031340e+01
-1.9915067598e+02 -1.7045744078e+01 -1.5788243808e+01 -1.5788243067e+01
-1.9908894297e+02 -1.7045757321e+01 -1.5788852660e+01 -1.5788852651e+01
-1.9902720997e+02 -1.7045743499e+01 -1.5790640235e+01 -1.5790639457e+01
-1.9896547696e+02 -1.7045738341e+01 -1.5792701200e+01 -1.5792700131e+01
-1.9890374395e+02 -1.7045751025e+01 -1.5793946917e+01 -1.5793946555e+01
-1.9884201095e+02 -1.7045745332e+01 -1.5793741295e+01 -1.5793740614e+01
-1.9878027794e+02 -1.7045721919e+01 -1.5792304385e+01 -1.5792302401e+01
-1.9871854494e+02 -1.7045724323e+01 -1.5790563091e+01 -1.5790561248e+01
-1.9865681193e+02 -1.7045750593e+01 -1.5789648204e+01 -1.5789647821e+01
-1.9859507893e+02 -1.7045754929e+01 -1.5790201062e+01 -1.5790200920e+01
-1.9853334592e+02 -1.7045738352e+01 -1.5792035314e+01 -1.5792034247e+01
-1.9847161292e+02 -1.7045740433e+01 -1.5794215397e+01 -1.5794214441e+01
-1.9840987991e+02 -1.7045752517e+01 -1.5795581742e+01 -1.5795581463e+01
-1.9834814690e+02 -1.7045738222e+01 -1.5795426697e+01 -1.5795425615e+01
-1.9828641390e+02 -1.7045717064e+01 -1.5793940110e+01 -1.5793937846e+01
-1.9822468089e+02 -1.7045730247e+01 -1.5792089791e+01 -1.5792088271e+01
-1.9816294789e+02 -1.7045755415e+01 -1.5791066344e+01 -1.5791066229e+01
-1.9810121488e+02 -1.7045750064e+01 -1.5791576773e+01 -1.5791576360e+01
-1.9803948188e+02 -1.7045734737e+01 -1.5793449693e+01 -1.5793448420e+01
-1.9797774887e+02 -1.7045744045e+01 -1.5795727413e+01 -1.5795726657e+01
-1.9791601587e+02 -1.7045751647e+01 -1.5797185259e+01 -1.5797184929e+01
-1.9785428286e+02 -1.7045729700e+01 -1.5797069552e+01 -1.5797067984e+01
-1.9779254985e+02 -1.7045715248e+01 -1.5795545966e+01 -1.5795543591e+01
-1.9773081685e+02 -1.7045737926e+01 -1.5793613834e+01 -1.5793612740e+01
-1.9766908384e+02 -1.7045757464e+01 -1.5792509329e+01 -1.5792509327e+01
-1.9760735084e+02 -1.7045743663e+01 -1.5792983718e+01 -1.5792982945e+01
-1.9754561783e+02 -1.7045733495e+01 -1.5794883425e+01 -1.5794882078e+01
-1.9748388483e+02 -1.7045748117e+01 -1.5797224135e+01 -1.5797223606e+01
-1.9742215182e+02 -1.7045747784e+01 -1.5798752533e+01 -1.5798751983e+01
-1.9736041882e+02 -1.7045721127e+01 -1.5798669984e+01 -1.5798667925e+01
-1.9729868581e+02 -1.7045717039e+01 -1.5797127321e+01 -1.5797125039e+01
-1.9723695280e+02 -1.7045745951e+01 -1.5795142372e+01 -1.5795141724e+01
-1.9717521980e+02 -1.7045756166e+01 -1.5793979591e+01 -1.5793979517e+01
-1.9711348679e+02 -1.7045737034e+01 -1.5794420677e+01 -1.5794419530e+01
-1.9705175379e+02 -1.7045734924e+01 -1.5796329140e+01 -1.5796327869e+01
-1.9699002078e+02 -1.7045751304e+01 -1.5798707337e+01 -1.5798706986e+01
-1.9692828778e+02 -1.7045740927e+01 -1.5800280249e+01 -1.5800279308e+01
-1.9686655477e+02 -1.7045714032e+01 -1.5800227498e+01 -1.5800225029e+01
-1.9680482177e+02 -1.7045722337e+01 -1.5798685753e+01 -1.5798683763e+01
-1.9674308876e+02 -1.7045752740e+01 -1.5796678649e+01 -1.5796678381e+01
-1.9668135575e+02 -1.7045751627e+01 -1.5795477568e+01 -1.5795477239e+01
-1.9661962275e+02 -1.7045731620e+01 -1.5795895185e+01 -1.5795893729e+01
-1.9655788974e+02 -1.7045738652e+01 -1.5797783104e+01 -1.5797782040e+01
-1.9649615674e+02 -1.7045752265e+01 -1.5800168325e+01 -1.5800168028e+01
-1.9643442373e+02 -1.7045731753e+01 -1.5801766063e+01 -1.5801764595e+01
-1.9637269073e+02 -1.7045709847e+01 -1.5801741961e+01 -1.5801739244e+01
-1.9631095772e+02 -1.7045730396e+01 -1.5800225941e+01 -1.5800224402e+01
-1.9624922472e+02 -1.7045756800e+01 -1.5798225474e+01 -1.5798225435e+01
-1.9618749171e+02 -1.7045744639e+01 -1.5797015218e+01 -1.5797014493e+01
-1.9612575870e+02 -1.7045728643e+01 -1.5797392551e+01 -1.5797390923e+01
-1.9606402570e+02 -1.7045743719e+01 -1.5799248356e+01 -1.5799247575e+01
-1.9600229269e+02 -1.7045749951e+01 -1.5801605444e+01 -1.5801605014e+01
-1.9594055969e+02 -1.7045721572e+01 -1.5803202934e+01 -1.5803200879e+01
-1.9587882668e+02 -1.7045709624e+01 -1.5803215006e+01 -1.5803212267e+01
-1.9581709368e+02 -1.7045739725e+01 -1.5801750795e+01 -1.5801749782e+01
-1.9575536067e+02 -1.7045757144e+01 -1.5799794168e+01 -1.5799794148e+01
-1.9569362767e+02 -1.7045736595e+01 -1.5798585015e+01 -1.5798583832e+01
-1.9563189466e+02 -1.7045728815e+01 -1.5798924548e+01 -1.5798922923e+01
-1.9557016165e+02 -1.7045748628e+01 -1.5800710501e+01 -1.5800709997e+01
-1.9550842865e+02 -1.7045743957e+01 -1.5803009458e+01 -1.5803008684e+01
-1.9544669564e+02 -1.7045712100e+01 -1.5804594300e+01 -1.5804591695e+01
-1.9538496264e+02 -1.7045713668e+01 -1.5804651384e+01 -1.5804648868e+01
-1.9532322963e+02 -1.7045748543e+01 -1.5803269709e+01 -1.5803269197e+01
-1.9526149663e+02 -1.7045753479e+01 -1.5801381770e+01 -1.5801381541e+01
-1.9519976362e+02 -1.7045729174e+01 -1.5800192671e+01 -1.5800191062e+01
-1.9513803061e+02 -1.7045732131e+01 -1.5800479724e+01 -1.5800478282e+01
-1.9507629761e+02 -1.7045751702e+01 -1.5802168087e+01 -1.5802167756e+01
-1.9501456460e+02 -1.7045734653e+01 -1.5804379880e+01 -1.5804378570e+01
-1.9495283160e+02 -1.7045705176e+01 -1.5805939341e+01 -1.5805936329e+01
-1.9489109859e+02 -1.7045721502e+01 -1.5806054259e+01 -1.5806052187e+01
-1.9482936559e+02 -1.7045754958e+01 -1.5804784693e+01 -1.5804784547e+01
-1.9476763258e+02 -1.7045746353e+01 -1.5802997064e+01 -1.5802996427e+01
-1.9470589958e+02 -1.7045724018e+01 -1.5801835549e+01 -1.5801833640e+01
-1.9464416657e+02 -1.7045737795e+01 -1.5802053114e+01 -1.5802051991e+01
-1.9458243356e+02 -1.7045751464e+01 -1.5803614893e+01 -1.5803614548e+01
-1.9452070056e+02 -1.7045723195e+01 -1.5805713255e+01 -1.5805711281e+01
-1.9445896755e+02 -1.7045702316e+01 -1.5807239487e+01 -1.5807236301e+01
-1.9439723455e+02 -1.7045731761e+01 -1.5807430473e+01 -1.5807428986e+01
-1.9433550154e+02 -1.7045757484e+01 -1.5806305349e+01 -1.5806305349e+01
-1.9427376854e+02 -1.7045737096e+01 -1.5804639404e+01 -1.5804638233e+01
-1.9421203553e+02 -1.7045722323e+01 -1.5803505265e+01 -1.5803503252e+01
-1.9415030253e+02 -1.7045744260e+01 -1.5803642926e+01 -1.5803642168e+01
-1.9408856952e+02 -1.7045747001e+01 -1.5805046858e+01 -1.5805046255e+01
-1.9402683651e+02 -1.7045711420e+01 -1.5807006600e+01 -1.5807003941e+01
-1.9396510351e+02 -1.7045704364e+01 -1.5808500833e+01 -1.5808497757e+01
-1.9390337050e+02 -1.7045742513e+01 -1.5808787217e+01 -1.5808786349e+01
-1.9384163750e+02 -1.7045755332e+01 -1.5807830439e+01 -1.5807830314e+01
-1.9377990449e+02 -1.7045727583e+01 -1.5806309773e+01 -1.5806308050e+01
-1.9371817149e+02 -1.7045724550e+01 -1.5805205446e+01 -1.5805203552e+01
-1.9365643848e+02 -1.7045749616e+01 -1.5805236915e+01 -1.5805236463e+01
-1.9359470548e+02 -1.7045738225e+01 -1.5806457650e+01 -1.5806456540e+01
-1.9353297247e+02 -1.7045701484e+01 -1.5808265644e+01 -1.5808262402e+01
-1.9347123946e+02 -1.7045711234e+01 -1.5809726976e+01 -1.5809724289e+01
-1.9340950646e+02 -1.7045751518e+01 -1.5810127129e+01 -1.5810126782e+01
-1.9334777345e+02 -1.7045748652e+01 -1.5809366369e+01 -1.5809365856e+01
-1.9328604045e+02 -1.7045719857e+01 -1.5808007462e+01 -1.5808005285e+01
-1.9322430744e+02 -1.7045730206e+01 -1.5806929196e+01 -1.5806927621e+01
-1.9316257444e+02 -1.7045751930e+01 -1.5806832642e+01 -1.5806832321e+01
-1.9310084143e+02 -1.7045726028e+01 -1.5807844840e+01 -1.5807843020e+01
-1.9303910843e+02 -1.7045695399e+01 -1.5809483894e+01 -1.5809480290e+01
-1.9297737542e+02 -1.7045721869e+01 -1.5810923822e+01 -1.5810921748e+01
-1.9291564241e+02 -1.7045756756e+01 -1.5811462041e+01 -1.5811461998e+01
-1.9285390941e+02 -1.7045738595e+01 -1.5810919898e+01 -1.5810918797e+01
-1.9279217640e+02 -1.7045715646e+01 -1.5809726981e+01 -1.5809724550e+01
-1.9273044340e+02 -1.7045737915e+01 -1.5808668786e+01 -1.5808667652e+01
-1.9266871039e+02 -1.7045749696e+01 -1.5808419796e+01 -1.5808419345e+01
-1.9260697739e+02 -1.7045712221e+01 -1.5809205718e+01 -1.5809203092e+01
-1.9254524438e+02 -1.7045694643e+01 -1.5810671523e+01 -1.5810667865e+01
-1.9248351138e+02 -1.7045734283e+01 -1.5812098177e+01 -1.5812096821e+01
-1.9242177837e+02 -1.7045756832e+01 -1.5812795378e+01 -1.5812795340e+01
-1.9236004536e+02 -1.7045727081e+01 -1.5812489953e+01 -1.5812488175e+01
-1.9229831236e+02 -1.7045716017e+01 -1.5811470749e+01 -1.5811468331e+01
-1.9223657935e+02 -1.7045745561e+01 -1.5810409806e+01 -1.5810409113e+01
-1.9217484635e+02 -1.7045742264e+01 -1.5809996104e+01 -1.5809995220e+01
-1.9211311334e+02 -1.7045699156e+01 -1.5810539608e+01 -1.5810536214e+01
-1.9205138034e+02 -1.7045699702e+01 -1.5811832288e+01 -1.5811828915e+01
-1.9198964733e+02 -1.7045745983e+01 -1.5813259118e+01 -1.5813258444e+01
-1.9192791433e+02 -1.7045751360e+01 -1.5814133746e+01 -1.5814133387e+01
-1.9186618132e+02 -1.7045716528e+01 -1.5814075295e+01 -1.5814072892e+01
-1.9180444831e+02 -1.7045720937e+01 -1.5813224802e+01 -1.5813222662e+01
-1.9174271531e+02 -1.7045750799e+01 -1.5812156437e+01 -1.5812156046e+01
-1.9168098230e+02 -1.7045730091e+01 -1.5811555268e+01 -1.5811553670e+01
-1.9161924930e+02 -1.7045689378e+01 -1.5811845736e+01 -1.5811841761e+01
-1.9155751629e+02 -1.7045709942e+01 -1.5812969896e+01 -1.5812967114e+01
-1.9149578329e+02 -1.7045754403e+01 -1.5814412725e+01 -1.5814412543e+01
-1.9143405028e+02 -1.7045741125e+01 -1.5815481113e+01 -1.5815480150e+01
-1.9137231728e+02 -1.7045709207e+01 -1.5815678431e+01 -1.5815675589e+01
-1.9131058427e+02 -1.7045729297e+01 -1.5814990370e+01 -1.5814988712e+01
-1.9124885126e+02 -1.7045751525e+01 -1.5813892516e+01 -1.5813892166e+01
-1.9118711826e+02 -1.7045714753e+01 -1.5813089549e+01 -1.5813087048e+01
-1.9112538525e+02 -1.7045685014e+01 -1.5813126668e+01 -1.5813122426e+01
-1.9106365225e+02 -1.7045723519e+01 -1.5814093895e+01 -1.5814091902e+01
-1.9100191924e+02 -1.7045757490e+01 -1.5815570176e+01 -1.5815570176e+01
-1.9094018624e+02 -1.7045727976e+01 -1.5816842281e+01 -1.5816840539e+01
-1.9087845323e+02 -1.7045706846e+01 -1.5817293213e+01 -1.5817290220e+01
-1.9081672022e+02 -1.7045739013e+01 -1.5816755427e+01 -1.5816754336e+01
-1.9075498722e+02 -1.7045746379e+01 -1.5815612052e+01 -1.5815611398e+01
-1.9069325421e+02 -1.7045698728e+01 -1.5814600122e+01 -1.5814596671e+01
-1.9063152121e+02 -1.7045687284e+01 -1.5814387445e+01 -1.5814383324e+01
-1.9056978820e+02 -1.7045737816e+01 -1.5815209153e+01 -1.5815207996e+01
-1.9050805520e+02 -1.7045754163e+01 -1.5816737042e+01 -1.5816736846e+01
-1.9044632219e+02 -1.7045714529e+01 -1.5818219179e+01 -1.5818216635e+01
-1.9038458919e+02 -1.7045710081e+01 -1.5818917605e+01 -1.5818914793e+01
-1.9032285618e+02 -1.7045747394e+01 -1.5818513194e+01 -1.5818512595e+01
-1.9026112317e+02 -1.7045735200e+01 -1.5817309556e+01 -1.5817308238e+01
-1.9019939017e+02 -1.7045684961e+01 -1.5816081406e+01 -1.5816077131e+01
-1.9013765716e+02 -1.7045696142e+01 -1.5815629644e+01 -1.5815626032e+01
-1.9007592416e+02 -1.7045749769e+01 -1.5816329143e+01 -1.5816328687e+01
-1.9001419115e+02 -1.7045744638e+01 -1.5817918892e+01 -1.5817918132e+01
-1.8995245815e+02 -1.7045703618e+01 -1.5819616103e+01 -1.5819612902e+01
-1.8989072514e+02 -1.7045718326e+01 -1.5820545132e+01 -1.5820542800e+01
-1.8982899214e+02 -1.7045751702e+01 -1.5820251148e+01 -1.5820250803e+01
-1.8976725913e+02 -1.7045719143e+01 -1.5818976013e+01 -1.5818973738e+01
-1.8970552612e+02 -1.7045676305e+01 -1.5817538606e+01 -1.5817533806e+01
-1.8964379312e+02 -1.7045710118e+01 -1.5816861650e+01 -1.5816858854e+01
-1.8958206011e+02 -1.7045756620e+01 -1.5817459581e+01 -1.5817459530e+01
-1.8952032711e+02 -1.7045730503e+01 -1.5819124803e+01 -1.5819123201e+01
-1.8945859410e+02 -1.7045697697e+01 -1.5821025986e+01 -1.5821022422e+01
-1.8939686110e+02 -1.7045729573e+01 -1.5822167790e+01 -1.5822166121e+01
-1.8933512809e+02 -1.7045749832e+01 -1.5821966770e+01 -1.5821966313e+01
-1.8927339509e+02 -1.7045700632e+01 -1.5820609273e+01 -1.5820605887e+01
-1.8921166208e+02 -1.7045674739e+01 -1.5818966402e+01 -1.5818961492e+01
-1.8914992907e+02 -1.7045726607e+01 -1.5818093251e+01 -1.5818091422e+01
-1.8908819607e+02 -1.7045756469e+01 -1.5818608540e+01 -1.5818608480e+01
-1.8902646306e+02 -1.7045714420e+01 -1.5820356159e+01 -1.5820353596e+01
-1.8896473006e+02 -1.7045698215e+01 -1.5822451691e+01 -1.5822448146e+01
-1.8890299705e+02 -1.7045741029e+01 -1.5823779192e+01 -1.5823778205e+01
-1.8884126405e+02 -1.7045740809e+01 -1.5823647335e+01 -1.5823646335e+01
-1.8877953104e+02 -1.7045682892e+01 -1.5822201904e+01 -1.5822197445e+01
-1.8871779804e+02 -1.7045681015e+01 -1.5820376593e+01 -1.5820372042e+01
-1.8865606503e+02 -1.7045742209e+01 -1.5819328022e+01 -1.5819327115e+01
-1.8859433202e+02 -1.7045748782e+01 -1.5819786838e+01 -1.5819786321e+01
-1.8853259902e+02 -1.7045699683e+01 -1.5821614614e+01 -1.5821611163e+01
-1.8847086601e+02 -1.7045705215e+01 -1.5823885779e+01 -1.5823882643e+01
-1.8840913301e+02 -1.7045749381e+01 -1.5825371656e+01 -1.5825371168e+01
-1.8834740000e+02 -1.7045725171e+01 -1.5825287311e+01 -1.5825285366e+01
-1.8828566700e+02 -1.7045669350e+01 -1.5823757802e+01 -1.5823752515e+01
-1.8822393399e+02 -1.7045694343e+01 -1.5821765239e+01 -1.5821761469e+01
-1.8816220099e+02 -1.7045753433e+01 -1.5820578283e+01 -1.5820578041e+01
-1.8810046798e+02 -1.7045734612e+01 -1.5820997141e+01 -1.5820995777e+01
-1.8803873497e+02 -1.7045689473e+01 -1.5822906502e+01 -1.5822902430e+01
-1.8797700197e+02 -1.7045717182e+01 -1.5825322011e+01 -1.5825319584e+01
-1.8791526896e+02 -1.7045751701e+01 -1.5826935380e+01 -1.5826935030e+01
-1.8785353596e+02 -1.7045704972e+01 -1.5826881635e+01 -1.5826878462e+01
-1.8779180295e+02 -1.7045662967e+01 -1.5825270705e+01 -1.5825265015e+01
-1.8773006995e+02 -1.7045712284e+01 -1.5823147701e+01 -1.5823144994e+01
-1.8766833694e+02 -1.7045757489e+01 -1.5821849639e+01 -1.5821849639e+01
-1.8760660394e+02 -1.7045716493e+01 -1.5822244786e+01 -1.5822242336e+01
-1.8754487093e+02 -1.7045686145e+01 -1.5824225978e+01 -1.5824221694e+01
-1.8748313792e+02 -1.7045731302e+01 -1.5826758639e+01 -1.5826757057e+01
-1.8742140492e+02 -1.7045746075e+01 -1.5828462251e+01 -1.5828461559e+01
-1.8735967191e+02 -1.7045683583e+01 -1.5828422594e+01 -1.5828418112e+01
-1.8729793891e+02 -1.7045665397e+01 -1.5826748336e+01 -1.5826742773e+01
-1.8723620590e+02 -1.7045731266e+01 -1.5824525041e+01 -1.5824523465e+01
-1.8717447290e+02 -1.7045752898e+01 -1.5823152098e+01 -1.5823151823e+01
-1.8711273989e+02 -1.7045697971e+01 -1.5823535020e+01 -1.5823531452e+01
-1.8705100688e+02 -1.7045690662e+01 -1.5825569853e+01 -1.5825565827e+01
-1.8698927388e+02 -1.7045743822e+01 -1.5828183952e+01 -1.5828183124e+01
-1.8692754087e+02 -1.7045732150e+01 -1.5829947320e+01 -1.5829945778e+01
-1.8686580787e+02 -1.7045664927e+01 -1.5829911331e+01 -1.5829905699e+01
-1.8680407486e+02 -1.7045676705e+01 -1.5828193253e+01 -1.5828188358e+01
-1.8674234186e+02 -1.7045747194e+01 -1.5825903758e+01 -1.5825903137e+01
-1.8668060885e+02 -1.7045739926e+01 -1.5824488486e+01 -1.5824487431e+01
-1.8661887585e+02 -1.7045682928e+01 -1.5824869977e+01 -1.5824865493e+01
-1.8655714284e+02 -1.7045702180e+01 -1.5826938419e+01 -1.5826935077e+01
-1.8649540983e+02 -1.7045751048e+01 -1.5829592313e+01 -1.5829591921e+01
-1.8643367683e+02 -1.7045711420e+01 -1.5831382163e+01 -1.5831379351e+01
-1.8637194382e+02 -1.7045652847e+01 -1.5831344743e+01 -1.5831338355e+01
-1.8631021082e+02 -1.7045694976e+01 -1.5829606413e+01 -1.5829602612e+01
-1.8624847781e+02 -1.7045756337e+01 -1.5827294760e+01 -1.5827294690e+01
-1.8618674481e+02 -1.7045720680e+01 -1.5825869259e+01 -1.5825867041e+01
-1.8612501180e+02 -1.7045674759e+01 -1.5826251004e+01 -1.5826246013e+01
-1.8606327880e+02 -1.7045718101e+01 -1.5828321223e+01 -1.5828318836e+01
-1.8600154579e+02 -1.7045749998e+01 -1.5830973740e+01 -1.5830973283e+01
-1.8593981278e+02 -1.7045687048e+01 -1.5832761834e+01 -1.5832757520e+01
-1.8587807978e+02 -1.7045650155e+01 -1.5832724675e+01 -1.5832718102e+01
