-4.5879299346728106e-03 0.0000000000000000e+00
-4.5865715710805555e-03 0.0000000000000000e+00
-4.5851950272475968e-03 0.0000000000000000e+00
-4.5838002765019835e-03 0.0000000000000000e+00
-4.5823872921948814e-03 0.0000000000000000e+00
-4.5809560477002445e-03 0.0000000000000000e+00
-4.5795065164147327e-03 0.0000000000000000e+00
-4.5780386717583351e-03 0.0000000000000000e+00
-4.5765524871735144e-03 0.0000000000000000e+00
-4.5750479361268710e-03 0.0000000000000000e+00
-4.5735249921074958e-03 0.0000000000000000e+00
-4.5719836286287757e-03 0.0000000000000000e+00
-4.5704238192268579e-03 0.0000000000000000e+00
-4.5688455374625651e-03 0.0000000000000000e+00
-4.5672487569196020e-03 0.0000000000000000e+00
-4.5656334512062047e-03 0.0000000000000000e+00
-4.5639995939545357e-03 0.0000000000000000e+00
-4.5623471588209395e-03 0.0000000000000000e+00
-4.5606761194862287e-03 0.0000000000000000e+00
-4.5589864496550867e-03 0.0000000000000000e+00
-4.5572781230569801e-03 0.0000000000000000e+00
-4.5555511134464247e-03 0.0000000000000000e+00
-4.5538053946020986e-03 0.0000000000000000e+00
-4.5520409403279624e-03 0.0000000000000000e+00
-4.5502577244529146e-03 0.0000000000000000e+00
-4.5484557208301957e-03 0.0000000000000000e+00
-4.5466349033397788e-03 0.0000000000000000e+00
-4.5447952458855037e-03 0.0000000000000000e+00
-4.5429367223974075e-03 0.0000000000000000e+00
-4.5410593068308464e-03 0.0000000000000000e+00
-4.5391629731671339e-03 0.0000000000000000e+00
-4.5372476954129663e-03 0.0000000000000000e+00
-4.5353134476015192e-03 0.0000000000000000e+00
-4.5333602037912193e-03 0.0000000000000000e+00
-4.5313879380673421e-03 0.0000000000000000e+00
-4.5293966245409873e-03 0.0000000000000000e+00
-4.5273862373498190e-03 0.0000000000000000e+00
-4.5253567506578756e-03 0.0000000000000000e+00
-4.5233081386561276e-03 0.0000000000000000e+00
-4.5212403755615924e-03 0.0000000000000000e+00
-4.5191534356188775e-03 0.0000000000000000e+00
-4.5170472930990352e-03 0.0000000000000000e+00
-4.5149219223004963e-03 0.0000000000000000e+00
-4.5127772975487434e-03 0.0000000000000000e+00
-4.5106133931966663e-03 0.0000000000000000e+00
-4.5084301836238756e-03 0.0000000000000000e+00
-4.5062276432388353e-03 0.0000000000000000e+00
-4.5040057464765422e-03 0.0000000000000000e+00
-4.5017644678002379e-03 0.0000000000000000e+00
-4.4995037817009090e-03 0.0000000000000000e+00
-4.4972236626975035e-03 0.0000000000000000e+00
-4.4949240853373734e-03 0.0000000000000000e+00
-4.4926050241959241e-03 0.0000000000000000e+00
-4.4902664538765688e-03 0.0000000000000000e+00
-4.4879083490115068e-03 0.0000000000000000e+00
-4.4855306842617277e-03 0.0000000000000000e+00
-4.4831334343164780e-03 0.0000000000000000e+00
-4.4807165738943271e-03 0.0000000000000000e+00
-4.4782800777419573e-03 0.0000000000000000e+00
-4.4758239206361275e-03 0.0000000000000000e+00
-4.4733480773817566e-03 0.0000000000000000e+00
-4.4708525228138703e-03 0.0000000000000000e+00
-4.4683372317961155e-03 0.0000000000000000e+00
-4.4658021792225227e-03 0.0000000000000000e+00
-4.4632473400158003e-03 0.0000000000000000e+00
-4.4606726891291007e-03 0.0000000000000000e+00
-4.4580782015452665e-03 0.0000000000000000e+00
-4.4554638522768721e-03 0.0000000000000000e+00
-4.4528296163670504e-03 0.0000000000000000e+00
-4.4501754688883377e-03 0.0000000000000000e+00
-4.4475013849444422e-03 0.0000000000000000e+00
-4.4448073396689989e-03 0.0000000000000000e+00
-4.4420933082266398e-03 0.0000000000000000e+00
-4.4393592658119995e-03 0.0000000000000000e+00
-4.4366051876511070e-03 0.0000000000000000e+00
-4.4338310490004522e-03 0.0000000000000000e+00
-4.4310368251480204e-03 0.0000000000000000e+00
-4.4282224914126769e-03 0.0000000000000000e+00
-4.4253880231440047e-03 0.0000000000000000e+00
-4.4225333957241932e-03 0.0000000000000000e+00
-4.4196585845654385e-03 0.0000000000000000e+00
-4.4167635651129180e-03 0.0000000000000000e+00
-4.4138483128428703e-03 0.0000000000000000e+00
-4.4109128032632046e-03 0.0000000000000000e+00
-4.4079570119137717e-03 0.0000000000000000e+00
-4.4049809143667613e-03 0.0000000000000000e+00
-4.4019844862266348e-03 0.0000000000000000e+00
-4.3989677031298739e-03 0.0000000000000000e+00
-4.3959305407456628e-03 0.0000000000000000e+00
-4.3928729747751919e-03 0.0000000000000000e+00
-4.3897949809526696e-03 0.0000000000000000e+00
-4.3866965350452553e-03 0.0000000000000000e+00
-4.3835776128525661e-03 0.0000000000000000e+00
-4.3804381902075185e-03 0.0000000000000000e+00
-4.3772782429761002e-03 0.0000000000000000e+00
-4.3740977470569922e-03 0.0000000000000000e+00
-4.3708966783832593e-03 0.0000000000000000e+00
-4.3676750129205280e-03 0.0000000000000000e+00
-4.3644327266683467e-03 0.0000000000000000e+00
-4.3611697956598867e-03 0.0000000000000000e+00
-4.3578861959621433e-03 0.0000000000000000e+00
-4.3545819036761744e-03 0.0000000000000000e+00
-4.3512568949370181e-03 0.0000000000000000e+00
-4.3479111459134882e-03 0.0000000000000000e+00
-4.3445446328090479e-03 0.0000000000000000e+00
-4.3411573318616640e-03 0.0000000000000000e+00
-4.3377492193434689e-03 0.0000000000000000e+00
-4.3343202715616759e-03 0.0000000000000000e+00
-4.3308704648575194e-03 0.0000000000000000e+00
-4.3273997756078193e-03 0.0000000000000000e+00
-4.3239081802235058e-03 0.0000000000000000e+00
-4.3203956551518385e-03 0.0000000000000000e+00
-4.3168621768738188e-03 0.0000000000000000e+00
-4.3133077219073748e-03 0.0000000000000000e+00
-4.3097322668043184e-03 0.0000000000000000e+00
-4.3061357881528390e-03 0.0000000000000000e+00
-4.3025182625768014e-03 0.0000000000000000e+00
-4.2988796667356262e-03 0.0000000000000000e+00
-4.2952199773248750e-03 0.0000000000000000e+00
-4.2915391710755067e-03 0.0000000000000000e+00
-4.2878372247553472e-03 0.0000000000000000e+00
-4.2841141151680213e-03 0.0000000000000000e+00
-4.2803698191540545e-03 0.0000000000000000e+00
-4.2766043135895083e-03 0.0000000000000000e+00
-4.2728175753878562e-03 0.0000000000000000e+00
-4.2690095814988697e-03 0.0000000000000000e+00
-4.2651803089094461e-03 0.0000000000000000e+00
-4.2613297346434167e-03 0.0000000000000000e+00
-4.2574578357608217e-03 0.0000000000000000e+00
-4.2535645893603761e-03 0.0000000000000000e+00
-4.2496499725767356e-03 0.0000000000000000e+00
-4.2457139625828528e-03 0.0000000000000000e+00
-4.2417565365881630e-03 0.0000000000000000e+00
-4.2377776718412761e-03 0.0000000000000000e+00
-4.2337773456269856e-03 0.0000000000000000e+00
-4.2297555352689515e-03 0.0000000000000000e+00
-4.2257122181284176e-03 0.0000000000000000e+00
-4.2216473716049164e-03 0.0000000000000000e+00
-4.2175609731362890e-03 0.0000000000000000e+00
-4.2134530001980020e-03 0.0000000000000000e+00
-4.2093234303046687e-03 0.0000000000000000e+00
-4.2051722410093402e-03 0.0000000000000000e+00
-4.2009994099036010e-03 0.0000000000000000e+00
-4.1968049146180273e-03 0.0000000000000000e+00
-4.1925887328219270e-03 0.0000000000000000e+00
-4.1883508422231831e-03 0.0000000000000000e+00
-4.1840912205701923e-03 0.0000000000000000e+00
-4.1798098456489784e-03 0.0000000000000000e+00
-4.1755066952858877e-03 0.0000000000000000e+00
-4.1711817473465930e-03 0.0000000000000000e+00
-4.1668349797361875e-03 0.0000000000000000e+00
-4.1624663703996399e-03 0.0000000000000000e+00
-4.1580758973219622e-03 0.0000000000000000e+00
-4.1536635385272776e-03 0.0000000000000000e+00
-4.1492292720806696e-03 0.0000000000000000e+00
-4.1447730760871973e-03 0.0000000000000000e+00
-4.1402949286916879e-03 0.0000000000000000e+00
-4.1357948080799215e-03 0.0000000000000000e+00
-4.1312726924781608e-03 0.0000000000000000e+00
-4.1267285601532203e-03 0.0000000000000000e+00
-4.1221623894120152e-03 0.0000000000000000e+00
-4.1175741586038763e-03 0.0000000000000000e+00
-4.1129638461172456e-03 0.0000000000000000e+00
-4.1083314303834387e-03 0.0000000000000000e+00
-4.1036768898735209e-03 0.0000000000000000e+00
-4.0990002031006390e-03 0.0000000000000000e+00
-4.0943013486192462e-03 0.0000000000000000e+00
-4.0895803050256018e-03 0.0000000000000000e+00
-4.0848370509569106e-03 0.0000000000000000e+00
-4.0800715650927003e-03 0.0000000000000000e+00
-4.0752838261544936e-03 0.0000000000000000e+00
-4.0704738129055170e-03 0.0000000000000000e+00
-4.0656415041515643e-03 0.0000000000000000e+00
-4.0607868787398650e-03 0.0000000000000000e+00
-4.0559099155606975e-03 0.0000000000000000e+00
-4.0510105935466839e-03 0.0000000000000000e+00
-4.0460888916728369e-03 0.0000000000000000e+00
-4.0411447889574228e-03 0.0000000000000000e+00
-4.0361782644602415e-03 0.0000000000000000e+00
-4.0311892972859052e-03 0.0000000000000000e+00
-4.0261778665801476e-03 0.0000000000000000e+00
-4.0211439515335122e-03 0.0000000000000000e+00
-4.0160875313781791e-03 0.0000000000000000e+00
-4.0110085853915511e-03 0.0000000000000000e+00
-4.0059070928928874e-03 0.0000000000000000e+00
-4.0007830332460343e-03 0.0000000000000000e+00
-3.9956363858581374e-03 0.0000000000000000e+00
-3.9904671301805115e-03 0.0000000000000000e+00
-3.9852752457084292e-03 0.0000000000000000e+00
-3.9800607119805046e-03 0.0000000000000000e+00
-3.9748235085803807e-03 0.0000000000000000e+00
-3.9695636151356834e-03 0.0000000000000000e+00
-3.9642810113187993e-03 0.0000000000000000e+00
-3.9589756768455059e-03 0.0000000000000000e+00
-3.9536475914780361e-03 0.0000000000000000e+00
-3.9482967350213533e-03 0.0000000000000000e+00
-3.9429230873274023e-03 0.0000000000000000e+00
-3.9375266282911554e-03 0.0000000000000000e+00
-3.9321073378539356e-03 0.0000000000000000e+00
-3.9266651960016864e-03 0.0000000000000000e+00
-3.9212001827660589e-03 0.0000000000000000e+00
-3.9157122782237800e-03 0.0000000000000000e+00
-3.9102014624978051e-03 0.0000000000000000e+00
-3.9046677157557608e-03 0.0000000000000000e+00
-3.8991110182113385e-03 0.0000000000000000e+00
-3.8935313501246129e-03 0.0000000000000000e+00
-3.8879286918013468e-03 0.0000000000000000e+00
-3.8823030235934849e-03 0.0000000000000000e+00
-3.8766543258993277e-03 0.0000000000000000e+00
-3.8709825791628755e-03 0.0000000000000000e+00
-3.8652877638752693e-03 0.0000000000000000e+00
-3.8595698605740688e-03 0.0000000000000000e+00
-3.8538288498434613e-03 0.0000000000000000e+00
-3.8480647123143273e-03 0.0000000000000000e+00
-3.8422774286648331e-03 0.0000000000000000e+00
-3.8364669796191703e-03 0.0000000000000000e+00
-3.8306333459502359e-03 0.0000000000000000e+00
-3.8247765084767531e-03 0.0000000000000000e+00
-3.8188964480654689e-03 0.0000000000000000e+00
-3.8129931456305178e-03 0.0000000000000000e+00
-3.8070665821335649e-03 0.0000000000000000e+00
-3.8011167385839603e-03 0.0000000000000000e+00
-3.7951435960392570e-03 0.0000000000000000e+00
-3.7891471356039839e-03 0.0000000000000000e+00
-3.7831273384315352e-03 0.0000000000000000e+00
-3.7770841857232423e-03 0.0000000000000000e+00
-3.7710176587285801e-03 0.0000000000000000e+00
-3.7649277387457368e-03 0.0000000000000000e+00
-3.7588144071206571e-03 0.0000000000000000e+00
-3.7526776452487618e-03 0.0000000000000000e+00
-3.7465174345729813e-03 0.0000000000000000e+00
-3.7403337565869296e-03 0.0000000000000000e+00
-3.7341265928309123e-03 0.0000000000000000e+00
-3.7278959248965510e-03 0.0000000000000000e+00
-3.7216417344225626e-03 0.0000000000000000e+00
-3.7153640030982058e-03 0.0000000000000000e+00
-3.7090627126616601e-03 0.0000000000000000e+00
-3.7027378449008891e-03 0.0000000000000000e+00
-3.6963893816533248e-03 0.0000000000000000e+00
-3.6900173048054802e-03 0.0000000000000000e+00
-3.6836215962945868e-03 0.0000000000000000e+00
-3.6772022381075021e-03 0.0000000000000000e+00
-3.6707592122813175e-03 0.0000000000000000e+00
-3.6642925009021947e-03 0.0000000000000000e+00
-3.6578020861085651e-03 0.0000000000000000e+00
-3.6512879500870130e-03 0.0000000000000000e+00
-3.6447500750767421e-03 0.0000000000000000e+00
-3.6381884433657253e-03 0.0000000000000000e+00
-3.6316030372936861e-03 0.0000000000000000e+00
-3.6249938392508376e-03 0.0000000000000000e+00
-3.6183608316784919e-03 0.0000000000000000e+00
-3.6117039970688576e-03 0.0000000000000000e+00
-3.6050233179656440e-03 0.0000000000000000e+00
-3.5983187769632538e-03 0.0000000000000000e+00
-3.5915903567073715e-03 0.0000000000000000e+00
-3.5848380398959372e-03 0.0000000000000000e+00
-3.5780618092779120e-03 0.0000000000000000e+00
-3.5712616476542944e-03 0.0000000000000000e+00
-3.5644375378779754e-03 0.0000000000000000e+00
-3.5575894628528094e-03 0.0000000000000000e+00
-3.5507174055358888e-03 0.0000000000000000e+00
-3.5438213489357908e-03 0.0000000000000000e+00
-3.5369012761136591e-03 0.0000000000000000e+00
-3.5299571701827518e-03 0.0000000000000000e+00
-3.5229890143092827e-03 0.0000000000000000e+00
-3.5159967917108045e-03 0.0000000000000000e+00
-3.5089804856595149e-03 0.0000000000000000e+00
-3.5019400794785577e-03 0.0000000000000000e+00
-3.4948755565450454e-03 0.0000000000000000e+00
-3.4877869002887655e-03 0.0000000000000000e+00
-3.4806740941928718e-03 0.0000000000000000e+00
-3.4735371217934157e-03 0.0000000000000000e+00
-3.4663759666803823e-03 0.0000000000000000e+00
-3.4591906124962109e-03 0.0000000000000000e+00
-3.4519810429377218e-03 0.0000000000000000e+00
-3.4447472417556205e-03 0.0000000000000000e+00
-3.4374891927532692e-03 0.0000000000000000e+00
-3.4302068797890531e-03 0.0000000000000000e+00
-3.4229002867747931e-03 0.0000000000000000e+00
-3.4155693976769875e-03 0.0000000000000000e+00
-3.4082141965150019e-03 0.0000000000000000e+00
-3.4008346673647305e-03 0.0000000000000000e+00
-3.3934307943538720e-03 0.0000000000000000e+00
-3.3860025616674404e-03 0.0000000000000000e+00
-3.3785499535426257e-03 0.0000000000000000e+00
-3.3710729542729126e-03 0.0000000000000000e+00
-3.3635715482060852e-03 0.0000000000000000e+00
-3.3560457197454032e-03 0.0000000000000000e+00
-3.3484954533481541e-03 0.0000000000000000e+00
-3.3409207335278620e-03 0.0000000000000000e+00
-3.3333215448529334e-03 0.0000000000000000e+00
-3.3256978719472313e-03 0.0000000000000000e+00
-3.3180496994905224e-03 0.0000000000000000e+00
-3.3103770122171468e-03 0.0000000000000000e+00
-3.3026797949180665e-03 0.0000000000000000e+00
-3.2949580324397121e-03 0.0000000000000000e+00
-3.2872117096854818e-03 0.0000000000000000e+00
-3.2794408116129598e-03 0.0000000000000000e+00
-3.2716453232373190e-03 0.0000000000000000e+00
-3.2638252296294298e-03 0.0000000000000000e+00
-3.2559805159171314e-03 0.0000000000000000e+00
-3.2481111672834958e-03 0.0000000000000000e+00
-3.2402171689694596e-03 0.0000000000000000e+00
-3.2322985062724009e-03 0.0000000000000000e+00
-3.2243551645455689e-03 0.0000000000000000e+00
-3.2163871292003282e-03 0.0000000000000000e+00
-3.2083943857042605e-03 0.0000000000000000e+00
-3.2003769195826141e-03 0.0000000000000000e+00
-3.1923347164177882e-03 0.0000000000000000e+00
-3.1842677618486807e-03 0.0000000000000000e+00
-3.1761760415727433e-03 0.0000000000000000e+00
-3.1680595413443699e-03 0.0000000000000000e+00
-3.1599182469760939e-03 0.0000000000000000e+00
-3.1517521443368895e-03 0.0000000000000000e+00
-3.1435612193558798e-03 0.0000000000000000e+00
-3.1353454580174806e-03 0.0000000000000000e+00
-3.1271048463669981e-03 0.0000000000000000e+00
-3.1188393705051548e-03 0.0000000000000000e+00
-3.1105490165928909e-03 0.0000000000000000e+00
-3.1022337708486525e-03 0.0000000000000000e+00
-3.0938936195499156e-03 0.0000000000000000e+00
-3.0855285490321307e-03 0.0000000000000000e+00
-3.0771385456903511e-03 0.0000000000000000e+00
-3.0687235959774061e-03 0.0000000000000000e+00
-3.0602836864052287e-03 0.0000000000000000e+00
-3.0518188035455608e-03 0.0000000000000000e+00
-3.0433289340283387e-03 0.0000000000000000e+00
-3.0348140645435405e-03 0.0000000000000000e+00
-3.0262741818397783e-03 0.0000000000000000e+00
-3.0177092727260062e-03 0.0000000000000000e+00
-3.0091193240688510e-03 0.0000000000000000e+00
-3.0005043227973992e-03 0.0000000000000000e+00
-2.9918642558973349e-03 0.0000000000000000e+00
-2.9831991104173742e-03 0.0000000000000000e+00
-2.9745088734633089e-03 0.0000000000000000e+00
-2.9657935322029735e-03 0.0000000000000000e+00
-2.9570530738632929e-03 0.0000000000000000e+00
-2.9482874857324555e-03 0.0000000000000000e+00
-2.9394967551576727e-03 0.0000000000000000e+00
-2.9306808695475704e-03 0.0000000000000000e+00
-2.9218398163712391e-03 0.0000000000000000e+00
-2.9129735831582761e-03 0.0000000000000000e+00
-2.9040821574994754e-03 0.0000000000000000e+00
-2.8951655270455573e-03 0.0000000000000000e+00
-2.8862236795090201e-03 0.0000000000000000e+00
-2.8772566026634577e-03 0.0000000000000000e+00
-2.8682642843433116e-03 0.0000000000000000e+00
-2.8592467124449257e-03 0.0000000000000000e+00
-2.8502038749247563e-03 0.0000000000000000e+00
-2.8411357598024803e-03 0.0000000000000000e+00
-2.8320423551573370e-03 0.0000000000000000e+00
-2.8229236491328210e-03 0.0000000000000000e+00
-2.8137796299314158e-03 0.0000000000000000e+00
-2.8046102858203313e-03 0.0000000000000000e+00
-2.7954156051263369e-03 0.0000000000000000e+00
-2.7861955762397373e-03 0.0000000000000000e+00
-2.7769501876125807e-03 0.0000000000000000e+00
-2.7676794277594376e-03 0.0000000000000000e+00
-2.7583832852573335e-03 0.0000000000000000e+00
-2.7490617487449789e-03 0.0000000000000000e+00
-2.7397148069249963e-03 0.0000000000000000e+00
-2.7303424485616628e-03 0.0000000000000000e+00
-2.7209446624831043e-03 0.0000000000000000e+00
-2.7115214375786562e-03 0.0000000000000000e+00
-2.7020727628033359e-03 0.0000000000000000e+00
-2.6925986271720444e-03 0.0000000000000000e+00
-2.6830990197661535e-03 0.0000000000000000e+00
-2.6735739297276072e-03 0.0000000000000000e+00
-2.6640233462635276e-03 0.0000000000000000e+00
-2.6544472586438059e-03 0.0000000000000000e+00
-2.6448456562021758e-03 0.0000000000000000e+00
-2.6352185283359817e-03 0.0000000000000000e+00
-2.6255658645068110e-03 0.0000000000000000e+00
-2.6158876542394802e-03 0.0000000000000000e+00
-2.6061838871226598e-03 0.0000000000000000e+00
-2.5964545528103611e-03 0.0000000000000000e+00
-2.5866996410195638e-03 0.0000000000000000e+00
-2.5769191415324151e-03 0.0000000000000000e+00
-2.5671130441949886e-03 0.0000000000000000e+00
-2.5572813389185059e-03 0.0000000000000000e+00
-2.5474240156770698e-03 0.0000000000000000e+00
-2.5375410645124175e-03 0.0000000000000000e+00
-2.5276324755277016e-03 0.0000000000000000e+00
-2.5176982388942742e-03 0.0000000000000000e+00
-2.5077383448456987e-03 0.0000000000000000e+00
-2.4977527836826455e-03 0.0000000000000000e+00
-2.4877415457696629e-03 0.0000000000000000e+00
-2.4777046215378102e-03 0.0000000000000000e+00
-2.4676420014821294e-03 0.0000000000000000e+00
-2.4575536761641112e-03 0.0000000000000000e+00
-2.4474396362109303e-03 0.0000000000000000e+00
-2.4372998723147040e-03 0.0000000000000000e+00
-2.4271343752345132e-03 0.0000000000000000e+00
-2.4169431357938097e-03 0.0000000000000000e+00
-2.4067261448829937e-03 0.0000000000000000e+00
-2.3964833934589569e-03 0.0000000000000000e+00
-2.3862148725432943e-03 0.0000000000000000e+00
-2.3759205732251636e-03 0.0000000000000000e+00
