325.4837037797026231919399	1.0502510407113345e-24	3.749244223156943e-27	1.0443828611980046e-24
325.6010797998179144372309	6.145817363956503e-25	1.7386670246598377e-26	4.56535282988289e-25
325.7184558199332056825219	6.0625722484825e-25	9.165089135705745e-27	5.02230203402868e-25
325.8358318400484969278129	8.429593393398183e-25	1.1142287882210043e-27	7.83559998500984e-25
325.9532078601637881731039	1.1740805969618126e-24	1.418033966382789e-26	1.4103103602319412e-24
326.0705838802790794183949	1.3724148485365761e-24	1.6450577722902957e-26	1.601502073437997e-24
326.1879599003943706636859	1.3098318425641105e-24	3.500148732004631e-27	1.4222593329389698e-24
326.3053359205096619089769	9.316102380926971e-25	8.33435648769437e-27	8.456917779055578e-25
326.4227119406249531542679	5.817030542713773e-25	1.1470120735304163e-26	4.543101441423609e-25
326.5400879607402443995589	6.245604848089441e-25	1.1031069175417882e-26	4.78107523767649e-25
326.6574639808555356448499	9.488411654072771e-25	1.3491631838449514e-27	1.0149122493208031e-24
326.7748400009708268901409	1.2107427934113368e-24	1.284135248254865e-26	1.4514502526974692e-24
326.8922160210861181354319	1.4177350351386294e-24	1.1181028343572516e-26	1.6104154893416733e-24
327.0095920412014093807229	1.236375592530716e-24	1.5997133612964118e-27	1.2463830697153043e-24
327.1269680613167006260139	8.368704151919873e-25	9.55240243588794e-27	7.647613533261956e-25
327.2443440814319918713049	5.357050287513742e-25	1.1884232297312928e-26	4.049969824970355e-25
327.3617201015472831165959	7.028069454520175e-25	7.573153527287751e-27	5.778177043657831e-25
327.4790961216625743618869	1.0052301770172133e-24	1.3395648654778251e-27	1.070614625304773e-24
327.5964721417778656071779	1.2741611221118686e-24	2.4391112728563288e-26	1.5985554129012612e-24
327.7138481618931568524689	1.439629469143566e-24	5.9914929919435295e-27	1.5229191664636175e-24
327.8312241820084480977599	1.1561595280282875e-24	1.864579430768172e-27	1.247971436604358e-24
327.9486002021237393430509	7.118320256160134e-25	1.8671339515805183e-26	5.541346552618114e-25
328.0659762222390305883419	5.562566977008628e-25	1.8734153713103385e-26	4.0702391229328505e-25
328.1833522423543218336329	7.471981640017996e-25	3.8743929153510333e-28	7.321031649360484e-25
328.3007282624696130789239	1.0902677783390762e-24	6.57204802165842e-27	1.1981455873183332e-24
328.4181042825849043242149	1.3658478525453005e-24	1.5529178145909953e-26	1.642103274002131e-24
328.5354803027001955695059	1.378174876472353e-24	7.905410778451522e-27	1.5110859452284763e-24
328.6528563228154868147969	1.0568301880402623e-24	2.5960304315428395e-27	9.908747283663493e-25
328.7702323429307780600879	6.616061140960666e-25	1.0673451124231675e-26	5.967244972819817e-25
328.8876083630460693053789	5.449923251945711e-25	1.3788303923743012e-26	3.854173078232159e-25
329.0049843831613605506699	8.477364732214031e-25	3.693713342623754e-27	7.788164734334562e-25
329.1223604032766517959609	1.17239585888384e-24	2.4379958267960154e-26	1.4743060229707517e-24
329.2397364233919430412519	1.3510379720792402e-24	7.407987685771642e-27	1.5221287528020708e-24
329.3571124435072342865429	1.4025110939964597e-24	2.709666593957893e-27	1.493735775497384e-24
329.4744884636225255318339	9.280378351497042e-25	1.0323512615541944e-27	8.823013502126239e-25
329.5918644837378167771249	5.879552435280295e-25	1.7718291312776416e-26	4.484337701115261e-25
329.7092405038531080224159	6.032194920004757e-25	1.3500713500177488e-26	4.464722276086644e-25
329.8266165239683992677069	8.950176034651374e-25	1.2839573351905735e-27	9.640781466418575e-25
329.9439925440836905129979	1.2622695647712894e-24	1.641909611072587e-26	1.527262633090194e-24
330.0613685641989817582889	1.4213729391423553e-24	7.273401755629912e-27	1.5085929620487413e-24
330.1787445843142730035799	1.276256226286259e-24	6.55592661908789e-27	1.4627500842899737e-24
330.2961206044295642488709	8.592852056060455e-25	1.2829333337671222e-26	6.7583128763078825e-25
330.4134966245448554941619	5.2041596850801405e-25	1.9815459104006822e-26	4.335682460795845e-25
330.5308726446601467394529	6.773622896933325e-25	3.1272436218513568e-27	5.957517655167112e-25
330.6482486647754379847439	9.710333372307288e-25	3.5456297631912985e-28	9.748458417268507e-25
330.7656246848907292300349	1.3489861004851501e-24	3.0321404631794724e-26	1.6973213459810275e-24
330.8830007050060204753259	1.3938335978849352e-24	3.0153226536662517e-27	1.5197659959897778e-24
331.0003767251213117206169	1.2155792837932007e-24	7.100993624557688e-27	1.1985862932366411e-24
331.1177527452366029659079	7.614864194112366e-25	3.1998152672587114e-26	6.948136935639526e-25
331.2351287653518942111989	4.902801602745627e-25	5.909738754314732e-27	3.889205673848592e-25
331.3525047854671854564899	7.6836180543297505e-25	3.889173635849486e-27	6.726954810051972e-25
331.4698808055824767017809	1.0326273556952678e-24	4.31979210853782e-27	1.158543911063008e-24
331.5872568256977679470719	1.4147887610625522e-24	1.5827940848984215e-26	1.6747508183614327e-24
331.7046328458130591923629	1.4114885485049743e-24	6.3848948345496534e-27	1.4995996971225313e-24
331.8220088659283504376539	1.0745115604571173e-24	9.032862304740521e-28	1.1094659074483325e-24
331.9393848860436416829448	6.82501882640098e-25	1.5763742516528135e-26	5.491900989350154e-25
332.0567609061589329282358	5.166032454115421e-25	1.1768297682660265e-26	3.767447934506849e-25
332.1741369262742241735268	8.077663918686532e-25	1.3475463843169467e-27	8.017456754819954e-25
332.2915129463895154188178	1.1857695420238e-24	7.077068810098322e-27	1.334720716538364e-24
332.4088889665048066641088	1.3718173936442541e-24	1.321021978545783e-26	1.5727039475322658e-24
332.5262649866200979093998	1.4288330277215905e-24	1.0327100364924381e-26	1.6193698202142821e-24
332.6436410067353891546908	9.815460938526067e-25	1.2063163468006007e-26	8.691482446539478e-25
332.7610170268506803999818	5.672655889967488e-25	6.924425768523225e-27	4.707320236082673e-25
332.8783930469659716452728	5.712355582930944e-25	1.0213268585925494e-26	4.44603933218131e-25
332.9957690670812628905638	8.92035946049241e-25	5.247445510942511e-29	9.034169398407728e-25
333.1131450871965541358548	1.2438580418242248e-24	9.211611325379576e-27	1.4443657157257546e-24
333.2305211073118453811458	1.4422291313223208e-24	1.763582615051117e-26	1.693668837992032e-24
333.3478971274271366264368	1.358932137530805e-24	1.3098521450318022e-27	1.3817776666324216e-24
333.4652731475424278717278	8.37018955395492e-25	1.2169489116786687e-26	7.251205727445486e-25
333.5826491676577191170188	5.396268730540659e-25	6.792961321724338e-27	4.673862640313257e-25
333.7000251877730103623098	6.254342152194031e-25	7.56105272657917e-27	5.029048574492392e-25
333.8174012078883016076008	9.82459314211752e-25	7.149496028673599e-28	1.0280043558134687e-24
333.9347772280035928528918	1.3058448863554493e-24	2.0388401549186825e-26	1.5955237099342942e-24
334.0521532481188840981828	1.4902735332849292e-24	5.467362046065835e-27	1.6470298044322572e-24
334.1695292682341753434738	1.214738990025909e-24	1.9267026426838395e-27	1.1436326183992865e-24
334.2869052883494665887648	7.8229203226032635e-25	5.245377436022176e-27	7.679637159405079e-25
334.4042813084647578340558	4.983975598460276e-25	1.8624359435975382e-26	3.5272971109315286e-25
334.5216573285800490793468	6.85941895235676e-25	2.287590348297857e-27	6.0989844599151325e-25
334.6390333486953403246378	1.0899266142139609e-24	3.7097316632942064e-27	1.2194365451700476e-24
334.7564093688106315699288	1.3452929785793556e-24	1.3520864705024194e-26	1.5209470020150924e-24
334.8737853889259228152198	1.5029241285015e-24	1.5619373489322082e-26	1.743270023111458e-24
334.9911614090412140605108	1.1239708220466638e-24	5.5128753395661334e-27	1.0699154155823343e-24
335.1085374291565053058018	6.523741067380457e-25	7.488921230174183e-27	5.42159799229804e-25
335.2259134492717965510928	5.1367204757097585e-25	1.1032080639556102e-26	4.01406710742676e-25
335.3432894693870877963838	7.79168323016345e-25	8.723535578159487e-28	7.43787350058533e-25
335.4606654895023790416748	1.1438629932995863e-24	7.210581805895621e-27	1.2802619523302262e-24
335.5780415096176702869658	1.4637103081252275e-24	1.522159607555823e-26	1.736959284385532e-24
335.6954175297329615322568	1.4112468014089837e-24	2.1164793513374386e-27	1.4386772975853535e-24
335.8127935498482527775478	1.0276005033704233e-24	2.0414279527134016e-28	1.0339017146204248e-24
335.9301695699635440228388	5.644588459582984e-25	1.775649621864795e-26	4.386581501269295e-25
336.0475455900788352681298	5.651967737037566e-25	1.2113384988162699e-26	4.357348557724603e-25
336.1649216101941265134208	8.341097567610045e-25	1.0658586267230225e-27	8.682128688233188e-25
336.2822976303094177587118	1.2776308883549062e-24	1.0020617100931286e-26	1.5027368378198682e-24
336.3996736504247090040028	1.4502509958469436e-24	1.1239782010899343e-26	1.5980015654698217e-24
336.5170496705400002492938	1.3790361889761791e-24	3.0040288943792014e-27	1.5091154631483669e-24
336.6344256906552914945848	9.122434719152102e-25	7.571233794894056e-27	7.653854522011519e-25
336.7518017107705827398758	4.966444166989901e-25	1.1135299170267124e-26	3.999377766312401e-25
336.8691777308858739851668	6.089490673028424e-25	1.075808685647799e-26	5.312221601624759e-25
336.9865537510011652304578	9.544664601352785e-25	3.2908286144758504e-27	9.872345354234191e-25
337.1039297711164564757488	1.323616444243758e-24	1.1428823914118849e-26	1.5310034217542296e-24
337.2213057912317477210398	1.492274426196694e-24	1.4526215173501486e-26	1.7179252498875175e-24
337.3386818113470389663308	1.3009978447847419e-24	1.3079934090808296e-27	1.3176679967365664e-24
337.4560578314623302116218	7.620330561038324e-25	6.685174050862108e-27	6.355854943233156e-25
337.5734338515776214569128	4.977392615222279e-25	1.356095460212056e-26	4.227912844583256e-25
337.6908098716929127022038	6.578182436469267e-25	1.7261461420556116e-27	5.923142104753178e-25
337.8081858918082039474948	1.0690334734413427e-24	7.219029059752047e-28	1.0876035711731591e-24
337.9255619119234951927858	1.3692662499321985e-24	2.2970749689470378e-26	1.71217644745772e-24
338.0429379320387864380768	1.5282681114101931e-24	5.497333089911285e-27	1.5723638507433966e-24
338.1603139521540776833678	1.1504502014304966e-24	9.936708639000475e-28	1.1989547039247815e-24
338.2776899722693689286588	6.940636088052967e-25	1.3347973067926959e-26	5.610934080155005e-25
338.3950659923846601739498	4.712215872960156e-25	6.1526292768059185e-27	3.8814106285556954e-25
338.5124420124999514192408	7.554340297624522e-25	1.8003181414047463e-27	6.990291362560803e-25
338.6298180326152426645318	1.1526753606933012e-24	3.291750996672338e-27	1.2659064774962945e-24
338.7471940527305339098228	1.4403103428940933e-24	1.9236878243403124e-26	1.6731625647505735e-24
338.8645700728458251551138	1.4822505078754101e-24	3.416210841104215e-27	1.6053677796249757e-24
338.9819460929611164004048	1.0493237816623665e-24	1.573464286901521e-27	9.90892163148818e-25
339.0993221130764076456958	5.8895126461011115e-25	1.357091069323355e-26	4.733440183323227e-25
339.2166981331916988909868	5.002343798441631e-25	7.573310748698005e-27	4.294544883426523e-25
339.3340741533069901362778	8.609176916270726e-25	1.0728590763204301e-27	8.350972160844052e-25
339.4514501734222813815688	1.2195445037145203e-24	6.762895448585106e-27	1.39995398200224e-24
339.5688261935375726268598	1.5004416415436975e-24	1.325922646655382e-26	1.7077264732833114e-24
339.6862022136528638721508	1.4279326116860967e-24	1.7967784438718115e-27	1.443295978753326e-24
339.8035782337681551174418	9.203539623113254e-25	4.100063599277129e-27	9.126661180560005e-25
339.9209542538834463627328	5.0694729346891875e-25	9.631116344076374e-27	3.967904747797089e-25
340.0383302739987376080238	5.894928089134531e-25	1.6371006444113904e-26	4.24655471546945e-25
340.1557062941140288533148	9.032293736177695e-25	9.858065180928125e-27	1.101303522338135e-24
340.2730823142293200986058	1.3409134411306386e-24	8.098390903192631e-27	1.4168302201035465e-24
340.3904583343446113438968	1.5309317520960672e-24	8.36529113273159e-27	1.7551124440194003e-24
340.5078343544599025891878	1.3228905125245997e-24	6.76562224075073e-27	1.2603055977388986e-24
340.6252103745751938344788	8.067763072090544e-25	1.101743824512949e-26	8.180284113238955e-25
340.7425863946904850797698	4.734191986462527e-25	1.3688606721840056e-26	3.5590412869937655e-25
340.8599624148057763250608	6.404478974391725e-25	2.8185810348271496e-27	5.594822026679549e-25
340.9773384349210675703518	1.020452229148067e-24	3.664851976207146e-27	1.1444566010452152e-24
341.0947144550363588156428	1.4222775889237153e-24	8.56795722113107e-27	1.5658067942779014e-24
341.2120904751516500609338	1.5043188517090321e-24	1.0827963519314217e-26	1.705921857036172e-24
341.3294664952669413062248	1.2474648583366615e-24	1.6739430118656127e-27	1.1670303220028095e-24
341.4468425153822325515158	6.759286679113839e-25	3.8668015047200434e-27	6.804133338132077e-25
341.5642185354975237968068	4.698662354588706e-25	2.6334931327468604e-26	2.898578788350877e-25
341.6815945556128150420978	7.202059075819282e-25	1.861895991496117e-27	7.855056275926928e-25
341.7989705757281062873888	1.1301350328100608e-24	9.483603313423537e-28	1.1374704612212922e-24
341.9163465958433975326798	1.4595669140019795e-24	2.741844313916838e-26	1.768510443508873e-24
342.0337226159586887779708	1.5270400971695486e-24	1.9277209025475624e-27	1.6062004215518009e-24
342.1510986360739800232618	1.090845850220616e-24	3.569412687165024e-27	1.0383507011996886e-24
342.2684746561892712685528	5.784628614112108e-25	2.219865910369553e-26	4.98553113037626e-25
342.3858506763045625138438	5.0841751742682705e-25	2.7837968713920856e-27	4.5184834784514905e-25
342.5032266964198537591347	7.844902118876347e-25	2.2877773172312125e-27	7.020769714867113e-25
342.6206027165351450044257	1.2526774792443675e-24	1.0915793307559291e-26	1.4747917574075734e-24
342.7379787366504362497167	1.5064685007464243e-24	1.0715464995872406e-26	1.6688291047110096e-24
342.8553547567657274950077	1.4739912925114342e-24	2.141453947787085e-27	1.568476604739835e-24
342.9727307768810187402987	9.476026962428814e-25	3.554249336919373e-27	8.787270884329688e-25
343.0901067969963099855897	5.164974700875382e-25	1.0137014630996874e-26	4.315920764841031e-25
343.2074828171116012308807	5.449308077353852e-25	3.999433979505238e-27	4.769791783998778e-25
343.3248588372268924761717	9.038206653230428e-25	1.2789339097245435e-27	8.638769118268625e-25
343.4422348573421837214627	1.3194781774763216e-24	1.1356569786373157e-26	1.5721585889474374e-24
343.5596108774574749667537	1.5582219257195921e-24	1.6197965285954313e-26	1.710247604219443e-24
343.6769868975727662120447	1.369675589908091e-24	2.3710846149387042e-28	1.3693523528913588e-24
343.7943629176880574573357	8.40656295813313e-25	1.0102091737742227e-27	8.250641413642327e-25
343.9117389378033487026267	4.557243626186182e-25	1.8522050745207776e-26	3.338639023356431e-25
344.0291149579186399479177	6.150327175668844e-25	3.819917046391294e-27	5.381046347568499e-25
344.1464909780339311932087	1.0088854152797075e-24	3.306826808022985e-27	1.1113488389453679e-24
344.2638669981492224384997	1.3879257235975657e-24	9.634425408876287e-27	1.5749709403991662e-24
344.3812430182645136837907	1.5999417752011948e-24	6.2260162437812195e-27	1.7140986101188378e-24
344.4986190383798049290817	1.237798854441669e-24	2.379170053129893e-28	1.2580583233236567e-24
344.6159950584950961743727	7.210422562703915e-25	1.5258148551809934e-26	6.595849585592753e-25
344.7333710786103874196637	4.500774556273087e-25	4.61460630182518e-27	3.7919072669556758e-25
344.8507470987256786649547	6.811005037929994e-25	2.2365263864928584e-27	6.066224246014519e-25
344.9681231188409699102457	1.1199133674312604e-24	7.965949580482995e-28	1.1767040295632888e-24
345.0854991389562611555367	1.4797521789648273e-24	2.8013428973706757e-26	1.8610249039176055e-24
345.2028751590715524008277	1.5518349121745754e-24	1.4538883993070683e-27	1.5024381290467589e-24
