
-7.245203e-01 -9.577065e-01 4.9475364364677665e-01 -1.3562976025882298e+00 1.1701668374902137e+00 -3.0659099274230106e-02 
-6.853570e-01 -9.577065e-01 5.7972190490846653e-01 -1.3072798749911796e+00 1.2079485641830312e+00 1.0592005916905475e-01 
-6.461938e-01 -9.577065e-01 6.3626375919988187e-01 -1.2213111252666797e+00 1.2144448736958380e+00 2.4613107906939227e-01 
-6.070305e-01 -9.577065e-01 6.6205349532097868e-01 -1.1100642506127201e+00 1.1933095094388833e+00 3.8005855715822406e-01 
-5.678673e-01 -9.577065e-01 6.6003987671664199e-01 -9.8643515800246939e-01 1.1512730837443623e+00 5.0040307364967662e-01 
-5.287040e-01 -9.577065e-01 6.3636710660772211e-01 -8.6144268110886735e-01 1.0959821953496505e+00 6.0330876810825063e-01 
-4.895407e-01 -9.577065e-01 5.9803383093145857e-01 -7.4273234781816799e-01 1.0343005357391712e+00 6.8797801236912737e-01 
-4.503775e-01 -9.577065e-01 5.5126419191961462e-01 -6.3455488643751690e-01 9.7147679400614151e-01 7.5568351941563783e-01 
-4.112142e-01 -9.577065e-01 5.0079531206388950e-01 -5.3852942386535585e-01 9.1103831721627881e-01 8.0875584061000982e-01 
-3.720510e-01 -9.577065e-01 4.4982289746381421e-01 -4.5457175378151843e-01 8.5507591600428490e-01 8.4983592801694663e-01 
-3.328877e-01 -9.577065e-01 4.0026509143407263e-01 -3.8166344317665130e-01 8.0464331297569747e-01 8.8143604985846846e-01 
-2.937244e-01 -9.577065e-01 3.5310625557663000e-01 -3.1837607284612029e-01 7.6012170391732903e-01 9.0573764742225638e-01 
-2.545612e-01 -9.577065e-01 3.0870340539735680e-01 -2.6318186076272265e-01 7.2149788662535719e-01 9.2453511741394179e-01 
-2.153979e-01 -9.577065e-01 2.6701823746928843e-01 -2.1461396773457606e-01 6.8855571498658152e-01 9.3925455954310533e-01 
-1.762347e-01 -9.577065e-01 2.2777653773567733e-01 -1.7133349807970399e-01 6.6099924680045086e-01 9.5100290906151008e-01 
-1.370714e-01 -9.577065e-01 1.9057006309805230e-01 -1.3214363143968605e-01 6.3852824359848093e-01 9.6062326146510435e-01 
-9.790815e-02 -9.577065e-01 1.5491724976466806e-01 -9.5976084711621584e-02 6.2088300306282507e-01 9.6874494247275766e-01 
-5.874489e-02 -9.577065e-01 1.2029610238695214e-01 -6.1864168954706138e-02 6.0787077717932658e-01 9.7582381013463815e-01 
-1.958163e-02 -9.577065e-01 8.6158925912801262e-02 -2.8909719275282440e-02 5.9938203656419586e-01 9.8217155450824756e-01 
1.958163e-02 -9.577065e-01 5.1935480301259072e-02 3.7530122875046798e-03 5.9540194225084142e-01 9.8797395854186099e-01 
5.874489e-02 -9.577065e-01 1.7028978703252689e-02 3.6995835615411081e-02 5.9602041645383119e-01 9.9329815008377453e-01 
9.790815e-02 -9.577065e-01 -1.9191904883812685e-02 7.1738180118270545e-02 6.0144286010375092e-01 9.9808830711667906e-01 
1.370714e-01 -9.577065e-01 -5.7402241212273331e-02 1.0899315151927504e-01 6.1200252245894982e-01 1.0021482980713883e+00 
1.762347e-01 -9.577065e-01 -9.8327923328515920e-02 1.4991966667119139e-01 6.2817443161372977e-01 1.0051084242694652e+00 
2.153979e-01 -9.577065e-01 -1.4274544653932189e-01 1.9588162428225628e-01 6.5058917885502410e-01 1.0063718315916002e+00 
2.545612e-01 -9.577065e-01 -1.9146549490607542e-01 2.4851295375762619e-01 6.8004199811263311e-01 1.0050344521991508e+00 
2.937244e-01 -9.577065e-01 -2.4528477586379505e-01 3.0978221277915952e-01 7.1748732076857369e-01 9.9977113951390795e-01 
3.328877e-01 -9.577065e-01 -3.0487958944809729e-01 3.8203915940824262e-01 7.6399945488401755e-01 9.8868166697345261e-01 
3.720510e-01 -9.577065e-01 -3.7059844622260052e-01 4.6800316631250749e-01 8.2066367464684387e-01 9.6909752989724396e-01 
4.112142e-01 -9.577065e-01 -4.4209188169984037e-01 5.7061191833631464e-01 8.8833661149890830e-01 9.3737259445466248e-01 
4.503775e-01 -9.577065e-01 -5.1770820076274626e-01 6.9258239664839238e-01 9.6718307234752299e-01 8.8873299549339291e-01 
4.895407e-01 -9.577065e-01 -5.9362278587770956e-01 8.3545602109249728e-01 1.0558785113696578e+00 8.1736431402067211e-01 
5.287040e-01 -9.577065e-01 -6.6283861310699232e-01 9.9787800116421066e-01 1.1504255021530638e+00 7.1706932264141554e-01 
5.678673e-01 -9.577065e-01 -7.1460248192928677e-01 1.1730997469960385e+00 1.2427963653435785e+00 5.8295078873273631e-01 
6.070305e-01 -9.577065e-01 -7.3537156783598001e-01 1.3465105721498685e+00 1.3202009716193992e+00 4.1436780016192570e-01 
6.461938e-01 -9.577065e-01 -7.1260483300761068e-01 1.4953905669565906e+00 1.3664521360168405e+00 2.1842825096185675e-01 
6.853570e-01 -9.577065e-01 -6.4107262287738731e-01 1.5936716656068777e+00 1.3665998037548768e+00 1.1627861601276268e-02 
7.245203e-01 -9.577065e-01 -5.2801257076296437e-01 1.6217406750044778e+00 1.3135494271075006e+00 -1.8323427627096422e-01 
7.636836e-01 -9.577065e-01 -3.9207879690226571e-01 1.5756893416580344e+00 1.2122654335662930e+00 -3.4471214236036579e-01 
8.028468e-01 -9.577065e-01 -2.5560357675816531e-01 1.4687068203351707e+00 1.0778586294345909e+00 -4.6020932910275558e-01 
8.420101e-01 -9.577065e-01 -1.3594869429764711e-01 1.3237934000490721e+00 9.2900646202179704e-01 -5.2834378594957532e-01 
8.811733e-01 -9.577065e-01 -4.1604152151391460e-02 1.1641236136994120e+00 7.8163840925305772e-01 -5.5598176072830874e-01 
9.203366e-01 -9.577065e-01 2.6609021324158988e-02 1.0070306666094873e+00 6.4604743909144180e-01 -5.5343433821493460e-01 
9.594999e-01 -9.577065e-01 7.2240257796908486e-02 8.6269569324155548e-01 5.2712430932346699e-01 -5.3080084232123259e-01 

-9.594999e-01 -9.201494e-01 -1.4216783285618650e-02 -9.5933900424316154e-01 5.4999222818327809e-01 -4.2951123488286891e-01 
-9.203366e-01 -9.201494e-01 5.0046393225654212e-02 -1.0683527046886012e+00 6.5021031229491622e-01 -4.2973095348115714e-01 
-8.811733e-01 -9.201494e-01 1.3028212353081603e-01 -1.1703466115393393e+00 7.5589885024786119e-01 -4.1130031751340568e-01 
-8.420101e-01 -9.201494e-01 2.2369475399771915e-01 -1.2554533011966700e+00 8.6120540229508191e-01 -3.6984085003878675e-01 
-8.028468e-01 -9.201494e-01 3.2407976356002216e-01 -1.3130372934950754e+00 9.5832391510804449e-01 -3.0277772896665406e-01 
-7.636836e-01 -9.201494e-01 4.2222084820667338e-01 -1.3342252580722211e+00 1.0387175617028357e+00 -2.1071403625747079e-01 
-7.245203e-01 -9.201494e-01 5.0772562330826654e-01 -1.3147335861419385e+00 1.0951195727781668e+00 -9.8162948181385198e-02 
-6.853570e-01 -9.201494e-01 5.7180864684975363e-01 -1.2565673782747766e+00 1.1235485856843810e+00 2.7004187966427409e-02 
-6.461938e-01 -9.201494e-01 6.0969083327742057e-01 -1.1675002877192813e+00 1.1243147588708036e+00 1.5538203517411239e-01 
-6.070305e-01 -9.201494e-01 6.2138257589370460e-01 -1.0585640911950884e+00 1.1015097874154094e+00 2.7830272185778532e-01 
-5.678673e-01 -9.201494e-01 6.1069178821040904e-01 -9.4095073957765629e-01 1.0613943062047473e+00 3.8950343773668838e-01 
-5.287040e-01 -9.201494e-01 5.8332943532180059e-01 -8.2374705491794553e-01 1.0106032416117416e+00 4.8566697884211968e-01 
-4.895407e-01 -9.201494e-01 5.4515629726564452e-01 -7.1304212551612967e-01 9.5488189274173751e-01 5.6601987399918441e-01 
-4.503775e-01 -9.201494e-01 5.0111416547986665e-01 -6.1211663765373825e-01 8.9854223240319597e-01 6.3150464542471019e-01 
-4.112142e-01 -9.201494e-01 4.5484407482301475e-01 -5.2214039695879610e-01 8.4445975048599520e-01 6.8396232288519621e-01 
-3.720510e-01 -9.201494e-01 4.0874446951475951e-01 -4.4293255176808155e-01 7.9433915866538141e-01 7.2553040840167871e-01 
-3.328877e-01 -9.201494e-01 3.6421951412492504e-01 -3.7357115058317936e-01 7.4904601189406073e-01 7.5828170724869037e-01 
-2.937244e-01 -9.201494e-01 3.2195861635400880e-01 -3.1280551633663262e-01 7.0890044442452549e-01 7.8404867782164378e-01 
-2.545612e-01 -9.201494e-01 2.8217455927117197e-01 -2.5930198689275974e-01 6.7389976755394232e-01 8.0436459207860322e-01 
-2.153979e-01 -9.201494e-01 2.4478062998615985e-01 -2.1177271809233236e-01 6.4387230694002473e-01 8.2046731643851856e-01 
-1.762347e-01 -9.201494e-01 2.0951153856725382e-01 -1.6903111784354516e-01 6.1857737161791393e-01 8.3333074053415834e-01 
-1.370714e-01 -9.201494e-01 1.7600062139343542e-01 -1.3000486573715503e-01 5.9776743806759647e-01 8.4370407206831033e-01 
-9.790815e-02 -9.201494e-01 1.4382590161689254e-01 -9.3726068973023047e-02 5.8122571814714397e-01 8.5214901461249581e-01 
-5.874489e-02 -9.201494e-01 1.1253508233969976e-01 -5.9309861945717801e-02 5.6878867022963719e-01 8.5907039854477263e-01 
-1.958163e-02 -9.201494e-01 8.1656749812250240e-02 -2.5927408641788965e-02 5.6035995469393951e-01 8.6473862146461378e-01 
1.958163e-02 -9.201494e-01 5.0702779645935045e-02 7.2239931673181070e-03 5.5592008165246465e-01 8.6930340407130224e-01 
5.874489e-02 -9.201494e-01 1.9165351313533786e-02 4.0952914125044322e-02 5.5553443154039361e-01 8.7279859433977436e-01 
9.790815e-02 -9.201494e-01 -1.3488938902901388e-02 7.6108172433387494e-02 5.5936122401741883e-01 8.7513745721933867e-01 
1.370714e-01 -9.201494e-01 -4.7825651201738720e-02 1.1361635562649951e-01 5.6766012353537132e-01 8.7609727495717360e-01 
1.762347e-01 -9.201494e-01 -8.4447127108788309e-02 1.5452323819856789e-01 5.8080123385541438e-01 8.7529126567076376e-01 
2.153979e-01 -9.201494e-01 -1.2399121760687555e-01 2.0003914083501750e-01 5.9927290825388158e-01 8.7212491571364681e-01 
2.545612e-01 -9.201494e-01 -1.6711755945015391e-01 2.5158633349713216e-01 6.2368458687076112e-01 8.6573305311483051e-01 
2.937244e-01 -9.201494e-01 -2.1447031498643498e-01 3.1084229337879260e-01 6.5475699184078218e-01 8.5489395920501543e-01 
3.328877e-01 -9.201494e-01 -2.6659906476008821e-01 3.7976396779916088e-01 6.9328530825172074e-01 8.3791890735553454e-01 
3.720510e-01 -9.201494e-01 -3.2380919684085774e-01 4.6056188366932371e-01 7.4004999294241924e-01 8.1252267647968723e-01 
4.112142e-01 -9.201494e-01 -3.8590121330058313e-01 5.5556468756261068e-01 7.9563359645054343e-01 7.7569844344918915e-01 
4.503775e-01 -9.201494e-01 -4.5175248566054960e-01 6.6687185801920734e-01 8.6008273570703375e-01 7.2365812465084145e-01 
4.895407e-01 -9.201494e-01 -5.1871698674976463e-01 7.9564365827152461e-01 9.3234490901797107e-01 6.5196673224610546e-01 
5.287040e-01 -9.201494e-01 -5.8191436824442666e-01 9.4086701483474133e-01 1.0094471150980524e+00 5.5609319032222104e-01 
5.678673e-01 -9.201494e-01 -6.3371131182916007e-01 1.0975802294002761e+00 1.0855397248718799e+00 4.3266340260537023e-01 
6.070305e-01 -9.201494e-01 -6.6405983516887135e-01 1.2550224101663332e+00 1.1512777653500299e+00 2.8156301359708807e-01 
6.461938e-01 -9.201494e-01 -6.6256421615400529e-01 1.3960338685483764e+00 1.1944550993018055e+00 1.0843642580936187e-01 
6.853570e-01 -9.201494e-01 -6.2250698960269590e-01 1.4996221693837382e+00 1.2028011703090573e+00 -7.3916226363062110e-02 
7.245203e-01 -9.201494e-01 -5.4517276332504128e-01 1.5474171570845099e+00 1.1685994015252634e+00 -2.4726307316295115e-01 
7.636836e-01 -9.201494e-01 -4.4115250396308725e-01 1.5312780576445797e+00 1.0926405243681658e+00 -3.9324720220546178e-01 
8.028468e-01 -9.201494e-01 -3.2673869764914609e-01 1.4568258882636291e+00 9.8445121430680227e-01 -4.9955897837509899e-01 
8.420101e-01 -9.201494e-01 -2.1764568596968320e-01 1.3402510223363850e+00 8.5840945891084697e-01 -5.6302068780472248e-01 
8.811733e-01 -9.201494e-01 -1.2433575511221173e-01 1.2012143910388362e+00 7.2859711931533622e-01 -5.8826045253207249e-01 
9.203366e-01 -9.201494e-01 -5.1007131541812578e-02 1.0567255101858484e+00 6.0542236100452462e-01 -5.8398845766006946e-01 
9.594999e-01 -9.201494e-01 2.8091241967819758e-03 9.1841845214745155e-01 4.9481520673659940e-01 -5.5953113239684604e-01 

-9.594999e-01 -8.825923e-01 4.4050162323980624e-02 -9.9754352799158497e-01 5.3021521253703385e-01 -4.5662962752445146e-01 
-9.203366e-01 -8.825923e-01 1.1076575890835449e-01 -1.0983080852031075e+00 6.2493731722284673e-01 -4.5931230920640415e-01 
-8.811733e-01 -8.825923e-01 1.8990091200977682e-01 -1.1880284535750283e+00 7.2275993969491947e-01 -4.4341213803490320e-01 
-8.420101e-01 -8.825923e-01 2.7736790813989459e-01 -1.2572636924772158e+00 8.1766301509314743e-01 -4.0500226089703451e-01 
-8.028468e-01 -8.825923e-01 3.6633615924523760e-01 -1.2969034861919611e+00 9.0227323461242559e-01 -3.4219324135065687e-01 
-7.636836e-01 -8.825923e-01 4.4820358291044354e-01 -1.3005939070075345e+00 9.6925395650515289e-01 -2.5628237840446516e-01 
-7.245203e-01 -8.825923e-01 5.1459515637207665e-01 -1.2668728981952195e+00 1.0131283775066653e+00 -1.5211188368188108e-01 
-6.853570e-01 -8.825923e-01 5.5960994090839289e-01 -1.1998441373274369e+00 1.0317401412166032e+00 -3.7220042998386597e-02 
-6.461938e-01 -8.825923e-01 5.8120098430227174e-01 -1.1079175900771172e+00 1.0266107407544931e+00 7.9955466503895747e-02 
-6.070305e-01 -8.825923e-01 5.8107823709333140e-01 -1.0012979162811608e+00 1.0020846089169979e+00 1.9198571692441979e-01 
-5.678673e-01 -8.825923e-01 5.6344831166145337e-01 -8.8950246470020766e-01 9.6383055785691463e-01 2.9366919456077178e-01 
-5.287040e-01 -8.825923e-01 5.3342704613287617e-01 -7.7983694365716005e-01 9.1744355587765103e-01 3.8230081853377851e-01 
-4.895407e-01 -8.825923e-01 4.9581029359223017e-01 -6.7698380709322525e-01 8.6757974399528093e-01 4.5724733691069325e-01 
-4.503775e-01 -8.825923e-01 4.5443603158740165e-01 -5.8333815976651315e-01 8.1765470972201526e-01 5.1925296044108626e-01 
-4.112142e-01 -8.825923e-01 4.1203319268446459e-01 -4.9963684867046887e-01 7.6991774849932815e-01 5.6978894341872066e-01 
-3.720510e-01 -8.825923e-01 3.7034566470337915e-01 -4.2557583608674976e-01 7.2569369124245231e-01 6.1058095209658458e-01 
-3.328877e-01 -8.825923e-01 3.3035661382613596e-01 -3.6028645649421509e-01 6.8565218407384776e-01 6.4332271651461093e-01 
-2.937244e-01 -8.825923e-01 2.9251265510241564e-01 -3.0265299432504089e-01 6.5003784984680890e-01 6.6953163501536095e-01 
-2.545612e-01 -8.825923e-01 2.5690647323422827e-01 -2.5150146752541519e-01 6.1884274203195677e-01 6.9049480641429295e-01 
-2.153979e-01 -8.825923e-01 2.2340993180525240e-01 -2.0569895660771151e-01 5.9192555203664265e-01 7.0726500726076580e-01 
-1.762347e-01 -8.825923e-01 1.9176407568954779e-01 -1.6419660772210046e-01 5.6908960909003459e-01 7.2068005576404337e-01 
-1.370714e-01 -8.825923e-01 1.6163631654497279e-01 -1.2603967414013517e-01 5.5013194449747660e-01 7.3139007131030853e-01 
-9.790815e-02 -8.825923e-01 1.3265441566537234e-01 -9.0359442066154261e-02 5.3487334395507569e-01 7.3988442764880979e-01 
-5.874489e-02 -8.825923e-01 1.0442479087188915e-01 -5.6355749289036618e-02 5.2317659790735105e-01 7.4651446141349420e-01 
-1.958163e-02 -8.825923e-01 7.6540552328238351e-02 -2.3274793059950040e-02 5.1495788044769963e-01 7.5151023820072926e-01 
1.958163e-02 -8.825923e-01 4.8582988808248247e-02 9.6155484374688717e-03 5.1019449460841981e-01 7.5499068691771365e-01 
5.874489e-02 -8.825923e-01 2.0119069383455243e-02 4.3052111547575156e-02 5.0893102384921207e-01 7.5696670791633913e-01 
9.790815e-02 -8.825923e-01 -9.3031359175313483e-03 7.7804588315720569e-02 5.1128506357193670e-01 7.5733674891380254e-01 
1.370714e-01 -8.825923e-01 -4.0159408590111377e-02 1.1470577816482826e-01 5.1745299594955207e-01 7.5587400048548292e-01 
1.762347e-01 -8.825923e-01 -7.2952698725805301e-02 1.5468422410361254e-01 5.2771552478842509e-01 7.5220390522883107e-01 
2.153979e-01 -8.825923e-01 -1.0821187568774555e-01 1.9879884747358187e-01 5.4244166758295254e-01 7.4577022730461529e-01 
2.545612e-01 -8.825923e-01 -1.4648118886983807e-01 2.4827357949828638e-01 5.6208827644028492e-01 7.3578772230558054e-01 
2.937244e-01 -8.825923e-01 -1.8829267052065224e-01 3.0452665844030435e-01 5.8718943721812022e-01 7.2117997157178548e-01 
3.328877e-01 -8.825923e-01 -2.3410896517953500e-01 3.6918290537219167e-01 6.1832558494842416e-01 7.0050322056449121e-01 
3.720510e-01 -8.825923e-01 -2.8421740242457882e-01 4.4404589611628648e-01 6.5605506146322756e-01 6.7186307264505185e-01 
4.112142e-01 -8.825923e-01 -3.3854847490262407e-01 5.3098805529506676e-01 7.0078069823121814e-01 6.3284413081813751e-01 
4.503775e-01 -8.825923e-01 -3.9638756163362937e-01 6.3168913279080319e-01 7.5251239484241006e-01 5.8049831286394193e-01 
4.895407e-01 -8.825923e-01 -4.5595979924053853e-01 7.4712296342427809e-01 8.1048105396901182e-01 5.1148043890442818e-01 
5.287040e-01 -8.825923e-01 -5.1391975001935830e-01 8.7668441273818054e-01 8.7258013544367818e-01 4.2247586886413963e-01 
5.678673e-01 -8.825923e-01 -5.6490651525838165e-01 1.0169283316986810e+00 9.3469849158638563e-01 3.1110026371752580e-01 
6.070305e-01 -8.825923e-01 -6.0154337450953466e-01 1.1601676481654599e+00 9.9020714238051055e-01 1.7736987781246849e-01 
6.461938e-01 -8.825923e-01 -6.1545366754673991e-01 1.2937030609117166e+00 1.0301444327238412e+00 2.5491895688713462e-02 
6.853570e-01 -8.825923e-01 -5.9967785863452439e-01 1.4009562553655341e+00 1.0447542336136748e+00 -1.3492181112862561e-01 
7.245203e-01 -8.825923e-01 -5.5192469158296009e-01 1.4654224921147398e+00 1.0264895721680638e+00 -2.8959430782968665e-01 
7.636836e-01 -8.825923e-01 -4.7676804043629606e-01 1.4764541523856110e+00 9.7329081119395511e-01 -4.2300404396927738e-01 
8.028468e-01 -8.825923e-01 -3.8480778596702875e-01 1.4336079418515402e+00 8.8999590337512302e-01 -5.2321048811695969e-01 
8.420101e-01 -8.825923e-01 -2.8889870404086621e-01 1.3465135321057342e+00 7.8667757775149183e-01 -5.8526351345887306e-01 
8.811733e-01 -8.825923e-01 -1.9989544253231886e-01 1.2305316004635050e+00 6.7500745612609547e-01 -6.1133170464439623e-01 
9.203366e-01 -8.825923e-01 -1.2432261497098912e-01 1.1013596303897981e+00 5.6494530674809584e-01 -6.0821094784127794e-01 
9.594999e-01 -8.825923e-01 -6.4409256684820670e-02 9.7143440316114293e-01 4.6315516059049433e-01 -5.8424534728850808e-01 

-9.594999e-01 -8.450352e-01 1.0086756431151267e-01 -1.0344018816286458e+00 5.1036757895383311e-01 -4.8190341044607488e-01 
-9.203366e-01 -8.450352e-01 1.6862093841245257e-01 -1.1253621537477558e+00 5.9906552877864261e-01 -4.8556820880667817e-01 
-8.811733e-01 -8.450352e-01 2.4495799059954476e-01 -1.2012177994777664e+00 6.8831214881157632e-01 -4.7043984265908245e-01 
-8.420101e-01 -8.450352e-01 3.2483325715244810e-01 -1.2533272490481371e+00 7.7209082960893405e-01 -4.3319891290367679e-01 
-8.028468e-01 -8.450352e-01 4.0130712237459698e-01 -1.2744705195175203e+00 8.4371408267004755e-01 -3.7281962129696888e-01 
-7.636836e-01 -8.450352e-01 4.6689299103390947e-01 -1.2609558475954568e+00 8.9726079902224543e-01 -2.9141856193397231e-01 
-7.245203e-01 -8.450352e-01 5.1542769973925329e-01 -1.2139323505072679e+00 9.2907731516249570e-01 -1.9420415356357024e-01 
-6.853570e-01 -8.450352e-01 5.4362192633681405e-01 -1.1391395189658906e+00 9.3863944421006040e-01 -8.8373636349911119e-02 
-6.461938e-01 -8.450352e-01 5.5155048754946856e-01 -1.0451822760487626e+00 9.2837250939379290e-01 1.8585188635402913e-02 
-6.070305e-01 -8.450352e-01 5.4199388377080371e-01 -9.4123688425149632e-01 9.0262437283068886e-01 1.2041921282525292e-01 
-5.678673e-01 -8.450352e-01 5.1916552408979155e-01 -8.3520324043430005e-01 8.6637892459268229e-01 2.1292245124383585e-01 
-5.287040e-01 -8.450352e-01 4.8748765461875598e-01 -7.3279676418556783e-01 8.2423814862223299e-01 2.9398368290768906e-01 
-4.895407e-01 -8.450352e-01 4.5079518864369622e-01 -6.3748539661535808e-01 7.7988259671876436e-01 3.6315331266100381e-01 
-4.503775e-01 -8.450352e-01 4.1200614448813228e-01 -5.5090512180935802e-01 7.3594622676323340e-01 4.2106282466411110e-01 
-4.112142e-01 -8.450352e-01 3.7311624719496445e-01 -4.7341424277731320e-01 6.9413597050038300e-01 4.6891191182978409e-01 
-3.720510e-01 -8.450352e-01 3.3535203100192384e-01 -4.0458943239010675e-01 6.5544472031619572e-01 5.0810317634680668e-01 
-3.328877e-01 -8.450352e-01 2.9936607812415245e-01 -3.4359332573090218e-01 6.2036613904803828e-01 5.4002041180657201e-01 
-2.937244e-01 -8.450352e-01 2.6541451462443699e-01 -2.8941496860875832e-01 5.8907171563281158e-01 5.6591422967926264e-01 
-2.545612e-01 -8.450352e-01 2.3349568673840188e-01 -2.4101138239123987e-01 5.6154161526020130e-01 5.8685631803487426e-01 
-2.153979e-01 -8.450352e-01 2.0344907864833184e-01 -1.9738149066818883e-01 5.3765490067500654e-01 6.0373236751323844e-01 
