
-5.874489e-02 -9.201494e-01 1.036936e-02 9.739527e-04 2.506875e-02 2.850812e-01
-1.958163e-02 -9.201494e-01 1.032276e-02 7.335684e-04 1.592192e-03 2.865019e-01
1.958163e-02 -9.201494e-01 1.021697e-02 -8.765182e-05 -2.213192e-02 2.873231e-01
5.874489e-02 -9.201494e-01 1.020192e-02 -1.499272e-03 -4.564004e-02 2.875544e-01
9.790815e-02 -9.201494e-01 1.042201e-02 -3.503232e-03 -6.846853e-02 2.872026e-01
1.370714e-01 -9.201494e-01 1.100580e-02 -6.093322e-03 -9.015435e-02 2.862712e-01
1.762347e-01 -9.201494e-01 1.205528e-02 -9.253951e-03 -1.102349e-01 2.847589e-01
2.153979e-01 -9.201494e-01 1.363422e-02 -1.295803e-02 -1.282464e-01 2.826580e-01
2.545612e-01 -9.201494e-01 1.575536e-02 -1.716363e-02 -1.437211e-01 2.799504e-01
2.937244e-01 -9.201494e-01 1.836629e-02 -2.180903e-02 -1.561811e-01 2.766027e-01
3.328877e-01 -9.201494e-01 2.133383e-02 -2.680554e-02 -1.651315e-01 2.725592e-01
3.720510e-01 -9.201494e-01 2.442756e-02 -3.202758e-02 -1.700499e-01 2.677313e-01
4.112142e-01 -9.201494e-01 2.730478e-02 -3.729969e-02 -1.703774e-01 2.619849e-01
4.503775e-01 -9.201494e-01 2.950154e-02 -4.238111e-02 -1.655139e-01 2.551245e-01
4.895407e-01 -9.201494e-01 3.044039e-02 -4.695110e-02 -1.548287e-01 2.468785e-01
5.287040e-01 -9.201494e-01 2.947218e-02 -5.060288e-02 -1.377037e-01 2.368928e-01
5.678673e-01 -9.201494e-01 2.597587e-02 -5.286151e-02 -1.136340e-01 2.247484e-01
6.070305e-01 -9.201494e-01 1.953509e-02 -5.324690e-02 -8.240240e-02 2.100244e-01
6.461938e-01 -9.201494e-01 1.017443e-02 -5.139695e-02 -4.431338e-02 1.924209e-01
6.853570e-01 -9.201494e-01 -1.434112e-03 -4.723068e-02 -3.955110e-04 1.719216e-01
7.245203e-01 -9.201494e-01 -1.394857e-02 -4.107434e-02 4.758152e-02 1.489198e-01
7.636836e-01 -9.201494e-01 -2.562479e-02 -3.364850e-02 9.738122e-02 1.242053e-01
8.028468e-01 -9.201494e-01 -3.478918e-02 -2.588494e-02 1.467807e-01 9.878100e-02
8.420101e-01 -9.201494e-01 -4.026363e-02 -1.866828e-02 1.940045e-01 7.360405e-02
8.811733e-01 -9.201494e-01 -4.154038e-02 -1.264342e-02 2.379088e-01 4.939316e-02
9.203366e-01 -9.201494e-01 -3.870465e-02 -8.156479e-03 2.779142e-01 2.656918e-02
9.594999e-01 -9.201494e-01 -3.223649e-02 -5.299471e-03 3.138188e-01 5.299471e-03

-9.594999e-01 -8.825923e-01 7.942261e-03 6.828132e-03 -2.702930e-01 -6.828132e-03
-9.203366e-01 -8.825923e-01 1.212466e-02 5.376805e-03 -2.321422e-01 1.625304e-02
-8.811733e-01 -8.825923e-01 1.366939e-02 2.672313e-03 -1.909642e-01 4.049850e-02
-8.420101e-01 -8.825923e-01 1.263549e-02 -1.085107e-03 -1.474995e-01 6.561949e-02
-8.028468e-01 -8.825923e-01 9.406984e-03 -5.538831e-03 -1.027960e-01 9.117159e-02
-7.636836e-01 -8.825923e-01 4.679943e-03 -1.020473e-02 -5.818459e-02 1.165840e-01
-7.245203e-01 -8.825923e-01 -6.449745e-04 -1.454731e-02 -1.516197e-02 1.412359e-01
-6.853570e-01 -8.825923e-01 -5.645175e-03 -1.808325e-02 2.480179e-02 1.645607e-01
-6.461938e-01 -8.825923e-01 -9.568128e-03 -2.047275e-02 6.046386e-02 1.861370e-01
-6.070305e-01 -8.825923e-01 -1.195858e-02 -2.156380e-02 9.094360e-02 2.057342e-01
-5.678673e-01 -8.825923e-01 -1.268568e-02 -2.138153e-02 1.157562e-01 2.233012e-01
-5.287040e-01 -8.825923e-01 -1.188657e-02 -2.008064e-02 1.347619e-01 2.389199e-01
-4.895407e-01 -8.825923e-01 -9.870758e-03 -1.788786e-02 1.480740e-01 2.527475e-01
-4.503775e-01 -8.825923e-01 -7.025143e-03 -1.505355e-02 1.559669e-01 2.649684e-01
-4.112142e-01 -8.825923e-01 -3.741158e-03 -1.181954e-02 1.588044e-01 2.757627e-01
-3.720510e-01 -8.825923e-01 -3.685203e-04 -8.402267e-03 1.569935e-01 2.852891e-01
-3.328877e-01 -8.825923e-01 2.808863e-03 -4.986578e-03 1.509583e-01 2.936793e-01
-2.937244e-01 -8.825923e-01 5.581665e-03 -1.725748e-03 1.411285e-01 3.010381e-01
-2.545612e-01 -8.825923e-01 7.814582e-03 1.255458e-03 1.279357e-01 3.074466e-01
-2.153979e-01 -8.825923e-01 9.440663e-03 3.856745e-03 1.118135e-01 3.129664e-01
-1.762347e-01 -8.825923e-01 1.045315e-02 5.998265e-03 9.319834e-02 3.176441e-01
-1.370714e-01 -8.825923e-01 1.089630e-02 7.617117e-03 7.253167e-02 3.215146e-01
-9.790815e-02 -8.825923e-01 1.085582e-02 8.664490e-03 5.026004e-02 3.246041e-01
-5.874489e-02 -8.825923e-01 1.044947e-02 9.103470e-03 2.683531e-02 3.269325e-01
-1.958163e-02 -8.825923e-01 9.817596e-03 8.907459e-03 2.713759e-03 3.285151e-01
1.958163e-02 -8.825923e-01 9.113908e-03 8.059138e-03 -2.164526e-02 3.293634e-01
5.874489e-02 -8.825923e-01 8.496158e-03 6.549960e-03 -4.578094e-02 3.294860e-01
9.790815e-02 -8.825923e-01 8.116775e-03 4.380146e-03 -6.923264e-02 3.288884e-01
1.370714e-01 -8.825923e-01 8.113217e-03 1.559254e-03 -9.154118e-02 3.275725e-01
1.762347e-01 -8.825923e-01 8.597919e-03 -1.892591e-03 -1.122494e-01 3.255350e-01
2.153979e-01 -8.825923e-01 9.647611e-03 -5.942629e-03 -1.309017e-01 3.227658e-01
2.545612e-01 -8.825923e-01 1.129182e-02 -1.054230e-02 -1.470421e-01 3.192443e-01
2.937244e-01 -8.825923e-01 1.350040e-02 -1.562266e-02 -1.602105e-01 3.149350e-01
3.328877e-01 -8.825923e-01 1.617008e-02 -2.108790e-02 -1.699372e-01 3.097806e-01
3.720510e-01 -8.825923e-01 1.911070e-02 -2.680669e-02 -1.757357e-01 3.036935e-01
4.112142e-01 -8.825923e-01 2.203250e-02 -3.260107e-02 -1.770958e-01 2.965442e-01
4.503775e-01 -8.825923e-01 2.453840e-02 -3.823369e-02 -1.734801e-01 2.881486e-01
4.895407e-01 -8.825923e-01 2.612839e-02 -4.339578e-02 -1.643316e-01 2.782554e-01
5.287040e-01 -8.825923e-01 2.622857e-02 -4.770223e-02 -1.491039e-01 2.665415e-01
5.678673e-01 -8.825923e-01 2.426220e-02 -5.070493e-02 -1.273328e-01 2.526246e-01
6.070305e-01 -8.825923e-01 1.977883e-02 -5.194110e-02 -9.876384e-02 2.361115e-01
6.461938e-01 -8.825923e-01 1.263803e-02 -5.103026e-02 -6.353376e-02 2.166945e-01
6.853570e-01 -8.825923e-01 3.198299e-03 -4.781226e-02 -2.235492e-02 1.942897e-01
7.245203e-01 -8.825923e-01 -7.594526e-03 -4.247680e-02 2.340147e-02 1.691654e-01
7.636836e-01 -8.825923e-01 -1.832754e-02 -3.560086e-02 7.183218e-02 1.419801e-01
8.028468e-01 -8.825923e-01 -2.745323e-02 -2.803863e-02 1.208422e-01 1.136714e-01
8.420101e-01 -8.825923e-01 -3.368500e-02 -2.070231e-02 1.685490e-01 8.523669e-02
8.811733e-01 -8.825923e-01 -3.626005e-02 -1.434781e-02 2.135548e-01 5.751862e-02
9.203366e-01 -8.825923e-01 -3.498422e-02 -9.459788e-03 2.550018e-01 3.108964e-02
9.594999e-01 -8.825923e-01 -3.011446e-02 -6.248800e-03 2.924652e-01 6.248800e-03

-9.594999e-01 -8.450352e-01 7.093323e-03 7.740943e-03 -2.472400e-01 -7.740943e-03
-9.203366e-01 -8.450352e-01 1.000151e-02 6.081179e-03 -2.078606e-01 1.852074e-02
-8.811733e-01 -8.450352e-01 1.042751e-02 3.165490e-03 -1.657005e-01 4.593725e-02
-8.420101e-01 -8.450352e-01 8.584147e-03 -7.216907e-04 -1.216536e-01 7.412349e-02
-8.028468e-01 -8.450352e-01 4.993110e-03 -5.143233e-03 -7.690425e-02 1.025425e-01
-7.636836e-01 -8.450352e-01 4.254793e-04 -9.562525e-03 -3.285724e-02 1.305589e-01
-7.245203e-01 -8.450352e-01 -4.239966e-03 -1.343694e-02 9.014333e-03 1.575334e-01
-6.853570e-01 -8.450352e-01 -8.198677e-03 -1.632087e-02 4.736045e-02 1.829251e-01
-6.461938e-01 -8.450352e-01 -1.087418e-02 -1.793888e-02 8.111672e-02 2.063664e-01
-6.070305e-01 -8.450352e-01 -1.199138e-02 -1.820612e-02 1.095853e-01 2.276826e-01
-5.678673e-01 -8.450352e-01 -1.156161e-02 -1.720045e-02 1.324268e-01 2.468651e-01
-5.287040e-01 -8.450352e-01 -9.809321e-03 -1.510945e-02 1.495918e-01 2.640186e-01
-4.895407e-01 -8.450352e-01 -7.080826e-03 -1.217589e-02 1.612343e-01 2.793066e-01
-4.503775e-01 -8.450352e-01 -3.763862e-03 -8.655487e-03 1.676334e-01 2.929102e-01
-4.112142e-01 -8.450352e-01 -2.300176e-04 -4.790357e-03 1.691373e-01 3.050009e-01
-3.720510e-01 -8.450352e-01 3.199885e-03 -7.957244e-04 1.661284e-01 3.157285e-01
-3.328877e-01 -8.450352e-01 6.272618e-03 3.144483e-03 1.590049e-01 3.252164e-01
-2.937244e-01 -8.450352e-01 8.807537e-03 6.876976e-03 1.481728e-01 3.335627e-01
-2.545612e-01 -8.450352e-01 1.069447e-02 1.027609e-02 1.340437e-01 3.408434e-01
-2.153979e-01 -8.450352e-01 1.188780e-02 1.324002e-02 1.170348e-01 3.471166e-01
-1.762347e-01 -8.450352e-01 1.239858e-02 1.568714e-02 9.757058e-02 3.524257e-01
-1.370714e-01 -8.450352e-01 1.228595e-02 1.755283e-02 7.608288e-02 3.568036e-01
-9.790815e-02 -8.450352e-01 1.164824e-02 1.878685e-02 5.301139e-02 3.602749e-01
-5.874489e-02 -8.450352e-01 1.061402e-02 1.935137e-02 2.880286e-02 3.628580e-01
-1.958163e-02 -8.450352e-01 9.333346e-03 1.921949e-02 3.909684e-03 3.645669e-01
1.958163e-02 -8.450352e-01 7.968876e-03 1.837435e-02 -2.121191e-02 3.654121e-01
5.874489e-02 -8.450352e-01 6.687115e-03 1.680864e-02 -4.610400e-02 3.654007e-01
9.790815e-02 -8.450352e-01 5.649506e-03 1.452469e-02 -7.030914e-02 3.645370e-01
1.370714e-01 -8.450352e-01 5.003355e-03 1.153499e-02 -9.337218e-02 3.628214e-01
1.762347e-01 -8.450352e-01 4.872445e-03 7.863350e-03 -1.148416e-01 3.602495e-01
2.153979e-01 -8.450352e-01 5.347220e-03 3.546855e-03 -1.342698e-01 3.568097e-01
2.545612e-01 -8.450352e-01 6.474391e-03 -1.361316e-03 -1.512125e-01 3.524808e-01
2.937244e-01 -8.450352e-01 8.245893e-03 -6.787811e-03 -1.652263e-01 3.472275e-01
3.328877e-01 -8.450352e-01 1.058725e-02 -1.263354e-02 -1.758648e-01 3.409944e-01
3.720510e-01 -8.450352e-01 1.334575e-02 -1.876634e-02 -1.826741e-01 3.336991e-01
4.112142e-01 -8.450352e-01 1.627971e-02 -2.501184e-02 -1.851870e-01 3.252224e-01
4.503775e-01 -8.450352e-01 1.905133e-02 -3.114312e-02 -1.829209e-01 3.153978e-01
4.895407e-01 -8.450352e-01 2.122840e-02 -3.687113e-02 -1.753819e-01 3.040019e-01
5.287040e-01 -8.450352e-01 2.230361e-02 -4.184039e-02 -1.620861e-01 2.907495e-01
5.678673e-01 -8.450352e-01 2.174396e-02 -4.563834e-02 -1.426091e-01 2.753030e-01
6.070305e-01 -8.450352e-01 1.908354e-02 -4.783058e-02 -1.166775e-01 2.573071e-01
6.461938e-01 -8.450352e-01 1.406333e-02 -4.803401e-02 -8.430586e-02 2.364615e-01
6.853570e-01 -8.450352e-01 6.793676e-03 -4.602788e-02 -4.595545e-02 2.126322e-01
7.245203e-01 -8.450352e-01 -2.127029e-03 -4.187425e-02 -2.647338e-03 1.859707e-01
7.636836e-01 -8.450352e-01 -1.162853e-02 -3.598704e-02 4.406029e-02 1.569835e-01
8.028468e-01 -8.450352e-01 -2.036819e-02 -2.908882e-02 9.227934e-02 1.264880e-01
8.420101e-01 -8.450352e-01 -2.705292e-02 -2.205074e-02 1.401224e-01 9.545254e-02
8.811733e-01 -8.450352e-01 -3.073493e-02 -1.568758e-02 1.860079e-01 6.479032e-02
9.203366e-01 -8.450352e-01 -3.095693e-02 -1.060367e-02 2.288161e-01 3.520559e-02
9.594999e-01 -8.450352e-01 -2.772925e-02 -7.137903e-03 2.678760e-01 7.137903e-03

-9.594999e-01 -8.074781e-01 6.061828e-03 8.556464e-03 -2.212835e-01 -8.556464e-03
-9.203366e-01 -8.074781e-01 7.688408e-03 6.704351e-03 -1.806737e-01 2.059089e-02
-8.811733e-01 -8.074781e-01 7.068363e-03 3.664926e-03 -1.376210e-01 5.081340e-02
-8.420101e-01 -8.074781e-01 4.568893e-03 -1.916191e-04 -9.317296e-02 8.162916e-02
-8.028468e-01 -8.074781e-01 8.262405e-04 -4.361793e-03 -4.862755e-02 1.124239e-01
-7.636836e-01 -8.074781e-01 -3.356391e-03 -8.284537e-03 -5.420148e-03 1.425272e-01
-7.245203e-01 -8.074781e-01 -7.168798e-03 -1.144303e-02 3.504657e-02 1.713145e-01
-6.853570e-01 -8.074781e-01 -9.956167e-03 -1.345606e-02 7.157460e-02 1.982995e-01
-6.461938e-01 -8.074781e-01 -1.132554e-02 -1.412683e-02 1.032857e-01 2.231827e-01
-6.070305e-01 -8.074781e-01 -1.116960e-02 -1.343993e-02 1.296529e-01 2.458491e-01
-5.678673e-01 -8.074781e-01 -9.621123e-03 -1.152110e-02 1.504615e-01 2.663286e-01
-5.287040e-01 -8.074781e-01 -6.972670e-03 -8.583397e-03 1.657342e-01 2.847421e-01
-4.895407e-01 -8.074781e-01 -3.594320e-03 -4.878308e-03 1.756527e-01 3.012535e-01
-4.503775e-01 -8.074781e-01 1.321626e-04 -6.605889e-04 1.804945e-01 3.160344e-01
-4.112142e-01 -8.074781e-01 3.857417e-03 3.832662e-03 1.805904e-01 3.292438e-01
-3.720510e-01 -8.074781e-01 7.289455e-03 8.391890e-03 1.762989e-01 3.410185e-01
-3.328877e-01 -8.074781e-01 1.020468e-02 1.283785e-02 1.679938e-01 3.514707e-01
-2.937244e-01 -8.074781e-01 1.244990e-02 1.702044e-02 1.560592e-01 3.606892e-01
-2.545612e-01 -8.074781e-01 1.393910e-02 2.081580e-02 1.408883e-01 3.687429e-01
-2.153979e-01 -8.074781e-01 1.464733e-02 2.412288e-02 1.228835e-01 3.756841e-01
-1.762347e-01 -8.074781e-01 1.460318e-02 2.686012e-02 1.024578e-01 3.815523e-01
-1.370714e-01 -8.074781e-01 1.388068e-02 2.896265e-02 8.003449e-02 3.863768e-01
-9.790815e-02 -8.074781e-01 1.259096e-02 3.037997e-02 5.604670e-02 3.901799e-01
-5.874489e-02 -8.074781e-01 1.087388e-02 3.107413e-02 3.093638e-02 3.929780e-01
-1.958163e-02 -8.074781e-01 8.889671e-03 3.101851e-02 5.152245e-03 3.947833e-01
1.958163e-02 -8.074781e-01 6.810585e-03 3.019698e-02 -2.085250e-02 3.956049e-01
5.874489e-02 -8.074781e-01 4.812528e-03 2.860350e-02 -4.662279e-02 3.954486e-01
9.790815e-02 -8.074781e-01 3.066622e-03 2.624220e-02 -7.170428e-02 3.943177e-01
1.370714e-01 -8.074781e-01 1.730631e-03 2.312788e-02 -9.564580e-02 3.922116e-01
1.762347e-01 -8.074781e-01 9.401795e-04 1.928710e-02 -1.180012e-01 3.891253e-01
2.153979e-01 -8.074781e-01 7.996690e-04 1.475986e-02 -1.383305e-01 3.850471e-01
2.545612e-01 -8.074781e-01 1.372828e-03 9.602119e-03 -1.562002e-01 3.799566e-01
2.937244e-01 -8.074781e-01 2.672836e-03 3.889273e-03 -1.711820e-01 3.738204e-01
3.328877e-01 -8.074781e-01 4.652093e-03 -2.279157e-03 -1.828506e-01 3.665877e-01
3.720510e-01 -8.074781e-01 7.191971e-03 -8.773462e-03 -1.907803e-01 3.581838e-01
4.112142e-01 -8.074781e-01 1.009340e-02 -1.542633e-02 -1.945412e-01 3.485027e-01
4.503775e-01 -8.074781e-01 1.307019e-02 -2.202456e-02 -1.936968e-01 3.373983e-01
4.895407e-01 -8.074781e-01 1.574866e-02 -2.830137e-02 -1.878070e-01 3.246766e-01
5.287040e-01 -8.074781e-01 1.767974e-02 -3.393256e-02 -1.764413e-01 3.100913e-01
5.678673e-01 -8.074781e-01 1.837261e-02 -3.854255e-02 -1.592130e-01 2.933500e-01
6.070305e-01 -8.074781e-01 1.736050e-02 -4.172923e-02 -1.358438e-01 2.741384e-01
6.461938e-01 -8.074781e-01 1.430513e-02 -4.311757e-02 -1.062653e-01 2.521734e-01
6.853570e-01 -8.074781e-01 9.130509e-03 -4.244590e-02 -7.074894e-02 2.272894e-01
7.245203e-01 -8.074781e-01 2.147466e-03 -3.967066e-02 -3.002524e-02 1.995422e-01
7.636836e-01 -8.074781e-01 -5.898316e-03 -3.504953e-02 1.467486e-02 1.692922e-01
8.028468e-01 -8.074781e-01 -1.391679e-02 -2.914879e-02 6.171810e-02 1.372109e-01
8.420101e-01 -8.074781e-01 -2.070181e-02 -2.274604e-02 1.093059e-01 1.041836e-01
8.811733e-01 -8.074781e-01 -2.520956e-02 -1.665881e-02 1.557622e-01 7.113713e-02
9.203366e-01 -8.074781e-01 -2.676592e-02 -1.157576e-02 1.997512e-01 3.887101e-02
9.594999e-01 -8.074781e-01 -2.513440e-02 -7.956976e-03 2.403561e-01 7.956976e-03

-9.594999e-01 -7.699209e-01 4.833412e-03 9.265335e-03 -1.926915e-01 -9.265335e-03
-9.203366e-01 -7.699209e-01 5.234698e-03 7.239520e-03 -1.509127e-01 2.243978e-02
-8.811733e-01 -7.699209e-01 3.709245e-03 4.162444e-03 -1.071230e-01 5.507419e-02
-8.420101e-01 -7.699209e-01 7.648870e-04 4.829647e-04 -6.251001e-02 8.806760e-02
-8.028468e-01 -7.699209e-01 -2.884789e-03 -3.250949e-03 -1.844789e-02 1.207516e-01
-7.636836e-01 -7.699209e-01 -6.453943e-03 -6.484209e-03 2.364695e-02 1.524520e-01
-7.245203e-01 -7.699209e-01 -9.243347e-03 -8.753835e-03 6.248486e-02 1.825891e-01
-6.853570e-01 -7.699209e-01 -1.076793e-02 -9.759993e-03 9.704008e-02 2.107483e-01
-6.461938e-01 -7.699209e-01 -1.081369e-02 -9.388501e-03 1.266162e-01 2.367040e-01
-6.070305e-01 -7.699209e-01 -9.421169e-03 -7.688633e-03 1.508376e-01 2.603972e-01
-5.678673e-01 -7.699209e-01 -6.821196e-03 -4.825954e-03 1.695912e-01 2.818892e-01
-5.287040e-01 -7.699209e-01 -3.355628e-03 -1.031244e-03 1.829531e-01 3.013106e-01
-4.895407e-01 -7.699209e-01 5.934559e-04 3.441296e-03 1.911215e-01 3.188203e-01
-4.503775e-01 -7.699209e-01 4.655834e-03 8.342217e-03 1.943674e-01 3.345773e-01
-4.112142e-01 -7.699209e-01 8.505869e-03 1.344266e-02 1.930028e-01 3.487257e-01
-3.720510e-01 -7.699209e-01 1.187975e-02 1.854128e-02 1.873637e-01 3.613878e-01
-3.328877e-01 -7.699209e-01 1.458203e-02 2.346566e-02 1.778015e-01 3.726628e-01
-2.937244e-01 -7.699209e-01 1.648540e-02 2.807082e-02 1.646804e-01 3.826293e-01
-2.545612e-01 -7.699209e-01 1.752670e-02 3.223636e-02 1.483770e-01 3.913477e-01
-2.153979e-01 -7.699209e-01 1.770069e-02 3.586343e-02 1.292806e-01 3.988640e-01
-1.762347e-01 -7.699209e-01 1.705290e-02 3.887180e-02 1.077938e-01 4.052127e-01
-1.370714e-01 -7.699209e-01 1.567200e-02 4.119738e-02 8.433213e-02 4.104192e-01
-9.790815e-02 -7.699209e-01 1.368189e-02 4.279016e-02 5.932299e-02 4.145028e-01
-5.874489e-02 -7.699209e-01 1.123386e-02 4.361271e-02 3.320393e-02 4.174775e-01
-1.958163e-02 -7.699209e-01 8.498618e-03 4.363901e-02 6.420343e-03 4.193538e-01
1.958163e-02 -7.699209e-01 5.658371e-03 4.285376e-02 -2.057733e-02 4.201390e-01
5.874489e-02 -7.699209e-01 2.898834e-03 4.125208e-02 -4.733662e-02 4.198382e-01
9.790815e-02 -7.699209e-01 4.011983e-04 3.883953e-02 -7.340608e-02 4.184535e-01
1.370714e-01 -7.699209e-01 -1.665992e-03 3.563260e-02 -9.833814e-02 4.159840e-01
1.762347e-01 -7.699209e-01 -3.155112e-03 3.165966e-02 -1.216916e-01 4.124248e-01
2.153979e-01 -7.699209e-01 -3.947903e-03 2.696245e-02 -1.430334e-01 4.077650e-01
2.545612e-01 -7.699209e-01 -3.964156e-03 2.159817e-02 -1.619395e-01 4.019859e-01
2.937244e-01 -7.699209e-01 -3.170647e-03 1.564249e-02 -1.779952e-01 3.950576e-01
3.328877e-01 -7.699209e-01 -1.590255e-03 9.193416e-03 -1.907933e-01 3.869350e-01
3.720510e-01 -7.699209e-01 6.889747e-04 2.376236e-03 -1.999324e-01 3.775528e-01
4.112142e-01 -7.699209e-01 3.505442e-03 -4.650458e-03 -2.050141e-01 3.668189e-01
4.503775e-01 -7.699209e-01 6.617614e-03 -1.168812e-02 -2.056408e-01 3.546077e-01
4.895407e-01 -7.699209e-01 9.702154e-03 -1.849203e-02 -2.014171e-01 3.407536e-01
5.287040e-01 -7.699209e-01 1.236087e-02 -2.476773e-02 -1.919583e-01 3.250471e-01
5.678673e-01 -7.699209e-01 1.414304e-02 -3.017458e-02 -1.769130e-01 3.072378e-01
6.070305e-01 -7.699209e-01 1.459146e-02 -3.434274e-02 -1.560078e-01 2.870513e-01
6.461938e-01 -7.699209e-01 1.331931e-02 -3.691170e-02 -1.291219e-01 2.642272e-01
6.853570e-01 -7.699209e-01 1.011677e-02 -3.759568e-02 -9.638892e-02 2.385840e-01
7.245203e-01 -7.699209e-01 5.067287e-03 -3.627058e-02 -5.830880e-02 2.101058e-01
7.636836e-01 -7.699209e-01 -1.371284e-03 -3.305837e-02 -1.582172e-02 1.790262e-01
8.028468e-01 -7.699209e-01 -8.378208e-03 -2.836701e-02 2.971089e-02 1.458676e-01
8.420101e-01 -7.699209e-01 -1.490535e-02 -2.284816e-02 7.665047e-02 1.113987e-01
8.811733e-01 -7.699209e-01 -1.990371e-02 -1.727222e-02 1.233174e-01 7.650886e-02
9.203366e-01 -7.699209e-01 -2.255026e-02 -1.236843e-02 1.682282e-01 4.204772e-02
9.594999e-01 -7.699209e-01 -2.238621e-02 -8.696481e-03 2.102443e-01 8.696481e-03

-9.594999e-01 -7.323638e-01 3.396484e-03 9.859819e-03 -1.617626e-01 -9.859819e-03
-9.203366e-01 -7.323638e-01 2.690732e-03 7.681452e-03 -1.189372e-01 2.404562e-02
-8.811733e-01 -7.323638e-01 4.589628e-04 4.647944e-03 -7.462276e-02 5.867583e-02
-8.420101e-01 -7.323638e-01 -2.678545e-03 1.271631e-03 -3.011837e-02 9.338864e-02
-8.028468e-01 -7.323638e-01 -5.978027e-03 -1.881833e-03 1.317287e-02 1.274896e-01
-7.636836e-01 -7.323638e-01 -8.720339e-03 -4.292275e-03 5.390296e-02 1.603314e-01
-7.245203e-01 -7.323638e-01 -1.034999e-02 -5.571261e-03 9.092820e-02 1.914006e-01
-6.853570e-01 -7.323638e-01 -1.055883e-02 -5.507856e-03 1.234024e-01 2.203637e-01
-6.461938e-01 -7.323638e-01 -9.297694e-03 -4.067028e-03 1.507972e-01 2.470666e-01
-6.070305e-01 -7.323638e-01 -6.731043e-03 -1.353916e-03 1.728644e-01 2.714986e-01
-5.678673e-01 -7.323638e-01 -3.164645e-03 2.435265e-03 1.895699e-01 2.937444e-01
-5.287040e-01 -7.323638e-01 1.027256e-03 7.059055e-03 2.010268e-01 3.139386e-01
-4.895407e-01 -7.323638e-01 5.460358e-03 1.226517e-02 2.074402e-01 3.322314e-01
-4.503775e-01 -7.323638e-01 9.780189e-03 1.781228e-02 2.090705e-01 3.487676e-01
-4.112142e-01 -7.323638e-01 1.368556e-02 2.348155e-02 2.062111e-01 3.636753e-01
-3.720510e-01 -7.323638e-01 1.693981e-02 2.908114e-02 1.991766e-01 3.770618e-01
-3.328877e-01 -7.323638e-01 1.937395e-02 3.444658e-02 1.882981e-01 3.890135e-01
-2.937244e-01 -7.323638e-01 2.088489e-02 3.943897e-02 1.739222e-01 3.995981e-01
-2.545612e-01 -7.323638e-01 2.143084e-02 4.394238e-02 1.564107e-01 4.088677e-01
-2.153979e-01 -7.323638e-01 2.102522e-02 4.786106e-02 1.361416e-01 4.168612e-01
-1.762347e-01 -7.323638e-01 1.972977e-02 5.111691e-02 1.135082e-01 4.236080e-01
-1.370714e-01 -7.323638e-01 1.764732e-02 5.364727e-02 8.891941e-02 4.291295e-01
-9.790815e-02 -7.323638e-01 1.491437e-02 5.540322e-02 6.279744e-02 4.334415e-01
-5.874489e-02 -7.323638e-01 1.169359e-02 5.634817e-02 3.557611e-02 4.365558e-01
-1.958163e-02 -7.323638e-01 8.166273e-03 5.645692e-02 7.697955e-03 4.384809e-01
1.958163e-02 -7.323638e-01 4.524734e-03 5.571504e-02 -2.038896e-02 4.392228e-01
5.874489e-02 -7.323638e-01 9.646956e-04 5.411861e-02 -4.823440e-02 4.387854e-01
9.790815e-02 -7.323638e-01 -2.322405e-03 5.167427e-02 -7.538941e-02 4.371705e-01
1.370714e-01 -7.323638e-01 -5.157158e-03 4.839963e-02 -1.014096e-01 4.343771e-01
1.762347e-01 -7.323638e-01 -7.380005e-03 4.432410e-02 -1.258580e-01 4.304008e-01
2.153979e-01 -7.323638e-01 -8.859169e-03 3.949016e-02 -1.483076e-01 4.252321e-01
2.545612e-01 -7.323638e-01 -9.498702e-03 3.395513e-02 -1.683429e-01 4.188549e-01
2.937244e-01 -7.323638e-01 -9.246663e-03 2.779371e-02 -1.855604e-01 4.112434e-01
3.328877e-01 -7.323638e-01 -8.103369e-03 2.110112e-02 -1.995687e-01 4.023589e-01
3.720510e-01 -7.323638e-01 -6.129540e-03 1.399721e-02 -2.099868e-01 3.921457e-01
4.112142e-01 -7.323638e-01 -3.453891e-03 6.631304e-03 -2.164428e-01 3.805256e-01
4.503775e-01 -7.323638e-01 -2.792672e-04 -8.124248e-04 -2.185715e-01 3.673923e-01
4.895407e-01 -7.323638e-01 3.114452e-03 -8.109785e-03 -2.160150e-01 3.526064e-01
5.287040e-01 -7.323638e-01 6.373680e-03 -1.499331e-02 -2.084277e-01 3.359910e-01
5.678673e-01 -7.323638e-01 9.085438e-03 -2.115391e-02 -1.954907e-01 3.173336e-01
6.070305e-01 -7.323638e-01 1.080906e-02 -2.625215e-02 -1.769424e-01 2.963968e-01
6.461938e-01 -7.323638e-01 1.113199e-02 -2.994552e-02 -1.526315e-01 2.729450e-01
6.853570e-01 -7.323638e-01 9.752516e-03 -3.193700e-02 -1.225961e-01 2.467929e-01
7.245203e-01 -7.323638e-01 6.581078e-03 -3.204490e-02 -8.715928e-02 2.178742e-01
7.636836e-01 -7.323638e-01 1.832957e-03 -3.028088e-02 -4.701557e-02 1.863200e-01
8.028468e-01 -7.323638e-01 -3.932635e-03 -2.690689e-02 -3.262210e-03 1.525147e-01
8.420101e-01 -7.323638e-01 -9.869489e-03 -2.243488e-02 4.266640e-02 1.170951e-01
