
-1.958163e-02 5.633568e-02 -1.247529e-04 -1.576881e-04 
1.958163e-02 5.633568e-02 1.247372e-04 -1.576836e-04 
5.874489e-02 5.633568e-02 3.756394e-04 1.558200e-05 
9.790815e-02 5.633568e-02 6.308042e-04 3.669278e-04 
1.370714e-01 5.633568e-02 8.931464e-04 9.062685e-04 
1.762347e-01 5.633568e-02 1.165722e-03 1.649161e-03 
2.153979e-01 5.633568e-02 1.451816e-03 2.617609e-03 
2.545612e-01 5.633568e-02 1.755037e-03 3.841169e-03 
2.937244e-01 5.633568e-02 2.079430e-03 5.358441e-03 
3.328877e-01 5.633568e-02 2.429615e-03 7.219017e-03 
3.720510e-01 5.633568e-02 2.810951e-03 9.486054e-03 
4.112142e-01 5.633568e-02 3.229736e-03 1.223962e-02 
4.503775e-01 5.633568e-02 3.693467e-03 1.558107e-02 
4.895407e-01 5.633568e-02 4.211152e-03 1.963880e-02 
5.287040e-01 5.633568e-02 4.793719e-03 2.457573e-02 
5.678673e-01 5.633568e-02 5.454521e-03 3.059928e-02 
6.070305e-01 5.633568e-02 6.209992e-03 3.797436e-02 
6.461938e-01 5.633568e-02 7.080467e-03 4.704067e-02 
6.853570e-01 5.633568e-02 8.091217e-03 5.823537e-02 
7.245203e-01 5.633568e-02 9.273737e-03 7.212283e-02 
7.636836e-01 5.633568e-02 1.066731e-02 8.943315e-02 
8.028468e-01 5.633568e-02 1.232080e-02 1.111112e-01 
8.420101e-01 5.633568e-02 1.429464e-02 1.383764e-01 
8.811733e-01 5.633568e-02 1.666253e-02 1.727925e-01 
9.203366e-01 5.633568e-02 1.951240e-02 2.163375e-01 
9.594999e-01 5.633568e-02 2.294506e-02 2.714562e-01 

-9.594999e-01 9.389280e-02 -4.347298e-02 2.507446e-01 
-9.203366e-01 9.389280e-02 -3.653961e-02 1.978574e-01 
-8.811733e-01 9.389280e-02 -3.087965e-02 1.571742e-01 
-8.420101e-01 9.389280e-02 -2.624333e-02 1.256413e-01 
-8.028468e-01 9.389280e-02 -2.242477e-02 1.009883e-01 
-7.636836e-01 9.389280e-02 -1.925896e-02 8.154013e-02 
-7.245203e-01 9.389280e-02 -1.661548e-02 6.606113e-02 
-6.853570e-01 9.389280e-02 -1.439171e-02 5.363667e-02 
-6.461938e-01 9.389280e-02 -1.250692e-02 4.358551e-02 
-6.070305e-01 9.389280e-02 -1.089737e-02 3.539639e-02 
-5.678673e-01 9.389280e-02 -9.512464e-03 2.868249e-02 
-5.287040e-01 9.389280e-02 -8.311802e-03 2.314864e-02 
-4.895407e-01 9.389280e-02 -7.262870e-03 1.856778e-02 
-4.503775e-01 9.389280e-02 -6.339301e-03 1.476378e-02 
-4.112142e-01 9.389280e-02 -5.519538e-03 1.159908e-02 
-3.720510e-01 9.389280e-02 -4.785806e-03 8.965498e-03 
-3.328877e-01 9.389280e-02 -4.123317e-03 6.777506e-03 
-2.937244e-01 9.389280e-02 -3.519650e-03 4.967233e-03 
-2.545612e-01 9.389280e-02 -2.964266e-03 3.480724e-03 
-2.153979e-01 9.389280e-02 -2.448121e-03 2.275152e-03 
-1.762347e-01 9.389280e-02 -1.963364e-03 1.316736e-03 
-1.370714e-01 9.389280e-02 -1.503078e-03 5.791886e-04 
-9.790815e-02 9.389280e-02 -1.061077e-03 4.259250e-05 
-5.874489e-02 9.389280e-02 -6.317328e-04 -3.074029e-04 
-1.958163e-02 9.389280e-02 -2.098159e-04 -4.801064e-04 
1.958163e-02 9.389280e-02 2.096345e-04 -4.800787e-04 
5.874489e-02 9.389280e-02 6.314401e-04 -3.072144e-04 
9.790815e-02 9.389280e-02 1.060406e-03 4.337775e-05 
1.370714e-01 9.389280e-02 1.501443e-03 5.817025e-04 
1.762347e-01 9.389280e-02 1.959703e-03 1.323430e-03 
2.153979e-01 9.389280e-02 2.440719e-03 2.290707e-03 
2.545612e-01 9.389280e-02 2.950566e-03 3.513272e-03 
2.937244e-01 9.389280e-02 3.496061e-03 5.029949e-03 
3.328877e-01 9.389280e-02 4.084978e-03 6.890624e-03 
3.720510e-01 9.389280e-02 4.726334e-03 9.158813e-03 
4.112142e-01 9.389280e-02 5.430723e-03 1.191504e-02 
4.503775e-01 9.389280e-02 6.210742e-03 1.526121e-02 
4.895407e-01 9.389280e-02 7.081520e-03 1.932640e-02 
5.287040e-01 9.389280e-02 8.061383e-03 2.427433e-02 
5.678673e-01 9.389280e-02 9.172704e-03 3.031330e-02 
6.070305e-01 9.389280e-02 1.044296e-02 3.770918e-02 
6.461938e-01 9.389280e-02 1.190608e-02 4.680244e-02 
6.853570e-01 9.389280e-02 1.360410e-02 5.803057e-02 
7.245203e-01 9.389280e-02 1.558922e-02 7.195707e-02 
7.636836e-01 9.389280e-02 1.792623e-02 8.930877e-02 
8.028468e-01 9.389280e-02 2.069523e-02 1.110223e-01 
8.420101e-01 9.389280e-02 2.399438e-02 1.383002e-01 
8.811733e-01 9.389280e-02 2.794206e-02 1.726721e-01 
9.203366e-01 9.389280e-02 3.267712e-02 2.160534e-01 
9.594999e-01 9.389280e-02 3.835501e-02 2.707775e-01 

-9.594999e-01 1.314499e-01 -6.124108e-02 2.471878e-01 
-9.203366e-01 1.314499e-01 -5.163967e-02 1.955692e-01 
-8.811733e-01 1.314499e-01 -4.373751e-02 1.555946e-01 
-8.420101e-01 1.314499e-01 -3.722614e-02 1.244610e-01 
-8.028468e-01 1.314499e-01 -3.184043e-02 1.000368e-01 
-7.636836e-01 1.314499e-01 -2.736186e-02 8.072304e-02 
-7.245203e-01 1.314499e-01 -2.361426e-02 6.532607e-02 
-6.853570e-01 1.314499e-01 -2.045707e-02 5.295428e-02 
-6.461938e-01 1.314499e-01 -1.777853e-02 4.293912e-02 
-6.070305e-01 1.314499e-01 -1.548974e-02 3.477636e-02 
-5.678673e-01 1.314499e-01 -1.351973e-02 2.808305e-02 
-5.287040e-01 1.314499e-01 -1.181156e-02 2.256616e-02 
-4.895407e-01 1.314499e-01 -1.031924e-02 1.799980e-02 
-4.503775e-01 1.314499e-01 -9.005429e-03 1.420849e-02 
-4.112142e-01 1.314499e-01 -7.839502e-03 1.105500e-02 
-3.720510e-01 1.314499e-01 -6.796189e-03 8.431337e-03 
-3.328877e-01 1.314499e-01 -5.854442e-03 6.252089e-03 
-2.937244e-01 1.314499e-01 -4.996569e-03 4.449440e-03 
-2.545612e-01 1.314499e-01 -4.207553e-03 2.969475e-03 
-2.153979e-01 1.314499e-01 -3.474509e-03 1.769400e-03 
-1.762347e-01 1.314499e-01 -2.786242e-03 8.154640e-04 
-1.370714e-01 1.314499e-01 -2.132895e-03 8.141756e-05 
-9.790815e-02 1.314499e-01 -1.505652e-03 -4.526178e-04 
-5.874489e-02 1.314499e-01 -8.964899e-04 -8.009443e-04 
-1.958163e-02 1.314499e-01 -2.979599e-04 -9.728124e-04 
1.958163e-02 1.314499e-01 2.970052e-04 -9.727121e-04 
5.874489e-02 1.314499e-01 8.952727e-04 -8.004510e-04 
9.790815e-02 1.314499e-01 1.503684e-03 -4.510300e-04 
1.370714e-01 1.314499e-01 2.129232e-03 8.569059e-05 
1.762347e-01 1.314499e-01 2.779248e-03 8.255506e-04 
2.153979e-01 1.314499e-01 3.461604e-03 1.790910e-03 
2.545612e-01 1.314499e-01 4.184945e-03 3.011779e-03 
2.937244e-01 1.314499e-01 4.958960e-03 4.527325e-03 
3.328877e-01 1.314499e-01 5.794702e-03 6.387867e-03 
3.720510e-01 1.314499e-01 6.704976e-03 8.657468e-03 
4.112142e-01 1.314499e-01 7.704819e-03 1.141733e-02 
4.503775e-01 1.314499e-01 8.812088e-03 1.477021e-02 
4.895407e-01 1.314499e-01 1.004820e-02 1.884619e-02 
5.287040e-01 1.314499e-01 1.143907e-02 2.381021e-02 
5.678673e-01 1.314499e-01 1.301625e-02 2.987191e-02 
6.070305e-01 1.314499e-01 1.481840e-02 3.729855e-02 
6.461938e-01 1.314499e-01 1.689307e-02 4.643179e-02 
6.853570e-01 1.314499e-01 1.929895e-02 5.770953e-02 
7.245203e-01 1.314499e-01 2.210845e-02 7.169392e-02 
7.636836e-01 1.314499e-01 2.541079e-02 8.910665e-02 
8.028468e-01 1.314499e-01 2.931516e-02 1.108719e-01 
8.420101e-01 1.314499e-01 3.395354e-02 1.381659e-01 
8.811733e-01 1.314499e-01 3.948214e-02 1.724675e-01 
9.203366e-01 1.314499e-01 4.607929e-02 2.155986e-01 
9.594999e-01 1.314499e-01 5.393666e-02 2.697285e-01 

-9.594999e-01 1.690070e-01 -7.939017e-02 2.424565e-01 
-9.203366e-01 1.690070e-01 -6.722846e-02 1.924891e-01 
-8.811733e-01 1.690070e-01 -5.710963e-02 1.534488e-01 
-8.420101e-01 1.690070e-01 -4.870530e-02 1.228470e-01 
-8.028468e-01 1.690070e-01 -4.171389e-02 9.872990e-02 
-7.636836e-01 1.690070e-01 -3.587620e-02 7.959796e-02 
-7.245203e-01 1.690070e-01 -3.097718e-02 6.431269e-02 
-6.853570e-01 1.690070e-01 -2.684171e-02 5.201312e-02 
-6.461938e-01 1.690070e-01 -2.332854e-02 4.204771e-02 
-6.070305e-01 1.690070e-01 -2.032403e-02 3.392163e-02 
-5.678673e-01 1.690070e-01 -1.773673e-02 2.725715e-02 
-5.287040e-01 1.690070e-01 -1.549285e-02 2.176413e-02 
-4.895407e-01 1.690070e-01 -1.353251e-02 1.721824e-02 
-4.503775e-01 1.690070e-01 -1.180689e-02 1.344488e-02 
-4.112142e-01 1.690070e-01 -1.027589e-02 1.030728e-02 
-3.720510e-01 1.690070e-01 -8.906331e-03 7.697714e-03 
-3.328877e-01 1.690070e-01 -7.670557e-03 5.530897e-03 
-2.937244e-01 1.690070e-01 -6.545295e-03 3.739101e-03 
-2.545612e-01 1.690070e-01 -5.510778e-03 2.268468e-03 
-2.153979e-01 1.690070e-01 -4.550038e-03 1.076249e-03 
-1.762347e-01 1.690070e-01 -3.648333e-03 1.287374e-04 
-1.370714e-01 1.690070e-01 -2.792682e-03 -6.002685e-04 
-9.790815e-02 1.690070e-01 -1.971477e-03 -1.130592e-03 
-5.874489e-02 1.690070e-01 -1.174153e-03 -1.476471e-03 
-1.958163e-02 1.690070e-01 -3.909070e-04 -1.647077e-03 
1.958163e-02 1.690070e-01 3.875618e-04 -1.646807e-03 
5.874489e-02 1.690070e-01 1.170288e-03 -1.475353e-03 
9.790815e-02 1.690070e-01 1.966270e-03 -1.127572e-03 
1.370714e-01 1.690070e-01 2.784704e-03 -5.931464e-04 
1.762347e-01 1.690070e-01 3.635225e-03 1.439894e-04 
2.153979e-01 1.690070e-01 4.528179e-03 1.106480e-03 
2.545612e-01 1.690070e-01 5.474923e-03 2.324697e-03 
2.937244e-01 1.690070e-01 6.488178e-03 3.838268e-03 
3.328877e-01 1.690070e-01 7.582445e-03 5.698089e-03 
3.720510e-01 1.690070e-01 8.774511e-03 7.968959e-03 
4.112142e-01 1.690070e-01 1.008407e-02 1.073299e-02 
4.503775e-01 1.690070e-01 1.153447e-02 1.409408e-02 
4.895407e-01 1.690070e-01 1.315367e-02 1.818369e-02 
5.287040e-01 1.690070e-01 1.497542e-02 2.316835e-02 
5.678673e-01 1.690070e-01 1.704070e-02 2.925954e-02 
6.070305e-01 1.690070e-01 1.939951e-02 3.672636e-02 
6.461938e-01 1.690070e-01 2.211309e-02 4.591201e-02 
6.853570e-01 1.690070e-01 2.525650e-02 5.725489e-02 
7.245203e-01 1.690070e-01 2.892167e-02 7.131516e-02 
7.636836e-01 1.690070e-01 3.322057e-02 8.880731e-02 
8.028468e-01 1.690070e-01 3.828830e-02 1.106384e-01 
8.420101e-01 1.690070e-01 4.428493e-02 1.379489e-01 
8.811733e-01 1.690070e-01 5.139471e-02 1.721494e-01 
9.203366e-01 1.690070e-01 5.981948e-02 2.149381e-01 
9.594999e-01 1.690070e-01 6.976238e-02 2.682718e-01 

-9.594999e-01 2.065642e-01 -9.803221e-02 2.365591e-01 
-9.203366e-01 2.065642e-01 -8.345209e-02 1.885912e-01 
-8.811733e-01 2.065642e-01 -7.115483e-02 1.507015e-01 
-8.420101e-01 2.065642e-01 -6.083837e-02 1.207631e-01 
-8.028468e-01 2.065642e-01 -5.219353e-02 9.703316e-02 
-7.636836e-01 2.065642e-01 -4.493735e-02 7.813250e-02 
-7.245203e-01 2.065642e-01 -3.882529e-02 6.299059e-02 
-6.853570e-01 2.065642e-01 -3.365257e-02 5.078458e-02 
-6.461938e-01 2.065642e-01 -2.925062e-02 4.088421e-02 
-6.070305e-01 2.065642e-01 -2.548188e-02 3.280653e-02 
-5.678673e-01 2.065642e-01 -2.223443e-02 2.618040e-02 
-5.287040e-01 2.065642e-01 -1.941720e-02 2.071931e-02 
-4.895407e-01 2.065642e-01 -1.695590e-02 1.620093e-02 
-4.503775e-01 2.065642e-01 -1.478965e-02 1.245176e-02 
-4.112142e-01 2.065642e-01 -1.286828e-02 9.335630e-03 
-3.720510e-01 2.065642e-01 -1.115021e-02 6.745126e-03 
-3.328877e-01 2.065642e-01 -9.600676e-03 4.595150e-03 
-2.937244e-01 2.065642e-01 -8.190415e-03 2.818082e-03 
-2.545612e-01 2.065642e-01 -6.894548e-03 1.360138e-03 
-2.153979e-01 2.065642e-01 -5.691707e-03 1.786284e-04 
-1.762347e-01 2.065642e-01 -4.563324e-03 -7.600944e-04 
-1.370714e-01 2.065642e-01 -3.493048e-03 -1.482171e-03 
-9.790815e-02 2.065642e-01 -2.466259e-03 -2.007354e-03 
-5.874489e-02 2.065642e-01 -1.469656e-03 -2.349798e-03 
-1.958163e-02 2.065642e-01 -4.908969e-04 -2.518578e-03 
1.958163e-02 2.065642e-01 4.817230e-04 -2.517974e-03 
5.874489e-02 2.065642e-01 1.459570e-03 -2.347533e-03 
9.790815e-02 2.065642e-01 2.453962e-03 -2.001936e-03 
1.370714e-01 2.065642e-01 3.476460e-03 -1.470642e-03 
1.762347e-01 2.065642e-01 4.539178e-03 -7.373064e-04 
2.153979e-01 2.065642e-01 5.655114e-03 2.210710e-04 
2.545612e-01 2.065642e-01 6.838530e-03 1.435313e-03 
2.937244e-01 2.065642e-01 8.105392e-03 2.945620e-03 
3.328877e-01 2.065642e-01 9.473886e-03 4.803622e-03 
3.720510e-01 2.065642e-01 1.096504e-02 7.075036e-03 
4.112142e-01 2.065642e-01 1.260349e-02 9.843138e-03 
4.503775e-01 2.065642e-01 1.441839e-02 1.321325e-02 
4.895407e-01 2.065642e-01 1.644459e-02 1.731856e-02 
5.287040e-01 2.065642e-01 1.872399e-02 2.232766e-02 
5.678673e-01 2.065642e-01 2.130730e-02 2.845431e-02 
6.070305e-01 2.065642e-01 2.425610e-02 3.596992e-02 
6.461938e-01 2.065642e-01 2.764530e-02 4.521960e-02 
6.853570e-01 2.065642e-01 3.156598e-02 5.664220e-02 
7.245203e-01 2.065642e-01 3.612843e-02 7.079508e-02 
7.636836e-01 2.065642e-01 4.146505e-02 8.838326e-02 
8.028468e-01 2.065642e-01 4.773238e-02 1.102914e-01 
8.420101e-01 2.065642e-01 5.511082e-02 1.376144e-01 
8.811733e-01 2.065642e-01 6.379970e-02 1.716767e-01 
9.203366e-01 2.065642e-01 7.400404e-02 2.140239e-01 
9.594999e-01 2.065642e-01 8.590836e-02 2.663571e-01 

-9.594999e-01 2.441213e-01 -1.172817e-01 2.295044e-01 
-9.203366e-01 2.441213e-01 -1.004616e-01 1.838431e-01 
-8.811733e-01 2.441213e-01 -8.604104e-02 1.473074e-01 
-8.420101e-01 2.441213e-01 -7.379519e-02 1.181622e-01 
-8.028468e-01 2.441213e-01 -6.344162e-02 9.490109e-02 
-7.636836e-01 2.441213e-01 -5.469491e-02 7.628368e-02 
-7.245203e-01 2.441213e-01 -4.729339e-02 6.131929e-02 
-6.853570e-01 2.441213e-01 -4.100928e-02 4.923046e-02 
-6.461938e-01 2.441213e-01 -3.564997e-02 3.941250e-02 
-6.070305e-01 2.441213e-01 -3.105521e-02 3.139682e-02 
-5.678673e-01 2.441213e-01 -2.709278e-02 2.482025e-02 
-5.287040e-01 2.441213e-01 -2.365400e-02 1.940072e-02 
-4.895407e-01 2.441213e-01 -2.064949e-02 1.491834e-02 
-4.503775e-01 2.441213e-01 -1.800561e-02 1.120093e-02 
-4.112142e-01 2.441213e-01 -1.566143e-02 8.113047e-03 
-3.720510e-01 2.441213e-01 -1.356626e-02 5.547675e-03 
-3.328877e-01 2.441213e-01 -1.167765e-02 3.419940e-03 
-2.937244e-01 2.441213e-01 -9.959823e-03 1.662356e-03 
-2.545612e-01 2.441213e-01 -8.382304e-03 2.212322e-04 
-2.153979e-01 2.441213e-01 -6.918920e-03 -9.460411e-04 
-1.762347e-01 2.441213e-01 -5.546919e-03 -1.873038e-03 
-1.370714e-01 2.441213e-01 -4.246263e-03 -2.585822e-03 
-9.790815e-02 2.441213e-01 -2.999037e-03 -3.104057e-03 
-5.874489e-02 2.441213e-01 -1.788947e-03 -3.441797e-03 
-1.958163e-02 2.441213e-01 -6.008762e-04 -3.608001e-03 
1.958163e-02 2.441213e-01 5.795044e-04 -3.606807e-03 
5.874489e-02 2.441213e-01 1.766107e-03 -3.437591e-03 
9.790815e-02 2.441213e-01 2.972780e-03 -3.094823e-03 
1.370714e-01 2.441213e-01 4.213665e-03 -2.567698e-03 
1.762347e-01 2.441213e-01 5.503573e-03 -1.839540e-03 
2.153979e-01 2.441213e-01 6.858391e-03 -8.869231e-04 
2.545612e-01 2.441213e-01 8.295541e-03 3.215148e-04 
2.937244e-01 2.441213e-01 9.834511e-03 1.826667e-03 
3.328877e-01 2.441213e-01 1.149748e-02 3.681043e-03 
3.720510e-01 2.441213e-01 1.331006e-02 5.951478e-03 
4.112142e-01 2.441213e-01 1.530219e-02 8.722651e-03 
4.503775e-01 2.441213e-01 1.750926e-02 1.210163e-02 
4.895407e-01 2.441213e-01 1.997340e-02 1.622371e-02 
5.287040e-01 2.441213e-01 2.274513e-02 2.125998e-02 
5.678673e-01 2.441213e-01 2.588524e-02 2.742697e-02 
6.070305e-01 2.441213e-01 2.946713e-02 3.499888e-02 
6.461938e-01 2.441213e-01 3.357932e-02 4.432300e-02 
6.853570e-01 2.441213e-01 3.832827e-02 5.583859e-02 
7.245203e-01 2.441213e-01 4.384106e-02 7.009922e-02 
7.636836e-01 2.441213e-01 5.026722e-02 8.779768e-02 
8.028468e-01 2.441213e-01 5.777875e-02 1.097906e-01 
8.420101e-01 2.441213e-01 6.656620e-02 1.371165e-01 
8.811733e-01 2.441213e-01 7.682768e-02 1.709959e-01 
9.203366e-01 2.441213e-01 8.874692e-02 2.127941e-01 
9.594999e-01 2.441213e-01 1.024559e-01 2.639206e-01 

-9.594999e-01 2.816784e-01 -1.372566e-01 2.213004e-01 
-9.203366e-01 2.816784e-01 -1.184142e-01 1.782045e-01 
-8.811733e-01 2.816784e-01 -1.019474e-01 1.432103e-01 
-8.420101e-01 2.816784e-01 -8.776102e-02 1.149847e-01 
-8.028468e-01 2.816784e-01 -7.563817e-02 9.227556e-02 
-7.636836e-01 2.816784e-01 -6.531685e-02 7.399615e-02 
-7.245203e-01 2.816784e-01 -5.653412e-02 5.924642e-02 
-6.853570e-01 2.816784e-01 -4.904815e-02 4.730120e-02 
-6.461938e-01 2.816784e-01 -4.264688e-02 3.758564e-02 
-6.070305e-01 2.816784e-01 -3.714937e-02 2.964796e-02 
-5.678673e-01 2.816784e-01 -3.240363e-02 2.313442e-02 
-5.287040e-01 2.816784e-01 -2.828301e-02 1.776817e-02 
-4.895407e-01 2.816784e-01 -2.468240e-02 1.333219e-02 
-4.503775e-01 2.816784e-01 -2.151454e-02 9.655871e-03 
-4.112142e-01 2.816784e-01 -1.870686e-02 6.604631e-03 
-3.720510e-01 2.816784e-01 -1.619878e-02 4.071925e-03 
-3.328877e-01 2.816784e-01 -1.393941e-02 1.973146e-03 
-2.937244e-01 2.816784e-01 -1.188576e-02 2.409747e-04 
-2.545612e-01 2.816784e-01 -1.000120e-02 -1.178162e-03 
-2.153979e-01 2.816784e-01 -8.254235e-03 -2.326777e-03 
-1.762347e-01 2.816784e-01 -6.617470e-03 -3.238350e-03 
-1.370714e-01 2.816784e-01 -5.066778e-03 -3.938846e-03 
-9.790815e-02 2.816784e-01 -3.580594e-03 -4.447824e-03 
-5.874489e-02 2.816784e-01 -2.139305e-03 -4.779218e-03 
-1.958163e-02 2.816784e-01 -7.247234e-04 -4.941848e-03 
1.958163e-02 2.816784e-01 6.803885e-04 -4.939687e-03 
5.874489e-02 2.816784e-01 2.092759e-03 -4.771915e-03 
9.790815e-02 2.816784e-01 3.529035e-03 -4.432760e-03 
1.370714e-01 2.816784e-01 5.006211e-03 -3.911113e-03 
1.762347e-01 2.816784e-01 6.542079e-03 -3.189912e-03 
2.153979e-01 2.816784e-01 8.155715e-03 -2.245244e-03 
2.545612e-01 2.816784e-01 9.868026e-03 -1.045116e-03 
2.937244e-01 2.816784e-01 1.170238e-02 4.521731e-04 
3.328877e-01 2.816784e-01 1.368534e-02 2.300165e-03 
3.720510e-01 2.816784e-01 1.584753e-02 4.567014e-03 
4.112142e-01 2.816784e-01 1.822470e-02 7.339062e-03 
4.503775e-01 2.816784e-01 2.085895e-02 1.072544e-02 
4.895407e-01 2.816784e-01 2.380027e-02 1.486397e-02 
5.287040e-01 2.816784e-01 2.710826e-02 1.992869e-02 
5.678673e-01 2.816784e-01 3.085429e-02 2.613940e-02 
6.070305e-01 2.816784e-01 3.512377e-02 3.377358e-02 
6.461938e-01 2.816784e-01 4.001865e-02 4.318100e-02 
6.853570e-01 2.816784e-01 4.565985e-02 5.480110e-02 
7.245203e-01 2.816784e-01 5.218889e-02 6.918243e-02 
7.636836e-01 2.816784e-01 5.976797e-02 8.700246e-02 
8.028468e-01 2.816784e-01 6.857665e-02 1.090833e-01 
8.420101e-01 2.816784e-01 7.880259e-02 1.363959e-01 
8.811733e-01 2.816784e-01 9.062285e-02 1.700384e-01 
9.203366e-01 2.816784e-01 1.041717e-01 2.111714e-01 
9.594999e-01 2.816784e-01 1.194928e-01 2.608846e-01 

-9.594999e-01 3.192355e-01 -1.580792e-01 2.119537e-01 
-9.203366e-01 3.192355e-01 -1.374746e-01 1.716273e-01 
-8.811733e-01 3.192355e-01 -1.190667e-01 1.383415e-01 
-8.420101e-01 3.192355e-01 -1.029400e-01 1.111570e-01 
-8.028468e-01 3.192355e-01 -8.898531e-02 8.908363e-02 
-7.636836e-01 3.192355e-01 -7.699439e-02 7.119986e-02 
-7.245203e-01 3.192355e-01 -6.672289e-02 5.670529e-02 
-6.853570e-01 3.192355e-01 -5.792681e-02 4.493351e-02 
-6.461938e-01 3.192355e-01 -5.038110e-02 3.534358e-02 
-6.070305e-01 3.192355e-01 -4.388714e-02 2.750299e-02 
-5.678673e-01 3.192355e-01 -3.827414e-02 2.106882e-02 
-5.287040e-01 3.192355e-01 -3.339742e-02 1.577027e-02 
-4.895407e-01 3.192355e-01 -2.913541e-02 1.139360e-02 
-4.503775e-01 3.192355e-01 -2.538629e-02 7.770029e-03 
-4.112142e-01 3.192355e-01 -2.206487e-02 4.765957e-03 
-3.720510e-01 3.192355e-01 -1.909963e-02 2.275381e-03 
-3.328877e-01 3.192355e-01 -1.643036e-02 2.140117e-04 
-2.937244e-01 3.192355e-01 -1.400605e-02 -1.485272e-03 
-2.545612e-01 3.192355e-01 -1.178318e-02 -2.875896e-03 
-2.153979e-01 3.192355e-01 -9.724270e-03 -4.000251e-03 
-1.762347e-01 3.192355e-01 -7.796732e-03 -4.891700e-03 
-1.370714e-01 3.192355e-01 -5.971852e-03 -5.576087e-03 
-9.790815e-02 3.192355e-01 -4.223964e-03 -6.072843e-03 
-5.874489e-02 3.192355e-01 -2.529731e-03 -6.395759e-03 
-1.958163e-02 3.192355e-01 -8.675212e-04 -6.553494e-03 
1.958163e-02 3.192355e-01 7.831633e-04 -6.549837e-03 
5.874489e-02 3.192355e-01 2.442208e-03 -6.383744e-03 
9.790815e-02 3.192355e-01 4.129397e-03 -6.049171e-03 
1.370714e-01 3.192355e-01 5.864919e-03 -5.534669e-03 
1.762347e-01 3.192355e-01 7.669906e-03 -4.822745e-03 
2.153979e-01 3.192355e-01 9.567003e-03 -3.888931e-03 
2.545612e-01 3.192355e-01 1.158102e-02 -2.700521e-03 
2.937244e-01 3.192355e-01 1.373965e-02 -1.214892e-03 
3.328877e-01 3.192355e-01 1.607433e-02 6.226887e-04 
3.720510e-01 3.192355e-01 1.862128e-02 2.881898e-03 
4.112142e-01 3.192355e-01 2.142262e-02 5.651010e-03 
4.503775e-01 3.192355e-01 2.452784e-02 9.041567e-03 
4.895407e-01 3.192355e-01 2.799540e-02 1.319433e-02 
5.287040e-01 3.192355e-01 3.189470e-02 1.828681e-02 
5.678673e-01 3.192355e-01 3.630809e-02 2.454261e-02 
6.070305e-01 3.192355e-01 4.133323e-02 3.224297e-02 
6.461938e-01 3.192355e-01 4.708511e-02 4.174042e-02 
6.853570e-01 3.192355e-01 5.369759e-02 5.347425e-02 
7.245203e-01 3.192355e-01 6.132342e-02 6.798649e-02 
7.636836e-01 3.192355e-01 7.013138e-02 8.593560e-02 
8.028468e-01 3.192355e-01 8.029820e-02 1.081022e-01 
8.420101e-01 3.192355e-01 9.199241e-02 1.353772e-01 
8.811733e-01 3.192355e-01 1.053464e-01 1.687191e-01 
9.203366e-01 3.192355e-01 1.204140e-01 2.090614e-01 
9.594999e-01 3.192355e-01 1.371149e-01 2.571570e-01 

-9.594999e-01 3.567926e-01 -1.798773e-01 2.014674e-01 
-9.203366e-01 3.567926e-01 -1.578160e-01 1.640546e-01 
-8.811733e-01 3.567926e-01 -1.376076e-01 1.326188e-01 
-8.420101e-01 3.567926e-01 -1.195590e-01 1.065887e-01 
-8.028468e-01 3.567926e-01 -1.037122e-01 8.523482e-02 
-7.636836e-01 3.567926e-01 -8.994755e-02 6.780695e-02 
-7.245203e-01 3.567926e-01 -7.806373e-02 5.361175e-02 
-6.853570e-01 3.567926e-01 -6.782999e-02 4.204721e-02 
-6.461938e-01 3.567926e-01 -5.901715e-02 3.261010e-02 
-6.070305e-01 3.567926e-01 -5.141344e-02 2.488953e-02 
-5.678673e-01 3.567926e-01 -4.483109e-02 1.855479e-02 
-5.287040e-01 3.567926e-01 -3.910757e-02 1.334184e-02 
-4.895407e-01 3.567926e-01 -3.410423e-02 9.040681e-03 
-4.503775e-01 3.567926e-01 -2.970369e-02 5.484551e-03 
-4.112142e-01 3.567926e-01 -2.580690e-02 2.540955e-03 
-3.720510e-01 3.567926e-01 -2.233031e-02 1.045069e-04 
-3.328877e-01 3.567926e-01 -1.920324e-02 -1.908722e-03 
-2.937244e-01 3.567926e-01 -1.636566e-02 -3.565615e-03 
-2.545612e-01 3.567926e-01 -1.376625e-02 -4.919421e-03 
-2.153979e-01 3.567926e-01 -1.136080e-02 -6.012375e-03 
-1.762347e-01 3.567926e-01 -9.110787e-03 -6.877693e-03 
-1.370714e-01 3.567926e-01 -6.982308e-03 -7.541071e-03 
-9.790815e-02 3.567926e-01 -4.945037e-03 -8.021783e-03 
-5.874489e-02 3.567926e-01 -2.971413e-03 -8.333455e-03 
-1.958163e-02 3.567926e-01 -1.035892e-03 -8.484562e-03 
1.958163e-02 3.567926e-01 8.857227e-04 -8.478682e-03 
5.874489e-02 3.567926e-01 2.816899e-03 -8.314528e-03 
9.790815e-02 3.567926e-01 4.780978e-03 -7.985756e-03 
1.370714e-01 3.567926e-01 6.801776e-03 -7.480546e-03 
1.762347e-01 3.567926e-01 8.904213e-03 -6.780930e-03 
2.153979e-01 3.567926e-01 1.111498e-02 -5.861831e-03 
2.545612e-01 3.567926e-01 1.346332e-02 -4.689747e-03 
2.937244e-01 3.567926e-01 1.598181e-02 -3.221021e-03 
