-1.9012739999999999e+02 8.5816483788239117e-05
-1.9010239999999999e+02 8.6044710668336562e-05
-1.9007740000000001e+02 8.6272810663520365e-05
-1.9005240000000001e+02 8.6500779988733109e-05
-1.9002740000000000e+02 8.6728614854698880e-05
-1.9000239999999999e+02 8.6956311468032097e-05
-1.8997739999999999e+02 8.7183866031347027e-05
-1.8995240000000001e+02 8.7411274743367915e-05
-1.8992740000000001e+02 8.7638533799039208e-05
-1.8990240000000000e+02 8.7865639389636790e-05
-1.8987739999999999e+02 8.8092587702879319e-05
-1.8985239999999999e+02 8.8319374923039886e-05
-1.8982740000000001e+02 8.8545997231059110e-05
-1.8980240000000001e+02 8.8772450804657231e-05
-1.8977740000000000e+02 8.8998731818448022e-05
-1.8975239999999999e+02 8.9224836444052677e-05
-1.8972739999999999e+02 8.9450760850213744e-05
-1.8970240000000001e+02 8.9676501202910243e-05
-1.8967740000000001e+02 8.9902053665472857e-05
-1.8965240000000000e+02 9.0127414398699694e-05
-1.8962739999999999e+02 9.0352579560972501e-05
-1.8960239999999999e+02 9.0577545308373377e-05
-1.8957740000000001e+02 9.0802307794801801e-05
-1.8955240000000001e+02 9.1026863172092280e-05
-1.8952740000000000e+02 9.1251207590132337e-05
-1.8950239999999999e+02 9.1475337196981384e-05
-1.8947739999999999e+02 9.1699248138989029e-05
-1.8945240000000001e+02 9.1922936560915035e-05
-1.8942740000000001e+02 9.2146398606048852e-05
-1.8940240000000000e+02 9.2369630416330151e-05
-1.8937739999999999e+02 9.2592628132469280e-05
-1.8935239999999999e+02 9.2815387894068819e-05
-1.8932740000000001e+02 9.3037905839744520e-05
-1.8930240000000001e+02 9.3260178107248485e-05
-1.8927740000000000e+02 9.3482200833590220e-05
-1.8925239999999999e+02 9.3703970155160600e-05
-1.8922739999999999e+02 9.3925482207854937e-05
-1.8920240000000001e+02 9.4146733127196378e-05
-1.8917740000000001e+02 9.4367719048460435e-05
-1.8915240000000000e+02 9.4588436106799541e-05
-1.8912739999999999e+02 9.4808880437367859e-05
-1.8910239999999999e+02 9.5029048175446855e-05
-1.8907740000000001e+02 9.5248935456570787e-05
-1.8905240000000001e+02 9.5468538416653575e-05
-1.8902740000000000e+02 9.5687853192114771e-05
-1.8900239999999999e+02 9.5906875920006868e-05
-1.8897739999999999e+02 9.6125602738142646e-05
-1.8895240000000001e+02 9.6344029785223100e-05
-1.8892740000000001e+02 9.6562153200965465e-05
-1.8890240000000000e+02 9.6779969126232026e-05
-1.8887739999999999e+02 9.6997473703158642e-05
-1.8885239999999999e+02 9.7214663075284819e-05
-1.8882740000000001e+02 9.7431533387682434e-05
-1.8880240000000001e+02 9.7648080787087182e-05
-1.8877740000000000e+02 9.7864301422027431e-05
-1.8875239999999999e+02 9.8080191442956617e-05
-1.8872739999999999e+02 9.8295747002383608e-05
-1.8870240000000001e+02 9.8510964255004067e-05
-1.8867740000000001e+02 9.8725839357832873e-05
-1.8865240000000000e+02 9.8940368470336733e-05
-1.8862739999999999e+02 9.9154547754565643e-05
-1.8860239999999999e+02 9.9368373375287043e-05
-1.8857740000000001e+02 9.9581841500118577e-05
-1.8855240000000001e+02 9.9794948299661643e-05
-1.8852740000000000e+02 1.0000768994763607e-04
-1.8850239999999999e+02 1.0022006262101361e-04
-1.8847739999999999e+02 1.0043206250015334e-04
-1.8845240000000001e+02 1.0064368576893608e-04
-1.8842740000000001e+02 1.0085492861490019e-04
-1.8840240000000000e+02 1.0106578722937711e-04
-1.8837739999999999e+02 1.0127625780762713e-04
-1.8835239999999999e+02 1.0148633654897571e-04
-1.8832740000000001e+02 1.0169601965695064e-04
-1.8830240000000001e+02 1.0190530333941795e-04
-1.8827740000000000e+02 1.0211418380871984e-04
-1.8825239999999999e+02 1.0232265728181222e-04
-1.8822739999999999e+02 1.0253071998040222e-04
-1.8820240000000001e+02 1.0273836813108618e-04
-1.8817740000000001e+02 1.0294559796548846e-04
-1.8815240000000000e+02 1.0315240572039980e-04
-1.8812739999999999e+02 1.0335878763791653e-04
-1.8810239999999999e+02 1.0356473996557942e-04
-1.8807740000000001e+02 1.0377025895651375e-04
-1.8805240000000001e+02 1.0397534086956844e-04
-1.8802740000000000e+02 1.0417998196945661e-04
-1.8800239999999999e+02 1.0438417852689576e-04
-1.8797739999999999e+02 1.0458792681874829e-04
-1.8795240000000001e+02 1.0479122312816234e-04
-1.8792740000000001e+02 1.0499406374471299e-04
-1.8790240000000000e+02 1.0519644496454309e-04
-1.8787739999999999e+02 1.0539836309050578e-04
-1.8785239999999999e+02 1.0559981443230536e-04
-1.8782740000000001e+02 1.0580079530663990e-04
-1.8780240000000001e+02 1.0600130203734319e-04
-1.8777740000000000e+02 1.0620133095552783e-04
-1.8775239999999999e+02 1.0640087839972700e-04
-1.8772739999999999e+02 1.0659994071603849e-04
-1.8770240000000001e+02 1.0679851425826698e-04
-1.8767740000000001e+02 1.0699659538806805e-04
-1.8765240000000000e+02 1.0719418047509135e-04
-1.8762739999999999e+02 1.0739126589712481e-04
-1.8760239999999999e+02 1.0758784804023803e-04
-1.8757740000000001e+02 1.0778392329892722e-04
-1.8755240000000001e+02 1.0797948807625907e-04
-1.8752740000000000e+02 1.0817453878401556e-04
-1.8750239999999999e+02 1.0836907184283835e-04
-1.8747739999999999e+02 1.0856308368237434e-04
-1.8745240000000001e+02 1.0875657074142016e-04
-1.8742740000000001e+02 1.0894952946806811e-04
-1.8740240000000000e+02 1.0914195631985065e-04
-1.8737739999999999e+02 1.0933384776388694e-04
-1.8735239999999999e+02 1.0952520027702856e-04
-1.8732740000000001e+02 1.0971601034600437e-04
-1.8730240000000001e+02 1.0990627446756788e-04
-1.8727740000000000e+02 1.1009598914864295e-04
-1.8725239999999999e+02 1.1028515090646975e-04
-1.8722739999999999e+02 1.1047375626875203e-04
-1.8720240000000001e+02 1.1066180177380318e-04
-1.8717740000000001e+02 1.1084928397069307e-04
-1.8715240000000000e+02 1.1103619941939503e-04
-1.8712739999999999e+02 1.1122254469093293e-04
-1.8710239999999999e+02 1.1140831636752811e-04
-1.8707740000000001e+02 1.1159351104274668e-04
-1.8705240000000001e+02 1.1177812532164663e-04
-1.8702740000000000e+02 1.1196215582092578e-04
-1.8700239999999999e+02 1.1214559916906891e-04
-1.8697739999999999e+02 1.1232845200649519e-04
-1.8695240000000001e+02 1.1251071098570635e-04
-1.8692740000000001e+02 1.1269237277143415e-04
-1.8690240000000000e+02 1.1287343404078837e-04
-1.8687739999999999e+02 1.1305389148340462e-04
-1.8685239999999999e+02 1.1323374180159246e-04
-1.8682740000000001e+02 1.1341298171048342e-04
-1.8680240000000001e+02 1.1359160793817924e-04
-1.8677740000000000e+02 1.1376961722589966e-04
-1.8675239999999999e+02 1.1394700632813111e-04
-1.8672739999999999e+02 1.1412377201277480e-04
-1.8670240000000001e+02 1.1429991106129497e-04
-1.8667740000000001e+02 1.1447542026886733e-04
-1.8665240000000000e+02 1.1465029644452731e-04
-1.8662739999999999e+02 1.1482453641131871e-04
-1.8660239999999999e+02 1.1499813700644189e-04
-1.8657740000000001e+02 1.1517109508140244e-04
-1.8655240000000001e+02 1.1534340750215918e-04
-1.8652740000000000e+02 1.1551507114927341e-04
-1.8650239999999999e+02 1.1568608291805657e-04
-1.8647739999999999e+02 1.1585643971871907e-04
-1.8645240000000001e+02 1.1602613847651891e-04
-1.8642740000000001e+02 1.1619517613190986e-04
-1.8640240000000000e+02 1.1636354964068985e-04
-1.8637739999999999e+02 1.1653125597414963e-04
-1.8635239999999999e+02 1.1669829211922085e-04
-1.8632740000000001e+02 1.1686465507862481e-04
-1.8630240000000001e+02 1.1703034187102035e-04
-1.8627740000000000e+02 1.1719534953115220e-04
-1.8625239999999999e+02 1.1735967510999923e-04
-1.8622739999999999e+02 1.1752331567492329e-04
-1.8620240000000001e+02 1.1768626830981581e-04
-1.8617740000000001e+02 1.1784853011524739e-04
-1.8615240000000000e+02 1.1801009820861491e-04
-1.8612739999999999e+02 1.1817096972428961e-04
-1.8610239999999999e+02 1.1833114181376494e-04
-1.8607740000000001e+02 1.1849061164580474e-04
-1.8605240000000001e+02 1.1864937640658977e-04
-1.8602740000000000e+02 1.1880743329986680e-04
-1.8600239999999999e+02 1.1896477954709492e-04
-1.8597739999999999e+02 1.1912141238759323e-04
-1.8595240000000001e+02 1.1927732907868837e-04
-1.8592740000000001e+02 1.1943252689586145e-04
-1.8590240000000000e+02 1.1958700313289488e-04
-1.8587739999999999e+02 1.1974075510201999e-04
-1.8585239999999999e+02 1.1989378013406274e-04
-1.8582740000000001e+02 1.2004607557859157e-04
-1.8580240000000001e+02 1.2019763880406290e-04
-1.8577740000000000e+02 1.2034846719796816e-04
-1.8575239999999999e+02 1.2049855816697939e-04
-1.8572739999999999e+02 1.2064790913709616e-04
-1.8570240000000001e+02 1.2079651755379068e-04
-1.8567740000000001e+02 1.2094438088215405e-04
-1.8565240000000000e+02 1.2109149660704155e-04
-1.8562739999999999e+02 1.2123786223321799e-04
-1.8560239999999999e+02 1.2138347528550339e-04
-1.8557740000000001e+02 1.2152833330891747e-04
-1.8555240000000001e+02 1.2167243386882495e-04
-1.8552740000000000e+02 1.2181577455107969e-04
-1.8550239999999999e+02 1.2195835296216942e-04
-1.8547739999999999e+02 1.2210016672936042e-04
-1.8545240000000001e+02 1.2224121350084044e-04
-1.8542740000000001e+02 1.2238149094586392e-04
-1.8540240000000000e+02 1.2252099675489424e-04
-1.8537739999999999e+02 1.2265972863974785e-04
-1.8535239999999999e+02 1.2279768433373756e-04
-1.8532740000000001e+02 1.2293486159181447e-04
-1.8530240000000001e+02 1.2307125819071207e-04
-1.8527740000000000e+02 1.2320687192908685e-04
-1.8525239999999999e+02 1.2334170062766232e-04
-1.8522739999999999e+02 1.2347574212936949e-04
-1.8520240000000001e+02 1.2360899429948916e-04
-1.8517740000000001e+02 1.2374145502579294e-04
-1.8515240000000000e+02 1.2387312221868462e-04
-1.8512739999999999e+02 1.2400399381134092e-04
-1.8510239999999999e+02 1.2413406775985163e-04
-1.8507740000000001e+02 1.2426334204336027e-04
-1.8505240000000001e+02 1.2439181466420400e-04
-1.8502740000000000e+02 1.2451948364805248e-04
-1.8500239999999999e+02 1.2464634704404876e-04
-1.8497739999999999e+02 1.2477240292494627e-04
-1.8495240000000001e+02 1.2489764938724901e-04
-1.8492740000000001e+02 1.2502208455134924e-04
-1.8490240000000000e+02 1.2514570656166593e-04
-1.8487739999999999e+02 1.2526851358678177e-04
-1.8485239999999999e+02 1.2539050381958126e-04
-1.8482740000000001e+02 1.2551167547738689e-04
-1.8480240000000001e+02 1.2563202680209692e-04
-1.8477740000000000e+02 1.2575155606032044e-04
-1.8475239999999999e+02 1.2587026154351410e-04
-1.8472739999999999e+02 1.2598814156811736e-04
-1.8470240000000001e+02 1.2610519447568780e-04
-1.8467740000000001e+02 1.2622141863303593e-04
-1.8465240000000000e+02 1.2633681243235929e-04
-1.8462739999999999e+02 1.2645137429137694e-04
-1.8460239999999999e+02 1.2656510265346305e-04
-1.8457740000000001e+02 1.2667799598777986e-04
-1.8455240000000001e+02 1.2679005278941029e-04
-1.8452740000000000e+02 1.2690127157949141e-04
-1.8450239999999999e+02 1.2701165090534504e-04
-1.8447739999999999e+02 1.2712118934061050e-04
-1.8445240000000001e+02 1.2722988548537515e-04
-1.8442740000000001e+02 1.2733773796630519e-04
-1.8440240000000000e+02 1.2744474543677618e-04
-1.8437739999999999e+02 1.2755090657700231e-04
-1.8435239999999999e+02 1.2765622009416669e-04
-1.8432740000000001e+02 1.2776068472254931e-04
-1.8430240000000001e+02 1.2786429922365626e-04
-1.8427740000000000e+02 1.2796706238634708e-04
-1.8425239999999999e+02 1.2806897302696316e-04
-1.8422739999999999e+02 1.2817002998945381e-04
-1.8420240000000001e+02 1.2827023214550336e-04
-1.8417740000000001e+02 1.2836957839465734e-04
-1.8415240000000000e+02 1.2846806766444782e-04
-1.8412739999999999e+02 1.2856569891051868e-04
-1.8410239999999999e+02 1.2866247111674965e-04
-1.8407740000000001e+02 1.2875838329538144e-04
-1.8405240000000001e+02 1.2885343448713831e-04
-1.8402740000000000e+02 1.2894762376135151e-04
-1.8400239999999999e+02 1.2904095021608184e-04
-1.8397739999999999e+02 1.2913341297824150e-04
-1.8395240000000001e+02 1.2922501120371578e-04
-1.8392740000000001e+02 1.2931574407748324e-04
-1.8390240000000000e+02 1.2940561081373704e-04
-1.8387739999999999e+02 1.2949461065600430e-04
-1.8385239999999999e+02 1.2958274287726491e-04
-1.8382740000000001e+02 1.2967000678007094e-04
-1.8380240000000001e+02 1.2975640169666434e-04
-1.8377740000000000e+02 1.2984192698909438e-04
-1.8375239999999999e+02 1.2992658204933493e-04
-1.8372739999999999e+02 1.3001036629940052e-04
-1.8370240000000001e+02 1.3009327919146209e-04
-1.8367740000000001e+02 1.3017532020796283e-04
-1.8365240000000000e+02 1.3025648886173127e-04
-1.8362739999999999e+02 1.3033678469609732e-04
-1.8360239999999999e+02 1.3041620728500332e-04
-1.8357740000000001e+02 1.3049475623311868e-04
-1.8355240000000001e+02 1.3057243117595103e-04
-1.8352740000000000e+02 1.3064923177995782e-04
-1.8350239999999999e+02 1.3072515774265733e-04
-1.8347739999999999e+02 1.3080020879273850e-04
-1.8345240000000001e+02 1.3087438469017103e-04
-1.8342740000000001e+02 1.3094768522631359e-04
-1.8340240000000000e+02 1.3102011022402295e-04
-1.8337739999999999e+02 1.3109165953776098e-04
-1.8335239999999999e+02 1.3116233305370117e-04
-1.8332740000000001e+02 1.3123213068983597e-04
-1.8330240000000001e+02 1.3130105239608138e-04
-1.8327740000000000e+02 1.3136909815438240e-04
-1.8325239999999999e+02 1.3143626797881646e-04
-1.8322739999999999e+02 1.3150256191569871e-04
-1.8320240000000001e+02 1.3156798004368214e-04
-1.8317740000000001e+02 1.3163252247386207e-04
-1.8315240000000000e+02 1.3169618934987638e-04
-1.8312739999999999e+02 1.3175898084800616e-04
-1.8310239999999999e+02 1.3182089717727596e-04
-1.8307740000000001e+02 1.3188193857955322e-04
-1.8305240000000001e+02 1.3194210532964634e-04
-1.8302740000000000e+02 1.3200139773540261e-04
-1.8300239999999999e+02 1.3205981613780517e-04
-1.8297739999999999e+02 1.3211736091106916e-04
-1.8295240000000001e+02 1.3217403246273786e-04
-1.8292740000000001e+02 1.3222983123377665e-04
-1.8290240000000000e+02 1.3228475769866757e-04
-1.8287739999999999e+02 1.3233881236550217e-04
-1.8285239999999999e+02 1.3239199577607419e-04
-1.8282740000000001e+02 1.3244430850597151e-04
-1.8280240000000001e+02 1.3249575116466652e-04
-1.8277740000000000e+02 1.3254632439560647e-04
-1.8275239999999999e+02 1.3259602887630276e-04
-1.8272739999999999e+02 1.3264486531842009e-04
-1.8270240000000001e+02 1.3269283446786258e-04
-1.8267740000000001e+02 1.3273993710486275e-04
-1.8265240000000000e+02 1.3278617404406616e-04
-1.8262739999999999e+02 1.3283154613461713e-04
-1.8260239999999999e+02 1.3287605426024298e-04
-1.8257740000000001e+02 1.3291969933933862e-04
-1.8255240000000001e+02 1.3296248232504802e-04
-1.8252740000000000e+02 1.3300440420534689e-04
-1.8250239999999999e+02 1.3304546600312404e-04
-1.8247739999999999e+02 1.3308566877626084e-04
-1.8245240000000001e+02 1.3312501361771180e-04
-1.8242740000000001e+02 1.3316350165558177e-04
-1.8240240000000000e+02 1.3320113405320484e-04
-1.8237739999999999e+02 1.3323791200922045e-04
-1.8235239999999999e+02 1.3327383675764968e-04
-1.8232740000000001e+02 1.3330890956797024e-04
-1.8230240000000001e+02 1.3334313174519064e-04
-1.8227740000000000e+02 1.3337650462992380e-04
-1.8225239999999999e+02 1.3340902959845885e-04
-1.8222739999999999e+02 1.3344070806283322e-04
-1.8220240000000001e+02 1.3347154147090321e-04
-1.8217740000000001e+02 1.3350153130641372e-04
-1.8215240000000000e+02 1.3353067908906640e-04
-1.8212739999999999e+02 1.3355898637458865e-04
-1.8210239999999999e+02 1.3358645475480008e-04
-1.8207740000000001e+02 1.3361308585767796e-04
-1.8205240000000001e+02 1.3363888134742351e-04
-1.8202740000000000e+02 1.3366384292452528e-04
-1.8200239999999999e+02 1.3368797232582270e-04
-1.8197739999999999e+02 1.3371127132456807e-04
-1.8195240000000001e+02 1.3373374173048855e-04
-1.8192740000000001e+02 1.3375538538984595e-04
-1.8190240000000000e+02 1.3377620418549664e-04
-1.8187739999999999e+02 1.3379620003694948e-04
-1.8185239999999999e+02 1.3381537490042404e-04
-1.8182740000000001e+02 1.3383373076890652e-04
-1.8180240000000001e+02 1.3385126967220600e-04
-1.8177740000000000e+02 1.3386799367700805e-04
-1.8175239999999999e+02 1.3388390488692974e-04
-1.8172739999999999e+02 1.3389900544257075e-04
-1.8170240000000001e+02 1.3391329752156632e-04
-1.8167740000000001e+02 1.3392678333863710e-04
-1.8165240000000000e+02 1.3393946514563861e-04
-1.8162739999999999e+02 1.3395134523161100e-04
-1.8160239999999999e+02 1.3396242592282517e-04
-1.8157740000000001e+02 1.3397270958283089e-04
-1.8155240000000001e+02 1.3398219861250081e-04
-1.8152740000000000e+02 1.3399089545007670e-04
-1.8150239999999999e+02 1.3399880257121147e-04
-1.8147739999999999e+02 1.3400592248901267e-04
-1.8145240000000001e+02 1.3401225775408357e-04
-1.8142740000000001e+02 1.3401781095456357e-04
-1.8140240000000000e+02 1.3402258471616782e-04
-1.8137739999999999e+02 1.3402658170222538e-04
-1.8135239999999999e+02 1.3402980461371620e-04
-1.8132740000000001e+02 1.3403225618930850e-04
-1.8130240000000001e+02 1.3403393920539223e-04
-1.8127740000000000e+02 1.3403485647611475e-04
-1.8125239999999999e+02 1.3403501085341272e-04
-1.8122739999999999e+02 1.3403440522704484e-04
-1.8120240000000001e+02 1.3403304252462237e-04
-1.8117740000000001e+02 1.3403092571163901e-04
-1.8115240000000000e+02 1.3402805779149954e-04
-1.8112739999999999e+02 1.3402444180554772e-04
-1.8110239999999999e+02 1.3402008083309282e-04
-1.8107740000000001e+02 1.3401497799143443e-04
-1.8105240000000001e+02 1.3400913643588772e-04
-1.8102740000000000e+02 1.3400255935980582e-04
-1.8100239999999999e+02 1.3399524999460321e-04
-1.8097739999999999e+02 1.3398721160977508e-04
-1.8095240000000001e+02 1.3397844751291904e-04
-1.8092740000000001e+02 1.3396896104975208e-04
-1.8090240000000000e+02 1.3395875560412966e-04
-1.8087739999999999e+02 1.3394783459806195e-04
-1.8085239999999999e+02 1.3393620149172866e-04
-1.8082740000000001e+02 1.3392385978349401e-04
-1.8080240000000001e+02 1.3391081300991988e-04
-1.8077740000000000e+02 1.3389706474577727e-04
-1.8075239999999999e+02 1.3388261860405697e-04
-1.8072739999999999e+02 1.3386747823598111e-04
-1.8070240000000001e+02 1.3385164733100950e-04
-1.8067740000000001e+02 1.3383512961684830e-04
-1.8065240000000000e+02 1.3381792885945587e-04
-1.8062739999999999e+02 1.3380004886304810e-04
-1.8060239999999999e+02 1.3378149347010210e-04
-1.8057740000000001e+02 1.3376226656135965e-04
-1.8055240000000001e+02 1.3374237205582762e-04
-1.8052740000000000e+02 1.3372181391077962e-04
-1.8050239999999999e+02 1.3370059612175463e-04
-1.8047739999999999e+02 1.3367872272255509e-04
-1.8045240000000001e+02 1.3365619778524395e-04
-1.8042740000000001e+02 1.3363302542014044e-04
-1.8040240000000000e+02 1.3360920977581456e-04
-1.8037739999999999e+02 1.3358475503908029e-04
-1.8035239999999999e+02 1.3355966543498744e-04
-1.8032740000000001e+02 1.3353394522681386e-04
-1.8030240000000001e+02 1.3350759871605364e-04
-1.8027740000000000e+02 1.3348063024240666e-04
-1.8025239999999999e+02 1.3345304418376544e-04
-1.8022739999999999e+02 1.3342484495620121e-04
-1.8020240000000001e+02 1.3339603701394945e-04
