-4.1919320231938277e-03 0.0000000000000000e+00
-4.2085115173731867e-03 0.0000000000000000e+00
-4.2250795794611514e-03 0.0000000000000000e+00
-4.2416360849581013e-03 0.0000000000000000e+00
-4.2581809093166006e-03 0.0000000000000000e+00
-4.2747139279419961e-03 0.0000000000000000e+00
-4.2912350161932872e-03 0.0000000000000000e+00
-4.3077440493841414e-03 0.0000000000000000e+00
-4.3242409027837115e-03 0.0000000000000000e+00
-4.3407254516172984e-03 0.0000000000000000e+00
-4.3571975710677419e-03 0.0000000000000000e+00
-4.3736571362757506e-03 0.0000000000000000e+00
-4.3901040223412830e-03 0.0000000000000000e+00
-4.4065381043238219e-03 0.0000000000000000e+00
-4.4229592572439958e-03 0.0000000000000000e+00
-4.4393673560838790e-03 0.0000000000000000e+00
-4.4557622757882319e-03 0.0000000000000000e+00
-4.4721438912651325e-03 0.0000000000000000e+00
-4.4885120773871462e-03 0.0000000000000000e+00
-4.5048667089917427e-03 0.0000000000000000e+00
-4.5212076608829692e-03 0.0000000000000000e+00
-4.5375348078315093e-03 0.0000000000000000e+00
-4.5538480245761875e-03 0.0000000000000000e+00
-4.5701471858244627e-03 0.0000000000000000e+00
-4.5864321662537405e-03 0.0000000000000000e+00
-4.6027028405119068e-03 0.0000000000000000e+00
-4.6189590832180875e-03 0.0000000000000000e+00
-4.6352007689643270e-03 0.0000000000000000e+00
-4.6514277723155081e-03 0.0000000000000000e+00
-4.6676399678109784e-03 0.0000000000000000e+00
-4.6838372299651846e-03 0.0000000000000000e+00
-4.7000194332684434e-03 0.0000000000000000e+00
-4.7161864521882771e-03 0.0000000000000000e+00
-4.7323381611697078e-03 0.0000000000000000e+00
-4.7484744346367336e-03 0.0000000000000000e+00
-4.7645951469928354e-03 0.0000000000000000e+00
-4.7807001726222608e-03 0.0000000000000000e+00
-4.7967893858906251e-03 0.0000000000000000e+00
-4.8128626611458397e-03 0.0000000000000000e+00
-4.8289198727191349e-03 0.0000000000000000e+00
-4.8449608949261199e-03 0.0000000000000000e+00
-4.8609856020673282e-03 0.0000000000000000e+00
-4.8769938684294105e-03 0.0000000000000000e+00
-4.8929855682861238e-03 0.0000000000000000e+00
-4.9089605758986642e-03 0.0000000000000000e+00
-4.9249187655175915e-03 0.0000000000000000e+00
-4.9408600113826640e-03 0.0000000000000000e+00
-4.9567841877246272e-03 0.0000000000000000e+00
-4.9726911687656182e-03 0.0000000000000000e+00
-4.9885808287202984e-03 0.0000000000000000e+00
-5.0044530417968410e-03 0.0000000000000000e+00
-5.0203076821973471e-03 0.0000000000000000e+00
-5.0361446241197439e-03 0.0000000000000000e+00
-5.0519637417575603e-03 0.0000000000000000e+00
-5.0677649093017630e-03 0.0000000000000000e+00
-5.0835480009413913e-03 0.0000000000000000e+00
-5.0993128908641463e-03 0.0000000000000000e+00
-5.1150594532578470e-03 0.0000000000000000e+00
-5.1307875623111780e-03 0.0000000000000000e+00
-5.1464970922142422e-03 0.0000000000000000e+00
-5.1621879171601876e-03 0.0000000000000000e+00
-5.1778599113455484e-03 0.0000000000000000e+00
-5.1935129489715766e-03 0.0000000000000000e+00
-5.2091469042448001e-03 0.0000000000000000e+00
-5.2247616513782600e-03 0.0000000000000000e+00
-5.2403570645923707e-03 0.0000000000000000e+00
-5.2559330181157233e-03 0.0000000000000000e+00
-5.2714893861862651e-03 0.0000000000000000e+00
-5.2870260430520821e-03 0.0000000000000000e+00
-5.3025428629721151e-03 0.0000000000000000e+00
-5.3180397202177779e-03 0.0000000000000000e+00
-5.3335164890730277e-03 0.0000000000000000e+00
-5.3489730438360033e-03 0.0000000000000000e+00
-5.3644092588195488e-03 0.0000000000000000e+00
-5.3798250083525821e-03 0.0000000000000000e+00
-5.3952201667804680e-03 0.0000000000000000e+00
-5.4105946084662803e-03 0.0000000000000000e+00
-5.4259482077919511e-03 0.0000000000000000e+00
-5.4412808391587639e-03 0.0000000000000000e+00
-5.4565923769885564e-03 0.0000000000000000e+00
-5.4718826957248154e-03 0.0000000000000000e+00
-5.4871516698332149e-03 0.0000000000000000e+00
-5.5023991738028834e-03 0.0000000000000000e+00
-5.5176250821474199e-03 0.0000000000000000e+00
-5.5328292694053387e-03 0.0000000000000000e+00
-5.5480116101416935e-03 0.0000000000000000e+00
-5.5631719789485459e-03 0.0000000000000000e+00
-5.5783102504462015e-03 0.0000000000000000e+00
-5.5934262992837561e-03 0.0000000000000000e+00
-5.6085200001406137e-03 0.0000000000000000e+00
-5.6235912277270480e-03 0.0000000000000000e+00
-5.6386398567851870e-03 0.0000000000000000e+00
-5.6536657620901397e-03 0.0000000000000000e+00
-5.6686688184508331e-03 0.0000000000000000e+00
-5.6836489007108535e-03 0.0000000000000000e+00
-5.6986058837497616e-03 0.0000000000000000e+00
-5.7135396424835994e-03 0.0000000000000000e+00
-5.7284500518661689e-03 0.0000000000000000e+00
-5.7433369868899325e-03 0.0000000000000000e+00
-5.7582003225868849e-03 0.0000000000000000e+00
-5.7730399340296225e-03 0.0000000000000000e+00
-5.7878556963319753e-03 0.0000000000000000e+00
-5.8026474846505889e-03 0.0000000000000000e+00
-5.8174151741852429e-03 0.0000000000000000e+00
-5.8321586401802435e-03 0.0000000000000000e+00
-5.8468777579251847e-03 0.0000000000000000e+00
-5.8615724027558727e-03 0.0000000000000000e+00
-5.8762424500555573e-03 0.0000000000000000e+00
-5.8908877752556470e-03 0.0000000000000000e+00
-5.9055082538365172e-03 0.0000000000000000e+00
-5.9201037613290861e-03 0.0000000000000000e+00
-5.9346741733150334e-03 0.0000000000000000e+00
-5.9492193654283937e-03 0.0000000000000000e+00
-5.9637392133559796e-03 0.0000000000000000e+00
-5.9782335928387741e-03 0.0000000000000000e+00
-5.9927023796728131e-03 0.0000000000000000e+00
-6.0071454497098112e-03 0.0000000000000000e+00
-6.0215626788586918e-03 0.0000000000000000e+00
-6.0359539430860998e-03 0.0000000000000000e+00
-6.0503191184173785e-03 0.0000000000000000e+00
-6.0646580809380181e-03 0.0000000000000000e+00
-6.0789707067939692e-03 0.0000000000000000e+00
-6.0932568721931467e-03 0.0000000000000000e+00
-6.1075164534060951e-03 0.0000000000000000e+00
-6.1217493267671204e-03 0.0000000000000000e+00
-6.1359553686751020e-03 0.0000000000000000e+00
-6.1501344555944942e-03 0.0000000000000000e+00
-6.1642864640565733e-03 0.0000000000000000e+00
-6.1784112706599120e-03 0.0000000000000000e+00
-6.1925087520717844e-03 0.0000000000000000e+00
-6.2065787850289489e-03 0.0000000000000000e+00
-6.2206212463386127e-03 0.0000000000000000e+00
-6.2346360128795750e-03 0.0000000000000000e+00
-6.2486229616029081e-03 0.0000000000000000e+00
-6.2625819695330516e-03 0.0000000000000000e+00
-6.2765129137689734e-03 0.0000000000000000e+00
-6.2904156714849368e-03 0.0000000000000000e+00
-6.3042901199316503e-03 0.0000000000000000e+00
-6.3181361364366868e-03 0.0000000000000000e+00
-6.3319535984063943e-03 0.0000000000000000e+00
-6.3457423833261856e-03 0.0000000000000000e+00
-6.3595023687614697e-03 0.0000000000000000e+00
-6.3732334323592090e-03 0.0000000000000000e+00
-6.3869354518483572e-03 0.0000000000000000e+00
-6.4006083050409451e-03 0.0000000000000000e+00
-6.4142518698332368e-03 0.0000000000000000e+00
-6.4278660242066011e-03 0.0000000000000000e+00
-6.4414506462283439e-03 0.0000000000000000e+00
-6.4550056140529862e-03 0.0000000000000000e+00
-6.4685308059229387e-03 0.0000000000000000e+00
-6.4820261001698673e-03 0.0000000000000000e+00
-6.4954913752149485e-03 0.0000000000000000e+00
-6.5089265095708134e-03 0.0000000000000000e+00
-6.5223313818416036e-03 0.0000000000000000e+00
-6.5357058707246453e-03 0.0000000000000000e+00
-6.5490498550111135e-03 0.0000000000000000e+00
-6.5623632135868443e-03 0.0000000000000000e+00
-6.5756458254338573e-03 0.0000000000000000e+00
-6.5888975696307174e-03 0.0000000000000000e+00
-6.6021183253537827e-03 0.0000000000000000e+00
-6.6153079718783061e-03 0.0000000000000000e+00
-6.6284663885793332e-03 0.0000000000000000e+00
-6.6415934549325711e-03 0.0000000000000000e+00
-6.6546890505152423e-03 0.0000000000000000e+00
-6.6677530550075170e-03 0.0000000000000000e+00
-6.6807853481932536e-03 0.0000000000000000e+00
-6.6937858099606713e-03 0.0000000000000000e+00
-6.7067543203038066e-03 0.0000000000000000e+00
-6.7196907593233216e-03 0.0000000000000000e+00
-6.7325950072273204e-03 0.0000000000000000e+00
-6.7454669443326020e-03 0.0000000000000000e+00
-6.7583064510653148e-03 0.0000000000000000e+00
-6.7711134079622946e-03 0.0000000000000000e+00
-6.7838876956717213e-03 0.0000000000000000e+00
-6.7966291949544694e-03 0.0000000000000000e+00
-6.8093377866845764e-03 0.0000000000000000e+00
-6.8220133518506554e-03 0.0000000000000000e+00
-6.8346557715566946e-03 0.0000000000000000e+00
-6.8472649270230074e-03 0.0000000000000000e+00
-6.8598406995873506e-03 0.0000000000000000e+00
-6.8723829707058514e-03 0.0000000000000000e+00
-6.8848916219536767e-03 0.0000000000000000e+00
-6.8973665350266439e-03 0.0000000000000000e+00
-6.9098075917416926e-03 0.0000000000000000e+00
-6.9222146740378259e-03 0.0000000000000000e+00
-6.9345876639774831e-03 0.0000000000000000e+00
-6.9469264437473218e-03 0.0000000000000000e+00
-6.9592308956591235e-03 0.0000000000000000e+00
-6.9715009021506244e-03 0.0000000000000000e+00
-6.9837363457870500e-03 0.0000000000000000e+00
-6.9959371092615189e-03 0.0000000000000000e+00
-7.0081030753961744e-03 0.0000000000000000e+00
-7.0202341271433230e-03 0.0000000000000000e+00
-7.0323301475864707e-03 0.0000000000000000e+00
-7.0443910199407267e-03 0.0000000000000000e+00
-7.0564166275545997e-03 0.0000000000000000e+00
-7.0684068539102630e-03 0.0000000000000000e+00
-7.0803615826250258e-03 0.0000000000000000e+00
-7.0922806974520330e-03 0.0000000000000000e+00
-7.1041640822812873e-03 0.0000000000000000e+00
-7.1160116211408725e-03 0.0000000000000000e+00
-7.1278231981972391e-03 0.0000000000000000e+00
-7.1395986977572743e-03 0.0000000000000000e+00
-7.1513380042680470e-03 0.0000000000000000e+00
-7.1630410023188883e-03 0.0000000000000000e+00
-7.1747075766415936e-03 0.0000000000000000e+00
-7.1863376121115768e-03 0.0000000000000000e+00
-7.1979309937493571e-03 0.0000000000000000e+00
-7.2094876067206499e-03 0.0000000000000000e+00
-7.2210073363380128e-03 0.0000000000000000e+00
-7.2324900680615870e-03 0.0000000000000000e+00
-7.2439356875001176e-03 0.0000000000000000e+00
-7.2553440804118668e-03 0.0000000000000000e+00
-7.2667151327055132e-03 0.0000000000000000e+00
-7.2780487304413694e-03 0.0000000000000000e+00
-7.2893447598322584e-03 0.0000000000000000e+00
-7.3006031072440783e-03 0.0000000000000000e+00
-7.3118236591975415e-03 0.0000000000000000e+00
-7.3230063023685373e-03 0.0000000000000000e+00
-7.3341509235891854e-03 0.0000000000000000e+00
-7.3452574098491598e-03 0.0000000000000000e+00
-7.3563256482962452e-03 0.0000000000000000e+00
-7.3673555262374129e-03 0.0000000000000000e+00
-7.3783469311400713e-03 0.0000000000000000e+00
-7.3892997506325589e-03 0.0000000000000000e+00
-7.4002138725055696e-03 0.0000000000000000e+00
-7.4110891847126966e-03 0.0000000000000000e+00
-7.4219255753717748e-03 0.0000000000000000e+00
-7.4327229327655351e-03 0.0000000000000000e+00
-7.4434811453429053e-03 0.0000000000000000e+00
-7.4542001017195861e-03 0.0000000000000000e+00
-7.4648796906793243e-03 0.0000000000000000e+00
-7.4755198011747662e-03 0.0000000000000000e+00
-7.4861203223283834e-03 0.0000000000000000e+00
-7.4966811434334073e-03 0.0000000000000000e+00
-7.5072021539549756e-03 0.0000000000000000e+00
-7.5176832435309504e-03 0.0000000000000000e+00
-7.5281243019729143e-03 0.0000000000000000e+00
-7.5385252192669344e-03 0.0000000000000000e+00
-7.5488858855749397e-03 0.0000000000000000e+00
-7.5592061912353858e-03 0.0000000000000000e+00
-7.5694860267641684e-03 0.0000000000000000e+00
-7.5797252828558176e-03 0.0000000000000000e+00
-7.5899238503842684e-03 0.0000000000000000e+00
-7.6000816204038037e-03 0.0000000000000000e+00
-7.6101984841503260e-03 0.0000000000000000e+00
-7.6202743330416609e-03 0.0000000000000000e+00
-7.6303090586794017e-03 0.0000000000000000e+00
-7.6403025528490407e-03 0.0000000000000000e+00
-7.6502547075212894e-03 0.0000000000000000e+00
-7.6601654148533036e-03 0.0000000000000000e+00
-7.6700345671888827e-03 0.0000000000000000e+00
-7.6798620570603529e-03 0.0000000000000000e+00
-7.6896477771886979e-03 0.0000000000000000e+00
-7.6993916204849055e-03 0.0000000000000000e+00
-7.7090934800511197e-03 0.0000000000000000e+00
-7.7187532491810804e-03 0.0000000000000000e+00
-7.7283708213614858e-03 0.0000000000000000e+00
-7.7379460902726564e-03 0.0000000000000000e+00
-7.7474789497897437e-03 0.0000000000000000e+00
-7.7569692939834112e-03 0.0000000000000000e+00
-7.7664170171210488e-03 0.0000000000000000e+00
-7.7758220136676052e-03 0.0000000000000000e+00
-7.7851841782862873e-03 0.0000000000000000e+00
-7.7945034058400833e-03 0.0000000000000000e+00
-7.8037795913920164e-03 0.0000000000000000e+00
-7.8130126302065808e-03 0.0000000000000000e+00
-7.8222024177505532e-03 0.0000000000000000e+00
-7.8313488496938675e-03 0.0000000000000000e+00
-7.8404518219105240e-03 0.0000000000000000e+00
-7.8495112304797776e-03 0.0000000000000000e+00
-7.8585269716867183e-03 0.0000000000000000e+00
-7.8674989420234685e-03 0.0000000000000000e+00
-7.8764270381900849e-03 0.0000000000000000e+00
-7.8853111570952681e-03 0.0000000000000000e+00
-7.8941511958578424e-03 0.0000000000000000e+00
-7.9029470518068856e-03 0.0000000000000000e+00
-7.9116986224833895e-03 0.0000000000000000e+00
-7.9204058056408701e-03 0.0000000000000000e+00
-7.9290684992461558e-03 0.0000000000000000e+00
-7.9376866014808142e-03 0.0000000000000000e+00
-7.9462600107415259e-03 0.0000000000000000e+00
-7.9547886256413364e-03 0.0000000000000000e+00
-7.9632723450105726e-03 0.0000000000000000e+00
-7.9717110678974232e-03 0.0000000000000000e+00
-7.9801046935694796e-03 0.0000000000000000e+00
-7.9884531215141264e-03 0.0000000000000000e+00
-7.9967562514399512e-03 0.0000000000000000e+00
-8.0050139832768073e-03 0.0000000000000000e+00
-8.0132262171779128e-03 0.0000000000000000e+00
-8.0213928535198577e-03 0.0000000000000000e+00
-8.0295137929038297e-03 0.0000000000000000e+00
-8.0375889361567580e-03 0.0000000000000000e+00
-8.0456181843318077e-03 0.0000000000000000e+00
-8.0536014387094859e-03 0.0000000000000000e+00
-8.0615386007988205e-03 0.0000000000000000e+00
-8.0694295723377323e-03 0.0000000000000000e+00
-8.0772742552945066e-03 0.0000000000000000e+00
-8.0850725518683553e-03 0.0000000000000000e+00
-8.0928243644903704e-03 0.0000000000000000e+00
-8.1005295958246053e-03 0.0000000000000000e+00
-8.1081881487687305e-03 0.0000000000000000e+00
-8.1157999264553186e-03 0.0000000000000000e+00
-8.1233648322522646e-03 0.0000000000000000e+00
-8.1308827697641091e-03 0.0000000000000000e+00
-8.1383536428327723e-03 0.0000000000000000e+00
-8.1457773555383244e-03 0.0000000000000000e+00
-8.1531538122003901e-03 0.0000000000000000e+00
-8.1604829173783401e-03 0.0000000000000000e+00
-8.1677645758725693e-03 0.0000000000000000e+00
-8.1749986927257025e-03 0.0000000000000000e+00
-8.1821851732229237e-03 0.0000000000000000e+00
-8.1893239228933122e-03 0.0000000000000000e+00
-8.1964148475101757e-03 0.0000000000000000e+00
-8.2034578530927379e-03 0.0000000000000000e+00
-8.2104528459065046e-03 0.0000000000000000e+00
-8.2173997324641191e-03 0.0000000000000000e+00
-8.2242984195266648e-03 0.0000000000000000e+00
-8.2311488141041562e-03 0.0000000000000000e+00
-8.2379508234565017e-03 0.0000000000000000e+00
-8.2447043550946883e-03 0.0000000000000000e+00
-8.2514093167813107e-03 0.0000000000000000e+00
-8.2580656165316089e-03 0.0000000000000000e+00
-8.2646731626143874e-03 0.0000000000000000e+00
-8.2712318635528841e-03 0.0000000000000000e+00
-8.2777416281255359e-03 0.0000000000000000e+00
-8.2842023653669997e-03 0.0000000000000000e+00
-8.2906139845691212e-03 0.0000000000000000e+00
-8.2969763952814250e-03 0.0000000000000000e+00
-8.3032895073123832e-03 0.0000000000000000e+00
-8.3095532307303297e-03 0.0000000000000000e+00
-8.3157674758637719e-03 0.0000000000000000e+00
-8.3219321533030861e-03 0.0000000000000000e+00
-8.3280471739006941e-03 0.0000000000000000e+00
-8.3341124487723069e-03 0.0000000000000000e+00
-8.3401278892976643e-03 0.0000000000000000e+00
-8.3460934071214951e-03 0.0000000000000000e+00
-8.3520089141542759e-03 0.0000000000000000e+00
-8.3578743225731136e-03 0.0000000000000000e+00
-8.3636895448227031e-03 0.0000000000000000e+00
-8.3694544936162643e-03 0.0000000000000000e+00
-8.3751690819359216e-03 0.0000000000000000e+00
-8.3808332230343174e-03 0.0000000000000000e+00
-8.3864468304348516e-03 0.0000000000000000e+00
-8.3920098179326979e-03 0.0000000000000000e+00
-8.3975220995960199e-03 0.0000000000000000e+00
-8.4029835897662889e-03 0.0000000000000000e+00
-8.4083942030594699e-03 0.0000000000000000e+00
-8.4137538543667973e-03 0.0000000000000000e+00
-8.4190624588554985e-03 0.0000000000000000e+00
-8.4243199319700857e-03 0.0000000000000000e+00
-8.4295261894324902e-03 0.0000000000000000e+00
-8.4346811472435449e-03 0.0000000000000000e+00
-8.4397847216836457e-03 0.0000000000000000e+00
-8.4448368293132715e-03 0.0000000000000000e+00
-8.4498373869743605e-03 0.0000000000000000e+00
-8.4547863117907397e-03 0.0000000000000000e+00
-8.4596835211692544e-03 0.0000000000000000e+00
-8.4645289328004053e-03 0.0000000000000000e+00
-8.4693224646589932e-03 0.0000000000000000e+00
-8.4740640350057812e-03 0.0000000000000000e+00
-8.4787535623872447e-03 0.0000000000000000e+00
-8.4833909656371644e-03 0.0000000000000000e+00
-8.4879761638770989e-03 0.0000000000000000e+00
-8.4925090765173433e-03 0.0000000000000000e+00
-8.4969896232579157e-03 0.0000000000000000e+00
-8.5014177240890360e-03 0.0000000000000000e+00
-8.5057932992921529e-03 0.0000000000000000e+00
-8.5101162694407404e-03 0.0000000000000000e+00
-8.5143865554011492e-03 0.0000000000000000e+00
-8.5186040783333892e-03 0.0000000000000000e+00
-8.5227687596919552e-03 0.0000000000000000e+00
-8.5268805212266492e-03 0.0000000000000000e+00
-8.5309392849834721e-03 0.0000000000000000e+00
-8.5349449733052030e-03 0.0000000000000000e+00
-8.5388975088325006e-03 0.0000000000000000e+00
-8.5427968145044848e-03 0.0000000000000000e+00
-8.5466428135597319e-03 0.0000000000000000e+00
-8.5504354295370590e-03 0.0000000000000000e+00
-8.5541745862759665e-03 0.0000000000000000e+00
-8.5578602079181207e-03 0.0000000000000000e+00
-8.5614922189074863e-03 0.0000000000000000e+00
-8.5650705439916774e-03 0.0000000000000000e+00
-8.5685951082222957e-03 0.0000000000000000e+00
-8.5720658369559267e-03 0.0000000000000000e+00
-8.5754826558551850e-03 0.0000000000000000e+00
-8.5788454908888763e-03 0.0000000000000000e+00
-8.5821542683336399e-03 0.0000000000000000e+00
-8.5854089147739312e-03 0.0000000000000000e+00
-8.5886093571032451e-03 0.0000000000000000e+00
-8.5917555225248424e-03 0.0000000000000000e+00
-8.5948473385526313e-03 0.0000000000000000e+00
-8.5978847330116549e-03 0.0000000000000000e+00
