3.6744066834788917e-02 6.0796737311531544e-03
3.6668215243548893e-02 6.1307230727134215e-03
3.6592110729461738e-02 6.1817373092432704e-03
3.6515753716327148e-02 6.2327160357215335e-03
3.6439144629621473e-02 6.2836588474253835e-03
3.6362283896495692e-02 6.3345653399337482e-03
3.6285171945774131e-02 6.3854351091309535e-03
3.6207809207952441e-02 6.4362677512103169e-03
3.6130196115195981e-02 6.4870628626776238e-03
3.6052333101338083e-02 6.5378200403547575e-03
3.5974220601878375e-02 6.5885388813831268e-03
3.5895859053980995e-02 6.6392189832273057e-03
3.5817248896472781e-02 6.6898599436784854e-03
3.5738390569841814e-02 6.7404613608580879e-03
3.5659284516235103e-02 6.7910228332210953e-03
3.5579931179457416e-02 6.8415439595597930e-03
3.5500331004969223e-02 6.8920243390070881e-03
3.5420484439884839e-02 6.9424635710400749e-03
3.5340391932970880e-02 6.9928612554835106e-03
3.5260053934644313e-02 7.0432169925132909e-03
3.5179470896970669e-02 7.0935303826599287e-03
3.5098643273662189e-02 7.1438010268119684e-03
3.5017571520076236e-02 7.1940285262195513e-03
3.4936256093213311e-02 7.2442124824977413e-03
3.4854697451715065e-02 7.2943524976300670e-03
3.4772896055862874e-02 7.3444481739718967e-03
3.4690852367575652e-02 7.3944991142539072e-03
3.4608566850408175e-02 7.4445049215854341e-03
3.4526039969549088e-02 7.4944651994580348e-03
3.4443272191819412e-02 7.5443795517487373e-03
3.4360263985669971e-02 7.5942475827234781e-03
3.4277015821180305e-02 7.6440688970406149e-03
3.4193528170056345e-02 7.6938430997541699e-03
3.4109801505628576e-02 7.7435697963172227e-03
3.4025836302850200e-02 7.7932485925854061e-03
3.3941633038295269e-02 7.8428790948201245e-03
3.3857192190156662e-02 7.8924609096919958e-03
3.3772514238244240e-02 7.9419936442841864e-03
3.3687599663982978e-02 7.9914769060957201e-03
3.3602448950410903e-02 8.0409103030448480e-03
3.3517062582177265e-02 8.0902934434724065e-03
3.3431441045540487e-02 8.1396259361450462e-03
3.3345584828366442e-02 8.1889073902586366e-03
3.3259494420126108e-02 8.2381374154415279e-03
3.3173170311893971e-02 8.2873156217578778e-03
3.3086612996345841e-02 8.3364416197108712e-03
3.2999822967756991e-02 8.3855150202460857e-03
3.2912800722000035e-02 8.4345354347547495e-03
3.2825546756542978e-02 8.4835024750770094e-03
3.2738061570447341e-02 8.5324157535051244e-03
3.2650345664365969e-02 8.5812748827868331e-03
3.2562399540541118e-02 8.6300794761285105e-03
3.2474223702802389e-02 8.6788291471984434e-03
3.2385818656564612e-02 8.7275235101301162e-03
3.2297184908826083e-02 8.7761621795252823e-03
3.2208322968166107e-02 8.8247447704573323e-03
3.2119233344743280e-02 8.8732708984744415e-03
3.2029916550293261e-02 8.9217401796027468e-03
3.1940373098126820e-02 8.9701522303495974e-03
3.1850603503127448e-02 9.0185066677067032e-03
3.1760608281749786e-02 9.0668031091532299e-03
3.1670387952016932e-02 9.1150411726592193e-03
3.1579943033518930e-02 9.1632204766885286e-03
3.1489274047410074e-02 9.2113406402019506e-03
3.1398381516407364e-02 9.2594012826605447e-03
3.1307265964787903e-02 9.3074020240286933e-03
3.1215927918386899e-02 9.3553424847771759e-03
3.1124367904595836e-02 9.4032222858863677e-03
3.1032586452359776e-02 9.4510410488493589e-03
3.0940584092175597e-02 9.4987983956750042e-03
3.0848361356089676e-02 9.5464939488910487e-03
3.0755918777695845e-02 9.5941273315472315e-03
3.0663256892132885e-02 9.6416981672183544e-03
3.0570376236082730e-02 9.6892060800074006e-03
3.0477277347768089e-02 9.7366506945485570e-03
3.0383960766950071e-02 9.7840316360102309e-03
3.0290427034926216e-02 9.8313485300982450e-03
3.0196676694528204e-02 9.8786010030587398e-03
3.0102710290119634e-02 9.9257886816813187e-03
3.0008528367593594e-02 9.9729111933019050e-03
2.9914131474370661e-02 1.0019968165806104e-02
2.9819520159396484e-02 1.0066959227631773e-02
2.9724694973139586e-02 1.0113884007772333e-02
2.9629656467589149e-02 1.0160742135779794e-02
2.9534405196252510e-02 1.0207533241767441e-02
2.9438941714153066e-02 1.0254256956413098e-02
2.9343266577827803e-02 1.0300912910962086e-02
2.9247380345325293e-02 1.0347500737229988e-02
2.9151283576203071e-02 1.0394020067605777e-02
2.9054976831525282e-02 1.0440470535054824e-02
2.8958460673860670e-02 1.0486851773121517e-02
2.8861735667279835e-02 1.0533163415932601e-02
2.8764802377353200e-02 1.0579405098199881e-02
2.8667661371148498e-02 1.0625576455223117e-02
2.8570313217228336e-02 1.0671677122892976e-02
2.8472758485647950e-02 1.0717706737694120e-02
2.8374997747952730e-02 1.0763664936707653e-02
2.8277031577175846e-02 1.0809551357614555e-02
2.8178860547835912e-02 1.0855365638698074e-02
2.8080485235934344e-02 1.0901107418846877e-02
2.7981906218953266e-02 1.0946776337557905e-02
2.7883124075852684e-02 1.0992372034939068e-02
2.7784139387068401e-02 1.1037894151712248e-02
2.7684952734509428e-02 1.1083342329215970e-02
2.7585564701555289e-02 1.1128716209408465e-02
2.7485975873053976e-02 1.1174015434870207e-02
2.7386186835319178e-02 1.1219239648807021e-02
2.7286198176127770e-02 1.1264388495052608e-02
2.7186010484717568e-02 1.1309461618071528e-02
2.7085624351784521e-02 1.1354458662961911e-02
2.6985040369480393e-02 1.1399379275458308e-02
2.6884259131410074e-02 1.1444223101934365e-02
2.6783281232629245e-02 1.1488989789405621e-02
2.6682107269641681e-02 1.1533678985532278e-02
2.6580737840396551e-02 1.1578290338621971e-02
2.6479173544286371e-02 1.1622823497632474e-02
2.6377414982143754e-02 1.1667278112174386e-02
2.6275462756239296e-02 1.1711653832513987e-02
2.6173317470278859e-02 1.1755950309575798e-02
2.6070979729400919e-02 1.1800167194945333e-02
2.5968450140173852e-02 1.1844304140871880e-02
2.5865729310593569e-02 1.1888360800271232e-02
2.5762817850080749e-02 1.1932336826727976e-02
2.5659716369478086e-02 1.1976231874498760e-02
2.5556425481047761e-02 1.2020045598514460e-02
2.5452945798468782e-02 1.2063777654383141e-02
2.5349277936834155e-02 1.2107427698392568e-02
2.5245422512648531e-02 1.2150995387512782e-02
2.5141380143825113e-02 1.2194480379399001e-02
2.5037151449683239e-02 1.2237882332393901e-02
2.4932737050945487e-02 1.2281200905530603e-02
2.4828137569734992e-02 1.2324435758534778e-02
2.4723353629572925e-02 1.2367586551827816e-02
2.4618385855375374e-02 1.2410652946529054e-02
2.4513234873450869e-02 1.2453634604458414e-02
2.4407901311497469e-02 1.2496531188139020e-02
2.4302385798600112e-02 1.2539342360799838e-02
2.4196688965227725e-02 1.2582067786378071e-02
2.4090811443230470e-02 1.2624707129521875e-02
2.3984753865836889e-02 1.2667260055592733e-02
2.3878516867651123e-02 1.2709726230668147e-02
2.3772101084650180e-02 1.2752105321543986e-02
2.3665507154180872e-02 1.2794396995737298e-02
2.3558735714957160e-02 1.2836600921488400e-02
2.3451787407057206e-02 1.2878716767763806e-02
2.3344662871920552e-02 1.2920744204258414e-02
2.3237362752345146e-02 1.2962682901398098e-02
2.3129887692484578e-02 1.3004532530342285e-02
2.3022238337845068e-02 1.3046292762986170e-02
2.2914415335282635e-02 1.3087963271963455e-02
2.2806419333000084e-02 1.3129543730648662e-02
2.2698250980544191e-02 1.3171033813159523e-02
2.2589910928802619e-02 1.3212433194359474e-02
2.2481399830001050e-02 1.3253741549860107e-02
2.2372718337700201e-02 1.3294958556023721e-02
2.2263867106792862e-02 1.3336083889965340e-02
2.2154846793500837e-02 1.3377117229555464e-02
2.2045658055372064e-02 1.3418058253422429e-02
2.1936301551277435e-02 1.3458906640954511e-02
2.1826777941407954e-02 1.3499662072302762e-02
2.1717087887271579e-02 1.3540324228382946e-02
2.1607232051690187e-02 1.3580892790878171e-02
2.1497211098796650e-02 1.3621367442241105e-02
2.1387025694031604e-02 1.3661747865696417e-02
2.1276676504140345e-02 1.3702033745242988e-02
2.1166164197169986e-02 1.3742224765656414e-02
2.1055489442466067e-02 1.3782320612491144e-02
2.0944652910669707e-02 1.3822320972082870e-02
2.0833655273714183e-02 1.3862225531550972e-02
2.0722497204822075e-02 1.3902033978800531e-02
2.0611179378501984e-02 1.3941746002524775e-02
2.0499702470545309e-02 1.3981361292207426e-02
2.0388067158023323e-02 1.4020879538124812e-02
2.0276274119283656e-02 1.4060300431348280e-02
2.0164324033947398e-02 1.4099623663746338e-02
2.0052217582905710e-02 1.4138848927986905e-02
1.9939955448316723e-02 1.4177975917539653e-02
1.9827538313602219e-02 1.4217004326678087e-02
1.9714966863444424e-02 1.4255933850481958e-02
1.9602241783782812e-02 1.4294764184839326e-02
1.9489363761810746e-02 1.4333495026448735e-02
1.9376333485972359e-02 1.4372126072821604e-02
1.9263151645959008e-02 1.4410657022284118e-02
1.9149818932706262e-02 1.4449087573979811e-02
1.9036336038390410e-02 1.4487417427871335e-02
1.8922703656425201e-02 1.4525646284742844e-02
1.8808922481458483e-02 1.4563773846202201e-02
1.8694993209368935e-02 1.4601799814682886e-02
1.8580916537262581e-02 1.4639723893446366e-02
1.8466693163469581e-02 1.4677545786584145e-02
1.8352323787540696e-02 1.4715265199019924e-02
1.8237809110243967e-02 1.4752881836511510e-02
1.8123149833561326e-02 1.4790395405653318e-02
1.8008346660685143e-02 1.4827805613878087e-02
1.7893400296014831e-02 1.4865112169459190e-02
1.7778311445153350e-02 1.4902314781512644e-02
1.7663080814903823e-02 1.4939413159999165e-02
1.7547709113266013e-02 1.4976407015726344e-02
1.7432197049432881e-02 1.5013296060350571e-02
1.7316545333787063e-02 1.5050080006379099e-02
1.7200754677897400e-02 1.5086758567172271e-02
1.7084825794515413e-02 1.5123331456945261e-02
1.6968759397571774e-02 1.5159798390770359e-02
1.6852556202172700e-02 1.5196159084578789e-02
1.6736216924596613e-02 1.5232413255162856e-02
1.6619742282290267e-02 1.5268560620177927e-02
1.6503132993865414e-02 1.5304600898144397e-02
1.6386389779095109e-02 1.5340533808449644e-02
1.6269513358910165e-02 1.5376359071350014e-02
1.6152504455395452e-02 1.5412076407972937e-02
1.6035363791786366e-02 1.5447685540318659e-02
1.5918092092465128e-02 1.5483186191262334e-02
1.5800690082957185e-02 1.5518578084555893e-02
1.5683158489927410e-02 1.5553860944830156e-02
1.5565498041176675e-02 1.5589034497596495e-02
1.5447709465637879e-02 1.5624098469248969e-02
1.5329793493372426e-02 1.5659052587066128e-02
1.5211750855566522e-02 1.5693896579212968e-02
1.5093582284527297e-02 1.5728630174742846e-02
1.4975288513679188e-02 1.5763253103599204e-02
1.4856870277560153e-02 1.5797765096617691e-02
1.4738328311817896e-02 1.5832165885527924e-02
1.4619663353206112e-02 1.5866455202955286e-02
1.4500876139580662e-02 1.5900632782422864e-02
1.4381967409895776e-02 1.5934698358353299e-02
1.4262937904200275e-02 1.5968651666070626e-02
1.4143788363633664e-02 1.6002492441801977e-02
1.4024519530422353e-02 1.6036220422679697e-02
1.3905132147875811e-02 1.6069835346742768e-02
1.3785626960382576e-02 1.6103336952939033e-02
1.3666004713406588e-02 1.6136724981126643e-02
1.3546266153483066e-02 1.6169999172076011e-02
1.3426412028214698e-02 1.6203159267471651e-02
1.3306443086267824e-02 1.6236205009913855e-02
1.3186360077368276e-02 1.6269136142920405e-02
1.3066163752297648e-02 1.6301952410928570e-02
1.2945854862889180e-02 1.6334653559296579e-02
1.2825434162023879e-02 1.6367239334305499e-02
1.2704902403626483e-02 1.6399709483161024e-02
1.2584260342661449e-02 1.6432063753995151e-02
1.2463508735129032e-02 1.6464301895867804e-02
1.2342648338061122e-02 1.6496423658768737e-02
1.2221679909517339e-02 1.6528428793618970e-02
1.2100604208580844e-02 1.6560317052272747e-02
1.1979421995354416e-02 1.6592088187519186e-02
1.1858134030956240e-02 1.6623741953083870e-02
1.1736741077515937e-02 1.6655278103630405e-02
1.1615243898170318e-02 1.6686696394762356e-02
1.1493643257059396e-02 1.6717996583024735e-02
1.1371939919322196e-02 1.6749178425905731e-02
1.1250134651092637e-02 1.6780241681838191e-02
1.1128228219495264e-02 1.6811186110201427e-02
1.1006221392641239e-02 1.6842011471322801e-02
1.0884114939624056e-02 1.6872717526479255e-02
1.0761909630515348e-02 1.6903304037899067e-02
1.0639606236360684e-02 1.6933770768763293e-02
1.0517205529175424e-02 1.6964117483207381e-02
1.0394708281940243e-02 1.6994343946322887e-02
1.0272115268597197e-02 1.7024449924159000e-02
1.0149427264045219e-02 1.7054435183723918e-02
1.0026645044135930e-02 1.7084299492986749e-02
9.9037693856693157e-03 1.7114042620878692e-02
9.7808010663894829e-03 1.7143664337294973e-02
9.6577408649802330e-03 1.7173164413096003e-02
9.5345895610608813e-03 1.7202542620109146e-02
9.4113479351817068e-03 1.7231798731130211e-02
9.2880167688197471e-03 1.7260932519924877e-02
9.1645968443744320e-03 1.7289943761230220e-02
9.0410889451630547e-03 1.7318832230756271e-02
8.9174938554165452e-03 1.7347597705187498e-02
8.7938123602748618e-03 1.7376239962184157e-02
8.6700452457827946e-03 1.7404758780383962e-02
8.5461932988853007e-03 1.7433153939403357e-02
8.4222573074232109e-03 1.7461425219839267e-02
8.2982380601286567e-03 1.7489572403270020e-02
8.1741363466206526e-03 1.7517595272257387e-02
8.0499529574005590e-03 1.7545493610347563e-02
7.9256886838476176e-03 1.7573267202072945e-02
7.8013443182143524e-03 1.7600915832953139e-02
7.6769206536221393e-03 1.7628439289496766e-02
7.5524184840565570e-03 1.7655837359202734e-02
7.4278386043628809e-03 1.7683109830561428e-02
7.3031818102414839e-03 1.7710256493056287e-02
7.1784488982432381e-03 1.7737277137165386e-02
7.0536406657649544e-03 1.7764171554362232e-02
6.9287579110446865e-03 1.7790939537117731e-02
6.8038014331571889e-03 1.7817580878901087e-02
6.6787720320092064e-03 1.7844095374181496e-02
6.5536705083348110e-03 1.7870482818429075e-02
6.4284976636908167e-03 1.7896743008116809e-02
6.3032543004519865e-03 1.7922875740721128e-02
6.1779412218063608e-03 1.7948880814723858e-02
6.0525592317505952e-03 1.7974758029613101e-02
5.9271091350851920e-03 1.8000507185884734e-02
5.8015917374097678e-03 1.8026128085043603e-02
5.6760078451182647e-03 1.8051620529605034e-02
5.5503582653942587e-03 1.8076984323095679e-02
5.4246438062061251e-03 1.8102219270055182e-02
5.2988652763022413e-03 1.8127325176037313e-02
5.1730234852061744e-03 1.8152301847611053e-02
5.0471192432119342e-03 1.8177149092362049e-02
4.9211533613790128e-03 1.8201866718893751e-02
4.7951266515276446e-03 1.8226454536828644e-02
4.6690399262338915e-03 1.8250912356809521e-02
4.5428939988247661e-03 1.8275239990500559e-02
4.4166896833733567e-03 1.8299437250588673e-02
4.2904277946939264e-03 1.8323503950784702e-02
4.1641091483369782e-03 1.8347439905824336e-02
4.0377345605843388e-03 1.8371244931469660e-02
3.9113048484442376e-03 1.8394918844510125e-02
3.7848208296462666e-03 1.8418461462763682e-02
3.6582833226365208e-03 1.8441872605078069e-02
3.5316931465725365e-03 1.8465152091331816e-02
3.4050511213183127e-03 1.8488299742435529e-02
3.2783580674393105e-03 1.8511315380332800e-02
3.1516148061974314e-03 1.8534198828001568e-02
3.0248221595459558e-03 1.8556949909455084e-02
2.8979809501244974e-03 1.8579568449743167e-02
2.7710920012539724e-03 1.8602054274952977e-02
2.6441561369314592e-03 1.8624407212210536e-02
2.5171741818251969e-03 1.8646627089681553e-02
2.3901469612693659e-03 1.8668713736572386e-02
2.2630753012590687e-03 1.8690666983131387e-02
2.1359600284451374e-03 1.8712486660649914e-02
2.0088019701290163e-03 1.8734172601463147e-02
1.8816019542576216e-03 1.8755724638951310e-02
1.7543608094180872e-03 1.8777142607540726e-02
1.6270793648326953e-03 1.8798426342704764e-02
1.4997584503535981e-03 1.8819575680964890e-02
1.3723988964576093e-03 1.8840590459891657e-02
1.2450015342410276e-03 1.8861470518105716e-02
1.1175671954143597e-03 1.8882215695278762e-02
9.9009671229706854e-04 1.8902825832134738e-02
8.6259091781233882e-04 1.8923300770450416e-02
7.3505064548176657e-04 1.8943640353056783e-02
6.0747672942007655e-04 1.8963844423839672e-02
4.7987000432983187e-04 1.8983912827740843e-02
3.5223130549610578e-04 1.9003845410759074e-02
2.2456146878115701e-04 1.9023642019950798e-02
9.6861330619088428e-05 1.9043302503431385e-02
-3.0868271989523104e-05 1.9062826710375624e-02
-1.5862650148298058e-04 1.9082214491019035e-02
-2.8641251974386323e-04 1.9101465696658656e-02
-4.1422548810439300e-04 1.9120580179653755e-02
-5.4206456735188388e-04 1.9139557793426933e-02
-6.6992891773413085e-04 1.9158398392464963e-02
-7.9781769896485229e-04 1.9177101832319608e-02
-9.2573007022914231e-04 1.9195667969608490e-02
-1.0536651901889328e-03 1.9214096662015966e-02
-1.1816222169884444e-03 1.9232387768294008e-02
-1.3096003082597070e-03 1.9250541148262933e-02
-1.4375986211280227e-03 1.9268556662812384e-02
-1.5656163122174859e-03 1.9286434173902061e-02
-1.6936525376565338e-03 1.9304173544562458e-02
-1.8217064530834486e-03 1.9321774638895881e-02
-1.9497772136519138e-03 1.9339237322077044e-02
-2.0778639740365902e-03 1.9356561460353989e-02
-2.2059658884386732e-03 1.9373746921048790e-02
-2.3340821105914946e-03 1.9390793572558362e-02
-2.4622117937661008e-03 1.9407701284355216e-02
-2.5903540907768886e-03 1.9424469926988246e-02
-2.7185081539872085e-03 1.9441099372083399e-02
-2.8466731353150206e-03 1.9457589492344499e-02
-2.9748481862385172e-03 1.9473940161553963e-02
-3.1030324578018207e-03 1.9490151254573512e-02
-3.2312251006206155e-03 1.9506222647344803e-02
-3.3594252648878726e-03 1.9522154216890381e-02
-3.4876321003795160e-03 1.9537945841314047e-02
-3.6158447564601536e-03 1.9553597399801809e-02
-3.7440623820887953e-03 1.9569108772622461e-02
-3.8722841258245874e-03 1.9584479841128311e-02
-4.0005091358325450e-03 1.9599710487755741e-02
-4.1287365598893381e-03 1.9614800596025939e-02
-4.2569655453890461e-03 1.9629750050545555e-02
-4.3851952393489354e-03 1.9644558737007444e-02
-4.5134247884152717e-03 1.9659226542190999e-02
-4.6416533388691133e-03 1.9673753353963076e-02
-4.7698800366321355e-03 1.9688139061278448e-02
-4.8981040272724563e-03 1.9702383554180539e-02
-5.0263244560104902e-03 1.9716486723801913e-02
-5.1545404677247964e-03 1.9730448462364783e-02
-5.2827512069579330e-03 1.9744268663181914e-02
-5.4109558179223525e-03 1.9757947220656911e-02
-5.5391534445062909e-03 1.9771484030284704e-02
-5.6673432302796513e-03 1.9784878988652683e-02
-5.7955243184999311e-03 1.9798131993440493e-02
-5.9236958521181561e-03 1.9811242943420956e-02
-6.0518569737847789e-03 1.9824211738460735e-02
-6.1800068258556721e-03 1.9837038279520536e-02
-6.3081445503980526e-03 1.9849722468655927e-02
-6.4362692891964703e-03 1.9862264209017565e-02
-6.5643801837587746e-03 1.9874663404851924e-02
-6.6924763753221234e-03 1.9886919961501669e-02
-6.8205570048589723e-03 1.9899033785406164e-02
-6.9486212130831114e-03 1.9911004784101984e-02
-7.0766681404556466e-03 1.9922832866223306e-02
-7.2046969271910921e-03 1.9934517941502430e-02
-7.3327067132633750e-03 1.9946059920770160e-02
-7.4606966384119285e-03 1.9957458715956403e-02
-7.5886658421477297e-03 1.9968714240090352e-02
-7.7166134637594013e-03 1.9979826407301150e-02
-7.8445386423192948e-03 1.9990795132818193e-02
-7.9724405166895947e-03 2.0001620332971429e-02
-8.1003182255284367e-03 2.0012301925192055e-02
