-2.6177780111e+02 -1.7045736589e+01 -1.7045747610e+01 -1.7045726709e+01
-2.6171892834e+02 -1.7045735229e+01 -1.7045746696e+01 -1.7045724435e+01
-2.6166005556e+02 -1.7045734734e+01 -1.7045746385e+01 -1.7045723629e+01
-2.6160118278e+02 -1.7045735409e+01 -1.7045746821e+01 -1.7045724740e+01
-2.6154231001e+02 -1.7045736857e+01 -1.7045747772e+01 -1.7045727139e+01
-2.6148343723e+02 -1.7045738317e+01 -1.7045748796e+01 -1.7045729623e+01
-2.6142456445e+02 -1.7045739030e+01 -1.7045749248e+01 -1.7045730787e+01
-2.6136569168e+02 -1.7045738679e+01 -1.7045748978e+01 -1.7045730166e+01
-2.6130681890e+02 -1.7045737412e+01 -1.7045748107e+01 -1.7045728029e+01
-2.6124794613e+02 -1.7045735856e+01 -1.7045747072e+01 -1.7045725438e+01
-2.6118907335e+02 -1.7045734864e+01 -1.7045746447e+01 -1.7045723821e+01
-2.6113020057e+02 -1.7045734963e+01 -1.7045746538e+01 -1.7045724011e+01
-2.6107132780e+02 -1.7045736141e+01 -1.7045747338e+01 -1.7045725989e+01
-2.6101245502e+02 -1.7045737727e+01 -1.7045748376e+01 -1.7045728613e+01
-2.6095358224e+02 -1.7045738917e+01 -1.7045749148e+01 -1.7045730575e+01
-2.6089470947e+02 -1.7045739101e+01 -1.7045749213e+01 -1.7045730824e+01
-2.6083583669e+02 -1.7045738206e+01 -1.7045748664e+01 -1.7045729379e+01
-2.6077696391e+02 -1.7045736665e+01 -1.7045747595e+01 -1.7045726771e+01
-2.6071809114e+02 -1.7045735262e+01 -1.7045746708e+01 -1.7045724480e+01
-2.6065921836e+02 -1.7045734750e+01 -1.7045746397e+01 -1.7045723657e+01
-2.6060034558e+02 -1.7045735504e+01 -1.7045746807e+01 -1.7045724821e+01
-2.6054147281e+02 -1.7045737016e+01 -1.7045747910e+01 -1.7045727435e+01
-2.6048260003e+02 -1.7045738546e+01 -1.7045748907e+01 -1.7045729963e+01
-2.6042372725e+02 -1.7045739245e+01 -1.7045749383e+01 -1.7045731137e+01
-2.6036485448e+02 -1.7045738877e+01 -1.7045749047e+01 -1.7045730434e+01
-2.6030598170e+02 -1.7045737518e+01 -1.7045748171e+01 -1.7045728199e+01
-2.6024710892e+02 -1.7045735929e+01 -1.7045747111e+01 -1.7045725550e+01
-2.6018823615e+02 -1.7045734852e+01 -1.7045746430e+01 -1.7045723792e+01
-2.6012936337e+02 -1.7045735033e+01 -1.7045746516e+01 -1.7045724060e+01
-2.6007049059e+02 -1.7045736260e+01 -1.7045747392e+01 -1.7045726162e+01
-2.6001161782e+02 -1.7045737930e+01 -1.7045748487e+01 -1.7045728927e+01
-2.5995274504e+02 -1.7045739143e+01 -1.7045749252e+01 -1.7045730905e+01
-2.5989387226e+02 -1.7045739295e+01 -1.7045749359e+01 -1.7045731164e+01
-2.5983499949e+02 -1.7045738376e+01 -1.7045748742e+01 -1.7045729628e+01
-2.5977612671e+02 -1.7045736736e+01 -1.7045747609e+01 -1.7045726855e+01
-2.5971725393e+02 -1.7045735288e+01 -1.7045746674e+01 -1.7045724472e+01
-2.5965838116e+02 -1.7045734792e+01 -1.7045746410e+01 -1.7045723713e+01
-2.5959950838e+02 -1.7045735590e+01 -1.7045746928e+01 -1.7045725028e+01
-2.5954063560e+02 -1.7045737181e+01 -1.7045747982e+01 -1.7045727673e+01
-2.5948176283e+02 -1.7045738749e+01 -1.7045748965e+01 -1.7045730224e+01
-2.5942289005e+02 -1.7045739477e+01 -1.7045749467e+01 -1.7045731454e+01
-2.5936401727e+02 -1.7045739054e+01 -1.7045749180e+01 -1.7045730743e+01
-2.5930514450e+02 -1.7045737644e+01 -1.7045748214e+01 -1.7045728368e+01
-2.5924627172e+02 -1.7045735960e+01 -1.7045747129e+01 -1.7045725599e+01
-2.5918739894e+02 -1.7045734888e+01 -1.7045746416e+01 -1.7045723815e+01
-2.5912852617e+02 -1.7045735082e+01 -1.7045746545e+01 -1.7045724137e+01
-2.5906965339e+02 -1.7045736382e+01 -1.7045747422e+01 -1.7045726314e+01
-2.5901078061e+02 -1.7045738132e+01 -1.7045748575e+01 -1.7045729217e+01
-2.5895190784e+02 -1.7045739353e+01 -1.7045749396e+01 -1.7045731259e+01
-2.5889303506e+02 -1.7045739519e+01 -1.7045749484e+01 -1.7045731513e+01
-2.5883416228e+02 -1.7045738517e+01 -1.7045748796e+01 -1.7045729823e+01
-2.5877528951e+02 -1.7045736822e+01 -1.7045747708e+01 -1.7045727040e+01
-2.5871641673e+02 -1.7045735307e+01 -1.7045746691e+01 -1.7045724508e+01
-2.5865754396e+02 -1.7045734823e+01 -1.7045746309e+01 -1.7045723642e+01
-2.5859867118e+02 -1.7045735660e+01 -1.7045746966e+01 -1.7045725136e+01
-2.5853979840e+02 -1.7045737356e+01 -1.7045748032e+01 -1.7045727898e+01
-2.5848092563e+02 -1.7045738956e+01 -1.7045749104e+01 -1.7045730570e+01
-2.5842205285e+02 -1.7045739719e+01 -1.7045749595e+01 -1.7045731824e+01
-2.5836318007e+02 -1.7045739216e+01 -1.7045749271e+01 -1.7045730996e+01
-2.5830430730e+02 -1.7045737782e+01 -1.7045748316e+01 -1.7045728608e+01
-2.5824543452e+02 -1.7045735980e+01 -1.7045747099e+01 -1.7045725588e+01
-2.5818656174e+02 -1.7045734929e+01 -1.7045746395e+01 -1.7045723834e+01
-2.5812768897e+02 -1.7045735097e+01 -1.7045746543e+01 -1.7045724150e+01
-2.5806881619e+02 -1.7045736533e+01 -1.7045747522e+01 -1.7045726564e+01
-2.5800994341e+02 -1.7045738315e+01 -1.7045748668e+01 -1.7045729493e+01
-2.5795107064e+02 -1.7045739591e+01 -1.7045749496e+01 -1.7045731596e+01
-2.5789219786e+02 -1.7045739729e+01 -1.7045749586e+01 -1.7045731825e+01
-2.5783332508e+02 -1.7045738657e+01 -1.7045748903e+01 -1.7045730070e+01
-2.5777445231e+02 -1.7045736895e+01 -1.7045747691e+01 -1.7045727096e+01
-2.5771557953e+02 -1.7045735321e+01 -1.7045746702e+01 -1.7045724533e+01
-2.5765670675e+02 -1.7045734854e+01 -1.7045746344e+01 -1.7045723708e+01
-2.5759783398e+02 -1.7045735744e+01 -1.7045746924e+01 -1.7045725178e+01
-2.5753896120e+02 -1.7045737527e+01 -1.7045748142e+01 -1.7045728179e+01
-2.5748008842e+02 -1.7045739181e+01 -1.7045749217e+01 -1.7045730908e+01
-2.5742121565e+02 -1.7045739922e+01 -1.7045749732e+01 -1.7045732163e+01
-2.5736234287e+02 -1.7045739411e+01 -1.7045749355e+01 -1.7045731276e+01
-2.5730347009e+02 -1.7045737865e+01 -1.7045748360e+01 -1.7045728735e+01
-2.5724459732e+02 -1.7045736040e+01 -1.7045747135e+01 -1.7045725685e+01
-2.5718572454e+02 -1.7045734927e+01 -1.7045746376e+01 -1.7045723813e+01
-2.5712685176e+02 -1.7045735163e+01 -1.7045746563e+01 -1.7045724236e+01
-2.5706797899e+02 -1.7045736657e+01 -1.7045747515e+01 -1.7045726682e+01
-2.5700910621e+02 -1.7045738510e+01 -1.7045748800e+01 -1.7045729819e+01
-2.5695023343e+02 -1.7045739825e+01 -1.7045749631e+01 -1.7045731966e+01
-2.5689136066e+02 -1.7045739917e+01 -1.7045749711e+01 -1.7045732138e+01
-2.5683248788e+02 -1.7045738806e+01 -1.7045748964e+01 -1.7045730280e+01
-2.5677361510e+02 -1.7045736952e+01 -1.7045747719e+01 -1.7045727180e+01
-2.5671474233e+02 -1.7045735353e+01 -1.7045746644e+01 -1.7045724507e+01
-2.5665586955e+02 -1.7045734869e+01 -1.7045746314e+01 -1.7045723693e+01
-2.5659699677e+02 -1.7045735849e+01 -1.7045747000e+01 -1.7045725360e+01
-2.5653812400e+02 -1.7045737686e+01 -1.7045748220e+01 -1.7045728416e+01
-2.5647925122e+02 -1.7045739396e+01 -1.7045749367e+01 -1.7045731273e+01
-2.5642037844e+02 -1.7045740139e+01 -1.7045749831e+01 -1.7045732479e+01
-2.5636150567e+02 -1.7045739578e+01 -1.7045749477e+01 -1.7045731565e+01
-2.5630263289e+02 -1.7045737965e+01 -1.7045748396e+01 -1.7045728870e+01
-2.5624376011e+02 -1.7045736085e+01 -1.7045747123e+01 -1.7045725718e+01
-2.5618488734e+02 -1.7045734929e+01 -1.7045746350e+01 -1.7045723789e+01
-2.5612601456e+02 -1.7045735246e+01 -1.7045746547e+01 -1.7045724303e+01
-2.5606714179e+02 -1.7045736752e+01 -1.7045747608e+01 -1.7045726870e+01
-2.5600826901e+02 -1.7045738733e+01 -1.7045748886e+01 -1.7045730128e+01
-2.5594939623e+02 -1.7045740025e+01 -1.7045749794e+01 -1.7045732329e+01
-2.5589052346e+02 -1.7045740130e+01 -1.7045749782e+01 -1.7045732422e+01
-2.5583165068e+02 -1.7045738943e+01 -1.7045749020e+01 -1.7045730473e+01
-2.5577277790e+02 -1.7045737014e+01 -1.7045747762e+01 -1.7045727286e+01
-2.5571390513e+02 -1.7045735361e+01 -1.7045746607e+01 -1.7045724477e+01
-2.5565503235e+02 -1.7045734912e+01 -1.7045746324e+01 -1.7045723745e+01
-2.5559615957e+02 -1.7045735927e+01 -1.7045747042e+01 -1.7045725480e+01
-2.5553728680e+02 -1.7045737858e+01 -1.7045748340e+01 -1.7045728708e+01
-2.5547841402e+02 -1.7045739600e+01 -1.7045749473e+01 -1.7045731582e+01
-2.5541954124e+02 -1.7045740370e+01 -1.7045749959e+01 -1.7045732839e+01
-2.5536066847e+02 -1.7045739739e+01 -1.7045749546e+01 -1.7045731795e+01
-2.5530179569e+02 -1.7045738069e+01 -1.7045748405e+01 -1.7045728985e+01
-2.5524292291e+02 -1.7045736109e+01 -1.7045747098e+01 -1.7045725717e+01
-2.5518405014e+02 -1.7045734947e+01 -1.7045746314e+01 -1.7045723771e+01
-2.5512517736e+02 -1.7045735287e+01 -1.7045746616e+01 -1.7045724413e+01
-2.5506630458e+02 -1.7045736909e+01 -1.7045747679e+01 -1.7045727097e+01
-2.5500743181e+02 -1.7045738916e+01 -1.7045749021e+01 -1.7045730446e+01
-2.5494855903e+02 -1.7045740259e+01 -1.7045749882e+01 -1.7045732651e+01
-2.5488968625e+02 -1.7045740301e+01 -1.7045749924e+01 -1.7045732735e+01
-2.5483081348e+02 -1.7045739080e+01 -1.7045749066e+01 -1.7045730656e+01
-2.5477194070e+02 -1.7045737078e+01 -1.7045747749e+01 -1.7045727337e+01
-2.5471306792e+02 -1.7045735373e+01 -1.7045746618e+01 -1.7045724501e+01
-2.5465419515e+02 -1.7045734939e+01 -1.7045746291e+01 -1.7045723740e+01
-2.5459532237e+02 -1.7045736021e+01 -1.7045747102e+01 -1.7045725633e+01
-2.5453644959e+02 -1.7045738029e+01 -1.7045748402e+01 -1.7045728941e+01
-2.5447757682e+02 -1.7045739821e+01 -1.7045749595e+01 -1.7045731926e+01
-2.5441870404e+02 -1.7045740570e+01 -1.7045750073e+01 -1.7045733152e+01
-2.5435983126e+02 -1.7045739922e+01 -1.7045749634e+01 -1.7045732066e+01
-2.5430095849e+02 -1.7045738145e+01 -1.7045748488e+01 -1.7045729143e+01
-2.5424208571e+02 -1.7045736136e+01 -1.7045747082e+01 -1.7045725728e+01
-2.5418321293e+02 -1.7045734962e+01 -1.7045746298e+01 -1.7045723770e+01
-2.5412434016e+02 -1.7045735336e+01 -1.7045746613e+01 -1.7045724459e+01
-2.5406546738e+02 -1.7045737061e+01 -1.7045747741e+01 -1.7045727311e+01
-2.5400659460e+02 -1.7045739096e+01 -1.7045749120e+01 -1.7045730726e+01
-2.5394772183e+02 -1.7045740495e+01 -1.7045749999e+01 -1.7045733004e+01
-2.5388884905e+02 -1.7045740486e+01 -1.7045750006e+01 -1.7045733001e+01
-2.5382997627e+02 -1.7045739195e+01 -1.7045749155e+01 -1.7045730860e+01
-2.5377110350e+02 -1.7045737139e+01 -1.7045747762e+01 -1.7045727411e+01
-2.5371223072e+02 -1.7045735386e+01 -1.7045746583e+01 -1.7045724479e+01
-2.5365335794e+02 -1.7045734961e+01 -1.7045746352e+01 -1.7045723822e+01
-2.5359448517e+02 -1.7045736137e+01 -1.7045747077e+01 -1.7045725724e+01
-2.5353561239e+02 -1.7045738178e+01 -1.7045748521e+01 -1.7045729209e+01
-2.5347673962e+02 -1.7045740057e+01 -1.7045749721e+01 -1.7045732287e+01
-2.5341786684e+02 -1.7045740760e+01 -1.7045750158e+01 -1.7045733428e+01
-2.5335899406e+02 -1.7045740085e+01 -1.7045749712e+01 -1.7045732307e+01
-2.5330012129e+02 -1.7045738232e+01 -1.7045748506e+01 -1.7045729248e+01
-2.5324124851e+02 -1.7045736155e+01 -1.7045747102e+01 -1.7045725767e+01
-2.5318237573e+02 -1.7045734990e+01 -1.7045746324e+01 -1.7045723824e+01
-2.5312350296e+02 -1.7045735381e+01 -1.7045746602e+01 -1.7045724494e+01
-2.5306463018e+02 -1.7045737198e+01 -1.7045747800e+01 -1.7045727508e+01
-2.5300575740e+02 -1.7045739309e+01 -1.7045749227e+01 -1.7045731046e+01
-2.5294688463e+02 -1.7045740680e+01 -1.7045750112e+01 -1.7045733302e+01
-2.5288801185e+02 -1.7045740707e+01 -1.7045750121e+01 -1.7045733338e+01
-2.5282913907e+02 -1.7045739304e+01 -1.7045749216e+01 -1.7045731029e+01
-2.5277026630e+02 -1.7045737186e+01 -1.7045747787e+01 -1.7045727484e+01
-2.5271139352e+02 -1.7045735400e+01 -1.7045746564e+01 -1.7045724474e+01
-2.5265252074e+02 -1.7045734991e+01 -1.7045746295e+01 -1.7045723796e+01
-2.5259364797e+02 -1.7045736220e+01 -1.7045747134e+01 -1.7045725864e+01
-2.5253477519e+02 -1.7045738361e+01 -1.7045748628e+01 -1.7045729498e+01
-2.5247590241e+02 -1.7045740258e+01 -1.7045749807e+01 -1.7045732574e+01
-2.5241702964e+02 -1.7045740986e+01 -1.7045750284e+01 -1.7045733780e+01
-2.5235815686e+02 -1.7045740220e+01 -1.7045749799e+01 -1.7045732529e+01
-2.5229928408e+02 -1.7045738332e+01 -1.7045748534e+01 -1.7045729376e+01
-2.5224041131e+02 -1.7045736172e+01 -1.7045747161e+01 -1.7045725844e+01
-2.5218153853e+02 -1.7045734990e+01 -1.7045746237e+01 -1.7045723738e+01
-2.5212266575e+02 -1.7045735454e+01 -1.7045746608e+01 -1.7045724573e+01
-2.5206379298e+02 -1.7045737327e+01 -1.7045747904e+01 -1.7045727741e+01
-2.5200492020e+02 -1.7045739507e+01 -1.7045749339e+01 -1.7045731356e+01
-2.5194604742e+02 -1.7045740904e+01 -1.7045750239e+01 -1.7045733653e+01
-2.5188717465e+02 -1.7045740879e+01 -1.7045750176e+01 -1.7045733565e+01
-2.5182830187e+02 -1.7045739430e+01 -1.7045749276e+01 -1.7045731216e+01
-2.5176942909e+02 -1.7045737235e+01 -1.7045747766e+01 -1.7045727511e+01
-2.5171055632e+02 -1.7045735394e+01 -1.7045746554e+01 -1.7045724458e+01
-2.5165168354e+02 -1.7045735017e+01 -1.7045746319e+01 -1.7045723846e+01
-2.5159281076e+02 -1.7045736324e+01 -1.7045747245e+01 -1.7045726079e+01
-2.5153393799e+02 -1.7045738542e+01 -1.7045748691e+01 -1.7045729743e+01
-2.5147506521e+02 -1.7045740465e+01 -1.7045749924e+01 -1.7045732898e+01
-2.5141619243e+02 -1.7045741191e+01 -1.7045750385e+01 -1.7045734086e+01
-2.5135731966e+02 -1.7045740378e+01 -1.7045749871e+01 -1.7045732759e+01
-2.5129844688e+02 -1.7045738402e+01 -1.7045748569e+01 -1.7045729481e+01
-2.5123957410e+02 -1.7045736191e+01 -1.7045747091e+01 -1.7045725791e+01
-2.5118070133e+02 -1.7045734992e+01 -1.7045746237e+01 -1.7045723739e+01
-2.5112182855e+02 -1.7045735520e+01 -1.7045746641e+01 -1.7045724671e+01
-2.5106295577e+02 -1.7045737471e+01 -1.7045747968e+01 -1.7045727949e+01
-2.5100408300e+02 -1.7045739698e+01 -1.7045749469e+01 -1.7045731677e+01
-2.5094521022e+02 -1.7045741129e+01 -1.7045750359e+01 -1.7045733998e+01
-2.5088633745e+02 -1.7045741057e+01 -1.7045750285e+01 -1.7045733852e+01
-2.5082746467e+02 -1.7045739535e+01 -1.7045749327e+01 -1.7045731372e+01
-2.5076859189e+02 -1.7045737283e+01 -1.7045747774e+01 -1.7045727566e+01
-2.5070971912e+02 -1.7045735383e+01 -1.7045746512e+01 -1.7045724406e+01
-2.5065084634e+02 -1.7045735068e+01 -1.7045746328e+01 -1.7045723906e+01
-2.5059197356e+02 -1.7045736411e+01 -1.7045747203e+01 -1.7045726124e+01
-2.5053310079e+02 -1.7045738730e+01 -1.7045748816e+01 -1.7045730056e+01
-2.5047422801e+02 -1.7045740668e+01 -1.7045750097e+01 -1.7045733275e+01
-2.5041535523e+02 -1.7045741383e+01 -1.7045750494e+01 -1.7045734387e+01
-2.5035648246e+02 -1.7045740538e+01 -1.7045749932e+01 -1.7045732980e+01
-2.5029760968e+02 -1.7045738459e+01 -1.7045748568e+01 -1.7045729537e+01
-2.5023873690e+02 -1.7045736223e+01 -1.7045747086e+01 -1.7045725820e+01
-2.5017986413e+02 -1.7045734991e+01 -1.7045746247e+01 -1.7045723748e+01
-2.5012099135e+02 -1.7045735593e+01 -1.7045746638e+01 -1.7045724741e+01
-2.5006211857e+02 -1.7045737599e+01 -1.7045748057e+01 -1.7045728166e+01
-2.5000324580e+02 -1.7045739920e+01 -1.7045749563e+01 -1.7045731994e+01
-2.4994437302e+02 -1.7045741318e+01 -1.7045750453e+01 -1.7045734281e+01
-2.4988550024e+02 -1.7045741231e+01 -1.7045750388e+01 -1.7045734128e+01
-2.4982662747e+02 -1.7045739658e+01 -1.7045749354e+01 -1.7045731522e+01
-2.4976775469e+02 -1.7045737290e+01 -1.7045747807e+01 -1.7045727607e+01
-2.4970888191e+02 -1.7045735424e+01 -1.7045746542e+01 -1.7045724476e+01
-2.4965000914e+02 -1.7045735072e+01 -1.7045746280e+01 -1.7045723862e+01
-2.4959113636e+02 -1.7045736541e+01 -1.7045747330e+01 -1.7045726381e+01
-2.4953226358e+02 -1.7045738885e+01 -1.7045748859e+01 -1.7045730254e+01
-2.4947339081e+02 -1.7045740888e+01 -1.7045750144e+01 -1.7045733542e+01
-2.4941451803e+02 -1.7045741588e+01 -1.7045750601e+01 -1.7045734699e+01
-2.4935564525e+02 -1.7045740660e+01 -1.7045750065e+01 -1.7045733235e+01
-2.4929677248e+02 -1.7045738544e+01 -1.7045748587e+01 -1.7045729641e+01
-2.4923789970e+02 -1.7045736215e+01 -1.7045747065e+01 -1.7045725790e+01
-2.4917902692e+02 -1.7045735021e+01 -1.7045746257e+01 -1.7045723789e+01
-2.4912015415e+02 -1.7045735655e+01 -1.7045746656e+01 -1.7045724821e+01
-2.4906128137e+02 -1.7045737735e+01 -1.7045748100e+01 -1.7045728346e+01
-2.4900240859e+02 -1.7045740110e+01 -1.7045749684e+01 -1.7045732303e+01
-2.4894353582e+02 -1.7045741544e+01 -1.7045750578e+01 -1.7045734632e+01
-2.4888466304e+02 -1.7045741389e+01 -1.7045750476e+01 -1.7045734375e+01
-2.4882579026e+02 -1.7045739783e+01 -1.7045749411e+01 -1.7045731704e+01
-2.4876691749e+02 -1.7045737303e+01 -1.7045747771e+01 -1.7045727584e+01
-2.4870804471e+02 -1.7045735446e+01 -1.7045746491e+01 -1.7045724446e+01
-2.4864917193e+02 -1.7045735076e+01 -1.7045746284e+01 -1.7045723870e+01
-2.4859029916e+02 -1.7045736661e+01 -1.7045747361e+01 -1.7045726532e+01
-2.4853142638e+02 -1.7045739047e+01 -1.7045749006e+01 -1.7045730563e+01
-2.4847255360e+02 -1.7045741119e+01 -1.7045750321e+01 -1.7045733949e+01
-2.4841368083e+02 -1.7045741764e+01 -1.7045750720e+01 -1.7045734994e+01
-2.4835480805e+02 -1.7045740806e+01 -1.7045750027e+01 -1.7045733343e+01
-2.4829593528e+02 -1.7045738615e+01 -1.7045748633e+01 -1.7045729758e+01
-2.4823706250e+02 -1.7045736213e+01 -1.7045747042e+01 -1.7045725765e+01
-2.4817818972e+02 -1.7045735046e+01 -1.7045746207e+01 -1.7045723763e+01
-2.4811931695e+02 -1.7045735688e+01 -1.7045746697e+01 -1.7045724896e+01
-2.4806044417e+02 -1.7045737905e+01 -1.7045748189e+01 -1.7045728604e+01
-2.4800157139e+02 -1.7045740303e+01 -1.7045749833e+01 -1.7045732646e+01
-2.4794269862e+02 -1.7045741753e+01 -1.7045750675e+01 -1.7045734938e+01
-2.4788382584e+02 -1.7045741564e+01 -1.7045750557e+01 -1.7045734630e+01
-2.4782495306e+02 -1.7045739853e+01 -1.7045749440e+01 -1.7045731802e+01
-2.4776608029e+02 -1.7045737374e+01 -1.7045747797e+01 -1.7045727681e+01
-2.4770720751e+02 -1.7045735404e+01 -1.7045746465e+01 -1.7045724379e+01
-2.4764833473e+02 -1.7045735151e+01 -1.7045746287e+01 -1.7045723949e+01
-2.4758946196e+02 -1.7045736731e+01 -1.7045747405e+01 -1.7045726647e+01
-2.4753058918e+02 -1.7045739254e+01 -1.7045749071e+01 -1.7045730834e+01
-2.4747171640e+02 -1.7045741303e+01 -1.7045750436e+01 -1.7045734248e+01
-2.4741284363e+02 -1.7045741964e+01 -1.7045750833e+01 -1.7045735307e+01
-2.4735397085e+02 -1.7045740954e+01 -1.7045750119e+01 -1.7045733583e+01
-2.4729509807e+02 -1.7045738648e+01 -1.7045748651e+01 -1.7045729809e+01
-2.4723622530e+02 -1.7045736248e+01 -1.7045747004e+01 -1.7045725762e+01
-2.4717735252e+02 -1.7045735017e+01 -1.7045746204e+01 -1.7045723731e+01
-2.4711847974e+02 -1.7045735789e+01 -1.7045746715e+01 -1.7045725014e+01
-2.4705960697e+02 -1.7045738046e+01 -1.7045748283e+01 -1.7045728839e+01
-2.4700073419e+02 -1.7045740506e+01 -1.7045749877e+01 -1.7045732893e+01
-2.4694186141e+02 -1.7045741952e+01 -1.7045750820e+01 -1.7045735281e+01
-2.4688298864e+02 -1.7045741726e+01 -1.7045750657e+01 -1.7045734892e+01
-2.4682411586e+02 -1.7045739950e+01 -1.7045749470e+01 -1.7045731930e+01
-2.4676524308e+02 -1.7045737404e+01 -1.7045747803e+01 -1.7045727717e+01
-2.4670637031e+02 -1.7045735389e+01 -1.7045746459e+01 -1.7045724358e+01
-2.4664749753e+02 -1.7045735185e+01 -1.7045746268e+01 -1.7045723963e+01
-2.4658862475e+02 -1.7045736842e+01 -1.7045747443e+01 -1.7045726795e+01
-2.4652975198e+02 -1.7045739441e+01 -1.7045749192e+01 -1.7045731143e+01
-2.4647087920e+02 -1.7045741512e+01 -1.7045750542e+01 -1.7045734564e+01
-2.4641200642e+02 -1.7045742156e+01 -1.7045750909e+01 -1.7045735574e+01
-2.4635313365e+02 -1.7045741069e+01 -1.7045750197e+01 -1.7045733776e+01
-2.4629426087e+02 -1.7045738713e+01 -1.7045748714e+01 -1.7045729936e+01
-2.4623538809e+02 -1.7045736242e+01 -1.7045746956e+01 -1.7045725708e+01
-2.4617651532e+02 -1.7045735028e+01 -1.7045746178e+01 -1.7045723716e+01
-2.4611764254e+02 -1.7045735853e+01 -1.7045746743e+01 -1.7045725106e+01
-2.4605876976e+02 -1.7045738195e+01 -1.7045748313e+01 -1.7045729018e+01
-2.4599989699e+02 -1.7045740712e+01 -1.7045750049e+01 -1.7045733271e+01
-2.4594102421e+02 -1.7045742148e+01 -1.7045750932e+01 -1.7045735590e+01
-2.4588215143e+02 -1.7045741896e+01 -1.7045750707e+01 -1.7045735112e+01
-2.4582327866e+02 -1.7045740044e+01 -1.7045749527e+01 -1.7045732080e+01
-2.4576440588e+02 -1.7045737406e+01 -1.7045747779e+01 -1.7045727695e+01
-2.4570553310e+02 -1.7045735402e+01 -1.7045746425e+01 -1.7045724336e+01
-2.4564666033e+02 -1.7045735207e+01 -1.7045746291e+01 -1.7045724008e+01
-2.4558778755e+02 -1.7045736974e+01 -1.7045747502e+01 -1.7045726986e+01
-2.4552891478e+02 -1.7045739603e+01 -1.7045749300e+01 -1.7045731413e+01
-2.4547004200e+02 -1.7045741729e+01 -1.7045750634e+01 -1.7045734873e+01
-2.4541116922e+02 -1.7045742335e+01 -1.7045751030e+01 -1.7045735875e+01
-2.4535229645e+02 -1.7045741182e+01 -1.7045750260e+01 -1.7045733952e+01
-2.4529342367e+02 -1.7045738774e+01 -1.7045748681e+01 -1.7045729964e+01
-2.4523455089e+02 -1.7045736237e+01 -1.7045746948e+01 -1.7045725695e+01
-2.4517567812e+02 -1.7045735040e+01 -1.7045746141e+01 -1.7045723691e+01
-2.4511680534e+02 -1.7045735938e+01 -1.7045746796e+01 -1.7045725243e+01
-2.4505793256e+02 -1.7045738340e+01 -1.7045748469e+01 -1.7045729318e+01
-2.4499905979e+02 -1.7045740924e+01 -1.7045750084e+01 -1.7045733517e+01
-2.4494018701e+02 -1.7045742333e+01 -1.7045751053e+01 -1.7045735896e+01
-2.4488131423e+02 -1.7045742062e+01 -1.7045750797e+01 -1.7045735369e+01
-2.4482244146e+02 -1.7045740109e+01 -1.7045749571e+01 -1.7045732190e+01
-2.4476356868e+02 -1.7045737436e+01 -1.7045747755e+01 -1.7045727701e+01
-2.4470469590e+02 -1.7045735377e+01 -1.7045746401e+01 -1.7045724287e+01
-2.4464582313e+02 -1.7045735261e+01 -1.7045746300e+01 -1.7045724071e+01
-2.4458695035e+02 -1.7045737082e+01 -1.7045747541e+01 -1.7045727133e+01
-2.4452807757e+02 -1.7045739793e+01 -1.7045749387e+01 -1.7045731690e+01
-2.4446920480e+02 -1.7045741933e+01 -1.7045750744e+01 -1.7045735186e+01
-2.4441033202e+02 -1.7045742517e+01 -1.7045751125e+01 -1.7045736151e+01
-2.4435145924e+02 -1.7045741308e+01 -1.7045750341e+01 -1.7045734159e+01
-2.4429258647e+02 -1.7045738821e+01 -1.7045748705e+01 -1.7045730036e+01
-2.4423371369e+02 -1.7045736232e+01 -1.7045746925e+01 -1.7045725667e+01
-2.4417484091e+02 -1.7045735035e+01 -1.7045746140e+01 -1.7045723685e+01
-2.4411596814e+02 -1.7045736017e+01 -1.7045746795e+01 -1.7045725321e+01
-2.4405709536e+02 -1.7045738482e+01 -1.7045748536e+01 -1.7045729528e+01
-2.4399822258e+02 -1.7045741121e+01 -1.7045750215e+01 -1.7045733846e+01
-2.4393934981e+02 -1.7045742541e+01 -1.7045751145e+01 -1.7045736195e+01
-2.4388047703e+02 -1.7045742211e+01 -1.7045750873e+01 -1.7045735593e+01
-2.4382160425e+02 -1.7045740202e+01 -1.7045749593e+01 -1.7045732305e+01
-2.4376273148e+02 -1.7045737450e+01 -1.7045747765e+01 -1.7045727725e+01
