
-1.881000e+00 -1.032821e+00 -6.9045508447275533e-03 -6.1531428307599993e-03 -1.6528363484721052e-02 -6.5396616569261016e-03 
-1.843000e+00 -1.032821e+00 -1.3861578728842194e-02 -1.2393808966353913e-02 -1.5786414738268702e-02 -8.1922798677169228e-03 
-1.805000e+00 -1.032821e+00 -2.0924071301263739e-02 -1.8812037731223964e-02 -1.4529398254683086e-02 -1.0960835219431629e-02 
-1.767000e+00 -1.032821e+00 -2.8146018068189158e-02 -2.5503013080179833e-02 -1.2725882451872970e-02 -1.4866687041855800e-02 
-1.729000e+00 -1.032821e+00 -3.5582858548981695e-02 -3.2569923877588280e-02 -1.0330266109601770e-02 -1.9939865557471403e-02 
-1.691000e+00 -1.032821e+00 -4.3291854181913378e-02 -4.0127188242660976e-02 -7.2810868192455672e-03 -2.6219157746897787e-02 
-1.653000e+00 -1.032821e+00 -5.1332334838503142e-02 -4.8304195193010643e-02 -3.4987052535323422e-03 -3.3752151119845794e-02 
-1.615000e+00 -1.032821e+00 -5.9765745729183674e-02 -5.7249746128720844e-02 1.1177507089637339e-03 -4.2595170805706364e-02 
-1.577000e+00 -1.032821e+00 -6.8655382325982089e-02 -6.7137417602411695e-02 6.6943353391557660e-03 -5.2813012067847373e-02 
-1.539000e+00 -1.032821e+00 -7.8065643621400366e-02 -7.8172116306780670e-02 1.3387325480543520e-02 -6.4478321369408578e-02 
-1.501000e+00 -1.032821e+00 -8.8060548499849650e-02 -9.0598157541104660e-02 2.1389601345985224e-02 -7.7670406860735883e-02 
-1.463000e+00 -1.032821e+00 -9.8701132766525701e-02 -1.0470926791553112e-01 3.0938675414610334e-02 -9.2473152486718890e-02 
-1.425000e+00 -1.032821e+00 -1.1004115578971387e-01 -1.2086098574694777e-01 4.2326738647824325e-02 -1.0897155260913752e-01 
-1.387000e+00 -1.032821e+00 -1.2212026751576679e-01 -1.3948599375904575e-01 5.5913148436498625e-02 -1.2724615271405590e-01 
-1.349000e+00 -1.032821e+00 -1.3495337938144661e-01 -1.6111293651219150e-01 7.2139811193653827e-02 -1.4736434330257414e-01 
-1.311000e+00 -1.032821e+00 -1.4851439400329836e-01 -1.8638918542035232e-01 9.1549873394887446e-02 -1.6936696300921611e-01 
-1.273000e+00 -1.032821e+00 -1.6271161520252522e-01 -2.1610769399837598e-01 1.1480994991859514e-01 -1.9324796450349410e-01 
-1.235000e+00 -1.032821e+00 -1.7735102095228933e-01 -2.5123730590616167e-01 1.4273564346652029e-01 -2.1892391481372203e-01 
-1.197000e+00 -1.032821e+00 -1.9208211951106866e-01 -2.9295422594039944e-01 1.7631908595617363e-01 -2.4618878215677406e-01 
-1.159000e+00 -1.032821e+00 -2.0631945321002904e-01 -3.4266912517034609e-01 2.1675521810936954e-01 -2.7464780972493658e-01 
-1.121000e+00 -1.032821e+00 -2.1913148054328921e-01 -4.0203835463047505e-01 2.6545978859245500e-01 -3.0362249361496974e-01 
-1.083000e+00 -1.032821e+00 -2.2908895272361179e-01 -4.7293723159618656e-01 3.2406549320800193e-01 -3.3201745009519867e-01 
-1.045000e+00 -1.032821e+00 -2.3407021627828090e-01 -5.5735614531451394e-01 3.9437184068075753e-01 -3.5814101545508092e-01 
-1.007000e+00 -1.032821e+00 -2.3103761288883015e-01 -6.5715479454480441e-01 4.7820796022963230e-01 -3.7947857085124242e-01 
-9.689999e-01 -1.032821e+00 -2.1583859188592822e-01 -7.7357909292751581e-01 5.7714644102414647e-01 -3.9243807739948761e-01 
-9.309999e-01 -1.032821e+00 -1.8316219914975918e-01 -9.0642552352931816e-01 6.9198804309847817e-01 -3.9213262187196440e-01 
-8.929999e-01 -1.032821e+00 -1.2690285440429827e-01 -1.0527755058789905e+00 8.2194563290866807e-01 -3.7234699437592189e-01 
-8.549999e-01 -1.032821e+00 -4.1308795873159665e-02 -1.2054102260012409e+00 9.6354257155171541e-01 -3.2594994689200824e-01 
-8.169999e-01 -1.032821e+00 7.6737008143167695e-02 -1.3514639792044669e+00 1.1094790040485332e+00 -2.4609699626386228e-01 
-7.789999e-01 -1.032821e+00 2.2445724927025568e-01 -1.4725349524130065e+00 1.2481264322811931e+00 -1.2844231233892997e-01 
-7.409999e-01 -1.032821e+00 3.9029595843704112e-01 -1.5477936381415351e+00 1.3646546803019295e+00 2.6006554883085203e-02 
-7.029999e-01 -1.032821e+00 5.5403201059223806e-01 -1.5604918150903055e+00 1.4444580381024827e+00 2.0876589922629868e-01 
-6.649999e-01 -1.032821e+00 6.9191238268106781e-01 -1.5052945592751370e+00 1.4780294392093438e+00 4.0442908880247730e-01 
-6.269999e-01 -1.032821e+00 7.8516322462808907e-01 -1.3914987099117422e+00 1.4646155785277659e+00 5.9466182797486467e-01 
-5.889999e-01 -1.032821e+00 8.2653400948807820e-01 -1.2392613270536927e+00 1.4121222073328179e+00 7.6377247113469870e-01 
-5.509999e-01 -1.032821e+00 8.2070655837607775e-01 -1.0714655201863637e+00 1.3334358757896883e+00 9.0259734879604336e-01 
-5.129999e-01 -1.032821e+00 7.7957425803753755e-01 -9.0668749560246131e-01 1.2418172465633799e+00 1.0089993345717578e+00 
-4.749999e-01 -1.032821e+00 7.1655080024822626e-01 -7.5634309489171714e-01 1.1478297234066832e+00 1.0858636653625464e+00 
-4.369999e-01 -1.032821e+00 6.4289698538227547e-01 -6.2537024951285902e-01 1.0584023809379299e+00 1.1384861371640771e+00 
-3.989999e-01 -1.032821e+00 5.6648310932948553e-01 -5.1435109500145548e-01 9.7729224442363871e-01 1.1725982151060981e+00 
-3.609999e-01 -1.032821e+00 4.9205663261007893e-01 -4.2154947444216612e-01 9.0603056992018560e-01 1.1933079439551422e+00 
-3.230000e-01 -1.032821e+00 4.2205113077153694e-01 -3.4431216814111565e-01 8.4480916664730021e-01 1.2047275316598052e+00 
-2.850000e-01 -1.032821e+00 3.5739381146710464e-01 -2.7985391182911901e-01 7.9312366131130363e-01 1.2099757694521651e+00 
-2.470000e-01 -1.032821e+00 2.9812040253584121e-01 -2.2562085590856432e-01 7.5017861469552050e-01 1.2113324487723620e+00 
-2.090000e-01 -1.032821e+00 2.4378382889575342e-01 -1.7941380841109028e-01 7.1511819439873681e-01 1.2104247879271162e+00 
-1.710000e-01 -1.032821e+00 1.9370270501648373e-01 -1.3939234263364755e-01 6.8714597640604869e-01 1.2083945723066249e+00 
-1.330000e-01 -1.032821e+00 1.4710146419013195e-01 -1.0402833480783777e-01 6.6558048930368896e-01 1.2060306795893154e+00 
-9.499999e-02 -1.032821e+00 1.0318265401000165e-01 -7.2043427203978438e-02 6.4987635438220859e-01 1.2038672337322320e+00 
-5.699999e-02 -1.032821e+00 6.1158884598529431e-02 -4.2345701380156191e-02 6.3962872180125385e-01 1.2022527963314023e+00 
-1.900000e-02 -1.032821e+00 2.0261750585444563e-02 -1.3970936378785815e-02 6.3457096165088167e-01 1.2013965858539217e+00 
1.900000e-02 -1.032821e+00 -2.0261750585444934e-02 1.3970936378786238e-02 6.3457096165088167e-01 1.2013965858539220e+00 
5.699999e-02 -1.032821e+00 -6.1158884598529951e-02 4.2345701380156565e-02 6.3962872180125407e-01 1.2022527963314025e+00 
9.499999e-02 -1.032821e+00 -1.0318265401000165e-01 7.2043427203978438e-02 6.4987635438220859e-01 1.2038672337322320e+00 
1.330000e-01 -1.032821e+00 -1.4710146419013251e-01 1.0402833480783813e-01 6.6558048930368896e-01 1.2060306795893150e+00 
1.710000e-01 -1.032821e+00 -1.9370270501648432e-01 1.3939234263364797e-01 6.8714597640604891e-01 1.2083945723066254e+00 
2.090000e-01 -1.032821e+00 -2.4378382889575403e-01 1.7941380841109086e-01 7.1511819439873703e-01 1.2104247879271162e+00 
2.470000e-01 -1.032821e+00 -2.9812040253584177e-01 2.2562085590856487e-01 7.5017861469552094e-01 1.2113324487723618e+00 
2.850000e-01 -1.032821e+00 -3.5739381146710530e-01 2.7985391182911962e-01 7.9312366131130441e-01 1.2099757694521651e+00 
3.230000e-01 -1.032821e+00 -4.2205113077153744e-01 3.4431216814111654e-01 8.4480916664730066e-01 1.2047275316598047e+00 
3.609999e-01 -1.032821e+00 -4.9205663261007992e-01 4.2154947444216700e-01 9.0603056992018671e-01 1.1933079439551426e+00 
3.989999e-01 -1.032821e+00 -5.6648310932948631e-01 5.1435109500145648e-01 9.7729224442363938e-01 1.1725982151060976e+00 
4.369999e-01 -1.032821e+00 -6.4289698538227702e-01 6.2537024951286124e-01 1.0584023809379319e+00 1.1384861371640775e+00 
4.749999e-01 -1.032821e+00 -7.1655080024822726e-01 7.5634309489171925e-01 1.1478297234066845e+00 1.0858636653625457e+00 
5.129999e-01 -1.032821e+00 -7.7957425803753810e-01 9.0668749560246265e-01 1.2418172465633810e+00 1.0089993345717576e+00 
5.509999e-01 -1.032821e+00 -8.2070655837607820e-01 1.0714655201863652e+00 1.3334358757896889e+00 9.0259734879604248e-01 
5.889999e-01 -1.032821e+00 -8.2653400948807809e-01 1.2392613270536941e+00 1.4121222073328190e+00 7.6377247113469726e-01 
6.269999e-01 -1.032821e+00 -7.8516322462808819e-01 1.3914987099117433e+00 1.4646155785277659e+00 5.9466182797486322e-01 
6.649999e-01 -1.032821e+00 -6.9191238268106670e-01 1.5052945592751383e+00 1.4780294392093438e+00 4.0442908880247624e-01 
7.029999e-01 -1.032821e+00 -5.5403201059223750e-01 1.5604918150903055e+00 1.4444580381024821e+00 2.0876589922629796e-01 
7.409999e-01 -1.032821e+00 -3.9029595843703901e-01 1.5477936381415345e+00 1.3646546803019279e+00 2.6006554883083260e-02 
7.789999e-01 -1.032821e+00 -2.2445724927025459e-01 1.4725349524130056e+00 1.2481264322811920e+00 -1.2844231233893114e-01 
8.169999e-01 -1.032821e+00 -7.6737008143166641e-02 1.3514639792044658e+00 1.1094790040485318e+00 -2.4609699626386305e-01 
8.549999e-01 -1.032821e+00 4.1308795873160387e-02 1.2054102260012396e+00 9.6354257155171463e-01 -3.2594994689200857e-01 
8.929999e-01 -1.032821e+00 1.2690285440429816e-01 1.0527755058789900e+00 8.2194563290866740e-01 -3.7234699437592195e-01 
9.309999e-01 -1.032821e+00 1.8316219914975962e-01 9.0642552352931594e-01 6.9198804309847606e-01 -3.9213262187196407e-01 
9.689999e-01 -1.032821e+00 2.1583859188592838e-01 7.7357909292751481e-01 5.7714644102414514e-01 -3.9243807739948772e-01 
1.007000e+00 -1.032821e+00 2.3103761288883032e-01 6.5715479454480308e-01 4.7820796022963119e-01 -3.7947857085124226e-01 
1.045000e+00 -1.032821e+00 2.3407021627828090e-01 5.5735614531451338e-01 3.9437184068075692e-01 -3.5814101545508081e-01 
1.083000e+00 -1.032821e+00 2.2908895272361196e-01 4.7293723159618589e-01 3.2406549320800115e-01 -3.3201745009519834e-01 
1.121000e+00 -1.032821e+00 2.1913148054328890e-01 4.0203835463047422e-01 2.6545978859245428e-01 -3.0362249361496929e-01 
1.159000e+00 -1.032821e+00 2.0631945321002870e-01 3.4266912517034570e-01 2.1675521810936904e-01 -2.7464780972493619e-01 
1.197000e+00 -1.032821e+00 1.9208211951106852e-01 2.9295422594039888e-01 1.7631908595617313e-01 -2.4618878215677364e-01 
1.235000e+00 -1.032821e+00 1.7735102095228933e-01 2.5123730590616106e-01 1.4273564346652007e-01 -2.1892391481372181e-01 
1.273000e+00 -1.032821e+00 1.6271161520252522e-01 2.1610769399837598e-01 1.1480994991859514e-01 -1.9324796450349410e-01 
1.311000e+00 -1.032821e+00 1.4851439400329830e-01 1.8638918542035221e-01 9.1549873394887321e-02 -1.6936696300921600e-01 
1.349000e+00 -1.032821e+00 1.3495337938144661e-01 1.6111293651219119e-01 7.2139811193653702e-02 -1.4736434330257397e-01 
1.387000e+00 -1.032821e+00 1.2212026751576674e-01 1.3948599375904547e-01 5.5913148436498472e-02 -1.2724615271405570e-01 
1.425000e+00 -1.032821e+00 1.1004115578971387e-01 1.2086098574694759e-01 4.2326738647824255e-02 -1.0897155260913741e-01 
1.463000e+00 -1.032821e+00 9.8701132766525812e-02 1.0470926791553095e-01 3.0938675414610345e-02 -9.2473152486718890e-02 
1.501000e+00 -1.032821e+00 8.8060548499849609e-02 9.0598157541104563e-02 2.1389601345985172e-02 -7.7670406860735813e-02 
1.539000e+00 -1.032821e+00 7.8065643621400269e-02 7.8172116306780670e-02 1.3387325480543454e-02 -6.4478321369408453e-02 
1.577000e+00 -1.032821e+00 6.8655382325982076e-02 6.7137417602411598e-02 6.6943353391557313e-03 -5.2813012067847331e-02 
1.615000e+00 -1.032821e+00 5.9765745729183736e-02 5.7249746128720809e-02 1.1177507089637235e-03 -4.2595170805706364e-02 
1.653000e+00 -1.032821e+00 5.1332334838503121e-02 4.8304195193010553e-02 -3.4987052535323691e-03 -3.3752151119845739e-02 
1.691000e+00 -1.032821e+00 4.3291854181913322e-02 4.0127188242660920e-02 -7.2810868192455854e-03 -2.6219157746897780e-02 
1.729000e+00 -1.032821e+00 3.5582858548981640e-02 3.2569923877588225e-02 -1.0330266109601775e-02 -1.9939865557471393e-02 
1.767000e+00 -1.032821e+00 2.8146018068189060e-02 2.5503013080179715e-02 -1.2725882451872991e-02 -1.4866687041855729e-02 
1.805000e+00 -1.032821e+00 2.0924071301263718e-02 1.8812037731223863e-02 -1.4529398254683086e-02 -1.0960835219431638e-02 
1.843000e+00 -1.032821e+00 1.3861578728842137e-02 1.2393808966353869e-02 -1.5786414738268702e-02 -8.1922798677169228e-03 
1.881000e+00 -1.032821e+00 6.9045508447274752e-03 6.1531428307598788e-03 -1.6528363484721073e-02 -6.5396616569260539e-03 
1.919000e+00 -1.032821e+00 -1.0217905162829979e-16 -9.9558693292255126e-17 -1.6773658149656052e-02 -5.9902059093274677e-03 

-1.919000e+00 -9.952637e-01 -1.3899443963856965e-17 -1.1830069887026882e-17 -2.6145879136995898e-02 -7.5909659369465012e-03 
-1.881000e+00 -9.952637e-01 -6.4169739965097431e-03 -7.2517539158387309e-03 -2.5910100794548790e-02 -8.1564394594383829e-03 
-1.843000e+00 -9.952637e-01 -1.2878200371760401e-02 -1.4600952789039277e-02 -2.5196787753212057e-02 -9.8574377202010708e-03 
-1.805000e+00 -9.952637e-01 -1.9428186163575552e-02 -2.2147699092030272e-02 -2.3987789200461331e-02 -1.2707726242186404e-02 
-1.767000e+00 -9.952637e-01 -2.6111916994822890e-02 -2.9997522209267834e-02 -2.2252120603700094e-02 -1.6730351832833643e-02 
-1.729000e+00 -9.952637e-01 -3.2975014623247860e-02 -3.8264377440147955e-02 -1.9944826229170202e-02 -2.1957784724561669e-02 
-1.691000e+00 -9.952637e-01 -4.0063781962650959e-02 -4.7074004241182424e-02 -1.7005309144704259e-02 -2.8432086405606238e-02 
-1.653000e+00 -9.952637e-01 -4.7425071834898178e-02 -5.6567791728384817e-02 -1.3355046250142739e-02 -3.6205065398098903e-02 
-1.615000e+00 -9.952637e-01 -5.5105888566538121e-02 -6.6907324826304362e-02 -8.8945752053787401e-03 -4.5338361915602678e-02 
-1.577000e+00 -9.952637e-01 -6.3152591011420817e-02 -7.8279817173525570e-02 -3.4996041064653104e-03 -5.5903370902740723e-02 
-1.539000e+00 -9.952637e-01 -7.1609505958363989e-02 -9.0904676822927660e-02 2.9839475321318722e-03 -6.7980866315654059e-02 
-1.501000e+00 -9.952637e-01 -8.0516673848042786e-02 -1.0504149642734158e-01 1.0746216758602609e-02 -8.1660120163840694e-02 
-1.463000e+00 -9.952637e-01 -8.9906322334546193e-02 -1.2099980667327734e-01 2.0021268515476406e-02 -9.7037206825829808e-02 
-1.425000e+00 -9.952637e-01 -9.9797480691593887e-02 -1.3915097033656010e-01 3.1096919752730271e-02 -1.1421203042945194e-01 
-1.387000e+00 -9.952637e-01 -1.1018788646002678e-01 -1.5994260403804872e-01 4.4326911239902622e-02 -1.3328338743261661e-01 
-1.349000e+00 -9.952637e-01 -1.2104196530250563e-01 -1.8391585567256763e-01 6.0145835869489114e-02 -1.5434104495526829e-01 
-1.311000e+00 -9.952637e-01 -1.3227315062324763e-01 -2.1172566265816939e-01 7.9087171147287139e-02 -1.7745333246524347e-01 
-1.273000e+00 -9.952637e-01 -1.4371811792274980e-01 -2.4416363314711492e-01 1.0180454585859913e-01 -2.0264805099530800e-01 
-1.235000e+00 -9.952637e-01 -1.5509963027830015e-01 -2.8218218749467139e-01 1.2909584791648598e-01 -2.2988353142119253e-01 
-1.197000e+00 -9.952637e-01 -1.6597369198009848e-01 -3.2691665614859322e-01 1.6192868992446913e-01 -2.5900536170744570e-01 
-1.159000e+00 -9.952637e-01 -1.7565584662323616e-01 -3.7969847214405794e-01 2.0146364564136654e-01 -2.8968265535614396e-01 
-1.121000e+00 -9.952637e-01 -1.8312142773701751e-01 -4.4204637772803107e-01 2.4906783711061692e-01 -3.2131594620180237e-01 
-1.083000e+00 -9.952637e-01 -1.8687695777542215e-01 -5.1561227343977289e-01 3.0630483148560322e-01 -3.5290754643409317e-01 
-1.045000e+00 -9.952637e-01 -1.8480792057934237e-01 -6.0204257195777944e-01 3.7487609550471090e-01 -3.8288622815906981e-01 
-1.007000e+00 -9.952637e-01 -1.7402761473380493e-01 -7.0269476028574651e-01 4.5647355151844488e-01 -4.0888516826860849e-01 
-9.689999e-01 -9.952637e-01 -1.5079138021012597e-01 -8.1812789487764814e-01 5.5248365511532627e-01 -4.2749240310491321e-01 
-9.309999e-01 -9.952637e-01 -1.1060818981497184e-01 -9.4728451241164635e-01 6.6346992157622653e-01 -4.3403770533695896e-01 
-8.929999e-01 -9.952637e-01 -4.8770462811145610e-02 -1.0863461363956679e+00 7.8837852478694104e-01 -4.2255975478981656e-01 
-8.549999e-01 -9.952637e-01 3.8423515755203808e-02 -1.2274521378335375e+00 9.2351118091438988e-01 -3.8620545452611921e-01 
-8.169999e-01 -9.952637e-01 1.5161423247790934e-01 -1.3578812834889840e+00 1.0615523875354229e+00 -3.1838181527635734e-01 
-7.789999e-01 -9.952637e-01 2.8589501364905934e-01 -1.4607775583422742e+00 1.1913087992726972e+00 -2.1483633390290477e-01 
-7.409999e-01 -9.952637e-01 4.2924994220929019e-01 -1.5184988724921751e+00 1.2990477401273002e+00 -7.6269694794996096e-02 
-7.029999e-01 -9.952637e-01 5.6386968126414772e-01 -1.5183714169474054e+00 1.3718431879175121e+00 8.9816527935862922e-02 
-6.649999e-01 -9.952637e-01 6.7114863611347275e-01 -1.4582270081046538e+00 1.4018826478166808e+00 2.6972322746151678e-01 
-6.269999e-01 -9.952637e-01 7.3819147968430077e-01 -1.3479209179447049e+00 1.3893033491429430e+00 4.4711730838599417e-01 
-5.889999e-01 -9.952637e-01 7.6174876178880468e-01 -1.2054054778197081e+00 1.3416551338743694e+00 6.0782808595561733e-01 
-5.509999e-01 -9.952637e-01 7.4738350418847121e-01 -1.0500559742151117e+00 1.2705123720906168e+00 7.4316270465219569e-01 
-5.129999e-01 -9.952637e-01 7.0540675164023348e-01 -8.9736121592413787e-01 1.1875707043679788e+00 8.5041801884595269e-01 
-4.749999e-01 -9.952637e-01 6.4666898219091506e-01 -7.5692354080614765e-01 1.1021414355738082e+00 9.3132360966957772e-01 
-4.369999e-01 -9.952637e-01 5.8004601637004105e-01 -6.3307989182562707e-01 1.0204108777504706e+00 9.8992161146819702e-01 
-3.989999e-01 -9.952637e-01 5.1168785363122637e-01 -5.2656919502692234e-01 9.4583181582620857e-01 1.0308924872222198e+00 
-3.609999e-01 -9.952637e-01 4.4530213916410921e-01 -4.3613724313509239e-01 8.7991081808448135e-01 1.0585924278128460e+00 
-3.230000e-01 -9.952637e-01 3.8279270308317764e-01 -3.5966854646952501e-01 8.2295449726243286e-01 1.0766563935627405e+00 
-2.850000e-01 -9.952637e-01 3.2488053866046712e-01 -2.9484732610732156e-01 7.7462197273673317e-01 1.0879325010439778e+00 
-2.470000e-01 -9.952637e-01 2.7157720573000821e-01 -2.3948451636333157e-01 7.3428172387956880e-01 1.0945676607098229e+00 
-2.090000e-01 -9.952637e-01 2.2250277751615824e-01 -1.9164560050453905e-01 7.0122126731791334e-01 1.0981400104609480e+00 
-1.710000e-01 -9.952637e-01 1.7708209601205782e-01 -1.4967357122847350e-01 6.7476065606827262e-01 1.0997885718946372e+00 
-1.330000e-01 -9.952637e-01 1.3465751107214283e-01 -1.1216308394062212e-01 6.5430850870405743e-01 1.1003215985072670e+00 
-9.499999e-02 -9.952637e-01 9.4548431918218545e-02 -7.7915680535853030e-02 6.3938612487358193e-01 1.1002999050024460e+00 
-5.699999e-02 -9.952637e-01 5.6078648596823127e-02 -4.5890415213953983e-02 6.2963529134579943e-01 1.1000973318062233e+00 
-1.900000e-02 -9.952637e-01 1.8584904142940496e-02 -1.5155748531932590e-02 6.2481881983761467e-01 1.0999420419492854e+00 
1.900000e-02 -9.952637e-01 -1.8584904142940915e-02 1.5155748531932979e-02 6.2481881983761467e-01 1.0999420419492851e+00 
5.699999e-02 -9.952637e-01 -5.6078648596823558e-02 4.5890415213954358e-02 6.2963529134579943e-01 1.1000973318062228e+00 
9.499999e-02 -9.952637e-01 -9.4548431918218545e-02 7.7915680535853030e-02 6.3938612487358193e-01 1.1002999050024458e+00 
1.330000e-01 -9.952637e-01 -1.3465751107214327e-01 1.1216308394062255e-01 6.5430850870405755e-01 1.1003215985072667e+00 
1.710000e-01 -9.952637e-01 -1.7708209601205832e-01 1.4967357122847391e-01 6.7476065606827285e-01 1.0997885718946367e+00 
2.090000e-01 -9.952637e-01 -2.2250277751615855e-01 1.9164560050453935e-01 7.0122126731791301e-01 1.0981400104609471e+00 
2.470000e-01 -9.952637e-01 -2.7157720573000887e-01 2.3948451636333215e-01 7.3428172387956914e-01 1.0945676607098227e+00 
2.850000e-01 -9.952637e-01 -3.2488053866046762e-01 2.9484732610732217e-01 7.7462197273673350e-01 1.0879325010439775e+00 
3.230000e-01 -9.952637e-01 -3.8279270308317831e-01 3.5966854646952573e-01 8.2295449726243386e-01 1.0766563935627405e+00 
3.609999e-01 -9.952637e-01 -4.4530213916410999e-01 4.3613724313509317e-01 8.7991081808448179e-01 1.0585924278128456e+00 
3.989999e-01 -9.952637e-01 -5.1168785363122704e-01 5.2656919502692379e-01 9.4583181582620934e-01 1.0308924872222192e+00 
