-1.2015199387e+02 -1.7031026869e+01 -1.5603079705e+01 -1.5602539375e+01
-1.2005939118e+02 -1.7015710552e+01 -1.5618028398e+01 -1.5616868016e+01
-1.1996678848e+02 -1.7021548271e+01 -1.5634810447e+01 -1.5633845037e+01
-1.1987418579e+02 -1.7034091039e+01 -1.5631342464e+01 -1.5630887326e+01
-1.1978158310e+02 -1.7026987634e+01 -1.5613155897e+01 -1.5612448075e+01
-1.1968898041e+02 -1.7030869372e+01 -1.5603578366e+01 -1.5603031536e+01
-1.1959637771e+02 -1.7034833927e+01 -1.5611505429e+01 -1.5611098628e+01
-1.1950377502e+02 -1.7034503302e+01 -1.5629894944e+01 -1.5629457550e+01
-1.1941117233e+02 -1.7031465330e+01 -1.5636422799e+01 -1.5635857021e+01
-1.1931856963e+02 -1.7030078600e+01 -1.5622416270e+01 -1.5621814353e+01
-1.1922596694e+02 -1.7034347187e+01 -1.5608658961e+01 -1.5608236579e+01
-1.1913336425e+02 -1.7020207250e+01 -1.5610197792e+01 -1.5609233539e+01
-1.1904076156e+02 -1.7020159547e+01 -1.5625859944e+01 -1.5624858403e+01
-1.1894815886e+02 -1.7031439887e+01 -1.5638576832e+01 -1.5638007214e+01
-1.1885555617e+02 -1.7009086686e+01 -1.5629884999e+01 -1.5628418847e+01
-1.1876295348e+02 -1.7012190836e+01 -1.5612727943e+01 -1.5611442280e+01
-1.1867035079e+02 -1.7029784018e+01 -1.5608467531e+01 -1.5607873480e+01
-1.1857774809e+02 -1.7008333043e+01 -1.5621221788e+01 -1.5619753767e+01
-1.1848514540e+02 -1.7014144551e+01 -1.5639435997e+01 -1.5638151292e+01
-1.1839254271e+02 -1.7032260059e+01 -1.5639780955e+01 -1.5639242968e+01
-1.1829994001e+02 -1.7018736119e+01 -1.5621700645e+01 -1.5620651811e+01
-1.1820733732e+02 -1.7024287223e+01 -1.5609281125e+01 -1.5608476233e+01
-1.1811473463e+02 -1.7035098142e+01 -1.5614686104e+01 -1.5614286343e+01
-1.1802213194e+02 -1.7030647746e+01 -1.5633403217e+01 -1.5632808676e+01
-1.1792952924e+02 -1.7032468832e+01 -1.5644177919e+01 -1.5643642991e+01
-1.1783692655e+02 -1.7034533916e+01 -1.5632356047e+01 -1.5631917381e+01
-1.1774432386e+02 -1.7035075138e+01 -1.5616080404e+01 -1.5615678482e+01
-1.1765172117e+02 -1.7026994559e+01 -1.5614010179e+01 -1.5613301231e+01
-1.1755911847e+02 -1.7026754553e+01 -1.5627910123e+01 -1.5627168576e+01
-1.1746651578e+02 -1.7032993086e+01 -1.5643548007e+01 -1.5643035225e+01
-1.1737391309e+02 -1.7013056468e+01 -1.5639111618e+01 -1.5637782071e+01
-1.1728131039e+02 -1.7015415007e+01 -1.5621654678e+01 -1.5620472680e+01
-1.1718870770e+02 -1.7029506067e+01 -1.5614348162e+01 -1.5613735350e+01
-1.1709610501e+02 -1.7004006714e+01 -1.5624296992e+01 -1.5622639629e+01
-1.1700350232e+02 -1.7009857776e+01 -1.5643009498e+01 -1.5641531488e+01
-1.1691089962e+02 -1.7030217329e+01 -1.5647369968e+01 -1.5646738218e+01
-1.1681829693e+02 -1.7009105352e+01 -1.5630458528e+01 -1.5628991220e+01
-1.1672569424e+02 -1.7015523092e+01 -1.5615609254e+01 -1.5614447867e+01
-1.1663309154e+02 -1.7033420967e+01 -1.5618352490e+01 -1.5617885038e+01
-1.1654048885e+02 -1.7022891921e+01 -1.5636584059e+01 -1.5635669874e+01
-1.1644788616e+02 -1.7027865810e+01 -1.5651041781e+01 -1.5650306346e+01
-1.1635528347e+02 -1.7036321787e+01 -1.5642080768e+01 -1.5641704380e+01
-1.1626268077e+02 -1.7033300733e+01 -1.5623740341e+01 -1.5623262381e+01
-1.1617007808e+02 -1.7031464410e+01 -1.5618059838e+01 -1.5617517434e+01
-1.1607747539e+02 -1.7032903677e+01 -1.5629836072e+01 -1.5629335689e+01
-1.1598487270e+02 -1.7034655524e+01 -1.5647810096e+01 -1.5647360533e+01
-1.1589227000e+02 -1.7020635128e+01 -1.5648160737e+01 -1.5647126623e+01
-1.1579966731e+02 -1.7022240441e+01 -1.5631124480e+01 -1.5630195307e+01
-1.1570706462e+02 -1.7030425581e+01 -1.5620658365e+01 -1.5620072372e+01
-1.1561446192e+02 -1.7004951467e+01 -1.5627296120e+01 -1.5625666784e+01
-1.1552185923e+02 -1.7010781048e+01 -1.5645629800e+01 -1.5644182596e+01
-1.1542925654e+02 -1.7028769937e+01 -1.5654025030e+01 -1.5653322655e+01
-1.1533665385e+02 -1.7001025055e+01 -1.5639434483e+01 -1.5637589744e+01
-1.1524405115e+02 -1.7008398428e+01 -1.5622663804e+01 -1.5621193590e+01
-1.1515144846e+02 -1.7030805807e+01 -1.5622585936e+01 -1.5622012178e+01
-1.1505884577e+02 -1.7011872445e+01 -1.5639503431e+01 -1.5638122677e+01
-1.1496624307e+02 -1.7018785630e+01 -1.5656832587e+01 -1.5655697644e+01
-1.1487364038e+02 -1.7035448508e+01 -1.5651334856e+01 -1.5650914374e+01
-1.1478103769e+02 -1.7027304799e+01 -1.5631628293e+01 -1.5630902476e+01
-1.1468843500e+02 -1.7030204074e+01 -1.5622478994e+01 -1.5621881892e+01
-1.1459583230e+02 -1.7036539766e+01 -1.5631895624e+01 -1.5631536537e+01
-1.1450322961e+02 -1.7034867736e+01 -1.5651485617e+01 -1.5651041006e+01
-1.1441062692e+02 -1.7028339026e+01 -1.5656832818e+01 -1.5656107613e+01
-1.1431802423e+02 -1.7030033800e+01 -1.5640966596e+01 -1.5640336606e+01
-1.1422542153e+02 -1.7032315796e+01 -1.5627318406e+01 -1.5626797820e+01
-1.1413281884e+02 -1.7011563299e+01 -1.5630274762e+01 -1.5628910191e+01
-1.1404021615e+02 -1.7016798885e+01 -1.5647481633e+01 -1.5646286369e+01
-1.1394761345e+02 -1.7028473184e+01 -1.5659746686e+01 -1.5659022334e+01
-1.1385501076e+02 -1.6997836229e+01 -1.5648599050e+01 -1.5646573525e+01
-1.1376240807e+02 -1.7006309905e+01 -1.5630502297e+01 -1.5628917966e+01
-1.1366980538e+02 -1.7028198620e+01 -1.5627402948e+01 -1.5626719651e+01
-1.1357720268e+02 -1.7000226842e+01 -1.5642204187e+01 -1.5640312851e+01
-1.1348459999e+02 -1.7009062807e+01 -1.5661428290e+01 -1.5659850819e+01
-1.1339199730e+02 -1.7032791889e+01 -1.5659887019e+01 -1.5659346077e+01
-1.1329939460e+02 -1.7016436748e+01 -1.5639762070e+01 -1.5638572672e+01
-1.1320679191e+02 -1.7022426606e+01 -1.5627425366e+01 -1.5626511548e+01
-1.1311418922e+02 -1.7036963459e+01 -1.5634314178e+01 -1.5633969846e+01
-1.1302158653e+02 -1.7031345661e+01 -1.5654690845e+01 -1.5654095757e+01
-1.1292898383e+02 -1.7031451448e+01 -1.5664876203e+01 -1.5664271547e+01
-1.1283638114e+02 -1.7035964226e+01 -1.5650952238e+01 -1.5650553370e+01
-1.1274377845e+02 -1.7034105940e+01 -1.5634261061e+01 -1.5633803450e+01
-1.1265117576e+02 -1.7021351666e+01 -1.5633316414e+01 -1.5632346290e+01
-1.1255857306e+02 -1.7025585431e+01 -1.5648818315e+01 -1.5647991283e+01
-1.1246597037e+02 -1.7029635207e+01 -1.5664592921e+01 -1.5663910571e+01
-1.1237336768e+02 -1.7001665203e+01 -1.5657880591e+01 -1.5655984889e+01
-1.1228076498e+02 -1.7010530954e+01 -1.5639116341e+01 -1.5637680048e+01
-1.1218816229e+02 -1.7026352909e+01 -1.5632768044e+01 -1.5632001971e+01
-1.1209555960e+02 -1.6992034851e+01 -1.5644715795e+01 -1.5642450522e+01
-1.1200295691e+02 -1.7003289382e+01 -1.5664789187e+01 -1.5662937467e+01
-1.1191035421e+02 -1.7029360842e+01 -1.5667560232e+01 -1.5666861304e+01
-1.1181775152e+02 -1.7002350623e+01 -1.5648179085e+01 -1.5646355391e+01
-1.1172514883e+02 -1.7011109980e+01 -1.5633059745e+01 -1.5631667496e+01
-1.1163254613e+02 -1.7034753379e+01 -1.5637268628e+01 -1.5636833755e+01
-1.1153994344e+02 -1.7022054374e+01 -1.5657518119e+01 -1.5656522774e+01
-1.1144734075e+02 -1.7026796487e+01 -1.5672022486e+01 -1.5671203585e+01
-1.1135473806e+02 -1.7038410103e+01 -1.5660800857e+01 -1.5660495574e+01
-1.1126213536e+02 -1.7033488946e+01 -1.5641439298e+01 -1.5640949092e+01
-1.1116953267e+02 -1.7029139707e+01 -1.5636548185e+01 -1.5635888451e+01
-1.1107692998e+02 -1.7033748984e+01 -1.5649942512e+01 -1.5649453356e+01
-1.1098432729e+02 -1.7031945669e+01 -1.5668672050e+01 -1.5668083484e+01
-1.1089172459e+02 -1.7011743901e+01 -1.5667130049e+01 -1.5665652969e+01
-1.1079912190e+02 -1.7019555180e+01 -1.5648424540e+01 -1.5647344019e+01
-1.1070651921e+02 -1.7025989084e+01 -1.5638594218e+01 -1.5637802930e+01
-1.1061391651e+02 -1.6991143796e+01 -1.5647066646e+01 -1.5644749015e+01
-1.1052131382e+02 -1.7004436591e+01 -1.5666995770e+01 -1.5665187232e+01
-1.1042871113e+02 -1.7025977574e+01 -1.5674249316e+01 -1.5673389879e+01
-1.1033610844e+02 -1.6989217340e+01 -1.5656918490e+01 -1.5654458891e+01
-1.1024350574e+02 -1.7001602224e+01 -1.5639521810e+01 -1.5637701685e+01
-1.1015090305e+02 -1.7030915121e+01 -1.5640860123e+01 -1.5640266171e+01
-1.1005830036e+02 -1.7007002914e+01 -1.5660031587e+01 -1.5658367079e+01
-1.0996569767e+02 -1.7015427609e+01 -1.5678012890e+01 -1.5676667939e+01
-1.0987309497e+02 -1.7037412318e+01 -1.5670220906e+01 -1.5669866174e+01
-1.0978049228e+02 -1.7027333517e+01 -1.5648850526e+01 -1.5648096573e+01
-1.0968788959e+02 -1.7029431967e+01 -1.5640132377e+01 -1.5639479090e+01
-1.0959528689e+02 -1.7038609760e+01 -1.5651165136e+01 -1.5650874727e+01
-1.0950268420e+02 -1.7033692302e+01 -1.5672115236e+01 -1.5671598011e+01
-1.0941008151e+02 -1.7023547021e+01 -1.5676127249e+01 -1.5675155410e+01
-1.0931747882e+02 -1.7029812888e+01 -1.5658245704e+01 -1.5657580789e+01
-1.0922487612e+02 -1.7027625488e+01 -1.5644785166e+01 -1.5644050308e+01
-1.0913227343e+02 -1.6999016147e+01 -1.5649307406e+01 -1.5647331152e+01
-1.0903967074e+02 -1.7012378911e+01 -1.5668235748e+01 -1.5666783582e+01
-1.0894706804e+02 -1.7023547591e+01 -1.5679935161e+01 -1.5678954799e+01
-1.0885446535e+02 -1.6982309270e+01 -1.5665996932e+01 -1.5663156736e+01
-1.0876186266e+02 -1.6998701953e+01 -1.5646899920e+01 -1.5644920658e+01
-1.0866925997e+02 -1.7026253411e+01 -1.5645114864e+01 -1.5644322590e+01
-1.0857665727e+02 -1.6989561866e+01 -1.5662257112e+01 -1.5659783307e+01
-1.0848405458e+02 -1.7002611905e+01 -1.5682652007e+01 -1.5680690449e+01
-1.0839145189e+02 -1.7033892303e+01 -1.5678940050e+01 -1.5678423461e+01
-1.0829884920e+02 -1.7013563386e+01 -1.5656537116e+01 -1.5655175447e+01
-1.0820624650e+02 -1.7020312732e+01 -1.5644264756e+01 -1.5643226341e+01
-1.0811364381e+02 -1.7039380155e+01 -1.5652769660e+01 -1.5652509816e+01
-1.0802104112e+02 -1.7031352070e+01 -1.5675043422e+01 -1.5674420085e+01
-1.0792843842e+02 -1.7030023360e+01 -1.5684573624e+01 -1.5683876675e+01
-1.0783583573e+02 -1.7037568912e+01 -1.5668331925e+01 -1.5667985419e+01
-1.0774323304e+02 -1.7030658257e+01 -1.5651246362e+01 -1.5650627341e+01
-1.0765063035e+02 -1.7012920976e+01 -1.5651526934e+01 -1.5650153015e+01
-1.0755802765e+02 -1.7023934639e+01 -1.5668799418e+01 -1.5667860903e+01
-1.0746542496e+02 -1.7023252284e+01 -1.5684681598e+01 -1.5683676969e+01
-1.0737282227e+02 -1.6985518042e+01 -1.5675361951e+01 -1.5672616714e+01
-1.0728021957e+02 -1.7004199769e+01 -1.5655215181e+01 -1.5653444386e+01
-1.0718761688e+02 -1.7021603635e+01 -1.5649979088e+01 -1.5648981751e+01
-1.0709501419e+02 -1.6975812867e+01 -1.5664206698e+01 -1.5661065656e+01
-1.0700241150e+02 -1.6994836183e+01 -1.5685844381e+01 -1.5683491939e+01
-1.0690980880e+02 -1.7028619058e+01 -1.5686745146e+01 -1.5685981004e+01
-1.0681720611e+02 -1.6993672016e+01 -1.5664573948e+01 -1.5662279447e+01
-1.0672460342e+02 -1.7005626007e+01 -1.5649154386e+01 -1.5647470703e+01
-1.0663200073e+02 -1.7036759851e+01 -1.5654974611e+01 -1.5654605065e+01
-1.0653939803e+02 -1.7020866497e+01 -1.5677551162e+01 -1.5676455207e+01
-1.0644679534e+02 -1.7025718615e+01 -1.5692124485e+01 -1.5691216989e+01
-1.0635419265e+02 -1.7040880713e+01 -1.5678368068e+01 -1.5678157652e+01
-1.0626158995e+02 -1.7032135630e+01 -1.5657923328e+01 -1.5657357157e+01
-1.0616898726e+02 -1.7025667106e+01 -1.5653874382e+01 -1.5653041138e+01
-1.0607638457e+02 -1.7034544651e+01 -1.5669042930e+01 -1.5668566081e+01
-1.0598378188e+02 -1.7025815571e+01 -1.5688601634e+01 -1.5687705914e+01
-1.0589117918e+02 -1.6998782731e+01 -1.5684880714e+01 -1.5682724914e+01
-1.0579857649e+02 -1.7016011751e+01 -1.5664388410e+01 -1.5663110870e+01
-1.0570597380e+02 -1.7018454710e+01 -1.5655345485e+01 -1.5654200118e+01
-1.0561337110e+02 -1.6971959443e+01 -1.5665889181e+01 -1.5662547799e+01
-1.0552076841e+02 -1.6996255564e+01 -1.5687638315e+01 -1.5685345642e+01
-1.0542816572e+02 -1.7022153636e+01 -1.5693504038e+01 -1.5692427458e+01
-1.0533556303e+02 -1.6973516436e+01 -1.5673053309e+01 -1.5669734056e+01
-1.0524296033e+02 -1.6992915207e+01 -1.5654983626e+01 -1.5652704562e+01
-1.0515035764e+02 -1.7031538053e+01 -1.5657911586e+01 -1.5657320202e+01
-1.0505775495e+02 -1.7000896588e+01 -1.5679687192e+01 -1.5677657613e+01
-1.0496515226e+02 -1.7011408738e+01 -1.5698434417e+01 -1.5696830901e+01
-1.0487254956e+02 -1.7039968830e+01 -1.5688018543e+01 -1.5687762915e+01
-1.0477994687e+02 -1.7026794506e+01 -1.5664821778e+01 -1.5664016244e+01
-1.0468734418e+02 -1.7028637966e+01 -1.5656545802e+01 -1.5655833750e+01
-1.0459474148e+02 -1.7040843016e+01 -1.5669345898e+01 -1.5669138205e+01
-1.0450213879e+02 -1.7029762102e+01 -1.5691841621e+01 -1.5691120944e+01
-1.0440953610e+02 -1.7016411505e+01 -1.5694307294e+01 -1.5692957775e+01
-1.0431693341e+02 -1.7029259678e+01 -1.5674237713e+01 -1.5673523506e+01
-1.0422433071e+02 -1.7018735628e+01 -1.5661077362e+01 -1.5659929098e+01
-1.0413172802e+02 -1.6981122870e+01 -1.5667352210e+01 -1.5664446020e+01
-1.0403912533e+02 -1.7006658404e+01 -1.5688222594e+01 -1.5686430209e+01
-1.0394652264e+02 -1.7015814255e+01 -1.5699185964e+01 -1.5697792526e+01
-1.0385391994e+02 -1.6961135677e+01 -1.5682037702e+01 -1.5678012884e+01
-1.0376131725e+02 -1.6988924313e+01 -1.5661887836e+01 -1.5659386297e+01
-1.0366871456e+02 -1.7023945017e+01 -1.5661607870e+01 -1.5660685201e+01
-1.0357611186e+02 -1.6975646342e+01 -1.5681458227e+01 -1.5678181987e+01
-1.0348350917e+02 -1.6994429339e+01 -1.5703215371e+01 -1.5700746518e+01
-1.0339090648e+02 -1.7035712851e+01 -1.5696965395e+01 -1.5696510462e+01
-1.0329830379e+02 -1.7010008932e+01 -1.5672008471e+01 -1.5670435504e+01
-1.0320570109e+02 -1.7018002510e+01 -1.5659789222e+01 -1.5658612333e+01
-1.0311309840e+02 -1.7042161185e+01 -1.5670062076e+01 -1.5669910062e+01
-1.0302049571e+02 -1.7029986352e+01 -1.5694528552e+01 -1.5693813749e+01
-1.0292789301e+02 -1.7028092427e+01 -1.5703292072e+01 -1.5702473414e+01
-1.0283529032e+02 -1.7039068901e+01 -1.5684486200e+01 -1.5684192931e+01
-1.0274268763e+02 -1.7023032308e+01 -1.5667054310e+01 -1.5666079929e+01
-1.0265008494e+02 -1.7000574902e+01 -1.5668683162e+01 -1.5666689339e+01
-1.0255748224e+02 -1.7021617181e+01 -1.5687932286e+01 -1.5686844610e+01
-1.0246487955e+02 -1.7012256470e+01 -1.5703859683e+01 -1.5702277608e+01
-1.0237227686e+02 -1.6962965492e+01 -1.5691517236e+01 -1.5687501252e+01
-1.0227967417e+02 -1.6996076502e+01 -1.5669906757e+01 -1.5667697168e+01
-1.0218707147e+02 -1.7014666330e+01 -1.5665995141e+01 -1.5664652866e+01
-1.0209446878e+02 -1.6954053861e+01 -1.5682849113e+01 -1.5678444252e+01
-1.0200186609e+02 -1.6983969985e+01 -1.5706296684e+01 -1.5703268482e+01
-1.0190926339e+02 -1.7028149894e+01 -1.5704953859e+01 -1.5704134790e+01
-1.0181666070e+02 -1.6982609495e+01 -1.5679611638e+01 -1.5676696148e+01
-1.0172405801e+02 -1.6998790768e+01 -1.5663862744e+01 -1.5661808920e+01
-1.0163145532e+02 -1.7039446341e+01 -1.5671468572e+01 -1.5671200134e+01
-1.0153885262e+02 -1.7019149610e+01 -1.5696754184e+01 -1.5695527408e+01
-1.0144624993e+02 -1.7024773601e+01 -1.5711406855e+01 -1.5710412429e+01
-1.0135364724e+02 -1.7043348183e+01 -1.5694778326e+01 -1.5694670664e+01
-1.0126104454e+02 -1.7027951786e+01 -1.5673202576e+01 -1.5672432467e+01
-1.0116844185e+02 -1.7020589693e+01 -1.5670060031e+01 -1.5668970480e+01
-1.0107583916e+02 -1.7034980459e+01 -1.5687188562e+01 -1.5686710933e+01
-1.0098323647e+02 -1.7014176647e+01 -1.5707650133e+01 -1.5706148888e+01
-1.0089063377e+02 -1.6980186410e+01 -1.5701377213e+01 -1.5698186164e+01
-1.0079803108e+02 -1.7011378808e+01 -1.5678977016e+01 -1.5677442244e+01
-1.0070542839e+02 -1.7006353584e+01 -1.5670925654e+01 -1.5669189094e+01
-1.0061282570e+02 -1.6945656501e+01 -1.5683845249e+01 -1.5678980027e+01
-1.0052022300e+02 -1.6985757306e+01 -1.5707678328e+01 -1.5704734272e+01
-1.0042762031e+02 -1.7017017334e+01 -1.5711824193e+01 -1.5710449146e+01
-1.0033501762e+02 -1.6952804160e+01 -1.5687784741e+01 -1.5683262699e+01
-1.0024241492e+02 -1.6981759081e+01 -1.5669009407e+01 -1.5666122923e+01
-1.0014981223e+02 -1.7032880106e+01 -1.5673729673e+01 -1.5673175076e+01
-1.0005720954e+02 -1.6993311800e+01 -1.5698549812e+01 -1.5696050970e+01
-9.9964606846e+01 -1.7006588093e+01 -1.5718194350e+01 -1.5716270579e+01
-9.9872004153e+01 -1.7042855288e+01 -1.5704731678e+01 -1.5704598912e+01
-9.9779401460e+01 -1.7025155578e+01 -1.5679533689e+01 -1.5678626762e+01
-9.9686798768e+01 -1.7027926296e+01 -1.5671720005e+01 -1.5670951397e+01
-9.9594196075e+01 -1.7042691552e+01 -1.5686459739e+01 -1.5686325236e+01
-9.9501593382e+01 -1.7021081558e+01 -1.5710720105e+01 -1.5709547785e+01
-9.9408990689e+01 -1.7005942309e+01 -1.5711357360e+01 -1.5709430968e+01
-9.9316387996e+01 -1.7028065708e+01 -1.5688907078e+01 -1.5688113846e+01
-9.9223785304e+01 -1.7003351226e+01 -1.5676217944e+01 -1.5674319855e+01
-9.9131182611e+01 -1.6955981589e+01 -1.5684471773e+01 -1.5680152867e+01
-9.9038579918e+01 -1.6999318838e+01 -1.5707551200e+01 -1.5705307436e+01
-9.8945977225e+01 -1.7004073880e+01 -1.5717540735e+01 -1.5715490839e+01
-9.8853374533e+01 -1.6932587748e+01 -1.5696654271e+01 -1.5690905665e+01
-9.8760771840e+01 -1.6976347703e+01 -1.5675409995e+01 -1.5672213742e+01
-9.8668169147e+01 -1.7021291256e+01 -1.5676877817e+01 -1.5675802738e+01
-9.8575566454e+01 -1.6957610065e+01 -1.5699896157e+01 -1.5695511125e+01
-9.8482963762e+01 -1.6983940014e+01 -1.5723244737e+01 -1.5720094829e+01
-9.8390361069e+01 -1.7038328139e+01 -1.5713975255e+01 -1.5713626344e+01
-9.8297758376e+01 -1.7005627504e+01 -1.5686150947e+01 -1.5684317936e+01
-9.8205155683e+01 -1.7015534878e+01 -1.5673967074e+01 -1.5672639446e+01
-9.8112552990e+01 -1.7044703606e+01 -1.5686190959e+01 -1.5686144855e+01
-9.8019950298e+01 -1.7026032378e+01 -1.5713208801e+01 -1.5712271450e+01
-9.7927347605e+01 -1.7025499687e+01 -1.5721052709e+01 -1.5720071944e+01
-9.7834744912e+01 -1.7039820354e+01 -1.5699385261e+01 -1.5699116082e+01
-9.7742142219e+01 -1.7008581777e+01 -1.5681702437e+01 -1.5680027160e+01
-9.7649539527e+01 -1.6982735807e+01 -1.5684832004e+01 -1.5681887696e+01
-9.7556936834e+01 -1.7018340857e+01 -1.5706294967e+01 -1.5705001709e+01
-9.7464334141e+01 -1.6994361079e+01 -1.5722169104e+01 -1.5719586819e+01
-9.7371731448e+01 -1.6931908400e+01 -1.5706276586e+01 -1.5700360227e+01
-9.7279128756e+01 -1.6985696824e+01 -1.5683137625e+01 -1.5680351805e+01
-9.7186526063e+01 -1.7004730372e+01 -1.5680815599e+01 -1.5678962590e+01
-9.7093923370e+01 -1.6925146957e+01 -1.5700734538e+01 -1.5694498046e+01
-9.7001320677e+01 -1.6969912417e+01 -1.5726289589e+01 -1.5722336327e+01
-9.6908717984e+01 -1.7028165892e+01 -1.5722208126e+01 -1.5721356683e+01
-9.6816115292e+01 -1.6968593703e+01 -1.5693239821e+01 -1.5689505767e+01
-9.6723512599e+01 -1.6990121305e+01 -1.5677134896e+01 -1.5674602202e+01
-9.6630909906e+01 -1.7042546496e+01 -1.5686729621e+01 -1.5686588645e+01
-9.6538307213e+01 -1.7016568704e+01 -1.5715202756e+01 -1.5713794657e+01
-9.6445704521e+01 -1.7024135031e+01 -1.5729929105e+01 -1.5728859070e+01
-9.6353101828e+01 -1.7044856555e+01 -1.5710016959e+01 -1.5709975331e+01
-9.6260499135e+01 -1.7018778787e+01 -1.5687283716e+01 -1.5686066136e+01
-9.6167896442e+01 -1.7013213024e+01 -1.5685119638e+01 -1.5683649095e+01
-9.6075293750e+01 -1.7034419516e+01 -1.5704422868e+01 -1.5703899724e+01
-9.5982691057e+01 -1.6993937067e+01 -1.5725862684e+01 -1.5723235685e+01
-9.5890088364e+01 -1.6953869980e+01 -1.5716563350e+01 -1.5711794330e+01
-9.5797485671e+01 -1.7005342083e+01 -1.5692136354e+01 -1.5690264147e+01
-9.5704882978e+01 -1.6987621896e+01 -1.5685347141e+01 -1.5682642742e+01
-9.5612280286e+01 -1.6910077806e+01 -1.5701013802e+01 -1.5693872128e+01
-9.5519677593e+01 -1.6972272836e+01 -1.5727262373e+01 -1.5723433720e+01
-9.5427074900e+01 -1.7010208031e+01 -1.5729240912e+01 -1.5727457218e+01
-9.5334472207e+01 -1.6925684716e+01 -1.5701038113e+01 -1.5694828913e+01
-9.5241869515e+01 -1.6967239296e+01 -1.5681528421e+01 -1.5677823849e+01
-9.5149266822e+01 -1.7035132774e+01 -1.5688287751e+01 -1.5687815759e+01
-9.5056664129e+01 -1.6983956579e+01 -1.5716712124e+01 -1.5713609963e+01
-9.4964061436e+01 -1.7000671791e+01 -1.5737393673e+01 -1.5735064253e+01
-9.4871458744e+01 -1.7045263549e+01 -1.5720356411e+01 -1.5720333049e+01
-9.4778856051e+01 -1.7021437896e+01 -1.5692974710e+01 -1.5691865955e+01
-9.4686253358e+01 -1.7027424231e+01 -1.5685634186e+01 -1.5684817778e+01
-9.4593650665e+01 -1.7042941467e+01 -1.5702514608e+01 -1.5702386452e+01
-9.4501047972e+01 -1.7004507524e+01 -1.5728803945e+01 -1.5726723206e+01
-9.4408445280e+01 -1.6990720636e+01 -1.5727246902e+01 -1.5724437934e+01
-9.4315842587e+01 -1.7025676121e+01 -1.5702203310e+01 -1.5701272517e+01
-9.4223239894e+01 -1.6978217807e+01 -1.5690219672e+01 -1.5687008806e+01
-9.4130637201e+01 -1.6921179805e+01 -1.5700739619e+01 -1.5694268792e+01
-9.4038034509e+01 -1.6989944592e+01 -1.5726348437e+01 -1.5723503272e+01
-9.3945431816e+01 -1.6986671377e+01 -1.5735025697e+01 -1.5731941879e+01
-9.3852829123e+01 -1.6894563786e+01 -1.5709760586e+01 -1.5701496666e+01
-9.3760226430e+01 -1.6960052886e+01 -1.5687388091e+01 -1.5683256436e+01
-9.3667623737e+01 -1.7018346262e+01 -1.5690900757e+01 -1.5689652726e+01
-9.3575021045e+01 -1.6934367739e+01 -1.5717669336e+01 -1.5711744506e+01
-9.3482418352e+01 -1.6970205810e+01 -1.5742888486e+01 -1.5738799156e+01
-9.3389815659e+01 -1.7041572546e+01 -1.5729974638e+01 -1.5729771449e+01
-9.3297212966e+01 -1.7000200270e+01 -1.5698919278e+01 -1.5696763429e+01
-9.3204610274e+01 -1.7012884813e+01 -1.5686752599e+01 -1.5685261096e+01
-9.3112007581e+01 -1.7045560502e+01 -1.5701129498e+01 -1.5701120587e+01
-9.3019404888e+01 -1.7017392727e+01 -1.5731148606e+01 -1.5729730461e+01
-9.2926802195e+01 -1.7021981222e+01 -1.5737860142e+01 -1.5736659018e+01
-9.2834199503e+01 -1.7038509415e+01 -1.5712992241e+01 -1.5712652681e+01
-9.2741596810e+01 -1.6983402713e+01 -1.5695204823e+01 -1.5692223726e+01
-9.2648994117e+01 -1.6957260186e+01 -1.5700012177e+01 -1.5695606832e+01
-9.2556391424e+01 -1.7013656587e+01 -1.5723980974e+01 -1.5722395726e+01
-9.2463788731e+01 -1.6966423253e+01 -1.5739645827e+01 -1.5735365491e+01
-9.2371186039e+01 -1.6889792970e+01 -1.5719541326e+01 -1.5710776698e+01
-9.2278583346e+01 -1.6972434462e+01 -1.5694824367e+01 -1.5691278598e+01
-9.2185980653e+01 -1.6990704366e+01 -1.5694431774e+01 -1.5691825801e+01
-9.2093377960e+01 -1.6887138872e+01 -1.5717967346e+01 -1.5709058479e+01
-9.2000775268e+01 -1.6951473995e+01 -1.5745998778e+01 -1.5740750168e+01
-9.1908172575e+01 -1.7028930822e+01 -1.5738519819e+01 -1.5737674972e+01
-9.1815569882e+01 -1.6950928203e+01 -1.5705384383e+01 -1.5700571143e+01
