-2.2271840000000002e+03 3.7477478188951612e-05
-2.2259340000000002e+03 3.7558749507785407e-05
-2.2246840000000002e+03 3.7623697513884381e-05
-2.2234340000000002e+03 3.7672234185222153e-05
-2.2221840000000002e+03 3.7704292692759715e-05
-2.2209340000000002e+03 3.7719827751598739e-05
-2.2196840000000002e+03 3.7718815948371261e-05
-2.2184340000000002e+03 3.7701256044145498e-05
-2.2171840000000002e+03 3.7667169252154965e-05
-2.2159340000000002e+03 3.7616599489681089e-05
-2.2146840000000002e+03 3.7549613603445604e-05
-2.2134340000000002e+03 3.7466301567896811e-05
-2.2121840000000002e+03 3.7366776655801826e-05
-2.2109340000000002e+03 3.7251175580587172e-05
-2.2096840000000002e+03 3.7119658609900946e-05
-2.2084340000000002e+03 3.6972409649901665e-05
-2.2071840000000002e+03 3.6809636299814162e-05
-2.2059340000000002e+03 3.6631569876323779e-05
-2.2046840000000002e+03 3.6438465407419044e-05
-2.2034340000000002e+03 3.6230601595326781e-05
-2.2021840000000002e+03 3.6008280748221428e-05
-2.2009340000000002e+03 3.5771828680426640e-05
-2.1996840000000002e+03 3.5521594580866659e-05
-2.1984340000000002e+03 3.5257950849562686e-05
-2.1971840000000002e+03 3.4981292902009155e-05
-2.1959340000000002e+03 3.4692038941304709e-05
-2.1946840000000002e+03 3.4390629697953239e-05
-2.1934340000000002e+03 3.4077528137292071e-05
-2.1921840000000002e+03 3.3753219134546446e-05
-2.1909340000000002e+03 3.3418209117551452e-05
-2.1896840000000002e+03 3.3073025677226729e-05
-2.1884340000000002e+03 3.2718217145932075e-05
-2.1871840000000002e+03 3.2354352143877550e-05
-2.1859340000000002e+03 3.1982019093804425e-05
-2.1846840000000002e+03 3.1601825704200195e-05
-2.1834340000000002e+03 3.1214398421353672e-05
-2.1821840000000002e+03 3.0820381850602590e-05
-2.1809340000000002e+03 3.0420438147172105e-05
-2.1796840000000002e+03 3.0015246377043912e-05
-2.1784340000000002e+03 2.9605501848345549e-05
-2.1771840000000002e+03 2.9191915413789315e-05
-2.1759340000000002e+03 2.8775212744738131e-05
-2.1746840000000002e+03 2.8356133577516071e-05
-2.1734340000000002e+03 2.7935430932627608e-05
-2.1721840000000002e+03 2.7513870307589856e-05
-2.1709340000000002e+03 2.7092228844125010e-05
-2.1696840000000002e+03 2.6671294470502445e-05
-2.1684340000000002e+03 2.6251865019858290e-05
-2.1671840000000002e+03 2.5834747325363201e-05
-2.1659340000000002e+03 2.5420756293147510e-05
-2.1646840000000002e+03 2.5010713953930436e-05
-2.1634340000000002e+03 2.4605448494341084e-05
-2.1621840000000002e+03 2.4205793268954860e-05
-2.1609340000000002e+03 2.3812585794105821e-05
-2.1596840000000002e+03 2.3426666724572740e-05
-2.1584340000000002e+03 2.3048878814270758e-05
-2.1571840000000002e+03 2.2680065862115410e-05
-2.1559340000000002e+03 2.2321071644258118e-05
-2.1546840000000002e+03 2.1972738833924473e-05
-2.1534340000000002e+03 2.1635907910116922e-05
-2.1521840000000002e+03 2.1311416056471508e-05
-2.1509340000000002e+03 2.1000096051586876e-05
-2.1496840000000002e+03 2.0702775152168398e-05
-2.1484340000000002e+03 2.0420273970354606e-05
-2.1471840000000002e+03 2.0153405346616432e-05
-2.1459340000000002e+03 1.9902973219639206e-05
-2.1446840000000002e+03 1.9669771494618005e-05
-2.1434340000000002e+03 1.9454582911414091e-05
-2.1421840000000002e+03 1.9258177914035922e-05
-2.1409340000000002e+03 1.9081313522923385e-05
-2.1396840000000002e+03 1.8924732211526203e-05
-2.1384340000000002e+03 1.8789160788678263e-05
-2.1371840000000002e+03 1.8675309288279747e-05
-2.1359340000000002e+03 1.8583869867805846e-05
-2.1346840000000002e+03 1.8515515717166025e-05
-2.1334340000000002e+03 1.8470899979442757e-05
-2.1321840000000002e+03 1.8450654685039821e-05
-2.1309340000000002e+03 1.8455389700769974e-05
-2.1296840000000002e+03 1.8485691695410303e-05
-2.1284340000000002e+03 1.8542123123249826e-05
-2.1271840000000002e+03 1.8625221227146901e-05
-2.1259340000000002e+03 1.8735497062608365e-05
-2.1246840000000002e+03 1.8873434544389459e-05
-2.1234340000000002e+03 1.9039489517105428e-05
-2.1221840000000002e+03 1.9234088851328211e-05
-2.1209340000000002e+03 1.9457629566628695e-05
-2.1196840000000002e+03 1.9710477983004769e-05
-2.1184340000000002e+03 1.9992968902116962e-05
-2.1171840000000002e+03 2.0305404819729811e-05
-2.1159340000000002e+03 2.0648055170733717e-05
-2.1146840000000002e+03 2.1021155608094709e-05
-2.1134340000000002e+03 2.1424907317051826e-05
-2.1121840000000002e+03 2.1859476365850664e-05
-2.1109340000000002e+03 2.2324993094269574e-05
-2.1096840000000002e+03 2.2821551541160234e-05
-2.1084340000000002e+03 2.3349208912189221e-05
-2.1071840000000002e+03 2.3907985088927619e-05
-2.1059340000000002e+03 2.4497862180398201e-05
-2.1046840000000002e+03 2.5118784118145779e-05
-2.1034340000000002e+03 2.5770656295855158e-05
-2.1021840000000002e+03 2.6453345254495910e-05
-2.1009340000000002e+03 2.7166678413924041e-05
-2.0996840000000002e+03 2.7910443851825508e-05
-2.0984340000000002e+03 2.8684390130834483e-05
-2.0971840000000002e+03 2.9488226174605509e-05
-2.0959340000000002e+03 3.0321621193568833e-05
-2.0946840000000002e+03 3.1184204661038752e-05
-2.0934340000000002e+03 3.2075566340291186e-05
-2.0921840000000002e+03 3.2995256363165747e-05
-2.0909340000000002e+03 3.3942785360690151e-05
-2.0896840000000002e+03 3.4917624646162084e-05
-2.0884340000000002e+03 3.5919206451060897e-05
-2.0871840000000002e+03 3.6946924214101316e-05
-2.0859340000000002e+03 3.8000132923671089e-05
-2.0846840000000002e+03 3.9078149513835057e-05
-2.0834340000000002e+03 4.0180253314013596e-05
-2.0821840000000002e+03 4.1305686552383993e-05
-2.0809340000000002e+03 4.2453654912975801e-05
-2.0796840000000002e+03 4.3623328146368414e-05
-2.0784340000000002e+03 4.4813840733822979e-05
-2.0771840000000002e+03 4.6024292604615794e-05
-2.0759340000000002e+03 4.7253749906260491e-05
-2.0746840000000002e+03 4.8501245827244515e-05
-2.0734340000000002e+03 4.9765781471824306e-05
-2.0721840000000002e+03 5.1046326786355522e-05
-2.0709340000000002e+03 5.2341821536563346e-05
-2.0696840000000002e+03 5.3651176335080610e-05
-2.0684340000000002e+03 5.4973273718513665e-05
-2.0671840000000002e+03 5.6306969273219947e-05
-2.0659340000000002e+03 5.7651092808909118e-05
-2.0646840000000002e+03 5.9004449579107855e-05
-2.0634340000000002e+03 6.0365821547454139e-05
-2.0621840000000002e+03 6.1733968698714681e-05
-2.0609340000000002e+03 6.3107630393349884e-05
-2.0596840000000002e+03 6.4485526764373132e-05
-2.0584340000000002e+03 6.5866360155187556e-05
-2.0571840000000002e+03 6.7248816597008035e-05
-2.0559340000000002e+03 6.8631567324408711e-05
-2.0546840000000002e+03 7.0013270327470121e-05
-2.0534340000000002e+03 7.1392571938931081e-05
-2.0521840000000002e+03 7.2768108454685830e-05
-2.0509340000000002e+03 7.4138507785904742e-05
-2.0496840000000002e+03 7.5502391140991933e-05
-2.0484340000000002e+03 7.6858374735535817e-05
-2.0471840000000000e+03 7.8205071528348200e-05
-2.0459340000000000e+03 7.9541092981627744e-05
-2.0446840000000000e+03 8.0865050843235932e-05
-2.0434340000000000e+03 8.2175558949013015e-05
-2.0421840000000000e+03 8.3471235043013387e-05
-2.0409340000000000e+03 8.4750702613491138e-05
-2.0396840000000000e+03 8.6012592742420619e-05
-2.0384340000000000e+03 8.7255545966288405e-05
-2.0371840000000000e+03 8.8478214145856066e-05
-2.0359340000000000e+03 8.9679262342550684e-05
-2.0346840000000000e+03 9.0857370699102681e-05
-2.0334340000000000e+03 9.2011236322019324e-05
-2.0321840000000000e+03 9.3139575163447310e-05
-2.0309340000000000e+03 9.4241123899951410e-05
-2.0296840000000000e+03 9.5314641805711810e-05
-2.0284340000000000e+03 9.6358912617613399e-05
-2.0271840000000000e+03 9.7372746389692540e-05
-2.0259340000000000e+03 9.8354981334375998e-05
-2.0246840000000000e+03 9.9304485647947987e-05
-2.0234340000000000e+03 1.0022015931766044e-04
-2.0221840000000000e+03 1.0110093590790210e-04
-2.0209340000000000e+03 1.0194578432283356e-04
-2.0196840000000000e+03 1.0275371054290728e-04
-2.0184340000000000e+03 1.0352375933267832e-04
-2.0171840000000000e+03 1.0425501591734418e-04
-2.0159340000000000e+03 1.0494660762543412e-04
-2.0146840000000000e+03 1.0559770549511939e-04
-2.0134340000000000e+03 1.0620752584160242e-04
-2.0121840000000000e+03 1.0677533178308924e-04
-2.0109340000000000e+03 1.0730043472286844e-04
-2.0096840000000000e+03 1.0778219578504920e-04
-2.0084340000000000e+03 1.0822002720154790e-04
-2.0071840000000000e+03 1.0861339364795868e-04
-2.0059340000000000e+03 1.0896181352596677e-04
-2.0046840000000000e+03 1.0926486019003314e-04
-2.0034340000000000e+03 1.0952216311610790e-04
-2.0021840000000000e+03 1.0973340901019663e-04
-2.0009340000000000e+03 1.0989834285465383e-04
-1.9996840000000000e+03 1.1001676889014281e-04
-1.9984340000000000e+03 1.1008855153125378e-04
-1.9971840000000000e+03 1.1011361621386293e-04
-1.9959340000000000e+03 1.1009195017235333e-04
-1.9946840000000000e+03 1.1002360314492323e-04
-1.9934340000000000e+03 1.0990868800526472e-04
-1.9921840000000000e+03 1.0974738131898393e-04
-1.9909340000000000e+03 1.0953992382321568e-04
-1.9896840000000000e+03 1.0928662082797677e-04
-1.9884340000000000e+03 1.0898784253788120e-04
-1.9871840000000000e+03 1.0864402429294571e-04
-1.9859340000000000e+03 1.0825566672729829e-04
-1.9846840000000000e+03 1.0782333584471214e-04
-1.9834340000000000e+03 1.0734766300997438e-04
-1.9821840000000000e+03 1.0682934485521371e-04
-1.9809340000000000e+03 1.0626914310041187e-04
-1.9796840000000000e+03 1.0566788428742989e-04
-1.9784340000000000e+03 1.0502645942699275e-04
-1.9771840000000000e+03 1.0434582355818664e-04
-1.9759340000000000e+03 1.0362699522013472e-04
-1.9746840000000000e+03 1.0287105583563323e-04
-1.9734340000000000e+03 1.0207914900664712e-04
-1.9721840000000000e+03 1.0125247972167456e-04
-1.9709340000000000e+03 1.0039231347512107e-04
-1.9696840000000000e+03 9.9499975298924172e-05
-1.9684340000000000e+03 9.8576848706807686e-05
-1.9671840000000000e+03 9.7624374551650694e-05
-1.9659340000000000e+03 9.6644049796582607e-05
-1.9646840000000000e+03 9.5637426200535143e-05
-1.9634340000000000e+03 9.4606108919100812e-05
-1.9621840000000000e+03 9.3551755021668923e-05
-1.9609340000000000e+03 9.2476071925930747e-05
-1.9596840000000000e+03 9.1380815750956960e-05
-1.9584340000000000e+03 9.0267789590185073e-05
-1.9571840000000000e+03 8.9138841705753313e-05
-1.9559340000000000e+03 8.7995863645750076e-05
-1.9546840000000000e+03 8.6840788286054096e-05
-1.9534340000000000e+03 8.5675587798561976e-05
-1.9521840000000000e+03 8.4502271547706696e-05
-1.9509340000000000e+03 8.3322883917289704e-05
-1.9496840000000000e+03 8.2139502069753848e-05
-1.9484340000000000e+03 8.0954233640132561e-05
-1.9471840000000000e+03 7.9769214367021748e-05
-1.9459340000000000e+03 7.8586605663017985e-05
-1.9446840000000000e+03 7.7408592127171854e-05
-1.9434340000000000e+03 7.6237379002101521e-05
-1.9421840000000000e+03 7.5075189578508662e-05
-1.9409340000000000e+03 7.3924262549931956e-05
-1.9396840000000000e+03 7.2786849320658633e-05
-1.9384340000000000e+03 7.1665211269809047e-05
-1.9371840000000000e+03 7.0561616974684969e-05
-1.9359340000000000e+03 6.9478339396557097e-05
-1.9346840000000000e+03 6.8417653032141633e-05
-1.9334340000000000e+03 6.7381831034090119e-05
-1.9321840000000000e+03 6.6373142303884547e-05
-1.9309340000000000e+03 6.5393848560597076e-05
-1.9296840000000000e+03 6.4446201389034517e-05
-1.9284340000000000e+03 6.3532439270844648e-05
-1.9271840000000000e+03 6.2654784602218347e-05
-1.9259340000000000e+03 6.1815440701869343e-05
-1.9246840000000000e+03 6.1016588813017590e-05
-1.9234340000000000e+03 6.0260385103148347e-05
-1.9221840000000000e+03 5.9548957665353072e-05
-1.9209340000000000e+03 5.8884403525090879e-05
-1.9196840000000000e+03 5.8268785656241187e-05
-1.9184340000000000e+03 5.7704130010337303e-05
-1.9171840000000000e+03 5.7192422562893758e-05
-1.9159340000000000e+03 5.6735606380754004e-05
-1.9146840000000000e+03 5.6335578714392070e-05
-1.9134340000000000e+03 5.5994188119110953e-05
-1.9121840000000000e+03 5.5713231609077166e-05
-1.9109340000000000e+03 5.5494451848130453e-05
-1.9096840000000000e+03 5.5339534381292600e-05
-1.9084340000000000e+03 5.5250104910890767e-05
-1.9071840000000000e+03 5.5227726621190624e-05
-1.9059340000000000e+03 5.5273897555407003e-05
-1.9046840000000000e+03 5.5390048048938055e-05
-1.9034340000000000e+03 5.5577538222628392e-05
-1.9021840000000000e+03 5.5837655539835435e-05
-1.9009340000000000e+03 5.6171612431023891e-05
-1.8996840000000000e+03 5.6580543989569913e-05
-1.8984340000000000e+03 5.7065505742401059e-05
-1.8971840000000000e+03 5.7627471499042001e-05
-1.8959340000000000e+03 5.8267331282573961e-05
-1.8946840000000000e+03 5.8985889345945417e-05
-1.8934340000000000e+03 5.9783862277006633e-05
-1.8921840000000000e+03 6.0661877195555411e-05
-1.8909340000000000e+03 6.1620470045610476e-05
-1.8896840000000000e+03 6.2660083986033419e-05
-1.8884340000000000e+03 6.3781067882539167e-05
-1.8871840000000000e+03 6.4983674904033211e-05
-1.8859340000000000e+03 6.6268061226121690e-05
-1.8846840000000000e+03 6.7634284844531110e-05
-1.8834340000000000e+03 6.9082304501072157e-05
-1.8821840000000000e+03 7.0611978724666340e-05
-1.8809340000000000e+03 7.2223064989844360e-05
-1.8796840000000000e+03 7.3915218994996331e-05
-1.8784340000000000e+03 7.5687994062539554e-05
-1.8771840000000000e+03 7.7540840663034824e-05
-1.8759340000000000e+03 7.9473106065155359e-05
-1.8746840000000000e+03 8.1484034113270864e-05
-1.8734340000000000e+03 8.3572765134280131e-05
-1.8721840000000000e+03 8.5738335975168583e-05
-1.8709340000000000e+03 8.7979680172637321e-05
-1.8696840000000000e+03 9.0295628255985960e-05
-1.8684340000000000e+03 9.2684908184289825e-05
-1.8671840000000000e+03 9.5146145918750919e-05
-1.8659340000000000e+03 9.7677866130945645e-05
-1.8646840000000000e+03 1.0027849304753076e-04
-1.8634340000000000e+03 1.0294635143180531e-04
-1.8621840000000000e+03 1.0567966770236561e-04
-1.8609340000000000e+03 1.0847657118890941e-04
-1.8596840000000000e+03 1.1133509552509116e-04
-1.8584340000000000e+03 1.1425318017814681e-04
-1.8571840000000000e+03 1.1722867211483541e-04
-1.8559340000000000e+03 1.2025932760306932e-04
-1.8546840000000000e+03 1.2334281414843026e-04
-1.8534340000000000e+03 1.2647671256457957e-04
-1.8521840000000000e+03 1.2965851917640187e-04
-1.8509340000000000e+03 1.3288564815453456e-04
-1.8496840000000000e+03 1.3615543397974808e-04
-1.8484340000000000e+03 1.3946513403546767e-04
-1.8471840000000000e+03 1.4281193132653782e-04
-1.8459340000000000e+03 1.4619293732214239e-04
-1.8446840000000000e+03 1.4960519492062248e-04
-1.8434340000000000e+03 1.5304568153373132e-04
-1.8421840000000000e+03 1.5651131228770163e-04
-1.8409340000000000e+03 1.5999894333829692e-04
-1.8396840000000000e+03 1.6350537529686397e-04
-1.8384340000000000e+03 1.6702735676419407e-04
-1.8371840000000000e+03 1.7056158796884311e-04
-1.8359340000000000e+03 1.7410472450638082e-04
-1.8346840000000000e+03 1.7765338117585886e-04
-1.8334340000000000e+03 1.8120413590962323e-04
-1.8321840000000000e+03 1.8475353379242068e-04
-1.8309340000000000e+03 1.8829809116559761e-04
-1.8296840000000000e+03 1.9183429981200611e-04
-1.8284340000000000e+03 1.9535863121709381e-04
-1.8271840000000000e+03 1.9886754090148553e-04
-1.8259340000000000e+03 2.0235747282021911e-04
-1.8246840000000000e+03 2.0582486382364820e-04
-1.8234340000000000e+03 2.0926614817488480e-04
-1.8221840000000000e+03 2.1267776211851539e-04
-1.8209340000000000e+03 2.1605614849518553e-04
-1.8196840000000000e+03 2.1939776139653488e-04
-1.8184340000000000e+03 2.2269907085481881e-04
-1.8171840000000000e+03 2.2595656756146606e-04
-1.8159340000000000e+03 2.2916676760868714e-04
-1.8146840000000000e+03 2.3232621724815229e-04
-1.8134340000000000e+03 2.3543149766066976e-04
-1.8121840000000000e+03 2.3847922973069819e-04
-1.8109340000000000e+03 2.4146607881943519e-04
-1.8096840000000000e+03 2.4438875953017460e-04
-1.8084340000000000e+03 2.4724404045953929e-04
-1.8071840000000000e+03 2.5002874892813252e-04
-1.8059340000000000e+03 2.5273977568412797e-04
-1.8046840000000000e+03 2.5537407957325429e-04
-1.8034340000000000e+03 2.5792869216859657e-04
-1.8021840000000000e+03 2.6040072235363187e-04
-1.8009340000000000e+03 2.6278736085188532e-04
-1.7996840000000000e+03 2.6508588469659710e-04
-1.7984340000000000e+03 2.6729366163379077e-04
-1.7971840000000000e+03 2.6940815445214683e-04
-1.7959340000000000e+03 2.7142692523311746e-04
-1.7946840000000000e+03 2.7334763951474808e-04
-1.7934340000000000e+03 2.7516807036270834e-04
-1.7921840000000000e+03 2.7688610234211081e-04
-1.7909340000000000e+03 2.7849973538373191e-04
-1.7896840000000000e+03 2.8000708853835848e-04
-1.7884340000000000e+03 2.8140640361304148e-04
-1.7871840000000000e+03 2.8269604868315086e-04
-1.7859340000000000e+03 2.8387452147422788e-04
-1.7846840000000000e+03 2.8494045260775435e-04
-1.7834340000000000e+03 2.8589260870508064e-04
-1.7821840000000000e+03 2.8672989534389744e-04
-1.7809340000000000e+03 2.8745135986177827e-04
-1.7796840000000000e+03 2.8805619400149816e-04
-1.7784340000000000e+03 2.8854373639298131e-04
-1.7771840000000000e+03 2.8891347486692119e-04
-1.7759340000000000e+03 2.8916504859530587e-04
-1.7746840000000000e+03 2.8929825005427639e-04
-1.7734340000000000e+03 2.8931302680495867e-04
-1.7721840000000000e+03 2.8920948308811309e-04
-1.7709340000000000e+03 2.8898788122868420e-04
-1.7696840000000000e+03 2.8864864284655346e-04
-1.7684340000000000e+03 2.8819234987005285e-04
-1.7671840000000000e+03 2.8761974534901279e-04
-1.7659340000000000e+03 2.8693173406441671e-04
-1.7646840000000000e+03 2.8612938293194867e-04
-1.7634340000000000e+03 2.8521392119701709e-04
-1.7621840000000000e+03 2.8418674041909552e-04
-1.7609340000000000e+03 2.8304939424350124e-04
-1.7596840000000000e+03 2.8180359795901034e-04
-1.7584340000000000e+03 2.8045122784000801e-04
-1.7571840000000000e+03 2.7899432027212481e-04
-1.7559340000000000e+03 2.7743507066066479e-04
-1.7546840000000000e+03 2.7577583212135822e-04
-1.7534340000000000e+03 2.7401911395331848e-04
-1.7521840000000000e+03 2.7216757989437576e-04
-1.7509340000000000e+03 2.7022404615923172e-04
-1.7496840000000000e+03 2.6819147926124140e-04
-1.7484340000000000e+03 2.6607299361886189e-04
-1.7471840000000000e+03 2.6387184894818459e-04
-1.7459340000000000e+03 2.6159144744321186e-04
-1.7446840000000000e+03 2.5923533074588637e-04
-1.7434340000000000e+03 2.5680717670815766e-04
-1.7421840000000000e+03 2.5431079594868852e-04
-1.7409340000000000e+03 2.5175012820708619e-04
-1.7396840000000000e+03 2.4912923849885522e-04
-1.7384340000000000e+03 2.4645231307454603e-04
-1.7371840000000000e+03 2.4372365518687350e-04
-1.7359340000000000e+03 2.4094768066984672e-04
-1.7346840000000000e+03 2.3812891333424753e-04
-1.7334340000000000e+03 2.3527198018405047e-04
-1.7321840000000000e+03 2.3238160645865156e-04
-1.7309340000000000e+03 2.2946261050602621e-04
