-1.1668395945419670e-04 -3.7630159074367343e-05
-1.1487187014368537e-04 -4.0673919619475556e-05
-1.1298339644297731e-04 -4.3645180639983772e-05
-1.1102075596162489e-04 -4.6542791123328939e-05
-1.0898626232433656e-04 -4.9365696814914654e-05
-1.0688234676706234e-04 -5.2112885652026142e-05
-1.0471156904225050e-04 -5.4783348261665126e-05
-1.0247661727554814e-04 -5.7376057685777014e-05
-1.0018029835658804e-04 -5.9889968468865706e-05
-9.7825521803421645e-05 -6.2324031422199852e-05
-9.5415280545551939e-05 -6.4677217470092719e-05
-9.2952631646364892e-05 -6.6948542528680804e-05
-9.0440678775131826e-05 -6.9137085659379803e-05
-8.7882556592021573e-05 -7.1241994761147578e-05
-8.5281415617703162e-05 -7.3262477471523247e-05
-8.2640405142059964e-05 -7.5197779087378329e-05
-7.9962651694691312e-05 -7.7047153328279689e-05
-7.7251231722621312e-05 -7.8809834717310921e-05
-7.4509139240772152e-05 -8.0485022437050006e-05
-7.1739251847411766e-05 -8.2071884247654055e-05
-6.8944300893488005e-05 -8.3569585434113675e-05
-6.6126852953980107e-05 -8.4977342346819157e-05
-6.3289309416465103e-05 -8.6294493991207123e-05
-6.0433928689402041e-05 -8.7520579703609716e-05
-5.7562871463696537e-05 -8.8655407629251816e-05
-5.4678264387317826e-05 -8.9699098563581487e-05
-5.1782272584043580e-05 -9.0652093144681162e-05
-4.8877167954574036e-05 -9.1515116972843975e-05
-4.5965379239996894e-05 -9.2289106744234393e-05
-4.3049511994446636e-05 -9.2975109089727970e-05
-4.0132331771487461e-05 -9.3574170495008000e-05
-3.7216711075343326e-05 -9.4087239737037577e-05
-3.4305548451906663e-05 -9.4515102750312475e-05
-3.1401674703210910e-05 -9.4858363817638117e-05
-2.8507764960746782e-05 -9.5117477622976113e-05
-2.5626275175624706e-05 -9.5292826006734916e-05
-2.2759417276072131e-05 -9.5384823611747901e-05
-1.9909179570294312e-05 -9.5394030204562106e-05
-1.7077389526300425e-05 -9.5321245790291472e-05
-1.4265806901823282e-05 -9.5167568119372366e-05
-1.1476228382345170e-05 -9.4934400039618831e-05
-8.7105819735556754e-06 -9.4623404613702113e-05
-5.9709910764478326e-06 -9.4236416673255100e-05
-3.2597941049985785e-06 -9.3775328181369493e-05
-5.7951439005570186e-07 -9.3241969625318104e-05
2.0672149896875031e-06 -9.2638009790698962e-05
4.6777580218611272e-06 -9.1964891890595126e-05
7.2495949334109314e-06 -9.1223816325308353e-05
9.7804326140456944e-06 -9.0415771152706627e-05
1.2268287576745042e-05 -8.9541602653087131e-05
1.4711528613212587e-05 -8.8602111879616292e-05
1.7108874213054689e-05 -8.7598159851170262e-05
1.9459348006391534e-05 -8.6530764309360959e-05
2.1762202300871268e-05 -8.5401174197708752e-05
2.4016824020615707e-05 -8.4210913156811609e-05
2.6222638508252802e-05 -8.2961789076789770e-05
2.8379024936602046e-05 -8.1655871936028754e-05
3.0485253287840057e-05 -8.0295445981173950e-05
3.2540448101626534e-05 -7.8882944449931776e-05
3.4543579576226473e-05 -7.7420875638712093e-05
3.6493478966507621e-05 -7.5911748602891331e-05
3.8388872971888353e-05 -7.4358005668979699e-05
4.0228430914034905e-05 -7.2761967649918950e-05
4.2010818604656120e-05 -7.1125796375828951e-05
4.3734753396824234e-05 -6.9451477831927857e-05
4.5399055564810494e-05 -6.7740827629418407e-05
4.7002691653265546e-05 -6.5995518518818466e-05
4.8544805834742157e-05 -6.4217127138468859e-05
5.0024735884300796e-05 -6.2407194382355834e-05
5.1442011457361156e-05 -6.0567291147526238e-05
5.2796334165987511e-05 -5.8699079429778755e-05
5.4087541455158439e-05 -5.6804358416820969e-05
5.5315559131275677e-05 -5.4885086802323088e-05
5.6480349971428832e-05 -5.2943376040103852e-05
5.7581867416545353e-05 -5.0981454224905557e-05
5.8620023306463982e-05 -4.9001605840955326e-05
5.9594676654276731e-05 -4.7006097615916832e-05
6.0505646746958347e-05 -4.4997104009628543e-05
6.1352749045314996e-05 -4.2976646595441336e-05
6.2135847444816361e-05 -4.0946559421578875e-05
6.2854912583801297e-05 -3.8908487678364476e-05
6.3510074022223918e-05 -3.6863920559355391e-05
6.4101654816683625e-05 -3.4814252422454516e-05
6.4630180252966249e-05 -3.2760860681752273e-05
6.5096357626137039e-05 -3.0705185522555568e-05
6.5501029871439491e-05 -2.8648796250035861e-05
6.5845111229779975e-05 -2.6593431893662775e-05
6.6129516772927391e-05 -2.4541008943038805e-05
6.6355098714425452e-05 -2.2493595605158888e-05
6.6522600788705146e-05 -2.0453358322291173e-05
6.6632638029478759e-05 -1.8422491140120741e-05
6.6685703977787620e-05 -1.6403140932448707e-05
6.6682201935743473e-05 -1.4397341132577757e-05
6.6622492560215881e-05 -1.2406963795337321e-05
6.6506947748256858e-05 -1.0433695349250686e-05
6.6336000772065107e-05 -8.4790364215834477e-06
6.6110184766563054e-05 -6.5443217586696199e-06
6.5830155255483638e-05 -4.6307533819736948e-06
6.5496696433068385e-05 -2.7394391306051528e-06
6.5110714385977679e-05 -8.7142955647061510e-07
6.4673222562812170e-05 9.7225174801055581e-07
6.4185325206718755e-05 2.7905866455717559e-06
6.3648203263231250e-05 4.5825495790126370e-06
6.3063104976008181e-05 6.3471014742091746e-06
6.2431340750845155e-05 8.0831879704943913e-06
6.1754279698083859e-05 9.7897399076740270e-06
6.1033344171052237e-05 1.1465675009318419e-05
6.0269998888197243e-05 1.3109900860368462e-05
5.9465732755220244e-05 1.4721320127066379e-05
5.8622033843059074e-05 1.6298839210157863e-05
5.7740360465992720e-05 1.7841381087830621e-05
5.6822113242247765e-05 1.9347902145679859e-05
5.5868613848768394e-05 2.0817411615239933e-05
5.4881095620500211e-05 2.2248991209000025e-05
5.3860709251699434e-05 2.3641811953181074e-05
5.2808544013982286e-05 2.4995145255038880e-05
5.1725661725501851e-05 2.6308365914674740e-05
5.0613137890481312e-05 2.7580945974876201e-05
4.9472102615464171e-05 2.8812439773107675e-05
4.8303773531904357e-05 3.0002462056671141e-05
4.7109474152354707e-05 3.1150662298642353e-05
4.5890633672371570e-05 3.2256699206445737e-05
4.4648767724724170e-05 3.3320219703866604e-05
4.3385443320666153e-05 3.4340846311361418e-05
4.2102234431680500e-05 3.5318175835086796e-05
4.0800676708459019e-05 3.6251790668616397e-05
3.9482230247457763e-05 3.7141281974590164e-05
3.8148257952903749e-05 3.7986281814858056e-05
3.6800024107099861e-05 3.8786499301818184e-05
3.5438713783364834e-05 3.9541754466454392e-05
3.4065469478957277e-05 4.0252003168080978e-05
3.2681437668162977e-05 4.0917347263762710e-05
3.1287815659759285e-05 4.1538026439040689e-05
2.9885888726370670e-05 4.2114391312375207e-05
2.8477049123190374e-05 4.2646861113552932e-05
2.7062792070609147e-05 4.3135872650610362e-05
2.5644688383389181e-05 4.3581829625294991e-05
2.4224338256349912e-05 4.3985061988217307e-05
2.2803314744134522e-05 4.4345803628895515e-05
2.1383107814307871e-05 4.4664193410494920e-05
1.9965079958344656e-05 4.4940299984422231e-05
1.8550442136221105e-05 4.5174165910388243e-05
1.7140254737274733e-05 4.5365862461782056e-05
1.5735453120410379e-05 4.5515544093302206e-05
1.4336892252821425e-05 4.5623491498581994e-05
1.2945401098736810e-05 4.5690134564434185e-05
1.1561835565441588e-05 4.5716050835673230e-05
1.0187119386869554e-05 4.5701940374011531e-05
8.8222651632648750e-06 4.5648582922204647e-05
7.4683722138276497e-06 4.5556786920965641e-05
6.1266029170802583e-06 4.5427341357828557e-05
4.7981436773081868e-06 4.5260980373412270e-05
3.4841595851711124e-06 4.5058367324310679e-05
2.1857526392958340e-06 4.4820100420889697e-05
9.0393197966266680e-07 4.4546737231565465e-05
-3.6039861398910528e-07 4.4238831392391108e-05
-1.6064348573414092e-06 4.3896972639475906e-05
-2.8334507286873105e-06 4.3521821191402095e-05
-4.0407679800753925e-06 4.3114129419447721e-05
-5.2277239905270306e-06 4.2674747061158877e-05
-6.3936452083656944e-06 4.2204610077143898e-05
-7.5378314843566834e-06 4.1704716692669152e-05
-8.6595536603740846e-06 4.1176096458585463e-05
-9.7580636346037242e-06 4.0619778914141552e-05
-1.0832613529794981e-05 4.0036767654684971e-05
-1.1882479085916933e-05 3.9428023682587856e-05
-1.2906982192560168e-05 3.8794459460364769e-05
-1.3905508430909146e-05 3.8136942747061090e-05
-1.4877517198960951e-05 3.7456307610521631e-05
-1.5822543905677545e-05 3.6753369248584120e-05
-1.6740195330359227e-05 3.6028939413593452e-05
-1.7630140210444901e-05 3.5283840065664012e-05
-1.8492097343048598e-05 3.4518913992812381e-05
-1.9325823096846786e-05 3.3735032138171107e-05
-2.0131099526440279e-05 3.2933097986941733e-05
-2.0907723601449831e-05 3.2114049493291909e-05
-2.1655497674583583e-05 3.1278858765427552e-05
-2.2374221327447004e-05 3.0428529308369603e-05
-2.3063685077822229e-05 2.9564090326245659e-05
-2.3723666889781685e-05 2.8686587630822263e-05
-2.4353932719853069e-05 2.7797071177408848e-05
-2.4954242222256675e-05 2.6896580072409263e-05
-2.5524360118577413e-05 2.5986126841229833e-05
-2.6064072682820632e-05 2.5066683503924636e-05
-2.6573207537375351e-05 2.4139172285597993e-05
-2.7051653835822929e-05 2.3204463401248868e-05
-2.7499379266211941e-05 2.2263381282027849e-05
-2.7916440388272915e-05 2.1316719021742920e-05
-2.8302983693243331e-05 2.0365259045102262e-05
-2.8659236318566337e-05 1.9409796440256851e-05
-2.8985487259537095e-05 1.8451160448424275e-05
-2.9282061791102673e-05 1.7490229538964818e-05
-2.9549293234846823e-05 1.6527936408813696e-05
-2.9787496860286365e-05 1.5565261003369892e-05
-2.9996950442793393e-05 1.4603211937754936e-05
-3.0177884856048191e-05 1.3642799047095850e-05
-3.0330486280584657e-05 1.2685001720546565e-05
-3.0454909515366304e-05 1.1730738754268118e-05
-3.0551299890329650e-05 1.0780845433611704e-05
-3.0619819765575896e-05 9.8360623855264106e-06
-3.0660674836473020e-05 8.8970386252355170e-06
-3.0674135565897603e-05 7.9643485531138348e-06
-3.0660549997779058e-05 7.0385199587702717e-06
-3.0620345788311025e-05 6.1200679000018805e-06
-3.0554021234355751e-05 5.2095280952641640e-06
-3.0462127039981258e-05 4.3074834669484895e-06
-3.0345242201006526e-05 3.4145787242940820e-06
-3.0203948419462427e-05 2.5315201515378551e-06
-3.0038807701885070e-05 1.6590606289267106e-06
-2.9850347196390589e-05 7.9797279479965714e-07
-2.9639053977275366e-05 -5.0984423805820931e-08
-2.9405380621189559e-05 -8.8709940021161635e-07
-2.9149760366812558e-05 -1.7097350223274817e-06
-2.8872628790186115e-05 -2.5183443578860964e-06
-2.8574447620869361e-05 -3.3124719513712618e-06
-2.8255725840252790e-05 -4.0917408381791943e-06
-2.7917033663459326e-05 -4.8558282167608372e-06
-2.7559006347561560e-05 -5.6044349371338440e-06
-2.7182336747337275e-05 -6.3372550940611331e-06
-2.6787757771657908e-05 -7.0539518387500745e-06
-2.6376017930120167e-05 -7.7541441059103785e-06
-2.5947854580379911e-05 -8.4374066166859876e-06
-2.5503969991376815e-05 -9.1032827724299704e-06
-2.5045014813615119e-05 -9.7513074813599658e-06
-2.4571582097705804e-05 -1.0381035085687695e-05
-2.4084212924459573e-05 -1.0992066738111913e-05
-2.3583412432891761e-05 -1.1584071932127521e-05
-2.3069673022973786e-05 -1.2156800286333073e-05
-2.2543500170772242e-05 -1.2710081774176662e-05
-2.2005435879476146e-05 -1.3243815910067091e-05
-2.1456075357371919e-05 -1.3757952468967970e-05
-2.0896073917129319e-05 -1.4252467737471122e-05
-2.0326143020850149e-05 -1.4727340843234182e-05
-1.9747036452537751e-05 -1.5182534356837507e-05
-1.9159529380673833e-05 -1.5617982259359214e-05
-1.8564394253046470e-05 -1.6033586804561472e-05
-1.7962377855473302e-05 -1.6429224117415417e-05
-1.7354183440509809e-05 -1.6804756882404540e-05
-1.6740460721387204e-05 -1.7160051426842245e-05
-1.6121804977254606e-05 -1.7494996023288260e-05
-1.5498764836634865e-05 -1.7809517328938773e-05
-1.4871856805552872e-05 -1.8103592457533271e-05
-1.4241583539205351e-05 -1.8377255085623214e-05
-1.3608452381628213e-05 -1.8630595049637686e-05
-1.2972990863194206e-05 -1.8863751920244966e-05
-1.2335756584020931e-05 -1.9076903903852343e-05
-1.1697340060888049e-05 -1.9270254017125795e-05
-1.1058360451492752e-05 -1.9444015752831645e-05
-1.0419455345870618e-05 -1.9598400390768342e-05
-9.7812668039112497e-06 -1.9733607732274805e-05
-9.1444263526448148e-06 -1.9849821413905948e-05
-8.5095416579256209e-06 -1.9947209180718503e-05
-7.8771870746231732e-06 -2.0025927691565818e-05
-7.2478993771669522e-06 -2.0086130717301692e-05
-6.6221788715364632e-06 -2.0127979097240904e-05
-6.0004950191003889e-06 -2.0151650626283898e-05
-5.3832948787345292e-06 -2.0157348188400658e-05
-4.7710122557926744e-06 -2.0145304900149986e-05
-4.1640755030230540e-06 -2.0115785686267483e-05
-3.5629124127535789e-06 -2.0069085437933062e-05
-2.9679514399033665e-06 -2.0005524547342905e-05
-2.3796194064234050e-06 -1.9925443034407822e-05
-1.7983366479674851e-06 -1.9829194600466671e-05
-1.2245110939119864e-06 -1.9717141751075732e-05
-6.5853291706953654e-07 -1.9589652691647069e-05
-1.0077113968263955e-07 -1.9447100139884631e-05
4.4842697935230022e-07 -1.9289861666149061e-05
9.8873367339286492e-07 -1.9118320801040940e-05
1.5198361147422115e-06 -1.8932868023584293e-05
2.0414307053632953e-06 -1.8733900878933374e-05
2.5532175756013361e-06 -1.8521822816695212e-05
3.0548965738936671e-06 -1.8297040783042760e-05
3.5461656743911266e-06 -1.8059962014941874e-05
4.0267221991164752e-06 -1.7810990761654779e-05
4.4962666745654873e-06 -1.7550525730395212e-05
4.9545086411594921e-06 -1.7278958912090594e-05
5.4011733969723622e-06 -1.6996676138416873e-05
5.8360085276981955e-06 -1.6704059339319084e-05
6.2587891495848928e-06 -1.6401490108620207e-05
6.6693210330207999e-06 -1.6089353925368282e-05
7.0674411251317715e-06 -1.5768044266463761e-05
7.4530153910941046e-06 -1.5437965886772400e-05
7.8259342937476452e-06 -1.5099536706699148e-05
8.1861065864986409e-06 -1.4753187985261996e-05
8.5334523689714101e-06 -1.4399362718651307e-05
8.8678965139477060e-06 -1.4038512451200994e-05
9.1893635849959419e-06 -1.3671092895247733e-05
9.4977752012922408e-06 -1.3297558918710240e-05
9.7930504622190279e-06 -1.2918359568341550e-05
1.0075109543458725e-05 -1.2533933841612494e-05
1.0343879982534092e-05 -1.2144707882257043e-05
1.0599304587272421e-05 -1.1751094132179133e-05
1.0841349450936311e-05 -1.1353492713686319e-05
1.1070010364274627e-05 -1.0952294952892967e-05
1.1285316061560709e-05 -1.0547888533633726e-05
1.1487327241502993e-05 -1.0140663370714701e-05
1.1676131097295313e-05 -9.7310170107424042e-06
1.1851832025486313e-05 -9.3193583013406372e-06
1.2014540060376171e-05 -8.9061082729832974e-06
1.2164359190811162e-05 -8.4916976491990144e-06
1.2301377895745335e-05 -8.0765610666523347e-06
1.2425663910570099e-05 -7.6611288107526577e-06
1.2537264451056291e-05 -7.2458174863425641e-06
1.2636212032534084e-05 -6.8310213875714288e-06
1.2722534866083103e-05 -6.4171063008254865e-06
1.2796269853530445e-05 -6.0044070509733946e-06
1.2857475662129446e-05 -5.5932293635726459e-06
1.2906243365279099e-05 -5.1838557262806002e-06
1.2942702685787931e-05 -4.7765540977530012e-06
1.2967022841645843e-05 -4.3715877296083997e-06
1.2979408142556707e-05 -3.9692241743851169e-06
1.2980089550321332e-05 -3.5697417912846242e-06
1.2969314156431250e-05 -3.1734326662455787e-06
1.2947334790909391e-05 -2.7806016789053677e-06
1.2914401724314874e-05 -2.3915622742921580e-06
1.2870757751964522e-05 -2.0066301357926612e-06
1.2816637044514795e-05 -1.6261162687571400e-06
1.2752267245408285e-05 -1.2503209414167023e-06
1.2677873610069729e-05 -8.7952953964442871e-07
1.2593683660934999e-05 -5.1401080120740817e-07
1.2499930920960327e-05 -1.5401727006281723e-07
1.2396856724610911e-05 2.0021268870943329e-07
1.2284709745926022e-05 5.4845223705675076e-07
1.2163743546038561e-05 8.9048369061717521e-07
1.2034212957119340e-05 1.2260970974735521e-06
1.1896370370432741e-05 1.5550900634498785e-06
1.1750462946742723e-05 1.8772687223799047e-06
1.1596731462366651e-05 2.1924494452777515e-06
1.1435411049272836e-05 2.5004607369761791e-06
1.1266733614867161e-05 2.8011447955852076e-06
1.1090931357434223e-05 3.0943583714923949e-06
1.0908240605758683e-05 3.3799727886370228e-06
1.0718905227880000e-05 3.6578732048572820e-06
1.0523179040124080e-05 3.9279573312526723e-06
1.0321326930520350e-05 4.1901338771269972e-06
1.0113624703989177e-05 4.4443209476366069e-06
9.9003578860455162e-06 4.6904445332527484e-06
9.6818198438697312e-06 4.9284371410233129e-06
9.4583095930355950e-06 5.1582365662079676e-06
9.2301295823552489e-06 5.3797848060081119e-06
8.9975836343245667e-06 5.5930271652676334e-06
8.7609751116394740e-06 5.7979116667124155e-06
8.5206053140203057e-06 5.9943889169518039e-06
8.2767720941843634e-06 6.1824125629659114e-06
8.0297687048643503e-06 6.3619403908579226e-06
7.7798829233558307e-06 6.5329359831631381e-06
7.5273965169380837e-06 6.6953706989519834e-06
7.2725850919360509e-06 6.8492256193548173e-06
7.0157183086585134e-06 6.9944930532823328e-06
6.7570603598065235e-06 7.1311772496025889e-06
6.4968705298802067e-06 7.2592941117387792e-06
6.2354036092352358e-06 7.3788699294245823e-06
5.9729099521886627e-06 7.4899393798778259e-06
5.7096350507101645e-06 7.5925432481036361e-06
5.4458186303110615e-06 7.6867264212276397e-06
5.1816934317989285e-06 7.7725366926863925e-06
4.9174839810100409e-06 7.8500247651028825e-06
4.6534057289744138e-06 7.9192455919966107e-06
4.3896649394745770e-06 7.9802608984296048e-06
4.1264596013194971e-06 8.0331424326129105e-06
3.8639814626954899e-06 8.0779752871137551e-06
3.6024190580429411e-06 8.1148605384731422e-06
3.3419613697263679e-06 8.1439165126109317e-06
3.0828015854808789e-06 8.1652781862962344e-06
2.8251403186025511e-06 8.1790945496588779e-06
2.5691876753631012e-06 8.1855241260096429e-06
2.3151636864158712e-06 8.1847292053277989e-06
2.0632968475241422e-06 8.1768696282017056e-06
1.8138208030282969e-06 8.1620971012145616e-06
1.5669695046051467e-06 8.1405509987894431e-06
1.3229714365898966e-06 8.1123564060229801e-06
1.0820436718058003e-06 8.0776248097854537e-06
8.4438657675408350e-07 8.0364574077425271e-06
6.1017990987455979e-07 7.9889505531330407e-06
3.7958086093334726e-07 7.9352024699864836e-06
1.5272429357075522e-07 7.8753201329826044e-06
-7.0274877481164493e-08 7.8094251586463218e-06
-2.8931756393137371e-07 7.7376577153281275e-06
-5.0431528400902741e-07 7.6601778038826346e-06
-7.1518464598858681e-07 7.5771637276890116e-06
-9.2184235906576897e-07 7.4888080722759191e-06
-1.1242014858909926e-06 7.3953119550505395e-06
-1.3221694290056315e-06 7.2968785989586999e-06
-1.5156478480657152e-06 7.1937073736956824e-06
-1.7045343868979173e-06 7.0859893189149320e-06
-1.8887258025264687e-06 6.9739048450900370e-06
-2.0681218788014462e-06 6.8576238671126965e-06
-2.2426294069181228e-06 6.7373081548193312e-06
-2.4121655362860501e-06 6.6131152784882755e-06
-2.5766599335604280e-06 6.4852032639927004e-06
-2.7360554089507436e-06 6.3537349964704973e-06
-2.8903069382002751e-06 6.2188815262740346e-06
-3.0393792811910946e-06 6.0808236997361038e-06
-3.1832436308862018e-06 5.9397518936368588e-06
-3.3218738840344497e-06 5.7958639971797747e-06
-3.4552431850454381e-06 5.6493620855739513e-06
-3.5833213492811577e-06 5.5004484132535179e-06
-3.7060736299899070e-06 5.3493214013535166e-06
-3.8234610767296737e-06 5.1961722140631350e-06
-3.9354424760804173e-06 5.0411823476933241e-06
-4.0419776078002617e-06 4.8845224436411893e-06
-4.1430313322713933e-06 4.7263523303501201e-06
-4.2385778837170107e-06 4.5668221364436419e-06
-4.3286047025934532e-06 4.4060742157044157e-06
-4.4131152082566851e-06 4.2442455839555800e-06
-4.4921300796547354e-06 4.0814705737564094e-06
-4.5656868499645565e-06 3.9178834447744175e-06
-4.6338378897622874e-06 3.7536207275130727e-06
-4.6966471049898773e-06 3.5888231154205421e-06
-4.7541858656989149e-06 3.4236367544736831e-06
-4.8065287759001321e-06 3.2582138165328207e-06
-4.8537498791124479e-06 3.0927122916747497e-06
-4.8959197757972006e-06 2.9272950003906774e-06
-4.9331039358032835e-06 2.7621279066314576e-06
-4.9653622637681157e-06 2.5973778965719041e-06
-4.9927497655110680e-06 2.4332102593968365e-06
-5.0153180101519289e-06 2.2697861485997408e-06
-5.0331170118725000e-06 2.1072603035268746e-06
-5.0461971717551232e-06 1.9457792688036812e-06
-5.0546110075671509e-06 1.7854802719387289e-06
-5.0584145252970237e-06 1.6264908231703638e-06
-5.0576682116427886e-06 1.4689290062628106e-06
-5.0524377167621451e-06 1.3129043518389569e-06
-5.0427943304645669e-06 1.1585191362152632e-06
-5.0288153309450554e-06 1.0058699296652335e-06
-5.0105842203388317e-06 8.5504922183578329e-07
-4.9881907861541941e-06 7.0614696790306049e-07
-4.9617308756234795e-06 5.5925191736694362e-07
-4.9313057672197559e-06 4.1445260380150231e-07
-4.8970210797337861e-06 2.7183789094824698e-07
-4.8589852639057569e-06 1.3149699623249973e-07
-4.8173078462696355e-06 -6.4810439368602296e-09
-4.7720977012261303e-06 -1.4200843716225306e-07
-4.7234616784359093e-06 -2.7500011252374482e-07
-4.6715038843765046e-06 -4.0537541046317161e-07
-4.6163258064430838e-06 -5.3305971210942416e-07
-4.5580272958788465e-06 -6.5798570483197769e-07
-4.4967082317483117e-06 -7.8009400886455713e-07
-4.4324705206525069e-06 -8.9933298114690464e-07
-4.3654199902643298e-06 -1.0156576556753992e-06
-4.2956677368477378e-06 -1.1290279478868041e-06
-4.2233305909420989e-06 -1.2394064074801830e-06
-4.1485305486024382e-06 -1.3467559126655946e-06
-4.0713932349769232e-06 -1.4510377313742655e-06
-3.9920456705195174e-06 -1.5522103208172956e-06
-3.9106137502840843e-06 -1.6502291056522106e-06
-3.8272198927880542e-06 -1.7450472947458867e-06
-3.7419812602921210e-06 -1.8366176062207965e-06
-3.6550088153487794e-06 -1.9248946105335572e-06
-3.5664072964255689e-06 -2.0098373035514986e-06
-3.4762760138383934e-06 -2.0914115019887264e-06
-3.3847102276250196e-06 -2.1695917096681708e-06
-3.2918027983878214e-06 -2.2443622161952422e-06
-3.1976458074139293e-06 -2.3157173310890181e-06
-3.1023319105254686e-06 -2.3836607955637452e-06
-3.0059552939087851e-06 -2.4482045258458767e-06
-2.9086122073151597e-06 -2.5093669113683640e-06
-2.8104011327050979e-06 -2.5671709153438168e-06
-2.7114226885417455e-06 -2.6216422106359608e-06
-2.6117793701552972e-06 -2.6728075425683605e-06
-2.5115751964654099e-06 -2.7206934552340065e-06
-2.4109152918519150e-06 -2.7653254592843999e-06
-2.3099053983462459e-06 -2.8067276633763743e-06
-2.2086513006328967e-06 -2.8449228413191805e-06
-2.1072581577408428e-06 -2.8799328638827223e-06
-2.0058297640452810e-06 -2.9117793900524557e-06
-1.9044677949870382e-06 -2.9404846905852089e-06
-1.8032711152762601e-06 -2.9660724712385254e-06
-1.7023352290178595e-06 -2.9885685773072403e-06
-1.6017519296763398e-06 -3.0080014951507188e-06
-1.5016091690880006e-06 -3.0244026153854162e-06
-1.4019911209330240e-06 -3.0378062766122653e-06
-1.3029783790288545e-06 -3.0482496552313130e-06
-1.2046482151781299e-06 -3.0557725938795976e-06
-1.1070748289670127e-06 -3.0604174605143546e-06
-1.0103295486714817e-06 -3.0622291017945043e-06
-9.1448097768881272e-07 -3.0612549061242029e-06
-8.1959511142687253e-07 -3.0575449380057083e-06
-7.2573546414340373e-07 -3.0511520632681426e-06
-6.3296323867568386e-07 -3.0421319687122268e-06
-5.4133754706709957e-07 -3.0305429968727520e-06
-4.5091565660472550e-07 -3.0164457640434130e-06
-3.6175320733586387e-07 -2.9999025947747791e-06
-2.7390433642543955e-07 -2.9809768696339048e-06
-1.8742165897451326e-07 -2.9597324249425394e-06
-1.0235609295077747e-07 -2.9362331483459752e-06
-1.8756567844836814e-08 -2.9105428770550918e-06
6.3330293415990390e-08 -2.8827256330313695e-06
1.4386039929658582e-07 -2.8528461385453803e-06
2.2279220356440960e-07 -2.8209704701147581e-06
3.0008643055576082e-07 -2.7871666526397232e-06
3.7570550550509244e-07 -2.7515049861181229e-06
4.4961277040172894e-07 -2.7140579409155392e-06
5.2177164547175223e-07 -2.6748995471611139e-06
5.9214494596108244e-07 -2.6341043204572507e-06
6.6069456631572461e-07 -2.5917458831632501e-06
7.2738169289648219e-07 -2.5478955301834676e-06
7.9216760912089398e-07 -2.5026210279596300e-06
8.5501503277989422e-07 -2.4559859134716461e-06
9.1588980173231837e-07 -2.4080494783473892e-06
9.7476263036847642e-07 -2.3588674969213303e-06
1.0316106188043848e-06 -2.3084936116824195e-06
1.0864182219882869e-06 -2.2569811551582123e-06
1.1391774742652448e-06 -2.2043850923292419e-06
1.1898873994198026e-06 -2.1507637328232846e-06
1.2385526889051506e-06 -2.0961798959053503e-06
1.2851818693807131e-06 -2.0407013081130136e-06
1.3297852751917054e-06 -1.9844001547186299e-06
1.3723731719947042e-06 -1.9273518641455480e-06
1.4129543384223446e-06 -1.8696333474570240e-06
1.4515353128657367e-06 -1.8113210142943784e-06
1.4881203745196073e-06 -1.7524889221389041e-06
1.5227121819194889e-06 -1.6932073804823080e-06
1.5553128693242223e-06 -1.6335422329826421e-06
1.5859253264404534e-06 -1.5735548996724055e-06
1.6145543737569541e-06 -1.5133031073538458e-06
1.6412075938093755e-06 -1.4528421016574335e-06
1.6658956743492145e-06 -1.3922260467418673e-06
1.6886322392612086e-06 -1.3315092957823741e-06
1.7094332596860841e-06 -1.2707472605207909e-06
1.7283162258874814e-06 -1.2099967096217055e-06
1.7452993023675588e-06 -1.1493154595504736e-06
1.7604006781844040e-06 -1.0887615575778686e-06
1.7736382669508262e-06 -1.0283921640183591e-06
1.7850298222839272e-06 -9.6826239684653370e-07
1.7945934362275131e-06 -9.0842439578330826e-07
1.8023483029144282e-06 -8.4892679882135731e-07
1.8083155757286681e-06 -7.8981471937762970e-07
1.8125191335776162e-06 -7.3113019315120620e-07
1.8149861007609883e-06 -6.7291295903777793e-07
1.8157470260484587e-06 -6.1520137222787341e-07
1.8148357039142492e-06 -5.5803323373782441e-07
1.8122886956712761e-06 -5.0144635959673557e-07
1.8081446635351042e-06 -4.4547879226478721e-07
1.8024436551196971e-06 -3.9016865466794678e-07
1.7952264662381046e-06 -3.3555373793587189e-07
1.7865341712523291e-06 -2.8167097487151680e-07
1.7764078544233625e-06 -2.2855596821614887e-07
1.7648885181110438e-06 -1.7624271357695325e-07
1.7520170991762642e-06 -1.2476359111689718e-07
1.7378345043232391e-06 -7.4149616549280043e-08
1.7223815824529383e-06 -2.4430863410852188e-08
1.7056989839686474e-06 2.4363084221417792e-08
1.6878269036042242e-06 7.2202802970493212e-08
1.6688047513268664e-06 1.1905895116460618e-07
1.6486708317462095e-06 1.6490250275795327e-07
1.6274621262502776e-06 2.0970527729589975e-07
1.6052142597826992e-06 2.5344067246008985e-07
1.5819616986701556e-06 2.9608445197461267e-07
1.5577381760993272e-06 3.3761542388921307e-07
1.5325772901899488e-06 3.7801586622435656e-07
1.5065131788800501e-06 4.1727161237110414e-07
1.4795811558535787e-06 4.5537178313583702e-07
1.4518181970235378e-06 4.9230822741069623e-07
1.4232631959462421e-06 5.2807479130698889e-07
1.3939569517787222e-06 5.6266656343910714e-07
1.3639419043228872e-06 5.9607923709910440e-07
1.3332616759452494e-06 6.2830869220652840e-07
