1.8602529999999999e+03 1.7594943504844973e-02
1.8622529999999999e+03 1.7594964058269290e-02
1.8642529999999999e+03 1.7594984271067333e-02
1.8662529999999999e+03 1.7595004146415068e-02
1.8682529999999999e+03 1.7595023687142844e-02
1.8702529999999999e+03 1.7595042896126002e-02
1.8722529999999999e+03 1.7595061776813428e-02
1.8742529999999999e+03 1.7595080333787261e-02
1.8762529999999999e+03 1.7595098573233700e-02
1.8782529999999999e+03 1.7595116503216511e-02
1.8802529999999999e+03 1.7595134133680371e-02
1.8822529999999999e+03 1.7595151476162134e-02
1.8842529999999999e+03 1.7595168543241411e-02
1.8862529999999999e+03 1.7595185347809260e-02
1.8882529999999999e+03 1.7595201902263970e-02
1.8902529999999999e+03 1.7595218217752853e-02
1.8922529999999999e+03 1.7595234303565587e-02
1.8942529999999999e+03 1.7595250166757028e-02
1.8962529999999999e+03 1.7595265812037415e-02
1.8982529999999999e+03 1.7595281241926081e-02
1.9002529999999999e+03 1.7595296457129213e-02
1.9022529999999999e+03 1.7595311457074839e-02
1.9042529999999999e+03 1.7595326240525247e-02
1.9062529999999999e+03 1.7595340806185571e-02
1.9082529999999999e+03 1.7595355153236399e-02
1.9102529999999999e+03 1.7595369281736058e-02
1.9122529999999999e+03 1.7595383192859769e-02
1.9142529999999999e+03 1.7595396888965383e-02
1.9162529999999999e+03 1.7595410373498627e-02
1.9182529999999999e+03 1.7595423650769312e-02
1.9202529999999999e+03 1.7595436725644360e-02
1.9222529999999999e+03 1.7595449603211622e-02
1.9242529999999999e+03 1.7595462288468561e-02
1.9262529999999999e+03 1.7595474786081824e-02
1.9282529999999999e+03 1.7595487100249510e-02
1.9302529999999999e+03 1.7595499234675856e-02
1.9322529999999999e+03 1.7595511192647153e-02
1.9342529999999999e+03 1.7595522977175586e-02
1.9362529999999999e+03 1.7595534591165404e-02
1.9382529999999999e+03 1.7595546037549634e-02
1.9402529999999999e+03 1.7595557319354093e-02
1.9422529999999999e+03 1.7595568439661181e-02
1.9442529999999999e+03 1.7595579401471276e-02
1.9462529999999999e+03 1.7595590207484170e-02
1.9482529999999999e+03 1.7595600859844931e-02
1.9502529999999999e+03 1.7595611359911639e-02
1.9522529999999999e+03 1.7595621708101396e-02
1.9542529999999999e+03 1.7595631903859321e-02
1.9562529999999999e+03 1.7595641945772185e-02
1.9582529999999999e+03 1.7595651831820158e-02
1.9602529999999999e+03 1.7595661559734056e-02
1.9622529999999999e+03 1.7595671127403820e-02
1.9642529999999999e+03 1.7595680533276047e-02
1.9662529999999999e+03 1.7595689776679954e-02
1.9682529999999999e+03 1.7595698858036374e-02
1.9702529999999999e+03 1.7595707778925204e-02
1.9722529999999999e+03 1.7595716542012141e-02
1.9742529999999999e+03 1.7595725150856573e-02
1.9762529999999999e+03 1.7595733609638436e-02
1.9782529999999999e+03 1.7595741922848723e-02
1.9802529999999999e+03 1.7595750094986748e-02
1.9822529999999999e+03 1.7595758130298053e-02
1.9842529999999999e+03 1.7595766032576041e-02
1.9862529999999999e+03 1.7595773805036130e-02
1.9882529999999999e+03 1.7595781450261732e-02
1.9902529999999999e+03 1.7595788970213591e-02
1.9922529999999999e+03 1.7595796366290453e-02
1.9942529999999999e+03 1.7595803639429079e-02
1.9962529999999999e+03 1.7595810790231127e-02
1.9982529999999999e+03 1.7595817819107171e-02
2.0002529999999999e+03 1.7595824726426415e-02
2.0022529999999999e+03 1.7595831512661357e-02
2.0042529999999999e+03 1.7595838178515767e-02
2.0062529999999999e+03 1.7595844725023024e-02
2.0082529999999999e+03 1.7595851153604916e-02
2.0102529999999999e+03 1.7595857466083650e-02
2.0122529999999999e+03 1.7595863664645724e-02
2.0142529999999999e+03 1.7595869751763235e-02
2.0162529999999999e+03 1.7595875730085288e-02
2.0182529999999999e+03 1.7595881602316388e-02
2.0202529999999999e+03 1.7595887371102747e-02
2.0222529999999999e+03 1.7595893038944162e-02
2.0242529999999999e+03 1.7595898608145796e-02
2.0262529999999999e+03 1.7595904080815968e-02
2.0282529999999999e+03 1.7595909458906645e-02
2.0302529999999999e+03 1.7595914744285186e-02
2.0322529999999999e+03 1.7595919938819135e-02
2.0342529999999999e+03 1.7595925044452468e-02
2.0362529999999999e+03 1.7595930063253877e-02
2.0382529999999999e+03 1.7595934997423089e-02
2.0402529999999999e+03 1.7595939849249096e-02
2.0422529999999999e+03 1.7595944621026552e-02
2.0442529999999999e+03 1.7595949314944605e-02
2.0462529999999999e+03 1.7595953932970823e-02
2.0482530000000002e+03 1.7595958476754887e-02
2.0502530000000002e+03 1.7595962947574484e-02
2.0522530000000002e+03 1.7595967346338511e-02
2.0542530000000002e+03 1.7595971673650568e-02
2.0562530000000002e+03 1.7595975929924373e-02
2.0582530000000002e+03 1.7595980115530464e-02
2.0602530000000002e+03 1.7595984230946590e-02
2.0622530000000002e+03 1.7595988276883121e-02
2.0642530000000002e+03 1.7595992254358366e-02
2.0662530000000002e+03 1.7595996164709641e-02
2.0682530000000002e+03 1.7596000009538912e-02
2.0702530000000002e+03 1.7596003790605205e-02
2.0722530000000002e+03 1.7596007509686866e-02
2.0742530000000002e+03 1.7596011168443025e-02
2.0762530000000002e+03 1.7596014768300968e-02
2.0782530000000002e+03 1.7596018310391714e-02
2.0802530000000002e+03 1.7596021795542444e-02
2.0822530000000002e+03 1.7596025224322714e-02
2.0842530000000002e+03 1.7596028597129974e-02
2.0862530000000002e+03 1.7596031914291703e-02
2.0882530000000002e+03 1.7596035176160603e-02
2.0902530000000002e+03 1.7596038383182772e-02
2.0922530000000002e+03 1.7596041535926539e-02
2.0942530000000002e+03 1.7596044635071268e-02
2.0962530000000002e+03 1.7596047681363854e-02
2.0982530000000002e+03 1.7596050675558524e-02
2.1002530000000002e+03 1.7596053618357789e-02
2.1022530000000002e+03 1.7596056510370269e-02
2.1042530000000002e+03 1.7596059352096023e-02
2.1062530000000002e+03 1.7596062143941545e-02
2.1082530000000002e+03 1.7596064886259855e-02
2.1102530000000002e+03 1.7596067579405211e-02
2.1122530000000002e+03 1.7596070223789104e-02
2.1142530000000002e+03 1.7596072819925278e-02
2.1162530000000002e+03 1.7596075368454905e-02
2.1182530000000002e+03 1.7596077870147601e-02
2.1202530000000002e+03 1.7596080325879518e-02
2.1222530000000002e+03 1.7596082736594083e-02
2.1242530000000002e+03 1.7596085103252945e-02
2.1262530000000002e+03 1.7596087426786103e-02
2.1282530000000002e+03 1.7596089708048074e-02
2.1302530000000002e+03 1.7596091947786947e-02
2.1322530000000002e+03 1.7596094146628195e-02
2.1342530000000002e+03 1.7596096305075450e-02
2.1362530000000002e+03 1.7596098423526784e-02
2.1382530000000002e+03 1.7596100502304313e-02
2.1402530000000002e+03 1.7596102541693887e-02
2.1422530000000002e+03 1.7596104541989961e-02
2.1442530000000002e+03 1.7596106503540505e-02
2.1462530000000002e+03 1.7596108426786116e-02
2.1482530000000002e+03 1.7596110312287271e-02
2.1502530000000002e+03 1.7596112160735051e-02
2.1522530000000002e+03 1.7596113972942543e-02
2.1542530000000002e+03 1.7596115749816520e-02
2.1562530000000002e+03 1.7596117492313247e-02
2.1582530000000002e+03 1.7596119201384396e-02
2.1602530000000002e+03 1.7596120877922519e-02
2.1622530000000002e+03 1.7596122522715411e-02
2.1642530000000002e+03 1.7596124136417958e-02
2.1662530000000002e+03 1.7596125719547648e-02
2.1682530000000002e+03 1.7596127272504560e-02
2.1702530000000002e+03 1.7596128795612943e-02
2.1722530000000002e+03 1.7596130289176511e-02
2.1742530000000002e+03 1.7596131753536887e-02
2.1762530000000002e+03 1.7596133189123481e-02
2.1782530000000002e+03 1.7596134596485562e-02
2.1802530000000002e+03 1.7596135976299047e-02
2.1822530000000002e+03 1.7596137329347721e-02
2.1842530000000002e+03 1.7596138656481394e-02
2.1862530000000002e+03 1.7596139958560339e-02
2.1882530000000002e+03 1.7596141236396138e-02
2.1902530000000002e+03 1.7596142490700933e-02
2.1922530000000002e+03 1.7596143722054633e-02
2.1942530000000002e+03 1.7596144930895868e-02
2.1962530000000002e+03 1.7596146117537844e-02
2.1982530000000002e+03 1.7596147282204693e-02
2.2002530000000002e+03 1.7596148425080477e-02
2.2022530000000002e+03 1.7596149546359990e-02
2.2042530000000002e+03 1.7596150646291185e-02
2.2062530000000002e+03 1.7596151725200664e-02
2.2082530000000002e+03 1.7596152783497757e-02
2.2102530000000002e+03 1.7596153821657679e-02
2.2122530000000002e+03 1.7596154840188387e-02
2.2142530000000002e+03 1.7596155839589428e-02
2.2162530000000002e+03 1.7596156820312535e-02
2.2182530000000002e+03 1.7596157782732824e-02
2.2202530000000002e+03 1.7596158727136949e-02
2.2222530000000002e+03 1.7596159653730698e-02
2.2242530000000002e+03 1.7596160562663811e-02
2.2262530000000002e+03 1.7596161454066513e-02
2.2282530000000002e+03 1.7596162328088638e-02
2.2302530000000002e+03 1.7596163184933900e-02
2.2322530000000002e+03 1.7596164024880501e-02
2.2342530000000002e+03 1.7596164848284784e-02
2.2362530000000002e+03 1.7596165655567104e-02
2.2382530000000002e+03 1.7596166447183131e-02
2.2402530000000002e+03 1.7596167223587107e-02
2.2422530000000002e+03 1.7596167985194755e-02
2.2442530000000002e+03 1.7596168732353423e-02
2.2462530000000002e+03 1.7596169465325179e-02
2.2482530000000002e+03 1.7596170184285623e-02
2.2502530000000002e+03 1.7596170889338118e-02
2.2522530000000002e+03 1.7596171580539638e-02
2.2542530000000002e+03 1.7596172257932835e-02
2.2562530000000002e+03 1.7596172921577898e-02
2.2582530000000002e+03 1.7596173571577830e-02
2.2602530000000002e+03 1.7596174208093236e-02
2.2622530000000002e+03 1.7596174831344874e-02
2.2642530000000002e+03 1.7596175441603776e-02
2.2662530000000002e+03 1.7596176039172587e-02
2.2682530000000002e+03 1.7596176624361921e-02
2.2702530000000002e+03 1.7596177197466874e-02
2.2722530000000002e+03 1.7596177758748124e-02
2.2742530000000002e+03 1.7596178308420585e-02
2.2762530000000002e+03 1.7596178846651475e-02
2.2782530000000002e+03 1.7596179373567233e-02
2.2802530000000002e+03 1.7596179889267722e-02
2.2822530000000002e+03 1.7596180393843870e-02
2.2842530000000002e+03 1.7596180887396139e-02
2.2862530000000002e+03 1.7596181370050180e-02
2.2882530000000002e+03 1.7596181841966995e-02
2.2902530000000002e+03 1.7596182303346863e-02
2.2922530000000002e+03 1.7596182754426613e-02
2.2942530000000002e+03 1.7596183195472067e-02
2.2962530000000002e+03 1.7596183626766935e-02
2.2982530000000002e+03 1.7596184048600819e-02
2.3002530000000002e+03 1.7596184461258206e-02
2.3022530000000002e+03 1.7596184865010037e-02
2.3042530000000002e+03 1.7596185260108182e-02
2.3062530000000002e+03 1.7596185646783155e-02
2.3082530000000002e+03 1.7596186025243814e-02
2.3102530000000002e+03 1.7596186395678611e-02
2.3122530000000002e+03 1.7596186758257096e-02
2.3142530000000002e+03 1.7596187113131132e-02
2.3162530000000002e+03 1.7596187460435751e-02
2.3182530000000002e+03 1.7596187800290083e-02
2.3202530000000002e+03 1.7596188132798365e-02
2.3222530000000002e+03 1.7596188458052588e-02
2.3242530000000002e+03 1.7596188776136196e-02
2.3262530000000002e+03 1.7596189087129760e-02
2.3282530000000002e+03 1.7596189391117536e-02
2.3302530000000002e+03 1.7596189688194465e-02
2.3322530000000002e+03 1.7596189978472371e-02
2.3342530000000002e+03 1.7596190262084276e-02
2.3362530000000002e+03 1.7596190539186131e-02
2.3382530000000002e+03 1.7596190809955461e-02
2.3402530000000002e+03 1.7596191074586605e-02
2.3422530000000002e+03 1.7596191333284224e-02
2.3442530000000002e+03 1.7596191586254667e-02
2.3462530000000002e+03 1.7596191833697747e-02
2.3482530000000002e+03 1.7596192075799238e-02
2.3502530000000002e+03 1.7596192312725537e-02
2.3522530000000002e+03 1.7596192544621109e-02
2.3542530000000002e+03 1.7596192771608728e-02
2.3562530000000002e+03 1.7596192993792566e-02
2.3582530000000002e+03 1.7596193211262795e-02
2.3602530000000002e+03 1.7596193424101375e-02
2.3622530000000002e+03 1.7596193632387021e-02
2.3642530000000002e+03 1.7596193836199221e-02
2.3662530000000002e+03 1.7596194035619579e-02
2.3682530000000002e+03 1.7596194230731142e-02
2.3702530000000002e+03 1.7596194421615238e-02
2.3722530000000002e+03 1.7596194608347479e-02
2.3742530000000002e+03 1.7596194790993183e-02
2.3762530000000002e+03 1.7596194969604489e-02
2.3782530000000002e+03 1.7596195144219687e-02
2.3802530000000002e+03 1.7596195314865771e-02
2.3822530000000002e+03 1.7596195481563839e-02
2.3842530000000002e+03 1.7596195644337051e-02
2.3862530000000002e+03 1.7596195803219295e-02
2.3882530000000002e+03 1.7596195958263214e-02
2.3902530000000002e+03 1.7596196109545784e-02
2.3922530000000002e+03 1.7596196257169877e-02
2.3942530000000002e+03 1.7596196401261859e-02
2.3962530000000002e+03 1.7596196541964773e-02
2.3982530000000002e+03 1.7596196679428612e-02
2.4002530000000002e+03 1.7596196813799383e-02
2.4022530000000002e+03 1.7596196945208694e-02
2.4042530000000002e+03 1.7596197073765571e-02
2.4062530000000002e+03 1.7596197199551751e-02
2.4082530000000002e+03 1.7596197322621084e-02
2.4102530000000002e+03 1.7596197443002372e-02
2.4122530000000002e+03 1.7596197560705271e-02
2.4142530000000002e+03 1.7596197675727301e-02
2.4162530000000002e+03 1.7596197788061155e-02
2.4182530000000002e+03 1.7596197897701123e-02
2.4202530000000002e+03 1.7596198004647561e-02
2.4222530000000002e+03 1.7596198108909999e-02
2.4242530000000002e+03 1.7596198210508167e-02
2.4262530000000002e+03 1.7596198309472153e-02
2.4282530000000002e+03 1.7596198405842086e-02
2.4302530000000002e+03 1.7596198499667280e-02
2.4322530000000002e+03 1.7596198591005890e-02
2.4342530000000002e+03 1.7596198679924513e-02
2.4362530000000002e+03 1.7596198766497401e-02
2.4382530000000002e+03 1.7596198850805753e-02
2.4402530000000002e+03 1.7596198932936086e-02
2.4422530000000002e+03 1.7596199012978049e-02
2.4442530000000002e+03 1.7596199091021662e-02
2.4462530000000002e+03 1.7596199167154169e-02
2.4482530000000002e+03 1.7596199241456893e-02
2.4502530000000002e+03 1.7596199314002255e-02
2.4522530000000002e+03 1.7596199384851734e-02
2.4542530000000002e+03 1.7596199454054544e-02
2.4562530000000002e+03 1.7596199521647173e-02
2.4582530000000002e+03 1.7596199587654147e-02
2.4602530000000002e+03 1.7596199652089431e-02
2.4622530000000002e+03 1.7596199714958662e-02
2.4642530000000002e+03 1.7596199776261832e-02
2.4662530000000002e+03 1.7596199835996085e-02
2.4682530000000002e+03 1.7596199894158865e-02
2.4702530000000002e+03 1.7596199950750763e-02
2.4722530000000002e+03 1.7596200005777711e-02
2.4742530000000002e+03 1.7596200059252925e-02
2.4762530000000002e+03 1.7596200111198029e-02
2.4782530000000002e+03 1.7596200161643309e-02
2.4802530000000002e+03 1.7596200210627435e-02
2.4822530000000002e+03 1.7596200258196422e-02
2.4842530000000002e+03 1.7596200304402263e-02
2.4862530000000002e+03 1.7596200349301365e-02
2.4882530000000002e+03 1.7596200392952937e-02
2.4902530000000002e+03 1.7596200435417472e-02
2.4922530000000002e+03 1.7596200476755468e-02
2.4942530000000002e+03 1.7596200517025998e-02
2.4962530000000002e+03 1.7596200556285795e-02
2.4982530000000002e+03 1.7596200594587670e-02
2.5002530000000002e+03 1.7596200631979184e-02
2.5022530000000002e+03 1.7596200668500976e-02
2.5042530000000002e+03 1.7596200704185095e-02
2.5062530000000002e+03 1.7596200739053471e-02
2.5082530000000002e+03 1.7596200773116993e-02
2.5102530000000002e+03 1.7596200806375216e-02
2.5122530000000002e+03 1.7596200838817092e-02
2.5142530000000002e+03 1.7596200870423018e-02
2.5162530000000002e+03 1.7596200901167827e-02
2.5182530000000002e+03 1.7596200931024597e-02
2.5202530000000002e+03 1.7596200959969100e-02
2.5222530000000002e+03 1.7596200987984114e-02
2.5242530000000002e+03 1.7596201015062839e-02
2.5262530000000002e+03 1.7596201041211609e-02
2.5282530000000002e+03 1.7596201066450712e-02
2.5302530000000002e+03 1.7596201090813723e-02
2.5322530000000002e+03 1.7596201114345376e-02
2.5342530000000002e+03 1.7596201137097908e-02
2.5362530000000002e+03 1.7596201159127002e-02
2.5382530000000002e+03 1.7596201180487395e-02
2.5402530000000002e+03 1.7596201201228900e-02
2.5422530000000002e+03 1.7596201221393628e-02
2.5442530000000002e+03 1.7596201241014235e-02
2.5462530000000002e+03 1.7596201260113450e-02
2.5482530000000002e+03 1.7596201278705086e-02
2.5502530000000002e+03 1.7596201296795712e-02
2.5522530000000002e+03 1.7596201314386890e-02
2.5542530000000002e+03 1.7596201331477358e-02
2.5562530000000002e+03 1.7596201348065020e-02
2.5582530000000002e+03 1.7596201364148079e-02
2.5602530000000002e+03 1.7596201379725840e-02
2.5622530000000002e+03 1.7596201394798401e-02
2.5642530000000002e+03 1.7596201409366345e-02
2.5662530000000002e+03 1.7596201423429984e-02
2.5682530000000002e+03 1.7596201436988864e-02
2.5702530000000002e+03 1.7596201450041659e-02
2.5722530000000002e+03 1.7596201462586437e-02
2.5742530000000002e+03 1.7596201474621542e-02
2.5762530000000002e+03 1.7596201486146733e-02
2.5782530000000002e+03 1.7596201497164930e-02
2.5802530000000002e+03 1.7596201507683193e-02
2.5822530000000002e+03 1.7596201517714072e-02
2.5842530000000002e+03 1.7596201527275944e-02
2.5862530000000002e+03 1.7596201536392932e-02
2.5882530000000002e+03 1.7596201545093865e-02
2.5902530000000002e+03 1.7596201553410677e-02
2.5922530000000002e+03 1.7596201561376514e-02
2.5942530000000002e+03 1.7596201569023241e-02
2.5962530000000002e+03 1.7596201576379346e-02
2.5982530000000002e+03 1.7596201583467988e-02
2.6002530000000002e+03 1.7596201590305637e-02
2.6022530000000002e+03 1.7596201596901524e-02
2.6042530000000002e+03 1.7596201603257720e-02
2.6062530000000002e+03 1.7596201609370154e-02
2.6082530000000002e+03 1.7596201615229963e-02
2.6102530000000002e+03 1.7596201620825459e-02
2.6122530000000002e+03 1.7596201626144135e-02
2.6142530000000002e+03 1.7596201631174462e-02
2.6162530000000002e+03 1.7596201635907627e-02
2.6182530000000002e+03 1.7596201640338715e-02
2.6202530000000002e+03 1.7596201644467267e-02
2.6222530000000002e+03 1.7596201648297494e-02
2.6242530000000002e+03 1.7596201651837892e-02
2.6262530000000002e+03 1.7596201655100608e-02
2.6282530000000002e+03 1.7596201658100448e-02
2.6302530000000002e+03 1.7596201660853864e-02
2.6322530000000002e+03 1.7596201663377824e-02
2.6342530000000002e+03 1.7596201665688975e-02
2.6362530000000002e+03 1.7596201667802795e-02
2.6382530000000002e+03 1.7596201669733108e-02
2.6402530000000002e+03 1.7596201671491708e-02
2.6422530000000002e+03 1.7596201673088355e-02
2.6442530000000002e+03 1.7596201674530847e-02
2.6462530000000002e+03 1.7596201675825419e-02
2.6482530000000002e+03 1.7596201676977084e-02
2.6502530000000002e+03 1.7596201677989962e-02
2.6522530000000002e+03 1.7596201678867739e-02
2.6542530000000002e+03 1.7596201679613701e-02
2.6562530000000002e+03 1.7596201680230846e-02
2.6582530000000002e+03 1.7596201680721693e-02
2.6602530000000002e+03 1.7596201681088185e-02
2.6622530000000002e+03 1.7596201681331143e-02
2.6642530000000002e+03 1.7596201681450378e-02
2.6662530000000002e+03 1.7596201681444532e-02
2.6682530000000002e+03 1.7596201681311197e-02
2.6702530000000002e+03 1.7596201681047488e-02
2.6722530000000002e+03 1.7596201680650632e-02
2.6742530000000002e+03 1.7596201680118530e-02
2.6762530000000002e+03 1.7596201679450679e-02
2.6782530000000002e+03 1.7596201678648747e-02
2.6802530000000002e+03 1.7596201677716951e-02
2.6822530000000002e+03 1.7596201676662090e-02
2.6842530000000002e+03 1.7596201675493403e-02
2.6862530000000002e+03 1.7596201674222052e-02
2.6882530000000002e+03 1.7596201672860246e-02
2.6902530000000002e+03 1.7596201671420598e-02
2.6922530000000002e+03 1.7596201669915081e-02
2.6942530000000002e+03 1.7596201668354280e-02
2.6962530000000002e+03 1.7596201666746775e-02
2.6982530000000002e+03 1.7596201665098773e-02
2.7002530000000002e+03 1.7596201663413871e-02
2.7022530000000002e+03 1.7596201661693171e-02
2.7042530000000002e+03 1.7596201659935643e-02
2.7062530000000002e+03 1.7596201658138466e-02
2.7082530000000002e+03 1.7596201656297591e-02
2.7102530000000002e+03 1.7596201654408467e-02
2.7122530000000002e+03 1.7596201652466441e-02
2.7142530000000002e+03 1.7596201650467477e-02
2.7162530000000002e+03 1.7596201648408451e-02
2.7182530000000002e+03 1.7596201646287439e-02
2.7202530000000002e+03 1.7596201644104043e-02
2.7222530000000002e+03 1.7596201641859252e-02
2.7242530000000002e+03 1.7596201639555515e-02
2.7262530000000002e+03 1.7596201637196503e-02
2.7282530000000002e+03 1.7596201634786944e-02
2.7302530000000002e+03 1.7596201632332369e-02
2.7322530000000002e+03 1.7596201629838791e-02
2.7342530000000002e+03 1.7596201627312555e-02
2.7362530000000002e+03 1.7596201624760020e-02
2.7382530000000002e+03 1.7596201622187398e-02
2.7402530000000002e+03 1.7596201619600346e-02
2.7422530000000002e+03 1.7596201617004092e-02
2.7442530000000002e+03 1.7596201614403024e-02
2.7462530000000002e+03 1.7596201611800741e-02
2.7482530000000002e+03 1.7596201609199918e-02
2.7502530000000002e+03 1.7596201606602493e-02
2.7522530000000002e+03 1.7596201604009383e-02
2.7542530000000002e+03 1.7596201601420954e-02
2.7562530000000002e+03 1.7596201598836861e-02
2.7582530000000002e+03 1.7596201596256206e-02
2.7602530000000002e+03 1.7596201593677786e-02
2.7622530000000002e+03 1.7596201591100008e-02
2.7642530000000002e+03 1.7596201588521099e-02
2.7662530000000002e+03 1.7596201585939154e-02
2.7682530000000002e+03 1.7596201583352296e-02
2.7702530000000002e+03 1.7596201580758843e-02
2.7722530000000002e+03 1.7596201578157521e-02
2.7742530000000002e+03 1.7596201575547574e-02
2.7762530000000002e+03 1.7596201572929154e-02
2.7782530000000002e+03 1.7596201570303307e-02
2.7802530000000002e+03 1.7596201567672283e-02
2.7822530000000002e+03 1.7596201565039250e-02
2.7842530000000002e+03 1.7596201562408424e-02
2.7862530000000002e+03 1.7596201559784662e-02
2.7882530000000002e+03 1.7596201557173105e-02
2.7902530000000002e+03 1.7596201554578868e-02
2.7922530000000002e+03 1.7596201552006498e-02
2.7942530000000002e+03 1.7596201549459782e-02
2.7962530000000002e+03 1.7596201546941356e-02
2.7982530000000002e+03 1.7596201544452662e-02
2.8002530000000002e+03 1.7596201541994105e-02
2.8022530000000002e+03 1.7596201539564912e-02
2.8042530000000002e+03 1.7596201537163757e-02
2.8062530000000002e+03 1.7596201534788667e-02
2.8082530000000002e+03 1.7596201532437676e-02
2.8102530000000002e+03 1.7596201530108768e-02
2.8122530000000002e+03 1.7596201527800233e-02
2.8142530000000002e+03 1.7596201525510592e-02
2.8162530000000002e+03 1.7596201523238788e-02
2.8182530000000002e+03 1.7596201520984026e-02
2.8202530000000002e+03 1.7596201518745854e-02
2.8222530000000002e+03 1.7596201516523954e-02
2.8242530000000002e+03 1.7596201514318295e-02
2.8262530000000002e+03 1.7596201512129088e-02
2.8282530000000002e+03 1.7596201509956819e-02
2.8302530000000002e+03 1.7596201507802264e-02
2.8322530000000002e+03 1.7596201505666570e-02
2.8342530000000002e+03 1.7596201503551227e-02
2.8362530000000002e+03 1.7596201501457950e-02
2.8382530000000002e+03 1.7596201499388703e-02
2.8402530000000002e+03 1.7596201497345386e-02
2.8422530000000002e+03 1.7596201495329936e-02
2.8442530000000002e+03 1.7596201493343920e-02
2.8462530000000002e+03 1.7596201491388620e-02
2.8482530000000002e+03 1.7596201489464815e-02
2.8502530000000002e+03 1.7596201487572915e-02
2.8522530000000002e+03 1.7596201485712747e-02
2.8542530000000002e+03 1.7596201483883793e-02
2.8562530000000002e+03 1.7596201482085183e-02
2.8582530000000002e+03 1.7596201480315765e-02
2.8602530000000002e+03 1.7596201478574207e-02
2.8622530000000002e+03 1.7596201476859044e-02
2.8642530000000002e+03 1.7596201475168848e-02
2.8662530000000002e+03 1.7596201473502170e-02
2.8682530000000002e+03 1.7596201471857691e-02
2.8702530000000002e+03 1.7596201470234288e-02
2.8722530000000002e+03 1.7596201468631084e-02
2.8742530000000002e+03 1.7596201467047538e-02
2.8762530000000002e+03 1.7596201465483491e-02
2.8782530000000002e+03 1.7596201463939105e-02
2.8802530000000002e+03 1.7596201462414966e-02
2.8822530000000002e+03 1.7596201460911929e-02
2.8842530000000002e+03 1.7596201459431079e-02
2.8862530000000002e+03 1.7596201457973533e-02
2.8882530000000002e+03 1.7596201456540513e-02
2.8902530000000002e+03 1.7596201455133013e-02
2.8922530000000002e+03 1.7596201453751854e-02
2.8942530000000002e+03 1.7596201452397500e-02
2.8962530000000002e+03 1.7596201451070152e-02
2.8982530000000002e+03 1.7596201449769609e-02
2.9002530000000002e+03 1.7596201448495503e-02
2.9022530000000002e+03 1.7596201447247096e-02
2.9042530000000002e+03 1.7596201446023509e-02
2.9062530000000002e+03 1.7596201444823760e-02
2.9082530000000002e+03 1.7596201443646854e-02
2.9102530000000002e+03 1.7596201442491619e-02
2.9122530000000002e+03 1.7596201441357050e-02
2.9142530000000002e+03 1.7596201440242099e-02
2.9162530000000002e+03 1.7596201439145816e-02
2.9182530000000002e+03 1.7596201438067328e-02
2.9202530000000002e+03 1.7596201437005903e-02
2.9222530000000002e+03 1.7596201435961009e-02
2.9242530000000002e+03 1.7596201434932096e-02
2.9262530000000002e+03 1.7596201433919077e-02
2.9282530000000002e+03 1.7596201432921864e-02
2.9302530000000002e+03 1.7596201431940583e-02
2.9322530000000002e+03 1.7596201430975657e-02
2.9342530000000002e+03 1.7596201430027492e-02
2.9362530000000002e+03 1.7596201429096691e-02
2.9382530000000002e+03 1.7596201428183838e-02
2.9402530000000002e+03 1.7596201427289477e-02
2.9422530000000002e+03 1.7596201426414056e-02
2.9442530000000002e+03 1.7596201425557852e-02
2.9462530000000002e+03 1.7596201424720917e-02
2.9482530000000002e+03 1.7596201423903043e-02
2.9502530000000002e+03 1.7596201423103815e-02
2.9522530000000002e+03 1.7596201422322474e-02
2.9542530000000002e+03 1.7596201421558072e-02
2.9562530000000002e+03 1.7596201420809487e-02
2.9582530000000002e+03 1.7596201420075504e-02
2.9602530000000002e+03 1.7596201419354841e-02
2.9622530000000002e+03 1.7596201418646304e-02
2.9642530000000002e+03 1.7596201417948813e-02
2.9662530000000002e+03 1.7596201417261502e-02
2.9682530000000002e+03 1.7596201416583725e-02
2.9702530000000002e+03 1.7596201415915169e-02
2.9722530000000002e+03 1.7596201415255641e-02
2.9742530000000002e+03 1.7596201414605293e-02
2.9762530000000002e+03 1.7596201413964396e-02
2.9782530000000002e+03 1.7596201413333314e-02
2.9802530000000002e+03 1.7596201412712495e-02
2.9822530000000002e+03 1.7596201412102334e-02
2.9842530000000002e+03 1.7596201411503136e-02
2.9862530000000002e+03 1.7596201410915134e-02
2.9882530000000002e+03 1.7596201410338415e-02
2.9902530000000002e+03 1.7596201409772992e-02
2.9922530000000002e+03 1.7596201409218706e-02
2.9942530000000002e+03 1.7596201408675342e-02
2.9962530000000002e+03 1.7596201408142637e-02
2.9982530000000002e+03 1.7596201407620179e-02
3.0002530000000002e+03 1.7596201407107492e-02
3.0022530000000002e+03 1.7596201406604089e-02
3.0042530000000002e+03 1.7596201406109430e-02
3.0062530000000002e+03 1.7596201405622802e-02
3.0082530000000002e+03 1.7596201405143556e-02
3.0102530000000002e+03 1.7596201404671059e-02
3.0122530000000002e+03 1.7596201404204585e-02
3.0142530000000002e+03 1.7596201403743524e-02
3.0162530000000002e+03 1.7596201403287430e-02
3.0182530000000002e+03 1.7596201402835909e-02
3.0202530000000002e+03 1.7596201402388732e-02
3.0222530000000002e+03 1.7596201401945837e-02
3.0242530000000002e+03 1.7596201401507340e-02
