-1.2182898210388217e-01 -2.7782029081123546e-05
-1.2181397924888551e-01 -2.8452233173832647e-05
-1.2179877919663695e-01 -2.9136739523378377e-05
-1.2178338173067584e-01 -2.9835641398877429e-05
-1.2176778663275654e-01 -3.0549027521024625e-05
-1.2175199368293274e-01 -3.1276982038604566e-05
-1.2173600265964134e-01 -3.2019584506600902e-05
-1.2171981333978617e-01 -3.2776909865907876e-05
-1.2170342549882468e-01 -3.3549028424641432e-05
-1.2168683891085191e-01 -3.4336005841054614e-05
-1.2167005334868615e-01 -3.5137903108065462e-05
-1.2165306858395526e-01 -3.5954776539396047e-05
-1.2163588438718193e-01 -3.6786677757315775e-05
-1.2161850052787038e-01 -3.7633653681993406e-05
-1.2160091677459237e-01 -3.8495746522472470e-05
-1.2158313289507347e-01 -3.9372993769234108e-05
-1.2156514865628018e-01 -4.0265428188388380e-05
-1.2154696382450603e-01 -4.1173077817465573e-05
-1.2152857816545790e-01 -4.2095965962790932e-05
-1.2150999144434353e-01 -4.3034111198493686e-05
-1.2149120342595711e-01 -4.3987527367077780e-05
-1.2147221387476659e-01 -4.4956223581609499e-05
-1.2145302255499982e-01 -4.5940204229473127e-05
-1.2143362923073051e-01 -4.6939468977719979e-05
-1.2141403366596494e-01 -4.7954012779984667e-05
-1.2139423562472748e-01 -4.8983825884973083e-05
-1.2137423487114714e-01 -5.0028893846512455e-05
-1.2135403116954212e-01 -5.1089197535143866e-05
-1.2133362428450574e-01 -5.2164713151281488e-05
-1.2131301398099134e-01 -5.3255412239887304e-05
-1.2129220002439690e-01 -5.4361261706682757e-05
-1.2127118218064921e-01 -5.5482223835878077e-05
-1.2124996021628830e-01 -5.6618256309402243e-05
-1.2122853389855055e-01 -5.7769312227635709e-05
-1.2120690299545177e-01 -5.8935340131630798e-05
-1.2118506727587053e-01 -6.0116284026792589e-05
-1.2116302650962928e-01 -6.1312083408033015e-05
-1.2114078046757716e-01 -6.2522673286368019e-05
-1.2111832892167011e-01 -6.3747984216949176e-05
-1.2109567164505268e-01 -6.4987942328520465e-05
-1.2107280841213627e-01 -6.6242469354275952e-05
-1.2104973899868038e-01 -6.7511482664112032e-05
-1.2102646318187021e-01 -6.8794895298264689e-05
-1.2100298074039496e-01 -7.0092616002292245e-05
-1.2097929145452518e-01 -7.1404549263426431e-05
-1.2095539510618981e-01 -7.2730595348225989e-05
-1.2093129147905177e-01 -7.4070650341573956e-05
-1.2090698035858315e-01 -7.5424606186939757e-05
-1.2088246153214000e-01 -7.6792350727943737e-05
-1.2085773478903516e-01 -7.8173767751169143e-05
-1.2083279992061199e-01 -7.9568737030217992e-05
-1.2080765672031578e-01 -8.0977134370993615e-05
-1.2078230498376465e-01 -8.2398831658185643e-05
-1.2075674450882017e-01 -8.3833696902930419e-05
-1.2073097509565620e-01 -8.5281594291661210e-05
-1.2070499654682801e-01 -8.6742384236073111e-05
-1.2067880866733813e-01 -8.8215923424227676e-05
-1.2065241126470465e-01 -8.9702064872761855e-05
-1.2062580414902523e-01 -9.1200657980182527e-05
-1.2059898713304232e-01 -9.2711548581205392e-05
-1.2057196003220604e-01 -9.4234579002151813e-05
-1.2054472266473673e-01 -9.5769588117350878e-05
-1.2051727485168665e-01 -9.7316411406546676e-05
-1.2048961641699922e-01 -9.8874881013269258e-05
-1.2046174718756937e-01 -1.0044482580415901e-04
-1.2043366699330053e-01 -1.0202607142921844e-04
-1.2040537566716214e-01 -1.0361844038297559e-04
-1.2037687304524516e-01 -1.0522175206650497e-04
-1.2034815896681668e-01 -1.0683582285032496e-04
-1.2031923327437331e-01 -1.0846046613813211e-04
-1.2029009581369379e-01 -1.1009549243132107e-04
-1.2026074643388925e-01 -1.1174070939431155e-04
-1.2023118498745437e-01 -1.1339592192061347e-04
-1.2020141133031427e-01 -1.1506093219965601e-04
-1.2017142532187368e-01 -1.1673553978429444e-04
-1.2014122682506177e-01 -1.1841954165902775e-04
-1.2011081570637798e-01 -1.2011273230886974e-04
-1.2008019183593495e-01 -1.2181490378883164e-04
-1.2004935508750127e-01 -1.2352584579407007e-04
-1.2001830533854249e-01 -1.2524534573054924e-04
-1.1998704247026107e-01 -1.2697318878632314e-04
-1.1995556636763482e-01 -1.2870915800330845e-04
-1.1992387691945358e-01 -1.3045303434959310e-04
-1.1989197401835618e-01 -1.3220459679220468e-04
-1.1985985756086359e-01 -1.3396362237035086e-04
-1.1982752744741369e-01 -1.3572988626908559e-04
-1.1979498358239192e-01 -1.3750316189336555e-04
-1.1976222587416253e-01 -1.3928322094250960e-04
-1.1972925423509749e-01 -1.4106983348498357e-04
-1.1969606858160460e-01 -1.4286276803353995e-04
-1.1966266883415373e-01 -1.4466179162062051e-04
-1.1962905491730225e-01 -1.4646666987407048e-04
-1.1959522675971869e-01 -1.4827716709307659e-04
-1.1956118429420494e-01 -1.5009304632432585e-04
-1.1952692745771806e-01 -1.5191406943838796e-04
-1.1949245619138919e-01 -1.5373999720622465e-04
-1.1945777044054243e-01 -1.5557058937588135e-04
-1.1942287015471152e-01 -1.5740560474927464e-04
-1.1938775528765573e-01 -1.5924480125908147e-04
-1.1935242579737365e-01 -1.6108793604569728e-04
-1.1931688164611694e-01 -1.6293476553421525e-04
-1.1928112280040074e-01 -1.6478504551145959e-04
-1.1924514923101467e-01 -1.6663853120296406e-04
-1.1920896091303154e-01 -1.6849497734995595e-04
-1.1917255782581444e-01 -1.7035413828624904e-04
-1.1913593995302289e-01 -1.7221576801507014e-04
-1.1909910728261781e-01 -1.7407962028577587e-04
-1.1906205980686520e-01 -1.7594544867041755e-04
-1.1902479752233733e-01 -1.7781300664016132e-04
-1.1898732042991407e-01 -1.7968204764152838e-04
-1.1894962853478207e-01 -1.8155232517241430e-04
-1.1891172184643328e-01 -1.8342359285787981e-04
-1.1887360037866093e-01 -1.8529560452569386e-04
-1.1883526414955567e-01 -1.8716811428158206e-04
-1.1879671318149876e-01 -1.8904087658419812e-04
-1.1875794750115623e-01 -1.9091364631973451e-04
-1.1871896713946897e-01 -1.9278617887620914e-04
-1.1867977213164430e-01 -1.9465823021736560e-04
-1.1864036251714372e-01 -1.9652955695619365e-04
-1.1860073833967173e-01 -1.9839991642801370e-04
-1.1856089964716139e-01 -2.0026906676314169e-04
-1.1852084649176012e-01 -2.0213676695906110e-04
-1.1848057892981295e-01 -2.0400277695215420e-04
-1.1844009702184652e-01 -2.0586685768890151e-04
-1.1839940083254889e-01 -2.0772877119654240e-04
-1.1835849043075160e-01 -2.0958828065323757e-04
-1.1831736588940739e-01 -2.1144515045761519e-04
-1.1827602728556909e-01 -2.1329914629774393e-04
-1.1823447470036584e-01 -2.1515003521952532e-04
-1.1819270821897894e-01 -2.1699758569441373e-04
-1.1815072793061618e-01 -2.1884156768652965e-04
-1.1810853392848557e-01 -2.2068175271908113e-04
-1.1806612630976691e-01 -2.2251791394011070e-04
-1.1802350517558362e-01 -2.2434982618754751e-04
-1.1798067063097202e-01 -2.2617726605352208e-04
-1.1793762278485115e-01 -2.2800001194795075e-04
-1.1789436174999002e-01 -2.2981784416136342e-04
-1.1785088764297459e-01 -2.3163054492696185e-04
-1.1780720058417374e-01 -2.3343789848186911e-04
-1.1776330069770406e-01 -2.3523969112760237e-04
-1.1771918811139340e-01 -2.3703571128970126e-04
-1.1767486295674408e-01 -2.3882574957650391e-04
-1.1763032536889456e-01 -2.4060959883711509e-04
-1.1758557548658025e-01 -2.4238705421845738e-04
-1.1754061345209366e-01 -2.4415791322145717e-04
-1.1749543941124313e-01 -2.4592197575634846e-04
-1.1745005351331164e-01 -2.4767904419702077e-04
-1.1740445591101355e-01 -2.4942892343448984e-04
-1.1735864676045078e-01 -2.5117142092939850e-04
-1.1731262622106907e-01 -2.5290634676357527e-04
-1.1726639445561225e-01 -2.5463351369062014e-04
-1.1721995163007644e-01 -2.5635273718552362e-04
-1.1717329791366279e-01 -2.5806383549329217e-04
-1.1712643347873009e-01 -2.5976662967657475e-04
-1.1707935850074616e-01 -2.6146094366227157e-04
-1.1703207315823926e-01 -2.6314660428713137e-04
-1.1698457763274768e-01 -2.6482344134230739e-04
-1.1693687210876894e-01 -2.6649128761687958e-04
-1.1688895677370945e-01 -2.6814997894031816e-04
-1.1684083181783181e-01 -2.6979935422388849e-04
-1.1679249743420245e-01 -2.7143925550100062e-04
-1.1674395381863889e-01 -2.7306952796644094e-04
-1.1669520116965530e-01 -2.7469002001458066e-04
-1.1664623968840845e-01 -2.7630058327642585e-04
-1.1659706957864294e-01 -2.7790107265561774e-04
-1.1654769104663559e-01 -2.7949134636331231e-04
-1.1649810430113951e-01 -2.8107126595191113e-04
-1.1644830955332702e-01 -2.8264069634773644e-04
-1.1639830701673388e-01 -2.8419950588253720e-04
-1.1634809690720065e-01 -2.8574756632386713e-04
-1.1629767944281551e-01 -2.8728475290435649e-04
-1.1624705484385574e-01 -2.8881094434980470e-04
-1.1619622333272896e-01 -2.9032602290618111e-04
-1.1614518513391391e-01 -2.9182987436541543e-04
-1.1609394047390112e-01 -2.9332238809009955e-04
-1.1604248958113350e-01 -2.9480345703700021e-04
-1.1599083268594537e-01 -2.9627297777942805e-04
-1.1593897002050253e-01 -2.9773085052844396e-04
-1.1588690181874181e-01 -2.9917697915291620e-04
-1.1583462831630921e-01 -3.0061127119841127e-04
-1.1578214975049954e-01 -3.0203363790493173e-04
-1.1572946636019478e-01 -3.0344399422345208e-04
-1.1567657838580173e-01 -3.0484225883137847e-04
-1.1562348606919133e-01 -3.0622835414675090e-04
-1.1557018965363573e-01 -3.0760220634133435e-04
-1.1551668938374637e-01 -3.0896374535257875e-04
-1.1546298550541206e-01 -3.1031290489432742e-04
-1.1540907826573629e-01 -3.1164962246647002e-04
-1.1535496791297471e-01 -3.1297383936336752e-04
-1.1530065469647294e-01 -3.1428550068117727e-04
-1.1524613886660354e-01 -3.1558455532397598e-04
-1.1519142067470414e-01 -3.1687095600877542e-04
-1.1513650037301404e-01 -3.1814465926938303e-04
-1.1508137821461198e-01 -3.1940562545911916e-04
-1.1502605445335380e-01 -3.2065381875238106e-04
-1.1497052934380976e-01 -3.2188920714512251e-04
-1.1491480314120193e-01 -3.2311176245416394e-04
-1.1485887610134207e-01 -3.2432146031538111e-04
-1.1480274848056930e-01 -3.2551828018080473e-04
-1.1474642053568825e-01 -3.2670220531460918e-04
-1.1468989252390677e-01 -3.2787322278793834e-04
-1.1463316470277413e-01 -3.2903132347273338e-04
-1.1457623733011983e-01 -3.3017650203435929e-04
-1.1451911066399145e-01 -3.3130875692324613e-04
-1.1446178496259431e-01 -3.3242809036537757e-04
-1.1440426048422969e-01 -3.3353450835173004e-04
-1.1434653748723494e-01 -3.3462802062669334e-04
-1.1428861622992220e-01 -3.3570864067537489e-04
-1.1423049697051869e-01 -3.3677638570989138e-04
-1.1417217996710698e-01 -3.3783127665462577e-04
-1.1411366547756498e-01 -3.3887333813042872e-04
-1.1405495375950714e-01 -3.3990259843784279e-04
-1.1399604507022529e-01 -3.4091908953928806e-04
-1.1393693966663067e-01 -3.4192284704024571e-04
-1.1387763780519505e-01 -3.4291391016947053e-04
-1.1381813974189355e-01 -3.4389232175821555e-04
-1.1375844573214754e-01 -3.4485812821848799e-04
-1.1369855603076721e-01 -3.4581137952033607e-04
-1.1363847089189522e-01 -3.4675212916822145e-04
-1.1357819056895131e-01 -3.4768043417641054e-04
-1.1351771531457643e-01 -3.4859635504347840e-04
-1.1345704538057766e-01 -3.4949995572589005e-04
-1.1339618101787353e-01 -3.5039130361066127e-04
-1.1333512247644102e-01 -3.5127046948715856e-04
-1.1327387000526089e-01 -3.5213752751800305e-04
-1.1321242385226564e-01 -3.5299255520913528e-04
-1.1315078426428657e-01 -3.5383563337897800e-04
-1.1308895148700275e-01 -3.5466684612682757e-04
-1.1302692576488874e-01 -3.5548628080036128e-04
-1.1296470734116530e-01 -3.5629402796236978e-04
-1.1290229645774830e-01 -3.5709018135667052e-04
-1.1283969335519999e-01 -3.5787483787324479e-04
-1.1277689827268021e-01 -3.5864809751260903e-04
-1.1271391144789769e-01 -3.5941006334939149e-04
-1.1265073311706349e-01 -3.6016084149522148e-04
-1.1258736351484375e-01 -3.6090054106087096e-04
-1.1252380287431363e-01 -3.6162927411762679e-04
-1.1246005142691173e-01 -3.6234715565805037e-04
-1.1239610940239585e-01 -3.6305430355597346e-04
-1.1233197702879850e-01 -3.6375083852588120e-04
-1.1226765453238395e-01 -3.6443688408160165e-04
-1.1220314213760539e-01 -3.6511256649436076e-04
-1.1213844006706328e-01 -3.6577801475021958e-04
-1.1207354854146413e-01 -3.6643336050690010e-04
-1.1200846777958040e-01 -3.6707873804998957e-04
-1.1194319799821051e-01 -3.6771428424859883e-04
-1.1187773941214027e-01 -3.6834013851044995e-04
-1.1181209223410500e-01 -3.6895644273636882e-04
-1.1174625667475215e-01 -3.6956334127431116e-04
-1.1168023294260442e-01 -3.7016098087281355e-04
-1.1161402124402474e-01 -3.7074951063397149e-04
-1.1154762178318106e-01 -3.7132908196592384e-04
-1.1148103476201253e-01 -3.7189984853485558e-04
-1.1141426038019583e-01 -3.7246196621655792e-04
-1.1134729883511331e-01 -3.7301559304753803e-04
-1.1128015032182084e-01 -3.7356088917571488e-04
-1.1121281503301746e-01 -3.7409801681070166e-04
-1.1114529315901540e-01 -3.7462714017368482e-04
-1.1107758488771108e-01 -3.7514842544695946e-04
-1.1100969040455645e-01 -3.7566204072306047e-04
-1.1094160989253213e-01 -3.7616815595359262e-04
-1.1087334353212075e-01 -3.7666694289770051e-04
-1.1080489150128120e-01 -3.7715857507025026e-04
-1.1073625397542403e-01 -3.7764322768970784e-04
-1.1066743112738694e-01 -3.7812107762571644e-04
-1.1059842312741275e-01 -3.7859230334645816e-04
-1.1052923014312635e-01 -3.7905708486570970e-04
-1.1045985233951368e-01 -3.7951560368972660e-04
-1.1039028987890152e-01 -3.7996804276386689e-04
-1.1032054292093754e-01 -3.8041458641903484e-04
-1.1025061162257198e-01 -3.8085542031794959e-04
-1.1018049613803926e-01 -3.8129073140120252e-04
-1.1011019661884225e-01 -3.8172070783324292e-04
-1.1003971321373500e-01 -3.8214553894815707e-04
-1.0996904606870833e-01 -3.8256541519534210e-04
-1.0989819532697521e-01 -3.8298052808511394e-04
-1.0982716112895761e-01 -3.8339107013417821e-04
-1.0975594361227414e-01 -3.8379723481104242e-04
-1.0968454291172805e-01 -3.8419921648141667e-04
-1.0961295915929670e-01 -3.8459721035349718e-04
-1.0954119248412192e-01 -3.8499141242326714e-04
-1.0946924301250087e-01 -3.8538201941980081e-04
-1.0939711086787793e-01 -3.8576922875051939e-04
-1.0932479617083772e-01 -3.8615323844654585e-04
-1.0925229903909857e-01 -3.8653424710798567e-04
-1.0917961958750695e-01 -3.8691245384937269e-04
-1.0910675792803344e-01 -3.8728805824510016e-04
-1.0903371416976856e-01 -3.8766126027496600e-04
-1.0896048841892016e-01 -3.8803226026979558e-04
-1.0888708077881117e-01 -3.8840125885718197e-04
-1.0881349134987903e-01 -3.8876845690735191e-04
-1.0873972022967489e-01 -3.8913405547916073e-04
-1.0866576751286464e-01 -3.8949825576624369e-04
-1.0859163329122994e-01 -3.8986125904333168e-04
-1.0851731765367115e-01 -3.9022326661276006e-04
-1.0844282068620972e-01 -3.9058447975113479e-04
-1.0836814247199290e-01 -3.9094509965624774e-04
-1.0829328309129808e-01 -3.9130532739417600e-04
-1.0821824262153863e-01 -3.9166536384667336e-04
-1.0814302113727033e-01 -3.9202540965871461e-04
-1.0806761871019877e-01 -3.9238566518640295e-04
-1.0799203540918710e-01 -3.9274633044507996e-04
-1.0791627130026564e-01 -3.9310760505774226e-04
-1.0784032644664075e-01 -3.9346968820379568e-04
-1.0776420090870586e-01 -3.9383277856805908e-04
-1.0768789474405309e-01 -3.9419707429011182e-04
-1.0761140800748431e-01 -3.9456277291402228e-04
-1.0753474075102498e-01 -3.9493007133835980e-04
-1.0745789302393720e-01 -3.9529916576661820e-04
-1.0738086487273460e-01 -3.9567025165798610e-04
-1.0730365634119690e-01 -3.9604352367849711e-04
-1.0722626747038623e-01 -3.9641917565261248e-04
-1.0714869829866369e-01 -3.9679740051514194e-04
-1.0707094886170687e-01 -3.9717839026367195e-04
-1.0699301919252745e-01 -3.9756233591134346e-04
-1.0691490932149045e-01 -3.9794942744010131e-04
-1.0683661927633384e-01 -3.9833985375442398e-04
-1.0675814908218857e-01 -3.9873380263546787e-04
-1.0667949876159935e-01 -3.9913146069565838e-04
-1.0660066833454655e-01 -3.9953301333388774e-04
-1.0652165781846848e-01 -3.9993864469104091e-04
-1.0644246722828436e-01 -4.0034853760614176e-04
-1.0636309657641763e-01 -4.0076287357295050e-04
-1.0628354587282060e-01 -4.0118183269710188e-04
-1.0620381512499928e-01 -4.0160559365376062e-04
-1.0612390433803874e-01 -4.0203433364584821e-04
-1.0604381351462969e-01 -4.0246822836273027e-04
-1.0596354265509475e-01 -4.0290745193957337e-04
-1.0588309175741642e-01 -4.0335217691717985e-04
-1.0580246081726444e-01 -4.0380257420242029e-04
-1.0572164982802518e-01 -4.0425881302925032e-04
-1.0564065878082984e-01 -4.0472106092030117e-04
-1.0555948766458517e-01 -4.0518948364908858e-04
-1.0547813646600278e-01 -4.0566424520279917e-04
-1.0539660516963092e-01 -4.0614550774567250e-04
-1.0531489375788508e-01 -4.0663343158305873e-04
-1.0523300221108034e-01 -4.0712817512602553e-04
-1.0515093050746359e-01 -4.0762989485662745e-04
-1.0506867862324633e-01 -4.0813874529384503e-04
-1.0498624653263863e-01 -4.0865487896009307e-04
-1.0490363420788247e-01 -4.0917844634842345e-04
-1.0482084161928608e-01 -4.0970959589038843e-04
-1.0473786873525930e-01 -4.1024847392451578e-04
-1.0465471552234848e-01 -4.1079522466550607e-04
-1.0457138194527223e-01 -4.1134999017404848e-04
-1.0448786796695760e-01 -4.1191291032733387e-04
-1.0440417354857694e-01 -4.1248412279026869e-04
-1.0432029864958461e-01 -4.1306376298730612e-04
-1.0423624322775427e-01 -4.1365196407504149e-04
-1.0415200723921714e-01 -4.1424885691545562e-04
-1.0406759063849967e-01 -4.1485457004983962e-04
-1.0398299337856218e-01 -4.1546922967348120e-04
-1.0389821541083806e-01 -4.1609295961096330e-04
-1.0381325668527264e-01 -4.1672588129225776e-04
-1.0372811715036304e-01 -4.1736811372949435e-04
-1.0364279675319750e-01 -4.1801977349438974e-04
-1.0355729543949634e-01 -4.1868097469648216e-04
-1.0347161315365197e-01 -4.1935182896200781e-04
-1.0338574983876977e-01 -4.2003244541355346e-04
-1.0329970543670901e-01 -4.2072293065039497e-04
-1.0321347988812435e-01 -4.2142338872954224e-04
-1.0312707313250762e-01 -4.2213392114758301e-04
-1.0304048510822901e-01 -4.2285462682315725e-04
-1.0295371575257975e-01 -4.2358560208023639e-04
-1.0286676500181399e-01 -4.2432694063211066e-04
-1.0277963279119141e-01 -4.2507873356604657e-04
-1.0269231905502001e-01 -4.2584106932879806e-04
-1.0260482372669880e-01 -4.2661403371271607e-04
-1.0251714673876078e-01 -4.2739770984267893e-04
-1.0242928802291634e-01 -4.2819217816372507e-04
-1.0234124751009648e-01 -4.2899751642940480e-04
-1.0225302513049662e-01 -4.2981379969088342e-04
-1.0216462081361943e-01 -4.3064110028676435e-04
-1.0207603448831952e-01 -4.3147948783365414e-04
-1.0198726608284668e-01 -4.3232902921743952e-04
-1.0189831552489000e-01 -4.3318978858529077e-04
-1.0180918274162200e-01 -4.3406182733842115e-04
-1.0171986765974278e-01 -4.3494520412555446e-04
-1.0163037020552373e-01 -4.3583997483709558e-04
-1.0154069030485233e-01 -4.3674619260005842e-04
-1.0145082788327618e-01 -4.3766390777369533e-04
-1.0136078286604719e-01 -4.3859316794585035e-04
-1.0127055517816604e-01 -4.3953401793003148e-04
-1.0118014474442667e-01 -4.4048649976317862e-04
-1.0108955148945990e-01 -4.4145065270418261e-04
-1.0099877533777911e-01 -4.4242651323306455e-04
-1.0090781621382273e-01 -4.4341411505088261e-04
-1.0081667404200020e-01 -4.4441348908036139e-04
-1.0072534874673499e-01 -4.4542466346719306e-04
-1.0063384025250949e-01 -4.4644766358202162e-04
-1.0054214848390859e-01 -4.4748251202317909e-04
-1.0045027336566420e-01 -4.4852922862003553e-04
