-1.2113118509962243e-03 -1.5455493081120014e-04
-1.1991188614885295e-03 -1.8772273244247600e-04
-1.1860725403216230e-03 -2.2033149066796182e-04
-1.1721941591714574e-03 -2.5235997946262273e-04
-1.1575054436519482e-03 -2.8378773330597906e-04
-1.1420285494296268e-03 -3.1459505708084784e-04
-1.1257860381497574e-03 -3.4476303510951045e-04
-1.1088008532251720e-03 -3.7427353923253498e-04
-1.0910962955477939e-03 -4.0310923587139752e-04
-1.0726959991966315e-03 -4.3125359204888858e-04
-1.0536239072056236e-03 -4.5869088039698219e-04
-1.0339042474492976e-03 -4.8540618320688095e-04
-1.0135615086832492e-03 -5.1138539562174679e-04
-9.9262041675813803e-04 -5.3661522805600881e-04
-9.7110591100322717e-04 -5.6108320793559624e-04
-9.4904312076141660e-04 -5.8477768080590631e-04
-9.2645734204354355e-04 -6.0768781083501283e-04
-9.0337401427046000e-04 -6.2980358069184006e-04
-8.7981869707237171e-04 -6.5111579076001375e-04
-8.5581704713298418e-04 -6.7161605762568188e-04
-8.3139479508031718e-04 -6.9129681178863728e-04
-8.0657772245212389e-04 -7.1015129455099385e-04
-7.8139163878101483e-04 -7.2817355407117645e-04
-7.5586235886418093e-04 -7.4535844059798323e-04
-7.3001568028935402e-04 -7.6170160092333544e-04
-7.0387736128971505e-04 -7.7719947211753182e-04
-6.7747309899039970e-04 -7.9184927461443261e-04
-6.5082850809074005e-04 -8.0564900470919687e-04
-6.2396910000114391e-04 -8.1859742652094086e-04
-5.9692026243107505e-04 -8.3069406344748326e-04
-5.6970723939622813e-04 -8.4193918911883853e-04
-5.4235511160435380e-04 -8.5233381783972328e-04
-5.1488877716576427e-04 -8.6187969449112029e-04
-4.8733293258612208e-04 -8.7057928386728017e-04
-4.5971205400972956e-04 -8.7843575942658098e-04
-4.3205037871023918e-04 -8.8545299144604517e-04
-4.0437188684834448e-04 -8.9163553459612604e-04
-3.7670028354225542e-04 -8.9698861496392140e-04
-3.4905898131866800e-04 -9.0151811657478848e-04
-3.2147108301448443e-04 -9.0523056747326275e-04
-2.9395936520130398e-04 -9.0813312541983271e-04
-2.6654626218608132e-04 -9.1023356326445232e-04
-2.3925385061946292e-04 -9.1154025403274164e-04
-2.1210383471603235e-04 -9.1206215575742600e-04
-1.8511753206428786e-04 -9.1180879605461812e-04
-1.5831585998726631e-04 -9.1079025644161260e-04
-1.3171932240471119e-04 -9.0901715637902586e-04
-1.0534799714944591e-04 -9.0650063701659678e-04
-7.9221523709679768e-05 -9.0325234463139309e-04
-5.3359091380870104e-05 -8.9928441375906193e-04
-2.7779427843017436e-05 -8.9460945003184966e-04
-2.5007881907556165e-06 -8.8924051275556665e-04
2.2459055537183206e-05 -8.8319109726909401e-04
4.7082824282282561e-05 -8.7647511713832144e-04
7.1353741303411579e-05 -8.6910688623079851e-04
9.5255540898776976e-05 -8.6110110071836027e-04
1.1877247650608509e-04 -8.5247282103290828e-04
1.4188932818715808e-04 -8.4323745379651788e-04
1.6459140952500978e-04 -8.3341073372436569e-04
1.8686457396173504e-04 -8.2300870549820854e-04
2.0869522061090547e-04 -8.1204770559971384e-04
2.3007029956759791e-04 -8.0054434410245512e-04
2.5097731672875292e-04 -7.8851548642172586e-04
2.7140433812368730e-04 -7.7597823504157309e-04
2.9133999373927473e-04 -7.6294991124507133e-04
3.1077348082271354e-04 -7.4944803688013067e-04
3.2969456663522589e-04 -7.3549031620228494e-04
3.4809359063918237e-04 -7.2109461782668416e-04
3.6596146610607273e-04 -7.0627895682100206e-04
3.8328968114198590e-04 -6.9106147694978498e-04
4.0007029914145009e-04 -6.7546043308595871e-04
4.1629595868273792e-04 -6.5949417377798164e-04
4.3195987289266916e-04 -6.4318112397291488e-04
4.4705582830045472e-04 -6.2653976788626387e-04
4.6157818320943268e-04 -6.0958863201875796e-04
4.7552186560285590e-04 -5.9234626832746495e-04
4.8888237060038930e-04 -5.7483123756901788e-04
5.0165575747181893e-04 -5.5706209283887947e-04
5.1383864621151699e-04 -5.3905736333523940e-04
5.2542821367144305e-04 -5.2083553837703467e-04
5.3642218924890035e-04 -5.0241505169950490e-04
5.4681885012395444e-04 -4.8381426604718336e-04
5.5661701604646160e-04 -4.6505145807177600e-04
5.6581604367023260e-04 -4.4614480353778047e-04
5.7441582044375416e-04 -4.2711236283272253e-04
5.8241675806554793e-04 -4.0797206677637560e-04
5.8981978552045825e-04 -3.8874170272469588e-04
5.9662634171525186e-04 -3.6943890096637066e-04
6.0283836773563368e-04 -3.5008112141919623e-04
6.0845829874288946e-04 -3.3068564063019196e-04
6.1348905553322303e-04 -3.1126953909715177e-04
6.1793403577210630e-04 -2.9184968892112528e-04
6.2179710492114891e-04 -2.7244274180897310e-04
6.2508258686308753e-04 -2.5306511743782012e-04
6.2779525423485496e-04 -2.3373299219171806e-04
6.2994031847378278e-04 -2.1446228828064795e-04
6.3152341958290720e-04 -1.9526866324548475e-04
6.3255061562335997e-04 -1.7616749985250452e-04
6.3302837194458873e-04 -1.5717389637720514e-04
6.3296355016559478e-04 -1.3830265727593494e-04
6.3236339692135553e-04 -1.1956828424454502e-04
6.3123553239497008e-04 -1.0098496765755666e-04
6.2958793865230088e-04 -8.2566578386747413e-05
6.2742894779736292e-04 -6.4326659994277946e-05
6.2476722996639492e-04 -4.6278421298721895e-05
6.2161178117856345e-04 -2.8434729314949503e-05
6.1797191105466675e-04 -1.0808102566615962e-05
6.1385723041962326e-04 6.5892952208282396e-06
6.0927763879710037e-04 2.3745661042774702e-05
6.0424331180890072e-04 4.0649558144881248e-05
5.9876468848583941e-04 5.7289921152614554e-05
5.9285245850011032e-04 7.3656060794229095e-05
5.8651754932594925e-04 8.9737668215496280e-05
5.7977111333773566e-04 1.0552481888297799e-04
5.7262451485495238e-04 1.2100797608206870e-04
5.6508931714515428e-04 1.3617799401641900e-04
5.5717726939749721e-04 1.5102612051600545e-04
5.4890029368341369e-04 1.6554399936806463e-04
5.4027047192148044e-04 1.7972367227812175e-04
5.3130003286517018e-04 1.9355758047140403e-04
5.2200133913668772e-04 2.0703856594519315e-04
5.1238687432281303e-04 2.2015987236936874e-04
5.0246923015234007e-04 2.3291514564358073e-04
4.9226109377073133e-04 2.4529843410561747e-04
4.8177523512035725e-04 2.5730418839080976e-04
4.7102449443447991e-04 2.6892726094124297e-04
4.6002176984873805e-04 2.8016290516202913e-04
4.4878000513165440e-04 2.9100677422804616e-04
4.3731217753282614e-04 3.0145491954428755e-04
4.2563128575448441e-04 3.1150378886787150e-04
4.1375033804646848e-04 3.2115022410064697e-04
4.0168234043546887e-04 3.3039145876231218e-04
3.8944028509742420e-04 3.3922511515794423e-04
3.7703713888661400e-04 3.4764920124498444e-04
3.6448583203761882e-04 3.5566210721373753e-04
3.5179924705526760e-04 3.6326260178093372e-04
3.3899020780682769e-04 3.7044982820685218e-04
3.2607146882820525e-04 3.7722330003463894e-04
3.1305570485543510e-04 3.8358289655935490e-04
2.9995550058467069e-04 3.8952885802735066e-04
2.8678334066842216e-04 3.9506178057737568e-04
2.7355159994697244e-04 4.0018261092909096e-04
2.6027253391965608e-04 4.0489264083109350e-04
2.4695826945613474e-04 4.0919350128125476e-04
2.3362079575260219e-04 4.1308715652903921e-04
2.2027195553490139e-04 4.1657589787175153e-04
2.0692343651629460e-04 4.1966233725151958e-04
1.9358676311425379e-04 4.2234940066164517e-04
1.8027328843303711e-04 4.2464032136471652e-04
1.6699418651599878e-04 4.2653863292615307e-04
1.5376044487378101e-04 4.2804816207003826e-04
1.4058285729196505e-04 4.2917302136130653e-04
1.2747201691819731e-04 4.2991760172179927e-04
1.1443830963387032e-04 4.3028656479263822e-04
1.0149190770859188e-04 4.3028483515322041e-04
8.8642763740663048e-05 4.2991759241046285e-04
7.5900604882314432e-05 4.2919026317126546e-04
6.3274927351991304e-05 4.2810851290789320e-04
5.0774991233423859e-05 4.2667823772710861e-04
3.8409815560955457e-05 4.2490555604796781e-04
2.6188173691911454e-05 4.2279680019663424e-04
1.4118588964380117e-05 4.2035850792025015e-04
2.2093306411069200e-06 4.1759741382525750e-04
-9.5315898636435126e-06 4.1452044074913319e-04
-2.1096422471136812e-05 4.1113469106989625e-04
-3.2477681640857197e-05 4.0744743796644611e-04
-4.3668149288421214e-05 4.0346611664007076e-04
-5.4660877415159837e-05 3.9919831550865037e-04
-6.5449190451566386e-05 3.9465176738627539e-04
-7.6026687311718261e-05 3.8983434065813921e-04
-8.6387243162657380e-05 3.8475403045829665e-04
-9.6525010908201508e-05 3.7941894986107116e-04
-1.0643442239434637e-04 3.7383732108554196e-04
-1.1611018934055994e-04 3.6801746672380370e-04
-1.2554730400462957e-04 3.6196780099242987e-04
-1.3474103958697765e-04 3.5569682101764533e-04
-1.4368695038330707e-04 3.4921309815445778e-04
-1.5238087168768680e-04 3.4252526935273780e-04
-1.6081891945494281e-04 3.3564202857485487e-04
-1.6899748972124787e-04 3.2857211827698463e-04
-1.7691325778615603e-04 3.2132432096056152e-04
-1.8456317715823773e-04 3.1390745080463189e-04
-1.9194447826366900e-04 3.0633034538529724e-04
-1.9905466692115518e-04 2.9860185748994267e-04
-2.0589152258542257e-04 2.9073084703212099e-04
-2.1245309636603866e-04 2.8272617307293496e-04
-2.1873770882499814e-04 2.7459668595196385e-04
-2.2474394756312336e-04 2.6635121953606788e-04
-2.3047066460237658e-04 2.5799858358787481e-04
-2.3591697357088761e-04 2.4954755626262898e-04
-2.4108224669847230e-04 2.4100687673449944e-04
-2.4596611162848144e-04 2.3238523796288713e-04
-2.5056844804949383e-04 2.2369127959712132e-04
-2.5488938415064153e-04 2.1493358102938481e-04
-2.5892929290331421e-04 2.0612065459665180e-04
-2.6268878817304036e-04 1.9726093893643326e-04
-2.6616872066474837e-04 1.8836279250069449e-04
-2.6937017370765124e-04 1.7943448722926997e-04
-2.7229445888759499e-04 1.7048420239080403e-04
-2.7494311153610407e-04 1.6152001859158494e-04
-2.7731788608517183e-04 1.5254991195771256e-04
-2.7942075129996241e-04 1.4358174849811445e-04
-2.8125388539792140e-04 1.3462327864340734e-04
-2.8281967106354730e-04 1.2568213197391293e-04
-2.8412069036342692e-04 1.1676581213080489e-04
-2.8515971956707574e-04 1.0788169191552899e-04
-2.8593972387477178e-04 9.9037008578412022e-05
-2.8646385205383790e-04 9.0238859295571627e-05
-2.8673543098436255e-04 8.1494196838845234e-05
-2.8675796011640360e-04 7.2809825433499398e-05
-2.8653510584234800e-04 6.4192396811685315e-05
-2.8607069579103918e-04 5.5648406459003763e-05
-2.8536871305160998e-04 4.7184190056545616e-05
-2.8443329033630660e-04 3.8805920120628390e-05
-2.8326870409538804e-04 3.0519602839687576e-05
-2.8187936859117393e-04 2.2331075110328114e-05
-2.8026982994567001e-04 1.4246001770135130e-05
-2.7844476016482158e-04 6.2698730289578730e-06
-2.7640895114921919e-04 -1.5919979042960941e-06
-2.7416730869281227e-04 -9.3344769986208886e-06
-2.7172484647359878e-04 -1.6952611384880856e-05
-2.6908668003755099e-04 -2.4441631144386800e-05
-2.6625802077745843e-04 -3.1796950906423649e-05
-2.6324416991004278e-04 -3.9014171252967078e-05
-2.6005051245475957e-04 -4.6089079933267496e-05
-2.5668251121871606e-04 -5.3017652887718536e-05
-2.5314570079660453e-04 -5.9796055084375410e-05
-2.4944568158850530e-04 -6.6420641169552541e-05
-2.4558811384760076e-04 -7.2887955933798043e-05
-2.4157871176223346e-04 -7.9194734598588001e-05
-2.3742323757953553e-04 -8.5337902923164621e-05
-2.3312749577675653e-04 -9.1314577138422448e-05
-2.2869732728457133e-04 -9.7122063706545081e-05
-2.2413860376692624e-04 -1.0275785891167288e-04
-2.1945722195980356e-04 -1.0821964828474501e-04
-2.1465909807185475e-04 -1.1350530586193980e-04
-2.0975016225032372e-04 -1.1861289328402025e-04
-2.0473635311364343e-04 -1.2354065873537018e-04
-1.9962361235419199e-04 -1.2828703572839023e-04
-1.9441787941583367e-04 -1.3285064173827049e-04
-1.8912508624736608e-04 -1.3723027668495480e-04
-1.8375115213885860e-04 -1.4142492127629247e-04
-1.7830197864282223e-04 -1.4543373520668063e-04
-1.7278344458715412e-04 -1.4925605522223689e-04
-1.6720140118140327e-04 -1.5289139304907468e-04
-1.6156166722243502e-04 -1.5633943319702526e-04
-1.5587002440313122e-04 -1.5960003063365119e-04
-1.5013221272441825e-04 -1.6267320833979887e-04
-1.4435392601773369e-04 -1.6555915474606581e-04
-1.3854080757437449e-04 -1.6825822105601129e-04
-1.3269844588702706e-04 -1.7077091846159909e-04
-1.2683237050339826e-04 -1.7309791525371709e-04
-1.2094804799248852e-04 -1.7524003383383169e-04
-1.1505087802536227e-04 -1.7719824763138409e-04
-1.0914618957233837e-04 -1.7897367792971131e-04
-1.0323923721765587e-04 -1.8056759060855465e-04
-9.7335197593776887e-05 -1.8198139280199005e-04
-9.1439165939588042e-05 -1.8321662948186240e-04
-8.5556152779659236e-05 -1.8427497996421904e-04
-7.9691080733316957e-05 -1.8515825434858163e-04
-7.3848781449341924e-05 -1.8586838988832871e-04
-6.8033992669886290e-05 -1.8640744730284708e-04
-6.2251355425044144e-05 -1.8677760702903723e-04
-5.6505411355653630e-05 -1.8698116542265053e-04
-5.0800600168775505e-05 -1.8702053091110282e-04
-4.5141257220037215e-05 -1.8689822010385659e-04
-3.9531611228704570e-05 -1.8661685386450050e-04
-3.3975782121312050e-05 -1.8617915334819685e-04
-2.8477779004525226e-05 -1.8558793601221313e-04
-2.3041498269886843e-05 -1.8484611159756692e-04
-1.7670721826715599e-05 -1.8395667809124883e-04
-1.2369115465253600e-05 -1.8292271766801732e-04
-7.1402273484569984e-06 -1.8174739261882927e-04
-1.9874866349881178e-06 -1.8043394126821682e-04
3.0857977722583037e-06 -1.7898567388326125e-04
8.0764383486790596e-06 -1.7740596858230318e-04
1.2981369943928806e-05 -1.7569826724283394e-04
1.7797650652986736e-05 -1.7386607141711696e-04
2.2522462562418136e-05 -1.7191293825671861e-04
2.7153112372652229e-05 -1.6984247645165235e-04
3.1687031898995893e-05 -1.6765834218699510e-04
3.6121778450905369e-05 -1.6536423511857162e-04
4.0455035091478773e-05 -1.6296389437418096e-04
4.4684610778378958e-05 -1.6046109457951152e-04
4.8808440388101431e-05 -1.5785964191352558e-04
5.2824584624997645e-05 -1.5516337019468029e-04
5.6731229816225914e-05 -1.5237613700427866e-04
6.0526687597618582e-05 -1.4950181984557664e-04
6.4209394487483445e-05 -1.4654431234680659e-04
6.7777911356738541e-05 -1.4350752050860949e-04
7.1230922792056995e-05 -1.4039535899960931e-04
7.4567236359538921e-05 -1.3721174750468829e-04
7.7785781765874612e-05 -1.3396060712684427e-04
8.0885609924791387e-05 -1.3064585684478824e-04
8.3865891925626480e-05 -1.2727141002934206e-04
8.6725917910795720e-05 -1.2384117101966324e-04
8.9465095860453633e-05 -1.2035903175967172e-04
9.2082950289162305e-05 -1.1682886849776614e-04
9.4579120855626739e-05 -1.1325453855230011e-04
9.6953360887809103e-05 -1.0963987714308898e-04
9.9205535826471514e-05 -1.0598869429181978e-04
1.0133562159028763e-04 -1.0230477179654779e-04
1.0334370286349970e-04 -9.8591860277240373e-05
1.0522997131294639e-04 -9.4853676300840628e-05
1.0699472373339527e-04 -9.1093899581541626e-05
1.0863836012826346e-04 -8.7316170262315140e-05
1.1016138172544260e-04 -8.3524086275578446e-05
1.1156438893354138e-04 -7.9721200786239677e-05
1.1284807924018909e-04 -7.5911019713340022e-05
1.1401324505406173e-04 -7.2096999336641876e-05
1.1506077149483563e-04 -6.8282543983916311e-05
1.1599163413186135e-04 -6.4471003799707050e-05
1.1680689667473328e-04 -6.0665672601788179e-05
1.1750770861778835e-04 -5.6869785816975049e-05
1.1809530284238694e-04 -5.3086518506294256e-05
1.1857099317940777e-04 -4.9318983474710976e-05
1.1893617193564025e-04 -4.5570229466995738e-05
1.1919230738747589e-04 -4.1843239452700465e-05
1.1934094124521188e-04 -3.8140928996947820e-05
1.1938368609100934e-04 -3.4466144720225744e-05
1.1932222279493077e-04 -3.0821662845147146e-05
1.1915829790908094e-04 -2.7210187830972732e-05
1.1889372104535376e-04 -2.3634351095626338e-05
1.1853036223622273e-04 -2.0096709824654613e-05
1.1807014928260761e-04 -1.6599745866520410e-05
1.1751506509006387e-04 -1.3145864714937672e-05
1.1686714499532704e-04 -9.7373945756873415e-06
1.1612847408669358e-04 -6.3765855205441535e-06
1.1530118451855966e-04 -3.0656087220276573e-06
1.1438745282673322e-04 1.9344422249462090e-07
1.1338949724310366e-04 3.3985618896961722e-06
1.1230957501595380e-04 6.5478135427912698e-06
1.1114997973781394e-04 9.6393495649174654e-06
1.0991303868280837e-04 1.2671401810285254e-05
1.0860111015793730e-04 1.5642283877695395e-05
1.0721658086889404e-04 1.8550391302538105e-05
1.0576186330301350e-04 2.1394201673879953e-05
1.0423939313266520e-04 2.4172274672384919e-05
1.0265162663755439e-04 2.6883252033794991e-05
1.0100103815181925e-04 2.9525857438338077e-05
9.9290117532976115e-05 3.2098896327513449e-05
9.7521367658904776e-05 3.4601255647498386e-05
9.5697301949867943e-05 3.7031903526461851e-05
9.3820441922570687e-05 3.9389888880317359e-05
9.1893314773702339e-05 4.1674340953257172e-05
8.9918450998283453e-05 4.3884468791936804e-05
8.7898382043205114e-05 4.6019560656682112e-05
8.5835637998500636e-05 4.8078983369663486e-05
8.3732745328443051e-05 5.0062181600522837e-05
8.1592224642814890e-05 5.1968677094289817e-05
7.9416588512089010e-05 5.3798067840178654e-05
7.7208339324411936e-05 5.5550027182986461e-05
7.4969967188775501e-05 5.7224302882165345e-05
7.2703947882628642e-05 5.8820716115133564e-05
7.0412740846098176e-05 6.0339160433464656e-05
6.8098787223075732e-05 6.1779600667451195e-05
6.5764507951245142e-05 6.3142071785989018e-05
6.3412301901162593e-05 6.4426677709755742e-05
6.1044544065413930e-05 6.5633590083831461e-05
5.8663583800229110e-05 6.6763047007360743e-05
5.6271743119740755e-05 6.7815351724211104e-05
5.3871315043857795e-05 6.8790871275266341e-05
5.1464562000368749e-05 6.9690035115088644e-05
4.9053714283299465e-05 7.0513333693567048e-05
4.6640968564876876e-05 7.1261317004515934e-05
4.4228486464706514e-05 7.1934593103305244e-05
4.1818393173847102e-05 7.2533826595853890e-05
3.9412776135183854e-05 7.3059737099312461e-05
3.7013683779415704e-05 7.3513097679056560e-05
3.4623124318444980e-05 7.3894733261331558e-05
3.2243064593989387e-05 7.4205519025413724e-05
2.9875428984987677e-05 7.4446378776717170e-05
2.7522098370459224e-05 7.4618283300992294e-05
2.5184909151322512e-05 7.4722248705187677e-05
2.2865652329426538e-05 7.4759334742331707e-05
2.0566072643374029e-05 7.4730643126047491e-05
1.8287867762860344e-05 7.4637315832744300e-05
1.6032687538885659e-05 7.4480533397140725e-05
1.3802133310625818e-05 7.4261513199454232e-05
1.1597757269352169e-05 7.3981507747164499e-05
9.4210618761859412e-06 7.3641802953508528e-05
7.2734993368270100e-06 7.3243716414331250e-05
5.1564711297147521e-06 7.2788595682909962e-05
3.0713275890356488e-06 7.2277816547824947e-05
1.0193675420116892e-06 7.1712781311912555e-05
-9.9816200050143952e-07 7.1094917075756325e-05
-2.9800661003453327e-06 7.0425674027721485e-05
-4.9252020961972238e-06 6.9706523740900583e-05
-6.8324797544141655e-06 6.8938957476623319e-05
-8.7008613711002554e-06 6.8124484503356841e-05
-1.0529361822211522e-05 6.7264630421809413e-05
-1.2317048564948474e-05 6.6360935506125374e-05
-1.4063041591062548e-05 6.5414953059159120e-05
-1.5766513331874361e-05 6.4428247782806480e-05
-1.7426688518600714e-05 6.3402394165516796e-05
-1.9042843994896905e-05 6.2338974888394294e-05
-2.0614308486691015e-05 6.1239579249215692e-05
-2.2140462327702084e-05 6.0105801608541232e-05
-2.3620737141568076e-05 5.8939239855143599e-05
-2.5054615483603368e-05 5.7741493896278084e-05
-2.6441630440084563e-05 5.6514164169317593e-05
-2.7781365189610916e-05 5.5258850179304431e-05
-2.9073452523729112e-05 5.3977149061218421e-05
-3.0317574331416384e-05 5.2670654169938158e-05
-3.1513461046122227e-05 5.1340953695348801e-05
-3.2660891058222761e-05 4.9989629308376526e-05
-3.3759690092692585e-05 4.8618254833245056e-05
-3.4809730553747500e-05 4.7228394952580910e-05
-3.5810930838392745e-05 4.5821603939559530e-05
-3.6763254618999482e-05 4.4399424423836875e-05
-3.7666710096842439e-05 4.2963386187797048e-05
-3.8521349227149497e-05 4.1515004995641702e-05
-3.9327266917914012e-05 4.0055781455196338e-05
-4.0084600201930817e-05 3.8587199912787362e-05
-4.0793527386387939e-05 3.7110727381502173e-05
-4.1454267176023723e-05 3.5627812505330259e-05
-4.2067077777091424e-05 3.4139884555590971e-05
-4.2632255978497860e-05 3.2648352463429675e-05
-4.3150136213401715e-05 3.1154603888222665e-05
-4.3621089603206997e-05 2.9660004320128386e-05
-4.4045522982344865e-05 2.8165896220046227e-05
-4.4423877909286966e-05 2.6673598194186521e-05
-4.4756629660284378e-05 2.5184404206249345e-05
-4.5044286211585408e-05 2.3699582824901477e-05
-4.5287387207135037e-05 2.2220376508778894e-05
-4.5486502917465883e-05 2.0748000926322507e-05
-4.5642233186091782e-05 1.9283644314159465e-05
-4.5755206368269883e-05 1.7828466869637682e-05
-4.5826078262349405e-05 1.6383600181565927e-05
-4.5855531032791986e-05 1.4950146695690003e-05
-4.5844272129579901e-05 1.3529179216952014e-05
-4.5793033200990704e-05 1.2121740447693097e-05
-4.5702569004212566e-05 1.0728842560883689e-05
-4.5573656313010157e-05 9.3514668103172882e-06
-4.5407092824860992e-05 7.9905631750476491e-06
-4.5203696066231733e-05 6.6470500400539478e-06
-4.4964302299857224e-05 5.3218139096228301e-06
-4.4689765433717811e-05 4.0157091582351812e-06
-4.4380955932031996e-05 2.7295578135314025e-06
-4.4038759731293651e-05 1.4641493727915456e-06
-4.3664077159786489e-05 2.2024065377684865e-07
-4.3257821863307549e-05 -1.0014443219477642e-06
-4.2820919738160903e-05 -2.2002144138069668e-06
-4.2354307869826077e-05 -3.3754114149575631e-06
-4.1858933481740343e-05 -4.5264100731537416e-06
-4.1335752892446287e-05 -5.6526180811089510e-06
-4.0785730481849702e-05 -6.7534760365209334e-06
-4.0209837669389834e-05 -7.8284573718501171e-06
-3.9609051902924578e-05 -8.8770682550795565e-06
-3.8984355659923975e-05 -9.8988474629344014e-06
-3.8336735461318508e-05 -1.0893366223452272e-05
-3.7667180899335351e-05 -1.1860228035148745e-05
-3.6976683679185510e-05 -1.2799068455124352e-05
-3.6266236675982274e-05 -1.3709554865619367e-05
-3.5536833007066611e-05 -1.4591386212250979e-05
-3.4789465120550929e-05 -1.5444292718345964e-05
-3.4025123900879167e-05 -1.6268035576728901e-05
-3.3244797790750111e-05 -1.7062406615489523e-05
-3.2449471932905448e-05 -1.7827227944446078e-05
-3.1640127326939670e-05 -1.8562351577294800e-05
-3.0817740008627983e-05 -1.9267659033192497e-05
-2.9983280245002471e-05 -1.9943060919250244e-05
-2.9137711751630550e-05 -2.0588496491245889e-05
-2.8281990927526025e-05 -2.1203933197669333e-05
-2.7417066112872188e-05 -2.1789366204533200e-05
-2.6543876864337616e-05 -2.2344817902919534e-05
-2.5663353254527614e-05 -2.2870337400698881e-05
-2.4776415190492888e-05 -2.3365999998296860e-05
-2.3883971754533329e-05 -2.3831906648723311e-05
-2.2986920566787309e-05 -2.4268183405735944e-05
-2.2086147169819020e-05 -2.4674980854823281e-05
-2.1182524435229850e-05 -2.5052473535888686e-05
-2.0276911992365802e-05 -2.5400859350994953e-05
-1.9370155680353048e-05 -2.5720358962220968e-05
-1.8463087021374294e-05 -2.6011215178693703e-05
-1.7556522718017043e-05 -2.6273692334807808e-05
-1.6651264172016199e-05 -2.6508075658876473e-05
-1.5748097026544675e-05 -2.6714670633497251e-05
-1.4847790731901955e-05 -2.6893802349881035e-05
-1.3951098131938233e-05 -2.7045814853320083e-05
-1.3058755076187159e-05 -2.7171070486109450e-05
-1.2171480051688562e-05 -2.7269949220830314e-05
-1.1289973840256529e-05 -2.7342847994063502e-05
-1.0414919196675629e-05 -2.7390180032456357e-05
-9.5469805495010038e-06 -2.7412374177977761e-05
-8.6868037246709551e-06 -2.7409874211334340e-05
-7.8350156918084030e-06 -2.7383138170689048e-05
-6.9922243312310443e-06 -2.7332637673856131e-05
-6.1590182241473904e-06 -2.7258857236311940e-05
-5.3359664638247435e-06 -2.7162293591474762e-05
-4.5236184884633358e-06 -2.7043455012511208e-05
-3.7225039360281632e-06 -2.6902860633691572e-05
-2.9331325182781372e-06 -2.6741039775533826e-05
-2.1559939179906576e-06 -2.6558531272417862e-05
-1.3915577045039984e-06 -2.6355882803349995e-05
-6.4027327066357859e-07 -2.6133650225981797e-05
9.7430210690974128e-08 -2.5892396917116811e-05
8.2114381076128437e-07 -2.5632693116103833e-05
1.5304788497380942e-06 -2.5355115275398077e-05
2.2250668821411149e-06 -2.5060245415965687e-05
2.9045596647687098e-06 -2.4748670490341851e-05
3.5686291052091333e-06 -2.4420981752426574e-05
4.2169671933094122e-06 -2.4077774134392826e-05
4.8492859152271701e-06 -2.3719645631851971e-05
5.4653171493103565e-06 -2.3347196698213224e-05
6.0648125472552439e-06 -2.2961029646141606e-05
6.6475433969119188e-06 -2.2561748059590769e-05
7.2133004713637733e-06 -2.2149956215501698e-05
7.7618938608514480e-06 -2.1726258514390140e-05
8.2931527909196022e-06 -2.1291258921800338e-05
8.8069254261980041e-06 -2.0845560421881015e-05
9.3030786592097903e-06 -2.0389764478684347e-05
9.7814978872738829e-06 -1.9924470511863135e-05
1.0242086774432842e-05 -1.9450275383060822e-05
1.0684767002263305e-05 -1.8967772893174750e-05
1.1109478007601415e-05 -1.8477553292699234e-05
1.1516176708976054e-05 -1.7980202805183143e-05
1.1904837221523093e-05 -1.7476303160950113e-05
1.2275450561417562e-05 -1.6966431145695737e-05
1.2628024338791604e-05 -1.6451158161734369e-05
1.2962582443074282e-05 -1.5931049801264086e-05
1.3279164716561726e-05 -1.5406665433828626e-05
1.3577826620951670e-05 -1.4878557807525283e-05
1.3858638894044279e-05 -1.4347272663139954e-05
1.4121687200264327e-05 -1.3813348361646494e-05
1.4367071772122906e-05 -1.3277315526923072e-05
1.4594907045641439e-05 -1.2739696700500569e-05
1.4805321289441779e-05 -1.2201006012575732e-05
1.4998456227223109e-05 -1.1661748864071064e-05
1.5174466655327838e-05 -1.1122421625646417e-05
1.5333520054316638e-05 -1.0583511348812025e-05
1.5475796197426169e-05 -1.0045495492133627e-05
1.5601486752943143e-05 -9.5088416609892534e-06
1.5710794884056523e-05 -8.9740073612801230e-06
1.5803934845536050e-05 -8.4414397679352660e-06
1.5881131576855455e-05 -7.9115755067665772e-06
1.5942620293189335e-05 -7.3848404495008291e-06
1.5988646075104640e-05 -6.8616495251042076e-06
1.6019463455590240e-05 -6.3424065418482556e-06
1.6035336007266462e-05 -5.8275040251687393e-06
1.6036535927762760e-05 -5.3173230691039297e-06
1.6023343625805320e-05 -4.8122331995567591e-06
1.5996047306427764e-05 -4.3125922528225447e-06
1.5954942557692801e-05 -3.8187462657879312e-06
1.5900331937313689e-05 -3.3310293806876334e-06
1.5832524561441071e-05 -2.8497637617266869e-06
1.5751835693906049e-05 -2.3752595241233188e-06
1.5658586338629550e-05 -1.9078146774181848e-06
1.5553102833436826e-05 -1.4477150793237858e-06
1.5435716447079022e-05 -9.9523440264676077e-07
1.5306762978815197e-05 -5.5063411497080494e-07
1.5166582362060536e-05 -1.1416346833159619e-07
1.5015518270234621e-05 3.1394049820193670e-07
1.4853917728735889e-05 7.3345294392124227e-07
1.4682130729126545e-05 1.1441612030940740e-06
1.4500509848841287e-05 1.5458647480356968e-06
1.4309409875562853e-05 1.9383751440268937e-06
1.4109187436840784e-05 2.3215159901668336e-06
