-2.1691085807e+02 -1.6373760561e+01 -1.7045404809e+01 -1.6373685481e+01
-2.1688730896e+02 -1.6373797038e+01 -1.7045405754e+01 -1.6373722153e+01
-2.1686375985e+02 -1.6373703779e+01 -1.7045400462e+01 -1.6373627783e+01
-2.1684021074e+02 -1.6373466757e+01 -1.7045393331e+01 -1.6373389285e+01
-2.1681666163e+02 -1.6373132567e+01 -1.7045381918e+01 -1.6373052728e+01
-2.1679311252e+02 -1.6372712482e+01 -1.7045370399e+01 -1.6372630273e+01
-2.1676956341e+02 -1.6372278161e+01 -1.7045356447e+01 -1.6372193073e+01
-2.1674601430e+02 -1.6371839531e+01 -1.7045342300e+01 -1.6371751529e+01
-2.1672246519e+02 -1.6371468940e+01 -1.7045332432e+01 -1.6371378923e+01
-2.1669891608e+02 -1.6371191719e+01 -1.7045323011e+01 -1.6371099764e+01
-2.1667536697e+02 -1.6371033783e+01 -1.7045315613e+01 -1.6370940296e+01
-2.1665181786e+02 -1.6371021577e+01 -1.7045315137e+01 -1.6370927992e+01
-2.1662826875e+02 -1.6371158244e+01 -1.7045315529e+01 -1.6371064712e+01
-2.1660471964e+02 -1.6371445714e+01 -1.7045322356e+01 -1.6371353567e+01
-2.1658117053e+02 -1.6371861783e+01 -1.7045331526e+01 -1.6371771492e+01
-2.1655762141e+02 -1.6372354880e+01 -1.7045343181e+01 -1.6372266961e+01
-2.1653407230e+02 -1.6372942206e+01 -1.7045356057e+01 -1.6372856904e+01
-2.1651052319e+02 -1.6373496785e+01 -1.7045370615e+01 -1.6373414473e+01
-2.1648697408e+02 -1.6374083675e+01 -1.7045382239e+01 -1.6374003729e+01
-2.1646342497e+02 -1.6374531998e+01 -1.7045393887e+01 -1.6374454454e+01
-2.1643987586e+02 -1.6374932751e+01 -1.7045401695e+01 -1.6374856803e+01
-2.1641632675e+02 -1.6375146220e+01 -1.7045407702e+01 -1.6375071518e+01
-2.1639277764e+02 -1.6375250585e+01 -1.7045407422e+01 -1.6375175806e+01
-2.1636922853e+02 -1.6375173014e+01 -1.7045402430e+01 -1.6375097181e+01
-2.1634567942e+02 -1.6374981608e+01 -1.7045396716e+01 -1.6374904588e+01
-2.1632213031e+02 -1.6374662949e+01 -1.7045386197e+01 -1.6374583741e+01
-2.1629858120e+02 -1.6374266184e+01 -1.7045375222e+01 -1.6374184708e+01
-2.1627503209e+02 -1.6373819249e+01 -1.7045360469e+01 -1.6373734715e+01
-2.1625148298e+02 -1.6373387661e+01 -1.7045347318e+01 -1.6373300412e+01
-2.1622793387e+02 -1.6372990899e+01 -1.7045337289e+01 -1.6372901598e+01
-2.1620438475e+02 -1.6372698112e+01 -1.7045325799e+01 -1.6372606430e+01
-2.1618083564e+02 -1.6372493810e+01 -1.7045319843e+01 -1.6372400907e+01
-2.1615728653e+02 -1.6372465178e+01 -1.7045315527e+01 -1.6372371364e+01
-2.1613373742e+02 -1.6372550262e+01 -1.7045318641e+01 -1.6372457091e+01
-2.1611018831e+02 -1.6372824493e+01 -1.7045321415e+01 -1.6372731853e+01
-2.1608663920e+02 -1.6373198903e+01 -1.7045330592e+01 -1.6373108135e+01
-2.1606309009e+02 -1.6373691317e+01 -1.7045340805e+01 -1.6373602621e+01
-2.1603954098e+02 -1.6374238750e+01 -1.7045356001e+01 -1.6374153182e+01
-2.1601599187e+02 -1.6374835955e+01 -1.7045368143e+01 -1.6374752861e+01
-2.1599244276e+02 -1.6375375874e+01 -1.7045382473e+01 -1.6375295740e+01
-2.1596889365e+02 -1.6375898108e+01 -1.7045393318e+01 -1.6375820199e+01
-2.1594534454e+02 -1.6376280808e+01 -1.7045401171e+01 -1.6376204512e+01
-2.1592179543e+02 -1.6376557778e+01 -1.7045406987e+01 -1.6376482679e+01
-2.1589824632e+02 -1.6376678448e+01 -1.7045409213e+01 -1.6376603806e+01
-2.1587469721e+02 -1.6376657626e+01 -1.7045405997e+01 -1.6376582298e+01
-2.1585114810e+02 -1.6376471390e+01 -1.7045400769e+01 -1.6376394974e+01
-2.1582759898e+02 -1.6376189208e+01 -1.7045390920e+01 -1.6376110732e+01
-2.1580404987e+02 -1.6375793665e+01 -1.7045378161e+01 -1.6375712531e+01
-2.1578050076e+02 -1.6375378218e+01 -1.7045365643e+01 -1.6375294486e+01
-2.1575695165e+02 -1.6374923615e+01 -1.7045351956e+01 -1.6374837047e+01
-2.1573340254e+02 -1.6374511723e+01 -1.7045340033e+01 -1.6374422695e+01
-2.1570985343e+02 -1.6374199460e+01 -1.7045328832e+01 -1.6374108107e+01
-2.1568630432e+02 -1.6373963592e+01 -1.7045324530e+01 -1.6373871372e+01
-2.1566275521e+02 -1.6373898585e+01 -1.7045319577e+01 -1.6373805324e+01
-2.1563920610e+02 -1.6373959905e+01 -1.7045319841e+01 -1.6373866686e+01
-2.1561565699e+02 -1.6374182327e+01 -1.7045322788e+01 -1.6374089689e+01
-2.1559210788e+02 -1.6374536284e+01 -1.7045330251e+01 -1.6374445163e+01
-2.1556855877e+02 -1.6375007521e+01 -1.7045340145e+01 -1.6374918415e+01
-2.1554500966e+02 -1.6375550812e+01 -1.7045353533e+01 -1.6375464457e+01
-2.1552146055e+02 -1.6376137824e+01 -1.7045367005e+01 -1.6376054237e+01
-2.1549791144e+02 -1.6376704803e+01 -1.7045380551e+01 -1.6376624011e+01
-2.1547436233e+02 -1.6377223159e+01 -1.7045391757e+01 -1.6377144676e+01
-2.1545081321e+02 -1.6377637625e+01 -1.7045400250e+01 -1.6377560892e+01
-2.1542726410e+02 -1.6377956636e+01 -1.7045408026e+01 -1.6377881519e+01
-2.1540371499e+02 -1.6378102687e+01 -1.7045409364e+01 -1.6378027833e+01
-2.1538016588e+02 -1.6378110880e+01 -1.7045409142e+01 -1.6378035976e+01
-2.1535661677e+02 -1.6377959200e+01 -1.7045402723e+01 -1.6377882942e+01
-2.1533306766e+02 -1.6377710325e+01 -1.7045395054e+01 -1.6377632462e+01
-2.1530951855e+02 -1.6377320114e+01 -1.7045383035e+01 -1.6377239741e+01
-2.1528596944e+02 -1.6376904332e+01 -1.7045370637e+01 -1.6376821376e+01
-2.1526242033e+02 -1.6376452081e+01 -1.7045357782e+01 -1.6376366457e+01
-2.1523887122e+02 -1.6376040466e+01 -1.7045345691e+01 -1.6375952335e+01
-2.1521532211e+02 -1.6375683037e+01 -1.7045334646e+01 -1.6375592616e+01
-2.1519177300e+02 -1.6375440444e+01 -1.7045325700e+01 -1.6375348160e+01
-2.1516822389e+02 -1.6375333951e+01 -1.7045321045e+01 -1.6375240694e+01
-2.1514467478e+02 -1.6375370234e+01 -1.7045318403e+01 -1.6375276405e+01
-2.1512112567e+02 -1.6375552384e+01 -1.7045323509e+01 -1.6375459608e+01
-2.1509757655e+02 -1.6375880201e+01 -1.7045330313e+01 -1.6375788811e+01
-2.1507402744e+02 -1.6376320712e+01 -1.7045340479e+01 -1.6376231407e+01
-2.1505047833e+02 -1.6376867858e+01 -1.7045351224e+01 -1.6376780745e+01
-2.1502692922e+02 -1.6377419163e+01 -1.7045366170e+01 -1.6377335150e+01
-2.1500338011e+02 -1.6378017739e+01 -1.7045378452e+01 -1.6377936251e+01
-2.1497983100e+02 -1.6378537454e+01 -1.7045391334e+01 -1.6378458642e+01
-2.1495628189e+02 -1.6378998651e+01 -1.7045401381e+01 -1.6378921921e+01
-2.1493273278e+02 -1.6379315792e+01 -1.7045408670e+01 -1.6379240578e+01
-2.1490918367e+02 -1.6379515011e+01 -1.7045412466e+01 -1.6379440582e+01
-2.1488563456e+02 -1.6379536040e+01 -1.7045411708e+01 -1.6379461444e+01
-2.1486208545e+02 -1.6379451089e+01 -1.7045405546e+01 -1.6379375178e+01
-2.1483853634e+02 -1.6379196422e+01 -1.7045398201e+01 -1.6379118972e+01
-2.1481498723e+02 -1.6378854504e+01 -1.7045388689e+01 -1.6378775065e+01
-2.1479143812e+02 -1.6378430250e+01 -1.7045374681e+01 -1.6378347873e+01
-2.1476788901e+02 -1.6377988064e+01 -1.7045360646e+01 -1.6377902752e+01
-2.1474433990e+02 -1.6377551314e+01 -1.7045348348e+01 -1.6377463446e+01
-2.1472079078e+02 -1.6377192537e+01 -1.7045338883e+01 -1.6377102710e+01
-2.1469724167e+02 -1.6376902556e+01 -1.7045328766e+01 -1.6376810619e+01
-2.1467369256e+02 -1.6376788148e+01 -1.7045323308e+01 -1.6376695064e+01
-2.1465014345e+02 -1.6376765382e+01 -1.7045319121e+01 -1.6376671405e+01
-2.1462659434e+02 -1.6376929060e+01 -1.7045324384e+01 -1.6376836177e+01
-2.1460304523e+02 -1.6377210604e+01 -1.7045331149e+01 -1.6377119113e+01
-2.1457949612e+02 -1.6377648077e+01 -1.7045339427e+01 -1.6377558273e+01
-2.1455594701e+02 -1.6378150626e+01 -1.7045350178e+01 -1.6378063031e+01
-2.1453239790e+02 -1.6378731134e+01 -1.7045364783e+01 -1.6378646568e+01
-2.1450884879e+02 -1.6379305847e+01 -1.7045378398e+01 -1.6379224106e+01
-2.1448529968e+02 -1.6379862622e+01 -1.7045389771e+01 -1.6379783232e+01
-2.1446175057e+02 -1.6380319900e+01 -1.7045402264e+01 -1.6380243127e+01
-2.1443820146e+02 -1.6380684312e+01 -1.7045407598e+01 -1.6380608629e+01
-2.1441465235e+02 -1.6380897545e+01 -1.7045412876e+01 -1.6380822967e+01
-2.1439110324e+02 -1.6380992001e+01 -1.7045412343e+01 -1.6380917291e+01
-2.1436755413e+02 -1.6380897592e+01 -1.7045409790e+01 -1.6380822346e+01
-2.1434400501e+02 -1.6380690204e+01 -1.7045401058e+01 -1.6380613105e+01
-2.1432045590e+02 -1.6380354826e+01 -1.7045391794e+01 -1.6380275784e+01
-2.1429690679e+02 -1.6379957681e+01 -1.7045380641e+01 -1.6379876301e+01
-2.1427335768e+02 -1.6379499293e+01 -1.7045366018e+01 -1.6379414843e+01
-2.1424980857e+02 -1.6379076189e+01 -1.7045354187e+01 -1.6378989271e+01
-2.1422625946e+02 -1.6378674848e+01 -1.7045339445e+01 -1.6378584835e+01
-2.1420271035e+02 -1.6378399502e+01 -1.7045331194e+01 -1.6378307769e+01
-2.1417916124e+02 -1.6378214391e+01 -1.7045327997e+01 -1.6378122011e+01
-2.1415561213e+02 -1.6378182680e+01 -1.7045325154e+01 -1.6378089694e+01
-2.1413206302e+02 -1.6378291970e+01 -1.7045325746e+01 -1.6378199089e+01
-2.1410851391e+02 -1.6378570402e+01 -1.7045330358e+01 -1.6378478454e+01
-2.1408496480e+02 -1.6378955486e+01 -1.7045338314e+01 -1.6378865171e+01
-2.1406141569e+02 -1.6379464601e+01 -1.7045348945e+01 -1.6379376475e+01
-2.1403786658e+02 -1.6380012126e+01 -1.7045361291e+01 -1.6379926555e+01
-2.1401431747e+02 -1.6380601221e+01 -1.7045377274e+01 -1.6380518992e+01
-2.1399076836e+02 -1.6381142616e+01 -1.7045388776e+01 -1.6381062776e+01
-2.1396721924e+02 -1.6381654694e+01 -1.7045399372e+01 -1.6381577057e+01
-2.1394367013e+02 -1.6382018714e+01 -1.7045409409e+01 -1.6381943191e+01
-2.1392012102e+02 -1.6382294076e+01 -1.7045413345e+01 -1.6382219360e+01
-2.1389657191e+02 -1.6382387453e+01 -1.7045415539e+01 -1.6382313197e+01
-2.1387302280e+02 -1.6382359931e+01 -1.7045411325e+01 -1.6382284764e+01
-2.1384947369e+02 -1.6382158926e+01 -1.7045406684e+01 -1.6382082787e+01
-2.1382592458e+02 -1.6381860697e+01 -1.7045396340e+01 -1.6381782366e+01
-2.1380237547e+02 -1.6381467098e+01 -1.7045383976e+01 -1.6381386157e+01
-2.1377882636e+02 -1.6381036028e+01 -1.7045370470e+01 -1.6380952243e+01
-2.1375527725e+02 -1.6380580784e+01 -1.7045355774e+01 -1.6380493908e+01
-2.1373172814e+02 -1.6380194004e+01 -1.7045344947e+01 -1.6380104865e+01
-2.1370817903e+02 -1.6379856845e+01 -1.7045337636e+01 -1.6379766196e+01
-2.1368462992e+02 -1.6379658174e+01 -1.7045328400e+01 -1.6379565573e+01
-2.1366108081e+02 -1.6379589968e+01 -1.7045325830e+01 -1.6379496826e+01
-2.1363753170e+02 -1.6379674444e+01 -1.7045327892e+01 -1.6379581729e+01
-2.1361398258e+02 -1.6379901973e+01 -1.7045329584e+01 -1.6379809575e+01
-2.1359043347e+02 -1.6380280683e+01 -1.7045338528e+01 -1.6380190138e+01
-2.1356688436e+02 -1.6380745140e+01 -1.7045350096e+01 -1.6380657002e+01
-2.1354333525e+02 -1.6381299677e+01 -1.7045361384e+01 -1.6381213872e+01
-2.1351978614e+02 -1.6381872283e+01 -1.7045373620e+01 -1.6381789020e+01
-2.1349623703e+02 -1.6382443568e+01 -1.7045388134e+01 -1.6382363349e+01
-2.1347268792e+02 -1.6382947878e+01 -1.7045398837e+01 -1.6382869894e+01
-2.1344913881e+02 -1.6383373012e+01 -1.7045407090e+01 -1.6383296748e+01
-2.1342558970e+02 -1.6383650387e+01 -1.7045415401e+01 -1.6383575885e+01
-2.1340204059e+02 -1.6383802377e+01 -1.7045415381e+01 -1.6383727845e+01
-2.1337849148e+02 -1.6383794201e+01 -1.7045414827e+01 -1.6383719550e+01
-2.1335494237e+02 -1.6383636996e+01 -1.7045409053e+01 -1.6383561114e+01
-2.1333139326e+02 -1.6383344793e+01 -1.7045399204e+01 -1.6383266818e+01
-2.1330784415e+02 -1.6382975967e+01 -1.7045388979e+01 -1.6382895834e+01
-2.1328429504e+02 -1.6382544469e+01 -1.7045375793e+01 -1.6382461550e+01
-2.1326074593e+02 -1.6382093814e+01 -1.7045360660e+01 -1.6382007695e+01
-2.1323719681e+02 -1.6381678283e+01 -1.7045350077e+01 -1.6381589951e+01
-2.1321364770e+02 -1.6381334361e+01 -1.7045339652e+01 -1.6381243840e+01
-2.1319009859e+02 -1.6381101409e+01 -1.7045332704e+01 -1.6381009432e+01
-2.1316654948e+02 -1.6381004347e+01 -1.7045327472e+01 -1.6380911257e+01
-2.1314300037e+02 -1.6381043548e+01 -1.7045329020e+01 -1.6380950785e+01
-2.1311945126e+02 -1.6381253476e+01 -1.7045331279e+01 -1.6381161157e+01
-2.1309590215e+02 -1.6381587676e+01 -1.7045338395e+01 -1.6381496829e+01
-2.1307235304e+02 -1.6382043400e+01 -1.7045348265e+01 -1.6381954601e+01
-2.1304880393e+02 -1.6382576927e+01 -1.7045359663e+01 -1.6382490495e+01
-2.1302525482e+02 -1.6383155793e+01 -1.7045373449e+01 -1.6383072246e+01
-2.1300170571e+02 -1.6383719174e+01 -1.7045385447e+01 -1.6383638134e+01
-2.1297815660e+02 -1.6384258877e+01 -1.7045398383e+01 -1.6384180558e+01
-2.1295460749e+02 -1.6384687177e+01 -1.7045407201e+01 -1.6384610706e+01
-2.1293105838e+02 -1.6385014151e+01 -1.7045415328e+01 -1.6384939399e+01
-2.1290750927e+02 -1.6385186145e+01 -1.7045417135e+01 -1.6385111758e+01
-2.1288396016e+02 -1.6385214801e+01 -1.7045417287e+01 -1.6385140443e+01
-2.1286041104e+02 -1.6385084433e+01 -1.7045411836e+01 -1.6385008905e+01
-2.1283686193e+02 -1.6384841283e+01 -1.7045405290e+01 -1.6384764368e+01
-2.1281331282e+02 -1.6384475069e+01 -1.7045393237e+01 -1.6384395588e+01
-2.1278976371e+02 -1.6384053372e+01 -1.7045378611e+01 -1.6383970778e+01
-2.1276621460e+02 -1.6383589257e+01 -1.7045366480e+01 -1.6383504109e+01
-2.1274266549e+02 -1.6383172029e+01 -1.7045355158e+01 -1.6383084499e+01
-2.1271911638e+02 -1.6382806380e+01 -1.7045342028e+01 -1.6382716068e+01
-2.1269556727e+02 -1.6382547979e+01 -1.7045334683e+01 -1.6382456125e+01
-2.1267201816e+02 -1.6382407037e+01 -1.7045328915e+01 -1.6382313959e+01
-2.1264846905e+02 -1.6382431771e+01 -1.7045329499e+01 -1.6382338816e+01
-2.1262491994e+02 -1.6382598930e+01 -1.7045332352e+01 -1.6382506558e+01
-2.1260137083e+02 -1.6382903081e+01 -1.7045337302e+01 -1.6382811721e+01
-2.1257782172e+02 -1.6383326118e+01 -1.7045348160e+01 -1.6383237033e+01
-2.1255427261e+02 -1.6383862771e+01 -1.7045357783e+01 -1.6383775674e+01
-2.1253072350e+02 -1.6384421107e+01 -1.7045370691e+01 -1.6384336715e+01
-2.1250717438e+02 -1.6385000961e+01 -1.7045384820e+01 -1.6384919545e+01
-2.1248362527e+02 -1.6385544755e+01 -1.7045398328e+01 -1.6385466192e+01
-2.1246007616e+02 -1.6386006029e+01 -1.7045408143e+01 -1.6385929532e+01
-2.1243652705e+02 -1.6386353587e+01 -1.7045414992e+01 -1.6386278530e+01
-2.1241297794e+02 -1.6386566394e+01 -1.7045420076e+01 -1.6386492416e+01
-2.1238942883e+02 -1.6386608419e+01 -1.7045418026e+01 -1.6386533984e+01
-2.1236587972e+02 -1.6386527675e+01 -1.7045416112e+01 -1.6386452834e+01
-2.1234233061e+02 -1.6386307166e+01 -1.7045406930e+01 -1.6386230350e+01
-2.1231878150e+02 -1.6385958642e+01 -1.7045395583e+01 -1.6385879402e+01
-2.1229523239e+02 -1.6385547523e+01 -1.7045384176e+01 -1.6385465863e+01
-2.1227168328e+02 -1.6385097829e+01 -1.7045371450e+01 -1.6385013472e+01
-2.1224813417e+02 -1.6384666176e+01 -1.7045358897e+01 -1.6384579161e+01
-2.1222458506e+02 -1.6384280371e+01 -1.7045347092e+01 -1.6384190858e+01
-2.1220103595e+02 -1.6383994378e+01 -1.7045339215e+01 -1.6383903205e+01
-2.1217748684e+02 -1.6383829557e+01 -1.7045330976e+01 -1.6383736623e+01
-2.1215393773e+02 -1.6383811232e+01 -1.7045330784e+01 -1.6383718260e+01
-2.1213038861e+02 -1.6383942619e+01 -1.7045332179e+01 -1.6383849923e+01
-2.1210683950e+02 -1.6384215924e+01 -1.7045338021e+01 -1.6384124444e+01
-2.1208329039e+02 -1.6384626975e+01 -1.7045347070e+01 -1.6384537385e+01
-2.1205974128e+02 -1.6385126762e+01 -1.7045358050e+01 -1.6385039470e+01
-2.1203619217e+02 -1.6385683507e+01 -1.7045369433e+01 -1.6385598594e+01
-2.1201264306e+02 -1.6386262552e+01 -1.7045384754e+01 -1.6386180884e+01
-2.1198909395e+02 -1.6386830567e+01 -1.7045396510e+01 -1.6386751372e+01
-2.1196554484e+02 -1.6387309061e+01 -1.7045407490e+01 -1.6387232191e+01
-2.1194199573e+02 -1.6387681380e+01 -1.7045413422e+01 -1.6387605749e+01
-2.1191844662e+02 -1.6387917312e+01 -1.7045420029e+01 -1.6387843093e+01
-2.1189489751e+02 -1.6388019722e+01 -1.7045420100e+01 -1.6387945501e+01
-2.1187134840e+02 -1.6387955984e+01 -1.7045416971e+01 -1.6387881085e+01
-2.1184779929e+02 -1.6387760594e+01 -1.7045410021e+01 -1.6387684200e+01
-2.1182425018e+02 -1.6387434820e+01 -1.7045401664e+01 -1.6387356648e+01
-2.1180070107e+02 -1.6387044241e+01 -1.7045389612e+01 -1.6386963492e+01
-2.1177715196e+02 -1.6386590757e+01 -1.7045376395e+01 -1.6386507194e+01
-2.1175360284e+02 -1.6386152110e+01 -1.7045362722e+01 -1.6386065635e+01
-2.1173005373e+02 -1.6385752171e+01 -1.7045351826e+01 -1.6385663390e+01
-2.1170650462e+02 -1.6385448190e+01 -1.7045341100e+01 -1.6385357124e+01
-2.1168295551e+02 -1.6385245214e+01 -1.7045334750e+01 -1.6385152803e+01
-2.1165940640e+02 -1.6385193735e+01 -1.7045332429e+01 -1.6385100826e+01
-2.1163585729e+02 -1.6385288202e+01 -1.7045333447e+01 -1.6385195496e+01
-2.1161230818e+02 -1.6385530642e+01 -1.7045337408e+01 -1.6385438751e+01
-2.1158875907e+02 -1.6385911634e+01 -1.7045344481e+01 -1.6385821211e+01
-2.1156520996e+02 -1.6386401631e+01 -1.7045357522e+01 -1.6386313966e+01
-2.1154166085e+02 -1.6386949119e+01 -1.7045368837e+01 -1.6386863828e+01
-2.1151811174e+02 -1.6387526459e+01 -1.7045383331e+01 -1.6387444240e+01
-2.1149456263e+02 -1.6388084580e+01 -1.7045394376e+01 -1.6388004686e+01
-2.1147101352e+02 -1.6388598917e+01 -1.7045407052e+01 -1.6388521722e+01
-2.1144746441e+02 -1.6389000684e+01 -1.7045415671e+01 -1.6388925319e+01
-2.1142391530e+02 -1.6389276883e+01 -1.7045419756e+01 -1.6389202371e+01
-2.1140036618e+02 -1.6389390919e+01 -1.7045422874e+01 -1.6389317076e+01
-2.1137681707e+02 -1.6389369260e+01 -1.7045420198e+01 -1.6389294830e+01
-2.1135326796e+02 -1.6389203797e+01 -1.7045413751e+01 -1.6389127973e+01
-2.1132971885e+02 -1.6388910227e+01 -1.7045404664e+01 -1.6388832449e+01
-2.1130616974e+02 -1.6388521622e+01 -1.7045393210e+01 -1.6388441391e+01
-2.1128262063e+02 -1.6388091123e+01 -1.7045380140e+01 -1.6388008095e+01
-2.1125907152e+02 -1.6387632621e+01 -1.7045367260e+01 -1.6387546848e+01
-2.1123552241e+02 -1.6387227233e+01 -1.7045354964e+01 -1.6387138839e+01
-2.1121197330e+02 -1.6386893538e+01 -1.7045344993e+01 -1.6386803023e+01
-2.1118842419e+02 -1.6386666684e+01 -1.7045339231e+01 -1.6386574952e+01
-2.1116487508e+02 -1.6386574454e+01 -1.7045334049e+01 -1.6386481606e+01
-2.1114132597e+02 -1.6386639177e+01 -1.7045334429e+01 -1.6386546398e+01
-2.1111777686e+02 -1.6386853341e+01 -1.7045338170e+01 -1.6386761337e+01
-2.1109422775e+02 -1.6387206380e+01 -1.7045345418e+01 -1.6387115894e+01
-2.1107067864e+02 -1.6387662478e+01 -1.7045356313e+01 -1.6387574292e+01
-2.1104712953e+02 -1.6388203266e+01 -1.7045367132e+01 -1.6388117352e+01
-2.1102358041e+02 -1.6388776077e+01 -1.7045379560e+01 -1.6388692790e+01
-2.1100003130e+02 -1.6389354655e+01 -1.7045394401e+01 -1.6389274533e+01
-2.1097648219e+02 -1.6389868815e+01 -1.7045405309e+01 -1.6389791009e+01
-2.1095293308e+02 -1.6390306678e+01 -1.7045415552e+01 -1.6390231059e+01
-2.1092938397e+02 -1.6390606883e+01 -1.7045420613e+01 -1.6390532332e+01
-2.1090583486e+02 -1.6390769595e+01 -1.7045424703e+01 -1.6390695922e+01
-2.1088228575e+02 -1.6390772093e+01 -1.7045421248e+01 -1.6390697655e+01
-2.1085873664e+02 -1.6390635835e+01 -1.7045417630e+01 -1.6390560618e+01
-2.1083518753e+02 -1.6390371676e+01 -1.7045407596e+01 -1.6390294286e+01
-2.1081163842e+02 -1.6389992244e+01 -1.7045395639e+01 -1.6389912278e+01
-2.1078808931e+02 -1.6389566571e+01 -1.7045383983e+01 -1.6389484110e+01
-2.1076454020e+02 -1.6389122601e+01 -1.7045372712e+01 -1.6389037736e+01
-2.1074099109e+02 -1.6388694594e+01 -1.7045360199e+01 -1.6388607056e+01
-2.1071744198e+02 -1.6388333623e+01 -1.7045348544e+01 -1.6388243590e+01
-2.1069389287e+02 -1.6388089348e+01 -1.7045341594e+01 -1.6387997835e+01
-2.1067034376e+02 -1.6387965107e+01 -1.7045335376e+01 -1.6387872253e+01
-2.1064679464e+02 -1.6387991019e+01 -1.7045336604e+01 -1.6387898430e+01
-2.1062324553e+02 -1.6388176765e+01 -1.7045339314e+01 -1.6388084733e+01
-2.1059969642e+02 -1.6388487623e+01 -1.7045345995e+01 -1.6388396996e+01
-2.1057614731e+02 -1.6388927623e+01 -1.7045354721e+01 -1.6388838829e+01
-2.1055259820e+02 -1.6389451825e+01 -1.7045367772e+01 -1.6389365806e+01
-2.1052904909e+02 -1.6390036186e+01 -1.7045378804e+01 -1.6389952490e+01
-2.1050549998e+02 -1.6390599714e+01 -1.7045393230e+01 -1.6390519103e+01
-2.1048195087e+02 -1.6391140063e+01 -1.7045403931e+01 -1.6391061724e+01
-2.1045840176e+02 -1.6391585613e+01 -1.7045414370e+01 -1.6391509509e+01
-2.1043485265e+02 -1.6391930704e+01 -1.7045421769e+01 -1.6391856182e+01
-2.1041130354e+02 -1.6392113679e+01 -1.7045424705e+01 -1.6392039778e+01
-2.1038775443e+02 -1.6392175601e+01 -1.7045423496e+01 -1.6392101420e+01
-2.1036420532e+02 -1.6392060163e+01 -1.7045420274e+01 -1.6391985287e+01
-2.1034065621e+02 -1.6391816291e+01 -1.7045411931e+01 -1.6391739605e+01
-2.1031710710e+02 -1.6391460449e+01 -1.7045401414e+01 -1.6391381493e+01
-2.1029355799e+02 -1.6391052881e+01 -1.7045390095e+01 -1.6390971491e+01
-2.1027000887e+02 -1.6390594172e+01 -1.7045375103e+01 -1.6390509549e+01
-2.1024645976e+02 -1.6390172016e+01 -1.7045363053e+01 -1.6390084810e+01
-2.1022291065e+02 -1.6389786769e+01 -1.7045352333e+01 -1.6389697271e+01
-2.1019936154e+02 -1.6389511319e+01 -1.7045343829e+01 -1.6389420001e+01
-2.1017581243e+02 -1.6389347318e+01 -1.7045339753e+01 -1.6389255134e+01
-2.1015226332e+02 -1.6389346525e+01 -1.7045337065e+01 -1.6389253748e+01
-2.1012871421e+02 -1.6389487476e+01 -1.7045338768e+01 -1.6389395045e+01
-2.1010516510e+02 -1.6389776338e+01 -1.7045344805e+01 -1.6389685179e+01
-2.1008161599e+02 -1.6390192280e+01 -1.7045353307e+01 -1.6390102914e+01
-2.1005806688e+02 -1.6390698827e+01 -1.7045365003e+01 -1.6390611947e+01
-2.1003451777e+02 -1.6391274988e+01 -1.7045378394e+01 -1.6391190961e+01
-2.1001096866e+02 -1.6391850178e+01 -1.7045390430e+01 -1.6391768712e+01
-2.0998741955e+02 -1.6392396116e+01 -1.7045404564e+01 -1.6392317690e+01
-2.0996387044e+02 -1.6392867982e+01 -1.7045414533e+01 -1.6392791689e+01
-2.0994032133e+02 -1.6393234726e+01 -1.7045422156e+01 -1.6393160066e+01
-2.0991677221e+02 -1.6393461482e+01 -1.7045425263e+01 -1.6393387475e+01
-2.0989322310e+02 -1.6393545776e+01 -1.7045426514e+01 -1.6393472034e+01
-2.0986967399e+02 -1.6393467727e+01 -1.7045422156e+01 -1.6393393028e+01
-2.0984612488e+02 -1.6393250899e+01 -1.7045416152e+01 -1.6393174900e+01
-2.0982257577e+02 -1.6392935248e+01 -1.7045405686e+01 -1.6392856975e+01
-2.0979902666e+02 -1.6392519219e+01 -1.7045394778e+01 -1.6392438595e+01
-2.0977547755e+02 -1.6392070118e+01 -1.7045379530e+01 -1.6391986190e+01
-2.0975192844e+02 -1.6391619214e+01 -1.7045367847e+01 -1.6391532781e+01
-2.0972837933e+02 -1.6391230611e+01 -1.7045355980e+01 -1.6391141624e+01
-2.0970483022e+02 -1.6390933881e+01 -1.7045346895e+01 -1.6390842942e+01
