
1.425000e-01 -1.088833e+00 1.346927e+00 
1.520000e-01 -1.088833e+00 1.337238e+00 
1.615000e-01 -1.088833e+00 1.326531e+00 
1.710000e-01 -1.088833e+00 1.314696e+00 
1.805000e-01 -1.088833e+00 1.301611e+00 
1.900000e-01 -1.088833e+00 1.287138e+00 
1.995000e-01 -1.088833e+00 1.271123e+00 
2.090000e-01 -1.088833e+00 1.253394e+00 
2.185000e-01 -1.088833e+00 1.233752e+00 
2.280000e-01 -1.088833e+00 1.211976e+00 
2.375000e-01 -1.088833e+00 1.187811e+00 
2.470000e-01 -1.088833e+00 1.160967e+00 
2.565000e-01 -1.088833e+00 1.131112e+00 
2.660000e-01 -1.088833e+00 1.097865e+00 
2.755000e-01 -1.088833e+00 1.060787e+00 
2.850000e-01 -1.088833e+00 1.019368e+00 
2.945000e-01 -1.088833e+00 9.730188e-01 
3.040000e-01 -1.088833e+00 9.210528e-01 
3.135000e-01 -1.088833e+00 8.626667e-01 
3.230000e-01 -1.088833e+00 7.969184e-01 
3.325000e-01 -1.088833e+00 7.226983e-01 
3.420000e-01 -1.088833e+00 6.386936e-01 
3.515000e-01 -1.088833e+00 5.433450e-01 
3.609999e-01 -1.088833e+00 4.347919e-01 
3.704999e-01 -1.088833e+00 3.108032e-01 
3.799999e-01 -1.088833e+00 1.686908e-01 
3.894999e-01 -1.088833e+00 5.198866e-03 
3.989999e-01 -1.088833e+00 -1.836373e-01 
4.084999e-01 -1.088833e+00 -4.026735e-01 
4.179999e-01 -1.088833e+00 -6.578926e-01 
4.274999e-01 -1.088833e+00 -9.567116e-01 
4.369999e-01 -1.088833e+00 -1.308387e+00 
4.464999e-01 -1.088833e+00 -1.724546e+00 
4.559999e-01 -1.088833e+00 -2.219902e+00 
4.654999e-01 -1.088833e+00 -2.813204e+00 
4.749999e-01 -1.088833e+00 -3.528518e+00 
4.844999e-01 -1.088833e+00 -4.396967e+00 
4.939999e-01 -1.088833e+00 -5.459082e+00 
5.034999e-01 -1.088833e+00 -6.768001e+00 
5.129999e-01 -1.088833e+00 -8.393790e+00 
5.224999e-01 -1.088833e+00 -1.042921e+01 
5.319999e-01 -1.088833e+00 -1.299725e+01 
5.414999e-01 -1.088833e+00 -1.626044e+01 
5.509999e-01 -1.088833e+00 -2.043126e+01 
5.604999e-01 -1.088833e+00 -2.578087e+01 
5.699999e-01 -1.088833e+00 -3.263889e+01 
5.794999e-01 -1.088833e+00 -4.136782e+01 
5.889999e-01 -1.088833e+00 -5.228032e+01 
5.984999e-01 -1.088833e+00 -6.545059e+01 
6.079999e-01 -1.088833e+00 -8.037850e+01 
6.174999e-01 -1.088833e+00 -9.556499e+01 
6.269999e-01 -1.088833e+00 -1.083151e+02 
6.364999e-01 -1.088833e+00 -1.153336e+02 
6.459999e-01 -1.088833e+00 -1.142988e+02 
6.554999e-01 -1.088833e+00 -1.053820e+02 
6.649999e-01 -1.088833e+00 -9.118430e+01 
6.744999e-01 -1.088833e+00 -7.512676e+01 
6.839999e-01 -1.088833e+00 -5.987094e+01 
6.934999e-01 -1.088833e+00 -4.678746e+01 
7.029999e-01 -1.088833e+00 -3.622733e+01 
7.124999e-01 -1.088833e+00 -2.799150e+01 
7.219999e-01 -1.088833e+00 -2.168010e+01 
7.314999e-01 -1.088833e+00 -1.687704e+01 
7.409999e-01 -1.088833e+00 -1.322340e+01 
7.504999e-01 -1.088833e+00 -1.043436e+01 
7.599999e-01 -1.088833e+00 -8.293023e+00 
7.694999e-01 -1.088833e+00 -6.637474e+00 
7.789999e-01 -1.088833e+00 -5.347874e+00 
7.884999e-01 -1.088833e+00 -4.335654e+00 
7.979999e-01 -1.088833e+00 -3.535187e+00 
8.074999e-01 -1.088833e+00 -2.897609e+00 
8.169999e-01 -1.088833e+00 -2.386301e+00 
8.264999e-01 -1.088833e+00 -1.973623e+00 
8.359999e-01 -1.088833e+00 -1.638560e+00 
8.454999e-01 -1.088833e+00 -1.365006e+00 
8.549999e-01 -1.088833e+00 -1.140530e+00 
8.644999e-01 -1.088833e+00 -9.554626e-01 
8.739999e-01 -1.088833e+00 -8.022307e-01 
8.834999e-01 -1.088833e+00 -6.748621e-01 
8.929999e-01 -1.088833e+00 -5.686163e-01 
9.024999e-01 -1.088833e+00 -4.797071e-01 
9.119999e-01 -1.088833e+00 -4.050926e-01 
9.214999e-01 -1.088833e+00 -3.423153e-01 
9.309999e-01 -1.088833e+00 -2.893794e-01 
9.404999e-01 -1.088833e+00 -2.446556e-01 
9.499999e-01 -1.088833e+00 -2.068080e-01 
9.594999e-01 -1.088833e+00 -1.747358e-01 

-9.594999e-01 -1.079282e+00 1.038831e+00 
-9.499999e-01 -1.079282e+00 1.074163e+00 
-9.404999e-01 -1.079282e+00 1.109417e+00 
-9.309999e-01 -1.079282e+00 1.144494e+00 
-9.214999e-01 -1.079282e+00 1.179293e+00 
-9.119999e-01 -1.079282e+00 1.213713e+00 
-9.024999e-01 -1.079282e+00 1.247653e+00 
-8.929999e-01 -1.079282e+00 1.281010e+00 
-8.834999e-01 -1.079282e+00 1.313684e+00 
-8.739999e-01 -1.079282e+00 1.345580e+00 
-8.644999e-01 -1.079282e+00 1.376602e+00 
-8.549999e-01 -1.079282e+00 1.406660e+00 
-8.454999e-01 -1.079282e+00 1.435671e+00 
-8.359999e-01 -1.079282e+00 1.463556e+00 
-8.264999e-01 -1.079282e+00 1.490242e+00 
-8.169999e-01 -1.079282e+00 1.515665e+00 
-8.074999e-01 -1.079282e+00 1.539768e+00 
-7.979999e-01 -1.079282e+00 1.562502e+00 
-7.884999e-01 -1.079282e+00 1.583827e+00 
-7.789999e-01 -1.079282e+00 1.603710e+00 
-7.694999e-01 -1.079282e+00 1.622131e+00 
-7.599999e-01 -1.079282e+00 1.639074e+00 
-7.504999e-01 -1.079282e+00 1.654534e+00 
-7.409999e-01 -1.079282e+00 1.668516e+00 
-7.314999e-01 -1.079282e+00 1.681030e+00 
-7.219999e-01 -1.079282e+00 1.692095e+00 
-7.124999e-01 -1.079282e+00 1.701737e+00 
-7.029999e-01 -1.079282e+00 1.709990e+00 
-6.934999e-01 -1.079282e+00 1.716893e+00 
-6.839999e-01 -1.079282e+00 1.722490e+00 
-6.744999e-01 -1.079282e+00 1.726831e+00 
-6.649999e-01 -1.079282e+00 1.729969e+00 
-6.554999e-01 -1.079282e+00 1.731960e+00 
-6.459999e-01 -1.079282e+00 1.732865e+00 
-6.364999e-01 -1.079282e+00 1.732746e+00 
-6.269999e-01 -1.079282e+00 1.731666e+00 
-6.174999e-01 -1.079282e+00 1.729689e+00 
-6.079999e-01 -1.079282e+00 1.726881e+00 
-5.984999e-01 -1.079282e+00 1.723306e+00 
-5.889999e-01 -1.079282e+00 1.719029e+00 
-5.794999e-01 -1.079282e+00 1.714113e+00 
-5.699999e-01 -1.079282e+00 1.708621e+00 
-5.604999e-01 -1.079282e+00 1.702613e+00 
-5.509999e-01 -1.079282e+00 1.696148e+00 
-5.414999e-01 -1.079282e+00 1.689283e+00 
-5.319999e-01 -1.079282e+00 1.682071e+00 
-5.224999e-01 -1.079282e+00 1.674566e+00 
-5.129999e-01 -1.079282e+00 1.666816e+00 
-5.034999e-01 -1.079282e+00 1.658868e+00 
-4.939999e-01 -1.079282e+00 1.650767e+00 
-4.844999e-01 -1.079282e+00 1.642554e+00 
-4.749999e-01 -1.079282e+00 1.634267e+00 
-4.654999e-01 -1.079282e+00 1.625944e+00 
-4.559999e-01 -1.079282e+00 1.617616e+00 
-4.464999e-01 -1.079282e+00 1.609316e+00 
-4.369999e-01 -1.079282e+00 1.601071e+00 
-4.274999e-01 -1.079282e+00 1.592908e+00 
-4.179999e-01 -1.079282e+00 1.584849e+00 
-4.084999e-01 -1.079282e+00 1.576916e+00 
-3.989999e-01 -1.079282e+00 1.569129e+00 
-3.894999e-01 -1.079282e+00 1.561503e+00 
-3.799999e-01 -1.079282e+00 1.554053e+00 
-3.704999e-01 -1.079282e+00 1.546794e+00 
-3.609999e-01 -1.079282e+00 1.539735e+00 
-3.515000e-01 -1.079282e+00 1.532886e+00 
-3.420000e-01 -1.079282e+00 1.526256e+00 
-3.325000e-01 -1.079282e+00 1.519850e+00 
-3.230000e-01 -1.079282e+00 1.513673e+00 
-3.135000e-01 -1.079282e+00 1.507728e+00 
-3.040000e-01 -1.079282e+00 1.502018e+00 
-2.945000e-01 -1.079282e+00 1.496544e+00 
-2.850000e-01 -1.079282e+00 1.491305e+00 
-2.755000e-01 -1.079282e+00 1.486299e+00 
-2.660000e-01 -1.079282e+00 1.481526e+00 
-2.565000e-01 -1.079282e+00 1.476980e+00 
-2.470000e-01 -1.079282e+00 1.472659e+00 
-2.375000e-01 -1.079282e+00 1.468556e+00 
-2.280000e-01 -1.079282e+00 1.464667e+00 
-2.185000e-01 -1.079282e+00 1.460983e+00 
-2.090000e-01 -1.079282e+00 1.457499e+00 
-1.995000e-01 -1.079282e+00 1.454205e+00 
-1.900000e-01 -1.079282e+00 1.451093e+00 
-1.805000e-01 -1.079282e+00 1.448153e+00 
-1.710000e-01 -1.079282e+00 1.445375e+00 
-1.615000e-01 -1.079282e+00 1.442749e+00 
-1.520000e-01 -1.079282e+00 1.440262e+00 
-1.425000e-01 -1.079282e+00 1.437904e+00 
-1.330000e-01 -1.079282e+00 1.435660e+00 
-1.235000e-01 -1.079282e+00 1.433518e+00 
-1.140000e-01 -1.079282e+00 1.431464e+00 
-1.045000e-01 -1.079282e+00 1.429483e+00 
-9.499999e-02 -1.079282e+00 1.427561e+00 
-8.549999e-02 -1.079282e+00 1.425681e+00 
-7.599999e-02 -1.079282e+00 1.423826e+00 
-6.649999e-02 -1.079282e+00 1.421979e+00 
-5.699999e-02 -1.079282e+00 1.420122e+00 
-4.749999e-02 -1.079282e+00 1.418235e+00 
-3.799999e-02 -1.079282e+00 1.416300e+00 
-2.850000e-02 -1.079282e+00 1.414293e+00 
-1.900000e-02 -1.079282e+00 1.412194e+00 
-9.499999e-03 -1.079282e+00 1.409979e+00 
1.110223e-16 -1.079282e+00 1.407623e+00 
9.499999e-03 -1.079282e+00 1.405101e+00 
1.900000e-02 -1.079282e+00 1.402383e+00 
2.850000e-02 -1.079282e+00 1.399441e+00 
3.799999e-02 -1.079282e+00 1.396243e+00 
4.749999e-02 -1.079282e+00 1.392754e+00 
5.699999e-02 -1.079282e+00 1.388940e+00 
6.649999e-02 -1.079282e+00 1.384761e+00 
7.599999e-02 -1.079282e+00 1.380174e+00 
8.549999e-02 -1.079282e+00 1.375133e+00 
9.499999e-02 -1.079282e+00 1.369590e+00 
1.045000e-01 -1.079282e+00 1.363489e+00 
1.140000e-01 -1.079282e+00 1.356772e+00 
1.235000e-01 -1.079282e+00 1.349374e+00 
1.330000e-01 -1.079282e+00 1.341223e+00 
1.425000e-01 -1.079282e+00 1.332240e+00 
1.520000e-01 -1.079282e+00 1.322338e+00 
1.615000e-01 -1.079282e+00 1.311420e+00 
1.710000e-01 -1.079282e+00 1.299378e+00 
1.805000e-01 -1.079282e+00 1.286091e+00 
1.900000e-01 -1.079282e+00 1.271425e+00 
1.995000e-01 -1.079282e+00 1.255227e+00 
2.090000e-01 -1.079282e+00 1.237327e+00 
2.185000e-01 -1.079282e+00 1.217531e+00 
2.280000e-01 -1.079282e+00 1.195621e+00 
2.375000e-01 -1.079282e+00 1.171347e+00 
2.470000e-01 -1.079282e+00 1.144425e+00 
2.565000e-01 -1.079282e+00 1.114530e+00 
2.660000e-01 -1.079282e+00 1.081290e+00 
2.755000e-01 -1.079282e+00 1.044276e+00 
2.850000e-01 -1.079282e+00 1.002993e+00 
2.945000e-01 -1.079282e+00 9.568654e-01 
3.040000e-01 -1.079282e+00 9.052269e-01 
3.135000e-01 -1.079282e+00 8.472983e-01 
3.230000e-01 -1.079282e+00 7.821676e-01 
3.325000e-01 -1.079282e+00 7.087619e-01 
3.420000e-01 -1.079282e+00 6.258152e-01 
3.515000e-01 -1.079282e+00 5.318263e-01 
3.609999e-01 -1.079282e+00 4.250082e-01 
3.704999e-01 -1.079282e+00 3.032232e-01 
3.799999e-01 -1.079282e+00 1.639025e-01 
3.894999e-01 -1.079282e+00 3.943489e-03 
3.989999e-01 -1.079282e+00 -1.804203e-01 
4.084999e-01 -1.079282e+00 -3.937865e-01 
4.179999e-01 -1.079282e+00 -6.417986e-01 
4.274999e-01 -1.079282e+00 -9.314251e-01 
4.369999e-01 -1.079282e+00 -1.271323e+00 
4.464999e-01 -1.079282e+00 -1.672314e+00 
4.559999e-01 -1.079282e+00 -2.148014e+00 
4.654999e-01 -1.079282e+00 -2.715665e+00 
4.749999e-01 -1.079282e+00 -3.397247e+00 
4.844999e-01 -1.079282e+00 -4.220952e+00 
4.939999e-01 -1.079282e+00 -5.223162e+00 
5.034999e-01 -1.079282e+00 -6.451072e+00 
5.129999e-01 -1.079282e+00 -7.966150e+00 
5.224999e-01 -1.079282e+00 -9.848608e+00 
5.319999e-01 -1.079282e+00 -1.220298e+01 
5.414999e-01 -1.079282e+00 -1.516456e+01 
5.509999e-01 -1.079282e+00 -1.890578e+01 
5.604999e-01 -1.079282e+00 -2.363961e+01 
5.699999e-01 -1.079282e+00 -2.961369e+01 
5.794999e-01 -1.079282e+00 -3.708231e+01 
5.889999e-01 -1.079282e+00 -4.623368e+01 
5.984999e-01 -1.079282e+00 -5.704277e+01 
6.079999e-01 -1.079282e+00 -6.903406e+01 
6.174999e-01 -1.079282e+00 -8.101336e+01 
6.269999e-01 -1.079282e+00 -9.098637e+01 
6.364999e-01 -1.079282e+00 -9.659870e+01 
6.459999e-01 -1.079282e+00 -9.617080e+01 
6.554999e-01 -1.079282e+00 -8.969713e+01 
6.649999e-01 -1.079282e+00 -7.888961e+01 
6.744999e-01 -1.079282e+00 -6.619961e+01 
6.839999e-01 -1.079282e+00 -5.371638e+01 
6.934999e-01 -1.079282e+00 -4.266859e+01 
7.029999e-01 -1.079282e+00 -3.350479e+01 
7.124999e-01 -1.079282e+00 -2.619197e+01 
7.219999e-01 -1.079282e+00 -2.048077e+01 
7.314999e-01 -1.079282e+00 -1.606679e+01 
7.409999e-01 -1.079282e+00 -1.266675e+01 
7.504999e-01 -1.079282e+00 -1.004476e+01 
7.599999e-01 -1.079282e+00 -8.014966e+00 
7.694999e-01 -1.079282e+00 -6.435067e+00 
7.789999e-01 -1.079282e+00 -5.197617e+00 
7.884999e-01 -1.079282e+00 -4.221952e+00 
7.979999e-01 -1.079282e+00 -3.447542e+00 
8.074999e-01 -1.079282e+00 -2.828846e+00 
8.169999e-01 -1.079282e+00 -2.331445e+00 
8.264999e-01 -1.079282e+00 -1.929172e+00 
8.359999e-01 -1.079282e+00 -1.602014e+00 
8.454999e-01 -1.079282e+00 -1.334555e+00 
8.549999e-01 -1.079282e+00 -1.114844e+00 
8.644999e-01 -1.079282e+00 -9.335531e-01 
8.739999e-01 -1.079282e+00 -7.833527e-01 
8.834999e-01 -1.079282e+00 -6.584472e-01 
8.929999e-01 -1.079282e+00 -5.542255e-01 
9.024999e-01 -1.079282e+00 -4.669976e-01 
9.119999e-01 -1.079282e+00 -3.937937e-01 
9.214999e-01 -1.079282e+00 -3.322109e-01 
9.309999e-01 -1.079282e+00 -2.802952e-01 
9.404999e-01 -1.079282e+00 -2.364497e-01 
9.499999e-01 -1.079282e+00 -1.993637e-01 
9.594999e-01 -1.079282e+00 -1.679565e-01 

-9.594999e-01 -1.069730e+00 1.040269e+00 
-9.499999e-01 -1.069730e+00 1.075593e+00 
-9.404999e-01 -1.069730e+00 1.110830e+00 
-9.309999e-01 -1.069730e+00 1.145882e+00 
-9.214999e-01 -1.069730e+00 1.180648e+00 
-9.119999e-01 -1.069730e+00 1.215025e+00 
-9.024999e-01 -1.069730e+00 1.248912e+00 
-8.929999e-01 -1.069730e+00 1.282206e+00 
-8.834999e-01 -1.069730e+00 1.314808e+00 
-8.739999e-01 -1.069730e+00 1.346621e+00 
-8.644999e-01 -1.069730e+00 1.377549e+00 
-8.549999e-01 -1.069730e+00 1.407504e+00 
-8.454999e-01 -1.069730e+00 1.436401e+00 
-8.359999e-01 -1.069730e+00 1.464161e+00 
-8.264999e-01 -1.069730e+00 1.490713e+00 
-8.169999e-01 -1.069730e+00 1.515992e+00 
-8.074999e-01 -1.069730e+00 1.539941e+00 
-7.979999e-01 -1.069730e+00 1.562512e+00 
-7.884999e-01 -1.069730e+00 1.583665e+00 
-7.789999e-01 -1.069730e+00 1.603370e+00 
-7.694999e-01 -1.069730e+00 1.621604e+00 
-7.599999e-01 -1.069730e+00 1.638353e+00 
-7.504999e-01 -1.069730e+00 1.653614e+00 
-7.409999e-01 -1.069730e+00 1.667391e+00 
-7.314999e-01 -1.069730e+00 1.679695e+00 
-7.219999e-01 -1.069730e+00 1.690546e+00 
-7.124999e-01 -1.069730e+00 1.699971e+00 
-7.029999e-01 -1.069730e+00 1.708005e+00 
-6.934999e-01 -1.069730e+00 1.714686e+00 
-6.839999e-01 -1.069730e+00 1.720060e+00 
-6.744999e-01 -1.069730e+00 1.724176e+00 
-6.649999e-01 -1.069730e+00 1.727090e+00 
-6.554999e-01 -1.069730e+00 1.728858e+00 
-6.459999e-01 -1.069730e+00 1.729540e+00 
-6.364999e-01 -1.069730e+00 1.729199e+00 
-6.269999e-01 -1.069730e+00 1.727899e+00 
-6.174999e-01 -1.069730e+00 1.725705e+00 
-6.079999e-01 -1.069730e+00 1.722682e+00 
-5.984999e-01 -1.069730e+00 1.718894e+00 
-5.889999e-01 -1.069730e+00 1.714408e+00 
-5.794999e-01 -1.069730e+00 1.709285e+00 
-5.699999e-01 -1.069730e+00 1.703590e+00 
-5.604999e-01 -1.069730e+00 1.697382e+00 
-5.509999e-01 -1.069730e+00 1.690720e+00 
-5.414999e-01 -1.069730e+00 1.683661e+00 
-5.319999e-01 -1.069730e+00 1.676259e+00 
-5.224999e-01 -1.069730e+00 1.668567e+00 
-5.129999e-01 -1.069730e+00 1.660634e+00 
-5.034999e-01 -1.069730e+00 1.652506e+00 
-4.939999e-01 -1.069730e+00 1.644227e+00 
-4.844999e-01 -1.069730e+00 1.635840e+00 
-4.749999e-01 -1.069730e+00 1.627382e+00 
-4.654999e-01 -1.069730e+00 1.618889e+00 
-4.559999e-01 -1.069730e+00 1.610395e+00 
-4.464999e-01 -1.069730e+00 1.601930e+00 
-4.369999e-01 -1.069730e+00 1.593523e+00 
-4.274999e-01 -1.069730e+00 1.585199e+00 
-4.179999e-01 -1.069730e+00 1.576982e+00 
-4.084999e-01 -1.069730e+00 1.568891e+00 
-3.989999e-01 -1.069730e+00 1.560947e+00 
-3.894999e-01 -1.069730e+00 1.553166e+00 
-3.799999e-01 -1.069730e+00 1.545562e+00 
-3.704999e-01 -1.069730e+00 1.538149e+00 
-3.609999e-01 -1.069730e+00 1.530937e+00 
-3.515000e-01 -1.069730e+00 1.523935e+00 
-3.420000e-01 -1.069730e+00 1.517151e+00 
-3.325000e-01 -1.069730e+00 1.510591e+00 
-3.230000e-01 -1.069730e+00 1.504260e+00 
-3.135000e-01 -1.069730e+00 1.498161e+00 
-3.040000e-01 -1.069730e+00 1.492295e+00 
-2.945000e-01 -1.069730e+00 1.486664e+00 
-2.850000e-01 -1.069730e+00 1.481267e+00 
-2.755000e-01 -1.069730e+00 1.476103e+00 
-2.660000e-01 -1.069730e+00 1.471169e+00 
-2.565000e-01 -1.069730e+00 1.466461e+00 
-2.470000e-01 -1.069730e+00 1.461976e+00 
-2.375000e-01 -1.069730e+00 1.457707e+00 
-2.280000e-01 -1.069730e+00 1.453649e+00 
-2.185000e-01 -1.069730e+00 1.449796e+00 
-2.090000e-01 -1.069730e+00 1.446138e+00 
-1.995000e-01 -1.069730e+00 1.442669e+00 
-1.900000e-01 -1.069730e+00 1.439379e+00 
-1.805000e-01 -1.069730e+00 1.436258e+00 
-1.710000e-01 -1.069730e+00 1.433297e+00 
-1.615000e-01 -1.069730e+00 1.430483e+00 
-1.520000e-01 -1.069730e+00 1.427806e+00 
-1.425000e-01 -1.069730e+00 1.425254e+00 
-1.330000e-01 -1.069730e+00 1.422814e+00 
-1.235000e-01 -1.069730e+00 1.420472e+00 
-1.140000e-01 -1.069730e+00 1.418214e+00 
-1.045000e-01 -1.069730e+00 1.416026e+00 
-9.499999e-02 -1.069730e+00 1.413892e+00 
-8.549999e-02 -1.069730e+00 1.411797e+00 
-7.599999e-02 -1.069730e+00 1.409723e+00 
-6.649999e-02 -1.069730e+00 1.407653e+00 
-5.699999e-02 -1.069730e+00 1.405569e+00 
-4.749999e-02 -1.069730e+00 1.403452e+00 
-3.799999e-02 -1.069730e+00 1.401281e+00 
-2.850000e-02 -1.069730e+00 1.399035e+00 
-1.900000e-02 -1.069730e+00 1.396693e+00 
-9.499999e-03 -1.069730e+00 1.394230e+00 
1.110223e-16 -1.069730e+00 1.391622e+00 
9.499999e-03 -1.069730e+00 1.388844e+00 
1.900000e-02 -1.069730e+00 1.385866e+00 
2.850000e-02 -1.069730e+00 1.382660e+00 
3.799999e-02 -1.069730e+00 1.379194e+00 
4.749999e-02 -1.069730e+00 1.375434e+00 
5.699999e-02 -1.069730e+00 1.371344e+00 
6.649999e-02 -1.069730e+00 1.366886e+00 
7.599999e-02 -1.069730e+00 1.362017e+00 
8.549999e-02 -1.069730e+00 1.356692e+00 
9.499999e-02 -1.069730e+00 1.350862e+00 
1.045000e-01 -1.069730e+00 1.344473e+00 
1.140000e-01 -1.069730e+00 1.337467e+00 
1.235000e-01 -1.069730e+00 1.329778e+00 
1.330000e-01 -1.069730e+00 1.321337e+00 
1.425000e-01 -1.069730e+00 1.312066e+00 
1.520000e-01 -1.069730e+00 1.301879e+00 
1.615000e-01 -1.069730e+00 1.290680e+00 
1.710000e-01 -1.069730e+00 1.278364e+00 
1.805000e-01 -1.069730e+00 1.264812e+00 
1.900000e-01 -1.069730e+00 1.249891e+00 
1.995000e-01 -1.069730e+00 1.233453e+00 
2.090000e-01 -1.069730e+00 1.215331e+00 
2.185000e-01 -1.069730e+00 1.195337e+00 
2.280000e-01 -1.069730e+00 1.173257e+00 
2.375000e-01 -1.069730e+00 1.148848e+00 
2.470000e-01 -1.069730e+00 1.121834e+00 
2.565000e-01 -1.069730e+00 1.091902e+00 
2.660000e-01 -1.069730e+00 1.058689e+00 
2.755000e-01 -1.069730e+00 1.021781e+00 
2.850000e-01 -1.069730e+00 9.807006e-01 
2.945000e-01 -1.069730e+00 9.348951e-01 
3.040000e-01 -1.069730e+00 8.837232e-01 
3.135000e-01 -1.069730e+00 8.264384e-01 
3.230000e-01 -1.069730e+00 7.621685e-01 
3.325000e-01 -1.069730e+00 6.898905e-01 
3.420000e-01 -1.069730e+00 6.083999e-01 
3.515000e-01 -1.069730e+00 5.162731e-01 
3.609999e-01 -1.069730e+00 4.118200e-01 
3.704999e-01 -1.069730e+00 2.930263e-01 
3.799999e-01 -1.069730e+00 1.574794e-01 
3.894999e-01 -1.069730e+00 2.277090e-03 
3.989999e-01 -1.069730e+00 -1.760895e-01 
4.084999e-01 -1.069730e+00 -3.818835e-01 
4.179999e-01 -1.069730e+00 -6.203123e-01 
4.274999e-01 -1.069730e+00 -8.977698e-01 
4.369999e-01 -1.069730e+00 -1.222152e+00 
4.464999e-01 -1.069730e+00 -1.603261e+00 
4.559999e-01 -1.069730e+00 -2.053339e+00 
4.654999e-01 -1.069730e+00 -2.587760e+00 
4.749999e-01 -1.069730e+00 -3.225933e+00 
4.844999e-01 -1.069730e+00 -3.992489e+00 
4.939999e-01 -1.069730e+00 -4.918825e+00 
5.034999e-01 -1.069730e+00 -6.045098e+00 
5.129999e-01 -1.069730e+00 -7.422758e+00 
5.224999e-01 -1.069730e+00 -9.117668e+00 
5.319999e-01 -1.069730e+00 -1.121372e+01 
5.414999e-01 -1.069730e+00 -1.381656e+01 
5.509999e-01 -1.069730e+00 -1.705628e+01 
5.604999e-01 -1.069730e+00 -2.108664e+01 
5.699999e-01 -1.069730e+00 -2.607572e+01 
5.794999e-01 -1.069730e+00 -3.217909e+01 
5.889999e-01 -1.069730e+00 -3.948176e+01 
5.984999e-01 -1.069730e+00 -4.789442e+01 
6.079999e-01 -1.069730e+00 -5.700411e+01 
6.174999e-01 -1.069730e+00 -6.592790e+01 
6.269999e-01 -1.069730e+00 -7.330074e+01 
6.364999e-01 -1.069730e+00 -7.756900e+01 
6.459999e-01 -1.069730e+00 -7.760455e+01 
6.554999e-01 -1.069730e+00 -7.330004e+01 
6.649999e-01 -1.069730e+00 -6.565570e+01 
6.744999e-01 -1.069730e+00 -5.626581e+01 
6.839999e-01 -1.069730e+00 -4.663667e+01 
6.934999e-01 -1.069730e+00 -3.778358e+01 
7.029999e-01 -1.069730e+00 -3.018845e+01 
7.124999e-01 -1.069730e+00 -2.394980e+01 
7.219999e-01 -1.069730e+00 -1.895805e+01 
7.314999e-01 -1.069730e+00 -1.502201e+01 
7.409999e-01 -1.069730e+00 -1.193977e+01 
7.504999e-01 -1.069730e+00 -9.530585e+00 
7.599999e-01 -1.069730e+00 -7.644828e+00 
7.694999e-01 -1.069730e+00 -6.163699e+00 
7.789999e-01 -1.069730e+00 -4.994964e+00 
7.884999e-01 -1.069730e+00 -4.067836e+00 
7.979999e-01 -1.069730e+00 -3.328244e+00 
8.074999e-01 -1.069730e+00 -2.734916e+00 
8.169999e-01 -1.069730e+00 -2.256283e+00 
8.264999e-01 -1.069730e+00 -1.868109e+00 
8.359999e-01 -1.069730e+00 -1.551696e+00 
8.454999e-01 -1.069730e+00 -1.292546e+00 
8.549999e-01 -1.069730e+00 -1.079349e+00 
8.644999e-01 -1.069730e+00 -9.032317e-01 
8.739999e-01 -1.069730e+00 -7.571925e-01 
8.834999e-01 -1.069730e+00 -6.356740e-01 
8.929999e-01 -1.069730e+00 -5.342403e-01 
9.024999e-01 -1.069730e+00 -4.493315e-01 
9.119999e-01 -1.069730e+00 -3.780758e-01 
9.214999e-01 -1.069730e+00 -3.181446e-01 
9.309999e-01 -1.069730e+00 -2.676411e-01 
9.404999e-01 -1.069730e+00 -2.250125e-01 
9.499999e-01 -1.069730e+00 -1.889829e-01 
9.594999e-01 -1.069730e+00 -1.584987e-01 

-9.594999e-01 -1.060179e+00 1.042117e+00 
-9.499999e-01 -1.060179e+00 1.077429e+00 
-9.404999e-01 -1.060179e+00 1.112644e+00 
-9.309999e-01 -1.060179e+00 1.147664e+00 
-9.214999e-01 -1.060179e+00 1.182386e+00 
-9.119999e-01 -1.060179e+00 1.216707e+00 
-9.024999e-01 -1.060179e+00 1.250526e+00 
-8.929999e-01 -1.060179e+00 1.283740e+00 
-8.834999e-01 -1.060179e+00 1.316248e+00 
-8.739999e-01 -1.060179e+00 1.347953e+00 
-8.644999e-01 -1.060179e+00 1.378761e+00 
-8.549999e-01 -1.060179e+00 1.408582e+00 
-8.454999e-01 -1.060179e+00 1.437332e+00 
-8.359999e-01 -1.060179e+00 1.464932e+00 
-8.264999e-01 -1.060179e+00 1.491310e+00 
-8.169999e-01 -1.060179e+00 1.516403e+00 
-8.074999e-01 -1.060179e+00 1.540155e+00 
-7.979999e-01 -1.060179e+00 1.562516e+00 
-7.884999e-01 -1.060179e+00 1.583449e+00 
-7.789999e-01 -1.060179e+00 1.602923e+00 
-7.694999e-01 -1.060179e+00 1.620917e+00 
-7.599999e-01 -1.060179e+00 1.637419e+00 
-7.504999e-01 -1.060179e+00 1.652424e+00 
-7.409999e-01 -1.060179e+00 1.665937e+00 
-7.314999e-01 -1.060179e+00 1.677972e+00 
-7.219999e-01 -1.060179e+00 1.688549e+00 
-7.124999e-01 -1.060179e+00 1.697696e+00 
-7.029999e-01 -1.060179e+00 1.705448e+00 
-6.934999e-01 -1.060179e+00 1.711845e+00 
