
1.349000e+00 -9.952637e-01 -1.603448e-02 1.339400e-01 
1.387000e+00 -9.952637e-01 -2.311936e-02 1.298263e-01 
1.425000e+00 -9.952637e-01 -3.005127e-02 1.254520e-01 
1.463000e+00 -9.952637e-01 -3.655476e-02 1.208190e-01 
1.501000e+00 -9.952637e-01 -4.239006e-02 1.159275e-01 
1.539000e+00 -9.952637e-01 -4.734408e-02 1.107779e-01 
1.577000e+00 -9.952637e-01 -5.122369e-02 1.053710e-01 
1.615000e+00 -9.952637e-01 -5.385070e-02 9.970911e-02 
1.653000e+00 -9.952637e-01 -5.505825e-02 9.379581e-02 
1.691000e+00 -9.952637e-01 -5.468812e-02 8.763637e-02 
1.729000e+00 -9.952637e-01 -5.258886e-02 8.123762e-02 
1.767000e+00 -9.952637e-01 -4.861439e-02 7.460776e-02 
1.805000e+00 -9.952637e-01 -4.262313e-02 6.775608e-02 
1.843000e+00 -9.952637e-01 -3.447730e-02 6.069249e-02 
1.881000e+00 -9.952637e-01 -2.404255e-02 5.342702e-02 
1.919000e+00 -9.952637e-01 -1.118776e-02 4.596908e-02 

-1.919000e+00 -9.577065e-01 -1.990646e-02 6.266914e-02 
-1.881000e+00 -9.577065e-01 -4.653308e-03 5.250944e-02 
-1.843000e+00 -9.577065e-01 1.327604e-02 4.220587e-02 
-1.805000e+00 -9.577065e-01 3.399566e-02 3.176945e-02 
-1.767000e+00 -9.577065e-01 5.761264e-02 2.120844e-02 
-1.729000e+00 -9.577065e-01 8.422518e-02 1.052722e-02 
-1.691000e+00 -9.577065e-01 1.139198e-01 -2.746670e-04 
-1.653000e+00 -9.577065e-01 1.467673e-01 -1.120357e-02 
-1.615000e+00 -9.577065e-01 1.828165e-01 -2.227257e-02 
-1.577000e+00 -9.577065e-01 2.220861e-01 -3.350221e-02 
-1.539000e+00 -9.577065e-01 2.645530e-01 -4.492084e-02 
-1.501000e+00 -9.577065e-01 3.101371e-01 -5.656457e-02 
-1.463000e+00 -9.577065e-01 3.586820e-01 -6.847646e-02 
-1.425000e+00 -9.577065e-01 4.099301e-01 -8.070481e-02 
-1.387000e+00 -9.577065e-01 4.634942e-01 -9.330009e-02 
-1.349000e+00 -9.577065e-01 5.188242e-01 -1.063101e-01 
-1.311000e+00 -9.577065e-01 5.751733e-01 -1.197733e-01 
-1.273000e+00 -9.577065e-01 6.315668e-01 -1.337091e-01 
-1.235000e+00 -9.577065e-01 6.867801e-01 -1.481066e-01 
-1.197000e+00 -9.577065e-01 7.393370e-01 -1.629110e-01 
-1.159000e+00 -9.577065e-01 7.875381e-01 -1.780093e-01 
-1.121000e+00 -9.577065e-01 8.295316e-01 -1.932188e-01 
-1.083000e+00 -9.577065e-01 8.634353e-01 -2.082809e-01 
-1.045000e+00 -9.577065e-01 8.875077e-01 -2.228644e-01 
-1.007000e+00 -9.577065e-01 9.003533e-01 -2.365828e-01 
-9.689999e-01 -9.577065e-01 9.011301e-01 -2.490265e-01 
-9.309999e-01 -9.577065e-01 8.897134e-01 -2.598066e-01 
-8.929999e-01 -9.577065e-01 8.667706e-01 -2.686039e-01 
-8.549999e-01 -9.577065e-01 8.337150e-01 -2.752120e-01 
-8.169999e-01 -9.577065e-01 7.925399e-01 -2.795632e-01 
-7.789999e-01 -9.577065e-01 7.455693e-01 -2.817312e-01 
-7.409999e-01 -9.577065e-01 6.951810e-01 -2.819113e-01 
-7.029999e-01 -9.577065e-01 6.435645e-01 -2.803839e-01 
-6.649999e-01 -9.577065e-01 5.925521e-01 -2.774723e-01 
-6.269999e-01 -9.577065e-01 5.435380e-01 -2.735045e-01 
-5.889999e-01 -9.577065e-01 4.974737e-01 -2.687835e-01 
-5.509999e-01 -9.577065e-01 4.549161e-01 -2.635702e-01 
-5.129999e-01 -9.577065e-01 4.161026e-01 -2.580762e-01 
-4.749999e-01 -9.577065e-01 3.810315e-01 -2.524641e-01 
-4.369999e-01 -9.577065e-01 3.495357e-01 -2.468525e-01 
-3.989999e-01 -9.577065e-01 3.213434e-01 -2.413239e-01 
-3.609999e-01 -9.577065e-01 2.961234e-01 -2.359325e-01 
-3.230000e-01 -9.577065e-01 2.735178e-01 -2.307113e-01 
-2.850000e-01 -9.577065e-01 2.531636e-01 -2.256794e-01 
-2.470000e-01 -9.577065e-01 2.347054e-01 -2.208468e-01 
-2.090000e-01 -9.577065e-01 2.178033e-01 -2.162190e-01 
-1.710000e-01 -9.577065e-01 2.021356e-01 -2.118012e-01 
-1.330000e-01 -9.577065e-01 1.873995e-01 -2.076001e-01 
-9.499999e-02 -9.577065e-01 1.733091e-01 -2.036273e-01 
-5.699999e-02 -9.577065e-01 1.595927e-01 -1.999003e-01 
-1.900000e-02 -9.577065e-01 1.459880e-01 -1.964445e-01 
1.900000e-02 -9.577065e-01 1.322374e-01 -1.932946e-01 
5.699999e-02 -9.577065e-01 1.180799e-01 -1.904955e-01 
9.499999e-02 -9.577065e-01 1.032424e-01 -1.881034e-01 
1.330000e-01 -9.577065e-01 8.742743e-02 -1.861871e-01 
1.710000e-01 -9.577065e-01 7.029641e-02 -1.848285e-01 
2.090000e-01 -9.577065e-01 5.144723e-02 -1.841224e-01 
2.470000e-01 -9.577065e-01 3.038280e-02 -1.841766e-01 
2.850000e-01 -9.577065e-01 6.467165e-03 -1.851069e-01 
3.230000e-01 -9.577065e-01 -2.113566e-02 -1.870284e-01 
3.609999e-01 -9.577065e-01 -5.354498e-02 -1.900316e-01 
3.989999e-01 -9.577065e-01 -9.226963e-02 -1.941313e-01 
4.369999e-01 -9.577065e-01 -1.393191e-01 -1.991541e-01 
4.749999e-01 -9.577065e-01 -1.972393e-01 -2.045008e-01 
5.129999e-01 -9.577065e-01 -2.688111e-01 -2.086674e-01 
5.509999e-01 -9.577065e-01 -3.557168e-01 -2.083805e-01 
5.889999e-01 -9.577065e-01 -4.548130e-01 -1.974705e-01 
6.269999e-01 -9.577065e-01 -5.512790e-01 -1.669015e-01 
6.649999e-01 -9.577065e-01 -6.147786e-01 -1.095949e-01 
7.029999e-01 -9.577065e-01 -6.146944e-01 -3.021483e-02 
7.409999e-01 -9.577065e-01 -5.492750e-01 5.330206e-02 
7.789999e-01 -9.577065e-01 -4.470061e-01 1.235423e-01 
8.169999e-01 -9.577065e-01 -3.393795e-01 1.739476e-01 
8.549999e-01 -9.577065e-01 -2.444663e-01 2.063773e-01 
8.929999e-01 -9.577065e-01 -1.682132e-01 2.254188e-01 
9.309999e-01 -9.577065e-01 -1.102802e-01 2.353472e-01 
9.689999e-01 -9.577065e-01 -6.803954e-02 2.393273e-01 
1.007000e+00 -9.577065e-01 -3.845206e-02 2.394961e-01 
1.045000e+00 -9.577065e-01 -1.876671e-02 2.372386e-01 
1.083000e+00 -9.577065e-01 -6.702404e-03 2.334344e-01 
1.121000e+00 -9.577065e-01 -4.356267e-04 2.286353e-01 
1.159000e+00 -9.577065e-01 1.470863e-03 2.231833e-01 
1.197000e+00 -9.577065e-01 1.468001e-04 2.172874e-01 
1.235000e+00 -9.577065e-01 -3.516377e-03 2.110719e-01 
1.273000e+00 -9.577065e-01 -8.809554e-03 2.046074e-01 
1.311000e+00 -9.577065e-01 -1.516229e-02 1.979310e-01 
1.349000e+00 -9.577065e-01 -2.210932e-02 1.910591e-01 
1.387000e+00 -9.577065e-01 -2.926511e-02 1.839952e-01 
1.425000e+00 -9.577065e-01 -3.630442e-02 1.767358e-01 
1.463000e+00 -9.577065e-01 -4.294771e-02 1.692740e-01 
1.501000e+00 -9.577065e-01 -4.894996e-02 1.616016e-01 
1.539000e+00 -9.577065e-01 -5.409227e-02 1.537110e-01 
1.577000e+00 -9.577065e-01 -5.817562e-02 1.455958e-01 
1.615000e+00 -9.577065e-01 -6.101607e-02 1.372520e-01 
1.653000e+00 -9.577065e-01 -6.244138e-02 1.286784e-01 
1.691000e+00 -9.577065e-01 -6.228846e-02 1.198762e-01 
1.729000e+00 -9.577065e-01 -6.040163e-02 1.108496e-01 
1.767000e+00 -9.577065e-01 -5.663139e-02 1.016057e-01 
1.805000e+00 -9.577065e-01 -5.083361e-02 9.215364e-02 
1.843000e+00 -9.577065e-01 -4.286911e-02 8.250487e-02 
1.881000e+00 -9.577065e-01 -3.260336e-02 7.267217e-02 
1.919000e+00 -9.577065e-01 -1.990646e-02 6.266914e-02 

-1.919000e+00 -9.201494e-01 -3.114454e-02 8.040372e-02 
-1.881000e+00 -9.201494e-01 -1.600481e-02 6.770542e-02 
-1.843000e+00 -9.201494e-01 1.822450e-03 5.489093e-02 
-1.805000e+00 -9.201494e-01 2.244613e-02 4.198193e-02 
-1.767000e+00 -9.201494e-01 4.596588e-02 2.899884e-02 
-1.729000e+00 -9.201494e-01 7.247001e-02 1.595992e-02 
-1.691000e+00 -9.201494e-01 1.020325e-01 2.880376e-03 
-1.653000e+00 -9.201494e-01 1.347087e-01 -1.022837e-02 
-1.615000e+00 -9.201494e-01 1.705287e-01 -2.335933e-02 
-1.577000e+00 -9.201494e-01 2.094892e-01 -3.651028e-02 
-1.539000e+00 -9.201494e-01 2.515416e-01 -4.968378e-02 
-1.501000e+00 -9.201494e-01 2.965764e-01 -6.288671e-02 
-1.463000e+00 -9.201494e-01 3.444044e-01 -7.612923e-02 
-1.425000e+00 -9.201494e-01 3.947319e-01 -8.942278e-02 
-1.387000e+00 -9.201494e-01 4.471330e-01 -1.027772e-01 
-1.349000e+00 -9.201494e-01 5.010181e-01 -1.161965e-01 
-1.311000e+00 -9.201494e-01 5.556019e-01 -1.296731e-01 
-1.273000e+00 -9.201494e-01 6.098759e-01 -1.431805e-01 
-1.235000e+00 -9.201494e-01 6.625910e-01 -1.566653e-01 
-1.197000e+00 -9.201494e-01 7.122619e-01 -1.700375e-01 
-1.159000e+00 -9.201494e-01 7.572019e-01 -1.831630e-01 
-1.121000e+00 -9.201494e-01 7.956023e-01 -1.958581e-01 
-1.083000e+00 -9.201494e-01 8.256599e-01 -2.078897e-01 
-1.045000e+00 -9.201494e-01 8.457518e-01 -2.189852e-01 
-1.007000e+00 -9.201494e-01 8.546392e-01 -2.288514e-01 
-9.689999e-01 -9.201494e-01 8.516655e-01 -2.372047e-01 
-9.309999e-01 -9.201494e-01 8.369030e-01 -2.438076e-01 
-8.929999e-01 -9.201494e-01 8.112028e-01 -2.485038e-01 
-8.549999e-01 -9.201494e-01 7.761222e-01 -2.512443e-01 
-8.169999e-01 -9.201494e-01 7.337372e-01 -2.520962e-01 
-7.789999e-01 -9.201494e-01 6.863813e-01 -2.512319e-01 
-7.409999e-01 -9.201494e-01 6.363722e-01 -2.489025e-01 
-7.029999e-01 -9.201494e-01 5.857843e-01 -2.454015e-01 
-6.649999e-01 -9.201494e-01 5.363029e-01 -2.410298e-01 
-6.269999e-01 -9.201494e-01 4.891666e-01 -2.360670e-01 
-5.889999e-01 -9.201494e-01 4.451813e-01 -2.307535e-01 
-5.509999e-01 -9.201494e-01 4.047808e-01 -2.252823e-01 
-5.129999e-01 -9.201494e-01 3.681061e-01 -2.197990e-01 
-4.749999e-01 -9.201494e-01 3.350871e-01 -2.144063e-01 
-4.369999e-01 -9.201494e-01 3.055127e-01 -2.091719e-01 
-3.989999e-01 -9.201494e-01 2.790868e-01 -2.041357e-01 
-3.609999e-01 -9.201494e-01 2.554699e-01 -1.993179e-01 
-3.230000e-01 -9.201494e-01 2.343072e-01 -1.947246e-01 
-2.850000e-01 -9.201494e-01 2.152464e-01 -1.903541e-01 
-2.470000e-01 -9.201494e-01 1.979489e-01 -1.861999e-01 
-2.090000e-01 -9.201494e-01 1.820954e-01 -1.822546e-01 
-1.710000e-01 -9.201494e-01 1.673873e-01 -1.785119e-01 
-1.330000e-01 -9.201494e-01 1.535467e-01 -1.749685e-01 
-9.499999e-02 -9.201494e-01 1.403148e-01 -1.716253e-01 
-5.699999e-02 -9.201494e-01 1.274486e-01 -1.684882e-01 
-1.900000e-02 -9.201494e-01 1.147171e-01 -1.655684e-01 
1.900000e-02 -9.201494e-01 1.018975e-01 -1.628830e-01 
5.699999e-02 -9.201494e-01 8.876882e-02 -1.604542e-01 
9.499999e-02 -9.201494e-01 7.510587e-02 -1.583086e-01 
1.330000e-01 -9.201494e-01 6.067069e-02 -1.564763e-01 
1.710000e-01 -9.201494e-01 4.520204e-02 -1.549876e-01 
2.090000e-01 -9.201494e-01 2.840191e-02 -1.538696e-01 
2.470000e-01 -9.201494e-01 9.918141e-03 -1.531385e-01 
2.850000e-01 -9.201494e-01 -1.067763e-02 -1.527879e-01 
3.230000e-01 -9.201494e-01 -3.391709e-02 -1.527682e-01 
3.609999e-01 -9.201494e-01 -6.046579e-02 -1.529504e-01 
3.989999e-01 -9.201494e-01 -9.114986e-02 -1.530642e-01 
4.369999e-01 -9.201494e-01 -1.269572e-01 -1.525894e-01 
4.749999e-01 -9.201494e-01 -1.689575e-01 -1.505740e-01 
5.129999e-01 -9.201494e-01 -2.180115e-01 -1.453496e-01 
5.509999e-01 -9.201494e-01 -2.740173e-01 -1.341598e-01 
5.889999e-01 -9.201494e-01 -3.343532e-01 -1.129202e-01 
6.269999e-01 -9.201494e-01 -3.915976e-01 -7.681308e-02 
6.649999e-01 -9.201494e-01 -4.324567e-01 -2.283194e-02 
7.029999e-01 -9.201494e-01 -4.421635e-01 4.608435e-02 
7.409999e-01 -9.201494e-01 -4.146536e-01 1.197538e-01 
7.789999e-01 -9.201494e-01 -3.581092e-01 1.860362e-01 
8.169999e-01 -9.201494e-01 -2.884854e-01 2.375641e-01 
8.549999e-01 -9.201494e-01 -2.197015e-01 2.731832e-01 
8.929999e-01 -9.201494e-01 -1.596389e-01 2.953388e-01 
9.309999e-01 -9.201494e-01 -1.111148e-01 3.074150e-01 
9.689999e-01 -9.201494e-01 -7.406290e-02 3.124189e-01 
1.007000e+00 -9.201494e-01 -4.716112e-02 3.126275e-01 
1.045000e+00 -9.201494e-01 -2.872415e-02 3.096411e-01 
1.083000e+00 -9.201494e-01 -1.711034e-02 3.045414e-01 
1.121000e+00 -9.201494e-01 -1.087340e-02 2.980443e-01 
1.159000e+00 -9.201494e-01 -8.795984e-03 2.906158e-01 
1.197000e+00 -9.201494e-01 -9.874673e-03 2.825546e-01 
1.235000e+00 -9.201494e-01 -1.328877e-02 2.740489e-01 
1.273000e+00 -9.201494e-01 -1.836691e-02 2.652134e-01 
1.311000e+00 -9.201494e-01 -2.455683e-02 2.561150e-01 
1.349000e+00 -9.201494e-01 -3.139989e-02 2.467892e-01 
1.387000e+00 -9.201494e-01 -3.851039e-02 2.372519e-01 
1.425000e+00 -9.201494e-01 -4.555909e-02 2.275066e-01 
1.463000e+00 -9.201494e-01 -5.226027e-02 2.175497e-01 
1.501000e+00 -9.201494e-01 -5.836164e-02 2.073745e-01 
1.539000e+00 -9.201494e-01 -6.363663e-02 1.969731e-01 
1.577000e+00 -9.201494e-01 -6.787842e-02 1.863386e-01 
1.615000e+00 -9.201494e-01 -7.089552e-02 1.754661e-01 
1.653000e+00 -9.201494e-01 -7.250852e-02 1.643537e-01 
1.691000e+00 -9.201494e-01 -7.254772e-02 1.530026e-01 
1.729000e+00 -9.201494e-01 -7.085149e-02 1.414178e-01 
1.767000e+00 -9.201494e-01 -6.726521e-02 1.296078e-01 
1.805000e+00 -9.201494e-01 -6.164061e-02 1.175849e-01 
1.843000e+00 -9.201494e-01 -5.383546e-02 1.053642e-01 
1.881000e+00 -9.201494e-01 -4.371350e-02 9.296381e-02 
1.919000e+00 -9.201494e-01 -3.114454e-02 8.040372e-02 

-1.919000e+00 -8.825923e-01 -4.493106e-02 9.943168e-02 
-1.881000e+00 -8.825923e-01 -2.987466e-02 8.416484e-02 
-1.843000e+00 -8.825923e-01 -1.210963e-02 6.880044e-02 
-1.805000e+00 -8.825923e-01 8.469156e-03 5.337312e-02 
-1.767000e+00 -8.825923e-01 3.195540e-02 3.791773e-02 
-1.729000e+00 -8.825923e-01 5.842907e-02 2.246849e-02 
-1.691000e+00 -8.825923e-01 8.795320e-02 7.058296e-03 
-1.653000e+00 -8.825923e-01 1.205693e-01 -8.281918e-03 
-1.615000e+00 -8.825923e-01 1.562907e-01 -2.352353e-02 
-1.577000e+00 -8.825923e-01 1.950940e-01 -3.864032e-02 
-1.539000e+00 -8.825923e-01 2.369071e-01 -5.360820e-02 
-1.501000e+00 -8.825923e-01 2.815936e-01 -6.840449e-02 
-1.463000e+00 -8.825923e-01 3.289330e-01 -8.300657e-02 
-1.425000e+00 -8.825923e-01 3.785976e-01 -9.738994e-02 
-1.387000e+00 -8.825923e-01 4.301237e-01 -1.115254e-01 
-1.349000e+00 -8.825923e-01 4.828819e-01 -1.253756e-01 
-1.311000e+00 -8.825923e-01 5.360468e-01 -1.388904e-01 
-1.273000e+00 -8.825923e-01 5.885713e-01 -1.520020e-01 
-1.235000e+00 -8.825923e-01 6.391746e-01 -1.646194e-01 
-1.197000e+00 -8.825923e-01 6.863508e-01 -1.766241e-01 
-1.159000e+00 -8.825923e-01 7.284123e-01 -1.878674e-01 
-1.121000e+00 -8.825923e-01 7.635765e-01 -1.981709e-01 
-1.083000e+00 -8.825923e-01 7.901025e-01 -2.073338e-01 
-1.045000e+00 -8.825923e-01 8.064726e-01 -2.151466e-01 
-1.007000e+00 -8.825923e-01 8.115974e-01 -2.214123e-01 
-9.689999e-01 -8.825923e-01 8.050076e-01 -2.259735e-01 
-9.309999e-01 -8.825923e-01 7.869831e-01 -2.287402e-01 
-8.929999e-01 -8.825923e-01 7.585767e-01 -2.297115e-01 
-8.549999e-01 -8.825923e-01 7.215100e-01 -2.289844e-01 
-8.169999e-01 -8.825923e-01 6.779588e-01 -2.267462e-01 
-7.789999e-01 -8.825923e-01 6.302770e-01 -2.232525e-01 
-7.409999e-01 -8.825923e-01 5.807253e-01 -2.187945e-01 
-7.029999e-01 -8.825923e-01 5.312606e-01 -2.136659e-01 
-6.649999e-01 -8.825923e-01 4.834161e-01 -2.081358e-01 
-6.269999e-01 -8.825923e-01 4.382689e-01 -2.024308e-01 
-5.889999e-01 -8.825923e-01 3.964753e-01 -1.967276e-01 
-5.509999e-01 -8.825923e-01 3.583431e-01 -1.911535e-01 
-5.129999e-01 -8.825923e-01 3.239170e-01 -1.857924e-01 
-4.749999e-01 -8.825923e-01 2.930589e-01 -1.806930e-01 
-4.369999e-01 -8.825923e-01 2.655150e-01 -1.758773e-01 
-3.989999e-01 -8.825923e-01 2.409672e-01 -1.713484e-01 
-3.609999e-01 -8.825923e-01 2.190691e-01 -1.670973e-01 
-3.230000e-01 -8.825923e-01 1.994700e-01 -1.631081e-01 
-2.850000e-01 -8.825923e-01 1.818302e-01 -1.593614e-01 
-2.470000e-01 -8.825923e-01 1.658284e-01 -1.558377e-01 
-2.090000e-01 -8.825923e-01 1.511660e-01 -1.525189e-01 
-1.710000e-01 -8.825923e-01 1.375675e-01 -1.493901e-01 
-1.330000e-01 -8.825923e-01 1.247798e-01 -1.464397e-01 
-9.499999e-02 -8.825923e-01 1.125701e-01 -1.436605e-01 
-5.699999e-02 -8.825923e-01 1.007226e-01 -1.410494e-01 
-1.900000e-02 -8.825923e-01 8.903572e-02 -1.386069e-01 
1.900000e-02 -8.825923e-01 7.731822e-02 -1.363366e-01 
5.699999e-02 -8.825923e-01 6.538477e-02 -1.342443e-01 
9.499999e-02 -8.825923e-01 5.305129e-02 -1.323356e-01 
1.330000e-01 -8.825923e-01 4.012921e-02 -1.306137e-01 
1.710000e-01 -8.825923e-01 2.641884e-02 -1.290751e-01 
2.090000e-01 -8.825923e-01 1.170138e-02 -1.277040e-01 
2.470000e-01 -8.825923e-01 -4.270368e-03 -1.264626e-01 
2.850000e-01 -8.825923e-01 -2.178258e-02 -1.252774e-01 
3.230000e-01 -8.825923e-01 -4.117125e-02 -1.240170e-01 
3.609999e-01 -8.825923e-01 -6.283063e-02 -1.224576e-01 
3.989999e-01 -8.825923e-01 -8.721270e-02 -1.202288e-01 
4.369999e-01 -8.825923e-01 -1.148028e-01 -1.167306e-01 
4.749999e-01 -8.825923e-01 -1.460409e-01 -1.110107e-01 
5.129999e-01 -8.825923e-01 -1.811294e-01 -1.016020e-01 
5.509999e-01 -8.825923e-01 -2.196349e-01 -8.635878e-02 
5.889999e-01 -8.825923e-01 -2.597935e-01 -6.243678e-02 
6.269999e-01 -8.825923e-01 -2.976100e-01 -2.675784e-02 
6.649999e-01 -8.825923e-01 -3.264241e-01 2.259629e-02 
7.029999e-01 -8.825923e-01 -3.383411e-01 8.419816e-02 
7.409999e-01 -8.825923e-01 -3.281559e-01 1.520143e-01 
7.789999e-01 -8.825923e-01 -2.971079e-01 2.172713e-01 
8.169999e-01 -8.825923e-01 -2.524318e-01 2.725516e-01 
8.549999e-01 -8.825923e-01 -2.031648e-01 3.144313e-01 
8.929999e-01 -8.825923e-01 -1.564030e-01 3.431326e-01 
9.309999e-01 -8.825923e-01 -1.161390e-01 3.607837e-01 
9.689999e-01 -8.825923e-01 -8.384179e-02 3.699630e-01 
1.007000e+00 -8.825923e-01 -5.945285e-02 3.729694e-01 
1.045000e+00 -8.825923e-01 -4.217160e-02 3.716024e-01 
1.083000e+00 -8.825923e-01 -3.093094e-02 3.671803e-01 
1.121000e+00 -8.825923e-01 -2.464301e-02 3.606336e-01 
1.159000e+00 -8.825923e-01 -2.230831e-02 3.526044e-01 
1.197000e+00 -8.825923e-01 -2.305283e-02 3.435286e-01 
1.235000e+00 -8.825923e-01 -2.613054e-02 3.336976e-01 
1.273000e+00 -8.825923e-01 -3.091112e-02 3.233028e-01 
1.311000e+00 -8.825923e-01 -3.686282e-02 3.124672e-01 
1.349000e+00 -8.825923e-01 -4.353509e-02 3.012668e-01 
1.387000e+00 -8.825923e-01 -5.054281e-02 2.897463e-01 
1.425000e+00 -8.825923e-01 -5.755285e-02 2.779300e-01 
1.463000e+00 -8.825923e-01 -6.427304e-02 2.658286e-01 
1.501000e+00 -8.825923e-01 -7.044320e-02 2.534453e-01 
1.539000e+00 -8.825923e-01 -7.582814e-02 2.407795e-01 
1.577000e+00 -8.825923e-01 -8.021220e-02 2.278294e-01 
1.615000e+00 -8.825923e-01 -8.339509e-02 2.145941e-01 
1.653000e+00 -8.825923e-01 -8.518887e-02 2.010751e-01 
1.691000e+00 -8.825923e-01 -8.541576e-02 1.872773e-01 
1.729000e+00 -8.825923e-01 -8.390669e-02 1.732096e-01 
1.767000e+00 -8.825923e-01 -8.050036e-02 1.588851e-01 
1.805000e+00 -8.825923e-01 -7.504280e-02 1.443214e-01 
1.843000e+00 -8.825923e-01 -6.738718e-02 1.295403e-01 
1.881000e+00 -8.825923e-01 -5.739394e-02 1.145674e-01 
1.919000e+00 -8.825923e-01 -4.493106e-02 9.943168e-02 

-1.919000e+00 -8.450352e-01 -6.130803e-02 1.200589e-01 
-1.881000e+00 -8.450352e-01 -4.631280e-02 1.021834e-01 
-1.843000e+00 -8.450352e-01 -2.857590e-02 8.421745e-02 
-1.805000e+00 -8.450352e-01 -7.994472e-03 6.621138e-02 
-1.767000e+00 -8.450352e-01 1.552062e-02 4.821703e-02 
-1.729000e+00 -8.450352e-01 4.204239e-02 3.028712e-02 
-1.691000e+00 -8.450352e-01 7.162427e-02 1.247461e-02 
-1.653000e+00 -8.450352e-01 1.042954e-01 -5.167822e-03 
-1.615000e+00 -8.450352e-01 1.400538e-01 -2.258793e-02 
-1.577000e+00 -8.450352e-01 1.788576e-01 -3.973382e-02 
-1.539000e+00 -8.450352e-01 2.206124e-01 -5.655343e-02 
-1.501000e+00 -8.450352e-01 2.651561e-01 -7.299356e-02 
-1.463000e+00 -8.450352e-01 3.122387e-01 -8.899845e-02 
-1.425000e+00 -8.450352e-01 3.614984e-01 -1.045078e-01 
-1.387000e+00 -8.450352e-01 4.124338e-01 -1.194543e-01 
-1.349000e+00 -8.450352e-01 4.643741e-01 -1.337606e-01 
-1.311000e+00 -8.450352e-01 5.164498e-01 -1.473368e-01 
-1.273000e+00 -8.450352e-01 5.675698e-01 -1.600768e-01 
-1.235000e+00 -8.450352e-01 6.164123e-01 -1.718570e-01 
-1.197000e+00 -8.450352e-01 6.614395e-01 -1.825355e-01 
-1.159000e+00 -8.450352e-01 7.009489e-01 -1.919554e-01 
-1.121000e+00 -8.450352e-01 7.331698e-01 -1.999515e-01 
-1.083000e+00 -8.450352e-01 7.564118e-01 -2.063629e-01 
-1.045000e+00 -8.450352e-01 7.692559e-01 -2.110512e-01 
-1.007000e+00 -8.450352e-01 7.707640e-01 -2.139224e-01 
-9.689999e-01 -8.450352e-01 7.606654e-01 -2.149500e-01 
-9.309999e-01 -8.450352e-01 7.394668e-01 -2.141923e-01 
-8.929999e-01 -8.450352e-01 7.084440e-01 -2.117989e-01 
-8.549999e-01 -8.450352e-01 6.695010e-01 -2.080023e-01 
-8.169999e-01 -8.450352e-01 6.249225e-01 -2.030948e-01 
-7.789999e-01 -8.450352e-01 5.770813e-01 -1.973958e-01 
-7.409999e-01 -8.450352e-01 5.281718e-01 -1.912176e-01 
-7.029999e-01 -8.450352e-01 4.800205e-01 -1.848378e-01 
-6.649999e-01 -8.450352e-01 4.339957e-01 -1.784816e-01 
-6.269999e-01 -8.450352e-01 3.910045e-01 -1.723158e-01 
-5.889999e-01 -8.450352e-01 3.515489e-01 -1.664517e-01 
-5.509999e-01 -8.450352e-01 3.158108e-01 -1.609529e-01 
-5.129999e-01 -8.450352e-01 2.837406e-01 -1.558462e-01 
-4.749999e-01 -8.450352e-01 2.551364e-01 -1.511319e-01 
-4.369999e-01 -8.450352e-01 2.297059e-01 -1.467926e-01 
-3.989999e-01 -8.450352e-01 2.071128e-01 -1.428008e-01 
-3.609999e-01 -8.450352e-01 1.870073e-01 -1.391238e-01 
-3.230000e-01 -8.450352e-01 1.690457e-01 -1.357277e-01 
-2.850000e-01 -8.450352e-01 1.529021e-01 -1.325801e-01 
-2.470000e-01 -8.450352e-01 1.382737e-01 -1.296513e-01 
-2.090000e-01 -8.450352e-01 1.248830e-01 -1.269158e-01 
-1.710000e-01 -8.450352e-01 1.124774e-01 -1.243521e-01 
-1.330000e-01 -8.450352e-01 1.008273e-01 -1.219430e-01 
-9.499999e-02 -8.450352e-01 8.972445e-02 -1.196755e-01 
-5.699999e-02 -8.450352e-01 7.897817e-02 -1.175400e-01 
-1.900000e-02 -8.450352e-01 6.841301e-02 -1.155295e-01 
1.900000e-02 -8.450352e-01 5.786525e-02 -1.136384e-01 
5.699999e-02 -8.450352e-01 4.717958e-02 -1.118611e-01 
9.499999e-02 -8.450352e-01 3.620541e-02 -1.101890e-01 
1.330000e-01 -8.450352e-01 2.479296e-02 -1.086081e-01 
1.710000e-01 -8.450352e-01 1.278885e-02 -1.070940e-01 
2.090000e-01 -8.450352e-01 3.134414e-05 -1.056054e-01 
2.470000e-01 -8.450352e-01 -1.365470e-02 -1.040752e-01 
2.850000e-01 -8.450352e-01 -2.846278e-02 -1.023965e-01 
3.230000e-01 -8.450352e-01 -4.460852e-02 -1.004029e-01 
3.609999e-01 -8.450352e-01 -6.233012e-02 -9.783856e-02 
3.989999e-01 -8.450352e-01 -8.188085e-02 -9.431571e-02 
4.369999e-01 -8.450352e-01 -1.035048e-01 -8.925287e-02 
4.749999e-01 -8.450352e-01 -1.273797e-01 -8.179271e-02 
5.129999e-01 -8.450352e-01 -1.534999e-01 -7.070430e-02 
5.509999e-01 -8.450352e-01 -1.814625e-01 -5.430167e-02 
5.889999e-01 -8.450352e-01 -2.101295e-01 -3.046692e-02 
6.269999e-01 -8.450352e-01 -2.372150e-01 3.044502e-03 
6.649999e-01 -8.450352e-01 -2.590562e-01 4.779443e-02 
7.029999e-01 -8.450352e-01 -2.711026e-01 1.033591e-01 
7.409999e-01 -8.450352e-01 -2.695411e-01 1.662410e-01 
