-2.6177780111e+02 -1.3354487237e+01 -1.7042674712e+01 -1.3354486607e+01
-2.6171892834e+02 -1.3354519833e+01 -1.7042624576e+01 -1.3354519193e+01
-2.6166005556e+02 -1.3354640788e+01 -1.7042589637e+01 -1.3354640141e+01
-2.6160118278e+02 -1.3354874011e+01 -1.7042591001e+01 -1.3354873364e+01
-2.6154231001e+02 -1.3355184217e+01 -1.7042626883e+01 -1.3355183576e+01
-2.6148343723e+02 -1.3355495992e+01 -1.7042679984e+01 -1.3355495362e+01
-2.6142456445e+02 -1.3355731962e+01 -1.7042721987e+01 -1.3355731340e+01
-2.6136569168e+02 -1.3355854488e+01 -1.7042733667e+01 -1.3355853868e+01
-2.6130681890e+02 -1.3355885025e+01 -1.7042706667e+01 -1.3355884399e+01
-2.6124794613e+02 -1.3355893360e+01 -1.7042657740e+01 -1.3355892725e+01
-2.6118907335e+02 -1.3355961490e+01 -1.7042611755e+01 -1.3355960845e+01
-2.6113020057e+02 -1.3356140334e+01 -1.7042594206e+01 -1.3356139685e+01
-2.6107132780e+02 -1.3356423073e+01 -1.7042614895e+01 -1.3356422428e+01
-2.6101245502e+02 -1.3356748476e+01 -1.7042664225e+01 -1.3356747841e+01
-2.6095358224e+02 -1.3357032247e+01 -1.7042715740e+01 -1.3357031622e+01
-2.6089470947e+02 -1.3357211598e+01 -1.7042744076e+01 -1.3357210978e+01
-2.6083583669e+02 -1.3357277884e+01 -1.7042735116e+01 -1.3357277263e+01
-2.6077696391e+02 -1.3357282094e+01 -1.7042693044e+01 -1.3357281464e+01
-2.6071809114e+02 -1.3357307598e+01 -1.7042640702e+01 -1.3357306957e+01
-2.6065921836e+02 -1.3357427577e+01 -1.7042606769e+01 -1.3357426929e+01
-2.6060034558e+02 -1.3357665422e+01 -1.7042609399e+01 -1.3357664774e+01
-2.6054147281e+02 -1.3357983507e+01 -1.7042648006e+01 -1.3357982866e+01
-2.6048260003e+02 -1.3358301350e+01 -1.7042702339e+01 -1.3358300721e+01
-2.6042372725e+02 -1.3358538315e+01 -1.7042746206e+01 -1.3358537694e+01
-2.6036485448e+02 -1.3358655564e+01 -1.7042755107e+01 -1.3358654945e+01
-2.6030598170e+02 -1.3358676851e+01 -1.7042726810e+01 -1.3358676226e+01
-2.6024710892e+02 -1.3358676510e+01 -1.7042675399e+01 -1.3358675875e+01
-2.6018823615e+02 -1.3358740487e+01 -1.7042627920e+01 -1.3358739841e+01
-2.6012936337e+02 -1.3358921434e+01 -1.7042612100e+01 -1.3358920785e+01
-2.6007049059e+02 -1.3359211173e+01 -1.7042634088e+01 -1.3359210528e+01
-2.6001161782e+02 -1.3359543990e+01 -1.7042687102e+01 -1.3359543355e+01
-2.5995274504e+02 -1.3359831725e+01 -1.7042739026e+01 -1.3359831101e+01
-2.5989387226e+02 -1.3360008429e+01 -1.7042765739e+01 -1.3360007810e+01
-2.5983499949e+02 -1.3360067104e+01 -1.7042756798e+01 -1.3360066483e+01
-2.5977612671e+02 -1.3360061565e+01 -1.7042710889e+01 -1.3360060934e+01
-2.5971725393e+02 -1.3360080473e+01 -1.7042657685e+01 -1.3360079831e+01
-2.5965838116e+02 -1.3360199482e+01 -1.7042623229e+01 -1.3360198833e+01
-2.5959950838e+02 -1.3360442341e+01 -1.7042627399e+01 -1.3360441693e+01
-2.5954063560e+02 -1.3360768326e+01 -1.7042668371e+01 -1.3360767686e+01
-2.5948176283e+02 -1.3361092185e+01 -1.7042726478e+01 -1.3361091557e+01
-2.5942289005e+02 -1.3361329938e+01 -1.7042769381e+01 -1.3361329318e+01
-2.5936401727e+02 -1.3361441538e+01 -1.7042777239e+01 -1.3361440919e+01
-2.5930514450e+02 -1.3361453555e+01 -1.7042746086e+01 -1.3361452930e+01
-2.5924627172e+02 -1.3361444555e+01 -1.7042692510e+01 -1.3361443918e+01
-2.5918739894e+02 -1.3361504556e+01 -1.7042643375e+01 -1.3361503909e+01
-2.5912852617e+02 -1.3361688067e+01 -1.7042628824e+01 -1.3361687417e+01
-2.5906965339e+02 -1.3361984685e+01 -1.7042654003e+01 -1.3361984040e+01
-2.5901078061e+02 -1.3362325128e+01 -1.7042707992e+01 -1.3362324493e+01
-2.5895190784e+02 -1.3362616316e+01 -1.7042763156e+01 -1.3362615692e+01
-2.5889303506e+02 -1.3362790601e+01 -1.7042789971e+01 -1.3362789984e+01
-2.5883416228e+02 -1.3362840996e+01 -1.7042776548e+01 -1.3362840375e+01
-2.5877528951e+02 -1.3362826110e+01 -1.7042729374e+01 -1.3362825480e+01
-2.5871641673e+02 -1.3362838199e+01 -1.7042673014e+01 -1.3362837557e+01
-2.5865754396e+02 -1.3362956711e+01 -1.7042639635e+01 -1.3362956062e+01
-2.5859867118e+02 -1.3363204858e+01 -1.7042645181e+01 -1.3363204209e+01
-2.5853979840e+02 -1.3363538734e+01 -1.7042689553e+01 -1.3363538094e+01
-2.5848092563e+02 -1.3363868645e+01 -1.7042748623e+01 -1.3363868016e+01
-2.5842205285e+02 -1.3364106717e+01 -1.7042792052e+01 -1.3364106098e+01
-2.5836318007e+02 -1.3364212617e+01 -1.7042799366e+01 -1.3364211999e+01
-2.5830430730e+02 -1.3364215080e+01 -1.7042765263e+01 -1.3364214455e+01
-2.5824543452e+02 -1.3364197620e+01 -1.7042708937e+01 -1.3364196983e+01
-2.5818656174e+02 -1.3364253858e+01 -1.7042659419e+01 -1.3364253210e+01
-2.5812768897e+02 -1.3364440070e+01 -1.7042645599e+01 -1.3364439420e+01
-2.5806881619e+02 -1.3364743887e+01 -1.7042673357e+01 -1.3364743242e+01
-2.5800994341e+02 -1.3365091876e+01 -1.7042730056e+01 -1.3365091242e+01
-2.5795107064e+02 -1.3365386562e+01 -1.7042786035e+01 -1.3365385939e+01
-2.5789219786e+02 -1.3365557796e+01 -1.7042812401e+01 -1.3365557179e+01
-2.5783332508e+02 -1.3365600105e+01 -1.7042796173e+01 -1.3365599485e+01
-2.5777445231e+02 -1.3365575404e+01 -1.7042747333e+01 -1.3365574773e+01
-2.5771557953e+02 -1.3365581152e+01 -1.7042688751e+01 -1.3365580509e+01
-2.5765670675e+02 -1.3365699240e+01 -1.7042655913e+01 -1.3365698590e+01
-2.5759783398e+02 -1.3365952970e+01 -1.7042663349e+01 -1.3365952321e+01
-2.5753896120e+02 -1.3366294803e+01 -1.7042709814e+01 -1.3366294163e+01
-2.5748008842e+02 -1.3366630641e+01 -1.7042771613e+01 -1.3366630014e+01
-2.5742121565e+02 -1.3366868927e+01 -1.7042815296e+01 -1.3366868308e+01
-2.5736234287e+02 -1.3366968736e+01 -1.7042820493e+01 -1.3366968118e+01
-2.5730347009e+02 -1.3366961676e+01 -1.7042784472e+01 -1.3366961051e+01
-2.5724459732e+02 -1.3366935532e+01 -1.7042725421e+01 -1.3366934895e+01
-2.5718572454e+02 -1.3366988452e+01 -1.7042674776e+01 -1.3366987803e+01
-2.5712685176e+02 -1.3367177548e+01 -1.7042661897e+01 -1.3367176897e+01
-2.5706797899e+02 -1.3367488869e+01 -1.7042692868e+01 -1.3367488224e+01
-2.5700910621e+02 -1.3367844318e+01 -1.7042752276e+01 -1.3367843685e+01
-2.5695023343e+02 -1.3368142181e+01 -1.7042808974e+01 -1.3368141559e+01
-2.5689136066e+02 -1.3368310195e+01 -1.7042834570e+01 -1.3368309579e+01
-2.5683248788e+02 -1.3368344156e+01 -1.7042816741e+01 -1.3368343536e+01
-2.5677361510e+02 -1.3368309710e+01 -1.7042764084e+01 -1.3368309078e+01
-2.5671474233e+02 -1.3368309280e+01 -1.7042704705e+01 -1.3368308636e+01
-2.5665586955e+02 -1.3368427262e+01 -1.7042670994e+01 -1.3368426611e+01
-2.5659699677e+02 -1.3368686720e+01 -1.7042681202e+01 -1.3368686070e+01
-2.5653812400e+02 -1.3369036644e+01 -1.7042731135e+01 -1.3369036005e+01
-2.5647925122e+02 -1.3369378331e+01 -1.7042793799e+01 -1.3369377704e+01
-2.5642037844e+02 -1.3369616409e+01 -1.7042838543e+01 -1.3369615792e+01
-2.5636150567e+02 -1.3369710051e+01 -1.7042841290e+01 -1.3369709434e+01
-2.5630263289e+02 -1.3369693168e+01 -1.7042802719e+01 -1.3369692543e+01
-2.5624376011e+02 -1.3369658661e+01 -1.7042741238e+01 -1.3369658023e+01
-2.5618488734e+02 -1.3369708320e+01 -1.7042690966e+01 -1.3369707671e+01
-2.5612601456e+02 -1.3369900675e+01 -1.7042678478e+01 -1.3369900023e+01
-2.5606714179e+02 -1.3370219580e+01 -1.7042711840e+01 -1.3370218935e+01
-2.5600826901e+02 -1.3370582513e+01 -1.7042773447e+01 -1.3370581880e+01
-2.5594939623e+02 -1.3370883380e+01 -1.7042832245e+01 -1.3370882759e+01
-2.5589052346e+02 -1.3371047936e+01 -1.7042856367e+01 -1.3371047320e+01
-2.5583165068e+02 -1.3371073177e+01 -1.7042835960e+01 -1.3371072557e+01
-2.5577277790e+02 -1.3371029181e+01 -1.7042781654e+01 -1.3371028549e+01
-2.5571390513e+02 -1.3371022558e+01 -1.7042719832e+01 -1.3371021913e+01
-2.5565503235e+02 -1.3371140769e+01 -1.7042687138e+01 -1.3371140117e+01
-2.5559615957e+02 -1.3371406244e+01 -1.7042699119e+01 -1.3371405595e+01
-2.5553728680e+02 -1.3371764316e+01 -1.7042751634e+01 -1.3371763677e+01
-2.5547841402e+02 -1.3372111657e+01 -1.7042816141e+01 -1.3372111032e+01
-2.5541954124e+02 -1.3372349396e+01 -1.7042860180e+01 -1.3372348779e+01
-2.5536066847e+02 -1.3372436477e+01 -1.7042861906e+01 -1.3372435861e+01
-2.5530179569e+02 -1.3372409785e+01 -1.7042820911e+01 -1.3372409160e+01
-2.5524292291e+02 -1.3372366918e+01 -1.7042757279e+01 -1.3372366279e+01
-2.5518405014e+02 -1.3372413591e+01 -1.7042706065e+01 -1.3372412941e+01
-2.5512517736e+02 -1.3372609466e+01 -1.7042695692e+01 -1.3372608814e+01
-2.5506630458e+02 -1.3372936083e+01 -1.7042731160e+01 -1.3372935438e+01
-2.5500743181e+02 -1.3373306563e+01 -1.7042795170e+01 -1.3373305931e+01
-2.5494855903e+02 -1.3373610144e+01 -1.7042853565e+01 -1.3373609524e+01
-2.5488968625e+02 -1.3373771092e+01 -1.7042877898e+01 -1.3373770477e+01
-2.5483081348e+02 -1.3373787336e+01 -1.7042855695e+01 -1.3373786716e+01
-2.5477194070e+02 -1.3373733739e+01 -1.7042798564e+01 -1.3373733107e+01
-2.5471306792e+02 -1.3373721093e+01 -1.7042735570e+01 -1.3373720448e+01
-2.5465419515e+02 -1.3373839872e+01 -1.7042702318e+01 -1.3373839220e+01
-2.5459532237e+02 -1.3374111518e+01 -1.7042716715e+01 -1.3374110868e+01
-2.5453644959e+02 -1.3374477950e+01 -1.7042771345e+01 -1.3374477312e+01
-2.5447757682e+02 -1.3374830600e+01 -1.7042838259e+01 -1.3374829975e+01
-2.5441870404e+02 -1.3375068054e+01 -1.7042882478e+01 -1.3375067439e+01
-2.5435983126e+02 -1.3375148010e+01 -1.7042883193e+01 -1.3375147395e+01
-2.5430095849e+02 -1.3375111703e+01 -1.7042838380e+01 -1.3375111077e+01
-2.5424208571e+02 -1.3375060256e+01 -1.7042773276e+01 -1.3375059617e+01
-2.5418321293e+02 -1.3375104412e+01 -1.7042721435e+01 -1.3375103762e+01
-2.5412434016e+02 -1.3375303881e+01 -1.7042711991e+01 -1.3375303228e+01
-2.5406546738e+02 -1.3375638637e+01 -1.7042749230e+01 -1.3375637992e+01
-2.5400659460e+02 -1.3376016278e+01 -1.7042816078e+01 -1.3376015647e+01
-2.5394772183e+02 -1.3376322789e+01 -1.7042876517e+01 -1.3376322170e+01
-2.5388884905e+02 -1.3376479397e+01 -1.7042899293e+01 -1.3376478783e+01
-2.5382997627e+02 -1.3376486878e+01 -1.7042875182e+01 -1.3376486259e+01
-2.5377110350e+02 -1.3376423370e+01 -1.7042814436e+01 -1.3376422737e+01
-2.5371223072e+02 -1.3376405065e+01 -1.7042750579e+01 -1.3376404419e+01
-2.5365335794e+02 -1.3376524590e+01 -1.7042717902e+01 -1.3376523937e+01
-2.5359448517e+02 -1.3376802651e+01 -1.7042734242e+01 -1.3376802000e+01
-2.5353561239e+02 -1.3377177442e+01 -1.7042791454e+01 -1.3377176804e+01
-2.5347673962e+02 -1.3377535545e+01 -1.7042860638e+01 -1.3377534921e+01
-2.5341786684e+02 -1.3377772019e+01 -1.7042904381e+01 -1.3377771404e+01
-2.5335899406e+02 -1.3377845142e+01 -1.7042903238e+01 -1.3377844527e+01
-2.5330012129e+02 -1.3377798437e+01 -1.7042856054e+01 -1.3377797812e+01
-2.5324124851e+02 -1.3377739203e+01 -1.7042788737e+01 -1.3377738563e+01
-2.5318237573e+02 -1.3377780427e+01 -1.7042735067e+01 -1.3377779776e+01
-2.5312350296e+02 -1.3377984492e+01 -1.7042728459e+01 -1.3377983838e+01
-2.5306463018e+02 -1.3378326758e+01 -1.7042768434e+01 -1.3378326113e+01
-2.5300575740e+02 -1.3378712317e+01 -1.7042837793e+01 -1.3378711687e+01
-2.5294688463e+02 -1.3379020778e+01 -1.7042898508e+01 -1.3379020161e+01
-2.5288801185e+02 -1.3379173438e+01 -1.7042920750e+01 -1.3379172825e+01
-2.5282913907e+02 -1.3379171380e+01 -1.7042893337e+01 -1.3379170761e+01
-2.5277026630e+02 -1.3379098470e+01 -1.7042830569e+01 -1.3379097837e+01
-2.5271139352e+02 -1.3379074338e+01 -1.7042765473e+01 -1.3379073692e+01
-2.5265252074e+02 -1.3379195077e+01 -1.7042732954e+01 -1.3379194423e+01
-2.5259364797e+02 -1.3379479748e+01 -1.7042751900e+01 -1.3379479098e+01
-2.5253477519e+02 -1.3379862932e+01 -1.7042811861e+01 -1.3379862294e+01
-2.5247590241e+02 -1.3380226269e+01 -1.7042882162e+01 -1.3380225646e+01
-2.5241702964e+02 -1.3380461672e+01 -1.7042926432e+01 -1.3380461058e+01
-2.5235815686e+02 -1.3380527436e+01 -1.7042922840e+01 -1.3380526822e+01
-2.5229928408e+02 -1.3380470697e+01 -1.7042872671e+01 -1.3380470072e+01
-2.5224041131e+02 -1.3380403194e+01 -1.7042803703e+01 -1.3380402554e+01
-2.5218153853e+02 -1.3380442406e+01 -1.7042750981e+01 -1.3380441754e+01
-2.5212266575e+02 -1.3380650503e+01 -1.7042744100e+01 -1.3380649849e+01
-2.5206379298e+02 -1.3381001356e+01 -1.7042788365e+01 -1.3381000712e+01
-2.5200492020e+02 -1.3381393939e+01 -1.7042857779e+01 -1.3381393309e+01
-2.5194604742e+02 -1.3381704874e+01 -1.7042920659e+01 -1.3381704257e+01
-2.5188717465e+02 -1.3381852688e+01 -1.7042941126e+01 -1.3381852076e+01
-2.5182830187e+02 -1.3381841470e+01 -1.7042911404e+01 -1.3381840851e+01
-2.5176942909e+02 -1.3381758548e+01 -1.7042846873e+01 -1.3381757915e+01
-2.5171055632e+02 -1.3381729409e+01 -1.7042780276e+01 -1.3381728761e+01
-2.5165168354e+02 -1.3381851013e+01 -1.7042748007e+01 -1.3381850358e+01
-2.5159281076e+02 -1.3382143080e+01 -1.7042769429e+01 -1.3382142429e+01
-2.5153393799e+02 -1.3382534270e+01 -1.7042831489e+01 -1.3382533632e+01
-2.5147506521e+02 -1.3382903097e+01 -1.7042904018e+01 -1.3382902475e+01
-2.5141619243e+02 -1.3383136876e+01 -1.7042947563e+01 -1.3383136263e+01
-2.5135731966e+02 -1.3383195226e+01 -1.7042943268e+01 -1.3383194612e+01
-2.5129844688e+02 -1.3383128131e+01 -1.7042889619e+01 -1.3383127505e+01
-2.5123957410e+02 -1.3383052748e+01 -1.7042818061e+01 -1.3383052107e+01
-2.5118070133e+02 -1.3383089884e+01 -1.7042765273e+01 -1.3383089231e+01
-2.5112182855e+02 -1.3383302673e+01 -1.7042759862e+01 -1.3383302018e+01
-2.5106295577e+02 -1.3383661776e+01 -1.7042806331e+01 -1.3383661131e+01
-2.5100408300e+02 -1.3384061856e+01 -1.7042879982e+01 -1.3384061227e+01
-2.5094521022e+02 -1.3384374538e+01 -1.7042942293e+01 -1.3384373922e+01
-2.5088633745e+02 -1.3384517687e+01 -1.7042961828e+01 -1.3384517075e+01
-2.5082746467e+02 -1.3384496737e+01 -1.7042929972e+01 -1.3384496118e+01
-2.5076859189e+02 -1.3384404251e+01 -1.7042862246e+01 -1.3384403617e+01
-2.5070971912e+02 -1.3384369637e+01 -1.7042794056e+01 -1.3384368988e+01
-2.5065084634e+02 -1.3384493278e+01 -1.7042763082e+01 -1.3384492623e+01
-2.5059197356e+02 -1.3384791947e+01 -1.7042786454e+01 -1.3384791296e+01
-2.5053310079e+02 -1.3385192257e+01 -1.7042851880e+01 -1.3385191620e+01
-2.5047422801e+02 -1.3385565433e+01 -1.7042925074e+01 -1.3385564811e+01
-2.5041535523e+02 -1.3385798147e+01 -1.7042968952e+01 -1.3385797534e+01
-2.5035648246e+02 -1.3385848190e+01 -1.7042961927e+01 -1.3385847577e+01
-2.5029760968e+02 -1.3385771159e+01 -1.7042906668e+01 -1.3385770533e+01
-2.5023873690e+02 -1.3385687546e+01 -1.7042833223e+01 -1.3385686904e+01
-2.5017986413e+02 -1.3385723230e+01 -1.7042779579e+01 -1.3385722576e+01
-2.5012099135e+02 -1.3385940688e+01 -1.7042776007e+01 -1.3385940033e+01
-2.5006211857e+02 -1.3386308532e+01 -1.7042825065e+01 -1.3386307888e+01
-2.5000324580e+02 -1.3386715643e+01 -1.7042900001e+01 -1.3386715014e+01
-2.4994437302e+02 -1.3387030307e+01 -1.7042963763e+01 -1.3387029692e+01
-2.4988550024e+02 -1.3387168096e+01 -1.7042981735e+01 -1.3387167485e+01
-2.4982662747e+02 -1.3387137546e+01 -1.7042947960e+01 -1.3387136927e+01
-2.4976775469e+02 -1.3387035197e+01 -1.7042877508e+01 -1.3387034563e+01
-2.4970888191e+02 -1.3386995753e+01 -1.7042808470e+01 -1.3386995104e+01
-2.4965000914e+02 -1.3387121052e+01 -1.7042778596e+01 -1.3387120396e+01
-2.4959113636e+02 -1.3387427422e+01 -1.7042803938e+01 -1.3387426771e+01
-2.4953226358e+02 -1.3387835888e+01 -1.7042871367e+01 -1.3387835252e+01
-2.4947339081e+02 -1.3388214314e+01 -1.7042946291e+01 -1.3388213693e+01
-2.4941451803e+02 -1.3388444696e+01 -1.7042989468e+01 -1.3388444085e+01
-2.4935564525e+02 -1.3388487099e+01 -1.7042980740e+01 -1.3388486486e+01
-2.4929677248e+02 -1.3388399213e+01 -1.7042923192e+01 -1.3388398587e+01
-2.4923789970e+02 -1.3388308223e+01 -1.7042847544e+01 -1.3388307580e+01
-2.4917902692e+02 -1.3388342044e+01 -1.7042793735e+01 -1.3388341390e+01
-2.4912015415e+02 -1.3388565018e+01 -1.7042792131e+01 -1.3388564363e+01
-2.4906128137e+02 -1.3388941290e+01 -1.7042843729e+01 -1.3388940645e+01
-2.4900240859e+02 -1.3389355801e+01 -1.7042920788e+01 -1.3389355173e+01
-2.4894353582e+02 -1.3389671776e+01 -1.7042984739e+01 -1.3389671162e+01
-2.4888466304e+02 -1.3389804387e+01 -1.7043002325e+01 -1.3389803777e+01
-2.4882579026e+02 -1.3389763569e+01 -1.7042964781e+01 -1.3389762951e+01
-2.4876691749e+02 -1.3389651829e+01 -1.7042892599e+01 -1.3389651194e+01
-2.4870804471e+02 -1.3389607284e+01 -1.7042822347e+01 -1.3389606634e+01
-2.4864917193e+02 -1.3389735123e+01 -1.7042793221e+01 -1.3389734466e+01
-2.4859029916e+02 -1.3390048733e+01 -1.7042820869e+01 -1.3390048082e+01
-2.4853142638e+02 -1.3390466109e+01 -1.7042891300e+01 -1.3390465473e+01
-2.4847255360e+02 -1.3390848936e+01 -1.7042967530e+01 -1.3390848317e+01
-2.4841368083e+02 -1.3391077346e+01 -1.7043010866e+01 -1.3391076736e+01
-2.4835480805e+02 -1.3391111255e+01 -1.7042998854e+01 -1.3391110642e+01
-2.4829593528e+02 -1.3391013075e+01 -1.7042939070e+01 -1.3391012449e+01
-2.4823706250e+02 -1.3390914081e+01 -1.7042861723e+01 -1.3390913438e+01
-2.4817818972e+02 -1.3390947165e+01 -1.7042808438e+01 -1.3390946510e+01
-2.4811931695e+02 -1.3391175081e+01 -1.7042807904e+01 -1.3391174425e+01
-2.4806044417e+02 -1.3391560618e+01 -1.7042861713e+01 -1.3391559974e+01
-2.4800157139e+02 -1.3391981916e+01 -1.7042941106e+01 -1.3391981289e+01
-2.4794269862e+02 -1.3392299429e+01 -1.7043005450e+01 -1.3392298816e+01
-2.4788382584e+02 -1.3392426093e+01 -1.7043021917e+01 -1.3392425484e+01
-2.4782495306e+02 -1.3392375479e+01 -1.7042982428e+01 -1.3392374861e+01
-2.4776608029e+02 -1.3392253624e+01 -1.7042908123e+01 -1.3392252989e+01
-2.4770720751e+02 -1.3392204935e+01 -1.7042835582e+01 -1.3392204284e+01
-2.4764833473e+02 -1.3392334802e+01 -1.7042808411e+01 -1.3392334145e+01
-2.4758946196e+02 -1.3392656662e+01 -1.7042837458e+01 -1.3392656011e+01
-2.4753058918e+02 -1.3393082302e+01 -1.7042910845e+01 -1.3393081667e+01
-2.4747171640e+02 -1.3393469991e+01 -1.7042988408e+01 -1.3393469373e+01
-2.4741284363e+02 -1.3393695624e+01 -1.7043030926e+01 -1.3393695014e+01
-2.4735397085e+02 -1.3393721245e+01 -1.7043017777e+01 -1.3393720632e+01
-2.4729509807e+02 -1.3393612161e+01 -1.7042955280e+01 -1.3393611535e+01
-2.4723622530e+02 -1.3393506003e+01 -1.7042875076e+01 -1.3393505359e+01
-2.4717735252e+02 -1.3393537708e+01 -1.7042822179e+01 -1.3393537052e+01
-2.4711847974e+02 -1.3393771826e+01 -1.7042823124e+01 -1.3393771170e+01
-2.4705960697e+02 -1.3394165790e+01 -1.7042880160e+01 -1.3394165146e+01
-2.4700073419e+02 -1.3394594645e+01 -1.7042962076e+01 -1.3394594018e+01
-2.4694186141e+02 -1.3394912851e+01 -1.7043026649e+01 -1.3394912238e+01
-2.4688298864e+02 -1.3395033804e+01 -1.7043041509e+01 -1.3395033195e+01
-2.4682411586e+02 -1.3394972611e+01 -1.7042999183e+01 -1.3394971992e+01
-2.4676524308e+02 -1.3394841408e+01 -1.7042922167e+01 -1.3394840772e+01
-2.4670637031e+02 -1.3394788016e+01 -1.7042849589e+01 -1.3394787364e+01
-2.4664749753e+02 -1.3394921019e+01 -1.7042822369e+01 -1.3394920361e+01
-2.4658862475e+02 -1.3395250470e+01 -1.7042854725e+01 -1.3395249819e+01
-2.4652975198e+02 -1.3395685226e+01 -1.7042930123e+01 -1.3395684591e+01
-2.4647087920e+02 -1.3396076786e+01 -1.7043008946e+01 -1.3396076168e+01
-2.4641200642e+02 -1.3396300175e+01 -1.7043051597e+01 -1.3396299567e+01
-2.4635313365e+02 -1.3396316528e+01 -1.7043035933e+01 -1.3396315916e+01
-2.4629426087e+02 -1.3396197257e+01 -1.7042970407e+01 -1.3396196630e+01
-2.4623538809e+02 -1.3396083165e+01 -1.7042889779e+01 -1.3396082520e+01
-2.4617651532e+02 -1.3396114742e+01 -1.7042834962e+01 -1.3396114085e+01
-2.4611764254e+02 -1.3396354306e+01 -1.7042838894e+01 -1.3396353650e+01
-2.4605876976e+02 -1.3396757931e+01 -1.7042898686e+01 -1.3396757287e+01
-2.4599989699e+02 -1.3397193137e+01 -1.7042981936e+01 -1.3397192512e+01
-2.4594102421e+02 -1.3397512844e+01 -1.7043047653e+01 -1.3397512233e+01
-2.4588215143e+02 -1.3397626806e+01 -1.7043060541e+01 -1.3397626198e+01
-2.4582327866e+02 -1.3397555808e+01 -1.7043015930e+01 -1.3397555190e+01
-2.4576440588e+02 -1.3397414392e+01 -1.7042936454e+01 -1.3397413756e+01
-2.4570553310e+02 -1.3397357359e+01 -1.7042862776e+01 -1.3397356706e+01
-2.4564666033e+02 -1.3397492945e+01 -1.7042836681e+01 -1.3397492286e+01
-2.4558778755e+02 -1.3397831068e+01 -1.7042871950e+01 -1.3397830417e+01
-2.4552891478e+02 -1.3398274171e+01 -1.7042949424e+01 -1.3398273536e+01
-2.4547004200e+02 -1.3398670265e+01 -1.7043029784e+01 -1.3398669648e+01
-2.4541116922e+02 -1.3398890223e+01 -1.7043070934e+01 -1.3398889615e+01
-2.4535229645e+02 -1.3398898023e+01 -1.7043054583e+01 -1.3398897412e+01
-2.4529342367e+02 -1.3398767415e+01 -1.7042985258e+01 -1.3398766788e+01
-2.4523455089e+02 -1.3398646636e+01 -1.7042903069e+01 -1.3398645991e+01
-2.4517567812e+02 -1.3398677264e+01 -1.7042848391e+01 -1.3398676606e+01
-2.4511680534e+02 -1.3398923577e+01 -1.7042854578e+01 -1.3398922920e+01
-2.4505793256e+02 -1.3399335936e+01 -1.7042916862e+01 -1.3399335293e+01
-2.4499905979e+02 -1.3399778641e+01 -1.7043002589e+01 -1.3399778017e+01
-2.4494018701e+02 -1.3400098234e+01 -1.7043067730e+01 -1.3400097624e+01
-2.4488131423e+02 -1.3400206436e+01 -1.7043079338e+01 -1.3400205829e+01
-2.4482244146e+02 -1.3400123944e+01 -1.7043032504e+01 -1.3400123326e+01
-2.4476356868e+02 -1.3399973784e+01 -1.7042950337e+01 -1.3399973148e+01
-2.4470469590e+02 -1.3399912040e+01 -1.7042876017e+01 -1.3399911386e+01
-2.4464582313e+02 -1.3400051577e+01 -1.7042850892e+01 -1.3400050918e+01
-2.4458695035e+02 -1.3400397672e+01 -1.7042888541e+01 -1.3400397021e+01
-2.4452807757e+02 -1.3400849968e+01 -1.7042968778e+01 -1.3400849334e+01
-2.4446920480e+02 -1.3401249584e+01 -1.7043050471e+01 -1.3401248968e+01
-2.4441033202e+02 -1.3401466732e+01 -1.7043090796e+01 -1.3401466125e+01
-2.4435145924e+02 -1.3401464754e+01 -1.7043071624e+01 -1.3401464143e+01
-2.4429258647e+02 -1.3401323776e+01 -1.7043000597e+01 -1.3401323149e+01
-2.4423371369e+02 -1.3401195437e+01 -1.7042916481e+01 -1.3401194791e+01
-2.4417484091e+02 -1.3401226387e+01 -1.7042862187e+01 -1.3401225729e+01
-2.4411596814e+02 -1.3401478777e+01 -1.7042869800e+01 -1.3401478120e+01
-2.4405709536e+02 -1.3401900942e+01 -1.7042934495e+01 -1.3401900299e+01
-2.4399822258e+02 -1.3402350080e+01 -1.7043022256e+01 -1.3402349456e+01
-2.4393934981e+02 -1.3402670338e+01 -1.7043088495e+01 -1.3402669729e+01
-2.4388047703e+02 -1.3402771337e+01 -1.7043097844e+01 -1.3402770730e+01
-2.4382160425e+02 -1.3402678408e+01 -1.7043048348e+01 -1.3402677790e+01
-2.4376273148e+02 -1.3402518261e+01 -1.7042964530e+01 -1.3402517624e+01
