
-1.881000e+00 -1.032821e+00 -4.9330310078204770e-03 -5.1408534644507946e-03 -1.3846575211822122e-02 -5.1602164009305644e-03 
-1.843000e+00 -1.032821e+00 -1.3928593606142575e-02 -1.2418606967932880e-02 -1.0424468862964876e-02 -5.4287039092381171e-03 
-1.805000e+00 -1.032821e+00 -2.4379379452534752e-02 -2.0591280280230270e-02 -6.4920850485026904e-03 -6.7991105567961870e-03 
-1.767000e+00 -1.032821e+00 -3.6319409599405397e-02 -2.9798576241621251e-02 -2.0193177460086065e-03 -9.2788761966627227e-03 
-1.729000e+00 -1.032821e+00 -4.9769413432830263e-02 -4.0211345591725345e-02 3.0416741988010154e-03 -1.2877868303281557e-02 
-1.691000e+00 -1.032821e+00 -6.4732083893439180e-02 -5.2037504970173551e-02 8.7598005925573590e-03 -1.7606481685133464e-02 
-1.653000e+00 -1.032821e+00 -8.1185651573353945e-02 -6.5528013349943320e-02 1.5228822093981905e-02 -2.3473197353495182e-02 
-1.615000e+00 -1.032821e+00 -9.9075256009809473e-02 -8.0982556842928446e-02 2.2571545513549757e-02 -3.0481336791003639e-02 
-1.577000e+00 -1.032821e+00 -1.1830151443148779e-01 -9.8754368630253747e-02 3.0944336679249208e-02 -3.8624687007418501e-02 
-1.539000e+00 -1.032821e+00 -1.3870564930071755e-01 -1.1925328744478439e-01 4.0541756995322288e-02 -4.7881608190592853e-02 
-1.501000e+00 -1.032821e+00 -1.6005058200327765e-01 -1.4294570753374658e-01 5.1600977494133983e-02 -5.8207180218278670e-02 
-1.463000e+00 -1.032821e+00 -1.8199760471212945e-01 -1.7034947576444798e-01 6.4405400042915284e-02 -6.9522916907672497e-02 
-1.425000e+00 -1.032821e+00 -2.0407871642060996e-01 -2.0202105219358729e-01 7.9286602686986132e-02 -8.1703611893316194e-02 
-1.387000e+00 -1.032821e+00 -2.2566560432730032e-01 -2.3853142813858705e-01 9.6623316654422559e-02 -9.4561031071655297e-02 
-1.349000e+00 -1.032821e+00 -2.4593775116754835e-01 -2.8042655210960576e-01 1.1683565047078523e-01 -1.0782451029299557e-01 
-1.311000e+00 -1.032821e+00 -2.6385442370778134e-01 -3.2816767842787326e-01 1.4037226119635118e-01 -1.2111915052913388e-01 
-1.273000e+00 -1.032821e+00 -2.7813840324752420e-01 -3.8204769279650702e-01 1.6768777011571517e-01 -1.3394332651290439e-01 
-1.235000e+00 -1.032821e+00 -2.8728300413170449e-01 -4.4208191723525858e-01 1.9920767795623368e-01 -1.4564869870860594e-01 
-1.197000e+00 -1.032821e+00 -2.8959734581054852e-01 -5.0787715356686758e-01 2.3527873074057565e-01 -1.5542777888804923e-01 
-1.159000e+00 -1.032821e+00 -2.8330625129079656e-01 -5.7849158452472971e-01 2.7610459344426119e-01 -1.6231603652998300e-01 
-1.121000e+00 -1.032821e+00 -2.6671779346543512e-01 -6.5231042436139242e-01 3.2167022199991274e-01 -1.6521685919175236e-01 
-1.083000e+00 -1.032821e+00 -2.3846020098784099e-01 -7.2697556962463206e-01 3.7166353697655186e-01 -1.6295728432983869e-01 
-1.045000e+00 -1.032821e+00 -1.9776860922420275e-01 -7.9941645281563556e-01 4.2540913195544872e-01 -1.5437897108391987e-01 
-1.007000e+00 -1.032821e+00 -1.4477318375279510e-01 -8.6602546958511872e-01 4.8183382693453569e-01 -1.3846143993965657e-01 
-9.689999e-01 -1.032821e+00 -8.0712628331987502e-02 -9.2299660504583458e-01 5.3948481196423215e-01 -1.1446364013168396e-01 
-9.309999e-01 -1.032821e+00 -7.9869472507111960e-03 -9.6679875438728202e-01 5.9661476089341781e-01 -8.2058228119603366e-02 
-8.929999e-01 -1.032821e+00 7.0013372791041695e-02 -9.9469767357886751e-01 6.5133349315422007e-01 -4.1425686659209107e-02 
-8.549999e-01 -1.032821e+00 1.4930411923452136e-01 -1.0051983523710517e+00 7.0180557976397084e-01 6.7219036789358255e-03 
-8.169999e-01 -1.032821e+00 2.2585351012654714e-01 -9.9828100697461952e-01 7.4645528983134524e-01 6.1202659316451080e-02 
-7.789999e-01 -1.032821e+00 2.9614106769429865e-01 -9.7535923579420614e-01 7.8413343747364694e-01 1.2050400763402717e-01 
-7.409999e-01 -1.032821e+00 3.5758500669556537e-01 -9.3897781334789132e-01 8.1420993096558969e-01 1.8296828424743039e-01 
-7.029999e-01 -1.032821e+00 4.0874488435006145e-01 -8.9234790521423246e-01 8.3657801449546865e-01 2.4698229968510924e-01 
-6.649999e-01 -1.032821e+00 4.4928794130469885e-01 -8.3885228614490348e-01 8.5158142394602310e-01 3.1113214243787801e-01 
-6.269999e-01 -1.032821e+00 4.7977853464952819e-01 -7.8163403032869205e-01 8.5989332869119006e-01 3.7430027369610297e-01 
-5.889999e-01 -1.032821e+00 5.0138263123122728e-01 -7.2332961515376226e-01 8.6238072792521403e-01 4.3570128619716125e-01 
-5.509999e-01 -1.032821e+00 5.1557198738901233e-01 -6.6595202533542819e-01 8.5998163173415576e-01 4.9486761550659442e-01 
-5.129999e-01 -1.032821e+00 5.2388237255715908e-01 -6.1089250717062882e-01 8.5361068786895733e-01 5.5160339808439762e-01 
-4.749999e-01 -1.032821e+00 5.2774679893833842e-01 -5.5899620299639619e-01 8.4409763183284070e-01 6.0592439908653350e-01 
-4.369999e-01 -1.032821e+00 5.2840037405138029e-01 -5.1067077732533539e-01 8.3215522228250882e-01 6.5799755716212638e-01 
-3.989999e-01 -1.032821e+00 5.2684110075209689e-01 -4.6599894863624863e-01 8.1836970048969793e-01 7.0808826063174435e-01 
-3.609999e-01 -1.032821e+00 5.2382811280149266e-01 -4.2483837410196040e-01 8.0320626910720883e-01 7.5651887226914138e-01 
-3.230000e-01 -1.032821e+00 5.1990128832605420e-01 -3.8690203273424162e-01 7.8702323161835297e-01 8.0363894310461192e-01 
-2.850000e-01 -1.032821e+00 5.1541052443017399e-01 -3.5181832477752217e-01 7.7009015952054594e-01 8.4980591373239989e-01 
-2.470000e-01 -1.032821e+00 5.1054718651877806e-01 -3.1917316374797139e-01 7.5260710716495327e-01 8.9537449766548860e-01 
-2.090000e-01 -1.032821e+00 5.0537353219664105e-01 -2.8853738100512988e-01 7.3472320082207199e-01 9.4069295705735223e-01 
-1.710000e-01 -1.032821e+00 4.9984811110387067e-01 -2.5948266793447977e-01 7.1655384725737425e-01 9.8610479896916536e-01 
-1.330000e-01 -1.032821e+00 4.9384642460630634e-01 -2.3158864852830469e-01 6.9819640529448035e-01 1.0319548427072727e+00 
-9.499999e-02 -1.032821e+00 4.8717673543678752e-01 -2.0444284744282865e-01 6.7974454343575474e-01 1.0785990342629395e+00 
-5.699999e-02 -1.032821e+00 4.7959105935374718e-01 -1.7763444696676811e-01 6.6130176962516907e-01 1.1264177752352948e+00 
-1.900000e-02 -1.032821e+00 4.7079119419328702e-01 -1.5074183342374126e-01 6.4299485929807720e-01 1.1758328908324542e+00 
1.900000e-02 -1.032821e+00 4.6042921925472524e-01 -1.2331294829704109e-01 6.2498821701727336e-01 1.2273287032897047e+00 
5.699999e-02 -1.032821e+00 4.4810122916503820e-01 -9.4836219619611112e-02 6.0750069375664950e-01 1.2814780266539694e+00 
9.499999e-02 -1.032821e+00 4.3333206589160295e-01 -6.4698064946736772e-02 5.9082720342655382e-01 1.3389742682813195e+00 
1.330000e-01 -1.032821e+00 4.1554727588489743e-01 -3.2120115523193660e-02 5.7536890291785281e-01 1.4006711807437069e+00 
1.710000e-01 -1.032821e+00 3.9402604640944239e-01 3.9355264152591343e-03 5.6167820492913978e-01 1.4676320051439329e+00 
2.090000e-01 -1.032821e+00 3.6782471865529809e-01 4.4913304019242463e-02 5.5052941997244820e-01 1.5411893167279063e+00 
2.470000e-01 -1.032821e+00 3.3565325110528532e-01 9.2899725481078443e-02 5.4303425635009894e-01 1.6230145215656067e+00 
2.850000e-01 -1.032821e+00 2.9567416659038426e-01 1.5101403404816199e-01 5.4083765321675636e-01 1.7151880977279048e+00 
3.230000e-01 -1.032821e+00 2.4517050038964591e-01 2.2408069385718682e-01 5.4646184253995156e-01 1.8202385232309759e+00 
3.609999e-01 -1.032821e+00 1.7998872930712242e-01 3.1983229718082201e-01 5.6393343033808219e-01 1.9410517121348025e+00 
3.989999e-01 -1.032821e+00 9.3597239280649308e-02 4.5114389303050373e-01 5.9996982819976064e-01 2.0803628339102023e+00 
4.369999e-01 -1.032821e+00 -2.4470522554449897e-02 6.4031496289721757e-01 6.6630072749039593e-01 2.2389839263874185e+00 
4.749999e-01 -1.032821e+00 -1.9089747576821336e-01 9.2734331894665534e-01 7.8428217836241354e-01 2.4102390192602998e+00 
5.129999e-01 -1.032821e+00 -4.3021485413700944e-01 1.3848071876506953e+00 9.9362507671377065e-01 2.5630572889651275e+00 
5.509999e-01 -1.032821e+00 -7.6597598699592040e-01 2.1345292727566960e+00 1.3640646819033981e+00 2.5933468596633307e+00 
5.889999e-01 -1.032821e+00 -1.1593553517783968e+00 3.2982391278507737e+00 1.9767583321733586e+00 2.2163077589660087e+00 
6.269999e-01 -1.032821e+00 -1.3409032223379092e+00 4.6060711695741601e+00 2.7197439951331246e+00 9.7067060060336663e-01 
6.649999e-01 -1.032821e+00 -9.6035302340496476e-01 4.9071796350234420e+00 2.9660547244508955e+00 -9.0302925616246177e-01 
7.029999e-01 -1.032821e+00 -3.9275703976224735e-01 3.8425054458372392e+00 2.4245281025023306e+00 -2.0660991248688045e+00 
7.409999e-01 -1.032821e+00 -9.8795976142917574e-02 2.5735609913902096e+00 1.7032606998689004e+00 -2.2403390551126026e+00 
7.789999e-01 -1.032821e+00 -1.6125406574122370e-02 1.6812165044054663e+00 1.1668521892759003e+00 -1.9997922828225825e+00 
8.169999e-01 -1.032821e+00 -1.1898122687655444e-02 1.1269218666722378e+00 8.1970542688610504e-01 -1.6854524772011721e+00 
8.549999e-01 -1.032821e+00 -2.6826793121552978e-02 7.8341024845665697e-01 5.9666190563262078e-01 -1.4015724295635872e+00 
8.929999e-01 -1.032821e+00 -4.1919183395517742e-02 5.6370055870702485e-01 4.4857001784554573e-01 -1.1668326177392050e+00 
9.309999e-01 -1.032821e+00 -5.2488133492789101e-02 4.1786564380604863e-01 3.4596502630025627e-01 -9.7693063123645074e-01 
9.689999e-01 -1.032821e+00 -5.8241397051790891e-02 3.1772895751470587e-01 2.7182862802905500e-01 -8.2336005992994443e-01 
1.007000e+00 -1.032821e+00 -6.0023633889509063e-02 2.4698409477483829e-01 2.1620174094219780e-01 -6.9827865075485640e-01 
1.045000e+00 -1.032821e+00 -5.8815323582881704e-02 1.9584080958629169e-01 1.7308955312269056e-01 -5.9542283953670250e-01 
1.083000e+00 -1.032821e+00 -5.5461251215748283e-02 1.5819059099396018e-01 1.3876602933209936e-01 -5.0999745536538654e-01 
1.121000e+00 -1.032821e+00 -5.0626852755447052e-02 1.3007935317576622e-01 1.1084005946073099e-01 -4.3836811739509307e-01 
1.159000e+00 -1.032821e+00 -4.4819277732833063e-02 1.0885913878654993e-01 8.7729531040964329e-02 -3.7777334574736099e-01 
1.197000e+00 -1.032821e+00 -3.8421139593975043e-02 9.2700973056332736e-02 6.8356930275437752e-02 -3.2609904749576668e-01 
1.235000e+00 -1.032821e+00 -3.1721571969691657e-02 8.0305765855068628e-02 5.1968157327681841e-02 -2.8171163474053074e-01 
1.273000e+00 -1.032821e+00 -2.4941148061789785e-02 7.0727335814633530e-02 3.8021728290613316e-02 -2.4333675335474070e-01 
1.311000e+00 -1.032821e+00 -1.8250870896003839e-02 6.3260905277785842e-02 2.6119270738231965e-02 -2.0997134759990133e-01 
1.349000e+00 -1.032821e+00 -1.1786336865588630e-02 5.7370955442154925e-02 1.5960868619168105e-02 -1.8081956424785162e-01 
1.387000e+00 -1.032821e+00 -5.6582018158974163e-03 5.2643391596201711e-02 7.3157225639492035e-03 -1.5524562285333679e-01 
1.425000e+00 -1.032821e+00 4.0122180131088939e-05 4.8753097679784529e-02 2.4643624524298136e-06 -1.3273879839972810e-01 
1.463000e+00 -1.032821e+00 5.2268333067777006e-03 4.5441450156956997e-02 -6.1243107379080446e-03 -1.1288711227258819e-01 
1.501000e+00 -1.032821e+00 9.8276492327909297e-03 4.2500400706940257e-02 -1.1183421509917156e-02 -9.5357340444631067e-02 
1.539000e+00 -1.032821e+00 1.3772879399547886e-02 3.9760957486611057e-02 -1.5273728488086901e-02 -7.9879649470412636e-02 
1.577000e+00 -1.032821e+00 1.6995383159358932e-02 3.7084641091196517e-02 -1.8478869181456720e-02 -6.6235657291599276e-02 
1.615000e+00 -1.032821e+00 1.9429209645738851e-02 3.4356957438020905e-02 -2.0870655471830674e-02 -5.4249054829384379e-02 
1.653000e+00 -1.032821e+00 2.1008767068023744e-02 3.1482226743971511e-02 -2.2511495176046382e-02 -4.3778162425473964e-02 
1.691000e+00 -1.032821e+00 2.1668406135596761e-02 2.8379300767671513e-02 -2.3456074914841807e-02 -3.4709963855424478e-02 
1.729000e+00 -1.032821e+00 2.1342329560545929e-02 2.4977828582175107e-02 -2.3752459331961073e-02 -2.6955281048809267e-02 
1.767000e+00 -1.032821e+00 1.9964760983095513e-02 2.1214818125788161e-02 -2.3442706918350403e-02 -2.0444839030650794e-02 
1.805000e+00 -1.032821e+00 1.7470325350214137e-02 1.7031301373604181e-02 -2.2563065566823037e-02 -1.5126032489924342e-02 
1.843000e+00 -1.032821e+00 1.3794611358070670e-02 1.2368954434772247e-02 -2.1143785348936583e-02 -1.0960249164857560e-02 
1.881000e+00 -1.032821e+00 8.8749072865608007e-03 7.1665561592708059e-03 -1.9208567856459070e-02 -7.9206351391810977e-03 
1.919000e+00 -1.032821e+00 2.6511264095430039e-03 1.3561939559884753e-03 -1.6773658149656034e-02 -5.9902059093274529e-03 

-1.919000e+00 -9.952637e-01 5.9599251866037989e-03 3.0708894752698645e-03 -2.6145879136995898e-02 -7.5909659369465012e-03 
-1.881000e+00 -9.952637e-01 -1.1361020590677994e-03 -4.5251314074135889e-03 -2.1890080015426361e-02 -6.0613622760189775e-03 
-1.843000e+00 -9.952637e-01 -9.6424186356945801e-03 -1.2903929210620446e-02 -1.7157076478374948e-02 -5.6647941048259447e-03 
-1.805000e+00 -9.952637e-01 -1.9595922299766640e-02 -2.2186274279571726e-02 -1.1935544838924355e-02 -6.4031689398565510e-03 
-1.767000e+00 -9.952637e-01 -3.1022871951868237e-02 -3.2517753093051972e-02 -6.2003731807882259e-03 -8.2823018276390811e-03 
-1.729000e+00 -9.952637e-01 -4.3935209765363567e-02 -4.4074451033408027e-02 9.0184102087973589e-05 -1.1310512684043855e-02 
-1.691000e+00 -9.952637e-01 -5.8325647515627972e-02 -5.7068804625491895e-02 6.9977804180392442e-03 -1.5496980816738535e-02 
-1.653000e+00 -9.952637e-01 -7.4161097517933178e-02 -7.1755400800286362e-02 1.4607681838120133e-02 -2.0849665713124153e-02 
-1.615000e+00 -9.952637e-01 -9.1373946890612207e-02 -8.8436345962593504e-02 2.3032877087892187e-02 -2.7372553820184997e-02 
-1.577000e+00 -9.952637e-01 -1.0985060902841395e-01 -1.0746559974144770e-01 3.2418516528436629e-02 -3.5061933438288381e-02 
-1.539000e+00 -9.952637e-01 -1.2941676588561332e-01 -1.2925134248963149e-01 4.2946519265683158e-02 -4.3901337604170268e-02 
-1.501000e+00 -9.952637e-01 -1.4981878553167383e-01 -1.5425499741915447e-01 5.4840053900185814e-02 -5.3854736146191934e-02 
-1.463000e+00 -9.952637e-01 -1.7070103500866116e-01 -1.8298494229919698e-01 6.8367398444667021e-02 -6.4857518877151701e-02 
-1.425000e+00 -9.952637e-01 -1.9157931693991412e-01 -2.1598223273981570e-01 8.3844400832237792e-02 -7.6804820058286760e-02 
-1.387000e+00 -9.952637e-01 -2.1181158474662248e-01 -2.5379488646160420e-01 1.0163438098443789e-01 -8.9536834769181034e-02 
-1.349000e+00 -9.952637e-01 -2.3056860482659297e-01 -2.9693661609200639e-01 1.2214384343645290e-01 -1.0282103701731855e-01 
-1.311000e+00 -9.952637e-01 -2.4680948153464358e-01 -3.4582568319042900e-01 1.4581184767017022e-01 -1.1633171537150275e-01 
-1.273000e+00 -9.952637e-01 -2.5926996213007508e-01 -4.0070034348158318e-01 1.7309041939499575e-01 -1.2962809386226332e-01 
-1.235000e+00 -9.952637e-01 -2.6647489792514251e-01 -4.6150997629958013e-01 2.0441318987713999e-01 -1.4213358261137832e-01 
-1.197000e+00 -9.952637e-01 -2.6678926980978912e-01 -5.2778638931196320e-01 2.4014986273279376e-01 -1.5312039689348719e-01 
-1.159000e+00 -9.952637e-01 -2.5852303965036305e-01 -5.9850866729383156e-01 2.8054559004683299e-01 -1.6170569549124689e-01 
-1.121000e+00 -9.952637e-01 -2.4010109479321770e-01 -6.7198697768287841e-01 3.2564737264203697e-01 -1.6686699554656684e-01 
-1.083000e+00 -9.952637e-01 -2.1029772330866911e-01 -7.4580350756998581e-01 3.7522442431569980e-01 -1.6748498127567210e-01 
-1.045000e+00 -9.952637e-01 -1.6851380170603888e-01 -8.1685664788543599e-01 4.2869562533920236e-01 -1.6241966264335003e-01 
-1.007000e+00 -9.952637e-01 -1.1504682867549704e-01 -8.8154941379850449e-01 4.8508314074838077e-01 -1.5061998308629265e-01 
-9.689999e-01 -9.952637e-01 -5.1278583635398778e-02 -9.3613715996098490e-01 5.4301405184186691e-01 -1.3125723259575245e-01 
-9.309999e-01 -9.952637e-01 2.0301729224044746e-02 -9.7720209305513239e-01 6.0078785663196232e-01 -1.0386087289320864e-01 
-8.929999e-01 -9.952637e-01 9.6294428209161620e-02 -1.0021655677907155e+00 6.5651466416105375e-01 -6.8426065047857282e-02 
-8.549999e-01 -9.952637e-01 1.7279997625548049e-01 -1.0097098380114726e+00 7.0830852634959762e-01 -2.5461110032002229e-02 
-8.169999e-01 -9.952637e-01 2.4595994672728189e-01 -9.9998631878392907e-01 7.5449961169681390e-01 2.4045920501884616e-02 
-7.789999e-01 -9.952637e-01 3.1249059804869322e-01 -9.7454613494132669e-01 7.9381784699669544e-01 7.8740569919565517e-02 
-7.409999e-01 -9.952637e-01 3.7007111004080151e-01 -9.3601835881036521e-01 8.2550639719200458e-01 1.3707084260188915e-01 
-7.029999e-01 -9.952637e-01 4.1750457534287289e-01 -8.8763882638861313e-01 8.4934467283533388e-01 1.9747166846808573e-01 
-6.649999e-01 -9.952637e-01 4.5465159835268004e-01 -8.3276222969823221e-01 8.6558769060089491e-01 2.5852491602209260e-01 
-6.269999e-01 -9.952637e-01 4.8220268500033647e-01 -7.7446661688274487e-01 8.7484944762048023e-01 3.1906813356576547e-01 
-5.889999e-01 -9.952637e-01 5.0138181216359223e-01 -7.1530507208631489e-01 8.7796542200375804e-01 3.7824406215905776e-01 
-5.509999e-01 -9.952637e-01 5.1366142571222995e-01 -6.5720496658592820e-01 8.7586416531222877e-01 4.3549892961784364e-01 
-5.129999e-01 -9.952637e-01 5.2053712748777170e-01 -6.0148069360857159e-01 8.6946614553884760e-01 4.9054599312480218e-01 
-4.749999e-01 -9.952637e-01 5.2337778382605893e-01 -5.4891477408098821e-01 8.5961590525286069e-01 5.4331183868711541e-01 
-4.369999e-01 -9.952637e-01 5.2334448526444655e-01 -4.9986757245185004e-01 8.4704500395881366e-01 5.9387935985887785e-01 
-3.989999e-01 -9.952637e-01 5.2136148457967990e-01 -4.5438813742264506e-01 8.3235894888995943e-01 6.4243621872000400e-01 
-3.609999e-01 -9.952637e-01 5.1812074960077226e-01 -4.1231103689035908e-01 8.1604042467206561e-01 6.8923300134712007e-01 
-3.230000e-01 -9.952637e-01 5.1410486826580670e-01 -3.7333331534774949e-01 7.9846214817318117e-01 7.3455206324132161e-01 
-2.850000e-01 -9.952637e-01 5.0961753139523969e-01 -3.3707133419754493e-01 7.7990439579665649e-01 7.7868623705127515e-01 
-2.470000e-01 -9.952637e-01 5.0481493202469274e-01 -3.0309998456414489e-01 7.6057395159548091e-01 8.2192580034395402e-01 
-2.090000e-01 -9.952637e-01 4.9973449933133307e-01 -2.7097760212865374e-01 7.4062258967558514e-01 8.6455197285402918e-01 
-1.710000e-01 -9.952637e-01 4.9431938682053511e-01 -2.4025971379954453e-01 7.2016417130986388e-01 9.0683540949759889e-01 
-1.330000e-01 -9.952637e-01 4.8843826568902371e-01 -2.1050407169405841e-01 6.9929006572179842e-01 9.4903846713951279e-01 
-9.499999e-02 -9.952637e-01 4.8190048800842494e-01 -1.8126859367766818e-01 6.7808299305230713e-01 9.9142033078120784e-01 
-5.699999e-02 -9.952637e-01 4.7446679105657386e-01 -1.5210296418335942e-01 6.5662963836105914e-01 1.0342443290261887e+00 
-1.900000e-02 -9.952637e-01 4.6585555754544988e-01 -1.2253376830210359e-01 6.3503258457444511e-01 1.0777869196029075e+00 
1.900000e-02 -9.952637e-01 4.5574430563593632e-01 -9.2042067230281632e-02 6.1342233909663502e-01 1.1223478581128419e+00 
5.699999e-02 -9.952637e-01 4.4376557864081606e-01 -6.0031128915518900e-02 5.9197056516945434e-01 1.1682609310365955e+00 
9.499999e-02 -9.952637e-01 4.2949570209565513e-01 -2.5780359429031847e-02 5.7090617951851463e-01 1.2159042354117653e+00 
1.330000e-01 -9.952637e-01 4.1243387498408185e-01 1.1621068150866571e-02 5.5053690242926401e-01 1.2657081007017168e+00 
1.710000e-01 -9.952637e-01 3.9196757355312672e-01 5.3371510187491408e-02 5.3128041842158591e-01 1.3181569010998120e+00 
2.090000e-01 -9.952637e-01 3.6731795550476820e-01 1.0110258840848918e-01 5.1371201733582239e-01 1.3737771955434654e+00 
2.470000e-01 -9.952637e-01 3.3745537771916573e-01 1.5710265746761931e-01 4.9864034506366134e-01 1.4330966995603007e+00 
2.850000e-01 -9.952637e-01 3.0096965496130845e-01 2.2466766506104519e-01 4.8723138484484385e-01 1.4965418036472129e+00 
3.230000e-01 -9.952637e-01 2.5587187246504123e-01 3.0866423521026803e-01 4.8121608113848224e-01 1.5642051046866352e+00 
3.609999e-01 -9.952637e-01 1.9929592198463858e-01 4.1644874332772297e-01 4.8324430282651165e-01 1.6353345686223038e+00 
3.989999e-01 -9.952637e-01 1.2706862554175258e-01 5.5937488698899163e-01 4.9749389790435578e-01 1.7072174386382555e+00 
4.369999e-01 -9.952637e-01 3.3170852355452037e-02 7.5520756248978527e-01 5.3070675166099379e-01 1.7727341179006997e+00 
