-2.6177780111e+02 -1.7045750152e+01 -1.7045754966e+01 -1.7045747628e+01
-2.6171892834e+02 -1.7045749727e+01 -1.7045754733e+01 -1.7045746969e+01
-2.6166005556e+02 -1.7045749583e+01 -1.7045754662e+01 -1.7045746754e+01
-2.6160118278e+02 -1.7045749784e+01 -1.7045754764e+01 -1.7045747058e+01
-2.6154231001e+02 -1.7045750239e+01 -1.7045755025e+01 -1.7045747773e+01
-2.6148343723e+02 -1.7045750689e+01 -1.7045755247e+01 -1.7045748445e+01
-2.6142456445e+02 -1.7045750910e+01 -1.7045755361e+01 -1.7045748780e+01
-2.6136569168e+02 -1.7045750806e+01 -1.7045755310e+01 -1.7045748626e+01
-2.6130681890e+02 -1.7045750408e+01 -1.7045755092e+01 -1.7045748010e+01
-2.6124794613e+02 -1.7045749928e+01 -1.7045754855e+01 -1.7045747293e+01
-2.6118907335e+02 -1.7045749619e+01 -1.7045754671e+01 -1.7045746799e+01
-2.6113020057e+02 -1.7045749655e+01 -1.7045754692e+01 -1.7045746857e+01
-2.6107132780e+02 -1.7045750016e+01 -1.7045754884e+01 -1.7045747409e+01
-2.6101245502e+02 -1.7045750509e+01 -1.7045755165e+01 -1.7045748183e+01
-2.6095358224e+02 -1.7045750881e+01 -1.7045755335e+01 -1.7045748725e+01
-2.6089470947e+02 -1.7045750934e+01 -1.7045755370e+01 -1.7045748813e+01
-2.6083583669e+02 -1.7045750659e+01 -1.7045755250e+01 -1.7045748419e+01
-2.6077696391e+02 -1.7045750183e+01 -1.7045754960e+01 -1.7045747652e+01
-2.6071809114e+02 -1.7045749745e+01 -1.7045754724e+01 -1.7045746978e+01
-2.6065921836e+02 -1.7045749595e+01 -1.7045754641e+01 -1.7045746745e+01
-2.6060034558e+02 -1.7045749816e+01 -1.7045754800e+01 -1.7045747125e+01
-2.6054147281e+02 -1.7045750295e+01 -1.7045755049e+01 -1.7045747854e+01
-2.6048260003e+02 -1.7045750761e+01 -1.7045755269e+01 -1.7045748539e+01
-2.6042372725e+02 -1.7045750988e+01 -1.7045755415e+01 -1.7045748912e+01
-2.6036485448e+02 -1.7045750866e+01 -1.7045755315e+01 -1.7045748691e+01
-2.6030598170e+02 -1.7045750455e+01 -1.7045755111e+01 -1.7045748075e+01
-2.6024710892e+02 -1.7045749948e+01 -1.7045754834e+01 -1.7045747292e+01
-2.6018823615e+02 -1.7045749633e+01 -1.7045754689e+01 -1.7045746831e+01
-2.6012936337e+02 -1.7045749669e+01 -1.7045754704e+01 -1.7045746883e+01
-2.6007049059e+02 -1.7045750068e+01 -1.7045754875e+01 -1.7045747453e+01
-2.6001161782e+02 -1.7045750573e+01 -1.7045755182e+01 -1.7045748265e+01
-2.5995274504e+02 -1.7045750957e+01 -1.7045755393e+01 -1.7045748860e+01
-2.5989387226e+02 -1.7045751001e+01 -1.7045755413e+01 -1.7045748924e+01
-2.5983499949e+02 -1.7045750718e+01 -1.7045755232e+01 -1.7045748459e+01
-2.5977612671e+02 -1.7045750210e+01 -1.7045754985e+01 -1.7045747704e+01
-2.5971725393e+02 -1.7045749761e+01 -1.7045754739e+01 -1.7045747009e+01
-2.5965838116e+02 -1.7045749608e+01 -1.7045754632e+01 -1.7045746750e+01
-2.5959950838e+02 -1.7045749852e+01 -1.7045754790e+01 -1.7045747151e+01
-2.5954063560e+02 -1.7045750348e+01 -1.7045755043e+01 -1.7045747901e+01
-2.5948176283e+02 -1.7045750833e+01 -1.7045755339e+01 -1.7045748682e+01
-2.5942289005e+02 -1.7045751065e+01 -1.7045755428e+01 -1.7045749002e+01
-2.5936401727e+02 -1.7045750931e+01 -1.7045755361e+01 -1.7045748802e+01
-2.5930514450e+02 -1.7045750495e+01 -1.7045755148e+01 -1.7045748152e+01
-2.5924627172e+02 -1.7045749967e+01 -1.7045754812e+01 -1.7045747289e+01
-2.5918739894e+02 -1.7045749640e+01 -1.7045754651e+01 -1.7045746800e+01
-2.5912852617e+02 -1.7045749696e+01 -1.7045754706e+01 -1.7045746912e+01
-2.5906965339e+02 -1.7045750109e+01 -1.7045754934e+01 -1.7045747553e+01
-2.5901078061e+02 -1.7045750642e+01 -1.7045755187e+01 -1.7045748339e+01
-2.5895190784e+02 -1.7045751029e+01 -1.7045755414e+01 -1.7045748952e+01
-2.5889303506e+02 -1.7045751080e+01 -1.7045755425e+01 -1.7045749014e+01
-2.5883416228e+02 -1.7045750765e+01 -1.7045755294e+01 -1.7045748569e+01
-2.5877528951e+02 -1.7045750237e+01 -1.7045754994e+01 -1.7045747741e+01
-2.5871641673e+02 -1.7045749771e+01 -1.7045754703e+01 -1.7045746984e+01
-2.5865754396e+02 -1.7045749620e+01 -1.7045754651e+01 -1.7045746780e+01
-2.5859867118e+02 -1.7045749889e+01 -1.7045754791e+01 -1.7045747189e+01
-2.5853979840e+02 -1.7045750408e+01 -1.7045755087e+01 -1.7045748004e+01
-2.5848092563e+02 -1.7045750907e+01 -1.7045755357e+01 -1.7045748773e+01
-2.5842205285e+02 -1.7045751139e+01 -1.7045755443e+01 -1.7045749091e+01
-2.5836318007e+02 -1.7045750991e+01 -1.7045755384e+01 -1.7045748885e+01
-2.5830430730e+02 -1.7045750534e+01 -1.7045755136e+01 -1.7045748180e+01
-2.5824543452e+02 -1.7045749982e+01 -1.7045754855e+01 -1.7045747347e+01
-2.5818656174e+02 -1.7045749657e+01 -1.7045754655e+01 -1.7045746822e+01
-2.5812768897e+02 -1.7045749712e+01 -1.7045754699e+01 -1.7045746920e+01
-2.5806881619e+02 -1.7045750160e+01 -1.7045754918e+01 -1.7045747587e+01
-2.5800994341e+02 -1.7045750706e+01 -1.7045755254e+01 -1.7045748470e+01
-2.5795107064e+02 -1.7045751108e+01 -1.7045755442e+01 -1.7045749060e+01
-2.5789219786e+02 -1.7045751146e+01 -1.7045755467e+01 -1.7045749122e+01
-2.5783332508e+02 -1.7045750817e+01 -1.7045755285e+01 -1.7045748612e+01
-2.5777445231e+02 -1.7045750266e+01 -1.7045754992e+01 -1.7045747768e+01
-2.5771557953e+02 -1.7045749783e+01 -1.7045754713e+01 -1.7045747005e+01
-2.5765670675e+02 -1.7045749639e+01 -1.7045754650e+01 -1.7045746799e+01
-2.5759783398e+02 -1.7045749915e+01 -1.7045754810e+01 -1.7045747234e+01
-2.5753896120e+02 -1.7045750463e+01 -1.7045755101e+01 -1.7045748073e+01
-2.5748008842e+02 -1.7045750978e+01 -1.7045755370e+01 -1.7045748858e+01
-2.5742121565e+02 -1.7045751214e+01 -1.7045755477e+01 -1.7045749201e+01
-2.5736234287e+02 -1.7045751053e+01 -1.7045755412e+01 -1.7045748974e+01
-2.5730347009e+02 -1.7045750572e+01 -1.7045755169e+01 -1.7045748251e+01
-2.5724459732e+02 -1.7045750003e+01 -1.7045754830e+01 -1.7045747343e+01
-2.5718572454e+02 -1.7045749663e+01 -1.7045754657e+01 -1.7045746830e+01
-2.5712685176e+02 -1.7045749739e+01 -1.7045754712e+01 -1.7045746961e+01
-2.5706797899e+02 -1.7045750195e+01 -1.7045754956e+01 -1.7045747661e+01
-2.5700910621e+02 -1.7045750781e+01 -1.7045755267e+01 -1.7045748557e+01
-2.5695023343e+02 -1.7045751179e+01 -1.7045755464e+01 -1.7045749152e+01
-2.5689136066e+02 -1.7045751216e+01 -1.7045755503e+01 -1.7045749228e+01
-2.5683248788e+02 -1.7045750860e+01 -1.7045755280e+01 -1.7045748650e+01
-2.5677361510e+02 -1.7045750296e+01 -1.7045754998e+01 -1.7045747804e+01
-2.5671474233e+02 -1.7045749794e+01 -1.7045754732e+01 -1.7045747036e+01
-2.5665586955e+02 -1.7045749647e+01 -1.7045754634e+01 -1.7045746790e+01
-2.5659699677e+02 -1.7045749954e+01 -1.7045754821e+01 -1.7045747284e+01
-2.5653812400e+02 -1.7045750522e+01 -1.7045755114e+01 -1.7045748146e+01
-2.5647925122e+02 -1.7045751051e+01 -1.7045755420e+01 -1.7045748981e+01
-2.5642037844e+02 -1.7045751281e+01 -1.7045755526e+01 -1.7045749317e+01
-2.5636150567e+02 -1.7045751113e+01 -1.7045755424e+01 -1.7045749047e+01
-2.5630263289e+02 -1.7045750607e+01 -1.7045755161e+01 -1.7045748277e+01
-2.5624376011e+02 -1.7045750023e+01 -1.7045754835e+01 -1.7045747367e+01
-2.5618488734e+02 -1.7045749677e+01 -1.7045754651e+01 -1.7045746837e+01
-2.5612601456e+02 -1.7045749761e+01 -1.7045754708e+01 -1.7045746979e+01
-2.5606714179e+02 -1.7045750241e+01 -1.7045754987e+01 -1.7045747738e+01
-2.5600826901e+02 -1.7045750841e+01 -1.7045755284e+01 -1.7045748635e+01
-2.5594939623e+02 -1.7045751253e+01 -1.7045755498e+01 -1.7045749260e+01
-2.5589052346e+02 -1.7045751282e+01 -1.7045755509e+01 -1.7045749301e+01
-2.5583165068e+02 -1.7045750913e+01 -1.7045755323e+01 -1.7045748745e+01
-2.5577277790e+02 -1.7045750318e+01 -1.7045755026e+01 -1.7045747853e+01
-2.5571390513e+02 -1.7045749809e+01 -1.7045754691e+01 -1.7045747010e+01
-2.5565503235e+02 -1.7045749664e+01 -1.7045754655e+01 -1.7045746829e+01
-2.5559615957e+02 -1.7045749982e+01 -1.7045754812e+01 -1.7045747304e+01
-2.5553728680e+02 -1.7045750575e+01 -1.7045755161e+01 -1.7045748245e+01
-2.5547841402e+02 -1.7045751126e+01 -1.7045755428e+01 -1.7045749064e+01
-2.5541954124e+02 -1.7045751358e+01 -1.7045755553e+01 -1.7045749421e+01
-2.5536066847e+02 -1.7045751169e+01 -1.7045755430e+01 -1.7045749109e+01
-2.5530179569e+02 -1.7045750646e+01 -1.7045755205e+01 -1.7045748360e+01
-2.5524292291e+02 -1.7045750034e+01 -1.7045754853e+01 -1.7045747396e+01
-2.5518405014e+02 -1.7045749679e+01 -1.7045754625e+01 -1.7045746813e+01
-2.5512517736e+02 -1.7045749788e+01 -1.7045754681e+01 -1.7045746978e+01
-2.5506630458e+02 -1.7045750290e+01 -1.7045754992e+01 -1.7045747792e+01
-2.5500743181e+02 -1.7045750908e+01 -1.7045755340e+01 -1.7045748758e+01
-2.5494855903e+02 -1.7045751330e+01 -1.7045755529e+01 -1.7045749368e+01
-2.5488968625e+02 -1.7045751343e+01 -1.7045755558e+01 -1.7045749410e+01
-2.5483081348e+02 -1.7045750962e+01 -1.7045755331e+01 -1.7045748803e+01
-2.5477194070e+02 -1.7045750335e+01 -1.7045755005e+01 -1.7045747850e+01
-2.5471306792e+02 -1.7045749821e+01 -1.7045754718e+01 -1.7045747049e+01
-2.5465419515e+02 -1.7045749678e+01 -1.7045754615e+01 -1.7045746802e+01
-2.5459532237e+02 -1.7045750018e+01 -1.7045754829e+01 -1.7045747357e+01
-2.5453644959e+02 -1.7045750634e+01 -1.7045755187e+01 -1.7045748331e+01
-2.5447757682e+02 -1.7045751195e+01 -1.7045755475e+01 -1.7045749180e+01
-2.5441870404e+02 -1.7045751431e+01 -1.7045755582e+01 -1.7045749522e+01
-2.5435983126e+02 -1.7045751223e+01 -1.7045755473e+01 -1.7045749205e+01
-2.5430095849e+02 -1.7045750679e+01 -1.7045755181e+01 -1.7045748369e+01
-2.5424208571e+02 -1.7045750052e+01 -1.7045754831e+01 -1.7045747392e+01
-2.5418321293e+02 -1.7045749689e+01 -1.7045754634e+01 -1.7045746833e+01
-2.5412434016e+02 -1.7045749807e+01 -1.7045754722e+01 -1.7045747039e+01
-2.5406546738e+02 -1.7045750333e+01 -1.7045755003e+01 -1.7045747846e+01
-2.5400659460e+02 -1.7045750980e+01 -1.7045755348e+01 -1.7045748838e+01
-2.5394772183e+02 -1.7045751397e+01 -1.7045755560e+01 -1.7045749467e+01
-2.5388884905e+02 -1.7045751415e+01 -1.7045755562e+01 -1.7045749487e+01
-2.5382997627e+02 -1.7045750999e+01 -1.7045755357e+01 -1.7045748866e+01
-2.5377110350e+02 -1.7045750362e+01 -1.7045755028e+01 -1.7045747899e+01
-2.5371223072e+02 -1.7045749823e+01 -1.7045754697e+01 -1.7045747030e+01
-2.5365335794e+02 -1.7045749695e+01 -1.7045754655e+01 -1.7045746859e+01
-2.5359448517e+02 -1.7045750056e+01 -1.7045754836e+01 -1.7045747402e+01
-2.5353561239e+02 -1.7045750693e+01 -1.7045755201e+01 -1.7045748404e+01
-2.5347673962e+02 -1.7045751264e+01 -1.7045755484e+01 -1.7045749258e+01
-2.5341786684e+02 -1.7045751499e+01 -1.7045755623e+01 -1.7045749632e+01
-2.5335899406e+02 -1.7045751283e+01 -1.7045755484e+01 -1.7045749276e+01
-2.5330012129e+02 -1.7045750701e+01 -1.7045755174e+01 -1.7045748384e+01
-2.5324124851e+02 -1.7045750072e+01 -1.7045754848e+01 -1.7045747429e+01
-2.5318237573e+02 -1.7045749696e+01 -1.7045754649e+01 -1.7045746855e+01
-2.5312350296e+02 -1.7045749829e+01 -1.7045754722e+01 -1.7045747061e+01
-2.5306463018e+02 -1.7045750385e+01 -1.7045755005e+01 -1.7045747900e+01
-2.5300575740e+02 -1.7045751043e+01 -1.7045755369e+01 -1.7045748921e+01
-2.5294688463e+02 -1.7045751471e+01 -1.7045755604e+01 -1.7045749585e+01
-2.5288801185e+02 -1.7045751478e+01 -1.7045755592e+01 -1.7045749579e+01
-2.5282913907e+02 -1.7045751047e+01 -1.7045755375e+01 -1.7045748931e+01
-2.5277026630e+02 -1.7045750384e+01 -1.7045755014e+01 -1.7045747907e+01
-2.5271139352e+02 -1.7045749830e+01 -1.7045754731e+01 -1.7045747071e+01
-2.5265252074e+02 -1.7045749713e+01 -1.7045754622e+01 -1.7045746845e+01
-2.5259364797e+02 -1.7045750079e+01 -1.7045754827e+01 -1.7045747416e+01
-2.5253477519e+02 -1.7045750756e+01 -1.7045755226e+01 -1.7045748491e+01
-2.5247590241e+02 -1.7045751335e+01 -1.7045755517e+01 -1.7045749361e+01
-2.5241702964e+02 -1.7045751574e+01 -1.7045755655e+01 -1.7045749738e+01
-2.5235815686e+02 -1.7045751329e+01 -1.7045755518e+01 -1.7045749357e+01
-2.5229928408e+02 -1.7045750743e+01 -1.7045755204e+01 -1.7045748457e+01
-2.5224041131e+02 -1.7045750073e+01 -1.7045754830e+01 -1.7045747412e+01
-2.5218153853e+02 -1.7045749712e+01 -1.7045754624e+01 -1.7045746846e+01
-2.5212266575e+02 -1.7045749852e+01 -1.7045754713e+01 -1.7045747074e+01
-2.5206379298e+02 -1.7045750427e+01 -1.7045755050e+01 -1.7045747987e+01
-2.5200492020e+02 -1.7045751112e+01 -1.7045755404e+01 -1.7045749026e+01
-2.5194604742e+02 -1.7045751545e+01 -1.7045755627e+01 -1.7045749681e+01
-2.5188717465e+02 -1.7045751538e+01 -1.7045755599e+01 -1.7045749646e+01
-2.5182830187e+02 -1.7045751087e+01 -1.7045755392e+01 -1.7045748989e+01
-2.5176942909e+02 -1.7045750400e+01 -1.7045755027e+01 -1.7045747937e+01
-2.5171055632e+02 -1.7045749843e+01 -1.7045754692e+01 -1.7045747044e+01
-2.5165168354e+02 -1.7045749722e+01 -1.7045754633e+01 -1.7045746864e+01
-2.5159281076e+02 -1.7045750120e+01 -1.7045754878e+01 -1.7045747508e+01
-2.5153393799e+02 -1.7045750812e+01 -1.7045755249e+01 -1.7045748571e+01
-2.5147506521e+02 -1.7045751414e+01 -1.7045755554e+01 -1.7045749478e+01
-2.5141619243e+02 -1.7045751635e+01 -1.7045755665e+01 -1.7045749809e+01
-2.5135731966e+02 -1.7045751385e+01 -1.7045755539e+01 -1.7045749434e+01
-2.5129844688e+02 -1.7045750763e+01 -1.7045755169e+01 -1.7045748441e+01
-2.5123957410e+02 -1.7045750084e+01 -1.7045754865e+01 -1.7045747459e+01
-2.5118070133e+02 -1.7045749720e+01 -1.7045754624e+01 -1.7045746854e+01
-2.5112182855e+02 -1.7045749881e+01 -1.7045754727e+01 -1.7045747118e+01
-2.5106295577e+02 -1.7045750478e+01 -1.7045755052e+01 -1.7045748039e+01
-2.5100408300e+02 -1.7045751178e+01 -1.7045755438e+01 -1.7045749126e+01
-2.5094521022e+02 -1.7045751616e+01 -1.7045755646e+01 -1.7045749771e+01
-2.5088633745e+02 -1.7045751600e+01 -1.7045755641e+01 -1.7045749750e+01
-2.5082746467e+02 -1.7045751124e+01 -1.7045755393e+01 -1.7045749026e+01
-2.5076859189e+02 -1.7045750421e+01 -1.7045755027e+01 -1.7045747958e+01
-2.5070971912e+02 -1.7045749844e+01 -1.7045754699e+01 -1.7045747052e+01
-2.5065084634e+02 -1.7045749736e+01 -1.7045754649e+01 -1.7045746895e+01
-2.5059197356e+02 -1.7045750163e+01 -1.7045754871e+01 -1.7045747543e+01
-2.5053310079e+02 -1.7045750867e+01 -1.7045755252e+01 -1.7045748629e+01
-2.5047422801e+02 -1.7045751487e+01 -1.7045755589e+01 -1.7045749586e+01
-2.5041535523e+02 -1.7045751698e+01 -1.7045755684e+01 -1.7045749892e+01
-2.5035648246e+02 -1.7045751439e+01 -1.7045755562e+01 -1.7045749510e+01
-2.5029760968e+02 -1.7045750794e+01 -1.7045755206e+01 -1.7045748510e+01
-2.5023873690e+02 -1.7045750099e+01 -1.7045754853e+01 -1.7045747461e+01
-2.5017986413e+02 -1.7045749722e+01 -1.7045754612e+01 -1.7045746844e+01
-2.5012099135e+02 -1.7045749901e+01 -1.7045754744e+01 -1.7045747155e+01
-2.5006211857e+02 -1.7045750526e+01 -1.7045755065e+01 -1.7045748100e+01
-2.5000324580e+02 -1.7045751247e+01 -1.7045755474e+01 -1.7045749230e+01
-2.4994437302e+02 -1.7045751686e+01 -1.7045755669e+01 -1.7045749865e+01
-2.4988550024e+02 -1.7045751656e+01 -1.7045755661e+01 -1.7045749827e+01
-2.4982662747e+02 -1.7045751165e+01 -1.7045755398e+01 -1.7045749073e+01
-2.4976775469e+02 -1.7045750439e+01 -1.7045755028e+01 -1.7045747976e+01
-2.4970888191e+02 -1.7045749849e+01 -1.7045754700e+01 -1.7045747058e+01
-2.4965000914e+02 -1.7045749753e+01 -1.7045754633e+01 -1.7045746895e+01
-2.4959113636e+02 -1.7045750201e+01 -1.7045754904e+01 -1.7045747614e+01
-2.4953226358e+02 -1.7045750927e+01 -1.7045755274e+01 -1.7045748710e+01
-2.4947339081e+02 -1.7045751552e+01 -1.7045755612e+01 -1.7045749674e+01
-2.4941451803e+02 -1.7045751770e+01 -1.7045755712e+01 -1.7045749991e+01
-2.4935564525e+02 -1.7045751483e+01 -1.7045755592e+01 -1.7045749585e+01
-2.4929677248e+02 -1.7045750819e+01 -1.7045755225e+01 -1.7045748553e+01
-2.4923789970e+02 -1.7045750108e+01 -1.7045754823e+01 -1.7045747441e+01
-2.4917902692e+02 -1.7045749730e+01 -1.7045754634e+01 -1.7045746873e+01
-2.4912015415e+02 -1.7045749930e+01 -1.7045754715e+01 -1.7045747155e+01
-2.4906128137e+02 -1.7045750577e+01 -1.7045755086e+01 -1.7045748172e+01
-2.4900240859e+02 -1.7045751311e+01 -1.7045755505e+01 -1.7045749325e+01
-2.4894353582e+02 -1.7045751761e+01 -1.7045755706e+01 -1.7045749976e+01
-2.4888466304e+02 -1.7045751713e+01 -1.7045755677e+01 -1.7045749900e+01
-2.4882579026e+02 -1.7045751206e+01 -1.7045755418e+01 -1.7045749134e+01
-2.4876691749e+02 -1.7045750444e+01 -1.7045755021e+01 -1.7045747974e+01
-2.4870804471e+02 -1.7045749856e+01 -1.7045754710e+01 -1.7045747075e+01
-2.4864917193e+02 -1.7045749764e+01 -1.7045754630e+01 -1.7045746904e+01
-2.4859029916e+02 -1.7045750237e+01 -1.7045754890e+01 -1.7045747637e+01
-2.4853142638e+02 -1.7045750987e+01 -1.7045755319e+01 -1.7045748815e+01
-2.4847255360e+02 -1.7045751629e+01 -1.7045755657e+01 -1.7045749795e+01
-2.4841368083e+02 -1.7045751831e+01 -1.7045755745e+01 -1.7045750086e+01
-2.4835480805e+02 -1.7045751536e+01 -1.7045755584e+01 -1.7045749630e+01
-2.4829593528e+02 -1.7045750844e+01 -1.7045755206e+01 -1.7045748560e+01
-2.4823706250e+02 -1.7045750110e+01 -1.7045754837e+01 -1.7045747456e+01
-2.4817818972e+02 -1.7045749742e+01 -1.7045754617e+01 -1.7045746868e+01
-2.4811931695e+02 -1.7045749947e+01 -1.7045754745e+01 -1.7045747201e+01
-2.4806044417e+02 -1.7045750633e+01 -1.7045755114e+01 -1.7045748257e+01
-2.4800157139e+02 -1.7045751373e+01 -1.7045755528e+01 -1.7045749410e+01
-2.4794269862e+02 -1.7045751834e+01 -1.7045755738e+01 -1.7045750081e+01
-2.4788382584e+02 -1.7045751768e+01 -1.7045755714e+01 -1.7045749991e+01
-2.4782495306e+02 -1.7045751239e+01 -1.7045755430e+01 -1.7045749178e+01
-2.4776608029e+02 -1.7045750463e+01 -1.7045754988e+01 -1.7045747961e+01
-2.4770720751e+02 -1.7045749863e+01 -1.7045754680e+01 -1.7045747052e+01
-2.4764833473e+02 -1.7045749779e+01 -1.7045754647e+01 -1.7045746936e+01
-2.4758946196e+02 -1.7045750277e+01 -1.7045754933e+01 -1.7045747719e+01
-2.4753058918e+02 -1.7045751049e+01 -1.7045755334e+01 -1.7045748892e+01
-2.4747171640e+02 -1.7045751688e+01 -1.7045755676e+01 -1.7045749873e+01
-2.4741284363e+02 -1.7045751900e+01 -1.7045755780e+01 -1.7045750189e+01
-2.4735397085e+02 -1.7045751578e+01 -1.7045755592e+01 -1.7045749679e+01
-2.4729509807e+02 -1.7045750871e+01 -1.7045755234e+01 -1.7045748614e+01
-2.4723622530e+02 -1.7045750116e+01 -1.7045754819e+01 -1.7045747445e+01
-2.4717735252e+02 -1.7045749747e+01 -1.7045754614e+01 -1.7045746870e+01
-2.4711847974e+02 -1.7045749984e+01 -1.7045754737e+01 -1.7045747231e+01
-2.4705960697e+02 -1.7045750679e+01 -1.7045755151e+01 -1.7045748340e+01
-2.4700073419e+02 -1.7045751443e+01 -1.7045755535e+01 -1.7045749488e+01
-2.4694186141e+02 -1.7045751893e+01 -1.7045755783e+01 -1.7045750186e+01
-2.4688298864e+02 -1.7045751830e+01 -1.7045755726e+01 -1.7045750066e+01
-2.4682411586e+02 -1.7045751265e+01 -1.7045755428e+01 -1.7045749202e+01
-2.4676524308e+02 -1.7045750486e+01 -1.7045755008e+01 -1.7045748003e+01
-2.4670637031e+02 -1.7045749855e+01 -1.7045754690e+01 -1.7045747055e+01
-2.4664749753e+02 -1.7045749805e+01 -1.7045754638e+01 -1.7045746952e+01
-2.4658862475e+02 -1.7045750306e+01 -1.7045754934e+01 -1.7045747750e+01
-2.4652975198e+02 -1.7045751119e+01 -1.7045755368e+01 -1.7045748997e+01
-2.4647087920e+02 -1.7045751757e+01 -1.7045755697e+01 -1.7045749964e+01
-2.4641200642e+02 -1.7045751966e+01 -1.7045755808e+01 -1.7045750284e+01
-2.4635313365e+02 -1.7045751618e+01 -1.7045755628e+01 -1.7045749756e+01
-2.4629426087e+02 -1.7045750890e+01 -1.7045755229e+01 -1.7045748629e+01
-2.4623538809e+02 -1.7045750125e+01 -1.7045754802e+01 -1.7045747436e+01
-2.4617651532e+02 -1.7045749755e+01 -1.7045754595e+01 -1.7045746859e+01
-2.4611764254e+02 -1.7045750008e+01 -1.7045754752e+01 -1.7045747269e+01
-2.4605876976e+02 -1.7045750725e+01 -1.7045755150e+01 -1.7045748385e+01
-2.4599989699e+02 -1.7045751519e+01 -1.7045755571e+01 -1.7045749599e+01
-2.4594102421e+02 -1.7045751955e+01 -1.7045755820e+01 -1.7045750285e+01
-2.4588215143e+02 -1.7045751887e+01 -1.7045755767e+01 -1.7045750163e+01
-2.4582327866e+02 -1.7045751304e+01 -1.7045755441e+01 -1.7045749255e+01
-2.4576440588e+02 -1.7045750491e+01 -1.7045755007e+01 -1.7045748007e+01
-2.4570553310e+02 -1.7045749870e+01 -1.7045754657e+01 -1.7045747036e+01
-2.4564666033e+02 -1.7045749811e+01 -1.7045754654e+01 -1.7045746974e+01
-2.4558778755e+02 -1.7045750350e+01 -1.7045754946e+01 -1.7045747805e+01
-2.4552891478e+02 -1.7045751173e+01 -1.7045755368e+01 -1.7045749051e+01
-2.4547004200e+02 -1.7045751829e+01 -1.7045755744e+01 -1.7045750083e+01
-2.4541116922e+02 -1.7045752027e+01 -1.7045755818e+01 -1.7045750354e+01
-2.4535229645e+02 -1.7045751662e+01 -1.7045755633e+01 -1.7045749805e+01
-2.4529342367e+02 -1.7045750913e+01 -1.7045755256e+01 -1.7045748678e+01
-2.4523455089e+02 -1.7045750128e+01 -1.7045754821e+01 -1.7045747459e+01
-2.4517567812e+02 -1.7045749763e+01 -1.7045754576e+01 -1.7045746848e+01
-2.4511680534e+02 -1.7045750036e+01 -1.7045754764e+01 -1.7045747309e+01
-2.4505793256e+02 -1.7045750779e+01 -1.7045755179e+01 -1.7045748467e+01
-2.4499905979e+02 -1.7045751582e+01 -1.7045755596e+01 -1.7045749687e+01
-2.4494018701e+02 -1.7045752028e+01 -1.7045755829e+01 -1.7045750366e+01
-2.4488131423e+02 -1.7045751938e+01 -1.7045755767e+01 -1.7045750214e+01
-2.4482244146e+02 -1.7045751334e+01 -1.7045755455e+01 -1.7045749299e+01
-2.4476356868e+02 -1.7045750495e+01 -1.7045755029e+01 -1.7045748034e+01
-2.4470469590e+02 -1.7045749875e+01 -1.7045754666e+01 -1.7045747050e+01
-2.4464582313e+02 -1.7045749821e+01 -1.7045754665e+01 -1.7045746995e+01
-2.4458695035e+02 -1.7045750400e+01 -1.7045754947e+01 -1.7045747857e+01
-2.4452807757e+02 -1.7045751231e+01 -1.7045755397e+01 -1.7045749137e+01
-2.4446920480e+02 -1.7045751902e+01 -1.7045755757e+01 -1.7045750169e+01
-2.4441033202e+02 -1.7045752082e+01 -1.7045755844e+01 -1.7045750436e+01
-2.4435145924e+02 -1.7045751711e+01 -1.7045755650e+01 -1.7045749870e+01
-2.4429258647e+02 -1.7045750928e+01 -1.7045755241e+01 -1.7045748679e+01
-2.4423371369e+02 -1.7045750133e+01 -1.7045754825e+01 -1.7045747467e+01
-2.4417484091e+02 -1.7045749769e+01 -1.7045754587e+01 -1.7045746865e+01
-2.4411596814e+02 -1.7045750059e+01 -1.7045754772e+01 -1.7045747341e+01
-2.4405709536e+02 -1.7045750838e+01 -1.7045755187e+01 -1.7045748534e+01
-2.4399822258e+02 -1.7045751646e+01 -1.7045755643e+01 -1.7045749798e+01
-2.4393934981e+02 -1.7045752095e+01 -1.7045755849e+01 -1.7045750454e+01
-2.4388047703e+02 -1.7045751989e+01 -1.7045755802e+01 -1.7045750300e+01
-2.4382160425e+02 -1.7045751363e+01 -1.7045755466e+01 -1.7045749339e+01
-2.4376273148e+02 -1.7045750511e+01 -1.7045754995e+01 -1.7045748016e+01
