-1.4241698298e+02 -1.4241698298e+02 -1.5045757440e+01 -1.5045757483e+01
-1.4238754582e+02 -1.4238754582e+02 -1.5045757387e+01 -1.5045757489e+01
-1.4235810866e+02 -1.4235810866e+02 -1.5045757368e+01 -1.5045757490e+01
-1.4232867150e+02 -1.4232867150e+02 -1.5045757433e+01 -1.5045757487e+01
-1.4229923434e+02 -1.4229923434e+02 -1.5045757404e+01 -1.5045757479e+01
-1.4226979718e+02 -1.4226979718e+02 -1.5045757337e+01 -1.5045757474e+01
-1.4224036002e+02 -1.4224036002e+02 -1.5045757395e+01 -1.5045757477e+01
-1.4221092286e+02 -1.4221092286e+02 -1.5045757437e+01 -1.5045757484e+01
-1.4218148570e+02 -1.4218148570e+02 -1.5045757372e+01 -1.5045757489e+01
-1.4215204854e+02 -1.4215204854e+02 -1.5045757379e+01 -1.5045757490e+01
-1.4212261138e+02 -1.4212261138e+02 -1.5045757438e+01 -1.5045757485e+01
-1.4209317422e+02 -1.4209317422e+02 -1.5045757384e+01 -1.5045757477e+01
-1.4206373706e+02 -1.4206373706e+02 -1.5045757338e+01 -1.5045757474e+01
-1.4203429990e+02 -1.4203429990e+02 -1.5045757412e+01 -1.5045757478e+01
-1.4200486274e+02 -1.4200486274e+02 -1.5045757427e+01 -1.5045757486e+01
-1.4197542558e+02 -1.4197542558e+02 -1.5045757361e+01 -1.5045757490e+01
-1.4194598841e+02 -1.4194598841e+02 -1.5045757393e+01 -1.5045757489e+01
-1.4191655125e+02 -1.4191655125e+02 -1.5045757437e+01 -1.5045757484e+01
-1.4188711409e+02 -1.4188711409e+02 -1.5045757365e+01 -1.5045757476e+01
-1.4185767693e+02 -1.4185767693e+02 -1.5045757345e+01 -1.5045757474e+01
-1.4182823977e+02 -1.4182823977e+02 -1.5045757426e+01 -1.5045757480e+01
-1.4179880261e+02 -1.4179880261e+02 -1.5045757413e+01 -1.5045757487e+01
-1.4176936545e+02 -1.4176936545e+02 -1.5045757356e+01 -1.5045757490e+01
-1.4173992829e+02 -1.4173992829e+02 -1.5045757408e+01 -1.5045757489e+01
-1.4171049113e+02 -1.4171049113e+02 -1.5045757429e+01 -1.5045757482e+01
-1.4168105397e+02 -1.4168105397e+02 -1.5045757347e+01 -1.5045757474e+01
-1.4165161681e+02 -1.4165161681e+02 -1.5045757358e+01 -1.5045757475e+01
-1.4162217965e+02 -1.4162217965e+02 -1.5045757435e+01 -1.5045757481e+01
-1.4159274249e+02 -1.4159274249e+02 -1.5045757396e+01 -1.5045757488e+01
-1.4156330533e+02 -1.4156330533e+02 -1.5045757357e+01 -1.5045757490e+01
-1.4153386817e+02 -1.4153386817e+02 -1.5045757422e+01 -1.5045757488e+01
-1.4150443101e+02 -1.4150443101e+02 -1.5045757415e+01 -1.5045757480e+01
-1.4147499385e+02 -1.4147499385e+02 -1.5045757335e+01 -1.5045757474e+01
-1.4144555668e+02 -1.4144555668e+02 -1.5045757376e+01 -1.5045757476e+01
-1.4141611952e+02 -1.4141611952e+02 -1.5045757437e+01 -1.5045757483e+01
-1.4138668236e+02 -1.4138668236e+02 -1.5045757379e+01 -1.5045757489e+01
-1.4135724520e+02 -1.4135724520e+02 -1.5045757364e+01 -1.5045757490e+01
-1.4132780804e+02 -1.4132780804e+02 -1.5045757432e+01 -1.5045757486e+01
-1.4129837088e+02 -1.4129837088e+02 -1.5045757396e+01 -1.5045757478e+01
-1.4126893372e+02 -1.4126893372e+02 -1.5045757330e+01 -1.5045757473e+01
-1.4123949656e+02 -1.4123949656e+02 -1.5045757394e+01 -1.5045757477e+01
-1.4121005940e+02 -1.4121005940e+02 -1.5045757433e+01 -1.5045757484e+01
-1.4118062224e+02 -1.4118062224e+02 -1.5045757364e+01 -1.5045757489e+01
-1.4115118508e+02 -1.4115118508e+02 -1.5045757376e+01 -1.5045757490e+01
-1.4112174792e+02 -1.4112174792e+02 -1.5045757436e+01 -1.5045757485e+01
-1.4109231076e+02 -1.4109231076e+02 -1.5045757375e+01 -1.5045757476e+01
-1.4106287360e+02 -1.4106287360e+02 -1.5045757332e+01 -1.5045757473e+01
-1.4103343644e+02 -1.4103343644e+02 -1.5045757412e+01 -1.5045757478e+01
-1.4100399928e+02 -1.4100399928e+02 -1.5045757422e+01 -1.5045757486e+01
-1.4097456212e+02 -1.4097456212e+02 -1.5045757353e+01 -1.5045757490e+01
-1.4094512495e+02 -1.4094512495e+02 -1.5045757391e+01 -1.5045757489e+01
-1.4091568779e+02 -1.4091568779e+02 -1.5045757434e+01 -1.5045757483e+01
-1.4088625063e+02 -1.4088625063e+02 -1.5045757355e+01 -1.5045757475e+01
-1.4085681347e+02 -1.4085681347e+02 -1.5045757340e+01 -1.5045757473e+01
-1.4082737631e+02 -1.4082737631e+02 -1.5045757425e+01 -1.5045757480e+01
-1.4079793915e+02 -1.4079793915e+02 -1.5045757406e+01 -1.5045757487e+01
-1.4076850199e+02 -1.4076850199e+02 -1.5045757349e+01 -1.5045757490e+01
-1.4073906483e+02 -1.4073906483e+02 -1.5045757407e+01 -1.5045757488e+01
-1.4070962767e+02 -1.4070962767e+02 -1.5045757424e+01 -1.5045757481e+01
-1.4068019051e+02 -1.4068019051e+02 -1.5045757338e+01 -1.5045757474e+01
-1.4065075335e+02 -1.4065075335e+02 -1.5045757355e+01 -1.5045757474e+01
-1.4062131619e+02 -1.4062131619e+02 -1.5045757433e+01 -1.5045757481e+01
-1.4059187903e+02 -1.4059187903e+02 -1.5045757388e+01 -1.5045757488e+01
-1.4056244187e+02 -1.4056244187e+02 -1.5045757351e+01 -1.5045757490e+01
-1.4053300471e+02 -1.4053300471e+02 -1.5045757421e+01 -1.5045757487e+01
-1.4050356755e+02 -1.4050356755e+02 -1.5045757408e+01 -1.5045757479e+01
-1.4047413038e+02 -1.4047413038e+02 -1.5045757327e+01 -1.5045757473e+01
-1.4044469322e+02 -1.4044469322e+02 -1.5045757373e+01 -1.5045757475e+01
-1.4041525606e+02 -1.4041525606e+02 -1.5045757434e+01 -1.5045757483e+01
-1.4038581890e+02 -1.4038581890e+02 -1.5045757370e+01 -1.5045757489e+01
-1.4035638174e+02 -1.4035638174e+02 -1.5045757359e+01 -1.5045757490e+01
-1.4032694458e+02 -1.4032694458e+02 -1.5045757430e+01 -1.5045757486e+01
-1.4029750742e+02 -1.4029750742e+02 -1.5045757388e+01 -1.5045757477e+01
-1.4026807026e+02 -1.4026807026e+02 -1.5045757322e+01 -1.5045757473e+01
-1.4023863310e+02 -1.4023863310e+02 -1.5045757393e+01 -1.5045757477e+01
-1.4020919594e+02 -1.4020919594e+02 -1.5045757428e+01 -1.5045757485e+01
-1.4017975878e+02 -1.4017975878e+02 -1.5045757355e+01 -1.5045757490e+01
-1.4015032162e+02 -1.4015032162e+02 -1.5045757373e+01 -1.5045757490e+01
-1.4012088446e+02 -1.4012088446e+02 -1.5045757434e+01 -1.5045757484e+01
-1.4009144730e+02 -1.4009144730e+02 -1.5045757366e+01 -1.5045757476e+01
-1.4006201014e+02 -1.4006201014e+02 -1.5045757325e+01 -1.5045757473e+01
-1.4003257298e+02 -1.4003257298e+02 -1.5045757411e+01 -1.5045757478e+01
-1.4000313582e+02 -1.4000313582e+02 -1.5045757416e+01 -1.5045757486e+01
-1.3997369865e+02 -1.3997369865e+02 -1.5045757345e+01 -1.5045757490e+01
-1.3994426149e+02 -1.3994426149e+02 -1.5045757389e+01 -1.5045757489e+01
-1.3991482433e+02 -1.3991482433e+02 -1.5045757430e+01 -1.5045757483e+01
-1.3988538717e+02 -1.3988538717e+02 -1.5045757345e+01 -1.5045757474e+01
-1.3985595001e+02 -1.3985595001e+02 -1.5045757336e+01 -1.5045757473e+01
-1.3982651285e+02 -1.3982651285e+02 -1.5045757424e+01 -1.5045757480e+01
-1.3979707569e+02 -1.3979707569e+02 -1.5045757399e+01 -1.5045757487e+01
-1.3976763853e+02 -1.3976763853e+02 -1.5045757341e+01 -1.5045757490e+01
-1.3973820137e+02 -1.3973820137e+02 -1.5045757406e+01 -1.5045757488e+01
-1.3970876421e+02 -1.3970876421e+02 -1.5045757418e+01 -1.5045757481e+01
-1.3967932705e+02 -1.3967932705e+02 -1.5045757328e+01 -1.5045757473e+01
-1.3964988989e+02 -1.3964988989e+02 -1.5045757352e+01 -1.5045757474e+01
-1.3962045273e+02 -1.3962045273e+02 -1.5045757431e+01 -1.5045757482e+01
-1.3959101557e+02 -1.3959101557e+02 -1.5045757380e+01 -1.5045757488e+01
-1.3956157841e+02 -1.3956157841e+02 -1.5045757345e+01 -1.5045757490e+01
-1.3953214125e+02 -1.3953214125e+02 -1.5045757420e+01 -1.5045757487e+01
-1.3950270409e+02 -1.3950270409e+02 -1.5045757401e+01 -1.5045757479e+01
-1.3947326692e+02 -1.3947326692e+02 -1.5045757317e+01 -1.5045757472e+01
-1.3944382976e+02 -1.3944382976e+02 -1.5045757371e+01 -1.5045757475e+01
-1.3941439260e+02 -1.3941439260e+02 -1.5045757431e+01 -1.5045757483e+01
-1.3938495544e+02 -1.3938495544e+02 -1.5045757361e+01 -1.5045757489e+01
-1.3935551828e+02 -1.3935551828e+02 -1.5045757355e+01 -1.5045757490e+01
-1.3932608112e+02 -1.3932608112e+02 -1.5045757429e+01 -1.5045757486e+01
-1.3929664396e+02 -1.3929664396e+02 -1.5045757379e+01 -1.5045757477e+01
-1.3926720680e+02 -1.3926720680e+02 -1.5045757314e+01 -1.5045757472e+01
-1.3923776964e+02 -1.3923776964e+02 -1.5045757392e+01 -1.5045757477e+01
-1.3920833248e+02 -1.3920833248e+02 -1.5045757423e+01 -1.5045757485e+01
-1.3917889532e+02 -1.3917889532e+02 -1.5045757346e+01 -1.5045757490e+01
-1.3914945816e+02 -1.3914945816e+02 -1.5045757370e+01 -1.5045757490e+01
-1.3912002100e+02 -1.3912002100e+02 -1.5045757431e+01 -1.5045757484e+01
-1.3909058384e+02 -1.3909058384e+02 -1.5045757356e+01 -1.5045757475e+01
-1.3906114668e+02 -1.3906114668e+02 -1.5045757319e+01 -1.5045757472e+01
-1.3903170952e+02 -1.3903170952e+02 -1.5045757410e+01 -1.5045757478e+01
-1.3900227235e+02 -1.3900227235e+02 -1.5045757409e+01 -1.5045757486e+01
-1.3897283519e+02 -1.3897283519e+02 -1.5045757336e+01 -1.5045757490e+01
-1.3894339803e+02 -1.3894339803e+02 -1.5045757387e+01 -1.5045757489e+01
-1.3891396087e+02 -1.3891396087e+02 -1.5045757425e+01 -1.5045757482e+01
-1.3888452371e+02 -1.3888452371e+02 -1.5045757335e+01 -1.5045757474e+01
-1.3885508655e+02 -1.3885508655e+02 -1.5045757331e+01 -1.5045757473e+01
-1.3882564939e+02 -1.3882564939e+02 -1.5045757423e+01 -1.5045757480e+01
-1.3879621223e+02 -1.3879621223e+02 -1.5045757391e+01 -1.5045757487e+01
-1.3876677507e+02 -1.3876677507e+02 -1.5045757334e+01 -1.5045757490e+01
-1.3873733791e+02 -1.3873733791e+02 -1.5045757404e+01 -1.5045757488e+01
-1.3870790075e+02 -1.3870790075e+02 -1.5045757412e+01 -1.5045757480e+01
-1.3867846359e+02 -1.3867846359e+02 -1.5045757318e+01 -1.5045757473e+01
-1.3864902643e+02 -1.3864902643e+02 -1.5045757349e+01 -1.5045757474e+01
-1.3861958927e+02 -1.3861958927e+02 -1.5045757429e+01 -1.5045757482e+01
-1.3859015211e+02 -1.3859015211e+02 -1.5045757370e+01 -1.5045757488e+01
-1.3856071495e+02 -1.3856071495e+02 -1.5045757339e+01 -1.5045757490e+01
-1.3853127779e+02 -1.3853127779e+02 -1.5045757418e+01 -1.5045757487e+01
-1.3850184062e+02 -1.3850184062e+02 -1.5045757393e+01 -1.5045757478e+01
-1.3847240346e+02 -1.3847240346e+02 -1.5045757308e+01 -1.5045757472e+01
-1.3844296630e+02 -1.3844296630e+02 -1.5045757370e+01 -1.5045757475e+01
-1.3841352914e+02 -1.3841352914e+02 -1.5045757427e+01 -1.5045757483e+01
-1.3838409198e+02 -1.3838409198e+02 -1.5045757351e+01 -1.5045757489e+01
-1.3835465482e+02 -1.3835465482e+02 -1.5045757350e+01 -1.5045757490e+01
-1.3832521766e+02 -1.3832521766e+02 -1.5045757426e+01 -1.5045757485e+01
-1.3829578050e+02 -1.3829578050e+02 -1.5045757370e+01 -1.5045757476e+01
-1.3826634334e+02 -1.3826634334e+02 -1.5045757306e+01 -1.5045757472e+01
-1.3823690618e+02 -1.3823690618e+02 -1.5045757391e+01 -1.5045757477e+01
-1.3820746902e+02 -1.3820746902e+02 -1.5045757418e+01 -1.5045757485e+01
-1.3817803186e+02 -1.3817803186e+02 -1.5045757337e+01 -1.5045757490e+01
-1.3814859470e+02 -1.3814859470e+02 -1.5045757367e+01 -1.5045757490e+01
-1.3811915754e+02 -1.3811915754e+02 -1.5045757427e+01 -1.5045757483e+01
-1.3808972038e+02 -1.3808972038e+02 -1.5045757346e+01 -1.5045757474e+01
-1.3806028322e+02 -1.3806028322e+02 -1.5045757312e+01 -1.5045757472e+01
-1.3803084606e+02 -1.3803084606e+02 -1.5045757409e+01 -1.5045757478e+01
-1.3800140889e+02 -1.3800140889e+02 -1.5045757402e+01 -1.5045757486e+01
-1.3797197173e+02 -1.3797197173e+02 -1.5045757328e+01 -1.5045757490e+01
-1.3794253457e+02 -1.3794253457e+02 -1.5045757385e+01 -1.5045757489e+01
-1.3791309741e+02 -1.3791309741e+02 -1.5045757420e+01 -1.5045757481e+01
-1.3788366025e+02 -1.3788366025e+02 -1.5045757324e+01 -1.5045757473e+01
-1.3785422309e+02 -1.3785422309e+02 -1.5045757326e+01 -1.5045757472e+01
-1.3782478593e+02 -1.3782478593e+02 -1.5045757421e+01 -1.5045757480e+01
-1.3779534877e+02 -1.3779534877e+02 -1.5045757382e+01 -1.5045757487e+01
-1.3776591161e+02 -1.3776591161e+02 -1.5045757327e+01 -1.5045757490e+01
-1.3773647445e+02 -1.3773647445e+02 -1.5045757403e+01 -1.5045757488e+01
-1.3770703729e+02 -1.3770703729e+02 -1.5045757405e+01 -1.5045757479e+01
-1.3767760013e+02 -1.3767760013e+02 -1.5045757308e+01 -1.5045757472e+01
-1.3764816297e+02 -1.3764816297e+02 -1.5045757346e+01 -1.5045757474e+01
-1.3761872581e+02 -1.3761872581e+02 -1.5045757426e+01 -1.5045757482e+01
-1.3758928865e+02 -1.3758928865e+02 -1.5045757361e+01 -1.5045757488e+01
-1.3755985149e+02 -1.3755985149e+02 -1.5045757333e+01 -1.5045757490e+01
-1.3753041432e+02 -1.3753041432e+02 -1.5045757417e+01 -1.5045757486e+01
-1.3750097716e+02 -1.3750097716e+02 -1.5045757384e+01 -1.5045757477e+01
-1.3747154000e+02 -1.3747154000e+02 -1.5045757298e+01 -1.5045757471e+01
-1.3744210284e+02 -1.3744210284e+02 -1.5045757368e+01 -1.5045757475e+01
-1.3741266568e+02 -1.3741266568e+02 -1.5045757423e+01 -1.5045757483e+01
-1.3738322852e+02 -1.3738322852e+02 -1.5045757341e+01 -1.5045757489e+01
-1.3735379136e+02 -1.3735379136e+02 -1.5045757346e+01 -1.5045757490e+01
-1.3732435420e+02 -1.3732435420e+02 -1.5045757424e+01 -1.5045757485e+01
-1.3729491704e+02 -1.3729491704e+02 -1.5045757360e+01 -1.5045757475e+01
-1.3726547988e+02 -1.3726547988e+02 -1.5045757298e+01 -1.5045757471e+01
-1.3723604272e+02 -1.3723604272e+02 -1.5045757390e+01 -1.5045757477e+01
-1.3720660556e+02 -1.3720660556e+02 -1.5045757411e+01 -1.5045757485e+01
-1.3717716840e+02 -1.3717716840e+02 -1.5045757327e+01 -1.5045757490e+01
-1.3714773124e+02 -1.3714773124e+02 -1.5045757364e+01 -1.5045757490e+01
-1.3711829408e+02 -1.3711829408e+02 -1.5045757424e+01 -1.5045757483e+01
-1.3708885692e+02 -1.3708885692e+02 -1.5045757335e+01 -1.5045757474e+01
-1.3705941976e+02 -1.3705941976e+02 -1.5045757306e+01 -1.5045757471e+01
-1.3702998259e+02 -1.3702998259e+02 -1.5045757408e+01 -1.5045757478e+01
-1.3700054543e+02 -1.3700054543e+02 -1.5045757394e+01 -1.5045757486e+01
-1.3697110827e+02 -1.3697110827e+02 -1.5045757319e+01 -1.5045757490e+01
-1.3694167111e+02 -1.3694167111e+02 -1.5045757383e+01 -1.5045757489e+01
-1.3691223395e+02 -1.3691223395e+02 -1.5045757415e+01 -1.5045757481e+01
-1.3688279679e+02 -1.3688279679e+02 -1.5045757313e+01 -1.5045757472e+01
-1.3685335963e+02 -1.3685335963e+02 -1.5045757322e+01 -1.5045757472e+01
-1.3682392247e+02 -1.3682392247e+02 -1.5045757419e+01 -1.5045757480e+01
-1.3679448531e+02 -1.3679448531e+02 -1.5045757372e+01 -1.5045757488e+01
-1.3676504815e+02 -1.3676504815e+02 -1.5045757319e+01 -1.5045757490e+01
-1.3673561099e+02 -1.3673561099e+02 -1.5045757401e+01 -1.5045757488e+01
-1.3670617383e+02 -1.3670617383e+02 -1.5045757398e+01 -1.5045757479e+01
-1.3667673667e+02 -1.3667673667e+02 -1.5045757297e+01 -1.5045757471e+01
-1.3664729951e+02 -1.3664729951e+02 -1.5045757343e+01 -1.5045757473e+01
-1.3661786235e+02 -1.3661786235e+02 -1.5045757423e+01 -1.5045757482e+01
-1.3658842519e+02 -1.3658842519e+02 -1.5045757350e+01 -1.5045757489e+01
-1.3655898802e+02 -1.3655898802e+02 -1.5045757327e+01 -1.5045757490e+01
-1.3652955086e+02 -1.3652955086e+02 -1.5045757415e+01 -1.5045757486e+01
-1.3650011370e+02 -1.3650011370e+02 -1.5045757375e+01 -1.5045757477e+01
-1.3647067654e+02 -1.3647067654e+02 -1.5045757289e+01 -1.5045757471e+01
-1.3644123938e+02 -1.3644123938e+02 -1.5045757366e+01 -1.5045757475e+01
-1.3641180222e+02 -1.3641180222e+02 -1.5045757418e+01 -1.5045757484e+01
-1.3638236506e+02 -1.3638236506e+02 -1.5045757331e+01 -1.5045757489e+01
-1.3635292790e+02 -1.3635292790e+02 -1.5045757342e+01 -1.5045757490e+01
-1.3632349074e+02 -1.3632349074e+02 -1.5045757421e+01 -1.5045757484e+01
-1.3629405358e+02 -1.3629405358e+02 -1.5045757349e+01 -1.5045757475e+01
-1.3626461642e+02 -1.3626461642e+02 -1.5045757290e+01 -1.5045757471e+01
-1.3623517926e+02 -1.3623517926e+02 -1.5045757389e+01 -1.5045757476e+01
-1.3620574210e+02 -1.3620574210e+02 -1.5045757405e+01 -1.5045757485e+01
-1.3617630494e+02 -1.3617630494e+02 -1.5045757316e+01 -1.5045757490e+01
-1.3614686778e+02 -1.3614686778e+02 -1.5045757361e+01 -1.5045757489e+01
-1.3611743062e+02 -1.3611743062e+02 -1.5045757419e+01 -1.5045757482e+01
-1.3608799346e+02 -1.3608799346e+02 -1.5045757323e+01 -1.5045757473e+01
-1.3605855629e+02 -1.3605855629e+02 -1.5045757300e+01 -1.5045757471e+01
-1.3602911913e+02 -1.3602911913e+02 -1.5045757406e+01 -1.5045757478e+01
-1.3599968197e+02 -1.3599968197e+02 -1.5045757385e+01 -1.5045757487e+01
-1.3597024481e+02 -1.3597024481e+02 -1.5045757310e+01 -1.5045757490e+01
-1.3594080765e+02 -1.3594080765e+02 -1.5045757382e+01 -1.5045757489e+01
-1.3591137049e+02 -1.3591137049e+02 -1.5045757408e+01 -1.5045757480e+01
-1.3588193333e+02 -1.3588193333e+02 -1.5045757301e+01 -1.5045757472e+01
-1.3585249617e+02 -1.3585249617e+02 -1.5045757317e+01 -1.5045757472e+01
-1.3582305901e+02 -1.3582305901e+02 -1.5045757417e+01 -1.5045757480e+01
-1.3579362185e+02 -1.3579362185e+02 -1.5045757362e+01 -1.5045757488e+01
-1.3576418469e+02 -1.3576418469e+02 -1.5045757311e+01 -1.5045757490e+01
-1.3573474753e+02 -1.3573474753e+02 -1.5045757400e+01 -1.5045757487e+01
-1.3570531037e+02 -1.3570531037e+02 -1.5045757389e+01 -1.5045757478e+01
-1.3567587321e+02 -1.3567587321e+02 -1.5045757285e+01 -1.5045757471e+01
-1.3564643605e+02 -1.3564643605e+02 -1.5045757340e+01 -1.5045757473e+01
-1.3561699889e+02 -1.3561699889e+02 -1.5045757419e+01 -1.5045757482e+01
-1.3558756173e+02 -1.3558756173e+02 -1.5045757339e+01 -1.5045757489e+01
-1.3555812456e+02 -1.3555812456e+02 -1.5045757321e+01 -1.5045757490e+01
-1.3552868740e+02 -1.3552868740e+02 -1.5045757413e+01 -1.5045757486e+01
-1.3549925024e+02 -1.3549925024e+02 -1.5045757364e+01 -1.5045757476e+01
-1.3546981308e+02 -1.3546981308e+02 -1.5045757278e+01 -1.5045757470e+01
-1.3544037592e+02 -1.3544037592e+02 -1.5045757365e+01 -1.5045757475e+01
-1.3541093876e+02 -1.3541093876e+02 -1.5045757412e+01 -1.5045757484e+01
-1.3538150160e+02 -1.3538150160e+02 -1.5045757320e+01 -1.5045757490e+01
-1.3535206444e+02 -1.3535206444e+02 -1.5045757338e+01 -1.5045757490e+01
-1.3532262728e+02 -1.3532262728e+02 -1.5045757418e+01 -1.5045757484e+01
-1.3529319012e+02 -1.3529319012e+02 -1.5045757337e+01 -1.5045757474e+01
-1.3526375296e+02 -1.3526375296e+02 -1.5045757281e+01 -1.5045757470e+01
-1.3523431580e+02 -1.3523431580e+02 -1.5045757387e+01 -1.5045757476e+01
-1.3520487864e+02 -1.3520487864e+02 -1.5045757397e+01 -1.5045757485e+01
-1.3517544148e+02 -1.3517544148e+02 -1.5045757306e+01 -1.5045757490e+01
-1.3514600432e+02 -1.3514600432e+02 -1.5045757358e+01 -1.5045757489e+01
-1.3511656716e+02 -1.3511656716e+02 -1.5045757415e+01 -1.5045757482e+01
-1.3508712999e+02 -1.3508712999e+02 -1.5045757310e+01 -1.5045757472e+01
-1.3505769283e+02 -1.3505769283e+02 -1.5045757293e+01 -1.5045757471e+01
-1.3502825567e+02 -1.3502825567e+02 -1.5045757405e+01 -1.5045757478e+01
-1.3499881851e+02 -1.3499881851e+02 -1.5045757376e+01 -1.5045757487e+01
-1.3496938135e+02 -1.3496938135e+02 -1.5045757300e+01 -1.5045757490e+01
-1.3493994419e+02 -1.3493994419e+02 -1.5045757380e+01 -1.5045757488e+01
-1.3491050703e+02 -1.3491050703e+02 -1.5045757401e+01 -1.5045757480e+01
-1.3488106987e+02 -1.3488106987e+02 -1.5045757288e+01 -1.5045757471e+01
-1.3485163271e+02 -1.3485163271e+02 -1.5045757313e+01 -1.5045757471e+01
-1.3482219555e+02 -1.3482219555e+02 -1.5045757415e+01 -1.5045757480e+01
-1.3479275839e+02 -1.3479275839e+02 -1.5045757351e+01 -1.5045757488e+01
-1.3476332123e+02 -1.3476332123e+02 -1.5045757303e+01 -1.5045757491e+01
-1.3473388407e+02 -1.3473388407e+02 -1.5045757398e+01 -1.5045757487e+01
-1.3470444691e+02 -1.3470444691e+02 -1.5045757380e+01 -1.5045757477e+01
-1.3467500975e+02 -1.3467500975e+02 -1.5045757273e+01 -1.5045757470e+01
-1.3464557259e+02 -1.3464557259e+02 -1.5045757338e+01 -1.5045757473e+01
-1.3461613543e+02 -1.3461613543e+02 -1.5045757415e+01 -1.5045757482e+01
-1.3458669826e+02 -1.3458669826e+02 -1.5045757328e+01 -1.5045757489e+01
-1.3455726110e+02 -1.3455726110e+02 -1.5045757315e+01 -1.5045757490e+01
-1.3452782394e+02 -1.3452782394e+02 -1.5045757411e+01 -1.5045757485e+01
-1.3449838678e+02 -1.3449838678e+02 -1.5045757354e+01 -1.5045757475e+01
-1.3446894962e+02 -1.3446894962e+02 -1.5045757268e+01 -1.5045757469e+01
-1.3443951246e+02 -1.3443951246e+02 -1.5045757363e+01 -1.5045757475e+01
-1.3441007530e+02 -1.3441007530e+02 -1.5045757406e+01 -1.5045757484e+01
-1.3438063814e+02 -1.3438063814e+02 -1.5045757308e+01 -1.5045757490e+01
-1.3435120098e+02 -1.3435120098e+02 -1.5045757334e+01 -1.5045757490e+01
-1.3432176382e+02 -1.3432176382e+02 -1.5045757415e+01 -1.5045757483e+01
-1.3429232666e+02 -1.3429232666e+02 -1.5045757325e+01 -1.5045757473e+01
-1.3426288950e+02 -1.3426288950e+02 -1.5045757273e+01 -1.5045757470e+01
-1.3423345234e+02 -1.3423345234e+02 -1.5045757386e+01 -1.5045757476e+01
-1.3420401518e+02 -1.3420401518e+02 -1.5045757389e+01 -1.5045757486e+01
-1.3417457802e+02 -1.3417457802e+02 -1.5045757295e+01 -1.5045757490e+01
-1.3414514086e+02 -1.3414514086e+02 -1.5045757356e+01 -1.5045757489e+01
-1.3411570370e+02 -1.3411570370e+02 -1.5045757409e+01 -1.5045757481e+01
-1.3408626653e+02 -1.3408626653e+02 -1.5045757297e+01 -1.5045757471e+01
-1.3405682937e+02 -1.3405682937e+02 -1.5045757287e+01 -1.5045757470e+01
-1.3402739221e+02 -1.3402739221e+02 -1.5045757403e+01 -1.5045757478e+01
-1.3399795505e+02 -1.3399795505e+02 -1.5045757366e+01 -1.5045757487e+01
-1.3396851789e+02 -1.3396851789e+02 -1.5045757290e+01 -1.5045757490e+01
-1.3393908073e+02 -1.3393908073e+02 -1.5045757378e+01 -1.5045757488e+01
-1.3390964357e+02 -1.3390964357e+02 -1.5045757394e+01 -1.5045757479e+01
-1.3388020641e+02 -1.3388020641e+02 -1.5045757275e+01 -1.5045757470e+01
-1.3385076925e+02 -1.3385076925e+02 -1.5045757309e+01 -1.5045757471e+01
-1.3382133209e+02 -1.3382133209e+02 -1.5045757412e+01 -1.5045757480e+01
-1.3379189493e+02 -1.3379189493e+02 -1.5045757340e+01 -1.5045757488e+01
-1.3376245777e+02 -1.3376245777e+02 -1.5045757296e+01 -1.5045757491e+01
-1.3373302061e+02 -1.3373302061e+02 -1.5045757396e+01 -1.5045757487e+01
-1.3370358345e+02 -1.3370358345e+02 -1.5045757370e+01 -1.5045757477e+01
-1.3367414629e+02 -1.3367414629e+02 -1.5045757261e+01 -1.5045757469e+01
-1.3364470913e+02 -1.3364470913e+02 -1.5045757335e+01 -1.5045757473e+01
-1.3361527196e+02 -1.3361527196e+02 -1.5045757411e+01 -1.5045757482e+01
-1.3358583480e+02 -1.3358583480e+02 -1.5045757315e+01 -1.5045757489e+01
-1.3355639764e+02 -1.3355639764e+02 -1.5045757309e+01 -1.5045757490e+01
-1.3352696048e+02 -1.3352696048e+02 -1.5045757408e+01 -1.5045757485e+01
-1.3349752332e+02 -1.3349752332e+02 -1.5045757342e+01 -1.5045757474e+01
-1.3346808616e+02 -1.3346808616e+02 -1.5045757257e+01 -1.5045757469e+01
-1.3343864900e+02 -1.3343864900e+02 -1.5045757362e+01 -1.5045757474e+01
-1.3340921184e+02 -1.3340921184e+02 -1.5045757399e+01 -1.5045757484e+01
