-1.9175285774056097e-05 -9.1503034885008058e-05
-1.7984923799337909e-05 -9.1999296115716336e-05
-1.6782027088363521e-05 -9.2479265588515800e-05
-1.5566747485170890e-05 -9.2942754170926900e-05
-1.4339241144454465e-05 -9.3389575455039844e-05
-1.3099668551591306e-05 -9.3819545817650237e-05
-1.1848194541475484e-05 -9.4232484480063992e-05
-1.0584988316113789e-05 -9.4628213567502363e-05
-9.3102234609428724e-06 -9.5006558168032781e-05
-8.0240779597918303e-06 -9.5367346390966160e-05
-6.7267342084632795e-06 -9.5710409424633265e-05
-5.4183790268563736e-06 -9.6035581593481502e-05
-4.0992036695850873e-06 -9.6342700414406480e-05
-2.7694038350459631e-06 -9.6631606652251237e-05
-1.4291796728546249e-06 -9.6902144374394006e-05
-7.8735789623693772e-08 -9.7154161004349215e-05
1.2817187469983371e-06 -9.7387507374310759e-05
2.6519704060757965e-06 -9.7602037776556302e-05
4.0318011929684680e-06 -9.7797610013643195e-05
5.4209886508273720e-06 -9.7974085447320153e-05
6.8193058640334656e-06 -9.8131329046083647e-05
8.2265214636615365e-06 -9.8269209431306936e-05
9.6423996349972173e-06 -9.8387598921873703e-05
1.1066700127184061e-05 -9.8486373577248609e-05
1.2499178265043557e-05 -9.8565413238919702e-05
1.3939584963111305e-05 -9.8624601570150976e-05
1.5387666741962039e-05 -9.8663826093986105e-05
1.6843165746845320e-05 -9.8682978229446152e-05
1.8305819768701101e-05 -9.8681953325870976e-05
1.9775362267592145e-05 -9.8660650695351883e-05
2.1251522398584660e-05 -9.8618973643216422e-05
2.2734025040144494e-05 -9.8556829496519971e-05
2.4222590825055292e-05 -9.8474129630512019e-05
2.5716936173920329e-05 -9.8370789493044611e-05
2.7216773331268595e-05 -9.8246728626897865e-05
2.8721810404286983e-05 -9.8101870690003266e-05
3.0231751404226762e-05 -9.7936143473547108e-05
3.1746296290478708e-05 -9.7749478917947402e-05
3.3265141017357921e-05 -9.7541813126699009e-05
3.4787977583606111e-05 -9.7313086378087308e-05
3.6314494084607231e-05 -9.7063243134781584e-05
3.7844374767350398e-05 -9.6792232051317402e-05
3.9377300088109417e-05 -9.6500005979491331e-05
4.0912946772864674e-05 -9.6186521971685442e-05
4.2450987880430699e-05 -9.5851741282162133e-05
4.3991092868298060e-05 -9.5495629366354923e-05
4.5532927661161866e-05 -9.5118155878201819e-05
4.7076154722099818e-05 -9.4719294665568136e-05
4.8620433126397668e-05 -9.4299023763805701e-05
5.0165418637954270e-05 -9.3857325387510291e-05
5.1710763788250777e-05 -9.3394185920533899e-05
5.3256117957827892e-05 -9.2909595904318363e-05
5.4801127460208911e-05 -9.2403550024625092e-05
5.6345435628236849e-05 -9.1876047096724848e-05
5.7888682902733594e-05 -9.1327090049136782e-05
5.9430506923437490e-05 -9.0756685905990639e-05
6.0970542622140533e-05 -9.0164845768096372e-05
6.2508422317936473e-05 -8.9551584792819350e-05
6.4043775814524449e-05 -8.8916922172835883e-05
6.5576230499453709e-05 -8.8260881113879448e-05
6.7105411445249509e-05 -8.7583488811562087e-05
6.8630941512310984e-05 -8.6884776427370683e-05
7.0152441453485910e-05 -8.6164779063947994e-05
7.1669530020242140e-05 -8.5423535739742715e-05
7.3181824070310027e-05 -8.4661089363150555e-05
7.4688938676718657e-05 -8.3877486706235790e-05
7.6190487238111647e-05 -8.3072778378141408e-05
7.7686081590228376e-05 -8.2247018798302013e-05
7.9175332118468415e-05 -8.1400266169546866e-05
8.0657847871406396e-05 -8.0532582451217879e-05
8.2133236675173906e-05 -7.9644033332385258e-05
8.3601105248581187e-05 -7.8734688205284165e-05
8.5061059318887670e-05 -7.7804620139056849e-05
8.6512703738113344e-05 -7.6853905853905251e-05
8.7955642599769072e-05 -7.5882625695758080e-05
8.9389479355934457e-05 -7.4890863611529684e-05
9.0813816934545469e-05 -7.3878707125080766e-05
9.2228257856819961e-05 -7.2846247313950528e-05
9.3632404354714168e-05 -7.1793578786951426e-05
9.5025858488303713e-05 -7.0720799662710480e-05
9.6408222263021331e-05 -6.9628011549212329e-05
9.7779097746637214e-05 -6.8515319524434544e-05
9.9138087185916905e-05 -6.7382832118120719e-05
1.0048479312286817e-04 -6.6230661294749559e-05
1.0181881851049324e-04 -6.5058922437766009e-05
1.0313976682799192e-04 -6.3867734335090352e-05
1.0444724219532999e-04 -6.2657219165972351e-05
1.0574084948712507e-04 -6.1427502489195713e-05
1.0702019444579086e-04 -6.0178713232665859e-05
1.0828488379388077e-04 -5.8910983684407859e-05
1.0953452534560431e-04 -5.7624449484955105e-05
1.1076872811745730e-04 -5.6319249621164675e-05
1.1198710243795727e-04 -5.4995526421421914e-05
1.1318926005643808e-04 -5.3653425552248804e-05
1.1437481425090020e-04 -5.2293096016279273e-05
1.1554337993490145e-04 -5.0914690151578445e-05
1.1669457376347399e-04 -4.9518363632289220e-05
1.1782801423808618e-04 -4.8104275470543287e-05
1.1894332181064099e-04 -4.6672588019615601e-05
1.2004011898653297e-04 -4.5223466978260257e-05
1.2111803042678485e-04 -4.3757081396177865e-05
1.2217668304928170e-04 -4.2273603680558823e-05
1.2321570612914613e-04 -4.0773209603630138e-05
1.2423473139827769e-04 -3.9256078311152706e-05
1.2523339314410937e-04 -3.7722392331785375e-05
1.2621132830761822e-04 -3.6172337587250199e-05
1.2716817658064462e-04 -3.4606103403223714e-05
1.2810358050257544e-04 -3.3023882520865596e-05
1.2901718555644238e-04 -3.1425871108916532e-05
1.2990864026450057e-04 -2.9812268776276977e-05
1.3077759628334892e-04 -2.8183278584981409e-05
1.3162370849865627e-04 -2.6539107063489626e-05
1.3244663511955803e-04 -2.4879964220204775e-05
1.3324603777279873e-04 -2.3206063557133048e-05
1.3402158159668226e-04 -2.1517622083609581e-05
1.3477293533489874e-04 -1.9814860329991124e-05
1.3549977143031004e-04 -1.8098002361244072e-05
1.3620176611874756e-04 -1.6367275790342384e-05
1.3687859952290503e-04 -1.4622911791387286e-05
1.3752995574638961e-04 -1.2865145112383681e-05
1.3815552296799765e-04 -1.1094214087583692e-05
1.3875499353628511e-04 -9.3103606493310261e-06
1.3932806406449262e-04 -7.5138303393318285e-06
1.3987443552589026e-04 -5.7048723192829728e-06
1.4039381334959305e-04 -3.8837393807966674e-06
1.4088590751691276e-04 -2.0506879545592339e-06
1.4135043265828815e-04 -2.0597811866441418e-07
1.4178710815084057e-04 1.6501263939230849e-06
1.4219565821660054e-04 3.5173581888281093e-06
1.4257581202144106e-04 5.3954462046924083e-06
1.4292730377474190e-04 7.2841157085982510e-06
1.4324987282981569e-04 9.1830882925290141e-06
1.4354326378510866e-04 1.1092081870889891e-05
1.4380722658618794e-04 1.3010810679107203e-05
1.4404151662851517e-04 1.4938985273333130e-05
1.4424589486100435e-04 1.6876312531252816e-05
1.4442012789034697e-04 1.8822495654011839e-05
1.4456398808608317e-04 2.0777234169259288e-05
1.4467725368638666e-04 2.2740223935305645e-05
1.4475970890452569e-04 2.4711157146387345e-05
1.4481114403594605e-04 2.6689722339031432e-05
1.4483135556592414e-04 2.8675604399497240e-05
1.4482014627771711e-04 3.0668484572289709e-05
1.4477732536113285e-04 3.2668040469717136e-05
1.4470270852143903e-04 3.4673946082471748e-05
1.4459611808851196e-04 3.6685871791224631e-05
1.4445738312611971e-04 3.8703484379191913e-05
1.4428633954123051e-04 4.0726447045670558e-05
1.4408283019322430e-04 4.2754419420503608e-05
1.4384670500287194e-04 4.4787057579473121e-05
1.4357782106095418e-04 4.6824014060581927e-05
1.4327604273636267e-04 4.8864937881225873e-05
1.4294124178354013e-04 5.0909474556228552e-05
1.4257329744909092e-04 5.2957266116732520e-05
1.4217209657739894e-04 5.5007951129937936e-05
1.4173753371507969e-04 5.7061164719680863e-05
1.4126951121407977e-04 5.9116538587854445e-05
1.4076793933324544e-04 6.1173701036666778e-05
1.4023273633816553e-04 6.3232276991746631e-05
1.3966382859909450e-04 6.5291888026103805e-05
1.3906115068675247e-04 6.7352152384952152e-05
1.3842464546580472e-04 6.9412685011424543e-05
1.3775426418581002e-04 7.1473097573175801e-05
1.3704996656942797e-04 7.3532998489922552e-05
1.3631172089768163e-04 7.5591992961918813e-05
1.3553950409205670e-04 7.7649682999419636e-05
1.3473330179323011e-04 7.9705667453144061e-05
1.3389310843621698e-04 8.1759542045786688e-05
1.3301892732172521e-04 8.3810899404602524e-05
1.3211077068351083e-04 8.5859329095105611e-05
1.3116865975153235e-04 8.7904417655934093e-05
1.3019262481070031e-04 8.9945748634902626e-05
1.2918270525502938e-04 9.1982902626314080e-05
1.2813894963700250e-04 9.4015457309551162e-05
1.2706141571196581e-04 9.6042987489025730e-05
1.2595017047737519e-04 9.8065065135510013e-05
1.2480529020673323e-04 1.0008125942892565e-04
1.2362686047805404e-04 1.0209113680263563e-04
1.2241497619670935e-04 1.0409426098930722e-04
1.2116974161252136e-04 1.0609019306839006e-04
1.1989127033097476e-04 1.0807849151529414e-04
1.1857968531843880e-04 1.1005871225231528e-04
1.1723511890129334e-04 1.1203040870138119e-04
1.1585771275888029e-04 1.1399313183868678e-04
1.1444761791020249e-04 1.1594643025128844e-04
1.1300499469431792e-04 1.1788985019572061e-04
1.1153001274438364e-04 1.1982293565871619e-04
1.1002285095532114e-04 1.2174522842008992e-04
1.0848369744510090e-04 1.2365626811785874e-04
1.0691274950963675e-04 1.2555559231567748e-04
1.0531021357132402e-04 1.2744273657263502e-04
1.0367630512125167e-04 1.2931723451550131e-04
1.0201124865514011e-04 1.3117861791346028e-04
1.0031527760308266e-04 1.3302641675541358e-04
9.8588634253157643e-05 1.3486015932989047e-04
9.6831569669033376e-05 1.3667937230761728e-04
9.5044343601666346e-05 1.3848358082679539e-04
9.3227224395228128e-05 1.4027230858112532e-04
9.1380488887413634e-05 1.4204507791060037e-04
8.9504422304279832e-05 1.4380140989510851e-04
8.7599318149802726e-05 1.4554082445085494e-04
8.5665478090336377e-05 1.4726284042961381e-04
8.3703211834177513e-05 1.4896697572082726e-04
8.1712837006454238e-05 1.5065274735652699e-04
7.9694679019572584e-05 1.5231967161909334e-04
7.7649070939451878e-05 1.5396726415182636e-04
7.5576353347820129e-05 1.5559504007229020e-04
7.3476874200822815e-05 1.5720251408842434e-04
7.1350988684228358e-05 1.5878920061736750e-04
6.9199059065519172e-05 1.6035461390695476e-04
6.7021454543159873e-05 1.6189826815983993e-04
6.4818551093356349e-05 1.6341967766017804e-04
6.2590731314616973e-05 1.6491835690281813e-04
6.0338384270437306e-05 1.6639382072492040e-04
5.8061905330436403e-05 1.6784558443994117e-04
5.5761696010281775e-05 1.6927316397389003e-04
5.3438163810729344e-05 1.7067607600378744e-04
5.1091722056129910e-05 1.7205383809822109e-04
4.8722789732734556e-05 1.7340596885991266e-04
4.6331791327138786e-05 1.7473198807019984e-04
4.3919156665209693e-05 1.7603141683530965e-04
4.1485320751814635e-05 1.7730377773434179e-04
3.9030723611700342e-05 1.7854859496882413e-04
3.6555810131827316e-05 1.7976539451374467e-04
3.4061029905479180e-05 1.8095370426991702e-04
3.1546837078447342e-05 1.8211305421757539e-04
2.9013690197585227e-05 1.8324297657106511e-04
2.6462052061994091e-05 1.8434300593449428e-04
2.3892389577122129e-05 1.8541267945822225e-04
2.1305173612001213e-05 1.8645153699604902e-04
1.8700878859857808e-05 1.8745912126297336e-04
1.6079983702303645e-05 1.8843497799338364e-04
1.3442970077280756e-05 1.8937865609955251e-04
1.0790323350940289e-05 1.9028970783029563e-04
8.1225321935873436e-06 1.9116768892967441e-04
5.4400884598096284e-06 1.9201215879560750e-04
2.7434870728947088e-06 1.9282268063827094e-04
3.3225913591852206e-08 1.9359882163816623e-04
-2.6901942867145705e-06 1.9434015310374733e-04
-5.4262700484095741e-06 1.9504625062848592e-04
-8.1744952416196201e-06 1.9571669424728896e-04
-1.0934361179779323e-05 1.9635106859215753e-04
-1.3705356708825663e-05 1.9694896304701129e-04
-1.6486968292102028e-05 1.9750997190159215e-04
-1.9278680091033139e-05 1.9803369450437452e-04
-2.2079974041694114e-05 1.9851973541442223e-04
-2.4890329927385553e-05 1.9896770455213314e-04
-2.7709225447355996e-05 1.9937721734882143e-04
-3.0536136281834674e-05 1.9974789489510830e-04
-3.3370536153532108e-05 2.0007936408807610e-04
-3.6211896885803740e-05 2.0037125777717487e-04
-3.9059688457666967e-05 2.0062321490885480e-04
-4.1913379055885303e-05 2.0083488066992440e-04
-4.4772435124327382e-05 2.0100590662962845e-04
-4.7636321410845234e-05 2.0113595088044618e-04
-5.0504501011886122e-05 2.0122467817763258e-04
-5.3376435415096704e-05 2.0127176007750494e-04
-5.6251584540157266e-05 2.0127687507450924e-04
-5.9129406778099725e-05 2.0123970873708603e-04
-6.2009359029376388e-05 2.0115995384237180e-04
-6.4890896740921384e-05 2.0103731050977384e-04
-6.7773473942478717e-05 2.0087148633346298e-04
-7.0656543282458188e-05 2.0066219651382442e-04
-7.3539556063578431e-05 2.0040916398793036e-04
-7.6421962278555198e-05 2.0011211955907543e-04
-7.9303210646115428e-05 1.9977080202545174e-04
-8.2182748647561133e-05 1.9938495830801881e-04
-8.5060022564166683e-05 1.9895434357763839e-04
-8.7934477515640001e-05 1.9847872138155283e-04
-9.0805557499889063e-05 1.9795786376927628e-04
-9.3672705434341564e-05 1.9739155141799161e-04
-9.6535363199016635e-05 1.9677957375752354e-04
-9.9392971681583244e-05 1.9612172909498540e-04
-1.0224497082459151e-04 1.9541782473918653e-04
-1.0509079967506985e-04 1.9466767712488642e-04
-1.0792989643665409e-04 1.9387111193700565e-04
-1.1076169852440975e-04 1.9302796423485621e-04
-1.1358564262247293e-04 1.9213807857652523e-04
-1.1640116474463899e-04 1.9120130914346566e-04
-1.1920770029798679e-04 1.9021751986541733e-04
-1.2200468414961805e-04 1.8918658454572450e-04
-1.2479155069657411e-04 1.8810838698714159e-04
-1.2756773393895009e-04 1.8698282111821190e-04
-1.3033266755622919e-04 1.8580979112028917e-04
-1.3308578498682182e-04 1.8458921155526859e-04
-1.3582651951077812e-04 1.8332100749408639e-04
-1.3855430433563096e-04 1.8200511464604464e-04
-1.4126857268528087e-04 1.8064147948899294e-04
-1.4396875789184657e-04 1.7923005940040577e-04
-1.4665429349036631e-04 1.7777082278936632e-04
-1.4932461331622685e-04 1.7626374922945557e-04
-1.5197915160517533e-04 1.7470882959256094e-04
-1.5461734309577007e-04 1.7310606618353491e-04
-1.5723862313409199e-04 1.7145547287570684e-04
-1.5984242778054758e-04 1.6975707524715934e-04
-1.6242819391857369e-04 1.6801091071769365e-04
-1.6499535936504719e-04 1.6621702868640381e-04
-1.6754336298220335e-04 1.6437549066971379e-04
-1.7007164479084967e-04 1.6248637043976436e-04
-1.7257964608466067e-04 1.6054975416297928e-04
-1.7506680954534296e-04 1.5856574053862711e-04
-1.7753257935844478e-04 1.5653444093718694e-04
-1.7997640132958628e-04 1.5445597953828556e-04
-1.8239772300089548e-04 1.5233049346796289e-04
-1.8479599376740763e-04 1.5015813293500286e-04
-1.8717066499321556e-04 1.4793906136604883e-04
-1.8952119012713458e-04 1.4567345553918938e-04
-1.9184702481765909e-04 1.4336150571569566e-04
-1.9414762702698988e-04 1.4100341576957470e-04
-1.9642245714389668e-04 1.3859940331458306e-04
-1.9867097809520172e-04 1.3614969982832204e-04
-2.0089265545567155e-04 1.3365455077304732e-04
-2.0308695755609168e-04 1.3111421571278752e-04
-2.0525335558932241e-04 1.2852896842637917e-04
-2.0739132371414156e-04 1.2589909701599041e-04
-2.0950033915665946e-04 1.2322490401074317e-04
-2.1157988230914991e-04 1.2050670646498239e-04
-2.1362943682609587e-04 1.1774483605078714e-04
-2.1564848971730884e-04 1.1493963914428651e-04
-2.1763653143795587e-04 1.1209147690534172e-04
-2.1959305597538104e-04 1.0920072535018626e-04
-2.2151756093257877e-04 1.0626777541657241e-04
-2.2340954760823793e-04 1.0329303302100985e-04
-2.2526852107326224e-04 1.0027691910766717e-04
-2.2709399024371351e-04 9.7219869688515193e-05
-2.2888546795012485e-04 9.4122335874299786e-05
-2.3064247100316597e-04 9.0984783895941819e-05
-2.3236452025566064e-04 8.7807695115948791e-05
-2.3405114066096588e-04 8.4591566029463891e-05
-2.3570186132776771e-04 8.1336908254574654e-05
-2.3731621557133601e-04 7.8044248511500671e-05
-2.3889374096133185e-04 7.4714128590331583e-05
-2.4043397936624600e-04 7.1347105306977094e-05
-2.4193647699460958e-04 6.7943750447028029e-05
-2.4340078443307352e-04 6.4504650697236630e-05
-2.4482645668152622e-04 6.1030407564356698e-05
-2.4621305318539262e-04 5.7521637281136506e-05
-2.4756013786527857e-04 5.3978970699243314e-05
-2.4886727914413896e-04 5.0403053168978746e-05
-2.5013404997214968e-04 4.6794544405649575e-05
-2.5136002784946628e-04 4.3154118342527781e-05
-2.5254479484706734e-04 3.9482462970327473e-05
-2.5368793762585288e-04 3.5780280163241252e-05
-2.5478904745422697e-04 3.2048285491548183e-05
-2.5584772022432529e-04 2.8287208020899211e-05
-2.5686355646710191e-04 2.4497790098424775e-05
-2.5783616136646875e-04 2.0680787125825109e-05
-2.5876514477268092e-04 1.6836967319694844e-05
-2.5965012121516616e-04 1.2967111459344663e-05
-2.6049070991500828e-04 9.0720126224410636e-06
-2.6128653479727396e-04 5.1524759088183190e-06
-2.6203722450339939e-04 1.2093181528792727e-06
-2.6274241240385304e-04 -2.7566323750034680e-06
-2.6340173661128111e-04 -6.7445362775645497e-06
-2.6401483999437465e-04 -1.0753543349732605e-05
-2.6458137019267898e-04 -1.4782792907143709e-05
-2.6510097963260420e-04 -1.8831414123522139e-05
-2.6557332554486522e-04 -2.2898526376319089e-05
-2.6599806998362554e-04 -2.6983239599965318e-05
-2.6637487984760698e-04 -3.1084654646090154e-05
-2.6670342690342729e-04 -3.5201863650012404e-05
-2.6698338781144955e-04 -3.9333950402809137e-05
-2.6721444415441940e-04 -4.3479990728243932e-05
-2.6739628246916924e-04 -4.7639052863808501e-05
-2.6752859428166159e-04 -5.1810197845133729e-05
-2.6761107614564590e-04 -5.5992479893005937e-05
-2.6764342968518785e-04 -6.0184946802227987e-05
-2.6762536164132248e-04 -6.4386640331530017e-05
-2.6755658392306697e-04 -6.8596596593781123e-05
-2.6743681366300776e-04 -7.2813846445700581e-05
-2.6726577327765061e-04 -7.7037415876304369e-05
-2.6704319053271922e-04 -8.1266326393332938e-05
-2.6676879861352873e-04 -8.5499595406886395e-05
-2.6644233620055772e-04 -8.9736236609563413e-05
-2.6606354755030379e-04 -9.3975260352348872e-05
-2.6563218258146131e-04 -9.8215674015594457e-05
-2.6514799696645988e-04 -1.0245648237440948e-04
-2.6461075222833456e-04 -1.0669668795784493e-04
-2.6402021584288763e-04 -1.1093529140127160e-04
-2.6337616134606851e-04 -1.1517129179142206e-04
-2.6267836844646357e-04 -1.1940368700357200e-04
-2.6192662314276102e-04 -1.2363147403042648e-04
-2.6112071784603407e-04 -1.2785364930230749e-04
-2.6026045150667255e-04 -1.3206920899828619e-04
-2.5934562974573312e-04 -1.3627714934800073e-04
-2.5837606499052749e-04 -1.4047646692389411e-04
-2.5735157661418929e-04 -1.4466615892372940e-04
-2.5627199107898762e-04 -1.4884522344325537e-04
-2.5513714208313167e-04 -1.5301265973897374e-04
-2.5394687071081108e-04 -1.5716746848100306e-04
-2.5270102558520283e-04 -1.6130865199610813e-04
-2.5139946302417913e-04 -1.6543521450098202e-04
-2.5004204719845442e-04 -1.6954616232595164e-04
-2.4862865029189074e-04 -1.7364050412929519e-04
-2.4715915266369852e-04 -1.7771725110240927e-04
-2.4563344301226303e-04 -1.8177541716611823e-04
-2.4405141854032521e-04 -1.8581401915840465e-04
-2.4241298512124571e-04 -1.8983207701391773e-04
-2.4071805746608659e-04 -1.9382861393561171e-04
-2.3896655929123687e-04 -1.9780265655888833e-04
-2.3715842348631135e-04 -2.0175323510865812e-04
