
1.6583762708966256e-05 -2.8935306208945477e-06
1.6611896916581621e-05 -2.7787953366444553e-06
1.6639236973201774e-05 -2.6638097750905739e-06
1.6665780734022720e-05 -2.5485793590721962e-06
1.6691526091779373e-05 -2.4331095287864615e-06
1.6716470976889393e-05 -2.3174057415369651e-06
1.6740613357595212e-05 -2.2014734714846524e-06
1.6763951240103114e-05 -2.0853182093944019e-06
1.6786482668722344e-05 -1.9689454623845930e-06
1.6808205726000219e-05 -1.8523607536735327e-06
1.6829118532857335e-05 -1.7355696223214946e-06
1.6849219248720352e-05 -1.6185776229785350e-06
1.6868506071652603e-05 -1.5013903256300895e-06
1.6886977238483227e-05 -1.3840133153323835e-06
1.6904631024934162e-05 -1.2664521919575832e-06
1.6921465745745975e-05 -1.1487125699370891e-06
1.6937479754800635e-05 -1.0308000779973429e-06
1.6952671445243281e-05 -9.1272035889785504e-07
1.6967039249602692e-05 -7.9447906917256747e-07
1.6980581639908258e-05 -6.7608187886322227e-07
1.6993297127806501e-05 -5.5753447125495624e-07
1.7005184264674923e-05 -4.3884254261676364e-07
1.7016241641733412e-05 -3.2001180192858331e-07
1.7026467890155910e-05 -2.0104797061438700e-07
1.7035861681178256e-05 -8.1956782282280454e-08
1.7044421726203534e-05 3.7256017550065097e-08
1.7052146776908023e-05 1.5658467172668356e-07
1.7059035625342510e-05 2.7602341171777989e-07
1.7065087104033300e-05 3.9556645789527470e-07
1.7070300086081036e-05 5.1520801980162450e-07
1.7074673485257034e-05 6.3494229642449168e-07
1.7078206256097984e-05 7.5476347646934119e-07
1.7080897393998649e-05 8.7466573863549005e-07
1.7082745935302306e-05 9.9464325188779604e-07
1.7083750957389591e-05 1.1146901757311264e-06
1.7083911578765362e-05 1.2348006604951262e-06
1.7083226959143057e-05 1.3549688476017387e-06
1.7081696299528115e-05 1.4751888698479635e-06
1.7079318842297176e-05 1.5954548516846839e-06
1.7076093871277783e-05 1.7157609094922838e-06
1.7072020711824866e-05 1.8361011518648062e-06
1.7067098730894670e-05 1.9564696798869041e-06
1.7061327337118635e-05 2.0768605874187623e-06
1.7054705980872435e-05 2.1972679613726821e-06
1.7047234154344251e-05 2.3176858820012914e-06
1.7038911391602021e-05 2.4381084231764651e-06
1.7029737268657606e-05 2.5585296526750803e-06
1.7019711403528853e-05 2.6789436324627449e-06
1.7008833456299406e-05 2.7993444189745470e-06
1.6997103129176978e-05 2.9197260634086540e-06
1.6984520166548912e-05 3.0400826120051893e-06
1.6971084355036679e-05 3.1604081063364934e-06
1.6956795523547358e-05 3.2806965835906367e-06
1.6941653543323327e-05 3.4009420768618802e-06
1.6925658327989366e-05 3.5211386154371732e-06
1.6908809833599168e-05 3.6412802250836165e-06
1.6891108058677455e-05 3.7613609283404355e-06
1.6872553044261056e-05 3.8813747448038204e-06
1.6853144873940108e-05 4.0013156914206378e-06
1.6832883673892745e-05 4.1211777827758531e-06
1.6811769612920782e-05 4.2409550313866872e-06
1.6789802902482192e-05 4.3606414479875416e-06
1.6766983796721681e-05 4.4802310418257607e-06
1.6743312592499742e-05 4.5997178209544351e-06
1.6718789629417809e-05 4.7190957925178008e-06
1.6693415289843425e-05 4.8383589630545892e-06
1.6667189998932225e-05 4.9575013387806289e-06
1.6640114224645757e-05 5.0765169258830478e-06
1.6612188477771242e-05 5.1953997308225130e-06
1.6583413311937176e-05 5.3141437606161199e-06
1.6553789323625560e-05 5.4327430231336360e-06
1.6523317152182796e-05 5.5511915274015239e-06
1.6491997479829784e-05 5.6694832838850767e-06
1.6459831031668755e-05 5.7876123047839892e-06
1.6426818575686657e-05 5.9055726043353149e-06
1.6392960922758514e-05 6.0233581991047757e-06
1.6358258926647960e-05 6.1409631082798543e-06
1.6322713484004944e-05 6.2583813539661703e-06
1.6286325534361870e-05 6.3756069614839562e-06
1.6249096060126501e-05 6.4926339596637413e-06
1.6211026086574298e-05 6.6094563811436941e-06
1.6172116681838494e-05 6.7260682626612525e-06
1.6132368956896174e-05 6.8424636453542913e-06
1.6091784065554072e-05 6.9586365750556483e-06
1.6050363204429359e-05 7.0745811025864783e-06
1.6008107612933253e-05 7.1902912840573142e-06
1.5965018573247982e-05 7.3057611811619841e-06
1.5921097410302483e-05 7.4209848614746135e-06
1.5876345491747660e-05 7.5359563987452543e-06
1.5830764227926902e-05 7.6506698731994667e-06
1.5784355071847372e-05 7.7651193718309042e-06
1.5737119519145393e-05 7.8792989886992539e-06
1.5689059108054387e-05 7.9932028252288678e-06
1.5640175419366054e-05 8.1068249905033547e-06
1.5590470076390490e-05 8.2201596015604215e-06
1.5539944744917092e-05 8.3332007836909528e-06
1.5488601133170282e-05 8.4459426707363239e-06
1.5436440991762268e-05 8.5583794053777240e-06
1.5383466113647593e-05 8.6705051394413011e-06
1.5329678334072837e-05 8.7823140341900501e-06
1.5275079530520904e-05 8.8938002606150526e-06
1.5219671622660919e-05 9.0049579997373803e-06
1.5163456572289269e-05 9.1157814429040292e-06
1.5106436383270704e-05 9.2262647920794469e-06
1.5048613101478703e-05 9.3364022601385223e-06
1.4989988814730618e-05 9.4461880711671610e-06
1.4930565652724292e-05 9.5556164607566084e-06
1.4870345786967998e-05 9.6646816762926219e-06
1.4809331430712043e-05 9.7733779772545888e-06
1.4747524838878115e-05 9.8816996355068089e-06
1.4684928307981875e-05 9.9896409355909528e-06
1.4621544176060510e-05 1.0097196175025526e-05
1.4557374822590903e-05 1.0204359664592155e-05
1.4492422668410128e-05 1.0311125728628584e-05
1.4426690175635205e-05 1.0417488705324576e-05
1.4360179847574004e-05 1.0523442947014826e-05
1.4292894228640727e-05 1.0628982820466061e-05
1.4224835904265792e-05 1.0734102707167541e-05
1.4156007500804556e-05 1.0838797003628271e-05
1.4086411685444468e-05 1.0943060121662843e-05
1.4016051166107907e-05 1.1046886488681282e-05
1.3944928691355143e-05 1.1150270547979761e-05
1.3873047050284178e-05 1.1253206759028080e-05
1.3800409072428527e-05 1.1355689597763145e-05
1.3727017627652309e-05 1.1457713556871195e-05
1.3652875626046293e-05 1.1559273146075901e-05
1.3577986017816280e-05 1.1660362892431154e-05
1.3502351793173692e-05 1.1760977340600407e-05
1.3425975982222668e-05 1.1861111053148452e-05
1.3348861654844509e-05 1.1960758610824219e-05
1.3271011920583514e-05 1.2059914612843841e-05
1.3192429928524390e-05 1.2158573677180585e-05
1.3113118867171548e-05 1.2256730440841246e-05
1.3033081964327720e-05 1.2354379560155867e-05
1.2952322486965713e-05 1.2451515711058257e-05
1.2870843741104467e-05 1.2548133589364045e-05
1.2788649071676698e-05 1.2644227911057434e-05
1.2705741862396500e-05 1.2739793412568284e-05
1.2622125535629464e-05 1.2834824851051658e-05
1.2537803552253752e-05 1.2929317004670931e-05
1.2452779411520840e-05 1.3023264672872463e-05
1.2367056650920270e-05 1.3116662676662702e-05
1.2280638846034602e-05 1.3209505858887505e-05
1.2193529610393606e-05 1.3301789084509441e-05
1.2105732595334162e-05 1.3393507240879760e-05
1.2017251489844998e-05 1.3484655238013068e-05
1.1928090020420227e-05 1.3575228008866309e-05
1.1838251950909350e-05 1.3665220509607090e-05
1.1747741082358984e-05 1.3754627719883967e-05
1.1656561252858321e-05 1.3843444643105393e-05
1.1564716337381016e-05 1.3931666306703941e-05
1.1472210247625346e-05 1.4019287762406594e-05
1.1379046931851028e-05 1.4106304086506806e-05
1.1285230374716306e-05 1.4192710380128466e-05
1.1190764597111009e-05 1.4278501769497198e-05
1.1095653655990320e-05 1.4363673406200110e-05
1.0999901644200228e-05 1.4448220467457741e-05
1.0903512690309061e-05 1.4532138156385555e-05
1.0806490958435964e-05 1.4615421702253376e-05
1.0708840648068660e-05 1.4698066360754156e-05
1.0610565993890424e-05 1.4780067414260437e-05
1.0511671265599014e-05 1.4861420172086730e-05
1.0412160767724896e-05 1.4942119970747748e-05
1.0312038839447004e-05 1.5022162174216479e-05
1.0211309854409088e-05 1.5101542174182347e-05
1.0109978220532695e-05 1.5180255390306810e-05
1.0008048379822699e-05 1.5258297270476227e-05
9.9055248081837634e-06 1.5335663291059415e-05
9.8024120152231140e-06 1.5412348957158306e-05
9.6987145440561018e-06 1.5488349802859111e-05
9.5944369711098258e-06 1.5563661391484613e-05
9.4895839059245340e-06 1.5638279315840797e-05
9.3841599909552768e-06 1.5712199198468214e-05
9.2781699013650360e-06 1.5785416691887127e-05
9.1716183448275207e-06 1.5857927478843927e-05
9.0645100613152497e-06 1.5929727272554943e-05
8.9568498228951368e-06 1.6000811816950912e-05
8.8486424335190639e-06 1.6071176886918801e-05
8.7398927288114430e-06 1.6140818288543643e-05
8.6306055758583192e-06 1.6209731859346882e-05
8.5207858729907721e-06 1.6277913468524333e-05
8.4104385495705080e-06 1.6345359017185254e-05
8.2995685657702870e-06 1.6412064438588283e-05
8.1881809123541962e-06 1.6478025698373944e-05
8.0762806104567395e-06 1.6543238794799033e-05
7.9638727113608325e-06 1.6607699758968942e-05
7.8509622962699031e-06 1.6671404655067409e-05
7.7375544760831294e-06 1.6734349580587862e-05
7.6236543911675776e-06 1.6796530666557673e-05
7.5092672111283941e-06 1.6857944077766685e-05
7.3943981345746442e-06 1.6918586012993840e-05
7.2790523888878650e-06 1.6978452705227101e-05
7.1632352299914377e-06 1.7037540421889290e-05
7.0469519421047890e-06 1.7095845465056768e-05
6.9302078375124682e-06 1.7153364171679310e-05
6.8130082563239199e-06 1.7210092913798372e-05
6.6953585662301373e-06 1.7266028098762829e-05
6.5772641622607472e-06 1.7321166169445227e-05
6.4587304665395378e-06 1.7375503604452572e-05
6.3397629280425601e-06 1.7429036918341701e-05
6.2203670223450090e-06 1.7481762661827735e-05
6.1005482513755796e-06 1.7533677421992178e-05
5.9803121431639227e-06 1.7584777822492121e-05
5.8596642515928858e-06 1.7635060523765151e-05
5.7386101561383056e-06 1.7684522223233165e-05
5.6171554616168478e-06 1.7733159655505912e-05
5.4953057979356219e-06 1.7780969592581099e-05
5.3730668198244657e-06 1.7827948844044219e-05
5.2504442065813545e-06 1.7874094257266043e-05
5.1274436618122386e-06 1.7919402717599535e-05
5.0040709131669349e-06 1.7963871148574183e-05
4.8803317120761562e-06 1.8007496512087150e-05
4.7562318334880867e-06 1.8050275808597019e-05
4.6317770755980682e-06 1.8092206077311979e-05
4.5069732595869344e-06 1.8133284396377702e-05
4.3818262293440295e-06 1.8173507883063236e-05
4.2563418512016774e-06 1.8212873693945904e-05
4.1305260136653223e-06 1.8251379025094214e-05
4.0043846271343136e-06 1.8289021112248377e-05
3.8779236236333176e-06 1.8325797230998846e-05
3.7511489565313062e-06 1.8361704696964579e-05
3.6240666002679332e-06 1.8396740865969564e-05
3.4966825500770100e-06 1.8430903134214852e-05
3.3690028217006943e-06 1.8464188938451515e-05
3.2410334511144501e-06 1.8496595756151504e-05
3.1127804942427963e-06 1.8528121105675214e-05
2.9842500266751616e-06 1.8558762546438449e-05
2.8554481433837005e-06 1.8588517679077091e-05
2.7263809584362127e-06 1.8617384145611217e-05
2.5970546047094110e-06 1.8645359629604652e-05
2.4674752336019918e-06 1.8672441856324438e-05
2.3376490147442718e-06 1.8698628592899560e-05
2.2075821357052637e-06 1.8723917648474911e-05
2.0772808017105206e-06 1.8748306874365638e-05
1.9467512353395950e-06 1.8771794164208883e-05
1.8159996762357951e-06 1.8794377454112626e-05
1.6850323808156009e-06 1.8816054722805342e-05
1.5538556219676343e-06 1.8836823991780106e-05
1.4224756887574779e-06 1.8856683325438673e-05
1.2908988861303063e-06 1.8875630831235574e-05
1.1591315346142862e-06 1.8893664659815294e-05
1.0271799700172675e-06 1.8910783005151945e-05
8.9505054312578436e-07 1.8926984104685246e-05
7.6274961940563774e-07 1.8942266239453758e-05
6.3028357870204628e-07 1.8956627734228404e-05
4.9765881492749611e-07 1.8970066957641064e-05
3.6488173576315309e-07 1.8982582322313212e-05
2.3195876235428527e-07 1.8994172284982109e-05
9.8896328998548996e-08 1.9004835346623914e-05
-3.4299117155381705e-08 1.9014570052576755e-05
-1.6762111642045295e-07 1.9023374992659609e-05
-3.0106319687853360e-07 1.9031248801290593e-05
-4.3461887468963644e-07 1.9038190157602643e-05
-5.6828165440452162e-07 1.9044197785556111e-05
-7.0204502927502639e-07 1.9049270454051719e-05
-8.3590248156512134e-07 1.9053406977039660e-05
-9.6984748286785735e-07 1.9056606213625798e-05
-1.1038734944137622e-06 1.9058867068178056e-05
-1.2379739673918891e-06 1.9060188490428825e-05
-1.3721423432613426e-06 1.9060569475575597e-05
-1.5063720540654720e-06 1.9060009064380964e-05
-1.6406565227538621e-06 1.9058506343267583e-05
-1.7749891634943593e-06 1.9056060444414239e-05
-1.9093633819978835e-06 1.9052670545847190e-05
-2.0437725758320146e-06 1.9048335871529050e-05
-2.1782101347398929e-06 1.9043055691449381e-05
-2.3126694409665836e-06 1.9036829321709615e-05
-2.4471438695710277e-06 1.9029656124604586e-05
-2.5816267887546697e-06 1.9021535508705382e-05
-2.7161115601832629e-06 1.9012466928939443e-05
-2.8505915393013902e-06 1.9002449886666178e-05
-2.9850600756651755e-06 1.8991483929751186e-05
-3.1195105132613277e-06 1.8979568652639353e-05
-3.2539361908306074e-06 1.8966703696425696e-05
-3.3883304421937977e-06 1.8952888748922554e-05
-3.5226865965770910e-06 1.8938123544725225e-05
-3.6569979789382025e-06 1.8922407865274943e-05
-3.7912579102906551e-06 1.8905741538920816e-05
-3.9254597080311300e-06 1.8888124440979686e-05
-4.0595966862664411e-06 1.8869556493791337e-05
-4.1936621561399118e-06 1.8850037666772012e-05
-4.3276494261621825e-06 1.8829567976467852e-05
-4.4615518025372858e-06 1.8808147486605882e-05
-4.5953625894876062e-06 1.8785776308137728e-05
-4.7290750895919997e-06 1.8762454599288325e-05
-4.8626826041049788e-06 1.8738182565598140e-05
-4.9961784332905371e-06 1.8712960459960560e-05
-5.1295558767555513e-06 1.8686788582664578e-05
-5.2628082337727290e-06 1.8659667281428038e-05
-5.3959288036143368e-06 1.8631596951431071e-05
-5.5289108858864785e-06 1.8602578035348450e-05
-5.6617477808546186e-06 1.8572611023378034e-05
-5.7944327897745534e-06 1.8541696453266739e-05
-5.9269592152281942e-06 1.8509834910334640e-05
-6.0593203614525742e-06 1.8477027027498867e-05
-6.1915095346703580e-06 1.8443273485289810e-05
-6.3235200434221109e-06 1.8408575011869751e-05
-6.4553451989009912e-06 1.8372932383048982e-05
-6.5869783152810201e-06 1.8336346422295955e-05
-6.7184127100515374e-06 1.8298818000747667e-05
-6.8496417043501017e-06 1.8260348037217520e-05
-6.9806586232911213e-06 1.8220937498201088e-05
-7.1114567963021477e-06 1.8180587397879461e-05
-7.2420295574561762e-06 1.8139298798116438e-05
-7.3723702458003389e-06 1.8097072808459456e-05
-7.5024722056938915e-06 1.8053910586136256e-05
-7.6323287871366180e-06 1.8009813336044469e-05
-7.7619333461026051e-06 1.7964782310744281e-05
-7.8912792448719593e-06 1.7918818810448010e-05
-8.0203598523641758e-06 1.7871924183003819e-05
-8.1491685444714374e-06 1.7824099823881055e-05
-8.2776987043890532e-06 1.7775347176151192e-05
-8.4059437229471483e-06 1.7725667730465986e-05
-8.5338969989448441e-06 1.7675063025034952e-05
-8.6615519394810246e-06 1.7623534645596032e-05
-8.7889019602847277e-06 1.7571084225391406e-05
-8.9159404860502191e-06 1.7517713445135267e-05
-9.0426609507640236e-06 1.7463424032978630e-05
-9.1690567980402123e-06 1.7408217764474493e-05
-9.2951214814499944e-06 1.7352096462541404e-05
-9.4208484648477725e-06 1.7295061997421136e-05
-9.5462312227120753e-06 1.7237116286634986e-05
-9.6712632404669402e-06 1.7178261294940729e-05
-9.7959380148118816e-06 1.7118499034281290e-05
-9.9202490540582231e-06 1.7057831563737387e-05
-1.0044189878453171e-05 1.6996260989474289e-05
-1.0167754020510412e-05 1.6933789464685023e-05
-1.0290935025338519e-05 1.6870419189533867e-05
-1.0413726450969444e-05 1.6806152411096264e-05
-1.0536121868686662e-05 1.6740991423295981e-05
-1.0658114863353141e-05 1.6674938566840319e-05
-1.0779699033737151e-05 1.6607996229152126e-05
-1.0900867992839658e-05 1.6540166844302196e-05
-1.1021615368221399e-05 1.6471452892933451e-05
-1.1141934802328919e-05 1.6401856902188283e-05
-1.1261819952818858e-05 1.6331381445633130e-05
-1.1381264492882520e-05 1.6260029143175276e-05
-1.1500262111571541e-05 1.6187802660981415e-05
-1.1618806514121722e-05 1.6114704711398633e-05
-1.1736891422275370e-05 1.6040738052859993e-05
-1.1854510574605397e-05 1.5965905489797912e-05
-1.1971657726836133e-05 1.5890209872556351e-05
-1.2088326652165930e-05 1.5813654097291029e-05
-1.2204511141588416e-05 1.5736241105876126e-05
-1.2320205004213003e-05 1.5657973885803865e-05
-1.2435402067583217e-05 1.5578855470085448e-05
-1.2550096177997864e-05 1.5498888937142977e-05
-1.2664281200828218e-05 1.5418077410707659e-05
-1.2777951020836685e-05 1.5336424059708755e-05
-1.2891099542493859e-05 1.5253932098162476e-05
-1.3003720690293700e-05 1.5170604785060757e-05
-1.3115808409072389e-05 1.5086445424251178e-05
-1.3227356664319446e-05 1.5001457364322365e-05
-1.3338359442494967e-05 1.4915643998482944e-05
-1.3448810751341238e-05 1.4829008764437650e-05
-1.3558704620195471e-05 1.4741555144261422e-05
-1.3668035100305261e-05 1.4653286664269735e-05
-1.3776796265134236e-05 1.4564206894894234e-05
-1.3884982210675152e-05 1.4474319450545957e-05
-1.3992587055761837e-05 1.4383627989479370e-05
-1.4099604942371475e-05 1.4292136213657481e-05
-1.4206030035936743e-05 1.4199847868610421e-05
-1.4311856525652942e-05 1.4106766743295649e-05
-1.4417078624781603e-05 1.4012896669949508e-05
-1.4521690570957730e-05 1.3918241523945069e-05
-1.4625686626491305e-05 1.3822805223640711e-05
-1.4729061078671991e-05 1.3726591730227003e-05
-1.4831808240070338e-05 1.3629605047574662e-05
-1.4933922448840912e-05 1.3531849222079031e-05
-1.5035398069020661e-05 1.3433328342499797e-05
-1.5136229490827526e-05 1.3334046539801208e-05
-1.5236411130960203e-05 1.3234007986990649e-05
-1.5335937432893387e-05 1.3133216898946235e-05
-1.5434802867177578e-05 1.3031677532257672e-05
-1.5533001931728413e-05 1.2929394185052735e-05
-1.5630529152123920e-05 1.2826371196820564e-05
-1.5727379081898573e-05 1.2722612948244901e-05
-1.5823546302831197e-05 1.2618123861022030e-05
-1.5919025425238752e-05 1.2512908397680404e-05
-1.6013811088263316e-05 1.2406971061403432e-05
-1.6107897960161723e-05 1.2300316395842320e-05
-1.6201280738592817e-05 1.2192948984930883e-05
-1.6293954150903224e-05 1.2084873452698657e-05
-1.6385912954410658e-05 1.1976094463078507e-05
-1.6477151936687524e-05 1.1866616719714085e-05
-1.6567665915845353e-05 1.1756444965763370e-05
-1.6657449740814279e-05 1.1645583983705568e-05
-1.6746498291623206e-05 1.1534038595141375e-05
-1.6834806479676821e-05 1.1421813660583408e-05
-1.6922369248033630e-05 1.1308914079259191e-05
-1.7009181571683483e-05 1.1195344788908913e-05
-1.7095238457819952e-05 1.1081110765566471e-05
-1.7180534946114652e-05 1.0966217023356940e-05
-1.7265066108988172e-05 1.0850668614282801e-05
-1.7348827051881943e-05 1.0734470628002926e-05
-1.7431812913527257e-05 1.0617628191626237e-05
-1.7514018866210784e-05 1.0500146469486802e-05
-1.7595440116044503e-05 1.0382030662920568e-05
-1.7676071903228341e-05 1.0263286010044608e-05
-1.7755909502314348e-05 1.0143917785530572e-05
-1.7834948222468371e-05 1.0023931300381772e-05
-1.7913183407732286e-05 9.9033319016984804e-06
-1.7990610437281885e-05 9.7821249724430951e-06
-1.8067224725683322e-05 9.6603159312172758e-06
-1.8143021723153315e-05 9.5379102320157189e-06
-1.8217996915810338e-05 9.4149133639914357e-06
-1.8292145825929508e-05 9.2913308512207500e-06
