
4.221799e-01 -1.069730e+00 1.122521e-01 -3.898484e-02 -2.173807e-01 8.249956e-02
4.413699e-01 -1.069730e+00 1.167557e-01 -4.234970e-02 -2.176862e-01 8.471220e-02
4.605599e-01 -1.069730e+00 1.211883e-01 -4.618765e-02 -2.169356e-01 8.735613e-02
4.797499e-01 -1.069730e+00 1.253180e-01 -5.060908e-02 -2.148969e-01 9.054292e-02
4.989399e-01 -1.069730e+00 1.287899e-01 -5.575242e-02 -2.112195e-01 9.441220e-02
5.181299e-01 -1.069730e+00 1.310485e-01 -6.178449e-02 -2.053565e-01 9.913206e-02
5.373199e-01 -1.069730e+00 1.312039e-01 -6.888609e-02 -1.964315e-01 1.048846e-01
5.565099e-01 -1.069730e+00 1.278126e-01 -7.719332e-02 -1.830187e-01 1.118072e-01
5.756999e-01 -1.069730e+00 1.185648e-01 -8.662420e-02 -1.628303e-01 1.198194e-01
5.948899e-01 -1.069730e+00 1.000525e-01 -9.645944e-02 -1.324850e-01 1.282031e-01
6.140799e-01 -1.069730e+00 6.843195e-02 -1.046226e-01 -8.816953e-02 1.348834e-01
6.332699e-01 -1.069730e+00 2.265338e-02 -1.074036e-01 -2.886892e-02 1.361517e-01
6.524599e-01 -1.069730e+00 -3.068153e-02 -1.016667e-01 3.877631e-02 1.288737e-01
6.716499e-01 -1.069730e+00 -7.929503e-02 -8.860814e-02 1.024458e-01 1.142472e-01
6.908399e-01 -1.069730e+00 -1.151846e-01 -7.286522e-02 1.540905e-01 9.691110e-02
7.100299e-01 -1.069730e+00 -1.381025e-01 -5.818138e-02 1.934129e-01 8.061030e-02
7.292199e-01 -1.069730e+00 -1.512538e-01 -4.597656e-02 2.235648e-01 6.676638e-02
7.484099e-01 -1.069730e+00 -1.578129e-01 -3.629661e-02 2.476641e-01 5.542683e-02
7.675999e-01 -1.069730e+00 -1.600158e-01 -2.873451e-02 2.678876e-01 4.618623e-02
7.867899e-01 -1.069730e+00 -1.592877e-01 -2.283610e-02 2.855981e-01 3.859212e-02
8.059799e-01 -1.069730e+00 -1.565196e-01 -1.821967e-02 3.016222e-01 3.226443e-02
8.251699e-01 -1.069730e+00 -1.522773e-01 -1.459085e-02 3.164590e-01 2.691049e-02
8.443599e-01 -1.069730e+00 -1.469311e-01 -1.172881e-02 3.304099e-01 2.231117e-02
8.635499e-01 -1.069730e+00 -1.407330e-01 -9.468593e-03 3.436563e-01 1.830323e-02
8.827399e-01 -1.069730e+00 -1.338613e-01 -7.686226e-03 3.563048e-01 1.476442e-02
9.019299e-01 -1.069730e+00 -1.264486e-01 -6.287576e-03 3.684145e-01 1.160234e-02
9.211199e-01 -1.069730e+00 -1.185972e-01 -5.200278e-03 3.800142e-01 8.746371e-03
9.403099e-01 -1.069730e+00 -1.103900e-01 -4.367985e-03 3.911119e-01 6.141907e-03
9.594999e-01 -1.069730e+00 -1.018968e-01 -3.746261e-03 4.017026e-01 3.746261e-03

-9.594999e-01 -1.050628e+00 -5.653045e-02 1.438874e-02 -2.410704e-01 -1.438874e-02
-9.403099e-01 -1.050628e+00 -5.394266e-02 1.477883e-02 -2.245754e-01 -1.212445e-02
-9.211199e-01 -1.050628e+00 -5.135923e-02 1.510806e-02 -2.078572e-01 -9.801925e-03
-9.019299e-01 -1.050628e+00 -4.875808e-02 1.537615e-02 -1.910127e-01 -7.423491e-03
-8.827399e-01 -1.050628e+00 -4.611483e-02 1.558347e-02 -1.741410e-01 -4.992143e-03
-8.635499e-01 -1.050628e+00 -4.340376e-02 1.573108e-02 -1.573417e-01 -2.511531e-03
-8.443599e-01 -1.050628e+00 -4.059900e-02 1.582064e-02 -1.407139e-01 1.408687e-05
-8.251699e-01 -1.050628e+00 -3.767559e-02 1.585436e-02 -1.243543e-01 2.579907e-03
-8.059799e-01 -1.050628e+00 -3.461069e-02 1.583495e-02 -1.083563e-01 5.180670e-03
-7.867899e-01 -1.050628e+00 -3.138459e-02 1.576548e-02 -9.280840e-02 7.810760e-03
-7.675999e-01 -1.050628e+00 -2.798162e-02 1.564927e-02 -7.779308e-02 1.046432e-02
-7.484099e-01 -1.050628e+00 -2.439089e-02 1.548980e-02 -6.338577e-02 1.313536e-02
-7.292199e-01 -1.050628e+00 -2.060676e-02 1.529060e-02 -4.965416e-02 1.581789e-02
-7.100299e-01 -1.050628e+00 -1.662917e-02 1.505512e-02 -3.665768e-02 1.850600e-02
-6.908399e-01 -1.050628e+00 -1.246362e-02 1.478666e-02 -2.444721e-02 2.119397e-02
-6.716499e-01 -1.050628e+00 -8.121051e-03 1.448829e-02 -1.306506e-02 2.387633e-02
-6.524599e-01 -1.050628e+00 -3.617488e-03 1.416281e-02 -2.545093e-03 2.654795e-02
-6.332699e-01 -1.050628e+00 1.026493e-03 1.381265e-02 7.086929e-03 2.920407e-02
-6.140799e-01 -1.050628e+00 5.786370e-03 1.343992e-02 1.581289e-02 3.184031e-02
-5.948899e-01 -1.050628e+00 1.063438e-02 1.304637e-02 2.362180e-02 3.445268e-02
-5.756999e-01 -1.050628e+00 1.554024e-02 1.263338e-02 3.050917e-02 3.703762e-02
-5.565099e-01 -1.050628e+00 2.047194e-02 1.220200e-02 3.647639e-02 3.959192e-02
-5.373199e-01 -1.050628e+00 2.539642e-02 1.175297e-02 4.153011e-02 4.211277e-02
-5.181299e-01 -1.050628e+00 3.028030e-02 1.128673e-02 4.568163e-02 4.459766e-02
-4.989399e-01 -1.050628e+00 3.509049e-02 1.080349e-02 4.894636e-02 4.704440e-02
-4.797499e-01 -1.050628e+00 3.979482e-02 1.030322e-02 5.134322e-02 4.945108e-02
-4.605599e-01 -1.050628e+00 4.436249e-02 9.785723e-03 5.289424e-02 5.181602e-02
-4.413699e-01 -1.050628e+00 4.876456e-02 9.250640e-03 5.362409e-02 5.413775e-02
-4.221799e-01 -1.050628e+00 5.297432e-02 8.697498e-03 5.355969e-02 5.641499e-02
-4.029899e-01 -1.050628e+00 5.696756e-02 8.125729e-03 5.272991e-02 5.864659e-02
-3.837999e-01 -1.050628e+00 6.072291e-02 7.534695e-03 5.116526e-02 6.083156e-02
-3.646099e-01 -1.050628e+00 6.422193e-02 6.923713e-03 4.889764e-02 6.296901e-02
-3.454200e-01 -1.050628e+00 6.744934e-02 6.292068e-03 4.596012e-02 6.505815e-02
-3.262300e-01 -1.050628e+00 7.039310e-02 5.639030e-03 4.238672e-02 6.709827e-02
-3.070400e-01 -1.050628e+00 7.304443e-02 4.963859e-03 3.821230e-02 6.908874e-02
-2.878500e-01 -1.050628e+00 7.539788e-02 4.265820e-03 3.347234e-02 7.102899e-02
-2.686600e-01 -1.050628e+00 7.745133e-02 3.544180e-03 2.820286e-02 7.291854e-02
-2.494700e-01 -1.050628e+00 7.920587e-02 2.798212e-03 2.244028e-02 7.475696e-02
-2.302800e-01 -1.050628e+00 8.066586e-02 2.027194e-03 1.622131e-02 7.654389e-02
-2.110900e-01 -1.050628e+00 8.183873e-02 1.230402e-03 9.582839e-03 7.827905e-02
-1.919000e-01 -1.050628e+00 8.273492e-02 4.071072e-04 2.561883e-03 7.996225e-02
-1.727100e-01 -1.050628e+00 8.336777e-02 -4.434386e-04 -4.804532e-03 8.159338e-02
-1.535200e-01 -1.050628e+00 8.375332e-02 -1.322010e-03 -1.247944e-02 8.317246e-02
-1.343300e-01 -1.050628e+00 8.391019e-02 -2.229427e-03 -2.042600e-02 8.469961e-02
-1.151400e-01 -1.050628e+00 8.385937e-02 -3.166564e-03 -2.860756e-02 8.617508e-02
-9.594999e-02 -1.050628e+00 8.362408e-02 -4.134379e-03 -3.698773e-02 8.759932e-02
-7.675999e-02 -1.050628e+00 8.322947e-02 -5.133925e-03 -4.553044e-02 8.897292e-02
-5.756999e-02 -1.050628e+00 8.270249e-02 -6.166384e-03 -5.419995e-02 9.029669e-02
-3.837999e-02 -1.050628e+00 8.207163e-02 -7.233085e-03 -6.296094e-02 9.157167e-02
-1.919000e-02 -1.050628e+00 8.136663e-02 -8.335543e-03 -7.177854e-02 9.279919e-02
0.000000e+00 -1.050628e+00 8.061833e-02 -9.475491e-03 -8.061833e-02 9.398083e-02
1.919000e-02 -1.050628e+00 7.985830e-02 -1.065492e-02 -8.944639e-02 9.511856e-02
3.837999e-02 -1.050628e+00 7.911864e-02 -1.187611e-02 -9.822933e-02 9.621470e-02
5.756999e-02 -1.050628e+00 7.843169e-02 -1.314173e-02 -1.069342e-01 9.727203e-02
7.675999e-02 -1.050628e+00 7.782974e-02 -1.445481e-02 -1.155288e-01 9.829380e-02
9.594999e-02 -1.050628e+00 7.734470e-02 -1.581890e-02 -1.239810e-01 9.928384e-02
1.151400e-01 -1.050628e+00 7.700786e-02 -1.723810e-02 -1.322597e-01 1.002466e-01
1.343300e-01 -1.050628e+00 7.684953e-02 -1.871714e-02 -1.403337e-01 1.011873e-01
1.535200e-01 -1.050628e+00 7.689874e-02 -2.026156e-02 -1.481726e-01 1.021120e-01
1.727100e-01 -1.050628e+00 7.718285e-02 -2.187774e-02 -1.557461e-01 1.030277e-01
1.919000e-01 -1.050628e+00 7.772724e-02 -2.357317e-02 -1.630240e-01 1.039425e-01
2.110900e-01 -1.050628e+00 7.855486e-02 -2.535655e-02 -1.699764e-01 1.048660e-01
2.302800e-01 -1.050628e+00 7.968579e-02 -2.723808e-02 -1.765730e-01 1.058092e-01
2.494700e-01 -1.050628e+00 8.113675e-02 -2.922976e-02 -1.827829e-01 1.067849e-01
2.686600e-01 -1.050628e+00 8.292044e-02 -3.134572e-02 -1.885746e-01 1.078084e-01
2.878500e-01 -1.050628e+00 8.504486e-02 -3.360271e-02 -1.939151e-01 1.088975e-01
3.070400e-01 -1.050628e+00 8.751228e-02 -3.602064e-02 -1.987690e-01 1.100732e-01
3.262300e-01 -1.050628e+00 9.031806e-02 -3.862336e-02 -2.030979e-01 1.113607e-01
3.454200e-01 -1.050628e+00 9.344898e-02 -4.143953e-02 -2.068584e-01 1.127897e-01
3.646099e-01 -1.050628e+00 9.688087e-02 -4.450381e-02 -2.100004e-01 1.143965e-01
3.837999e-01 -1.050628e+00 1.005754e-01 -4.785835e-02 -2.124635e-01 1.162246e-01
4.029899e-01 -1.050628e+00 1.044751e-01 -5.155459e-02 -2.141725e-01 1.183269e-01
4.221799e-01 -1.050628e+00 1.084964e-01 -5.565551e-02 -2.150304e-01 1.207680e-01
4.413699e-01 -1.050628e+00 1.125188e-01 -6.023819e-02 -2.149074e-01 1.236266e-01
4.605599e-01 -1.050628e+00 1.163678e-01 -6.539633e-02 -2.136245e-01 1.269981e-01
4.797499e-01 -1.050628e+00 1.197886e-01 -7.124182e-02 -2.109266e-01 1.309961e-01
4.989399e-01 -1.050628e+00 1.224041e-01 -7.790279e-02 -2.064410e-01 1.357507e-01
5.181299e-01 -1.050628e+00 1.236485e-01 -8.551208e-02 -1.996104e-01 1.413965e-01
5.373199e-01 -1.050628e+00 1.226643e-01 -9.417208e-02 -1.895908e-01 1.480378e-01
5.565099e-01 -1.050628e+00 1.181587e-01 -1.038665e-01 -1.751071e-01 1.556604e-01
5.756999e-01 -1.050628e+00 1.082516e-01 -1.142647e-01 -1.543010e-01 1.639357e-01
5.948899e-01 -1.050628e+00 9.049247e-02 -1.243602e-01 -1.247487e-01 1.718592e-01
6.140799e-01 -1.050628e+00 6.253930e-02 -1.320296e-01 -8.413856e-02 1.773098e-01
6.332699e-01 -1.050628e+00 2.413246e-02 -1.341293e-01 -3.224589e-02 1.771460e-01
6.524599e-01 -1.050628e+00 -2.049458e-02 -1.281692e-01 2.665716e-02 1.688800e-01
6.716499e-01 -1.050628e+00 -6.346673e-02 -1.147730e-01 8.465284e-02 1.531376e-01
6.908399e-01 -1.050628e+00 -9.826375e-02 -9.753263e-02 1.351746e-01 1.335133e-01
7.100299e-01 -1.050628e+00 -1.229060e-01 -8.018214e-02 1.761929e-01 1.137433e-01
7.292199e-01 -1.050628e+00 -1.386668e-01 -6.480569e-02 2.089277e-01 9.591419e-02
7.484099e-01 -1.050628e+00 -1.477393e-01 -5.201344e-02 2.355159e-01 8.063860e-02
7.675999e-01 -1.050628e+00 -1.520509e-01 -4.167457e-02 2.578256e-01 6.778815e-02
7.867899e-01 -1.050628e+00 -1.530040e-01 -3.341501e-02 2.771970e-01 5.699125e-02
8.059799e-01 -1.050628e+00 -1.515550e-01 -2.683993e-02 2.945219e-01 4.785555e-02
8.251699e-01 -1.050628e+00 -1.483466e-01 -2.160787e-02 3.103765e-01 4.004214e-02
8.443599e-01 -1.050628e+00 -1.438157e-01 -1.744414e-02 3.251286e-01 3.327886e-02
8.635499e-01 -1.050628e+00 -1.382661e-01 -1.413371e-02 3.390116e-01 2.735326e-02
8.827399e-01 -1.050628e+00 -1.319153e-01 -1.150961e-02 3.521711e-01 2.210093e-02
9.019299e-01 -1.050628e+00 -1.249248e-01 -9.441975e-03 3.646956e-01 1.739463e-02
9.211199e-01 -1.050628e+00 -1.174189e-01 -7.829191e-03 3.766353e-01 1.313533e-02
9.403099e-01 -1.050628e+00 -1.094967e-01 -6.591042e-03 3.880147e-01 9.245419e-03
9.594999e-01 -1.050628e+00 -1.012401e-01 -5.663605e-03 3.988409e-01 5.663605e-03

-9.594999e-01 -1.031526e+00 -5.604606e-02 1.909298e-02 -2.384769e-01 -1.909298e-02
-9.403099e-01 -1.031526e+00 -5.352839e-02 1.960484e-02 -2.219133e-01 -1.607779e-02
-9.211199e-01 -1.031526e+00 -5.101574e-02 2.003592e-02 -2.051289e-01 -1.298531e-02
-9.019299e-01 -1.031526e+00 -4.848528e-02 2.038595e-02 -1.882214e-01 -9.818729e-03
-8.827399e-01 -1.031526e+00 -4.591181e-02 2.065557e-02 -1.712905e-01 -6.582168e-03
-8.635499e-01 -1.031526e+00 -4.326891e-02 2.084629e-02 -1.544366e-01 -3.280605e-03
-8.443599e-01 -1.031526e+00 -4.052996e-02 2.096048e-02 -1.377596e-01 8.016367e-05
-8.251699e-01 -1.031526e+00 -3.766946e-02 2.100121e-02 -1.213567e-01 3.493624e-03
-8.059799e-01 -1.031526e+00 -3.466404e-02 2.097219e-02 -1.053218e-01 6.952660e-03
-7.867899e-01 -1.031526e+00 -3.149365e-02 2.087761e-02 -8.974370e-02 1.044969e-02
-7.675999e-01 -1.031526e+00 -2.814238e-02 2.072201e-02 -7.470511e-02 1.397684e-02
-7.484099e-01 -1.031526e+00 -2.459923e-02 2.051009e-02 -6.028153e-02 1.752606e-02
-7.292199e-01 -1.031526e+00 -2.085860e-02 2.024659e-02 -4.654061e-02 2.108932e-02
-7.100299e-01 -1.031526e+00 -1.692055e-02 1.993615e-02 -3.354158e-02 2.465873e-02
-6.908399e-01 -1.031526e+00 -1.279083e-02 1.958319e-02 -2.133507e-02 2.822664e-02
-6.716499e-01 -1.031526e+00 -8.480697e-03 1.919181e-02 -9.963031e-03 3.178581e-02
-6.524599e-01 -1.031526e+00 -4.006526e-03 1.876568e-02 5.410856e-04 3.532940e-02
-6.332699e-01 -1.031526e+00 6.106968e-04 1.830805e-02 1.015196e-02 3.885111e-02
-6.140799e-01 -1.031526e+00 5.346029e-03 1.782169e-02 1.885195e-02 4.234515e-02
-5.948899e-01 -1.031526e+00 1.017129e-02 1.730887e-02 2.663052e-02 4.580626e-02
-5.756999e-01 -1.031526e+00 1.505579e-02 1.677139e-02 3.348365e-02 4.922975e-02
-5.565099e-01 -1.031526e+00 1.996714e-02 1.621060e-02 3.941317e-02 5.261141e-02
-5.373199e-01 -1.031526e+00 2.487193e-02 1.562743e-02 4.442612e-02 5.594753e-02
-5.181299e-01 -1.031526e+00 2.973646e-02 1.502244e-02 4.853420e-02 5.923484e-02
-4.989399e-01 -1.031526e+00 3.452739e-02 1.439583e-02 5.175312e-02 6.247049e-02
-4.797499e-01 -1.031526e+00 3.921230e-02 1.374754e-02 5.410211e-02 6.565195e-02
-4.605599e-01 -1.031526e+00 4.376021e-02 1.307728e-02 5.560346e-02 6.877703e-02
-4.413699e-01 -1.031526e+00 4.814202e-02 1.238453e-02 5.628205e-02 7.184382e-02
-4.221799e-01 -1.031526e+00 5.233090e-02 1.166864e-02 5.616500e-02 7.485063e-02
-4.029899e-01 -1.031526e+00 5.630256e-02 1.092884e-02 5.528135e-02 7.779596e-02
-3.837999e-01 -1.031526e+00 6.003554e-02 1.016427e-02 5.366174e-02 8.067850e-02
-3.646099e-01 -1.031526e+00 6.351139e-02 9.374012e-03 5.133819e-02 8.349708e-02
-3.454200e-01 -1.031526e+00 6.671479e-02 8.557120e-03 4.834387e-02 8.625064e-02
-3.262300e-01 -1.031526e+00 6.963368e-02 7.712624e-03 4.471290e-02 8.893824e-02
-3.070400e-01 -1.031526e+00 7.225929e-02 6.839558e-03 4.048020e-02 9.155902e-02
-2.878500e-01 -1.031526e+00 7.458619e-02 5.936957e-03 3.568135e-02 9.411224e-02
-2.686600e-01 -1.031526e+00 7.661224e-02 5.003873e-03 3.035243e-02 9.659720e-02
-2.494700e-01 -1.031526e+00 7.833857e-02 4.039368e-03 2.452995e-02 9.901331e-02
-2.302800e-01 -1.031526e+00 7.976953e-02 3.042518e-03 1.825068e-02 1.013601e-01
-2.110900e-01 -1.031526e+00 8.091254e-02 2.012406e-03 1.155162e-02 1.036371e-01
-1.919000e-01 -1.031526e+00 8.177804e-02 9.481092e-04 4.469870e-03 1.058440e-01
-1.727100e-01 -1.031526e+00 8.237935e-02 -1.513053e-04 -2.957422e-03 1.079806e-01
-1.535200e-01 -1.031526e+00 8.273247e-02 -1.286801e-03 -1.069316e-02 1.100469e-01
-1.343300e-01 -1.031526e+00 8.285597e-02 -2.459386e-03 -1.870037e-02 1.120430e-01
-1.151400e-01 -1.031526e+00 8.277078e-02 -3.670137e-03 -2.694223e-02 1.139690e-01
-9.594999e-02 -1.031526e+00 8.249998e-02 -4.920219e-03 -3.538216e-02 1.158256e-01
-7.675999e-02 -1.031526e+00 8.206864e-02 -6.210914e-03 -4.398385e-02 1.176133e-01
-5.756999e-02 -1.031526e+00 8.150356e-02 -7.543649e-03 -5.271136e-02 1.193331e-01
-3.837999e-02 -1.031526e+00 8.083301e-02 -8.920034e-03 -6.152907e-02 1.209863e-01
-1.919000e-02 -1.031526e+00 8.008656e-02 -1.034189e-02 -7.040178e-02 1.225743e-01
0.000000e+00 -1.031526e+00 7.929474e-02 -1.181131e-02 -7.929474e-02 1.240991e-01
1.919000e-02 -1.031526e+00 7.848886e-02 -1.333066e-02 -8.817363e-02 1.255631e-01
3.837999e-02 -1.031526e+00 7.770064e-02 -1.490271e-02 -9.700458e-02 1.269690e-01
5.756999e-02 -1.031526e+00 7.696201e-02 -1.653060e-02 -1.057542e-01 1.283201e-01
7.675999e-02 -1.031526e+00 7.630476e-02 -1.821799e-02 -1.143895e-01 1.296204e-01
9.594999e-02 -1.031526e+00 7.576026e-02 -1.996908e-02 -1.228781e-01 1.308745e-01
1.151400e-01 -1.031526e+00 7.535914e-02 -2.178872e-02 -1.311877e-01 1.320876e-01
1.343300e-01 -1.031526e+00 7.513096e-02 -2.368253e-02 -1.392866e-01 1.332661e-01
1.535200e-01 -1.031526e+00 7.510383e-02 -2.565697e-02 -1.471431e-01 1.344171e-01
1.727100e-01 -1.031526e+00 7.530411e-02 -2.771956e-02 -1.547260e-01 1.355489e-01
1.919000e-01 -1.031526e+00 7.575593e-02 -2.987897e-02 -1.620038e-01 1.366710e-01
2.110900e-01 -1.031526e+00 7.648082e-02 -3.214527e-02 -1.689450e-01 1.377947e-01
2.302800e-01 -1.031526e+00 7.749714e-02 -3.453017e-02 -1.755173e-01 1.389328e-01
2.494700e-01 -1.031526e+00 7.881957e-02 -3.704731e-02 -1.816881e-01 1.401000e-01
2.686600e-01 -1.031526e+00 8.045838e-02 -3.971260e-02 -1.874231e-01 1.413137e-01
2.878500e-01 -1.031526e+00 8.241860e-02 -4.254469e-02 -1.926861e-01 1.425939e-01
3.070400e-01 -1.031526e+00 8.469895e-02 -4.556547e-02 -1.974384e-01 1.439641e-01
3.262300e-01 -1.031526e+00 8.729046e-02 -4.880075e-02 -2.016370e-01 1.454516e-01
3.454200e-01 -1.031526e+00 9.017459e-02 -5.228098e-02 -2.052332e-01 1.470887e-01
3.646099e-01 -1.031526e+00 9.332071e-02 -5.604226e-02 -2.081703e-01 1.489134e-01
3.837999e-01 -1.031526e+00 9.668256e-02 -6.012733e-02 -2.103798e-01 1.509701e-01
4.029899e-01 -1.031526e+00 1.001932e-01 -6.458678e-02 -2.117771e-01 1.533116e-01
4.221799e-01 -1.031526e+00 1.037579e-01 -6.948014e-02 -2.122538e-01 1.559994e-01
4.413699e-01 -1.031526e+00 1.072432e-01 -7.487670e-02 -2.116672e-01 1.591051e-01
4.605599e-01 -1.031526e+00 1.104612e-01 -8.085509e-02 -2.098249e-01 1.627094e-01
4.797499e-01 -1.031526e+00 1.131465e-01 -8.750029e-02 -2.064609e-01 1.668998e-01
4.989399e-01 -1.031526e+00 1.149207e-01 -9.489467e-02 -2.012013e-01 1.717610e-01
5.181299e-01 -1.031526e+00 1.152429e-01 -1.030967e-01 -1.935136e-01 1.773540e-01
5.373199e-01 -1.031526e+00 1.133414e-01 -1.120955e-01 -1.826394e-01 1.836704e-01
5.565099e-01 -1.031526e+00 1.081371e-01 -1.217202e-01 -1.675174e-01 1.905422e-01
5.756999e-01 -1.031526e+00 9.820154e-02 -1.314807e-01 -1.467410e-01 1.974818e-01
5.948899e-01 -1.031526e+00 8.187561e-02 -1.403373e-01 -1.186774e-01 2.034524e-01
6.140799e-01 -1.031526e+00 5.779140e-02 -1.465167e-01 -8.198938e-02 2.066835e-01
6.332699e-01 -1.031526e+00 2.598132e-02 -1.477365e-01 -3.674397e-02 2.048957e-01
6.524599e-01 -1.031526e+00 -1.094745e-02 -1.422463e-01 1.441289e-02 1.963414e-01
6.716499e-01 -1.031526e+00 -4.809905e-02 -1.302217e-01 6.654278e-02 1.811993e-01
6.908399e-01 -1.031526e+00 -8.061521e-02 -1.139566e-01 1.147411e-01 1.617664e-01
7.100299e-01 -1.031526e+00 -1.058904e-01 -9.643311e-02 1.563526e-01 1.410280e-01
7.292199e-01 -1.031526e+00 -1.237381e-01 -7.987068e-02 1.911373e-01 1.212066e-01
7.484099e-01 -1.031526e+00 -1.352667e-01 -6.535060e-02 2.201475e-01 1.033867e-01
7.675999e-01 -1.031526e+00 -1.418770e-01 -5.313866e-02 2.447245e-01 8.783751e-02
7.867899e-01 -1.031526e+00 -1.447954e-01 -4.309143e-02 2.660328e-01 7.441873e-02
8.059799e-01 -1.031526e+00 -1.449629e-01 -3.491845e-02 2.849487e-01 6.284330e-02
8.251699e-01 -1.031526e+00 -1.430644e-01 -2.831016e-02 3.020905e-01 5.280499e-02
8.443599e-01 -1.031526e+00 -1.395913e-01 -2.298796e-02 3.178808e-01 4.402861e-02
8.635499e-01 -1.031526e+00 -1.348978e-01 -1.871784e-02 3.326034e-01 3.628352e-02
8.827399e-01 -1.031526e+00 -1.292438e-01 -1.530901e-02 3.464461e-01 2.938241e-02
9.019299e-01 -1.031526e+00 -1.228239e-01 -1.260789e-02 3.595305e-01 2.317511e-02
9.211199e-01 -1.031526e+00 -1.157883e-01 -1.049115e-02 3.719329e-01 1.754176e-02
9.403099e-01 -1.031526e+00 -1.082562e-01 -8.859502e-03 3.836979e-01 1.238655e-02
9.594999e-01 -1.031526e+00 -1.003252e-01 -7.632657e-03 3.948482e-01 7.632657e-03

-9.594999e-01 -1.012423e+00 -5.543401e-02 2.371875e-02 -2.351472e-01 -2.371875e-02
-9.403099e-01 -1.012423e+00 -5.300608e-02 2.434536e-02 -2.184958e-01 -1.995599e-02
-9.211199e-01 -1.012423e+00 -5.058391e-02 2.487159e-02 -2.016268e-01 -1.609718e-02
-9.019299e-01 -1.012423e+00 -4.814363e-02 2.529729e-02 -1.846388e-01 -1.214650e-02
-8.827399e-01 -1.012423e+00 -4.565904e-02 2.562345e-02 -1.676326e-01 -8.109266e-03
-8.635499e-01 -1.012423e+00 -4.310273e-02 2.585220e-02 -1.507096e-01 -3.991893e-03
-8.443599e-01 -1.012423e+00 -4.044724e-02 2.598666e-02 -1.339704e-01 1.981907e-04
-8.251699e-01 -1.012423e+00 -3.766626e-02 2.603088e-02 -1.175131e-01 4.452666e-03
-8.059799e-01 -1.012423e+00 -3.473586e-02 2.598969e-02 -1.014321e-01 8.762477e-03
-7.867899e-01 -1.012423e+00 -3.163550e-02 2.586848e-02 -8.581662e-02 1.311801e-02
-7.675999e-01 -1.012423e+00 -2.834901e-02 2.567304e-02 -7.074967e-02 1.750930e-02
-7.484099e-01 -1.012423e+00 -2.486528e-02 2.540936e-02 -5.630678e-02 2.192621e-02
-7.292199e-01 -1.012423e+00 -2.117876e-02 2.508345e-02 -4.255551e-02 2.635863e-02
-7.100299e-01 -1.012423e+00 -1.728972e-02 2.470115e-02 -2.955487e-02 3.079668e-02
-6.908399e-01 -1.012423e+00 -1.320423e-02 2.426799e-02 -1.735508e-02 3.523083e-02
-6.716499e-01 -1.012423e+00 -8.933969e-03 2.378906e-02 -5.997645e-03 3.965201e-02
-6.524599e-01 -1.012423e+00 -4.495802e-03 2.326895e-02 4.484533e-03 4.405177e-02
-6.332699e-01 -1.012423e+00 8.875420e-05 2.271166e-02 1.406672e-02 4.842228e-02
-6.140799e-01 -1.012423e+00 4.794210e-03 2.212057e-02 2.273189e-02 5.275639e-02
-5.948899e-01 -1.012423e+00 9.591833e-03 2.149844e-02 3.047011e-02 5.704764e-02
-5.756999e-01 -1.012423e+00 1.445042e-02 2.084744e-02 3.727795e-02 6.129024e-02
-5.565099e-01 -1.012423e+00 1.933709e-02 2.016918e-02 4.315780e-02 6.547905e-02
-5.373199e-01 -1.012423e+00 2.421797e-02 1.946472e-02 4.811724e-02 6.960953e-02
-5.181299e-01 -1.012423e+00 2.905900e-02 1.873468e-02 5.216841e-02 7.367768e-02
-4.989399e-01 -1.012423e+00 3.382646e-02 1.797926e-02 5.532745e-02 7.768002e-02
-4.797499e-01 -1.012423e+00 3.848766e-02 1.719831e-02 5.761398e-02 8.161348e-02
-4.605599e-01 -1.012423e+00 4.301137e-02 1.639140e-02 5.905060e-02 8.547539e-02
-4.413699e-01 -1.012423e+00 4.736832e-02 1.555783e-02 5.966247e-02 8.926342e-02
-4.221799e-01 -1.012423e+00 5.153150e-02 1.469677e-02 5.947695e-02 9.297550e-02
-4.029899e-01 -1.012423e+00 5.547655e-02 1.380721e-02 5.852328e-02 9.660982e-02
-3.837999e-01 -1.012423e+00 5.918191e-02 1.288806e-02 5.683227e-02 1.001648e-01
-3.646099e-01 -1.012423e+00 6.262908e-02 1.193818e-02 5.443608e-02 1.036389e-01
-3.454200e-01 -1.012423e+00 6.580274e-02 1.095636e-02 5.136801e-02 1.070308e-01
-3.262300e-01 -1.012423e+00 6.869080e-02 9.941424e-03 4.766228e-02 1.103395e-01
-3.070400e-01 -1.012423e+00 7.128452e-02 8.892165e-03 4.335392e-02 1.135638e-01
-2.878500e-01 -1.012423e+00 7.357846e-02 7.807411e-03 3.847859e-02 1.167027e-01
-2.686600e-01 -1.012423e+00 7.557052e-02 6.686010e-03 3.307246e-02 1.197554e-01
-2.494700e-01 -1.012423e+00 7.726184e-02 5.526835e-03 2.717213e-02 1.227211e-01
-2.302800e-01 -1.012423e+00 7.865678e-02 4.328784e-03 2.081447e-02 1.255991e-01
-2.110900e-01 -1.012423e+00 7.976278e-02 3.090774e-03 1.403659e-02 1.283888e-01
-1.919000e-01 -1.012423e+00 8.059028e-02 1.811729e-03 6.875700e-03 1.310898e-01
-1.727100e-01 -1.012423e+00 8.115256e-02 4.905655e-04 -6.309199e-04 1.337018e-01
-1.535200e-01 -1.012423e+00 8.146560e-02 -8.738194e-04 -8.446024e-03 1.362246e-01
