
-1.627506e+00 4.185532e-01 9.741631e-01 -6.578242e-01 
-1.578924e+00 4.185532e-01 8.370799e-01 -8.874434e-01 
-1.530342e+00 4.185532e-01 6.768865e-01 -1.091567e+00 
-1.481759e+00 4.185532e-01 5.000270e-01 -1.265391e+00 
-1.433177e+00 4.185532e-01 3.121532e-01 -1.406085e+00 
-1.384595e+00 4.185532e-01 1.181726e-01 -1.511262e+00 
-1.336012e+00 4.185532e-01 -7.689738e-02 -1.577275e+00 
-1.287430e+00 4.185532e-01 -2.663090e-01 -1.597814e+00 
-1.238848e+00 4.185532e-01 -4.394866e-01 -1.563618e+00 
-1.190266e+00 4.185532e-01 -5.805976e-01 -1.464935e+00 
-1.141683e+00 4.185532e-01 -6.705290e-01 -1.298534e+00 
-1.093101e+00 4.185532e-01 -6.951437e-01 -1.077524e+00 
-1.044519e+00 4.185532e-01 -6.565050e-01 -8.343031e-01 
-9.959366e-01 4.185532e-01 -5.750429e-01 -6.074597e-01 
-9.473543e-01 4.185532e-01 -4.776541e-01 -4.225731e-01 
-8.987720e-01 4.185532e-01 -3.843519e-01 -2.857092e-01 
-8.501898e-01 4.185532e-01 -3.045096e-01 -1.903321e-01 
-8.016075e-01 4.185532e-01 -2.400432e-01 -1.261058e-01 
-7.530252e-01 4.185532e-01 -1.894146e-01 -8.365906e-02 
-7.044429e-01 4.185532e-01 -1.500835e-01 -5.592921e-02 
-6.558607e-01 4.185532e-01 -1.195813e-01 -3.800257e-02 
-6.072784e-01 4.185532e-01 -9.585067e-02 -2.657511e-02 
-5.586961e-01 4.185532e-01 -7.728039e-02 -1.945070e-02 
-5.101139e-01 4.185532e-01 -6.264027e-02 -1.516973e-02 
-4.615316e-01 4.185532e-01 -5.099828e-02 -1.275668e-02 
-4.129493e-01 4.185532e-01 -4.164718e-02 -1.155431e-02 
-3.643670e-01 4.185532e-01 -3.404675e-02 -1.111604e-02 
-3.157848e-01 4.185532e-01 -2.778062e-02 -1.113601e-02 
-2.672025e-01 4.185532e-01 -2.252477e-02 -1.140337e-02 
-2.186202e-01 4.185532e-01 -1.802486e-02 -1.177188e-02 
-1.700380e-01 4.185532e-01 -1.408013e-02 -1.213930e-02 
-1.214557e-01 4.185532e-01 -1.053200e-02 -1.243285e-02 
-7.287341e-02 4.185532e-01 -7.256016e-03 -1.259823e-02 
-2.429114e-02 4.185532e-01 -4.156278e-03 -1.259063e-02 
2.429114e-02 4.185532e-01 -1.161446e-03 -1.236639e-02 
7.287341e-02 4.185532e-01 1.778092e-03 -1.187444e-02 
1.214557e-01 4.185532e-01 4.692298e-03 -1.104668e-02 
1.700380e-01 4.185532e-01 7.593021e-03 -9.786351e-03 
2.186202e-01 4.185532e-01 1.047507e-02 -7.953599e-03 
2.672025e-01 4.185532e-01 1.331683e-02 -5.347035e-03 
3.157848e-01 4.185532e-01 1.608034e-02 -1.679971e-03 
3.643670e-01 4.185532e-01 1.871093e-02 3.449954e-03 
4.129493e-01 4.185532e-01 2.113648e-02 1.059855e-02 
4.615316e-01 4.185532e-01 2.326706e-02 2.051912e-02 
5.101139e-01 4.185532e-01 2.499644e-02 3.420708e-02 
5.586961e-01 4.185532e-01 2.620848e-02 5.292982e-02 
6.072784e-01 4.185532e-01 2.679349e-02 7.821051e-02 
6.558607e-01 4.185532e-01 2.668157e-02 1.117131e-01 
7.044429e-01 4.185532e-01 2.589910e-02 1.549636e-01 
7.530252e-01 4.185532e-01 2.464596e-02 2.088732e-01 
8.016075e-01 4.185532e-01 2.337055e-02 2.731464e-01 
8.501898e-01 4.185532e-01 2.279506e-02 3.458460e-01 
8.987720e-01 4.185532e-01 2.384316e-02 4.234840e-01 
9.473543e-01 4.185532e-01 2.747234e-02 5.017836e-01 
9.959366e-01 4.185532e-01 3.448619e-02 5.767952e-01 
1.044519e+00 4.185532e-01 4.542325e-02 6.457762e-01 
1.093101e+00 4.185532e-01 6.056208e-02 7.074743e-01 
1.141683e+00 4.185532e-01 8.000895e-02 7.618828e-01 
1.190266e+00 4.185532e-01 1.038079e-01 8.097669e-01 
1.238848e+00 4.185532e-01 1.320309e-01 8.522091e-01 
1.287430e+00 4.185532e-01 1.648351e-01 8.902810e-01 
1.336012e+00 4.185532e-01 2.024887e-01 9.248389e-01 
1.384595e+00 4.185532e-01 2.453736e-01 9.564040e-01 
1.433177e+00 4.185532e-01 2.939687e-01 9.850822e-01 
1.481759e+00 4.185532e-01 3.488143e-01 1.010494e+00 
1.530342e+00 4.185532e-01 4.104507e-01 1.031695e+00 
1.578924e+00 4.185532e-01 4.793231e-01 1.047078e+00 
1.627506e+00 4.185532e-01 5.556383e-01 1.054272e+00 
1.676088e+00 4.185532e-01 6.391601e-01 1.050046e+00 
1.724671e+00 4.185532e-01 7.289383e-01 1.030282e+00 
1.773253e+00 4.185532e-01 8.229814e-01 9.900736e-01 
1.821835e+00 4.185532e-01 9.179223e-01 9.240527e-01 
1.870417e+00 4.185532e-01 1.008780e+00 8.270427e-01 
1.919000e+00 4.185532e-01 1.088975e+00 6.950659e-01 

-1.919000e+00 4.431740e-01 1.004550e+00 6.240268e-01 
-1.870417e+00 4.431740e-01 1.049824e+00 4.628744e-01 
-1.821835e+00 4.431740e-01 1.070863e+00 2.740419e-01 
-1.773253e+00 4.431740e-01 1.062725e+00 6.318436e-02 
-1.724671e+00 4.431740e-01 1.022557e+00 -1.614129e-01 
-1.676088e+00 4.431740e-01 9.501063e-01 -3.899942e-01 
-1.627506e+00 4.431740e-01 8.475969e-01 -6.128268e-01 
-1.578924e+00 4.431740e-01 7.190618e-01 -8.215155e-01 
-1.530342e+00 4.431740e-01 5.694033e-01 -1.009712e+00 
-1.481759e+00 4.431740e-01 4.035596e-01 -1.173054e+00 
-1.433177e+00 4.431740e-01 2.260782e-01 -1.308433e+00 
-1.384595e+00 4.431740e-01 4.127170e-02 -1.412814e+00 
-1.336012e+00 4.431740e-01 -1.459595e-01 -1.481904e+00 
-1.287430e+00 4.431740e-01 -3.286466e-01 -1.509043e+00 
-1.238848e+00 4.431740e-01 -4.959025e-01 -1.485090e+00 
-1.190266e+00 4.431740e-01 -6.318197e-01 -1.400707e+00 
-1.141683e+00 4.431740e-01 -7.176118e-01 -1.252515e+00 
-1.093101e+00 4.431740e-01 -7.394220e-01 -1.051593e+00 
-1.044519e+00 4.431740e-01 -6.987161e-01 -8.263484e-01 
-9.959366e-01 4.431740e-01 -6.146272e-01 -6.119115e-01 
-9.473543e-01 4.431740e-01 -5.133360e-01 -4.333017e-01 
-8.987720e-01 4.431740e-01 -4.152079e-01 -2.983152e-01 
-8.501898e-01 4.431740e-01 -3.303843e-01 -2.024896e-01 
-8.016075e-01 4.431740e-01 -2.613533e-01 -1.369015e-01 
-7.530252e-01 4.431740e-01 -2.068251e-01 -9.290582e-02 
-7.044429e-01 4.431740e-01 -1.642880e-01 -6.374354e-02 
-6.558607e-01 4.431740e-01 -1.312000e-01 -4.459659e-02 
-6.072784e-01 4.431740e-01 -1.054001e-01 -3.216857e-02 
-5.586961e-01 4.431740e-01 -8.517574e-02 -2.423931e-02 
-5.101139e-01 4.431740e-01 -6.920945e-02 -1.931750e-02 
-4.615316e-01 4.431740e-01 -5.649818e-02 -1.639723e-02 
-4.129493e-01 4.431740e-01 -4.627818e-02 -1.479509e-02 
-3.643670e-01 4.431740e-01 -3.796465e-02 -1.404280e-02 
-3.157848e-01 4.431740e-01 -3.110603e-02 -1.381678e-02 
-2.672025e-01 4.431740e-01 -2.535039e-02 -1.389169e-02 
-2.186202e-01 4.431740e-01 -2.042120e-02 -1.410941e-02 
-1.700380e-01 4.431740e-01 -1.610002e-02 -1.435783e-02 
-1.214557e-01 4.431740e-01 -1.221422e-02 -1.455587e-02 
-7.287341e-02 4.431740e-01 -8.628497e-03 -1.464212e-02 
-2.429114e-02 4.431740e-01 -5.238826e-03 -1.456552e-02 
2.429114e-02 4.431740e-01 -1.968336e-03 -1.427670e-02 
7.287341e-02 4.431740e-01 1.235675e-03 -1.371900e-02 
1.214557e-01 4.431740e-01 4.403883e-03 -1.281831e-02 
1.700380e-01 4.431740e-01 7.546483e-03 -1.147081e-02 
2.186202e-01 4.431740e-01 1.065422e-02 -9.527473e-03 
2.672025e-01 4.431740e-01 1.369884e-02 -6.774201e-03 
3.157848e-01 4.431740e-01 1.663287e-02 -2.905906e-03 
3.643670e-01 4.431740e-01 1.938863e-02 2.507092e-03 
4.129493e-01 4.431740e-01 2.187664e-02 1.006166e-02 
4.615316e-01 4.431740e-01 2.398407e-02 2.057285e-02 
5.101139e-01 4.431740e-01 2.557491e-02 3.512793e-02 
5.586961e-01 4.431740e-01 2.649548e-02 5.512717e-02 
6.072784e-01 4.431740e-01 2.659184e-02 8.227580e-02 
6.558607e-01 4.431740e-01 2.574864e-02 1.184635e-01 
7.044429e-01 4.431740e-01 2.395950e-02 1.654466e-01 
7.530252e-01 4.431740e-01 2.142853e-02 2.242766e-01 
8.016075e-01 4.431740e-01 1.867496e-02 2.945631e-01 
8.501898e-01 4.431740e-01 1.657450e-02 3.739139e-01 
8.987720e-01 4.431740e-01 1.626517e-02 4.580452e-01 
9.473543e-01 4.431740e-01 1.891598e-02 5.417743e-01 
9.959366e-01 4.431740e-01 2.546754e-02 6.204509e-01 
1.044519e+00 4.431740e-01 3.648585e-02 6.910297e-01 
1.093101e+00 4.431740e-01 5.218114e-02 7.523291e-01 
1.141683e+00 4.431740e-01 7.253516e-02 8.046311e-01 
1.190266e+00 4.431740e-01 9.744791e-02 8.490438e-01 
1.238848e+00 4.431740e-01 1.268488e-01 8.869454e-01 
1.287430e+00 4.431740e-01 1.607588e-01 9.196133e-01 
1.336012e+00 4.431740e-01 1.993111e-01 9.480191e-01 
1.384595e+00 4.431740e-01 2.427443e-01 9.727238e-01 
1.433177e+00 4.431740e-01 2.913731e-01 9.938226e-01 
1.481759e+00 4.431740e-01 3.455407e-01 1.010900e+00 
1.530342e+00 4.431740e-01 4.055472e-01 1.022984e+00 
1.578924e+00 4.431740e-01 4.715485e-01 1.028488e+00 
1.627506e+00 4.431740e-01 5.434175e-01 1.025156e+00 
1.676088e+00 4.431740e-01 6.205610e-01 1.010044e+00 
1.724671e+00 4.431740e-01 7.016971e-01 9.795521e-01 
1.773253e+00 4.431740e-01 7.846143e-01 9.296015e-01 
1.821835e+00 4.431740e-01 8.659629e-01 8.559842e-01 
1.870417e+00 4.431740e-01 9.411644e-01 7.549536e-01 
1.919000e+00 4.431740e-01 1.004550e+00 6.240268e-01 

-1.919000e+00 4.677948e-01 9.240242e-01 5.616075e-01 
-1.870417e+00 4.677948e-01 9.559027e-01 4.081176e-01 
-1.821835e+00 4.677948e-01 9.655193e-01 2.323183e-01 
-1.773253e+00 4.677948e-01 9.491834e-01 3.916596e-02 
-1.724671e+00 4.677948e-01 9.048817e-01 -1.645534e-01 
-1.676088e+00 4.677948e-01 8.325563e-01 -3.711018e-01 
-1.627506e+00 4.677948e-01 7.339611e-01 -5.728340e-01 
-1.578924e+00 4.677948e-01 6.121635e-01 -7.630747e-01 
-1.530342e+00 4.677948e-01 4.708968e-01 -9.365610e-01 
-1.481759e+00 4.677948e-01 3.140169e-01 -1.089346e+00 
-1.433177e+00 4.677948e-01 1.452787e-01 -1.218215e+00 
-1.384595e+00 4.677948e-01 -3.141639e-02 -1.319758e+00 
-1.336012e+00 4.677948e-01 -2.112146e-01 -1.389320e+00 
-1.287430e+00 4.677948e-01 -3.869528e-01 -1.420159e+00 
-1.238848e+00 4.677948e-01 -5.475600e-01 -1.403507e+00 
-1.190266e+00 4.677948e-01 -6.773063e-01 -1.330736e+00 
-1.141683e+00 4.677948e-01 -7.581176e-01 -1.198725e+00 
-1.093101e+00 4.677948e-01 -7.768666e-01 -1.017032e+00 
-1.044519e+00 4.677948e-01 -7.347195e-01 -8.103703e-01 
-9.959366e-01 4.677948e-01 -6.493826e-01 -6.100667e-01 
-9.473543e-01 4.677948e-01 -5.458143e-01 -4.397691e-01 
-8.987720e-01 4.677948e-01 -4.442623e-01 -3.083688e-01 
-8.501898e-01 4.677948e-01 -3.554528e-01 -2.132826e-01 
-8.016075e-01 4.677948e-01 -2.824805e-01 -1.470750e-01 
-7.530252e-01 4.677948e-01 -2.244100e-01 -1.019675e-01 
-7.044429e-01 4.677948e-01 -1.788559e-01 -7.162126e-02 
-6.558607e-01 4.677948e-01 -1.432721e-01 -5.139127e-02 
-6.072784e-01 4.677948e-01 -1.154368e-01 -3.803571e-02 
-5.586961e-01 4.677948e-01 -9.356178e-02 -2.933786e-02 
-5.101139e-01 4.677948e-01 -7.625716e-02 -2.379044e-02 
-4.615316e-01 4.677948e-01 -6.245706e-02 -2.036630e-02 
-4.129493e-01 4.677948e-01 -5.134576e-02 -1.836105e-02 
-3.643670e-01 4.677948e-01 -4.229623e-02 -1.728770e-02 
-3.157848e-01 4.677948e-01 -3.482285e-02 -1.680663e-02 
-2.672025e-01 4.677948e-01 -2.854623e-02 -1.667892e-02 
-2.186202e-01 4.677948e-01 -2.316765e-02 -1.673499e-02 
-1.700380e-01 4.677948e-01 -1.845078e-02 -1.685301e-02 
-1.214557e-01 4.677948e-01 -1.420872e-02 -1.694356e-02 
-7.287341e-02 4.677948e-01 -1.029505e-02 -1.693804e-02 
-2.429114e-02 4.677948e-01 -6.597521e-03 -1.677897e-02 
2.429114e-02 4.677948e-01 -3.033787e-03 -1.641112e-02 
7.287341e-02 4.677948e-01 4.516569e-04 -1.577206e-02 
1.214557e-01 4.677948e-01 3.889622e-03 -1.478153e-02 
1.700380e-01 4.677948e-01 7.287759e-03 -1.332839e-02 
2.186202e-01 4.677948e-01 1.063148e-02 -1.125410e-02 
2.672025e-01 4.677948e-01 1.388420e-02 -8.331250e-03 
3.157848e-01 4.677948e-01 1.698667e-02 -4.235271e-03 
3.643670e-01 4.677948e-01 1.985522e-02 1.492762e-03 
4.129493e-01 4.677948e-01 2.237901e-02 9.494155e-03 
4.615316e-01 4.677948e-01 2.441676e-02 2.065164e-02 
5.101139e-01 4.677948e-01 2.579502e-02 3.615455e-02 
5.586961e-01 4.677948e-01 2.631204e-02 5.755309e-02 
6.072784e-01 4.677948e-01 2.575578e-02 8.676158e-02 
6.558607e-01 4.677948e-01 2.394914e-02 1.259340e-01 
7.044429e-01 4.677948e-01 2.083792e-02 1.771015e-01 
7.530252e-01 4.677948e-01 1.662542e-02 2.414856e-01 
8.016075e-01 4.677948e-01 1.191939e-02 3.185750e-01 
8.501898e-01 4.677948e-01 7.798242e-03 4.054022e-01 
8.987720e-01 4.677948e-01 5.686521e-03 4.966871e-01 
9.473543e-01 4.677948e-01 7.031346e-03 5.861431e-01 
9.959366e-01 4.677948e-01 1.294146e-02 6.683268e-01 
1.044519e+00 4.677948e-01 2.399763e-02 7.399336e-01 
1.093101e+00 4.677948e-01 4.030012e-02 7.999835e-01 
1.141683e+00 4.677948e-01 6.165670e-02 8.491928e-01 
1.190266e+00 4.677948e-01 8.778065e-02 8.891301e-01 
1.238848e+00 4.677948e-01 1.184276e-01 9.215461e-01 
1.287430e+00 4.677948e-01 1.534626e-01 9.479713e-01 
1.336012e+00 4.677948e-01 1.928737e-01 9.695206e-01 
1.384595e+00 4.677948e-01 2.367535e-01 9.868179e-01 
1.433177e+00 4.677948e-01 2.852581e-01 9.999719e-01 
1.481759e+00 4.677948e-01 3.385484e-01 1.008565e+00 
1.530342e+00 4.677948e-01 3.967125e-01 1.011638e+00 
1.578924e+00 4.677948e-01 4.596640e-01 1.007676e+00 
1.627506e+00 4.677948e-01 5.270127e-01 9.945948e-01 
1.676088e+00 4.677948e-01 5.979083e-01 9.697726e-01 
1.724671e+00 4.677948e-01 6.708652e-01 9.301364e-01 
1.773253e+00 4.677948e-01 7.435958e-01 8.723654e-01 
1.821835e+00 4.677948e-01 8.128958e-01 7.932349e-01 
1.870417e+00 4.677948e-01 8.746492e-01 6.901192e-01 
1.919000e+00 4.677948e-01 9.240242e-01 5.616075e-01 

-1.919000e+00 4.924156e-01 8.475238e-01 5.065473e-01 
-1.870417e+00 4.924156e-01 8.685493e-01 3.608195e-01 
-1.821835e+00 4.924156e-01 8.691149e-01 1.970925e-01 
-1.773253e+00 4.924156e-01 8.464211e-01 1.965364e-02 
-1.724671e+00 4.924156e-01 7.990071e-01 -1.659264e-01 
-1.676088e+00 4.924156e-01 7.269007e-01 -3.534542e-01 
-1.627506e+00 4.924156e-01 6.314764e-01 -5.368470e-01 
-1.578924e+00 4.924156e-01 5.150886e-01 -7.107197e-01 
-1.530342e+00 4.924156e-01 3.806263e-01 -8.706506e-01 
-1.481759e+00 4.924156e-01 2.311725e-01 -1.013060e+00 
-1.433177e+00 4.924156e-01 6.993002e-02 -1.134726e+00 
-1.384595e+00 4.924156e-01 -9.945991e-02 -1.232048e+00 
-1.336012e+00 4.924156e-01 -2.721266e-01 -1.300211e+00 
-1.287430e+00 4.924156e-01 -4.407335e-01 -1.332586e+00 
-1.238848e+00 4.924156e-01 -5.941370e-01 -1.320955e+00 
-1.190266e+00 4.924156e-01 -7.169881e-01 -1.257569e+00 
-1.141683e+00 4.924156e-01 -7.922022e-01 -1.139810e+00 
-1.093101e+00 4.924156e-01 -8.076930e-01 -9.761040e-01 
-1.044519e+00 4.924156e-01 -7.645748e-01 -7.878747e-01 
-9.959366e-01 4.924156e-01 -6.791196e-01 -6.026334e-01 
-9.473543e-01 4.924156e-01 -5.747286e-01 -4.421321e-01 
-8.987720e-01 4.924156e-01 -4.711181e-01 -3.157664e-01 
-8.501898e-01 4.924156e-01 -3.793708e-01 -2.225359e-01 
-8.016075e-01 4.924156e-01 -3.031643e-01 -1.564641e-01 
-7.530252e-01 4.924156e-01 -2.419893e-01 -1.107208e-01 
-7.044429e-01 4.924156e-01 -1.936727e-01 -7.947863e-02 
-6.558607e-01 4.924156e-01 -1.557319e-01 -5.833565e-02 
-6.072784e-01 4.924156e-01 -1.259306e-01 -4.415062e-02 
-5.586961e-01 4.924156e-01 -1.024339e-01 -3.473881e-02 
-5.101139e-01 4.924156e-01 -8.379695e-02 -2.859433e-02 
-4.615316e-01 4.924156e-01 -6.890160e-02 -2.467917e-02 
-4.129493e-01 4.924156e-01 -5.688617e-02 -2.227418e-02 
-3.643670e-01 4.924156e-01 -4.708485e-02 -2.087740e-02 
-3.157848e-01 4.924156e-01 -3.897979e-02 -2.013534e-02 
-2.672025e-01 4.924156e-01 -3.216502e-02 -1.979676e-02 
-2.186202e-01 4.924156e-01 -2.631995e-02 -1.968129e-02 
-1.700380e-01 4.924156e-01 -2.119036e-02 -1.965765e-02 
-1.214557e-01 4.924156e-01 -1.657493e-02 -1.962819e-02 
-7.287341e-02 4.924156e-01 -1.231597e-02 -1.951700e-02 
-2.429114e-02 4.924156e-01 -8.292959e-03 -1.926014e-02 
2.429114e-02 4.924156e-01 -4.418207e-03 -1.879633e-02 
7.287341e-02 4.924156e-01 -6.338239e-04 -1.805726e-02 
1.214557e-01 4.924156e-01 3.090396e-03 -1.695639e-02 
1.700380e-01 4.924156e-01 6.758415e-03 -1.537511e-02 
2.186202e-01 4.924156e-01 1.034874e-02 -1.314508e-02 
2.672025e-01 4.924156e-01 1.381434e-02 -1.002504e-02 
3.157848e-01 4.924156e-01 1.708143e-02 -5.669926e-03 
3.643670e-01 4.924156e-01 2.004670e-02 4.102914e-04 
4.129493e-01 4.924156e-01 2.257301e-02 8.904772e-03 
4.615316e-01 4.924156e-01 2.448383e-02 2.077003e-02 
5.101139e-01 4.924156e-01 2.555869e-02 3.730818e-02 
5.586961e-01 4.924156e-01 2.553453e-02 6.023780e-02 
6.072784e-01 4.924156e-01 2.412346e-02 9.171211e-02 
6.558607e-01 4.924156e-01 2.106527e-02 1.341929e-01 
7.044429e-01 4.924156e-01 1.623778e-02 1.900379e-01 
7.530252e-01 4.924156e-01 9.836566e-03 2.606719e-01 
8.016075e-01 4.924156e-01 2.582498e-03 3.454281e-01 
8.501898e-01 4.924156e-01 -4.174343e-03 4.406111e-01 
8.987720e-01 4.924156e-01 -8.622489e-03 5.396946e-01 
9.473543e-01 4.924156e-01 -8.947990e-03 6.350604e-01 
9.959366e-01 4.924156e-01 -3.839380e-03 7.203943e-01 
1.044519e+00 4.924156e-01 7.272282e-03 7.922269e-01 
1.093101e+00 4.924156e-01 2.431546e-02 8.499643e-01 
1.141683e+00 4.924156e-01 4.685813e-02 8.949368e-01 
1.190266e+00 4.924156e-01 7.437478e-02 9.293020e-01 
1.238848e+00 4.924156e-01 1.064134e-01 9.552587e-01 
1.287430e+00 4.924156e-01 1.426647e-01 9.746275e-01 
1.336012e+00 4.924156e-01 1.829651e-01 9.886857e-01 
1.384595e+00 4.924156e-01 2.272639e-01 9.981330e-01 
1.433177e+00 4.924156e-01 2.755692e-01 1.003107e+00 
1.481759e+00 4.924156e-01 3.278807e-01 1.003211e+00 
1.530342e+00 4.924156e-01 3.841072e-01 9.975294e-01 
1.578924e+00 4.924156e-01 4.439681e-01 9.846504e-01 
1.627506e+00 4.924156e-01 5.068774e-01 9.626926e-01 
1.676088e+00 4.924156e-01 5.718142e-01 9.293667e-01 
1.724671e+00 4.924156e-01 6.371907e-01 8.820971e-01 
1.773253e+00 4.924156e-01 7.007442e-01 8.182298e-01 
1.821835e+00 4.924156e-01 7.594897e-01 7.353460e-01 
1.870417e+00 4.924156e-01 8.097811e-01 6.316737e-01 
1.919000e+00 4.924156e-01 8.475238e-01 5.065473e-01 

-1.919000e+00 5.170363e-01 7.750628e-01 4.577802e-01 
-1.870417e+00 5.170363e-01 7.872988e-01 3.197588e-01 
-1.821835e+00 5.170363e-01 7.806803e-01 1.672085e-01 
-1.773253e+00 5.170363e-01 7.530434e-01 3.805846e-03 
-1.724671e+00 5.170363e-01 7.032942e-01 -1.658630e-01 
-1.676088e+00 5.170363e-01 6.314847e-01 -3.367970e-01 
-1.627506e+00 5.170363e-01 5.386880e-01 -5.040967e-01 
-1.578924e+00 5.170363e-01 4.267304e-01 -6.633544e-01 
-1.530342e+00 5.170363e-01 2.978921e-01 -8.108037e-01 
-1.481759e+00 5.170363e-01 1.547122e-01 -9.431808e-01 
-1.433177e+00 5.170363e-01 2.407506e-05 -1.057318e+00 
-1.384595e+00 5.170363e-01 -1.626724e-01 -1.149542e+00 
-1.336012e+00 5.170363e-01 -3.284412e-01 -1.215032e+00 
-1.287430e+00 5.170363e-01 -4.897977e-01 -1.247408e+00 
-1.238848e+00 5.170363e-01 -6.356252e-01 -1.239108e+00 
-1.190266e+00 5.170363e-01 -7.511137e-01 -1.183338e+00 
-1.141683e+00 5.170363e-01 -8.203484e-01 -1.078096e+00 
-1.093101e+00 5.170363e-01 -8.324654e-01 -9.309516e-01 
-1.044519e+00 5.170363e-01 -7.887079e-01 -7.604607e-01 
-9.959366e-01 5.170363e-01 -7.039880e-01 -5.905318e-01 
-9.473543e-01 5.170363e-01 -5.999776e-01 -4.407584e-01 
-8.987720e-01 5.170363e-01 -4.955416e-01 -3.205543e-01 
-8.501898e-01 5.170363e-01 -4.018815e-01 -2.301617e-01 
-8.016075e-01 5.170363e-01 -3.231832e-01 -1.649511e-01 
-7.530252e-01 5.170363e-01 -2.593957e-01 -1.190617e-01 
-7.044429e-01 5.170363e-01 -2.086237e-01 -8.723875e-02 
-6.558607e-01 5.170363e-01 -1.685087e-01 -6.537985e-02 
-6.072784e-01 5.170363e-01 -1.368453e-01 -5.048623e-02 
-5.586961e-01 5.170363e-01 -1.117819e-01 -4.043311e-02 
-5.101139e-01 5.170363e-01 -9.183850e-02 -3.373387e-02 
-4.615316e-01 5.170363e-01 -7.585646e-02 -2.935082e-02 
-4.129493e-01 5.170363e-01 -6.293558e-02 -2.655711e-02 
-3.643670e-01 5.170363e-01 -5.237563e-02 -2.484007e-02 
-3.157848e-01 5.170363e-01 -4.362906e-02 -2.383502e-02 
-2.672025e-01 5.170363e-01 -3.626462e-02 -2.327996e-02 
-2.186202e-01 5.170363e-01 -2.994047e-02 -2.298458e-02 
-1.700380e-01 5.170363e-01 -2.438466e-02 -2.280861e-02 
-1.214557e-01 5.170363e-01 -1.938145e-02 -2.264628e-02 
-7.287341e-02 5.170363e-01 -1.476177e-02 -2.241441e-02 
-2.429114e-02 5.170363e-01 -1.039681e-02 -2.204243e-02 
2.429114e-02 5.170363e-01 -6.193768e-03 -2.146295e-02 
7.287341e-02 5.170363e-01 -2.092907e-03 -2.060169e-02 
1.214557e-01 5.170363e-01 1.934419e-03 -1.936572e-02 
1.700380e-01 5.170363e-01 5.887064e-03 -1.762888e-02 
2.186202e-01 5.170363e-01 9.734650e-03 -1.521282e-02 
2.672025e-01 5.170363e-01 1.341711e-02 -1.186203e-02 
3.157848e-01 5.170363e-01 1.684271e-02 -7.210061e-03 
3.643670e-01 5.170363e-01 1.988404e-02 -7.339737e-04 
4.129493e-01 5.170363e-01 2.237159e-02 8.306594e-03 
4.615316e-01 5.170363e-01 2.408520e-02 2.094812e-02 
5.101139e-01 5.170363e-01 2.474560e-02 3.861665e-02 
5.586961e-01 5.170363e-01 2.401170e-02 6.321861e-02 
6.072784e-01 5.170363e-01 2.149721e-02 9.717855e-02 
6.558607e-01 5.170363e-01 1.683101e-02 1.433146e-01 
7.044429e-01 5.170363e-01 9.796335e-03 2.043687e-01 
7.530252e-01 5.170363e-01 5.719002e-04 2.820068e-01 
8.016075e-01 5.170363e-01 -9.973672e-03 3.753578e-01 
8.501898e-01 5.170363e-01 -2.012165e-02 4.798058e-01 
8.987720e-01 5.170363e-01 -2.753492e-02 5.872736e-01 
9.473543e-01 5.170363e-01 -2.991706e-02 6.885582e-01 
9.959366e-01 5.170363e-01 -2.572044e-02 7.764315e-01 
1.044519e+00 5.170363e-01 -1.443828e-02 8.474246e-01 
1.093101e+00 5.170363e-01 3.595877e-03 9.015745e-01 
1.141683e+00 5.170363e-01 2.762410e-02 9.410345e-01 
1.190266e+00 5.170363e-01 5.682048e-02 9.686813e-01 
1.238848e+00 5.170363e-01 9.048984e-02 9.872240e-01 
1.287430e+00 5.170363e-01 1.281330e-01 9.987954e-01 
1.336012e+00 5.170363e-01 1.694330e-01 1.004839e+00 
1.384595e+00 5.170363e-01 2.142038e-01 1.006131e+00 
1.433177e+00 5.170363e-01 2.623223e-01 1.002844e+00 
1.481759e+00 5.170363e-01 3.136515e-01 9.946109e-01 
1.530342e+00 5.170363e-01 3.679562e-01 9.805774e-01 
1.578924e+00 5.170363e-01 4.248091e-01 9.594520e-01 
1.627506e+00 5.170363e-01 4.834890e-01 9.295624e-01 
1.676088e+00 5.170363e-01 5.428760e-01 8.889411e-01 
1.724671e+00 5.170363e-01 6.013567e-01 8.354596e-01 
1.773253e+00 5.170363e-01 6.567604e-01 7.670284e-01 
1.821835e+00 5.170363e-01 7.063565e-01 6.818694e-01 
1.870417e+00 5.170363e-01 7.469451e-01 5.788422e-01 
1.919000e+00 5.170363e-01 7.750628e-01 4.577802e-01 

-1.919000e+00 5.416571e-01 7.065851e-01 4.144061e-01 
-1.870417e+00 5.416571e-01 7.117079e-01 2.839416e-01 
-1.821835e+00 5.416571e-01 6.993819e-01 1.417509e-01 
-1.773253e+00 5.416571e-01 6.678999e-01 -9.030960e-03 
-1.724671e+00 5.416571e-01 6.164131e-01 -1.646160e-01 
-1.676088e+00 5.416571e-01 5.449667e-01 -3.209315e-01 
-1.627506e+00 5.416571e-01 4.543974e-01 -4.739836e-01 
-1.578924e+00 5.416571e-01 3.461420e-01 -6.201134e-01 
-1.530342e+00 5.416571e-01 2.220454e-01 -7.560682e-01 
-1.481759e+00 5.416571e-01 8.427244e-02 -8.788559e-01 
-1.433177e+00 5.416571e-01 -6.457505e-02 -9.853964e-01 
-1.384595e+00 5.416571e-01 -2.210500e-01 -1.072034e+00 
