-9.3920308535e+01 -1.7045397785e+01 -1.7045577182e+01 -1.7045217626e+01
-9.3889444155e+01 -1.7043579113e+01 -1.7045750683e+01 -1.7043572340e+01
-9.3858579775e+01 -1.7043164134e+01 -1.7045654694e+01 -1.7043061949e+01
-9.3827715395e+01 -1.7045119533e+01 -1.7045478927e+01 -1.7044841378e+01
-9.3796851015e+01 -1.7045385677e+01 -1.7045379387e+01 -1.7045007897e+01
-9.3765986635e+01 -1.7043279561e+01 -1.7045391833e+01 -1.7042915983e+01
-9.3735122255e+01 -1.7043235497e+01 -1.7045555188e+01 -1.7043034366e+01
-9.3704257875e+01 -1.7045406077e+01 -1.7045736896e+01 -1.7045385499e+01
-9.3673393495e+01 -1.7045120477e+01 -1.7045711262e+01 -1.7045074317e+01
-9.3642529115e+01 -1.7042902957e+01 -1.7045531525e+01 -1.7042678472e+01
-9.3611664735e+01 -1.7043434729e+01 -1.7045412120e+01 -1.7043091200e+01
-9.3580800355e+01 -1.7045532284e+01 -1.7045419268e+01 -1.7045194237e+01
-9.3549935974e+01 -1.7044684319e+01 -1.7045543916e+01 -1.7044471271e+01
-9.3519071594e+01 -1.7042631394e+01 -1.7045716452e+01 -1.7042590650e+01
-9.3488207214e+01 -1.7043616557e+01 -1.7045731126e+01 -1.7043590323e+01
-9.3457342834e+01 -1.7045517503e+01 -1.7045519156e+01 -1.7045279301e+01
-9.3426478454e+01 -1.7044278396e+01 -1.7045293551e+01 -1.7043816033e+01
-9.3395614074e+01 -1.7042384390e+01 -1.7045240762e+01 -1.7041871657e+01
-9.3364749694e+01 -1.7043776116e+01 -1.7045369777e+01 -1.7043390167e+01
-9.3333885314e+01 -1.7045565743e+01 -1.7045596094e+01 -1.7045404418e+01
-9.3303020934e+01 -1.7043841186e+01 -1.7045724452e+01 -1.7043808293e+01
-9.3272156554e+01 -1.7042125775e+01 -1.7045585035e+01 -1.7041954756e+01
-9.3241292174e+01 -1.7044148194e+01 -1.7045277449e+01 -1.7043669928e+01
-9.3210427794e+01 -1.7045627809e+01 -1.7045055118e+01 -1.7044925646e+01
-9.3179563414e+01 -1.7043242691e+01 -1.7045074948e+01 -1.7042564087e+01
-9.3148699034e+01 -1.7042121686e+01 -1.7045331378e+01 -1.7041699124e+01
-9.3117834654e+01 -1.7044767090e+01 -1.7045618850e+01 -1.7044628766e+01
-9.3086970273e+01 -1.7045430130e+01 -1.7045663450e+01 -1.7045336161e+01
-9.3056105893e+01 -1.7042686729e+01 -1.7045437854e+01 -1.7042369343e+01
-9.3025241513e+01 -1.7042569758e+01 -1.7045144155e+01 -1.7041960905e+01
-9.2994377133e+01 -1.7045283359e+01 -1.7044973232e+01 -1.7044499956e+01
-9.2963512753e+01 -1.7044976640e+01 -1.7045069382e+01 -1.7044289767e+01
-9.2932648373e+01 -1.7042518510e+01 -1.7045411037e+01 -1.7042174629e+01
-9.2901783993e+01 -1.7043207330e+01 -1.7045678927e+01 -1.7043129227e+01
-9.2870919613e+01 -1.7045445083e+01 -1.7045628852e+01 -1.7045316537e+01
-9.2840055233e+01 -1.7044621049e+01 -1.7045396751e+01 -1.7044261252e+01
-9.2809190853e+01 -1.7042685313e+01 -1.7045187576e+01 -1.7042119413e+01
-9.2778326473e+01 -1.7043622805e+01 -1.7045104050e+01 -1.7042972566e+01
-9.2747462093e+01 -1.7045454694e+01 -1.7045267048e+01 -1.7044964593e+01
-9.2716597713e+01 -1.7044525668e+01 -1.7045593808e+01 -1.7044362448e+01
-9.2685733333e+01 -1.7042781955e+01 -1.7045742522e+01 -1.7042767088e+01
-9.2654868953e+01 -1.7043807514e+01 -1.7045613272e+01 -1.7043663941e+01
-9.2624004573e+01 -1.7045590435e+01 -1.7045430282e+01 -1.7045263352e+01
-9.2593140192e+01 -1.7044412553e+01 -1.7045327437e+01 -1.7043983828e+01
-9.2562275812e+01 -1.7042633282e+01 -1.7045349755e+01 -1.7042228467e+01
-9.2531411432e+01 -1.7044045063e+01 -1.7045545480e+01 -1.7043833887e+01
-9.2500547052e+01 -1.7045746859e+01 -1.7045741039e+01 -1.7045730408e+01
-9.2469682672e+01 -1.7044025892e+01 -1.7045703117e+01 -1.7043971735e+01
-9.2438818292e+01 -1.7042463162e+01 -1.7045523640e+01 -1.7042231078e+01
-9.2407953912e+01 -1.7044388655e+01 -1.7045414883e+01 -1.7044047125e+01
-9.2377089532e+01 -1.7045666832e+01 -1.7045423445e+01 -1.7045332856e+01
-9.2346225152e+01 -1.7043499121e+01 -1.7045551706e+01 -1.7043294404e+01
-9.2315360772e+01 -1.7042433645e+01 -1.7045724996e+01 -1.7042401398e+01
-9.2284496392e+01 -1.7044642974e+01 -1.7045723570e+01 -1.7044609140e+01
-9.2253632012e+01 -1.7045399716e+01 -1.7045507631e+01 -1.7045150061e+01
-9.2222767632e+01 -1.7043041455e+01 -1.7045309648e+01 -1.7042596403e+01
-9.2191903252e+01 -1.7042431475e+01 -1.7045284677e+01 -1.7041962267e+01
-9.2161038872e+01 -1.7044812188e+01 -1.7045419588e+01 -1.7044475019e+01
-9.2130174491e+01 -1.7045157030e+01 -1.7045633706e+01 -1.7045033416e+01
-9.2099310111e+01 -1.7042583662e+01 -1.7045729777e+01 -1.7042556151e+01
-9.2068445731e+01 -1.7042440518e+01 -1.7045553196e+01 -1.7042237777e+01
-9.2037581351e+01 -1.7045122130e+01 -1.7045241556e+01 -1.7044606949e+01
-9.2006716971e+01 -1.7044876109e+01 -1.7045057145e+01 -1.7044177182e+01
-9.1975852591e+01 -1.7042050867e+01 -1.7045123142e+01 -1.7041421905e+01
-9.1944988211e+01 -1.7042730351e+01 -1.7045392886e+01 -1.7042368278e+01
-9.1914123831e+01 -1.7045549466e+01 -1.7045646902e+01 -1.7045438931e+01
-9.1883259451e+01 -1.7044345398e+01 -1.7045637566e+01 -1.7044225863e+01
-9.1852395071e+01 -1.7041709156e+01 -1.7045373287e+01 -1.7041328515e+01
-9.1821530691e+01 -1.7043413548e+01 -1.7045071858e+01 -1.7042731603e+01
-9.1790666311e+01 -1.7045747035e+01 -1.7044934764e+01 -1.7044924329e+01
-9.1759801931e+01 -1.7043693696e+01 -1.7045091540e+01 -1.7043030901e+01
-9.1728937551e+01 -1.7041854802e+01 -1.7045454897e+01 -1.7041554914e+01
-9.1698073171e+01 -1.7044142980e+01 -1.7045676733e+01 -1.7044062522e+01
-9.1667208791e+01 -1.7045582339e+01 -1.7045571858e+01 -1.7045396781e+01
-9.1636344410e+01 -1.7043312504e+01 -1.7045314998e+01 -1.7042872495e+01
-9.1605480030e+01 -1.7042308729e+01 -1.7045097592e+01 -1.7041654045e+01
-9.1574615650e+01 -1.7044548224e+01 -1.7045039768e+01 -1.7043832495e+01
-9.1543751270e+01 -1.7045366979e+01 -1.7045263917e+01 -1.7044873849e+01
-9.1512886890e+01 -1.7043266018e+01 -1.7045613487e+01 -1.7043122838e+01
-9.1482022510e+01 -1.7042619562e+01 -1.7045722595e+01 -1.7042584918e+01
-9.1451158130e+01 -1.7044732928e+01 -1.7045558961e+01 -1.7044534866e+01
-9.1420293750e+01 -1.7045347963e+01 -1.7045368595e+01 -1.7044959434e+01
-9.1389429370e+01 -1.7043181177e+01 -1.7045261304e+01 -1.7042687924e+01
-9.1358564990e+01 -1.7042681674e+01 -1.7045302641e+01 -1.7042230033e+01
-9.1327700610e+01 -1.7045005391e+01 -1.7045539807e+01 -1.7044788083e+01
-9.1296836230e+01 -1.7045320383e+01 -1.7045745511e+01 -1.7045308415e+01
-9.1265971850e+01 -1.7042821839e+01 -1.7045688964e+01 -1.7042753774e+01
-9.1235107470e+01 -1.7042770821e+01 -1.7045507319e+01 -1.7042522364e+01
-9.1204243090e+01 -1.7045341049e+01 -1.7045404876e+01 -1.7044988773e+01
-9.1173378710e+01 -1.7045003694e+01 -1.7045412998e+01 -1.7044659799e+01
-9.1142514329e+01 -1.7042380048e+01 -1.7045550412e+01 -1.7042174573e+01
-9.1111649949e+01 -1.7043007824e+01 -1.7045729993e+01 -1.7042980500e+01
-9.1080785569e+01 -1.7045494103e+01 -1.7045716207e+01 -1.7045452844e+01
-9.1049921189e+01 -1.7044493164e+01 -1.7045501541e+01 -1.7044237958e+01
-9.1019056809e+01 -1.7042061621e+01 -1.7045330940e+01 -1.7041638683e+01
-9.0988192429e+01 -1.7043231680e+01 -1.7045325560e+01 -1.7042802253e+01
-9.0957328049e+01 -1.7045486780e+01 -1.7045461148e+01 -1.7045190622e+01
-9.0926463669e+01 -1.7044013511e+01 -1.7045664488e+01 -1.7043920881e+01
-9.0895599289e+01 -1.7041777417e+01 -1.7045730672e+01 -1.7041750843e+01
-9.0864734909e+01 -1.7043436120e+01 -1.7045522934e+01 -1.7043202813e+01
-9.0833870529e+01 -1.7045544336e+01 -1.7045219181e+01 -1.7045006291e+01
-9.0803006149e+01 -1.7043498147e+01 -1.7045078688e+01 -1.7042822864e+01
-9.0772141769e+01 -1.7041491321e+01 -1.7045182229e+01 -1.7040921679e+01
-9.0741277389e+01 -1.7043880698e+01 -1.7045452624e+01 -1.7043577145e+01
-9.0710413009e+01 -1.7045608936e+01 -1.7045669094e+01 -1.7045520570e+01
-9.0679548628e+01 -1.7042805443e+01 -1.7045608039e+01 -1.7042657004e+01
-9.0648684248e+01 -1.7041498351e+01 -1.7045309099e+01 -1.7041054333e+01
-9.0617819868e+01 -1.7044596432e+01 -1.7045010331e+01 -1.7043851266e+01
-9.0586955488e+01 -1.7045376864e+01 -1.7044919604e+01 -1.7044539710e+01
-9.0556091108e+01 -1.7042167406e+01 -1.7045133102e+01 -1.7041548154e+01
-9.0525226728e+01 -1.7042014152e+01 -1.7045498955e+01 -1.7041757834e+01
-9.0494362348e+01 -1.7045190972e+01 -1.7045664655e+01 -1.7045098257e+01
-9.0463497968e+01 -1.7044856932e+01 -1.7045508088e+01 -1.7044608046e+01
-9.0432633588e+01 -1.7041965476e+01 -1.7045227670e+01 -1.7041440259e+01
-9.0401769208e+01 -1.7042739135e+01 -1.7045006754e+01 -1.7041993594e+01
-9.0370904828e+01 -1.7045385240e+01 -1.7044989667e+01 -1.7044618074e+01
-9.0340040448e+01 -1.7044445514e+01 -1.7045277607e+01 -1.7043967076e+01
-9.0309176068e+01 -1.7042136463e+01 -1.7045631732e+01 -1.7042011748e+01
-9.0278311688e+01 -1.7043216137e+01 -1.7045688846e+01 -1.7043147893e+01
-9.0247447308e+01 -1.7045408582e+01 -1.7045492599e+01 -1.7045143903e+01
-9.0216582928e+01 -1.7044319148e+01 -1.7045293807e+01 -1.7043856997e+01
-9.0185718547e+01 -1.7042226587e+01 -1.7045183066e+01 -1.7041656811e+01
-9.0154854167e+01 -1.7043438556e+01 -1.7045255967e+01 -1.7042939701e+01
-9.0123989787e+01 -1.7045569326e+01 -1.7045540983e+01 -1.7045352912e+01
-9.0093125407e+01 -1.7044165722e+01 -1.7045747720e+01 -1.7044155988e+01
-9.0062261027e+01 -1.7042046459e+01 -1.7045665032e+01 -1.7041954787e+01
-9.0031396647e+01 -1.7043725162e+01 -1.7045479526e+01 -1.7043448495e+01
-9.0000532267e+01 -1.7045746237e+01 -1.7045379573e+01 -1.7045368329e+01
-8.9969667887e+01 -1.7043701944e+01 -1.7045387515e+01 -1.7043333715e+01
-8.9938803507e+01 -1.7041848891e+01 -1.7045541905e+01 -1.7041635236e+01
-8.9907939127e+01 -1.7044132110e+01 -1.7045733251e+01 -1.7044107961e+01
-8.9877074747e+01 -1.7045651868e+01 -1.7045709163e+01 -1.7045603552e+01
-8.9846210367e+01 -1.7043082207e+01 -1.7045498362e+01 -1.7042824669e+01
-8.9815345987e+01 -1.7041816977e+01 -1.7045352114e+01 -1.7041415260e+01
-8.9784481607e+01 -1.7044441074e+01 -1.7045358187e+01 -1.7044042979e+01
-8.9753617227e+01 -1.7045342898e+01 -1.7045492511e+01 -1.7045078171e+01
-8.9722752846e+01 -1.7042541276e+01 -1.7045688476e+01 -1.7042472770e+01
-8.9691888466e+01 -1.7041823828e+01 -1.7045727716e+01 -1.7041794321e+01
-8.9661024086e+01 -1.7044655600e+01 -1.7045496475e+01 -1.7044395245e+01
-8.9630159706e+01 -1.7045055406e+01 -1.7045211986e+01 -1.7044510781e+01
-8.9599295326e+01 -1.7042005165e+01 -1.7045116322e+01 -1.7041369509e+01
-8.9568430946e+01 -1.7041854357e+01 -1.7045245907e+01 -1.7041347348e+01
-8.9537566566e+01 -1.7045025067e+01 -1.7045507819e+01 -1.7044775816e+01
-8.9506702186e+01 -1.7044718391e+01 -1.7045686172e+01 -1.7044647243e+01
-8.9475837806e+01 -1.7041393393e+01 -1.7045575806e+01 -1.7041213525e+01
-8.9444973426e+01 -1.7042205685e+01 -1.7045248095e+01 -1.7041700436e+01
-8.9414109046e+01 -1.7045517468e+01 -1.7044965324e+01 -1.7044725739e+01
-8.9383244666e+01 -1.7044099696e+01 -1.7044929794e+01 -1.7043275150e+01
-8.9352380286e+01 -1.7041006177e+01 -1.7045189253e+01 -1.7040444117e+01
-8.9321515906e+01 -1.7042997649e+01 -1.7045539266e+01 -1.7042780806e+01
-8.9290651526e+01 -1.7045744055e+01 -1.7045644194e+01 -1.7045630762e+01
-8.9259787146e+01 -1.7043347629e+01 -1.7045439652e+01 -1.7043031549e+01
-8.9228922765e+01 -1.7041168150e+01 -1.7045136803e+01 -1.7040553983e+01
-8.9198058385e+01 -1.7043836339e+01 -1.7044921606e+01 -1.7043004140e+01
-8.9167194005e+01 -1.7045560686e+01 -1.7044960160e+01 -1.7044763716e+01
-8.9136329625e+01 -1.7042899934e+01 -1.7045306602e+01 -1.7042452001e+01
-8.9105465245e+01 -1.7041674599e+01 -1.7045643707e+01 -1.7041561879e+01
-8.9074600865e+01 -1.7044310577e+01 -1.7045641115e+01 -1.7044194589e+01
-8.9043736485e+01 -1.7045318038e+01 -1.7045415702e+01 -1.7044976595e+01
-8.9012872105e+01 -1.7042822153e+01 -1.7045206321e+01 -1.7042274693e+01
-8.8982007725e+01 -1.7042020232e+01 -1.7045096782e+01 -1.7041365181e+01
-8.8951143345e+01 -1.7044539068e+01 -1.7045216322e+01 -1.7043999414e+01
-8.8920278965e+01 -1.7045289112e+01 -1.7045550000e+01 -1.7045081845e+01
-8.8889414585e+01 -1.7042696877e+01 -1.7045743642e+01 -1.7042683125e+01
-8.8858550205e+01 -1.7042093425e+01 -1.7045628220e+01 -1.7041965240e+01
-8.8827685825e+01 -1.7044866607e+01 -1.7045438418e+01 -1.7044548188e+01
-8.8796821445e+01 -1.7045240964e+01 -1.7045337207e+01 -1.7044821180e+01
-8.8765957064e+01 -1.7042263638e+01 -1.7045347789e+01 -1.7041857218e+01
-8.8735092684e+01 -1.7042204155e+01 -1.7045529283e+01 -1.7041977806e+01
-8.8704228304e+01 -1.7045261518e+01 -1.7045736343e+01 -1.7045240394e+01
-8.8673363924e+01 -1.7044861685e+01 -1.7045701134e+01 -1.7044805445e+01
-8.8642499544e+01 -1.7041743659e+01 -1.7045494281e+01 -1.7041482871e+01
-8.8611635164e+01 -1.7042488051e+01 -1.7045367517e+01 -1.7042101001e+01
-8.8580770784e+01 -1.7045448131e+01 -1.7045378396e+01 -1.7045069307e+01
-8.8549906404e+01 -1.7044260857e+01 -1.7045512721e+01 -1.7044016929e+01
-8.8519042024e+01 -1.7041367945e+01 -1.7045705976e+01 -1.7041316948e+01
-8.8488177644e+01 -1.7042763579e+01 -1.7045721798e+01 -1.7042728132e+01
-8.8457313264e+01 -1.7045451003e+01 -1.7045475830e+01 -1.7045169541e+01
-8.8426448884e+01 -1.7043691986e+01 -1.7045219503e+01 -1.7043156550e+01
-8.8395584504e+01 -1.7041040331e+01 -1.7045164374e+01 -1.7040453617e+01
-8.8364720124e+01 -1.7043024988e+01 -1.7045308282e+01 -1.7042578595e+01
-8.8333855744e+01 -1.7045519834e+01 -1.7045556982e+01 -1.7045319435e+01
-8.8302991364e+01 -1.7043081260e+01 -1.7045698775e+01 -1.7043022904e+01
-8.8272126983e+01 -1.7040722342e+01 -1.7045541650e+01 -1.7040508989e+01
-8.8241262603e+01 -1.7043557508e+01 -1.7045194110e+01 -1.7042996973e+01
-8.8210398223e+01 -1.7045586599e+01 -1.7044941725e+01 -1.7044771155e+01
-8.8179533843e+01 -1.7042276399e+01 -1.7044964019e+01 -1.7041489257e+01
-8.8148669463e+01 -1.7040744549e+01 -1.7045254021e+01 -1.7040246854e+01
-8.8117805083e+01 -1.7044389363e+01 -1.7045573605e+01 -1.7044206056e+01
-8.8086940703e+01 -1.7045312875e+01 -1.7045617577e+01 -1.7045173104e+01
-8.8056076323e+01 -1.7041539887e+01 -1.7045368106e+01 -1.7041154264e+01
-8.8025211943e+01 -1.7041339709e+01 -1.7045045622e+01 -1.7040635039e+01
-8.7994347563e+01 -1.7045077091e+01 -1.7044849967e+01 -1.7044170987e+01
-8.7963483183e+01 -1.7044714265e+01 -1.7044955488e+01 -1.7043914185e+01
-8.7932618803e+01 -1.7041296576e+01 -1.7045346669e+01 -1.7040889951e+01
-8.7901754423e+01 -1.7042168029e+01 -1.7045645611e+01 -1.7042057070e+01
-8.7870890043e+01 -1.7045311884e+01 -1.7045581127e+01 -1.7045135701e+01
-8.7840025663e+01 -1.7044235285e+01 -1.7045329710e+01 -1.7043809001e+01
-8.7809161283e+01 -1.7041468446e+01 -1.7045107470e+01 -1.7040824809e+01
-8.7778296902e+01 -1.7042717638e+01 -1.7045008817e+01 -1.7041974182e+01
-8.7747432522e+01 -1.7045353275e+01 -1.7045189924e+01 -1.7044786235e+01
-8.7716568142e+01 -1.7044069635e+01 -1.7045565465e+01 -1.7043878353e+01
-8.7685703762e+01 -1.7041548381e+01 -1.7045728657e+01 -1.7041519826e+01
-8.7654839382e+01 -1.7042987244e+01 -1.7045576817e+01 -1.7042807719e+01
-8.7623975002e+01 -1.7045544572e+01 -1.7045382874e+01 -1.7045170139e+01
-8.7593110622e+01 -1.7043864241e+01 -1.7045276770e+01 -1.7043385611e+01
-8.7562246242e+01 -1.7041328796e+01 -1.7045296301e+01 -1.7040872283e+01
-8.7531381862e+01 -1.7043333742e+01 -1.7045516492e+01 -1.7043094084e+01
-8.7500517482e+01 -1.7045745556e+01 -1.7045739866e+01 -1.7045727931e+01
-8.7469653102e+01 -1.7043306329e+01 -1.7045689286e+01 -1.7043238509e+01
-8.7438788722e+01 -1.7041099096e+01 -1.7045484708e+01 -1.7040829223e+01
-8.7407924342e+01 -1.7043818583e+01 -1.7045372145e+01 -1.7043434954e+01
-8.7377059962e+01 -1.7045633873e+01 -1.7045383188e+01 -1.7045259678e+01
-8.7346195582e+01 -1.7042573210e+01 -1.7045521591e+01 -1.7042339033e+01
-8.7315331201e+01 -1.7041063905e+01 -1.7045717703e+01 -1.7041024546e+01
-8.7284466821e+01 -1.7044194887e+01 -1.7045714125e+01 -1.7044151678e+01
-8.7253602441e+01 -1.7045274908e+01 -1.7045461977e+01 -1.7044979722e+01
-8.7222738061e+01 -1.7041931589e+01 -1.7045238751e+01 -1.7041417396e+01
-8.7191873681e+01 -1.7041083819e+01 -1.7045215983e+01 -1.7040548104e+01
-8.7161009301e+01 -1.7044466766e+01 -1.7045364595e+01 -1.7044075036e+01
-8.7130144921e+01 -1.7044932408e+01 -1.7045599653e+01 -1.7044774870e+01
-8.7099280541e+01 -1.7041300142e+01 -1.7045707104e+01 -1.7041250271e+01
-8.7068416161e+01 -1.7041142024e+01 -1.7045506725e+01 -1.7040893909e+01
-8.7037551781e+01 -1.7044908644e+01 -1.7045151479e+01 -1.7044303815e+01
-8.7006687401e+01 -1.7044526825e+01 -1.7044942163e+01 -1.7043713803e+01
-8.6975823021e+01 -1.7040595229e+01 -1.7045018049e+01 -1.7039864517e+01
-8.6944958641e+01 -1.7041569510e+01 -1.7045321412e+01 -1.7041137615e+01
-8.6914094261e+01 -1.7045478913e+01 -1.7045601637e+01 -1.7045323159e+01
-8.6883229881e+01 -1.7043801755e+01 -1.7045587033e+01 -1.7043632064e+01
-8.6852365501e+01 -1.7040153378e+01 -1.7045294746e+01 -1.7039696562e+01
-8.6821501120e+01 -1.7042490841e+01 -1.7044959191e+01 -1.7041698518e+01
-8.6790636740e+01 -1.7045740181e+01 -1.7044799683e+01 -1.7044782412e+01
-8.6759772360e+01 -1.7042929983e+01 -1.7044976647e+01 -1.7042154203e+01
-8.6728907980e+01 -1.7040333995e+01 -1.7045392001e+01 -1.7039973040e+01
-8.6698043600e+01 -1.7043460240e+01 -1.7045635730e+01 -1.7043339122e+01
-8.6667179220e+01 -1.7045535637e+01 -1.7045511853e+01 -1.7045290124e+01
-8.6636314840e+01 -1.7042400475e+01 -1.7045235826e+01 -1.7041882825e+01
-8.6605450460e+01 -1.7040899525e+01 -1.7045000123e+01 -1.7040150575e+01
-8.6574586080e+01 -1.7044017707e+01 -1.7044927433e+01 -1.7043190965e+01
-8.6543721700e+01 -1.7045261148e+01 -1.7045181400e+01 -1.7044685715e+01
-8.6512857320e+01 -1.7042281920e+01 -1.7045583467e+01 -1.7042109284e+01
-8.6481992940e+01 -1.7041285593e+01 -1.7045698850e+01 -1.7041227553e+01
-8.6451128560e+01 -1.7044301461e+01 -1.7045510848e+01 -1.7044055644e+01
-8.6420264180e+01 -1.7045218993e+01 -1.7045312325e+01 -1.7044774380e+01
-8.6389399800e+01 -1.7042103503e+01 -1.7045198317e+01 -1.7041549011e+01
-8.6358535419e+01 -1.7041371664e+01 -1.7045237607e+01 -1.7040857001e+01
-8.6327671039e+01 -1.7044696495e+01 -1.7045507751e+01 -1.7044447365e+01
-8.6296806659e+01 -1.7045144057e+01 -1.7045742647e+01 -1.7045129234e+01
-8.6265942279e+01 -1.7041579976e+01 -1.7045669535e+01 -1.7041492862e+01
-8.6235077899e+01 -1.7041510128e+01 -1.7045465417e+01 -1.7041220895e+01
-8.6204213519e+01 -1.7045163960e+01 -1.7045361898e+01 -1.7044768907e+01
-8.6173349139e+01 -1.7044687606e+01 -1.7045370507e+01 -1.7044301574e+01
-8.6142484759e+01 -1.7040964333e+01 -1.7045519834e+01 -1.7040729284e+01
-8.6111620379e+01 -1.7041851044e+01 -1.7045724972e+01 -1.7041818816e+01
-8.6080755999e+01 -1.7045392245e+01 -1.7045705659e+01 -1.7045340457e+01
-8.6049891619e+01 -1.7043977431e+01 -1.7045454150e+01 -1.7043675331e+01
-8.6019027239e+01 -1.7040519778e+01 -1.7045264672e+01 -1.7040032864e+01
-8.5988162859e+01 -1.7042191752e+01 -1.7045264140e+01 -1.7041702434e+01
-8.5957298479e+01 -1.7045409174e+01 -1.7045411403e+01 -1.7045063364e+01
-8.5926434099e+01 -1.7043298942e+01 -1.7045635706e+01 -1.7043177846e+01
-8.5895569719e+01 -1.7040139575e+01 -1.7045711052e+01 -1.7040093733e+01
-8.5864705338e+01 -1.7042524414e+01 -1.7045472799e+01 -1.7042241834e+01
-8.5833840958e+01 -1.7045491724e+01 -1.7045124234e+01 -1.7044858855e+01
-8.5802976578e+01 -1.7042572469e+01 -1.7044966217e+01 -1.7041786972e+01
-8.5772112198e+01 -1.7039785982e+01 -1.7045085056e+01 -1.7039122723e+01
-8.5741247818e+01 -1.7043165177e+01 -1.7045386727e+01 -1.7042796619e+01
-8.5710383438e+01 -1.7045559866e+01 -1.7045624330e+01 -1.7045426767e+01
-8.5679519058e+01 -1.7041632081e+01 -1.7045553932e+01 -1.7041430446e+01
-8.5648654678e+01 -1.7039826964e+01 -1.7045221229e+01 -1.7039297972e+01
-8.5617790298e+01 -1.7044136178e+01 -1.7044884049e+01 -1.7043265987e+01
-8.5586925918e+01 -1.7045235809e+01 -1.7044776871e+01 -1.7044256366e+01
-8.5556061538e+01 -1.7040778018e+01 -1.7045020770e+01 -1.7040049689e+01
-8.5525197158e+01 -1.7040517134e+01 -1.7045436827e+01 -1.7040200314e+01
-8.5494332778e+01 -1.7044936218e+01 -1.7045614731e+01 -1.7044793728e+01
-8.5463468398e+01 -1.7044542937e+01 -1.7045436360e+01 -1.7044222703e+01
-8.5432604018e+01 -1.7040482259e+01 -1.7045135000e+01 -1.7039867279e+01
-8.5401739638e+01 -1.7041466664e+01 -1.7044889575e+01 -1.7040607272e+01
-8.5370875257e+01 -1.7045221192e+01 -1.7044861827e+01 -1.7044326633e+01
-8.5340010877e+01 -1.7043982428e+01 -1.7045192456e+01 -1.7043419697e+01
-8.5309146497e+01 -1.7040651513e+01 -1.7045598401e+01 -1.7040494283e+01
-8.5278282117e+01 -1.7042103862e+01 -1.7045652193e+01 -1.7041999446e+01
-8.5247417737e+01 -1.7045286672e+01 -1.7045431755e+01 -1.7044961289e+01
-8.5216553357e+01 -1.7043765882e+01 -1.7045226166e+01 -1.7043236987e+01
-8.5185688977e+01 -1.7040714741e+01 -1.7045103710e+01 -1.7040068502e+01
-8.5154824597e+01 -1.7042431412e+01 -1.7045178313e+01 -1.7041856650e+01
-8.5123960217e+01 -1.7045515290e+01 -1.7045506353e+01 -1.7045264293e+01
-8.5093095837e+01 -1.7043494391e+01 -1.7045741412e+01 -1.7043478396e+01
-8.5062231457e+01 -1.7040447173e+01 -1.7045637532e+01 -1.7040328672e+01
-8.5031367077e+01 -1.7042852669e+01 -1.7045433045e+01 -1.7042530386e+01
-8.5000502697e+01 -1.7045744812e+01 -1.7045333595e+01 -1.7045320929e+01
-8.4969638317e+01 -1.7042819876e+01 -1.7045339519e+01 -1.7042404721e+01
-8.4938773937e+01 -1.7040177946e+01 -1.7045509335e+01 -1.7039932957e+01
-8.4907909556e+01 -1.7043432734e+01 -1.7045729526e+01 -1.7043404918e+01
-8.4877045176e+01 -1.7045612237e+01 -1.7045696461e+01 -1.7045551228e+01
-8.4846180796e+01 -1.7041949017e+01 -1.7045449646e+01 -1.7041643859e+01
-8.4815316416e+01 -1.7040140004e+01 -1.7045290806e+01 -1.7039679313e+01
-8.4784452036e+01 -1.7043893448e+01 -1.7045302534e+01 -1.7043440439e+01
-8.4753587656e+01 -1.7045192847e+01 -1.7045446728e+01 -1.7044882489e+01
-8.4722723276e+01 -1.7041183510e+01 -1.7045665046e+01 -1.7041092034e+01
-8.4691858896e+01 -1.7040176673e+01 -1.7045710582e+01 -1.7040130363e+01
-8.4660994516e+01 -1.7044237331e+01 -1.7045442324e+01 -1.7043923266e+01
-8.4630130136e+01 -1.7044782982e+01 -1.7045114895e+01 -1.7044141826e+01
-8.4599265756e+01 -1.7040436986e+01 -1.7045009969e+01 -1.7039698558e+01
-8.4568401376e+01 -1.7040272182e+01 -1.7045157536e+01 -1.7039679752e+01
-8.4537536996e+01 -1.7044768388e+01 -1.7045447062e+01 -1.7044458665e+01
-8.4506672616e+01 -1.7044292413e+01 -1.7045643052e+01 -1.7044178360e+01
-8.4475808236e+01 -1.7039619910e+01 -1.7045518847e+01 -1.7039384615e+01
