
1.539000e+00 -9.952637e-01 1.006525e-01 2.078229e-01 
1.577000e+00 -9.952637e-01 6.466438e-02 1.914702e-01 
1.615000e+00 -9.952637e-01 3.402918e-02 1.754397e-01 
1.653000e+00 -9.952637e-01 8.574850e-03 1.595771e-01 
1.691000e+00 -9.952637e-01 -1.178897e-02 1.437595e-01 
1.729000e+00 -9.952637e-01 -2.708429e-02 1.278910e-01 
1.767000e+00 -9.952637e-01 -3.727747e-02 1.118996e-01 
1.805000e+00 -9.952637e-01 -4.229126e-02 9.573521e-02 
1.843000e+00 -9.952637e-01 -4.201609e-02 7.936624e-02 
1.881000e+00 -9.952637e-01 -3.632072e-02 6.277781e-02 
1.919000e+00 -9.952637e-01 -2.506226e-02 4.596908e-02 

-1.919000e+00 -9.577065e-01 -4.459345e-02 6.266914e-02 
-1.881000e+00 -9.577065e-01 -2.781126e-02 3.997643e-02 
-1.843000e+00 -9.577065e-01 -5.157607e-03 1.710302e-02 
-1.805000e+00 -9.577065e-01 2.349049e-02 -5.901288e-03 
-1.767000e+00 -9.577065e-01 5.822297e-02 -2.897594e-02 
-1.729000e+00 -9.577065e-01 9.908298e-02 -5.205067e-02 
-1.691000e+00 -9.577065e-01 1.460492e-01 -7.504543e-02 
-1.653000e+00 -9.577065e-01 1.990123e-01 -9.786901e-02 
-1.615000e+00 -9.577065e-01 2.577436e-01 -1.204161e-01 
-1.577000e+00 -9.577065e-01 3.218539e-01 -1.425628e-01 
-1.539000e+00 -9.577065e-01 3.907432e-01 -1.641604e-01 
-1.501000e+00 -9.577065e-01 4.635406e-01 -1.850288e-01 
-1.463000e+00 -9.577065e-01 5.390404e-01 -2.049496e-01 
-1.425000e+00 -9.577065e-01 6.156449e-01 -2.236613e-01 
-1.387000e+00 -9.577065e-01 6.913284e-01 -2.408595e-01 
-1.349000e+00 -9.577065e-01 7.636461e-01 -2.562044e-01 
-1.311000e+00 -9.577065e-01 8.298141e-01 -2.693391e-01 
-1.273000e+00 -9.577065e-01 8.868804e-01 -2.799202e-01 
-1.235000e+00 -9.577065e-01 9.319941e-01 -2.876597e-01 
-1.197000e+00 -9.577065e-01 9.627480e-01 -2.923736e-01 
-1.159000e+00 -9.577065e-01 9.775360e-01 -2.940248e-01 
-1.121000e+00 -9.577065e-01 9.758384e-01 -2.927515e-01 
-1.083000e+00 -9.577065e-01 9.583516e-01 -2.888682e-01 
-1.045000e+00 -9.577065e-01 9.269091e-01 -2.828368e-01 
-1.007000e+00 -9.577065e-01 8.842094e-01 -2.752134e-01 
-9.689999e-01 -9.577065e-01 8.334211e-01 -2.665835e-01 
-9.309999e-01 -9.577065e-01 7.777687e-01 -2.575006e-01 
-8.929999e-01 -9.577065e-01 7.201910e-01 -2.484412e-01 
-8.549999e-01 -9.577065e-01 6.631220e-01 -2.397803e-01 
-8.169999e-01 -9.577065e-01 6.084029e-01 -2.317863e-01 
-7.789999e-01 -9.577065e-01 5.572962e-01 -2.246309e-01 
-7.409999e-01 -9.577065e-01 5.105644e-01 -2.184051e-01 
-7.029999e-01 -9.577065e-01 4.685763e-01 -2.131396e-01 
-6.649999e-01 -9.577065e-01 4.314146e-01 -2.088216e-01 
-6.269999e-01 -9.577065e-01 3.989702e-01 -2.054102e-01 
-5.889999e-01 -9.577065e-01 3.710169e-01 -2.028468e-01 
-5.509999e-01 -9.577065e-01 3.472669e-01 -2.010630e-01 
-5.129999e-01 -9.577065e-01 3.274089e-01 -1.999846e-01 
-4.749999e-01 -9.577065e-01 3.111336e-01 -1.995334e-01 
-4.369999e-01 -9.577065e-01 2.981477e-01 -1.996277e-01 
-3.989999e-01 -9.577065e-01 2.881816e-01 -2.001802e-01 
-3.609999e-01 -9.577065e-01 2.809916e-01 -2.010954e-01 
-3.230000e-01 -9.577065e-01 2.763581e-01 -2.022648e-01 
-2.850000e-01 -9.577065e-01 2.740812e-01 -2.035615e-01 
-2.470000e-01 -9.577065e-01 2.739739e-01 -2.048335e-01 
-2.090000e-01 -9.577065e-01 2.758529e-01 -2.058949e-01 
-1.710000e-01 -9.577065e-01 2.795280e-01 -2.065170e-01 
-1.330000e-01 -9.577065e-01 2.847887e-01 -2.064183e-01 
-9.499999e-02 -9.577065e-01 2.913909e-01 -2.052556e-01 
-5.699999e-02 -9.577065e-01 2.990431e-01 -2.026174e-01 
-1.900000e-02 -9.577065e-01 3.073963e-01 -1.980244e-01 
1.900000e-02 -9.577065e-01 3.160426e-01 -1.909400e-01 
5.699999e-02 -9.577065e-01 3.245287e-01 -1.807975e-01 
9.499999e-02 -9.577065e-01 3.323935e-01 -1.670452e-01 
1.330000e-01 -9.577065e-01 3.392363e-01 -1.492113e-01 
1.710000e-01 -9.577065e-01 3.448153e-01 -1.269747e-01 
2.090000e-01 -9.577065e-01 3.491667e-01 -1.002231e-01 
2.470000e-01 -9.577065e-01 3.527202e-01 -6.907124e-02 
2.850000e-01 -9.577065e-01 3.563840e-01 -3.381522e-02 
3.230000e-01 -9.577065e-01 3.615796e-01 5.178510e-03 
3.609999e-01 -9.577065e-01 3.702319e-01 4.763014e-02 
3.989999e-01 -9.577065e-01 3.847389e-01 9.351133e-02 
4.369999e-01 -9.577065e-01 4.079571e-01 1.431799e-01 
4.749999e-01 -9.577065e-01 4.432164e-01 1.974570e-01 
5.129999e-01 -9.577065e-01 4.943375e-01 2.576229e-01 
5.509999e-01 -9.577065e-01 5.655478e-01 3.252931e-01 
5.889999e-01 -9.577065e-01 6.610888e-01 4.020903e-01 
6.269999e-01 -9.577065e-01 7.841742e-01 4.889806e-01 
6.649999e-01 -9.577065e-01 9.349364e-01 5.851569e-01 
7.029999e-01 -9.577065e-01 1.107404e+00 6.866163e-01 
7.409999e-01 -9.577065e-01 1.286790e+00 7.851991e-01 
7.789999e-01 -9.577065e-01 1.449951e+00 8.694686e-01 
8.169999e-01 -9.577065e-01 1.571340e+00 9.281784e-01 
8.549999e-01 -9.577065e-01 1.632433e+00 9.547487e-01 
8.929999e-01 -9.577065e-01 1.628334e+00 9.495961e-01 
9.309999e-01 -9.577065e-01 1.567285e+00 9.188704e-01 
9.689999e-01 -9.577065e-01 1.464932e+00 8.711711e-01 
1.007000e+00 -9.577065e-01 1.338057e+00 8.146230e-01 
1.045000e+00 -9.577065e-01 1.200678e+00 7.554000e-01 
1.083000e+00 -9.577065e-01 1.062758e+00 6.974921e-01 
1.121000e+00 -9.577065e-01 9.304960e-01 6.430982e-01 
1.159000e+00 -9.577065e-01 8.072303e-01 5.931727e-01 
1.197000e+00 -9.577065e-01 6.943765e-01 5.479005e-01 
1.235000e+00 -9.577065e-01 5.921754e-01 5.070377e-01 
1.273000e+00 -9.577065e-01 5.002177e-01 4.701326e-01 
1.311000e+00 -9.577065e-01 4.177836e-01 4.366556e-01 
1.349000e+00 -9.577065e-01 3.440485e-01 4.060718e-01 
1.387000e+00 -9.577065e-01 2.782010e-01 3.778778e-01 
1.425000e+00 -9.577065e-01 2.195047e-01 3.516175e-01 
1.463000e+00 -9.577065e-01 1.673276e-01 3.268875e-01 
1.501000e+00 -9.577065e-01 1.211518e-01 3.033358e-01 
1.539000e+00 -9.577065e-01 8.057205e-02 2.806589e-01 
1.577000e+00 -9.577065e-01 4.528951e-02 2.585980e-01 
1.615000e+00 -9.577065e-01 1.510146e-02 2.369346e-01 
1.653000e+00 -9.577065e-01 -1.010964e-02 2.154874e-01 
1.691000e+00 -9.577065e-01 -3.038786e-02 1.941089e-01 
1.729000e+00 -9.577065e-01 -4.571553e-02 1.726830e-01 
1.767000e+00 -9.577065e-01 -5.602488e-02 1.511222e-01 
1.805000e+00 -9.577065e-01 -6.120938e-02 1.293660e-01 
1.843000e+00 -9.577065e-01 -6.113465e-02 1.073779e-01 
1.881000e+00 -9.577065e-01 -5.564902e-02 8.514384e-02 
1.919000e+00 -9.577065e-01 -4.459345e-02 6.266914e-02 

-1.919000e+00 -9.201494e-01 -6.976844e-02 8.040372e-02 
-1.881000e+00 -9.201494e-01 -5.317774e-02 5.198184e-02 
-1.843000e+00 -9.201494e-01 -3.066955e-02 2.335826e-02 
-1.805000e+00 -9.201494e-01 -2.112407e-03 -5.389397e-03 
-1.767000e+00 -9.201494e-01 3.258811e-02 -3.416757e-02 
-1.729000e+00 -9.201494e-01 7.347644e-02 -6.286776e-02 
-1.691000e+00 -9.201494e-01 1.205303e-01 -9.136616e-02 
-1.653000e+00 -9.201494e-01 1.736383e-01 -1.195216e-01 
-1.615000e+00 -9.201494e-01 2.325701e-01 -1.471718e-01 
-1.577000e+00 -9.201494e-01 2.969367e-01 -1.741273e-01 
-1.539000e+00 -9.201494e-01 3.661408e-01 -2.001643e-01 
-1.501000e+00 -9.201494e-01 4.393178e-01 -2.250167e-01 
-1.463000e+00 -9.201494e-01 5.152709e-01 -2.483689e-01 
-1.425000e+00 -9.201494e-01 5.924121e-01 -2.698528e-01 
-1.387000e+00 -9.201494e-01 6.687216e-01 -2.890509e-01 
-1.349000e+00 -9.201494e-01 7.417520e-01 -3.055114e-01 
-1.311000e+00 -9.201494e-01 8.087006e-01 -3.187773e-01 
-1.273000e+00 -9.201494e-01 8.665760e-01 -3.284318e-01 
-1.235000e+00 -9.201494e-01 9.124653e-01 -3.341577e-01 
-1.197000e+00 -9.201494e-01 9.438831e-01 -3.358005e-01 
-1.159000e+00 -9.201494e-01 9.591422e-01 -3.334223e-01 
-1.121000e+00 -9.201494e-01 9.576587e-01 -3.273296e-01 
-1.083000e+00 -9.201494e-01 9.400989e-01 -3.180607e-01 
-1.045000e+00 -9.201494e-01 9.083109e-01 -3.063328e-01 
-1.007000e+00 -9.201494e-01 8.650481e-01 -2.929573e-01 
-9.689999e-01 -9.201494e-01 8.135599e-01 -2.787459e-01 
-9.309999e-01 -9.201494e-01 7.571565e-01 -2.644285e-01 
-8.929999e-01 -9.201494e-01 6.988484e-01 -2.505979e-01 
-8.549999e-01 -9.201494e-01 6.411170e-01 -2.376879e-01 
-8.169999e-01 -9.201494e-01 5.858229e-01 -2.259772e-01 
-7.789999e-01 -9.201494e-01 5.342244e-01 -2.156121e-01 
-7.409999e-01 -9.201494e-01 4.870625e-01 -2.066364e-01 
-7.029999e-01 -9.201494e-01 4.446745e-01 -1.990216e-01 
-6.649999e-01 -9.201494e-01 4.071065e-01 -1.926927e-01 
-6.269999e-01 -9.201494e-01 3.742122e-01 -1.875482e-01 
-5.889999e-01 -9.201494e-01 3.457291e-01 -1.834742e-01 
-5.509999e-01 -9.201494e-01 3.213349e-01 -1.803533e-01 
-5.129999e-01 -9.201494e-01 3.006857e-01 -1.780692e-01 
-4.749999e-01 -9.201494e-01 2.834398e-01 -1.765087e-01 
-4.369999e-01 -9.201494e-01 2.692720e-01 -1.755616e-01 
-3.989999e-01 -9.201494e-01 2.578795e-01 -1.751187e-01 
-3.609999e-01 -9.201494e-01 2.489836e-01 -1.750686e-01 
-3.230000e-01 -9.201494e-01 2.423276e-01 -1.752944e-01 
-2.850000e-01 -9.201494e-01 2.376720e-01 -1.756685e-01 
-2.470000e-01 -9.201494e-01 2.347883e-01 -1.760472e-01 
-2.090000e-01 -9.201494e-01 2.334515e-01 -1.762652e-01 
-1.710000e-01 -9.201494e-01 2.334323e-01 -1.761294e-01 
-1.330000e-01 -9.201494e-01 2.344887e-01 -1.754134e-01 
-9.499999e-02 -9.201494e-01 2.363593e-01 -1.738535e-01 
-5.699999e-02 -9.201494e-01 2.387596e-01 -1.711474e-01 
-1.900000e-02 -9.201494e-01 2.413835e-01 -1.669582e-01 
1.900000e-02 -9.201494e-01 2.439141e-01 -1.609251e-01 
5.699999e-02 -9.201494e-01 2.460460e-01 -1.526827e-01 
9.499999e-02 -9.201494e-01 2.475238e-01 -1.418896e-01 
1.330000e-01 -9.201494e-01 2.481944e-01 -1.282606e-01 
1.710000e-01 -9.201494e-01 2.480708e-01 -1.115980e-01 
2.090000e-01 -9.201494e-01 2.473960e-01 -9.180695e-02 
2.470000e-01 -9.201494e-01 2.466971e-01 -6.888563e-02 
2.850000e-01 -9.201494e-01 2.468191e-01 -4.288050e-02 
3.230000e-01 -9.201494e-01 2.489381e-01 -1.380849e-02 
3.609999e-01 -9.201494e-01 2.545644e-01 1.844464e-02 
3.989999e-01 -9.201494e-01 2.655546e-01 5.423486e-02 
4.369999e-01 -9.201494e-01 2.841486e-01 9.426559e-02 
4.749999e-01 -9.201494e-01 3.130369e-01 1.396762e-01 
5.129999e-01 -9.201494e-01 3.554343e-01 1.920960e-01 
5.509999e-01 -9.201494e-01 4.150838e-01 2.536234e-01 
5.889999e-01 -9.201494e-01 4.960260e-01 3.266362e-01 
6.269999e-01 -9.201494e-01 6.018354e-01 4.132637e-01 
6.649999e-01 -9.201494e-01 7.339312e-01 5.142966e-01 
7.029999e-01 -9.201494e-01 8.887976e-01 6.274700e-01 
7.409999e-01 -9.201494e-01 1.054973e+00 7.456989e-01 
7.789999e-01 -9.201494e-01 1.212397e+00 8.568642e-01 
8.169999e-01 -9.201494e-01 1.336997e+00 9.467900e-01 
8.549999e-01 -9.201494e-01 1.409590e+00 1.004628e+00 
8.929999e-01 -9.201494e-01 1.423135e+00 1.026951e+00 
9.309999e-01 -9.201494e-01 1.383278e+00 1.017704e+00 
9.689999e-01 -9.201494e-01 1.303324e+00 9.850041e-01 
1.007000e+00 -9.201494e-01 1.198276e+00 9.376187e-01 
1.045000e+00 -9.201494e-01 1.081003e+00 8.828498e-01 
1.083000e+00 -9.201494e-01 9.608649e-01 8.258728e-01 
1.121000e+00 -9.201494e-01 8.438765e-01 7.699220e-01 
1.159000e+00 -9.201494e-01 7.334559e-01 7.167706e-01 
1.197000e+00 -9.201494e-01 6.312401e-01 6.672102e-01 
1.235000e+00 -9.201494e-01 5.377486e-01 6.214263e-01 
1.273000e+00 -9.201494e-01 4.528568e-01 5.792579e-01 
1.311000e+00 -9.201494e-01 3.761087e-01 5.403639e-01 
1.349000e+00 -9.201494e-01 3.069114e-01 5.043251e-01 
1.387000e+00 -9.201494e-01 2.446503e-01 4.707027e-01 
1.425000e+00 -9.201494e-01 1.887542e-01 4.390707e-01 
1.463000e+00 -9.201494e-01 1.387279e-01 4.090325e-01 
1.501000e+00 -9.201494e-01 9.416699e-02 3.802287e-01 
1.539000e+00 -9.201494e-01 5.476114e-02 3.523393e-01 
1.577000e+00 -9.201494e-01 2.029100e-02 3.250847e-01 
1.615000e+00 -9.201494e-01 -9.378289e-03 2.982240e-01 
1.653000e+00 -9.201494e-01 -3.430574e-02 2.715543e-01 
1.691000e+00 -9.201494e-01 -5.448429e-02 2.449087e-01 
1.729000e+00 -9.201494e-01 -6.985116e-02 2.181555e-01 
1.767000e+00 -9.201494e-01 -8.029861e-02 1.911962e-01 
1.805000e+00 -9.201494e-01 -8.568478e-02 1.639643e-01 
1.843000e+00 -9.201494e-01 -8.584440e-02 1.364231e-01 
1.881000e+00 -9.201494e-01 -8.059929e-02 1.085640e-01 
1.919000e+00 -9.201494e-01 -6.976844e-02 8.040372e-02 

-1.919000e+00 -8.825923e-01 -1.006523e-01 9.943168e-02 
-1.881000e+00 -8.825923e-01 -8.429469e-02 6.520348e-02 
-1.843000e+00 -8.825923e-01 -6.194836e-02 3.071296e-02 
-1.805000e+00 -8.825923e-01 -3.346847e-02 -3.927914e-03 
-1.767000e+00 -8.825923e-01 1.248499e-03 -3.858628e-02 
-1.729000e+00 -8.825923e-01 4.225263e-02 -7.310962e-02 
-1.691000e+00 -8.825923e-01 8.952512e-02 -1.073254e-01 
-1.653000e+00 -8.825923e-01 1.429575e-01 -1.410385e-01 
-1.615000e+00 -8.825923e-01 2.023231e-01 -1.740267e-01 
-1.577000e+00 -8.825923e-01 2.672397e-01 -2.060338e-01 
-1.539000e+00 -8.825923e-01 3.371201e-01 -2.367602e-01 
-1.501000e+00 -8.825923e-01 4.111135e-01 -2.658538e-01 
-1.463000e+00 -8.825923e-01 4.880392e-01 -2.929021e-01 
-1.425000e+00 -8.825923e-01 5.663233e-01 -3.174285e-01 
-1.387000e+00 -8.825923e-01 6.439522e-01 -3.388990e-01 
-1.349000e+00 -8.825923e-01 7.184669e-01 -3.567422e-01 
-1.311000e+00 -8.825923e-01 7.870263e-01 -3.703896e-01 
-1.273000e+00 -8.825923e-01 8.465651e-01 -3.793354e-01 
-1.235000e+00 -8.825923e-01 8.940612e-01 -3.832146e-01 
-1.197000e+00 -8.825923e-01 9.268939e-01 -3.818856e-01 
-1.159000e+00 -8.825923e-01 9.432376e-01 -3.754983e-01 
-1.121000e+00 -8.825923e-01 9.423979e-01 -3.645253e-01 
-1.083000e+00 -8.825923e-01 9.249873e-01 -3.497390e-01 
-1.045000e+00 -8.825923e-01 8.928728e-01 -3.321320e-01 
-1.007000e+00 -8.825923e-01 8.488948e-01 -3.127976e-01 
-9.689999e-01 -8.825923e-01 7.964329e-01 -2.928011e-01 
-9.309999e-01 -8.825923e-01 7.389390e-01 -2.730705e-01 
-8.929999e-01 -8.825923e-01 6.795463e-01 -2.543301e-01 
-8.549999e-01 -8.825923e-01 6.208223e-01 -2.370785e-01 
-8.169999e-01 -8.825923e-01 5.646725e-01 -2.216043e-01 
-7.789999e-01 -8.825923e-01 5.123635e-01 -2.080239e-01 
-7.409999e-01 -8.825923e-01 4.646182e-01 -1.963267e-01 
-7.029999e-01 -8.825923e-01 4.217399e-01 -1.864179e-01 
-6.649999e-01 -8.825923e-01 3.837334e-01 -1.781538e-01 
-6.269999e-01 -8.825923e-01 3.504098e-01 -1.713673e-01 
-5.889999e-01 -8.825923e-01 3.214657e-01 -1.658852e-01 
-5.509999e-01 -8.825923e-01 2.965412e-01 -1.615386e-01 
-5.129999e-01 -8.825923e-01 2.752585e-01 -1.581678e-01 
-4.749999e-01 -8.825923e-01 2.572449e-01 -1.556240e-01 
-4.369999e-01 -8.825923e-01 2.421464e-01 -1.537686e-01 
-3.989999e-01 -8.825923e-01 2.296330e-01 -1.524709e-01 
-3.609999e-01 -8.825923e-01 2.194000e-01 -1.516051e-01 
-3.230000e-01 -8.825923e-01 2.111652e-01 -1.510461e-01 
-2.850000e-01 -8.825923e-01 2.046648e-01 -1.506661e-01 
-2.470000e-01 -8.825923e-01 1.996481e-01 -1.503297e-01 
-2.090000e-01 -8.825923e-01 1.958717e-01 -1.498900e-01 
-1.710000e-01 -8.825923e-01 1.930942e-01 -1.491848e-01 
-1.330000e-01 -8.825923e-01 1.910720e-01 -1.480337e-01 
-9.499999e-02 -8.825923e-01 1.895573e-01 -1.462366e-01 
-5.699999e-02 -8.825923e-01 1.882999e-01 -1.435751e-01 
-1.900000e-02 -8.825923e-01 1.870543e-01 -1.398159e-01 
1.900000e-02 -8.825923e-01 1.855930e-01 -1.347199e-01 
5.699999e-02 -8.825923e-01 1.837281e-01 -1.280535e-01 
9.499999e-02 -8.825923e-01 1.813407e-01 -1.196033e-01 
1.330000e-01 -8.825923e-01 1.784152e-01 -1.091898e-01 
1.710000e-01 -8.825923e-01 1.750754e-01 -9.667600e-02 
2.090000e-01 -8.825923e-01 1.716170e-01 -8.196403e-02 
2.470000e-01 -8.825923e-01 1.685315e-01 -6.497610e-02 
2.850000e-01 -8.825923e-01 1.665208e-01 -4.561567e-02 
3.230000e-01 -8.825923e-01 1.665081e-01 -2.371025e-02 
3.609999e-01 -8.825923e-01 1.696510e-01 1.061317e-03 
3.989999e-01 -8.825923e-01 1.773728e-01 2.925301e-02 
4.369999e-01 -8.825923e-01 1.914179e-01 6.174429e-02 
4.749999e-01 -8.825923e-01 2.139360e-01 9.983776e-02 
5.129999e-01 -8.825923e-01 2.475791e-01 1.453514e-01 
5.509999e-01 -8.825923e-01 2.955593e-01 2.006722e-01 
5.889999e-01 -8.825923e-01 3.615475e-01 2.686860e-01 
6.269999e-01 -8.825923e-01 4.491696e-01 3.524056e-01 
6.649999e-01 -8.825923e-01 5.607286e-01 4.540131e-01 
7.029999e-01 -8.825923e-01 6.948426e-01 5.730655e-01 
7.409999e-01 -8.825923e-01 8.434249e-01 7.041531e-01 
7.789999e-01 -8.825923e-01 9.900807e-01 8.355481e-01 
8.169999e-01 -8.825923e-01 1.113037e+00 9.512132e-01 
8.549999e-01 -8.825923e-01 1.192993e+00 1.036557e+00 
8.929999e-01 -8.825923e-01 1.220839e+00 1.084231e+00 
9.309999e-01 -8.825923e-01 1.199474e+00 1.095642e+00 
9.689999e-01 -8.825923e-01 1.139741e+00 1.078087e+00 
1.007000e+00 -8.825923e-01 1.054816e+00 1.040709e+00 
1.045000e+00 -8.825923e-01 9.563902e-01 9.917187e-01 
1.083000e+00 -8.825923e-01 8.531864e-01 9.372899e-01 
1.121000e+00 -8.825923e-01 7.509681e-01 8.815415e-01 
1.159000e+00 -8.825923e-01 6.531568e-01 8.269525e-01 
1.197000e+00 -8.825923e-01 5.615362e-01 7.748448e-01 
1.235000e+00 -8.825923e-01 4.768396e-01 7.257854e-01 
1.273000e+00 -8.825923e-01 3.991750e-01 6.798787e-01 
1.311000e+00 -8.825923e-01 3.283108e-01 6.369620e-01 
1.349000e+00 -8.825923e-01 2.638575e-01 5.967304e-01 
1.387000e+00 -8.825923e-01 2.053784e-01 5.588140e-01 
1.425000e+00 -8.825923e-01 1.524546e-01 5.228237e-01 
1.463000e+00 -8.825923e-01 1.047203e-01 4.883776e-01 
1.501000e+00 -8.825923e-01 6.188091e-02 4.551162e-01 
1.539000e+00 -8.825923e-01 2.371977e-02 4.227102e-01 
1.577000e+00 -8.825923e-01 -9.901819e-03 3.908652e-01 
1.615000e+00 -8.825923e-01 -3.904833e-02 3.593231e-01 
1.653000e+00 -8.825923e-01 -6.371646e-02 3.278638e-01 
1.691000e+00 -8.825923e-01 -8.384323e-02 2.963053e-01 
1.729000e+00 -8.825923e-01 -9.931527e-02 2.645041e-01 
1.767000e+00 -8.825923e-01 -1.099788e-01 2.323544e-01 
1.805000e+00 -8.825923e-01 -1.156502e-01 1.997879e-01 
1.843000e+00 -8.825923e-01 -1.161267e-01 1.667721e-01 
1.881000e+00 -8.825923e-01 -1.111972e-01 1.333088e-01 
1.919000e+00 -8.825923e-01 -1.006523e-01 9.943168e-02 

-1.919000e+00 -8.450352e-01 -1.373392e-01 1.200589e-01 
-1.881000e+00 -8.450352e-01 -1.213017e-01 7.992069e-02 
-1.843000e+00 -8.450352e-01 -9.917254e-02 3.940775e-02 
-1.805000e+00 -8.450352e-01 -7.078855e-02 -1.325476e-03 
-1.767000e+00 -8.450352e-01 -3.603288e-02 -4.209869e-02 
-1.729000e+00 -8.450352e-01 5.153818e-03 -8.270763e-02 
-1.691000e+00 -8.450352e-01 5.275947e-02 -1.229241e-01 
-1.653000e+00 -8.450352e-01 1.066817e-01 -1.624937e-01 
-1.615000e+00 -8.450352e-01 1.667017e-01 -2.011301e-01 
-1.577000e+00 -8.450352e-01 2.324482e-01 -2.385073e-01 
-1.539000e+00 -8.450352e-01 3.033499e-01 -2.742487e-01 
-1.501000e+00 -8.450352e-01 3.785762e-01 -3.079154e-01 
-1.463000e+00 -8.450352e-01 4.569694e-01 -3.389967e-01 
-1.425000e+00 -8.450352e-01 5.369751e-01 -3.669049e-01 
-1.387000e+00 -8.450352e-01 6.165871e-01 -3.909834e-01 
-1.349000e+00 -8.450352e-01 6.933294e-01 -4.105305e-01 
-1.311000e+00 -8.450352e-01 7.643054e-01 -4.248494e-01 
-1.273000e+00 -8.450352e-01 8.263451e-01 -4.333237e-01 
-1.235000e+00 -8.450352e-01 8.762707e-01 -4.355162e-01 
-1.197000e+00 -8.450352e-01 9.112683e-01 -4.312754e-01 
-1.159000e+00 -8.450352e-01 9.293127e-01 -4.208248e-01 
-1.121000e+00 -8.450352e-01 9.295480e-01 -4.048034e-01 
-1.083000e+00 -8.450352e-01 9.125055e-01 -3.842345e-01 
-1.045000e+00 -8.450352e-01 8.800756e-01 -3.604183e-01 
-1.007000e+00 -8.450352e-01 8.352200e-01 -3.347711e-01 
-9.689999e-01 -8.450352e-01 7.815045e-01 -3.086516e-01 
-9.309999e-01 -8.450352e-01 7.225840e-01 -2.832182e-01 
-8.929999e-01 -8.450352e-01 6.617691e-01 -2.593453e-01 
-8.549999e-01 -8.450352e-01 6.017534e-01 -2.376032e-01 
-8.169999e-01 -8.450352e-01 5.445102e-01 -2.182869e-01 
-7.789999e-01 -8.450352e-01 4.913235e-01 -2.014736e-01 
-7.409999e-01 -8.450352e-01 4.428979e-01 -1.870862e-01 
-7.029999e-01 -8.450352e-01 3.994968e-01 -1.749522e-01 
-6.649999e-01 -8.450352e-01 3.610764e-01 -1.648486e-01 
-6.269999e-01 -8.450352e-01 3.273974e-01 -1.565350e-01 
-5.889999e-01 -8.450352e-01 2.981101e-01 -1.497730e-01 
-5.509999e-01 -8.450352e-01 2.728134e-01 -1.443384e-01 
-5.129999e-01 -8.450352e-01 2.510939e-01 -1.400259e-01 
-4.749999e-01 -8.450352e-01 2.325490e-01 -1.366502e-01 
-4.369999e-01 -8.450352e-01 2.167990e-01 -1.340441e-01 
-3.989999e-01 -8.450352e-01 2.034924e-01 -1.320561e-01 
-3.609999e-01 -8.450352e-01 1.923056e-01 -1.305462e-01 
-3.230000e-01 -8.450352e-01 1.829412e-01 -1.293825e-01 
-2.850000e-01 -8.450352e-01 1.751233e-01 -1.284368e-01 
-2.470000e-01 -8.450352e-01 1.685934e-01 -1.275812e-01 
-2.090000e-01 -8.450352e-01 1.631059e-01 -1.266849e-01 
-1.710000e-01 -8.450352e-01 1.584246e-01 -1.256112e-01 
-1.330000e-01 -8.450352e-01 1.543210e-01 -1.242166e-01 
-9.499999e-02 -8.450352e-01 1.505749e-01 -1.223493e-01 
-5.699999e-02 -8.450352e-01 1.469781e-01 -1.198514e-01 
-1.900000e-02 -8.450352e-01 1.433419e-01 -1.165616e-01 
1.900000e-02 -8.450352e-01 1.395094e-01 -1.123195e-01 
5.699999e-02 -8.450352e-01 1.353712e-01 -1.069723e-01 
9.499999e-02 -8.450352e-01 1.308850e-01 -1.003797e-01 
1.330000e-01 -8.450352e-01 1.260955e-01 -9.241747e-02 
1.710000e-01 -8.450352e-01 1.211541e-01 -8.297499e-02 
2.090000e-01 -8.450352e-01 1.163339e-01 -7.194550e-02 
2.470000e-01 -8.450352e-01 1.120414e-01 -5.920542e-02 
2.850000e-01 -8.450352e-01 1.088255e-01 -4.458209e-02 
3.230000e-01 -8.450352e-01 1.073878e-01 -2.780937e-02 
3.609999e-01 -8.450352e-01 1.086013e-01 -8.470817e-03 
3.989999e-01 -8.450352e-01 1.135452e-01 1.407025e-02 
4.369999e-01 -8.450352e-01 1.235616e-01 4.075560e-02 
4.749999e-01 -8.450352e-01 1.403360e-01 7.293316e-02 
5.129999e-01 -8.450352e-01 1.659947e-01 1.124695e-01 
5.509999e-01 -8.450352e-01 2.031853e-01 1.618503e-01 
5.889999e-01 -8.450352e-01 2.550576e-01 2.241988e-01 
6.269999e-01 -8.450352e-01 3.249653e-01 3.030510e-01 
6.649999e-01 -8.450352e-01 4.155758e-01 4.015919e-01 
7.029999e-01 -8.450352e-01 5.270379e-01 5.209913e-01 
7.409999e-01 -8.450352e-01 6.542926e-01 6.578322e-01 
7.789999e-01 -8.450352e-01 7.849484e-01 8.018487e-01 
8.169999e-01 -8.450352e-01 9.005740e-01 9.366363e-01 
8.549999e-01 -8.450352e-01 9.828644e-01 1.044960e+00 
8.929999e-01 -8.450352e-01 1.021177e+00 1.115757e+00 
9.309999e-01 -8.450352e-01 1.015605e+00 1.147436e+00 
9.689999e-01 -8.450352e-01 9.742280e-01 1.145865e+00 
1.007000e+00 -8.450352e-01 9.081354e-01 1.120065e+00 
1.045000e+00 -8.450352e-01 8.276751e-01 1.078815e+00 
1.083000e+00 -8.450352e-01 7.408276e-01 1.029071e+00 
