-2.6177780111e+02 -1.7044421453e+01 -1.7045049866e+01 -1.7043716000e+01
-2.6171892834e+02 -1.7044412898e+01 -1.7045012608e+01 -1.7043670316e+01
-2.6166005556e+02 -1.7044417752e+01 -1.7045009383e+01 -1.7043671946e+01
-2.6160118278e+02 -1.7044414492e+01 -1.7045042241e+01 -1.7043701449e+01
-2.6154231001e+02 -1.7044428086e+01 -1.7045092761e+01 -1.7043765387e+01
-2.6148343723e+02 -1.7044474401e+01 -1.7045134139e+01 -1.7043852887e+01
-2.6142456445e+02 -1.7044511508e+01 -1.7045146483e+01 -1.7043902249e+01
-2.6136569168e+02 -1.7044492313e+01 -1.7045123754e+01 -1.7043860418e+01
-2.6130681890e+02 -1.7044441647e+01 -1.7045076817e+01 -1.7043763032e+01
-2.6124794613e+02 -1.7044415225e+01 -1.7045028990e+01 -1.7043688971e+01
-2.6118907335e+02 -1.7044419158e+01 -1.7045006777e+01 -1.7043670752e+01
-2.6113020057e+02 -1.7044419094e+01 -1.7045022930e+01 -1.7043686792e+01
-2.6107132780e+02 -1.7044419442e+01 -1.7045069102e+01 -1.7043733170e+01
-2.6101245502e+02 -1.7044451828e+01 -1.7045119252e+01 -1.7043815504e+01
-2.6095358224e+02 -1.7044503370e+01 -1.7045148035e+01 -1.7043895670e+01
-2.6089470947e+02 -1.7044514069e+01 -1.7045142745e+01 -1.7043901079e+01
-2.6083583669e+02 -1.7044469946e+01 -1.7045104470e+01 -1.7043818857e+01
-2.6077696391e+02 -1.7044425166e+01 -1.7045052671e+01 -1.7043722503e+01
-2.6071809114e+02 -1.7044418271e+01 -1.7045013983e+01 -1.7043677051e+01
-2.6065921836e+02 -1.7044423785e+01 -1.7045010929e+01 -1.7043679511e+01
-2.6060034558e+02 -1.7044419426e+01 -1.7045045051e+01 -1.7043709176e+01
-2.6054147281e+02 -1.7044433203e+01 -1.7045097979e+01 -1.7043775697e+01
-2.6048260003e+02 -1.7044483255e+01 -1.7045140838e+01 -1.7043868407e+01
-2.6042372725e+02 -1.7044521953e+01 -1.7045153564e+01 -1.7043919741e+01
-2.6036485448e+02 -1.7044500328e+01 -1.7045129888e+01 -1.7043874539e+01
-2.6030598170e+02 -1.7044445703e+01 -1.7045080634e+01 -1.7043770886e+01
-2.6024710892e+02 -1.7044419610e+01 -1.7045030884e+01 -1.7043695237e+01
-2.6018823615e+02 -1.7044425095e+01 -1.7045007527e+01 -1.7043677427e+01
-2.6012936337e+02 -1.7044424728e+01 -1.7045025200e+01 -1.7043694679e+01
-2.6007049059e+02 -1.7044423545e+01 -1.7045073092e+01 -1.7043741244e+01
-2.6001161782e+02 -1.7044458783e+01 -1.7045125148e+01 -1.7043828328e+01
-2.5995274504e+02 -1.7044513354e+01 -1.7045155478e+01 -1.7043913062e+01
-2.5989387226e+02 -1.7044524110e+01 -1.7045149216e+01 -1.7043917560e+01
-2.5983499949e+02 -1.7044475346e+01 -1.7045109472e+01 -1.7043829237e+01
-2.5977612671e+02 -1.7044428812e+01 -1.7045055405e+01 -1.7043728870e+01
-2.5971725393e+02 -1.7044423436e+01 -1.7045015213e+01 -1.7043683433e+01
-2.5965838116e+02 -1.7044429855e+01 -1.7045012036e+01 -1.7043686674e+01
-2.5959950838e+02 -1.7044424120e+01 -1.7045048185e+01 -1.7043716987e+01
-2.5954063560e+02 -1.7044438245e+01 -1.7045103079e+01 -1.7043785816e+01
-2.5948176283e+02 -1.7044491837e+01 -1.7045147705e+01 -1.7043883826e+01
-2.5942289005e+02 -1.7044532391e+01 -1.7045160571e+01 -1.7043937151e+01
-2.5936401727e+02 -1.7044507839e+01 -1.7045135743e+01 -1.7043887877e+01
-2.5930514450e+02 -1.7044449540e+01 -1.7045084399e+01 -1.7043778471e+01
-2.5924627172e+02 -1.7044423978e+01 -1.7045032692e+01 -1.7043701399e+01
-2.5918739894e+02 -1.7044430778e+01 -1.7045008716e+01 -1.7043684285e+01
-2.5912852617e+02 -1.7044430132e+01 -1.7045027087e+01 -1.7043701956e+01
-2.5906965339e+02 -1.7044427921e+01 -1.7045077145e+01 -1.7043749654e+01
-2.5901078061e+02 -1.7044465298e+01 -1.7045131536e+01 -1.7043841201e+01
-2.5895190784e+02 -1.7044523494e+01 -1.7045162201e+01 -1.7043929893e+01
-2.5889303506e+02 -1.7044533288e+01 -1.7045155882e+01 -1.7043933371e+01
-2.5883416228e+02 -1.7044480518e+01 -1.7045114421e+01 -1.7043839335e+01
-2.5877528951e+02 -1.7044432293e+01 -1.7045057874e+01 -1.7043734806e+01
-2.5871641673e+02 -1.7044428604e+01 -1.7045016368e+01 -1.7043689745e+01
-2.5865754396e+02 -1.7044435717e+01 -1.7045013395e+01 -1.7043693880e+01
-2.5859867118e+02 -1.7044428621e+01 -1.7045051227e+01 -1.7043724513e+01
-2.5853979840e+02 -1.7044442911e+01 -1.7045108324e+01 -1.7043795706e+01
-2.5848092563e+02 -1.7044500420e+01 -1.7045154434e+01 -1.7043899105e+01
-2.5842205285e+02 -1.7044542913e+01 -1.7045167548e+01 -1.7043954617e+01
-2.5836318007e+02 -1.7044514988e+01 -1.7045141419e+01 -1.7043900676e+01
-2.5830430730e+02 -1.7044453175e+01 -1.7045088043e+01 -1.7043785734e+01
-2.5824543452e+02 -1.7044427645e+01 -1.7045034114e+01 -1.7043706478e+01
-2.5818656174e+02 -1.7044436815e+01 -1.7045009763e+01 -1.7043691355e+01
-2.5812768897e+02 -1.7044435375e+01 -1.7045029091e+01 -1.7043709188e+01
-2.5806881619e+02 -1.7044431819e+01 -1.7045081338e+01 -1.7043757726e+01
-2.5800994341e+02 -1.7044472025e+01 -1.7045137584e+01 -1.7043853949e+01
-2.5795107064e+02 -1.7044533579e+01 -1.7045169534e+01 -1.7043947275e+01
-2.5789219786e+02 -1.7044542258e+01 -1.7045162211e+01 -1.7043948640e+01
-2.5783332508e+02 -1.7044485377e+01 -1.7045119024e+01 -1.7043848776e+01
-2.5777445231e+02 -1.7044435162e+01 -1.7045060330e+01 -1.7043740119e+01
-2.5771557953e+02 -1.7044433921e+01 -1.7045017289e+01 -1.7043695970e+01
-2.5765670675e+02 -1.7044441503e+01 -1.7045014634e+01 -1.7043700892e+01
-2.5759783398e+02 -1.7044432728e+01 -1.7045054300e+01 -1.7043731677e+01
-2.5753896120e+02 -1.7044447717e+01 -1.7045113717e+01 -1.7043805880e+01
-2.5748008842e+02 -1.7044508934e+01 -1.7045161365e+01 -1.7043914519e+01
-2.5742121565e+02 -1.7044553214e+01 -1.7045174409e+01 -1.7043971747e+01
-2.5736234287e+02 -1.7044521848e+01 -1.7045146914e+01 -1.7043913005e+01
-2.5730347009e+02 -1.7044456166e+01 -1.7045091425e+01 -1.7043792092e+01
-2.5724459732e+02 -1.7044431684e+01 -1.7045035537e+01 -1.7043711929e+01
-2.5718572454e+02 -1.7044442547e+01 -1.7045010460e+01 -1.7043697773e+01
-2.5712685176e+02 -1.7044440381e+01 -1.7045031313e+01 -1.7043716400e+01
-2.5706797899e+02 -1.7044435712e+01 -1.7045085768e+01 -1.7043766029e+01
-2.5700910621e+02 -1.7044478084e+01 -1.7045143879e+01 -1.7043866276e+01
-2.5695023343e+02 -1.7044543871e+01 -1.7045176431e+01 -1.7043964431e+01
-2.5689136066e+02 -1.7044551137e+01 -1.7045168400e+01 -1.7043963679e+01
-2.5683248788e+02 -1.7044489765e+01 -1.7045123441e+01 -1.7043857562e+01
-2.5677361510e+02 -1.7044438229e+01 -1.7045062641e+01 -1.7043745485e+01
-2.5671474233e+02 -1.7044438555e+01 -1.7045018087e+01 -1.7043701391e+01
-2.5665586955e+02 -1.7044447514e+01 -1.7045015985e+01 -1.7043708240e+01
-2.5659699677e+02 -1.7044436462e+01 -1.7045057546e+01 -1.7043738641e+01
-2.5653812400e+02 -1.7044452491e+01 -1.7045119118e+01 -1.7043816032e+01
-2.5647925122e+02 -1.7044517405e+01 -1.7045167893e+01 -1.7043929487e+01
-2.5642037844e+02 -1.7044563466e+01 -1.7045181095e+01 -1.7043988652e+01
-2.5636150567e+02 -1.7044528142e+01 -1.7045152406e+01 -1.7043924766e+01
-2.5630263289e+02 -1.7044459160e+01 -1.7045094569e+01 -1.7043798216e+01
-2.5624376011e+02 -1.7044435298e+01 -1.7045037246e+01 -1.7043717241e+01
-2.5618488734e+02 -1.7044448394e+01 -1.7045011222e+01 -1.7043704369e+01
-2.5612601456e+02 -1.7044445132e+01 -1.7045033624e+01 -1.7043723447e+01
-2.5606714179e+02 -1.7044439253e+01 -1.7045090029e+01 -1.7043773813e+01
-2.5600826901e+02 -1.7044484702e+01 -1.7045149962e+01 -1.7043878950e+01
-2.5594939623e+02 -1.7044553626e+01 -1.7045183181e+01 -1.7043980905e+01
-2.5589052346e+02 -1.7044559938e+01 -1.7045174573e+01 -1.7043978624e+01
-2.5583165068e+02 -1.7044493665e+01 -1.7045127689e+01 -1.7043865692e+01
-2.5577277790e+02 -1.7044440893e+01 -1.7045064937e+01 -1.7043750434e+01
-2.5571390513e+02 -1.7044443582e+01 -1.7045019053e+01 -1.7043707373e+01
-2.5565503235e+02 -1.7044453052e+01 -1.7045017250e+01 -1.7043715029e+01
-2.5559615957e+02 -1.7044440198e+01 -1.7045060907e+01 -1.7043745722e+01
-2.5553728680e+02 -1.7044456775e+01 -1.7045124267e+01 -1.7043825444e+01
-2.5547841402e+02 -1.7044526014e+01 -1.7045174863e+01 -1.7043945035e+01
-2.5541954124e+02 -1.7044573407e+01 -1.7045187598e+01 -1.7044005065e+01
-2.5536066847e+02 -1.7044534394e+01 -1.7045157503e+01 -1.7043936092e+01
-2.5530179569e+02 -1.7044461479e+01 -1.7045097903e+01 -1.7043803855e+01
-2.5524292291e+02 -1.7044439021e+01 -1.7045038284e+01 -1.7043721993e+01
-2.5518405014e+02 -1.7044454117e+01 -1.7045012370e+01 -1.7043711227e+01
-2.5512517736e+02 -1.7044449754e+01 -1.7045035508e+01 -1.7043729940e+01
-2.5506630458e+02 -1.7044442439e+01 -1.7045094399e+01 -1.7043781351e+01
-2.5500743181e+02 -1.7044491105e+01 -1.7045156311e+01 -1.7043891675e+01
-2.5494855903e+02 -1.7044563464e+01 -1.7045190087e+01 -1.7043997618e+01
-2.5488968625e+02 -1.7044568394e+01 -1.7045180524e+01 -1.7043993004e+01
-2.5483081348e+02 -1.7044497252e+01 -1.7045131908e+01 -1.7043873481e+01
-2.5477194070e+02 -1.7044443331e+01 -1.7045066826e+01 -1.7043754751e+01
-2.5471306792e+02 -1.7044448532e+01 -1.7045019774e+01 -1.7043713034e+01
-2.5465419515e+02 -1.7044458579e+01 -1.7045018667e+01 -1.7043721960e+01
-2.5459532237e+02 -1.7044443721e+01 -1.7045064046e+01 -1.7043752370e+01
-2.5453644959e+02 -1.7044460766e+01 -1.7045129964e+01 -1.7043835109e+01
-2.5447757682e+02 -1.7044534842e+01 -1.7045181296e+01 -1.7043960266e+01
-2.5441870404e+02 -1.7044583029e+01 -1.7045194291e+01 -1.7044021349e+01
-2.5435983126e+02 -1.7044540227e+01 -1.7045162715e+01 -1.7043947115e+01
-2.5430095849e+02 -1.7044463558e+01 -1.7045100699e+01 -1.7043808718e+01
-2.5424208571e+02 -1.7044442475e+01 -1.7045039450e+01 -1.7043726604e+01
-2.5418321293e+02 -1.7044459973e+01 -1.7045013048e+01 -1.7043717750e+01
-2.5412434016e+02 -1.7044454037e+01 -1.7045037835e+01 -1.7043736536e+01
-2.5406546738e+02 -1.7044445652e+01 -1.7045098784e+01 -1.7043788931e+01
-2.5400659460e+02 -1.7044497145e+01 -1.7045162585e+01 -1.7043903962e+01
-2.5394772183e+02 -1.7044573707e+01 -1.7045196786e+01 -1.7044014528e+01
-2.5388884905e+02 -1.7044576276e+01 -1.7045186442e+01 -1.7044006777e+01
-2.5382997627e+02 -1.7044500600e+01 -1.7045135966e+01 -1.7043880871e+01
-2.5377110350e+02 -1.7044445355e+01 -1.7045068793e+01 -1.7043758733e+01
-2.5371223072e+02 -1.7044453539e+01 -1.7045020559e+01 -1.7043718815e+01
-2.5365335794e+02 -1.7044464101e+01 -1.7045019790e+01 -1.7043728592e+01
-2.5359448517e+02 -1.7044446494e+01 -1.7045067360e+01 -1.7043758441e+01
-2.5353561239e+02 -1.7044465269e+01 -1.7045135344e+01 -1.7043844970e+01
-2.5347673962e+02 -1.7044543001e+01 -1.7045188127e+01 -1.7043975226e+01
-2.5341786684e+02 -1.7044593095e+01 -1.7045200701e+01 -1.7044037795e+01
-2.5335899406e+02 -1.7044545272e+01 -1.7045167557e+01 -1.7043956981e+01
-2.5330012129e+02 -1.7044465775e+01 -1.7045103612e+01 -1.7043813837e+01
-2.5324124851e+02 -1.7044445462e+01 -1.7045040459e+01 -1.7043730591e+01
-2.5318237573e+02 -1.7044466131e+01 -1.7045013944e+01 -1.7043724791e+01
-2.5312350296e+02 -1.7044457724e+01 -1.7045039973e+01 -1.7043742349e+01
-2.5306463018e+02 -1.7044448810e+01 -1.7045103498e+01 -1.7043796784e+01
-2.5300575740e+02 -1.7044503018e+01 -1.7045168751e+01 -1.7043915975e+01
-2.5294688463e+02 -1.7044584129e+01 -1.7045203391e+01 -1.7044031523e+01
-2.5288801185e+02 -1.7044583698e+01 -1.7045192234e+01 -1.7044019966e+01
-2.5282913907e+02 -1.7044503561e+01 -1.7045139838e+01 -1.7043887687e+01
-2.5277026630e+02 -1.7044447262e+01 -1.7045070266e+01 -1.7043762106e+01
-2.5271139352e+02 -1.7044458577e+01 -1.7045021366e+01 -1.7043724649e+01
-2.5265252074e+02 -1.7044468775e+01 -1.7045021114e+01 -1.7043734578e+01
-2.5259364797e+02 -1.7044450280e+01 -1.7045070857e+01 -1.7043765708e+01
-2.5253477519e+02 -1.7044468470e+01 -1.7045140866e+01 -1.7043853672e+01
-2.5247590241e+02 -1.7044552162e+01 -1.7045194701e+01 -1.7043990931e+01
-2.5241702964e+02 -1.7044602321e+01 -1.7045206965e+01 -1.7044053256e+01
-2.5235815686e+02 -1.7044550544e+01 -1.7045172535e+01 -1.7043967211e+01
-2.5229928408e+02 -1.7044466790e+01 -1.7045106237e+01 -1.7043817468e+01
-2.5224041131e+02 -1.7044449342e+01 -1.7045041526e+01 -1.7043735529e+01
-2.5218153853e+02 -1.7044471180e+01 -1.7045014576e+01 -1.7043730461e+01
-2.5212266575e+02 -1.7044462236e+01 -1.7045042307e+01 -1.7043749181e+01
-2.5206379298e+02 -1.7044450928e+01 -1.7045107670e+01 -1.7043803058e+01
-2.5200492020e+02 -1.7044509833e+01 -1.7045175127e+01 -1.7043929140e+01
-2.5194604742e+02 -1.7044593242e+01 -1.7045210116e+01 -1.7044047331e+01
-2.5188717465e+02 -1.7044591874e+01 -1.7045198045e+01 -1.7044033927e+01
-2.5182830187e+02 -1.7044505586e+01 -1.7045143355e+01 -1.7043893217e+01
-2.5176942909e+02 -1.7044449260e+01 -1.7045072215e+01 -1.7043766044e+01
-2.5171055632e+02 -1.7044463299e+01 -1.7045021606e+01 -1.7043729602e+01
-2.5165168354e+02 -1.7044474320e+01 -1.7045022466e+01 -1.7043741462e+01
-2.5159281076e+02 -1.7044452280e+01 -1.7045074264e+01 -1.7043771102e+01
-2.5153393799e+02 -1.7044473043e+01 -1.7045146545e+01 -1.7043863901e+01
-2.5147506521e+02 -1.7044560011e+01 -1.7045201232e+01 -1.7044005283e+01
-2.5141619243e+02 -1.7044612238e+01 -1.7045213225e+01 -1.7044069405e+01
-2.5135731966e+02 -1.7044554796e+01 -1.7045177141e+01 -1.7043976050e+01
-2.5129844688e+02 -1.7044468139e+01 -1.7045108853e+01 -1.7043821423e+01
-2.5123957410e+02 -1.7044452523e+01 -1.7045042323e+01 -1.7043739499e+01
-2.5118070133e+02 -1.7044476974e+01 -1.7045015270e+01 -1.7043736937e+01
-2.5112182855e+02 -1.7044465591e+01 -1.7045044563e+01 -1.7043754780e+01
-2.5106295577e+02 -1.7044453726e+01 -1.7045112624e+01 -1.7043810791e+01
-2.5100408300e+02 -1.7044515624e+01 -1.7045181215e+01 -1.7043940993e+01
-2.5094521022e+02 -1.7044603406e+01 -1.7045216739e+01 -1.7044064089e+01
-2.5088633745e+02 -1.7044598868e+01 -1.7045203499e+01 -1.7044046351e+01
-2.5082746467e+02 -1.7044507600e+01 -1.7045146850e+01 -1.7043898713e+01
-2.5076859189e+02 -1.7044450815e+01 -1.7045073516e+01 -1.7043768893e+01
-2.5070971912e+02 -1.7044468518e+01 -1.7045022148e+01 -1.7043735353e+01
-2.5065084634e+02 -1.7044478863e+01 -1.7045024054e+01 -1.7043747580e+01
-2.5059197356e+02 -1.7044455142e+01 -1.7045077611e+01 -1.7043777296e+01
-2.5053310079e+02 -1.7044476106e+01 -1.7045152260e+01 -1.7043872657e+01
-2.5047422801e+02 -1.7044569328e+01 -1.7045207827e+01 -1.7044021166e+01
-2.5041535523e+02 -1.7044620924e+01 -1.7045219440e+01 -1.7044084279e+01
-2.5035648246e+02 -1.7044559334e+01 -1.7045181503e+01 -1.7043984932e+01
-2.5029760968e+02 -1.7044468734e+01 -1.7045111271e+01 -1.7043824428e+01
-2.5023873690e+02 -1.7044455988e+01 -1.7045043076e+01 -1.7043743709e+01
-2.5017986413e+02 -1.7044482247e+01 -1.7045015909e+01 -1.7043742838e+01
-2.5012099135e+02 -1.7044469390e+01 -1.7045046975e+01 -1.7043760976e+01
-2.5006211857e+02 -1.7044455558e+01 -1.7045117150e+01 -1.7043817133e+01
-2.5000324580e+02 -1.7044521974e+01 -1.7045187717e+01 -1.7043953818e+01
-2.4994437302e+02 -1.7044613204e+01 -1.7045223162e+01 -1.7044080281e+01
-2.4988550024e+02 -1.7044605731e+01 -1.7045208844e+01 -1.7044058537e+01
-2.4982662747e+02 -1.7044509276e+01 -1.7045150272e+01 -1.7043903799e+01
-2.4976775469e+02 -1.7044452242e+01 -1.7045074811e+01 -1.7043771609e+01
-2.4970888191e+02 -1.7044473280e+01 -1.7045022794e+01 -1.7043740751e+01
-2.4965000914e+02 -1.7044484006e+01 -1.7045025186e+01 -1.7043753843e+01
-2.4959113636e+02 -1.7044456601e+01 -1.7045081402e+01 -1.7043782533e+01
-2.4953226358e+02 -1.7044480384e+01 -1.7045157738e+01 -1.7043882392e+01
-2.4947339081e+02 -1.7044577274e+01 -1.7045214380e+01 -1.7044035637e+01
-2.4941451803e+02 -1.7044630663e+01 -1.7045225405e+01 -1.7044099956e+01
-2.4935564525e+02 -1.7044562667e+01 -1.7045186151e+01 -1.7043992896e+01
-2.4929677248e+02 -1.7044469508e+01 -1.7045113367e+01 -1.7043827290e+01
-2.4923789970e+02 -1.7044459109e+01 -1.7045043643e+01 -1.7043747391e+01
-2.4917902692e+02 -1.7044487878e+01 -1.7045016626e+01 -1.7043749174e+01
-2.4912015415e+02 -1.7044472209e+01 -1.7045049259e+01 -1.7043766069e+01
-2.4906128137e+02 -1.7044457951e+01 -1.7045122109e+01 -1.7043824466e+01
-2.4900240859e+02 -1.7044527756e+01 -1.7045193689e+01 -1.7043965548e+01
-2.4894353582e+02 -1.7044623325e+01 -1.7045229792e+01 -1.7044097001e+01
-2.4888466304e+02 -1.7044611982e+01 -1.7045214051e+01 -1.7044069973e+01
-2.4882579026e+02 -1.7044510762e+01 -1.7045153714e+01 -1.7043908715e+01
-2.4876691749e+02 -1.7044453333e+01 -1.7045075901e+01 -1.7043773786e+01
-2.4870804471e+02 -1.7044478488e+01 -1.7045023060e+01 -1.7043746215e+01
-2.4864917193e+02 -1.7044488207e+01 -1.7045026766e+01 -1.7043759613e+01
-2.4859029916e+02 -1.7044458951e+01 -1.7045084880e+01 -1.7043788347e+01
-2.4853142638e+02 -1.7044483335e+01 -1.7045163348e+01 -1.7043890932e+01
-2.4847255360e+02 -1.7044586463e+01 -1.7045220997e+01 -1.7044051413e+01
-2.4841368083e+02 -1.7044639167e+01 -1.7045231462e+01 -1.7044114491e+01
-2.4835480805e+02 -1.7044566250e+01 -1.7045190229e+01 -1.7044000541e+01
-2.4829593528e+02 -1.7044469512e+01 -1.7045115593e+01 -1.7043829514e+01
-2.4823706250e+02 -1.7044462588e+01 -1.7045043899e+01 -1.7043751119e+01
-2.4817818972e+02 -1.7044492838e+01 -1.7045017489e+01 -1.7043754986e+01
-2.4811931695e+02 -1.7044475776e+01 -1.7045051719e+01 -1.7043772083e+01
-2.4806044417e+02 -1.7044459032e+01 -1.7045126846e+01 -1.7043830269e+01
-2.4800157139e+02 -1.7044534676e+01 -1.7045200131e+01 -1.7043978882e+01
-2.4794269862e+02 -1.7044632484e+01 -1.7045236040e+01 -1.7044112381e+01
-2.4788382584e+02 -1.7044618778e+01 -1.7045219218e+01 -1.7044081914e+01
-2.4782495306e+02 -1.7044510904e+01 -1.7045156821e+01 -1.7043911956e+01
-2.4776608029e+02 -1.7044455114e+01 -1.7045076941e+01 -1.7043776601e+01
-2.4770720751e+02 -1.7044482765e+01 -1.7045023512e+01 -1.7043750936e+01
-2.4764833473e+02 -1.7044493310e+01 -1.7045027945e+01 -1.7043765883e+01
-2.4758946196e+02 -1.7044459960e+01 -1.7045088609e+01 -1.7043793073e+01
-2.4753058918e+02 -1.7044487214e+01 -1.7045169076e+01 -1.7043900517e+01
-2.4747171640e+02 -1.7044594630e+01 -1.7045227483e+01 -1.7044066038e+01
-2.4741284363e+02 -1.7044648438e+01 -1.7045237277e+01 -1.7044129550e+01
-2.4735397085e+02 -1.7044568545e+01 -1.7045194562e+01 -1.7044007155e+01
-2.4729509807e+02 -1.7044470253e+01 -1.7045117422e+01 -1.7043832077e+01
-2.4723622530e+02 -1.7044464887e+01 -1.7045044452e+01 -1.7043753966e+01
-2.4717735252e+02 -1.7044499200e+01 -1.7045018062e+01 -1.7043761909e+01
-2.4711847974e+02 -1.7044477428e+01 -1.7045054124e+01 -1.7043776129e+01
-2.4705960697e+02 -1.7044461421e+01 -1.7045131639e+01 -1.7043837432e+01
-2.4700073419e+02 -1.7044540183e+01 -1.7045206182e+01 -1.7043990416e+01
-2.4694186141e+02 -1.7044642783e+01 -1.7045242607e+01 -1.7044129218e+01
-2.4688298864e+02 -1.7044624222e+01 -1.7045224253e+01 -1.7044092373e+01
-2.4682411586e+02 -1.7044511659e+01 -1.7045159883e+01 -1.7043915762e+01
-2.4676524308e+02 -1.7044455887e+01 -1.7045077842e+01 -1.7043778270e+01
-2.4670637031e+02 -1.7044488080e+01 -1.7045023731e+01 -1.7043756460e+01
-2.4664749753e+02 -1.7044496970e+01 -1.7045029228e+01 -1.7043770816e+01
-2.4658862475e+02 -1.7044461810e+01 -1.7045092513e+01 -1.7043798813e+01
-2.4652975198e+02 -1.7044490015e+01 -1.7045174534e+01 -1.7043908757e+01
-2.4647087920e+02 -1.7044603993e+01 -1.7045234265e+01 -1.7044082154e+01
-2.4641200642e+02 -1.7044656254e+01 -1.7045242941e+01 -1.7044143007e+01
-2.4635313365e+02 -1.7044571792e+01 -1.7045198533e+01 -1.7044014357e+01
-2.4629426087e+02 -1.7044469025e+01 -1.7045119252e+01 -1.7043832675e+01
-2.4623538809e+02 -1.7044469156e+01 -1.7045044837e+01 -1.7043758612e+01
-2.4617651532e+02 -1.7044503334e+01 -1.7045018414e+01 -1.7043766388e+01
-2.4611764254e+02 -1.7044480772e+01 -1.7045056893e+01 -1.7043782230e+01
-2.4605876976e+02 -1.7044461989e+01 -1.7045136364e+01 -1.7043842710e+01
-2.4599989699e+02 -1.7044547006e+01 -1.7045212868e+01 -1.7044003898e+01
-2.4594102421e+02 -1.7044651830e+01 -1.7045248431e+01 -1.7044144064e+01
-2.4588215143e+02 -1.7044630415e+01 -1.7045229412e+01 -1.7044103705e+01
-2.4582327866e+02 -1.7044510987e+01 -1.7045162387e+01 -1.7043917588e+01
-2.4576440588e+02 -1.7044457409e+01 -1.7045078936e+01 -1.7043780882e+01
-2.4570553310e+02 -1.7044492473e+01 -1.7045023781e+01 -1.7043760895e+01
-2.4564666033e+02 -1.7044501706e+01 -1.7045030867e+01 -1.7043777179e+01
-2.4558778755e+02 -1.7044462050e+01 -1.7045095990e+01 -1.7043802518e+01
-2.4552891478e+02 -1.7044494070e+01 -1.7045180793e+01 -1.7043919046e+01
-2.4547004200e+02 -1.7044612005e+01 -1.7045240384e+01 -1.7044096259e+01
-2.4541116922e+02 -1.7044665167e+01 -1.7045248661e+01 -1.7044157616e+01
-2.4535229645e+02 -1.7044573320e+01 -1.7045202345e+01 -1.7044019685e+01
-2.4529342367e+02 -1.7044469078e+01 -1.7045120848e+01 -1.7043834320e+01
-2.4523455089e+02 -1.7044471628e+01 -1.7045045012e+01 -1.7043761255e+01
-2.4517567812e+02 -1.7044509432e+01 -1.7045019155e+01 -1.7043773214e+01
-2.4511680534e+02 -1.7044481994e+01 -1.7045059479e+01 -1.7043786028e+01
-2.4505793256e+02 -1.7044463956e+01 -1.7045141494e+01 -1.7043849790e+01
-2.4499905979e+02 -1.7044552458e+01 -1.7045218949e+01 -1.7044015408e+01
-2.4494018701e+02 -1.7044662141e+01 -1.7045254604e+01 -1.7044160520e+01
-2.4488131423e+02 -1.7044635008e+01 -1.7045234151e+01 -1.7044113019e+01
-2.4482244146e+02 -1.7044511182e+01 -1.7045165231e+01 -1.7043920619e+01
-2.4476356868e+02 -1.7044457615e+01 -1.7045079597e+01 -1.7043781746e+01
-2.4470469590e+02 -1.7044498181e+01 -1.7045023848e+01 -1.7043766661e+01
-2.4464582313e+02 -1.7044504745e+01 -1.7045032330e+01 -1.7043781671e+01
-2.4458695035e+02 -1.7044463480e+01 -1.7045100064e+01 -1.7043808008e+01
-2.4452807757e+02 -1.7044496465e+01 -1.7045186399e+01 -1.7043927028e+01
-2.4446920480e+02 -1.7044621605e+01 -1.7045246822e+01 -1.7044112270e+01
-2.4441033202e+02 -1.7044672695e+01 -1.7045253982e+01 -1.7044170441e+01
-2.4435145924e+02 -1.7044575393e+01 -1.7045206255e+01 -1.7044025656e+01
-2.4429258647e+02 -1.7044467955e+01 -1.7045122359e+01 -1.7043834706e+01
-2.4423371369e+02 -1.7044475152e+01 -1.7045045370e+01 -1.7043765130e+01
-2.4417484091e+02 -1.7044514142e+01 -1.7045019607e+01 -1.7043778366e+01
-2.4411596814e+02 -1.7044484290e+01 -1.7045062339e+01 -1.7043791172e+01
-2.4405709536e+02 -1.7044464399e+01 -1.7045146034e+01 -1.7043854759e+01
-2.4399822258e+02 -1.7044559203e+01 -1.7045225437e+01 -1.7044028614e+01
-2.4393934981e+02 -1.7044671464e+01 -1.7045260751e+01 -1.7044175965e+01
-2.4388047703e+02 -1.7044639791e+01 -1.7045238875e+01 -1.7044122508e+01
-2.4382160425e+02 -1.7044510314e+01 -1.7045167681e+01 -1.7043922194e+01
-2.4376273148e+02 -1.7044458813e+01 -1.7045080178e+01 -1.7043783522e+01
