-3.1003679999999999e+03 8.5880327648056977e-04
-3.0988679999999999e+03 8.6123124311591483e-04
-3.0973679999999999e+03 8.6366451120190751e-04
-3.0958679999999999e+03 8.6610324341247834e-04
-3.0943679999999999e+03 8.6854760631800969e-04
-3.0928679999999999e+03 8.7099776979563564e-04
-3.0913679999999999e+03 8.7345390642035506e-04
-3.0898679999999999e+03 8.7591619083952758e-04
-3.0883679999999999e+03 8.7838479913281695e-04
-3.0868679999999999e+03 8.8085990816040138e-04
-3.0853679999999999e+03 8.8334169490195656e-04
-3.0838679999999999e+03 8.8583033578914681e-04
-3.0823679999999999e+03 8.8832600603460602e-04
-3.0808679999999999e+03 8.9082887896008872e-04
-3.0793679999999999e+03 8.9333912532689355e-04
-3.0778679999999999e+03 8.9585691267140221e-04
-3.0763679999999999e+03 8.9838240464873605e-04
-3.0748679999999999e+03 9.0091576038752699e-04
-3.0733679999999999e+03 9.0345713385851182e-04
-3.0718679999999999e+03 9.0600667326000493e-04
-3.0703679999999999e+03 9.0856452042281221e-04
-3.0688679999999999e+03 9.1113081023735118e-04
-3.0673679999999999e+03 9.1370567010543545e-04
-3.0658679999999999e+03 9.1628921941914261e-04
-3.0643679999999999e+03 9.1888156906906094e-04
-3.0628679999999999e+03 9.2148282098397454e-04
-3.0613679999999999e+03 9.2409306770404177e-04
-3.0598679999999999e+03 9.2671239198909385e-04
-3.0583679999999999e+03 9.2934086646398505e-04
-3.0568679999999999e+03 9.3197855330228439e-04
-3.0553679999999999e+03 9.3462550394968159e-04
-3.0538679999999999e+03 9.3728175888845890e-04
-3.0523679999999999e+03 9.3994734744394363e-04
-3.0508679999999999e+03 9.4262228763395718e-04
-3.0493679999999999e+03 9.4530658606201557e-04
-3.0478679999999999e+03 9.4800023785500886e-04
-3.0463679999999999e+03 9.5070322664575534e-04
-3.0448679999999999e+03 9.5341552460103231e-04
-3.0433679999999999e+03 9.5613709249513744e-04
-3.0418679999999999e+03 9.5886787982927581e-04
-3.0403679999999999e+03 9.6160782499665797e-04
-3.0388679999999999e+03 9.6435685549317650e-04
-3.0373679999999999e+03 9.6711488817331488e-04
-3.0358679999999999e+03 9.6988182955085479e-04
-3.0343679999999999e+03 9.7265757614356779e-04
-3.0328679999999999e+03 9.7544201486129392e-04
-3.0313679999999999e+03 9.7823502343604611e-04
-3.0298679999999999e+03 9.8103647089314546e-04
-3.0283679999999999e+03 9.8384621806192878e-04
-3.0268679999999999e+03 9.8666411812413910e-04
-3.0253679999999999e+03 9.8949001719855940e-04
-3.0238679999999999e+03 9.9232375495945870e-04
-3.0223679999999999e+03 9.9516516528687891e-04
-3.0208679999999999e+03 9.9801407694622324e-04
-3.0193679999999999e+03 1.0008703142945388e-03
-3.0178679999999999e+03 1.0037336980108511e-03
-3.0163679999999999e+03 1.0066040458473950e-03
-3.0148679999999999e+03 1.0094811733990629e-03
-3.0133679999999999e+03 1.0123648948874853e-03
-3.0118679999999999e+03 1.0152550239568583e-03
-3.0103679999999999e+03 1.0181513744779386e-03
-3.0088679999999999e+03 1.0210537613568407e-03
-3.0073679999999999e+03 1.0239620013453327e-03
-3.0058679999999999e+03 1.0268759138489815e-03
-3.0043679999999999e+03 1.0297953217297191e-03
-3.0028679999999999e+03 1.0327200520995280e-03
-3.0013679999999999e+03 1.0356499371015498e-03
-2.9998679999999999e+03 1.0385848146755223e-03
-2.9983679999999999e+03 1.0415245293039659e-03
-2.9968679999999999e+03 1.0444689327362131e-03
-2.9953679999999999e+03 1.0474178846868656e-03
-2.9938679999999999e+03 1.0503712535058665e-03
-2.9923679999999999e+03 1.0533289168173101e-03
-2.9908679999999999e+03 1.0562907621241477e-03
-2.9893679999999999e+03 1.0592566873764567e-03
-2.9878679999999999e+03 1.0622266015006625e-03
-2.9863679999999999e+03 1.0652004248876859e-03
-2.9848679999999999e+03 1.0681780898379695e-03
-2.9833679999999999e+03 1.0711595409614956e-03
-2.9818679999999999e+03 1.0741447355313155e-03
-2.9803679999999999e+03 1.0771336437891557e-03
-2.9788679999999999e+03 1.0801262492017901e-03
-2.9773679999999999e+03 1.0831225486673797e-03
-2.9758679999999999e+03 1.0861225526707678e-03
-2.9743679999999999e+03 1.0891262853872676e-03
-2.9728679999999999e+03 1.0921337847343495e-03
-2.9713679999999999e+03 1.0951451023710594e-03
-2.9698679999999999e+03 1.0981603036449746e-03
-2.9683679999999999e+03 1.1011794674866573e-03
-2.9668679999999999e+03 1.1042026862518092e-03
-2.9653679999999999e+03 1.1072300655113299e-03
-2.9638679999999999e+03 1.1102617237896224e-03
-2.9623679999999999e+03 1.1132977922517142e-03
-2.9608679999999999e+03 1.1163384143395606e-03
-2.9593679999999999e+03 1.1193837453584306e-03
-2.9578679999999999e+03 1.1224339520140496e-03
-2.9563679999999999e+03 1.1254892119014733e-03
-2.9548679999999999e+03 1.1285497129466329e-03
-2.9533679999999999e+03 1.1316156528020332e-03
-2.9518679999999999e+03 1.1346872381976900e-03
-2.9503679999999999e+03 1.1377646842491754e-03
-2.9488679999999999e+03 1.1408482137244343e-03
-2.9473679999999999e+03 1.1439380562714772e-03
-2.9458679999999999e+03 1.1470344476093479e-03
-2.9443679999999999e+03 1.1501376286848534e-03
-2.9428679999999999e+03 1.1532478447980686e-03
-2.9413679999999999e+03 1.1563653446997600e-03
-2.9398679999999999e+03 1.1594903796642130e-03
-2.9383679999999999e+03 1.1626232025412553e-03
-2.9368679999999999e+03 1.1657640667914941e-03
-2.9353679999999999e+03 1.1689132255090604e-03
-2.9338679999999999e+03 1.1720709304363121e-03
-2.9323679999999999e+03 1.1752374309752889e-03
-2.9308679999999999e+03 1.1784129732003625e-03
-2.9293679999999999e+03 1.1815977988773891e-03
-2.9278679999999999e+03 1.1847921444936827e-03
-2.9263679999999999e+03 1.1879962403041214e-03
-2.9248679999999999e+03 1.1912103093976586e-03
-2.9233679999999999e+03 1.1944345667890856e-03
-2.9218679999999999e+03 1.1976692185401870e-03
-2.9203679999999999e+03 1.2009144609145313e-03
-2.9188679999999999e+03 1.2041704795695482e-03
-2.9173679999999999e+03 1.2074374487896717e-03
-2.9158679999999999e+03 1.2107155307632595e-03
-2.9143679999999999e+03 1.2140048749067981e-03
-2.9128679999999999e+03 1.2173056172382168e-03
-2.9113679999999999e+03 1.2206178798020945e-03
-2.9098679999999999e+03 1.2239417701484221e-03
-2.9083679999999999e+03 1.2272773808664880e-03
-2.9068679999999999e+03 1.2306247891755453e-03
-2.9053679999999999e+03 1.2339840565734098e-03
-2.9038679999999999e+03 1.2373552285438799e-03
-2.9023679999999999e+03 1.2407383343241002e-03
-2.9008679999999999e+03 1.2441333867326194e-03
-2.8993679999999999e+03 1.2475403820587667e-03
-2.8978679999999999e+03 1.2509593000142665e-03
-2.8963679999999999e+03 1.2543901037473171e-03
-2.8948679999999999e+03 1.2578327399200048e-03
-2.8933679999999999e+03 1.2612871388493004e-03
-2.8918679999999999e+03 1.2647532147121096e-03
-2.8903679999999999e+03 1.2682308658145502e-03
-2.8888679999999999e+03 1.2717199749255556e-03
-2.8873679999999999e+03 1.2752204096748384e-03
-2.8858679999999999e+03 1.2787320230146461e-03
-2.8843679999999999e+03 1.2822546537449965e-03
-2.8828679999999999e+03 1.2857881271012964e-03
-2.8813679999999999e+03 1.2893322554033159e-03
-2.8798679999999999e+03 1.2928868387638397e-03
-2.8783679999999999e+03 1.2964516658550472e-03
-2.8768679999999999e+03 1.3000265147303845e-03
-2.8753679999999999e+03 1.3036111536991247e-03
-2.8738679999999999e+03 1.3072053422504993e-03
-2.8723679999999999e+03 1.3108088320239739e-03
-2.8708679999999999e+03 1.3144213678218089e-03
-2.8693679999999999e+03 1.3180426886596178e-03
-2.8678679999999999e+03 1.3216725288507222e-03
-2.8663679999999999e+03 1.3253106191192291e-03
-2.8648679999999999e+03 1.3289566877372231e-03
-2.8633679999999999e+03 1.3326104616807649e-03
-2.8618679999999999e+03 1.3362716677994540e-03
-2.8603679999999999e+03 1.3399400339943340e-03
-2.8588679999999999e+03 1.3436152903986329e-03
-2.8573679999999999e+03 1.3472971705559573e-03
-2.8558679999999999e+03 1.3509854125905909e-03
-2.8543679999999999e+03 1.3546797603645783e-03
-2.8528679999999999e+03 1.3583799646162071e-03
-2.8513679999999999e+03 1.3620857840750213e-03
-2.8498679999999999e+03 1.3657969865481137e-03
-2.8483679999999999e+03 1.3695133499730813e-03
-2.8468679999999999e+03 1.3732346634329133e-03
-2.8453679999999999e+03 1.3769607281284687e-03
-2.8438679999999999e+03 1.3806913583043756e-03
-2.8423679999999999e+03 1.3844263821245009e-03
-2.8408679999999999e+03 1.3881656424933966e-03
-2.8393679999999999e+03 1.3919089978203913e-03
-2.8378679999999999e+03 1.3956563227234880e-03
-2.8363679999999999e+03 1.3994075086704088e-03
-2.8348679999999999e+03 1.4031624645545610e-03
-2.8333679999999999e+03 1.4069211172039740e-03
-2.8318679999999999e+03 1.4106834118218481e-03
-2.8303679999999999e+03 1.4144493123573504e-03
-2.8288679999999999e+03 1.4182188018058569e-03
-2.8273679999999999e+03 1.4219918824382625e-03
-2.8258679999999999e+03 1.4257685759587629e-03
-2.8243679999999999e+03 1.4295489235914439e-03
-2.8228679999999999e+03 1.4333329860955265e-03
-2.8213679999999999e+03 1.4371208437098516e-03
-2.8198679999999999e+03 1.4409125960268289e-03
-2.8183679999999999e+03 1.4447083617965075e-03
-2.8168679999999999e+03 1.4485082786611044e-03
-2.8153679999999999e+03 1.4523125028207034e-03
-2.8138679999999999e+03 1.4561212086304353e-03
-2.8123679999999999e+03 1.4599345881296066e-03
-2.8108679999999999e+03 1.4637528505031944e-03
-2.8093679999999999e+03 1.4675762214760226e-03
-2.8078679999999999e+03 1.4714049426399307e-03
-2.8063679999999999e+03 1.4752392707143335e-03
-2.8048679999999999e+03 1.4790794767407093e-03
-2.8033679999999999e+03 1.4829258452115173e-03
-2.8018679999999999e+03 1.4867786731346463e-03
-2.8003679999999999e+03 1.4906382690343810e-03
-2.7988679999999999e+03 1.4945049518907867e-03
-2.7973679999999999e+03 1.4983790500194883e-03
-2.7958679999999999e+03 1.5022608998946185e-03
-2.7943679999999999e+03 1.5061508449184589e-03
-2.7928679999999999e+03 1.5100492341416911e-03
-2.7913679999999999e+03 1.5139564209392616e-03
-2.7898679999999999e+03 1.5178727616472396e-03
-2.7883679999999999e+03 1.5217986141671858e-03
-2.7868679999999999e+03 1.5257343365447790e-03
-2.7853679999999999e+03 1.5296802855302954e-03
-2.7838679999999999e+03 1.5336368151291570e-03
-2.7823679999999999e+03 1.5376042751506524e-03
-2.7808679999999999e+03 1.5415830097637365e-03
-2.7793679999999999e+03 1.5455733560684971e-03
-2.7778679999999999e+03 1.5495756426918616e-03
-2.7763679999999999e+03 1.5535901884160359e-03
-2.7748679999999999e+03 1.5576173008474896e-03
-2.7733679999999999e+03 1.5616572751339652e-03
-2.7718679999999999e+03 1.5657103927360712e-03
-2.7703679999999999e+03 1.5697769202596570e-03
-2.7688679999999999e+03 1.5738571083537189e-03
-2.7673679999999999e+03 1.5779511906782433e-03
-2.7658679999999999e+03 1.5820593829452608e-03
-2.7643679999999999e+03 1.5861818820355968e-03
-2.7628679999999999e+03 1.5903188651929248e-03
-2.7613679999999999e+03 1.5944704892962808e-03
-2.7598679999999999e+03 1.5986368902115040e-03
-2.7583679999999999e+03 1.6028181822215727e-03
-2.7568679999999999e+03 1.6070144575357184e-03
-2.7553679999999999e+03 1.6112257858769265e-03
-2.7538679999999999e+03 1.6154522141476708e-03
-2.7523679999999999e+03 1.6196937661734946e-03
-2.7508679999999999e+03 1.6239504425246325e-03
-2.7493679999999999e+03 1.6282222204162451e-03
-2.7478679999999999e+03 1.6325090536876894e-03
-2.7463679999999999e+03 1.6368108728620958e-03
-2.7448679999999999e+03 1.6411275852878614e-03
-2.7433679999999999e+03 1.6454590753634366e-03
-2.7418679999999999e+03 1.6498052048476296e-03
-2.7403679999999999e+03 1.6541658132570986e-03
-2.7388679999999999e+03 1.6585407183530741e-03
-2.7373679999999999e+03 1.6629297167188165e-03
-2.7358679999999999e+03 1.6673325844292521e-03
-2.7343679999999999e+03 1.6717490778131072e-03
-2.7328679999999999e+03 1.6761789343083876e-03
-2.7313679999999999e+03 1.6806218734096107e-03
-2.7298679999999999e+03 1.6850775977059677e-03
-2.7283679999999999e+03 1.6895457940076773e-03
-2.7268679999999999e+03 1.6940261345572785e-03
-2.7253679999999999e+03 1.6985182783215789e-03
-2.7238679999999999e+03 1.7030218723589848e-03
-2.7223679999999999e+03 1.7075365532563829e-03
-2.7208679999999999e+03 1.7120619486287072e-03
-2.7193679999999999e+03 1.7165976786738680e-03
-2.7178679999999999e+03 1.7211433577751581e-03
-2.7163679999999999e+03 1.7256985961425805e-03
-2.7148679999999999e+03 1.7302630014848341e-03
-2.7133679999999999e+03 1.7348361807029149e-03
-2.7118679999999999e+03 1.7394177415965000e-03
-2.7103679999999999e+03 1.7440072945742987e-03
-2.7088679999999999e+03 1.7486044543596928e-03
-2.7073679999999999e+03 1.7532088416830208e-03
-2.7058679999999999e+03 1.7578200849522553e-03
-2.7043679999999999e+03 1.7624378218939357e-03
-2.7028679999999999e+03 1.7670617011568066e-03
-2.7013679999999999e+03 1.7716913838704534e-03
-2.6998679999999999e+03 1.7763265451522670e-03
-2.6983679999999999e+03 1.7809668755557782e-03
-2.6968679999999999e+03 1.7856120824541904e-03
-2.6953679999999999e+03 1.7902618913533991e-03
-2.6938679999999999e+03 1.7949160471290499e-03
-2.6923679999999999e+03 1.7995743151827371e-03
-2.6908679999999999e+03 1.8042364825132072e-03
-2.6893679999999999e+03 1.8089023586984063e-03
-2.6878679999999999e+03 1.8135717767859701e-03
-2.6863679999999999e+03 1.8182445940887455e-03
-2.6848679999999999e+03 1.8229206928843220e-03
-2.6833679999999999e+03 1.8275999810168173e-03
-2.6818679999999999e+03 1.8322823924007731e-03
-2.6803679999999999e+03 1.8369678874270757e-03
-2.6788679999999999e+03 1.8416564532715619e-03
-2.6773679999999999e+03 1.8463481041076828e-03
-2.6758679999999999e+03 1.8510428812244775e-03
-2.6743679999999999e+03 1.8557408530520190e-03
-2.6728679999999999e+03 1.8604421150961840e-03
-2.6713679999999999e+03 1.8651467897847327e-03
-2.6698679999999999e+03 1.8698550262266959e-03
-2.6683679999999999e+03 1.8745669998867088e-03
-2.6668679999999999e+03 1.8792829121752925e-03
-2.6653679999999999e+03 1.8840029899561054e-03
-2.6638679999999999e+03 1.8887274849702079e-03
-2.6623679999999999e+03 1.8934566731766526e-03
-2.6608679999999999e+03 1.8981908540088431e-03
-2.6593679999999999e+03 1.9029303495444010e-03
-2.6578679999999999e+03 1.9076755035869969e-03
-2.6563679999999999e+03 1.9124266806575553e-03
-2.6548679999999999e+03 1.9171842648921657e-03
-2.6533679999999999e+03 1.9219486588445624e-03
-2.6518679999999999e+03 1.9267202821911451e-03
-2.6503679999999999e+03 1.9314995703371097e-03
-2.6488679999999999e+03 1.9362869729233605e-03
-2.6473679999999999e+03 1.9410829522351790e-03
-2.6458679999999999e+03 1.9458879815148098e-03
-2.6443679999999999e+03 1.9507025431822890e-03
-2.6428679999999999e+03 1.9555271269701526e-03
-2.6413679999999999e+03 1.9603622279803479e-03
-2.6398679999999999e+03 1.9652083446726628e-03
-2.6383679999999999e+03 1.9700659767970647e-03
-2.6368679999999999e+03 1.9749356232830117e-03
-2.6353679999999999e+03 1.9798177801011218e-03
-2.6338679999999999e+03 1.9847129381133149e-03
-2.6323679999999999e+03 1.9896215809285236e-03
-2.6308679999999999e+03 1.9945441827813231e-03
-2.6293679999999999e+03 1.9994812064510455e-03
-2.6278679999999999e+03 2.0044331012378340e-03
-2.6263679999999999e+03 2.0094003010115002e-03
-2.6248679999999999e+03 2.0143832223471891e-03
-2.6233679999999999e+03 2.0193822627600890e-03
-2.6218679999999999e+03 2.0243977990494046e-03
-2.6203679999999999e+03 2.0294301857588194e-03
-2.6188679999999999e+03 2.0344797537588475e-03
-2.6173679999999999e+03 2.0395468089534140e-03
-2.6158679999999999e+03 2.0446316311109021e-03
-2.6143679999999999e+03 2.0497344728175075e-03
-2.6128679999999999e+03 2.0548555585494037e-03
-2.6113679999999999e+03 2.0599950838581511e-03
-2.6098679999999999e+03 2.0651532146633970e-03
-2.6083679999999999e+03 2.0703300866466139e-03
-2.6068679999999999e+03 2.0755258047391173e-03
-2.6053679999999999e+03 2.0807404426991674e-03
-2.6038679999999999e+03 2.0859740427731192e-03
-2.6023679999999999e+03 2.0912266154380120e-03
-2.6008679999999999e+03 2.0964981392239241e-03
-2.5993679999999999e+03 2.1017885606167434e-03
-2.5978679999999999e+03 2.1070977940440831e-03
-2.5963679999999999e+03 2.1124257219485038e-03
-2.5948679999999999e+03 2.1177721949542632e-03
-2.5933679999999999e+03 2.1231370321348310e-03
-2.5918679999999999e+03 2.1285200213897199e-03
-2.5903679999999999e+03 2.1339209199390330e-03
-2.5888679999999999e+03 2.1393394549447300e-03
-2.5873679999999999e+03 2.1447753242666229e-03
-2.5858679999999999e+03 2.1502281973598859e-03
-2.5843679999999999e+03 2.1556977163198982e-03
-2.5828679999999999e+03 2.1611834970775038e-03
-2.5813679999999999e+03 2.1666851307460657e-03
-2.5798679999999999e+03 2.1722021851192908e-03
-2.5783679999999999e+03 2.1777342063157524e-03
-2.5768679999999999e+03 2.1832807205639394e-03
-2.5753679999999999e+03 2.1888412361194560e-03
-2.5738679999999999e+03 2.1944152453031024e-03
-2.5723679999999999e+03 2.2000022266478298e-03
-2.5708679999999999e+03 2.2056016471396402e-03
-2.5693679999999999e+03 2.2112129645380451e-03
-2.5678679999999999e+03 2.2168356297594493e-03
-2.5663679999999999e+03 2.2224690893075045e-03
-2.5648679999999999e+03 2.2281127877341314e-03
-2.5633679999999999e+03 2.2337661701152122e-03
-2.5618679999999999e+03 2.2394286845258339e-03
-2.5603679999999999e+03 2.2450997845000664e-03
-2.5588679999999999e+03 2.2507789314622252e-03
-2.5573679999999999e+03 2.2564655971164752e-03
-2.5558679999999999e+03 2.2621592657829587e-03
-2.5543679999999999e+03 2.2678594366700505e-03
-2.5528679999999999e+03 2.2735656260722097e-03
-2.5513679999999999e+03 2.2792773694846041e-03
-2.5498679999999999e+03 2.2849942236257397e-03
-2.5483679999999999e+03 2.2907157683603025e-03
-2.5468679999999999e+03 2.2964416085148190e-03
-2.5453679999999999e+03 2.3021713755795505e-03
-2.5438679999999999e+03 2.3079047292901590e-03
-2.5423679999999999e+03 2.3136413590840827e-03
-2.5408679999999999e+03 2.3193809854265999e-03
-2.5393679999999999e+03 2.3251233610026962e-03
-2.5378679999999999e+03 2.3308682717722660e-03
-2.5363679999999999e+03 2.3366155378864097e-03
-2.5348679999999999e+03 2.3423650144645120e-03
-2.5333679999999999e+03 2.3481165922329475e-03
-2.5318679999999999e+03 2.3538701980271638e-03
-2.5303679999999999e+03 2.3596257951606176e-03
-2.5288679999999999e+03 2.3653833836649609e-03
-2.5273679999999999e+03 2.3711430004068911e-03
-2.5258679999999999e+03 2.3769047190876700e-03
-2.5243679999999999e+03 2.3826686501320776e-03
-2.5228679999999999e+03 2.3884349404731352e-03
-2.5213679999999999e+03 2.3942037732390983e-03
-2.5198679999999999e+03 2.3999753673481028e-03
-2.5183679999999999e+03 2.4057499770145522e-03
-2.5168679999999999e+03 2.4115278911705030e-03
-2.5153679999999999e+03 2.4173094328024539e-03
-2.5138679999999999e+03 2.4230949582025561e-03
-2.5123679999999999e+03 2.4288848561309622e-03
-2.5108679999999999e+03 2.4346795468832127e-03
-2.5093679999999999e+03 2.4404794812555634e-03
-2.5078679999999999e+03 2.4462851393979961e-03
-2.5063679999999999e+03 2.4520970295449163e-03
-2.5048679999999999e+03 2.4579156866109658e-03
