1.2492456563051908e-02 9.7909658534272651e-03
1.2703158081799233e-02 9.5215405586462007e-03
1.2907768039061365e-02 9.2487521548785326e-03
1.3106190889785293e-02 8.9727240277822362e-03
1.3298334274667841e-02 8.6935800763121227e-03
1.3484109078644252e-02 8.4114446563161027e-03
1.3663429488913973e-02 8.1264425256072637e-03
1.3836213052195156e-02 7.8386987906093400e-03
1.4002380730849948e-02 7.5483388547146341e-03
1.4161856957445224e-02 7.2554883684036384e-03
1.4314569687297364e-02 6.9602731812833801e-03
1.4460450448550998e-02 6.6628192960461602e-03
1.4599434389358429e-02 6.3632528244861736e-03
1.4731460321794926e-02 6.0616999455675169e-03
1.4856470762201632e-02 5.7582868656102723e-03
1.4974411967744045e-02 5.4531397805979570e-03
1.5085233969054684e-02 5.1463848405965337e-03
1.5188890598925741e-02 4.8381481162960774e-03
1.5285339517092478e-02 4.5285555675981665e-03
1.5374542231221262e-02 4.2177330142487701e-03
1.5456464114262500e-02 3.9058061084092377e-03
1.5531074418379644e-02 3.5929003091411532e-03
1.5598346285670344e-02 3.2791408587015958e-03
1.5658256755916564e-02 2.9646527605772799e-03
1.5710786771594331e-02 2.6495607591560527e-03
1.5755921180375349e-02 2.3339893209618767e-03
1.5793648735315514e-02 2.0180626173203348e-03
1.5823962092933859e-02 1.7019045083659090e-03
1.5846857809351141e-02 1.3856385282371569e-03
1.5862336334614979e-02 1.0693878713440436e-03
1.5870402005336990e-02 7.5327537953394363e-04
1.5871063035700558e-02 4.3742353001019474e-04
1.5864331506876835e-02 1.2195442382165189e-04
1.5850223354818317e-02 -1.9301022525747280e-04
1.5828758356388792e-02 -5.0734910161173707e-04
1.5799960113715338e-02 -8.2094129864394849e-04
1.5763856036628915e-02 -1.1336663297389638e-03
1.5720477323055256e-02 -1.4454041395400435e-03
1.5669858937177462e-02 -1.7560351156551551e-03
1.5612039585222783e-02 -2.0654401009833068e-03
1.5547061688727977e-02 -2.3735004067927667e-03
1.5474971355162875e-02 -2.6800978267216835e-03
1.5395818345815243e-02 -2.9851146518500432e-03
1.5309656040871833e-02 -3.2884336869918457e-03
1.5216541401647408e-02 -3.5899382683986791e-03
1.5116534929929253e-02 -3.8895122829930434e-03
1.5009700624430614e-02 -4.1870401893143033e-03
1.4896105934338768e-02 -4.4824070402762553e-03
1.4775821709965066e-02 -4.7754985078911419e-03
1.4648922150524638e-02 -5.0662009100033642e-03
1.4515484749073344e-02 -5.3544012391113990e-03
1.4375590234674921e-02 -5.6399871932943241e-03
1.4229322511902847e-02 -5.9228472091979317e-03
1.4076768597815661e-02 -6.2028704970508788e-03
1.3918018556587241e-02 -6.4799470775923976e-03
1.3753165432009440e-02 -6.7539678208062351e-03
1.3582305178120183e-02 -7.0248244862991319e-03
1.3405536588207787e-02 -7.2924097651581449e-03
1.3222961222468263e-02 -7.5566173231051970e-03
1.3034683334536817e-02 -7.8173418447661028e-03
1.2840809797146437e-02 -8.0744790788447179e-03
1.2641450027052539e-02 -8.3279258840504855e-03
1.2436715909385339e-02 -8.5775802755806083e-03
1.2226721721495026e-02 -8.8233414720181105e-03
1.2011584056339859e-02 -9.0651099425110918e-03
1.1791421745423846e-02 -9.3027874541204633e-03
1.1566355781235604e-02 -9.5362771192798387e-03
1.1336509239169556e-02 -9.7654834433007140e-03
1.1102007198828947e-02 -9.9903123719143339e-03
1.0862976664655416e-02 -1.0210671338874870e-02
1.0619546485791442e-02 -1.0426469313631372e-02
1.0371847275083662e-02 -1.0637616849121331e-02
1.0120011327141775e-02 -1.0844026129759814e-02
9.8641725353491947e-03 -1.1045611019627456e-02
9.6044663077562726e-03 -1.1242287110929602e-02
9.3410294817630572e-03 -1.1433971772716219e-02
9.0740002375491700e-03 -1.1620584199850938e-02
8.8035180102126447e-03 -1.1802045462173859e-02
8.5297234006413876e-03 -1.1978278553765251e-02
8.2527580851558448e-03 -1.2149208442196115e-02
7.9727647240396566e-03 -1.2314762117576025e-02
7.6898868691019605e-03 -1.2474868641241255e-02
7.4042688704868999e-03 -1.2629459193834340e-02
7.1160557829610810e-03 -1.2778467122557167e-02
6.8253932719583611e-03 -1.2921827987376219e-02
6.5324275196722882e-03 -1.3059479605912458e-02
6.2373051314803148e-03 -1.3191362096830646e-02
5.9401730429946634e-03 -1.3317417921506390e-02
5.6411784279726020e-03 -1.3437591923825383e-02
5.3404686073210000e-03 -1.3551831367970599e-02
5.0381909593707266e-03 -1.3660085974140541e-02
4.7344928315438406e-03 -1.3762307952141485e-02
4.4295214535144400e-03 -1.3858452032913658e-02
4.1234238519025496e-03 -1.3948475498022500e-02
3.8163467665231106e-03 -1.4032338207272822e-02
3.5084365681776787e-03 -1.4110002624594123e-02
3.1998391779579430e-03 -1.4181433842386910e-02
2.8906999880324233e-03 -1.4246599604561691e-02
2.5811637838733352e-03 -1.4305470328482325e-02
2.2713746679012443e-03 -1.4358019126035917e-02
1.9614759845217149e-03 -1.4404221824029444e-02
1.6516102465671985e-03 -1.4444056984070086e-02
1.3419190631530423e-03 -1.4477505922061561e-02
1.0325430689960349e-03 -1.4504552727385898e-02
7.2362185526435654e-04 -1.4525184281791552e-02
4.1529390203405223e-04 -1.4539390277957316e-02
1.0769651246599413e-04 -1.4547163237661843e-02
-1.9903425118370996e-04 -1.4548498529431630e-02
-5.0476362958594423e-04 -1.4543394385537083e-02
-8.0935822626874293e-04 -1.4531851918153961e-02
-1.1126860653105190e-03 -1.4513875134541006e-02
-1.4146166466796409e-03 -1.4489470951051506e-02
-1.7150209991072217e-03 -1.4458649205830357e-02
-2.0137717303847988e-03 -1.4421422670060073e-02
-2.3107430750200324e-03 -1.4377807057650398e-02
-2.6058109391971715e-03 -1.4327821033276986e-02
-2.8988529430058647e-03 -1.4271486218708489e-02
-3.1897484599327855e-03 -1.4208827197399326e-02
-3.4783786536352820e-03 -1.4139871517308448e-02
-3.7646265120384569e-03 -1.4064649691964391e-02
-4.0483768788063083e-03 -1.3983195199785844e-02
-4.3295164822555951e-03 -1.3895544481681756e-02
-4.6079339618172420e-03 -1.3801736936964910e-02
-4.8835198921227639e-03 -1.3701814917634142e-02
-5.1561668048320727e-03 -1.3595823721047728e-02
-5.4257692083198548e-03 -1.3483811581058956e-02
-5.6922236053308269e-03 -1.3365829657641225e-02
-5.9554285087435425e-03 -1.3241932025057860e-02
-6.2152844555427265e-03 -1.3112175658600681e-02
-6.4716940191566347e-03 -1.2976620419934061e-02
-6.7245618202616039e-03 -1.2835329041044004e-02
-6.9737945361869509e-03 -1.2688367106799311e-02
-7.2193009090367483e-03 -1.2535803036092644e-02
-7.4609917526413314e-03 -1.2377708061521012e-02
-7.6987799584447934e-03 -1.2214156207551011e-02
-7.9325805004306915e-03 -1.2045224267086763e-02
-8.1623104391770791e-03 -1.1870991776345617e-02
-8.3878889251281768e-03 -1.1691540987946027e-02
-8.6092372011769645e-03 -1.1506956842094514e-02
-8.8262786046117269e-03 -1.1317326935761322e-02
-9.0389385685393179e-03 -1.1122741489740066e-02
-9.2471446228273337e-03 -1.0923293313485221e-02
-9.4508263946638024e-03 -1.0719077767647432e-02
-9.6499156087897862e-03 -1.0510192724206786e-02
-9.8443460874952250e-03 -1.0296738524164926e-02
-1.0034053750434037e-02 -1.0078817932726195e-02
-1.0218976614329401e-02 -9.8565360919456585e-03
-1.0399054792642883e-02 -9.6300004708218812e-03
-1.0574230495239312e-02 -9.3993208128315617e-03
-1.0744448028115609e-02 -9.1646090809336805e-03
-1.0909653793212666e-02 -8.9259794000595971e-03
-1.1069796288342124e-02 -8.6835479971627272e-03
-1.1224826107239776e-02 -8.4374331388752041e-03
-1.1374695939746660e-02 -8.1877550668786915e-03
-1.1519360572106483e-02 -7.9346359310857074e-03
-1.1658776887368216e-02 -7.6781997207498974e-03
-1.1792903865872747e-02 -7.4185721936493448e-03
-1.1921702585779785e-02 -7.1558808034782491e-03
-1.2045136223632482e-02 -6.8902546256110649e-03
-1.2163170054905690e-02 -6.6218242813801571e-03
-1.2275771454526596e-02 -6.3507218610314407e-03
-1.2382909897329932e-02 -6.0770808455014452e-03
-1.2484556958429755e-02 -5.8010360271427072e-03
-1.2580686313484525e-02 -5.5227234295306162e-03
-1.2671273738833326e-02 -5.2422802264441189e-03
-1.2756297111487907e-02 -4.9598446601010412e-03
-1.2835736408958361e-02 -4.6755559587191055e-03
-1.2909573708897368e-02 -4.3895542534357485e-03
-1.2977793188533975e-02 -4.1019804946115131e-03
-1.3040381123890998e-02 -3.8129763675311228e-03
-1.3097325888747572e-02 -3.5226842074941103e-03
-1.3148617953330428e-02 -3.2312469142912123e-03
-1.3194249882710254e-02 -2.9388078660555067e-03
-1.3234216334873310e-02 -2.6455108324851713e-03
-1.3268514058444883e-02 -2.3514998874424251e-03
-1.3297141890032022e-02 -2.0569193209459824e-03
-1.3320100751164533e-02 -1.7619135505980120e-03
-1.3337393644791112e-02 -1.4666270325012949e-03
-1.3349025651315549e-02 -1.1712041717487839e-03
-1.3355003924103510e-02 -8.7578923258962993e-04
-1.3355337684455945e-02 -5.8052624840083944e-04
-1.3350038215976905e-02 -2.8555893161044676e-04
-1.3339118858289537e-02 8.9694162591115456e-06
-1.3322595000064252e-02 3.0291599425191079e-04
-1.3300484071292581e-02 5.9613859115598827e-04
-1.3272805534770806e-02 8.8849567400799481e-04
-1.3239580876754010e-02 1.1798464757431237e-03
-1.3200833596744472e-02 1.4700510818089277e-03
-1.3156589196415679e-02 1.7589705155950271e-03
-1.3106875167664246e-02 2.0464668225227932e-03
-1.3051720979814793e-02 2.3324031526938370e-03
-1.2991158066024650e-02 2.6166438419888832e-03
-1.2925219808941728e-02 2.8990544915679199e-03
-1.2853941525699618e-02 3.1795020457110086e-03
-1.2777360452329243e-02 3.4578548679980031e-03
-1.2695515727690279e-02 3.7339828158086848e-03
-1.2608448377021566e-02 4.0077573131665593e-03
-1.2516201295204867e-02 4.2790514219399403e-03
-1.2418819229833029e-02 4.5477399114269880e-03
-1.2316348764169944e-02 4.8136993263358449e-03
-1.2208838300070747e-02 5.0768080531790397e-03
-1.2096338040900633e-02 5.3369463850754494e-03
-1.1978899974527670e-02 5.5939965849500367e-03
-1.1856577856380888e-02 5.8478429470942873e-03
-1.1729427192616045e-02 6.0983718570519728e-03
-1.1597505223388198e-02 6.3454718497593793e-03
-1.1460870906224383e-02 6.5890336658878772e-03
-1.1319584899502957e-02 6.8289503062873465e-03
-1.1173709546013485e-02 7.0651170844756236e-03
-1.1023308856595422e-02 7.2974316770713366e-03
-1.0868448493824699e-02 7.5257941720997326e-03
-1.0709195755733614e-02 7.7501071150948286e-03
-1.0545619559529268e-02 7.9702755529261343e-03
-1.0377790425286833e-02 8.1862070752968703e-03
-1.0205780459572517e-02 8.3978118538553179e-03
-1.0029663338965926e-02 8.6050026788812121e-03
-9.8495142934281188e-03 8.8076949935146157e-03
-9.6654100894883778e-03 9.0058069255001573e-03
-9.4774290131832521e-03 9.1992593164429877e-03
-9.2856508527330330e-03 9.3879757485629128e-03
-9.0901568808979261e-03 9.5718825689590156e-03
-8.8910298369919843e-03 9.7509089114093048e-03
-8.6883539085250063e-03 9.9249867157327407e-03
-8.4822147124485273e-03 1.0094050744757325e-02
-8.2726992759888634e-03 1.0258038598955237e-02
-8.0598960170468800e-03 1.0416890728812047e-02
-7.8438947241502768e-03 1.0570550445005489e-02
-7.6247865359316200e-03 1.0718963926474038e-02
-7.4026639201094317e-03 1.0862080226476108e-02
-7.1776206519383080e-03 1.0999851276705157e-02
-6.9497517920820446e-03 1.1132231889565834e-02
-6.7191536638579481e-03 1.1259179758670388e-02
-6.4859238297973812e-03 1.1380655457636675e-02
-6.2501610674461049e-03 1.1496622437233477e-02
-6.0119653443329868e-03 1.1607047020931512e-02
-5.7714377920338525e-03 1.1711898398889663e-02
-5.5286806792407706e-03 1.1811148620412455e-02
-5.2837973837682288e-03 1.1904772584896011e-02
-5.0368923634132711e-03 1.1992748031301282e-02
-4.7880711256019781e-03 1.2075055526158899e-02
-4.5374401957579760e-03 1.2151678450148740e-02
-4.2851070843277633e-03 1.2222602983280078e-02
-4.0311802524202987e-03 1.2287818088709025e-02
-3.7757690760065327e-03 1.2347315495235382e-02
-3.5189838086493279e-03 1.2401089678530434e-02
-3.2609355427271128e-03 1.2449137841135952e-02
-3.0017361691300481e-03 1.2491459891291280e-02
-2.7414983354161968e-03 1.2528058420629005e-02
-2.4803354024146192e-03 1.2558938680786152e-02
-2.2183613992855893e-03 1.2584108558965600e-02
-1.9556909770399970e-03 1.2603578552482265e-02
-1.6924393605480433e-03 1.2617361742322170e-02
-1.4287222990688742e-03 1.2625473765737701e-02
-1.1646560153346953e-03 1.2627932787893377e-02
-9.0035715326025959e-04 1.2624759472599729e-02
-6.3594272432662691e-04 1.2615976952134962e-02
-3.7153005271043510e-04 1.2601610796192389e-02
-1.0723671925504108e-04 1.2581688979988209e-02
1.5681949566457437e-04 1.2556241851533159e-02
4.2052067026066009e-04 1.2525302098135412e-02
6.8374880039040117e-04 1.2488904712156294e-02
9.4638585942319331e-04 1.2447086956051956e-02
1.2083138588800772e-03 1.2399888326762788e-02
1.4694149097319621e-03 1.2347350519463056e-02
1.7295712843054777e-03 1.2289517390725355e-02
1.9886654787297162e-03 1.2226434921117142e-02
2.2465802758564295e-03 1.2158151177267713e-02
2.5031988086077518e-03 1.2084716273411199e-02
2.7584046236991018e-03 1.2006182332439178e-02
3.0120817456998836e-03 1.1922603446450519e-02
3.2641147413804764e-03 1.1834035636830220e-02
3.5143887843128788e-03 1.1740536813854285e-02
3.7627897196765604e-03 1.1642166735808639e-02
4.0092041292303197e-03 1.1538986967651405e-02
4.2535193963915280e-03 1.1431060839199980e-02
4.4956237713735317e-03 1.1318453402877349e-02
4.7354064363114047e-03 1.1201231390987616e-02
4.9727575703120159e-03 1.1079463172584264e-02
5.2075684143353760e-03 1.0953218709903068e-02
5.4397313358350938e-03 1.0822569514401643e-02
5.6691398930554405e-03 1.0687588602446757e-02
5.8956888988845133e-03 1.0548350450644672e-02
6.1192744841777700e-03 1.0404930950883642e-02
6.3397941604313706e-03 1.0257407365103673e-02
6.5571468817249047e-03 1.0105858279845829e-02
6.7712331058259797e-03 9.9503635606238774e-03
6.9819548543775655e-03 9.7910043061610746e-03
7.1892157720796143e-03 9.6278628025452881e-03
7.3929211847927993e-03 9.4610224773451421e-03
7.5929781565035395e-03 9.2905678537454281e-03
7.7892955450856848e-03 9.1165845047362637e-03
7.9817840568082565e-03 8.9391590074296146e-03
8.1703562995530422e-03 8.7583788975293536e-03
8.3549268346942811e-03 8.5743326240317261e-03
8.5354122276187477e-03 8.3871095041762878e-03
8.7117310968477506e-03 8.1967996787390696e-03
8.8838041617595870e-03 8.0034940676808677e-03
9.0515542888804871e-03 7.8072843262370142e-03
9.2149065367509789e-03 7.6082628014777567e-03
9.3737881993586365e-03 7.4065224894032250e-03
9.5281288481503228e-03 7.2021569926222287e-03
9.6778603726201708e-03 6.9952604786540223e-03
9.8229170194987295e-03 6.7859276388991807e-03
9.9632354305367044e-03 6.5742536483252428e-03
1.0098754678895237e-02 6.3603341258943319e-03
1.0229416304136759e-02 6.1442650957505909e-03
1.0355164345792544e-02 5.9261429492050294e-03
1.0475945375488429e-02 5.7060644075226860e-03
1.0591708527568282e-02 5.4841264855230928e-03
1.0702405528176863e-02 5.2604264560077163e-03
1.0807990722719159e-02 5.0350618149951551e-03
1.0908421101635158e-02 4.8081302477914964e-03
1.1003656324413981e-02 4.5797295958632939e-03
1.1093658741779654e-02 4.3499578245328185e-03
1.1178393416004311e-02 4.1189129914665640e-03
1.1257828139293501e-02 3.8866932159508927e-03
1.1331933450237452e-02 3.6533966489730521e-03
1.1400682648319857e-02 3.4191214440482537e-03
1.1464051806488882e-02 3.1839657288036879e-03
1.1522019781825838e-02 2.9480275773036413e-03
1.1574568224329777e-02 2.7114049830734566e-03
1.1621681583857088e-02 2.4741958328139413e-03
1.1663347115238441e-02 2.2364978807532104e-03
1.1699554881589120e-02 1.9984087236265061e-03
1.1730297755823835e-02 1.7600257762100183e-03
1.1755571420375458e-02 1.5214462474124196e-03
1.1775374365108083e-02 1.2827671168211610e-03
1.1789707883407205e-02 1.0440851117125491e-03
1.1798576066449736e-02 8.0549668442631006e-04
1.1801985795635324e-02 5.6709799010140616e-04
1.1799946733197810e-02 3.2898486467088789e-04
1.1792471311005966e-02 9.1252803113867076e-05
1.1779574717586196e-02 -1.4600306213621156e-04
1.1761274883404584e-02 -3.8268798263304399e-04
1.1737592464461410e-02 -6.1870761531510748e-04
1.1708550824230612e-02 -8.5396804386247277e-04
1.1674176013994661e-02 -1.0883758001012031e-03
1.1634496751613439e-02 -1.3218378854912283e-03
1.1589544398732089e-02 -1.5542617927607125e-03
1.1539352936459258e-02 -1.7855555277174195e-03
1.1483958939491511e-02 -2.0156276313095592e-03
1.1423401548698911e-02 -2.2443872019436359e-03
1.1357722442131461e-02 -2.4717439181401596e-03
1.1286965804454936e-02 -2.6976080615246714e-03
1.1211178294797940e-02 -2.9218905402108031e-03
1.1130409013013766e-02 -3.1445029125842447e-03
1.1044709464383740e-02 -3.3653574115272630e-03
1.0954133522772897e-02 -3.5843669690758598e-03
1.0858737392297547e-02 -3.8014452415577743e-03
1.0758579567546448e-02 -4.0165066351801754e-03
1.0653720792418497e-02 -4.2294663320994602e-03
1.0544224017637901e-02 -4.4402403169569102e-03
1.0430154357000744e-02 -4.6487454038790441e-03
1.0311579042425094e-02 -4.8548992639212904e-03
1.0188567377834228e-02 -5.0586204529557144e-03
1.0061190691932093e-02 -5.2598284399495918e-03
9.9295222899037500e-03 -5.4584436356425389e-03
9.7936374040731959e-03 -5.6543874215591872e-03
9.6536131435462150e-03 -5.8475821793453550e-03
9.5095284428750038e-03 -6.0379513203788968e-03
9.3614640097727762e-03 -6.2254193156218024e-03
9.2095022719121157e-03 -6.4099117256688834e-03
9.0537273228555228e-03 -6.5913552309741566e-03
8.8942248671445671e-03 -6.7696776621992208e-03
8.7310821646258453e-03 -6.9448080306579937e-03
8.5643879740316953e-03 -7.1166765588358064e-03
8.3942324959022391e-03 -7.2852147109396873e-03
8.2207073148778224e-03 -7.4503552234580842e-03
8.0439053414345235e-03 -7.6120321357119394e-03
7.8639207531060289e-03 -7.7701808203479369e-03
7.6808489352447632e-03 -7.9247380137771536e-03
7.4947864213745479e-03 -8.0756418464910801e-03
7.3058308331734028e-03 -8.2228318732620875e-03
7.1140808201397131e-03 -8.3662491031608610e-03
6.9196359989773751e-03 -8.5058360293725488e-03
6.7225968927451807e-03 -8.6415366587580325e-03
6.5230648698166478e-03 -8.7732965411307443e-03
6.3211420826856778e-03 -8.9010627981797250e-03
6.1169314066675390e-03 -9.0247841520231034e-03
5.9105363785393120e-03 -9.1444109533098950e-03
5.7020611351709279e-03 -9.2598952088567693e-03
5.4916103521968716e-03 -9.3711906087381794e-03
5.2792891827737609e-03 -9.4782525528242859e-03
5.0652031964932721e-03 -9.5810381766877478e-03
4.8494583184916819e-03 -9.6795063768624207e-03
4.6321607688294825e-03 -9.7736178354180803e-03
4.4134170021883305e-03 -9.8633350438041972e-03
4.1933336479599796e-03 -9.9486223259527065e-03
3.9720174507686980e-03 -1.0029445860603094e-02
3.7495752115059653e-03 -1.0105773702828863e-02
3.5261137289276830e-03 -1.0177575804757803e-02
3.3017397418635078e-03 -1.0244824035462306e-02
3.0765598721084787e-03 -1.0307492200006360e-02
2.8506805680390060e-03 -1.0365556057656392e-02
2.6242080489931423e-03 -1.0418993339222013e-02
2.3972482504890855e-03 -1.0467783763557531e-02
2.1699067702907523e-03 -1.0511909053179835e-02
1.9422888153880109e-03 -1.0551352949040312e-02
1.7144991499133608e-03 -1.0586101224413141e-02
1.4866420440429531e-03 -1.0616141697926351e-02
