-4.2851124337751528e-05 -5.7536425841392242e-07
-4.2948622286787403e-05 3.2856237344733923e-07
-4.3027236427102756e-05 1.2363458897953036e-06
-4.3086847794832628e-05 2.1475931216372241e-06
-4.3127345474657259e-05 3.0619075919862000e-06
-4.3148626685353433e-05 3.9788896821531221e-06
-4.3150596862075543e-05 4.8981368002148171e-06
-4.3133169735307408e-05 5.8192435516413405e-06
-4.3096267406410541e-05 6.7418019118671121e-06
-4.3039820419764940e-05 7.6654014008834879e-06
-4.2963767831427524e-05 8.5896292597210125e-06
-4.2868057274238985e-05 9.5140706287123893e-06
-4.2752645019402317e-05 1.0438308727630868e-05
-4.2617496034425546e-05 1.1361925037283225e-05
-4.2462584037402209e-05 1.2284499482809818e-05
-4.2287891547621851e-05 1.3205610618558747e-05
-4.2093409932409352e-05 1.4124835814285772e-05
-4.1879139450232676e-05 1.5041751442710011e-05
-4.1645089289974190e-05 1.5955933068417390e-05
-4.1391277606358593e-05 1.6866955637859804e-05
-4.1117731551537886e-05 1.7774393670506597e-05
-4.0824487302700234e-05 1.8677821451026522e-05
-4.0511590085804878e-05 1.9576813222352977e-05
-4.0179094195347759e-05 2.0470943379666783e-05
-3.9827063010062381e-05 2.1359786665020221e-05
-3.9455569004683493e-05 2.2242918362797523e-05
-3.9064693757635823e-05 2.3119914495640089e-05
-3.8654527954634363e-05 2.3990352020868380e-05
-3.8225171388215043e-05 2.4853809027416753e-05
-3.7776732953203473e-05 2.5709864932950058e-05
-3.7309330638009909e-05 2.6558100681287118e-05
-3.6823091511764993e-05 2.7398098939985983e-05
-3.6318151707397045e-05 2.8229444297881638e-05
-3.5794656400455938e-05 2.9051723462627547e-05
-3.5252759783821559e-05 2.9864525458162080e-05
-3.4692625038215601e-05 3.0667441821819056e-05
-3.4114424298504079e-05 3.1460066801192508e-05
-3.3518338615838711e-05 3.2241997550584689e-05
-3.2904557915625790e-05 3.3012834326929249e-05
-3.2273280951242367e-05 3.3772180685128874e-05
-3.1624715253565889e-05 3.4519643672641188e-05
-3.0959077076388836e-05 3.5254834023391587e-05
-3.0276591337585970e-05 3.5977366350691724e-05
-2.9577491556057087e-05 3.6686859339227524e-05
-2.8862019784600257e-05 3.7382935936015161e-05
-2.8130426538600796e-05 3.8065223540159001e-05
-2.7382970720495993e-05 3.8733354191387384e-05
-2.6619919540181904e-05 3.9386964757184689e-05
-2.5841548431279871e-05 4.0025697118572121e-05
-2.5048140963338449e-05 4.0649198354322140e-05
-2.4239988749878860e-05 4.1257120923547320e-05
-2.3417391352418580e-05 4.1849122846612804e-05
-2.2580656180521070e-05 4.2424867884218253e-05
-2.1730098387738810e-05 4.2984025714614812e-05
-2.0866040763653669e-05 4.3526272108832391e-05
-1.9988813621911901e-05 4.4051289103873615e-05
-1.9098754684389829e-05 4.4558765173719487e-05
-1.8196208961456882e-05 4.5048395398108006e-05
-1.7281528628310979e-05 4.5519881629000919e-05
-1.6355072897659424e-05 4.5972932654612665e-05
-1.5417207888475048e-05 4.6407264360985513e-05
-1.4468306491108803e-05 4.6822599890959620e-05
-1.3508748228736260e-05 4.7218669800465235e-05
-1.2538919114994052e-05 4.7595212212100541e-05
-1.1559211508224386e-05 4.7951972965886260e-05
-1.0570023962056755e-05 4.8288705767092496e-05
-9.5717610725060122e-06 4.8605172331099281e-05
-8.5648333217041400e-06 4.8901142525191767e-05
-7.5496569180575691e-06 4.9176394507223308e-05
-6.5266536332745331e-06 4.9430714861056349e-05
-5.4962506359874007e-06 4.9663898728724811e-05
-4.4588803221827518e-06 4.9875749939236639e-05
-3.4149801425240022e-06 5.0066081133941530e-05
-2.3649924265516747e-06 5.0234713888401241e-05
-1.3093642038213577e-06 5.0381478830688530e-05
-2.4854702205096394e-07 5.0506215756049332e-05
8.1700323739212931e-07 5.0608773737862708e-05
1.8868265471752256e-06 5.0689011234832775e-05
2.9604589241731000e-06 5.0746796194352309e-05
4.0374326223762288e-06 5.0782006151965713e-05
5.1172763285008106e-06 5.0794528326898766e-05
6.1995153599747859e-06 5.0784259713554489e-05
7.2836718655007372e-06 5.0751107168972782e-05
8.3692650278394714e-06 5.0694987496133678e-05
9.4558112690665212e-06 5.0615827523110294e-05
1.0542824457857572e-05 5.0513564177997094e-05
1.1629816118946051e-05 5.0388144559562880e-05
1.2716295644674674e-05 5.0239526003548475e-05
1.3801770508421781e-05 5.0067676144620728e-05
1.4885746479866690e-05 4.9872572973954903e-05
1.5967727842064418e-05 4.9654204892265761e-05
1.7047217610229920e-05 4.9412570758422811e-05
1.8123717752006012e-05 4.9147679933493970e-05
1.9196729409260358e-05 4.8859552320194823e-05
2.0265753121286241e-05 4.8548218397807831e-05
2.1330289049318234e-05 4.8213719252390523e-05
2.2389837202189222e-05 4.7856106602323605e-05
2.3443897663140864e-05 4.7475442819177406e-05
2.4491970817574639e-05 4.7071800943835686e-05
2.5533557581773512e-05 4.6645264697888904e-05
2.6568159632386364e-05 4.6195928490223279e-05
2.7595279636574509e-05 4.5723897418845842e-05
2.8614421482813611e-05 4.5229287267866419e-05
2.9625090512125323e-05 4.4712224499646617e-05
3.0626793749779447e-05 4.4172846242140920e-05
3.1619040137161054e-05 4.3611300271341699e-05
3.2601340763879559e-05 4.3027744988878293e-05
3.3573209099953964e-05 4.2422349394696113e-05
3.4534161227884550e-05 4.1795293054929724e-05
3.5483716074684112e-05 4.1146766064817798e-05
3.6421395643511845e-05 4.0476969006743942e-05
3.7346725245051722e-05 3.9786112903435809e-05
3.8259233728420110e-05 3.9074419166210733e-05
3.9158453711351523e-05 3.8342119538359795e-05
4.0043921809842233e-05 3.7589456033671331e-05
4.0915178866915484e-05 3.6816680870173957e-05
4.1771770180440640e-05 3.6024056398766129e-05
4.2613245730007109e-05 3.5211855027272263e-05
4.3439160402597768e-05 3.4380359139585217e-05
4.4249074217015565e-05 3.3529861009904098e-05
4.5042552546973088e-05 3.2660662712362230e-05
4.5819166342706634e-05 3.1773076025695561e-05
4.6578492351023321e-05 3.0867422333283960e-05
4.7320113333602778e-05 2.9944032518491667e-05
4.8043618283581248e-05 2.9003246855205053e-05
4.8748602640158968e-05 2.8045414893819286e-05
4.9434668501206202e-05 2.7070895342591303e-05
5.0101424833787127e-05 2.6080055944302123e-05
5.0748487682369012e-05 2.5073273348434533e-05
5.1375480374749170e-05 2.4050932978860088e-05
5.1982033725531148e-05 2.3013428897047633e-05
5.2567786236989678e-05 2.1961163660743705e-05
5.3132384297336228e-05 2.0894548178366805e-05
5.3675482376202001e-05 1.9814001559019631e-05
5.4196743217209985e-05 1.8719950958183077e-05
5.4695838027636682e-05 1.7612831419270145e-05
5.5172446664938007e-05 1.6493085710900555e-05
5.5626257820149093e-05 1.5361164160004943e-05
5.6056969197980491e-05 1.4217524481022421e-05
5.6464287693530484e-05 1.3062631600904693e-05
5.6847929565545706e-05 1.1896957480233624e-05
5.7207620606094980e-05 1.0720980930514163e-05
5.7543096306587516e-05 9.5351874275052577e-06
5.7854102020028573e-05 8.3400689209536269e-06
5.8140393119420123e-05 7.1361236404616528e-06
5.8401735152219264e-05 5.9238558978209932e-06
5.8637903990768338e-05 4.7037758858747990e-06
5.8848685978599895e-05 3.4763994738189504e-06
5.9033878072535108e-05 2.2422479990417867e-06
5.9193287980491911e-05 1.0018480557419892e-06
5.9326734294918795e-05 -2.4426871964859395e-07
5.9434046621769014e-05 -1.4955658663096701e-06
5.9515065704938115e-05 -2.7515023199646175e-06
5.9569643546099181e-05 -4.0115326367013863e-06
5.9597643519835691e-05 -5.2751072196891381e-06
5.9598940484019399e-05 -6.5416725488885023e-06
5.9573420885350396e-05 -7.8106714133590141e-06
5.9520982859991324e-05 -9.0815431461109798e-06
5.9441536329237392e-05 -1.0353723861724573e-05
5.9335003090141885e-05 -1.1626646696281990e-05
5.9201316901031727e-05 -1.2899742049613724e-05
5.9040423561904203e-05 -1.4172437829944513e-05
5.8852280989532015e-05 -1.5444159700575026e-05
5.8636859287353266e-05 -1.6714331328718825e-05
5.8394140810006122e-05 -1.7982374636196419e-05
5.8124120222467447e-05 -1.9247710052059939e-05
5.7826804553781546e-05 -2.0509756766960440e-05
5.7502213245306632e-05 -2.1767932989173807e-05
5.7150378193407547e-05 -2.3021656202140445e-05
5.6771343786619854e-05 -2.4270343423408743e-05
5.6365166937182854e-05 -2.5513411465037116e-05
5.5931917106936214e-05 -2.6750277195029123e-05
5.5471676327563776e-05 -2.7980357800040945e-05
5.4984539215049619e-05 -2.9203071049039951e-05
5.4470612978510925e-05 -3.0417835557755967e-05
5.3930017423168899e-05 -3.1624071054012779e-05
5.3362884947556513e-05 -3.2821198643715886e-05
5.2769360534956296e-05 -3.4008641077274013e-05
5.2149601738968757e-05 -3.5185823016540135e-05
5.1503778663230558e-05 -3.6352171302110308e-05
5.0832073935305880e-05 -3.7507115220661291e-05
5.0134682674679636e-05 -3.8650086772471103e-05
4.9411812454884184e-05 -3.9780520938913956e-05
4.8663683259814359e-05 -4.0897855949657762e-05
4.7890527434020514e-05 -4.2001533549797002e-05
4.7092589627244378e-05 -4.3090999266397271e-05
4.6270126733012840e-05 -4.4165702674524471e-05
4.5423407821393899e-05 -4.5225097662775207e-05
4.4552714065925993e-05 -4.6268642697912859e-05
4.3658338664559295e-05 -4.7295801088663463e-05
4.2740586754907852e-05 -4.8306041248482868e-05
4.1799775323702339e-05 -4.9298836957224332e-05
4.0836233110301014e-05 -5.0273667621507202e-05
3.9850300504533840e-05 -5.1230018533767534e-05
3.8842329438773487e-05 -5.2167381129786548e-05
3.7812683274328159e-05 -5.3085253244587502e-05
3.6761736682155690e-05 -5.3983139366588150e-05
3.5689875517800460e-05 -5.4860550889909766e-05
3.4597496690927815e-05 -5.5717006364701011e-05
3.3485008029110358e-05 -5.6552031745371519e-05
3.2352828136120827e-05 -5.7365160636532942e-05
3.1201386244887421e-05 -5.8155934536631615e-05
3.0031122064903698e-05 -5.8923903079141271e-05
2.8842485624140970e-05 -5.9668624271135557e-05
2.7635937105790030e-05 -6.0389664729116756e-05
2.6411946679867806e-05 -6.1086599912071277e-05
2.5170994329255961e-05 -6.1759014351575473e-05
2.3913569670800996e-05 -6.2406501878779026e-05
2.2640171771398707e-05 -6.3028665848262520e-05
2.1351308958907001e-05 -6.3625119358573062e-05
2.0047498628205477e-05 -6.4195485469367822e-05
1.8729267042317719e-05 -6.4739397414979334e-05
1.7397149128779786e-05 -6.5256498814385494e-05
1.6051688271278545e-05 -6.5746443877418752e-05
1.4693436096649330e-05 -6.6208897607072017e-05
1.3322952257215583e-05 -6.6643535997866688e-05
1.1940804208841394e-05 -6.7050046230121175e-05
1.0547566984454903e-05 -6.7428126860020121e-05
9.1438229632454956e-06 -6.7777488005381316e-05
7.7301616357220871e-06 -6.8097851527022744e-05
6.3071793646614502e-06 -6.8388951205617347e-05
4.8754791419866526e-06 -6.8650532913927276e-05
3.4356703417135548e-06 -6.8882354784330341e-05
1.9883684691152111e-06 -6.9084187371535867e-05
5.3419490610094902e-07 -6.9255813810376591e-05
-9.2622334697186083e-07 -6.9397029968604299e-05
-2.3922539329805077e-06 -6.9507644594584656e-05
-3.8632594032502704e-06 -6.9587479459781552e-05
-5.3385974859680046e-06 -6.9636369495991104e-05
-6.8176213577417248e-06 -6.9654162927156217e-05
-8.2996799183977892e-06 -6.9640721395744929e-05
-9.7841180686651351e-06 -6.9595920083611283e-05
-1.1270276990520705e-05 -6.9519647827171054e-05
-1.2757494430599280e-05 -6.9411807226916607e-05
-1.4245104986050374e-05 -6.9272314751112201e-05
-1.5732440392762128e-05 -6.9101100833679447e-05
-1.7218829816204947e-05 -6.8898109966082210e-05
-1.8703600144265738e-05 -6.8663300783235371e-05
-2.0186076282433325e-05 -6.8396646143370878e-05
-2.1665581450871870e-05 -6.8098133201669107e-05
-2.3141437483338101e-05 -6.7767763477813106e-05
-2.4612965127779861e-05 -6.7405552917173048e-05
-2.6079484348756468e-05 -6.7011531945682313e-05
-2.7540314631184120e-05 -6.6585745518387408e-05
-2.8994775285456446e-05 -6.6128253161498642e-05
-3.0442185753766790e-05 -6.5639129007987506e-05
-3.1881865917471450e-05 -6.5118461826637068e-05
-3.3313136405615343e-05 -6.4566355044514749e-05
-3.4735318904031653e-05 -6.3982926762851653e-05
-3.6147736465163720e-05 -6.3368309766215371e-05
-3.7549713818568134e-05 -6.2722651524996361e-05
-3.8940577681723946e-05 -6.2046114191203973e-05
-4.0319657071014167e-05 -6.1338874587509566e-05
-4.1686283613055723e-05 -6.0601124189360609e-05
-4.3039791855900464e-05 -5.9833069100464847e-05
-4.4379519580078814e-05 -5.9034930021397653e-05
-4.5704808109360232e-05 -5.8206942211224831e-05
-4.7015002621169628e-05 -5.7349355442459722e-05
-4.8309452456362999e-05 -5.6462433948974637e-05
-4.9587511428306129e-05 -5.5546456367163643e-05
-5.0848538131211207e-05 -5.4601715670117286e-05
-5.2091896247318222e-05 -5.3628519094890914e-05
-5.3316954853105739e-05 -5.2627188063054505e-05
-5.4523088724208813e-05 -5.1598058094102272e-05
-5.5709678638914573e-05 -5.0541478712180576e-05
-5.6876111680071362e-05 -4.9457813345911845e-05
-5.8021781535460594e-05 -4.8347439221260439e-05
-5.9146088796286783e-05 -4.7210747247731808e-05
-6.0248441253608748e-05 -4.6048141897609924e-05
-6.1328254192870698e-05 -4.4860041078547221e-05
-6.2384950686073461e-05 -4.3646875999320820e-05
-6.3417961881618036e-05 -4.2409091028779465e-05
-6.4426727291689732e-05 -4.1147143548312564e-05
-6.5410695076972364e-05 -3.9861503797530254e-05
-6.6369322328554284e-05 -3.8552654713292864e-05
-6.7302075347022093e-05 -3.7221091762342626e-05
-6.8208429918462844e-05 -3.5867322767254778e-05
-6.9087871587291473e-05 -3.4491867726081708e-05
-6.9939895925827771e-05 -3.3095258625436016e-05
-7.0764008800383398e-05 -3.1678039247315281e-05
-7.1559726633835171e-05 -3.0240764969725837e-05
-7.2326576664522664e-05 -2.8784002560950110e-05
-7.3064097201271517e-05 -2.7308329967748712e-05
-7.3771837874539724e-05 -2.5814336097390899e-05
-7.4449359883493169e-05 -2.4302620593949052e-05
-7.5096236238846275e-05 -2.2773793608311432e-05
-7.5712052001446737e-05 -2.1228475562637288e-05
-7.6296404516422762e-05 -1.9667296909036291e-05
-7.6848903642760846e-05 -1.8090897882461840e-05
-7.7369171978235673e-05 -1.6499928248111161e-05
-7.7856845079559941e-05 -1.4895047043341349e-05
-7.8311571677622046e-05 -1.3276922314370383e-05
-7.8733013887741563e-05 -1.1646230847441894e-05
-7.9120847414782241e-05 -1.0003657894998867e-05
-7.9474761753043217e-05 -8.3498968967525600e-06
-7.9794460380823771e-05 -6.6856491958805422e-06
-8.0079660949533891e-05 -5.0116237503244335e-06
-8.0330095467261495e-05 -3.3285368392966732e-06
-8.0545510476698031e-05 -1.6371117654119951e-06
-8.0725667227308883e-05 6.1921447817276332e-08
-8.0870341841662619e-05 1.7678263628784841e-06
-8.0979325475818401e-05 3.4798604391229016e-06
-8.1052424473672163e-05 5.1972753480128827e-06
-8.1089460515192775e-05 6.9193172921450167e-06
-8.1090270758414764e-05 8.6452273280829185e-06
-8.1054707975143043e-05 1.0374241693015517e-05
-8.0982640680293951e-05 1.2105592134823972e-05
-8.0873953254702072e-05 1.3838506245555608e-05
-8.0728546061436808e-05 1.5572207798234504e-05
-8.0546335555469015e-05 1.7305917086697759e-05
-8.0327254386610293e-05 1.9038851268390949e-05
-8.0071251495721682e-05 2.0770224710116531e-05
-7.9778292204007512e-05 2.2499249336151717e-05
-7.9448358295479090e-05 2.4225134979132620e-05
-7.9081448092362203e-05 2.5947089733196189e-05
-7.8677576523501647e-05 2.7664320309205251e-05
-7.8236775185647932e-05 2.9376032392156670e-05
-7.7759092397565536e-05 3.1081431000313790e-05
-7.7244593246981265e-05 3.2779720846173028e-05
-7.6693359630229587e-05 3.4470106698860170e-05
-7.6105490284546391e-05 3.6151793747856789e-05
-7.5481100813056272e-05 3.7823987968152865e-05
-7.4820323702329635e-05 3.9485896486186791e-05
-7.4123308332534358e-05 4.1136727946701392e-05
-7.3390220980063784e-05 4.2775692880446570e-05
-7.2621244812572702e-05 4.4402004072289949e-05
-7.1816579876643602e-05 4.6014876929608786e-05
-7.0976443077750589e-05 4.7613529850987676e-05
-7.0101068152661058e-05 4.9197184594891649e-05
-6.9190705634146498e-05 5.0765066648170631e-05
-6.8245622808150885e-05 5.2316405594180148e-05
-6.7266103663337194e-05 5.3850435480399464e-05
-6.6252448832702628e-05 5.5366395185450381e-05
-6.5204975527809568e-05 5.6863528785115020e-05
-6.4124017465235243e-05 5.8341085917357433e-05
-6.3009924785234955e-05 5.9798322146228841e-05
-6.1863063962821517e-05 6.1234499324278556e-05
-6.0683817711100093e-05 6.2648885953337576e-05
-5.9472584877046889e-05 6.4040757543771938e-05
-5.8229780329365727e-05 6.5409396971597301e-05
-5.6955834838959206e-05 6.6754094833694965e-05
-5.5651194951642957e-05 6.8074149800611557e-05
-5.4316322853208618e-05 6.9368868966976761e-05
-5.2951696226913187e-05 7.0637568199475177e-05
-5.1557808103453817e-05 7.1879572481724983e-05
-5.0135166703409866e-05 7.3094216256470307e-05
-4.8684295272036771e-05 7.4280843764601889e-05
-4.7205731906785876e-05 7.5438809380804598e-05
-4.5700029377303771e-05 7.6567477945852207e-05
-4.4167754938038731e-05 7.7666225095271169e-05
-4.2609490133557274e-05 7.8734437584152028e-05
-4.1025830596548159e-05 7.9771513608123553e-05
-3.9417385838652375e-05 8.0776863120153895e-05
-3.7784779034051341e-05 8.1749908143099599e-05
-3.6128646795995971e-05 8.2690083077845502e-05
-3.4449638946290281e-05 8.3596835006853785e-05
-3.2748418277875022e-05 8.4469623993008923e-05
-3.1025660310326723e-05 8.5307923373515902e-05
-2.9282053038644462e-05 8.6111220048813551e-05
-2.7518296675485912e-05 8.6879014766304925e-05
-2.5735103386362476e-05 8.7610822398722279e-05
-2.3933197018457446e-05 8.8306172217033865e-05
-2.2113312823051937e-05 8.8964608157722204e-05
-2.0276197171486688e-05 8.9585689084323799e-05
-1.8422607264668866e-05 9.0168989043059347e-05
-1.6553310836596597e-05 9.0714097512422127e-05
-1.4669085851750627e-05 9.1220619646619860e-05
-1.2770720196412317e-05 9.1688176512718050e-05
-1.0859011364220797e-05 9.2116405321360294e-05
-8.9347661358893787e-06 9.2504959650940941e-05
-6.9988002532969661e-06 9.2853509665117239e-05
-5.0519380879987946e-06 9.3161742323529277e-05
-3.0950123045169490e-06 9.3429361585627260e-05
-1.1288635182425270e-06 9.3656088607466104e-05
8.4566005188652505e-07 9.3841661931384906e-05
2.8277029356349340e-06 9.3985837668457658e-05
4.8164027685252257e-06 9.4088389673620233e-05
6.8108906537370933e-06 9.4149109713318165e-05
8.8102915285727280e-06 9.4167807625644240e-05
1.0813724535357252e-05 9.4144311472870647e-05
1.2820303396590816e-05 9.4078467686225660e-05
1.4829136794331321e-05 9.3970141202885698e-05
1.6839328753607659e-05 9.3819215595027810e-05
1.8849979029471407e-05 9.3625593190972402e-05
2.0860183497932114e-05 9.3389195188271318e-05
2.2869034550297943e-05 9.3109961758595689e-05
2.4875621490980314e-05 9.2787852144496586e-05
2.6879030938312982e-05 9.2422844747896718e-05
2.8878347228556872e-05 9.2014937210253676e-05
3.0872652822602649e-05 9.1564146484284669e-05
3.2861028715381970e-05 9.1070508897300284e-05
3.4842554847936940e-05 9.0534080206114182e-05
3.6816310521538788e-05 8.9954935643180608e-05
3.8781374814055424e-05 8.9333169954385018e-05
4.0736826998322414e-05 8.8668897428151213e-05
4.2681746962195453e-05 8.7962251915683256e-05
4.4615215630177517e-05 8.7213386842828787e-05
4.6536315386469128e-05 8.6422475212890774e-05
