
-1.539000e+00 -9.201494e-01 1.681870e-02 
-1.501000e+00 -9.201494e-01 2.626943e-02 
-1.463000e+00 -9.201494e-01 3.903331e-02 
-1.425000e+00 -9.201494e-01 5.596471e-02 
-1.387000e+00 -9.201494e-01 7.809983e-02 
-1.349000e+00 -9.201494e-01 1.066818e-01 
-1.311000e+00 -9.201494e-01 1.431788e-01 
-1.273000e+00 -9.201494e-01 1.892869e-01 
-1.235000e+00 -9.201494e-01 2.469019e-01 
-1.197000e+00 -9.201494e-01 3.180410e-01 
-1.159000e+00 -9.201494e-01 4.046862e-01 
-1.121000e+00 -9.201494e-01 5.085195e-01 
-1.083000e+00 -9.201494e-01 6.305261e-01 
-1.045000e+00 -9.201494e-01 7.704694e-01 
-1.007000e+00 -9.201494e-01 9.262922e-01 
-9.689999e-01 -9.201494e-01 1.093585e+00 
-9.309999e-01 -9.201494e-01 1.265342e+00 
-8.929999e-01 -9.201494e-01 1.432264e+00 
-8.549999e-01 -9.201494e-01 1.583765e+00 
-8.169999e-01 -9.201494e-01 1.709598e+00 
-7.789999e-01 -9.201494e-01 1.801690e+00 
-7.409999e-01 -9.201494e-01 1.855612e+00 
-7.029999e-01 -9.201494e-01 1.871158e+00 
-6.649999e-01 -9.201494e-01 1.851919e+00 
-6.269999e-01 -9.201494e-01 1.804107e+00 
-5.889999e-01 -9.201494e-01 1.735119e+00 
-5.509999e-01 -9.201494e-01 1.652272e+00 
-5.129999e-01 -9.201494e-01 1.561948e+00 
-4.749999e-01 -9.201494e-01 1.469184e+00 
-4.369999e-01 -9.201494e-01 1.377609e+00 
-3.989999e-01 -9.201494e-01 1.289587e+00 
-3.609999e-01 -9.201494e-01 1.206450e+00 
-3.230000e-01 -9.201494e-01 1.128753e+00 
-2.850000e-01 -9.201494e-01 1.056487e+00 
-2.470000e-01 -9.201494e-01 9.892586e-01 
-2.090000e-01 -9.201494e-01 9.264187e-01 
-1.710000e-01 -9.201494e-01 8.671485e-01 
-1.330000e-01 -9.201494e-01 8.105147e-01 
-9.499999e-02 -9.201494e-01 7.554957e-01 
-5.699999e-02 -9.201494e-01 7.009867e-01 
-1.900000e-02 -9.201494e-01 6.457854e-01 
1.900000e-02 -9.201494e-01 5.885589e-01 
5.699999e-02 -9.201494e-01 5.277909e-01 
9.499999e-02 -9.201494e-01 4.617045e-01 
1.330000e-01 -9.201494e-01 3.881529e-01 
1.710000e-01 -9.201494e-01 3.044693e-01 
2.090000e-01 -9.201494e-01 2.072590e-01 
2.470000e-01 -9.201494e-01 9.211651e-02 
2.850000e-01 -9.201494e-01 -4.674956e-02 
3.230000e-01 -9.201494e-01 -2.169920e-01 
3.609999e-01 -9.201494e-01 -4.286583e-01 
3.989999e-01 -9.201494e-01 -6.946036e-01 
4.369999e-01 -9.201494e-01 -1.030259e+00 
4.749999e-01 -9.201494e-01 -1.451444e+00 
5.129999e-01 -9.201494e-01 -1.967447e+00 
5.509999e-01 -9.201494e-01 -2.564901e+00 
5.889999e-01 -9.201494e-01 -3.179839e+00 
6.269999e-01 -9.201494e-01 -3.671278e+00 
6.649999e-01 -9.201494e-01 -3.844805e+00 
7.029999e-01 -9.201494e-01 -3.572980e+00 
7.409999e-01 -9.201494e-01 -2.928027e+00 
7.789999e-01 -9.201494e-01 -2.143574e+00 
8.169999e-01 -9.201494e-01 -1.436118e+00 
8.549999e-01 -9.201494e-01 -9.012704e-01 
8.929999e-01 -9.201494e-01 -5.376396e-01 
9.309999e-01 -9.201494e-01 -3.056003e-01 
9.689999e-01 -9.201494e-01 -1.632467e-01 
1.007000e+00 -9.201494e-01 -7.836821e-02 
1.045000e+00 -9.201494e-01 -2.913455e-02 
1.083000e+00 -9.201494e-01 -1.587533e-03 
1.121000e+00 -9.201494e-01 1.295430e-02 
1.159000e+00 -9.201494e-01 1.982041e-02 
1.197000e+00 -9.201494e-01 2.226036e-02 
1.235000e+00 -9.201494e-01 2.224441e-02 
1.273000e+00 -9.201494e-01 2.095728e-02 
1.311000e+00 -9.201494e-01 1.910070e-02 
1.349000e+00 -9.201494e-01 1.707901e-02 
1.387000e+00 -9.201494e-01 1.511344e-02 
1.425000e+00 -9.201494e-01 1.331297e-02 
1.463000e+00 -9.201494e-01 1.171850e-02 
1.501000e+00 -9.201494e-01 1.033061e-02 
1.539000e+00 -9.201494e-01 9.127116e-03 
1.577000e+00 -9.201494e-01 8.074264e-03 
1.615000e+00 -9.201494e-01 7.133950e-03 
1.653000e+00 -9.201494e-01 6.268487e-03 
1.691000e+00 -9.201494e-01 5.443844e-03 
1.729000e+00 -9.201494e-01 4.631978e-03 
1.767000e+00 -9.201494e-01 3.812677e-03 
1.805000e+00 -9.201494e-01 2.975163e-03 
1.843000e+00 -9.201494e-01 2.119678e-03 
1.881000e+00 -9.201494e-01 1.259182e-03 
1.919000e+00 -9.201494e-01 4.213225e-04 

-1.919000e+00 -8.825923e-01 8.896300e-04 
-1.881000e+00 -8.825923e-01 -2.584539e-04 
-1.843000e+00 -8.825923e-01 -1.249501e-03 
-1.805000e+00 -8.825923e-01 -1.997268e-03 
-1.767000e+00 -8.825923e-01 -2.385894e-03 
-1.729000e+00 -8.825923e-01 -2.264166e-03 
-1.691000e+00 -8.825923e-01 -1.438308e-03 
-1.653000e+00 -8.825923e-01 3.370594e-04 
-1.615000e+00 -8.825923e-01 3.370149e-03 
-1.577000e+00 -8.825923e-01 8.045845e-03 
-1.539000e+00 -8.825923e-01 1.484253e-02 
-1.501000e+00 -8.825923e-01 2.435216e-02 
-1.463000e+00 -8.825923e-01 3.730355e-02 
-1.425000e+00 -8.825923e-01 5.458831e-02 
-1.387000e+00 -8.825923e-01 7.728770e-02 
-1.349000e+00 -8.825923e-01 1.066969e-01 
-1.311000e+00 -8.825923e-01 1.443406e-01 
-1.273000e+00 -8.825923e-01 1.919684e-01 
-1.235000e+00 -8.825923e-01 2.515144e-01 
-1.197000e+00 -8.825923e-01 3.249969e-01 
-1.159000e+00 -8.825923e-01 4.143271e-01 
-1.121000e+00 -8.825923e-01 5.209977e-01 
-1.083000e+00 -8.825923e-01 6.456301e-01 
-1.045000e+00 -8.825923e-01 7.873985e-01 
-1.007000e+00 -8.825923e-01 9.434142e-01 
-9.689999e-01 -8.825923e-01 1.108250e+00 
-9.309999e-01 -8.825923e-01 1.273862e+00 
-8.929999e-01 -8.825923e-01 1.430169e+00 
-8.549999e-01 -8.825923e-01 1.566373e+00 
-8.169999e-01 -8.825923e-01 1.672812e+00 
-7.789999e-01 -8.825923e-01 1.742797e+00 
-7.409999e-01 -8.825923e-01 1.773796e+00 
-7.029999e-01 -8.825923e-01 1.767573e+00 
-6.649999e-01 -8.825923e-01 1.729328e+00 
-6.269999e-01 -8.825923e-01 1.666260e+00 
-5.889999e-01 -8.825923e-01 1.586089e+00 
-5.509999e-01 -8.825923e-01 1.495921e+00 
-5.129999e-01 -8.825923e-01 1.401599e+00 
-4.749999e-01 -8.825923e-01 1.307480e+00 
-4.369999e-01 -8.825923e-01 1.216514e+00 
-3.989999e-01 -8.825923e-01 1.130466e+00 
-3.609999e-01 -8.825923e-01 1.050190e+00 
-3.230000e-01 -8.825923e-01 9.758789e-01 
-2.850000e-01 -8.825923e-01 9.072762e-01 
-2.470000e-01 -8.825923e-01 8.438328e-01 
-2.090000e-01 -8.825923e-01 7.848196e-01 
-1.710000e-01 -8.825923e-01 7.294002e-01 
-1.330000e-01 -8.825923e-01 6.766760e-01 
-9.499999e-02 -8.825923e-01 6.257077e-01 
-5.699999e-02 -8.825923e-01 5.755201e-01 
-1.900000e-02 -8.825923e-01 5.250937e-01 
1.900000e-02 -8.825923e-01 4.733439e-01 
5.699999e-02 -8.825923e-01 4.190889e-01 
9.499999e-02 -8.825923e-01 3.610050e-01 
1.330000e-01 -8.825923e-01 2.975673e-01 
1.710000e-01 -8.825923e-01 2.269721e-01 
2.090000e-01 -8.825923e-01 1.470399e-01 
2.470000e-01 -8.825923e-01 5.509507e-02 
2.850000e-01 -8.825923e-01 -5.217020e-02 
3.230000e-01 -8.825923e-01 -1.788299e-01 
3.609999e-01 -8.825923e-01 -3.297978e-01 
3.989999e-01 -8.825923e-01 -5.107056e-01 
4.369999e-01 -8.825923e-01 -7.272895e-01 
4.749999e-01 -8.825923e-01 -9.837061e-01 
5.129999e-01 -8.825923e-01 -1.278808e+00 
5.509999e-01 -8.825923e-01 -1.599263e+00 
5.889999e-01 -8.825923e-01 -1.909765e+00 
6.269999e-01 -8.825923e-01 -2.145940e+00 
6.649999e-01 -8.825923e-01 -2.224756e+00 
7.029999e-01 -8.825923e-01 -2.086299e+00 
7.409999e-01 -8.825923e-01 -1.746509e+00 
7.789999e-01 -8.825923e-01 -1.301856e+00 
8.169999e-01 -8.825923e-01 -8.683932e-01 
8.549999e-01 -8.825923e-01 -5.193424e-01 
8.929999e-01 -8.825923e-01 -2.729869e-01 
9.309999e-01 -8.825923e-01 -1.148202e-01 
9.689999e-01 -8.825923e-01 -2.071345e-02 
1.007000e+00 -8.825923e-01 3.110709e-02 
1.045000e+00 -8.825923e-01 5.667337e-02 
1.083000e+00 -8.825923e-01 6.668319e-02 
1.121000e+00 -8.825923e-01 6.789677e-02 
1.159000e+00 -8.825923e-01 6.444309e-02 
1.197000e+00 -8.825923e-01 5.877871e-02 
1.235000e+00 -8.825923e-01 5.232575e-02 
1.273000e+00 -8.825923e-01 4.587679e-02 
1.311000e+00 -8.825923e-01 3.984577e-02 
1.349000e+00 -8.825923e-01 3.442183e-02 
1.387000e+00 -8.825923e-01 2.966294e-02 
1.425000e+00 -8.825923e-01 2.555271e-02 
1.463000e+00 -8.825923e-01 2.203485e-02 
1.501000e+00 -8.825923e-01 1.903394e-02 
1.539000e+00 -8.825923e-01 1.646786e-02 
1.577000e+00 -8.825923e-01 1.425527e-02 
1.615000e+00 -8.825923e-01 1.232001e-02 
1.653000e+00 -8.825923e-01 1.059381e-02 
1.691000e+00 -8.825923e-01 9.017899e-03 
1.729000e+00 -8.825923e-01 7.544147e-03 
1.767000e+00 -8.825923e-01 6.136004e-03 
1.805000e+00 -8.825923e-01 4.769404e-03 
1.843000e+00 -8.825923e-01 3.433822e-03 
1.881000e+00 -8.825923e-01 2.133598e-03 
1.919000e+00 -8.825923e-01 8.896300e-04 

-1.919000e+00 -8.450352e-01 1.684129e-03 
-1.881000e+00 -8.450352e-01 6.173223e-05 
-1.843000e+00 -8.450352e-01 -1.374761e-03 
-1.805000e+00 -8.450352e-01 -2.541611e-03 
-1.767000e+00 -8.450352e-01 -3.323426e-03 
-1.729000e+00 -8.450352e-01 -3.567220e-03 
-1.691000e+00 -8.450352e-01 -3.074846e-03 
-1.653000e+00 -8.450352e-01 -1.593464e-03 
-1.615000e+00 -8.450352e-01 1.196357e-03 
-1.577000e+00 -8.450352e-01 5.695334e-03 
-1.539000e+00 -8.450352e-01 1.240335e-02 
-1.501000e+00 -8.450352e-01 2.194070e-02 
-1.463000e+00 -8.450352e-01 3.507272e-02 
-1.425000e+00 -8.450352e-01 5.273670e-02 
-1.387000e+00 -8.450352e-01 7.606922e-02 
-1.349000e+00 -8.450352e-01 1.064294e-01 
-1.311000e+00 -8.450352e-01 1.454104e-01 
-1.273000e+00 -8.450352e-01 1.948259e-01 
-1.235000e+00 -8.450352e-01 2.566529e-01 
-1.197000e+00 -8.450352e-01 3.329016e-01 
-1.159000e+00 -8.450352e-01 4.253809e-01 
-1.121000e+00 -8.450352e-01 5.353278e-01 
-1.083000e+00 -8.450352e-01 6.628880e-01 
-1.045000e+00 -8.450352e-01 8.064877e-01 
-1.007000e+00 -8.450352e-01 9.622204e-01 
-9.689999e-01 -8.450352e-01 1.123476e+00 
-9.309999e-01 -8.450352e-01 1.281106e+00 
-8.929999e-01 -8.450352e-01 1.424353e+00 
-8.549999e-01 -8.450352e-01 1.542525e+00 
-8.169999e-01 -8.450352e-01 1.627017e+00 
-7.789999e-01 -8.450352e-01 1.673004e+00 
-7.409999e-01 -8.450352e-01 1.680201e+00 
-7.029999e-01 -8.450352e-01 1.652451e+00 
-6.649999e-01 -8.450352e-01 1.596436e+00 
-6.269999e-01 -8.450352e-01 1.520065e+00 
-5.889999e-01 -8.450352e-01 1.431063e+00 
-5.509999e-01 -8.450352e-01 1.336050e+00 
-5.129999e-01 -8.450352e-01 1.240129e+00 
-4.749999e-01 -8.450352e-01 1.146862e+00 
-4.369999e-01 -8.450352e-01 1.058472e+00 
-3.989999e-01 -8.450352e-01 9.761211e-01 
-3.609999e-01 -8.450352e-01 9.002052e-01 
-3.230000e-01 -8.450352e-01 8.305921e-01 
-2.850000e-01 -8.450352e-01 7.668126e-01 
-2.470000e-01 -8.450352e-01 7.081957e-01 
-2.090000e-01 -8.450352e-01 6.539609e-01 
-1.710000e-01 -8.450352e-01 6.032765e-01 
-1.330000e-01 -8.450352e-01 5.552929e-01 
-9.499999e-02 -8.450352e-01 5.091593e-01 
-5.699999e-02 -8.450352e-01 4.640266e-01 
-1.900000e-02 -8.450352e-01 4.190418e-01 
1.900000e-02 -8.450352e-01 3.733360e-01 
5.699999e-02 -8.450352e-01 3.260046e-01 
9.499999e-02 -8.450352e-01 2.760842e-01 
1.330000e-01 -8.450352e-01 2.225227e-01 
1.710000e-01 -8.450352e-01 1.641450e-01 
2.090000e-01 -8.450352e-01 9.961597e-02 
2.470000e-01 -8.450352e-01 2.740384e-02 
2.850000e-01 -8.450352e-01 -5.424544e-02 
3.230000e-01 -8.450352e-01 -1.473016e-01 
3.609999e-01 -8.450352e-01 -2.538686e-01 
3.989999e-01 -8.450352e-01 -3.759476e-01 
4.369999e-01 -8.450352e-01 -5.148966e-01 
4.749999e-01 -8.450352e-01 -6.703559e-01 
5.129999e-01 -8.450352e-01 -8.383330e-01 
5.509999e-01 -8.450352e-01 -1.008265e+00 
5.889999e-01 -8.450352e-01 -1.159605e+00 
6.269999e-01 -8.450352e-01 -1.260369e+00 
6.649999e-01 -8.450352e-01 -1.272714e+00 
7.029999e-01 -8.450352e-01 -1.169812e+00 
7.409999e-01 -8.450352e-01 -9.577853e-01 
7.789999e-01 -8.450352e-01 -6.822256e-01 
8.169999e-01 -8.450352e-01 -4.063786e-01 
8.549999e-01 -8.450352e-01 -1.787683e-01 
8.929999e-01 -8.450352e-01 -1.807270e-02 
9.309999e-01 -8.450352e-01 8.060353e-02 
9.689999e-01 -8.450352e-01 1.323557e-01 
1.007000e+00 -8.450352e-01 1.529172e-01 
1.045000e+00 -8.450352e-01 1.546935e-01 
1.083000e+00 -8.450352e-01 1.462052e-01 
1.121000e+00 -8.450352e-01 1.328324e-01 
1.159000e+00 -8.450352e-01 1.177669e-01 
1.197000e+00 -8.450352e-01 1.027925e-01 
1.235000e+00 -8.450352e-01 8.882954e-02 
1.273000e+00 -8.450352e-01 7.628803e-02 
1.311000e+00 -8.450352e-01 6.528671e-02 
1.349000e+00 -8.450352e-01 5.578500e-02 
1.387000e+00 -8.450352e-01 4.766116e-02 
1.425000e+00 -8.450352e-01 4.075755e-02 
1.463000e+00 -8.450352e-01 3.490637e-02 
1.501000e+00 -8.450352e-01 2.994370e-02 
1.539000e+00 -8.450352e-01 2.571692e-02 
1.577000e+00 -8.450352e-01 2.208820e-02 
1.615000e+00 -8.450352e-01 1.893592e-02 
1.653000e+00 -8.450352e-01 1.615501e-02 
1.691000e+00 -8.450352e-01 1.365683e-02 
1.729000e+00 -8.450352e-01 1.136891e-02 
1.767000e+00 -8.450352e-01 9.234777e-03 
1.805000e+00 -8.450352e-01 7.214126e-03 
1.843000e+00 -8.450352e-01 5.283206e-03 
1.881000e+00 -8.450352e-01 3.435709e-03 
1.919000e+00 -8.450352e-01 1.684129e-03 

-1.919000e+00 -8.074781e-01 2.946243e-03 
-1.881000e+00 -8.074781e-01 7.368665e-04 
-1.843000e+00 -8.074781e-01 -1.254571e-03 
-1.805000e+00 -8.074781e-01 -2.947698e-03 
-1.767000e+00 -8.074781e-01 -4.228104e-03 
-1.729000e+00 -8.074781e-01 -4.941123e-03 
-1.691000e+00 -8.074781e-01 -4.883847e-03 
-1.653000e+00 -8.074781e-01 -3.794986e-03 
-1.615000e+00 -8.074781e-01 -1.342139e-03 
-1.577000e+00 -8.074781e-01 2.893965e-03 
-1.539000e+00 -8.074781e-01 9.438644e-03 
-1.501000e+00 -8.074781e-01 1.894604e-02 
-1.463000e+00 -8.074781e-01 3.222526e-02 
-1.425000e+00 -8.074781e-01 5.026869e-02 
-1.387000e+00 -8.074781e-01 7.427971e-02 
-1.349000e+00 -8.074781e-01 1.056945e-01 
-1.311000e+00 -8.074781e-01 1.461882e-01 
-1.273000e+00 -8.074781e-01 1.976494e-01 
-1.235000e+00 -8.074781e-01 2.621001e-01 
-1.197000e+00 -8.074781e-01 3.415285e-01 
-1.159000e+00 -8.074781e-01 4.375984e-01 
-1.121000e+00 -8.074781e-01 5.512056e-01 
-1.083000e+00 -8.074781e-01 6.818836e-01 
-1.045000e+00 -8.074781e-01 8.271301e-01 
-1.007000e+00 -8.074781e-01 9.818292e-01 
-9.689999e-01 -8.074781e-01 1.138058e+00 
-9.309999e-01 -8.074781e-01 1.285587e+00 
-8.929999e-01 -8.074781e-01 1.413234e+00 
-8.549999e-01 -8.074781e-01 1.510876e+00 
-8.169999e-01 -8.074781e-01 1.571520e+00 
-7.789999e-01 -8.074781e-01 1.592669e+00 
-7.409999e-01 -8.074781e-01 1.576489e+00 
-7.029999e-01 -8.074781e-01 1.528809e+00 
-6.649999e-01 -8.074781e-01 1.457480e+00 
-6.269999e-01 -8.074781e-01 1.370719e+00 
-5.889999e-01 -8.074781e-01 1.275895e+00 
-5.509999e-01 -8.074781e-01 1.178877e+00 
-5.129999e-01 -8.074781e-01 1.083879e+00 
-4.749999e-01 -8.074781e-01 9.936137e-01 
-4.369999e-01 -8.074781e-01 9.095787e-01 
-3.989999e-01 -8.074781e-01 8.323788e-01 
-3.609999e-01 -8.074781e-01 7.620046e-01 
-3.230000e-01 -8.074781e-01 6.980541e-01 
-2.850000e-01 -8.074781e-01 6.398949e-01 
-2.470000e-01 -8.074781e-01 5.867740e-01 
-2.090000e-01 -8.074781e-01 5.378903e-01 
-1.710000e-01 -8.074781e-01 4.924367e-01 
-1.330000e-01 -8.074781e-01 4.496241e-01 
-9.499999e-02 -8.074781e-01 4.086913e-01 
-5.699999e-02 -8.074781e-01 3.689060e-01 
-1.900000e-02 -8.074781e-01 3.295612e-01 
1.900000e-02 -8.074781e-01 2.899662e-01 
5.699999e-02 -8.074781e-01 2.494364e-01 
9.499999e-02 -8.074781e-01 2.072815e-01 
1.330000e-01 -8.074781e-01 1.627930e-01 
1.710000e-01 -8.074781e-01 1.152331e-01 
2.090000e-01 -8.074781e-01 6.382808e-02 
2.470000e-01 -8.074781e-01 7.770070e-03 
2.850000e-01 -8.074781e-01 -5.376221e-02 
3.230000e-01 -8.074781e-01 -1.215491e-01 
3.609999e-01 -8.074781e-01 -1.962137e-01 
3.989999e-01 -8.074781e-01 -2.779999e-01 
4.369999e-01 -8.074781e-01 -3.663771e-01 
4.749999e-01 -8.074781e-01 -4.593854e-01 
5.129999e-01 -8.074781e-01 -5.526487e-01 
5.509999e-01 -8.074781e-01 -6.381056e-01 
5.889999e-01 -8.074781e-01 -7.028864e-01 
6.269999e-01 -8.074781e-01 -7.295057e-01 
6.649999e-01 -8.074781e-01 -6.993452e-01 
7.029999e-01 -8.074781e-01 -6.008205e-01 
7.409999e-01 -8.074781e-01 -4.396280e-01 
7.789999e-01 -8.074781e-01 -2.427432e-01 
8.169999e-01 -8.074781e-01 -4.903353e-02 
8.549999e-01 -8.074781e-01 1.084535e-01 
8.929999e-01 -8.074781e-01 2.144973e-01 
9.309999e-01 -8.074781e-01 2.711342e-01 
9.689999e-01 -8.074781e-01 2.897203e-01 
1.007000e+00 -8.074781e-01 2.833716e-01 
1.045000e+00 -8.074781e-01 2.629664e-01 
1.083000e+00 -8.074781e-01 2.361103e-01 
1.121000e+00 -8.074781e-01 2.075444e-01 
1.159000e+00 -8.074781e-01 1.799445e-01 
1.197000e+00 -8.074781e-01 1.546502e-01 
1.235000e+00 -8.074781e-01 1.321968e-01 
1.273000e+00 -8.074781e-01 1.126652e-01 
1.311000e+00 -8.074781e-01 9.589795e-02 
1.349000e+00 -8.074781e-01 8.162582e-02 
1.387000e+00 -8.074781e-01 6.954008e-02 
1.425000e+00 -8.074781e-01 5.933108e-02 
1.463000e+00 -8.074781e-01 5.070797e-02 
1.501000e+00 -8.074781e-01 4.340732e-02 
1.539000e+00 -8.074781e-01 3.719606e-02 
1.577000e+00 -8.074781e-01 3.187113e-02 
1.615000e+00 -8.074781e-01 2.725796e-02 
1.653000e+00 -8.074781e-01 2.320832e-02 
1.691000e+00 -8.074781e-01 1.959830e-02 
1.729000e+00 -8.074781e-01 1.632651e-02 
1.767000e+00 -8.074781e-01 1.331274e-02 
1.805000e+00 -8.074781e-01 1.049720e-02 
1.843000e+00 -8.074781e-01 7.840192e-03 
1.881000e+00 -8.074781e-01 5.322472e-03 
1.919000e+00 -8.074781e-01 2.946243e-03 

-1.919000e+00 -7.699209e-01 4.857260e-03 
-1.881000e+00 -7.699209e-01 1.928407e-03 
-1.843000e+00 -7.699209e-01 -7.481322e-04 
-1.805000e+00 -7.699209e-01 -3.096500e-03 
-1.767000e+00 -7.699209e-01 -5.004034e-03 
-1.729000e+00 -7.699209e-01 -6.314732e-03 
-1.691000e+00 -7.699209e-01 -6.820754e-03 
-1.653000e+00 -7.699209e-01 -6.251524e-03 
-1.615000e+00 -7.699209e-01 -4.259999e-03 
-1.577000e+00 -7.699209e-01 -4.055898e-04 
-1.539000e+00 -7.699209e-01 5.866629e-03 
-1.501000e+00 -7.699209e-01 1.525058e-02 
-1.463000e+00 -7.699209e-01 2.860726e-02 
-1.425000e+00 -7.699209e-01 4.699469e-02 
-1.387000e+00 -7.699209e-01 7.169614e-02 
-1.349000e+00 -7.699209e-01 1.042398e-01 
-1.311000e+00 -7.699209e-01 1.463976e-01 
-1.273000e+00 -7.699209e-01 2.001444e-01 
-1.235000e+00 -7.699209e-01 2.675476e-01 
-1.197000e+00 -7.699209e-01 3.505519e-01 
-1.159000e+00 -7.699209e-01 4.506181e-01 
-1.121000e+00 -7.699209e-01 5.681925e-01 
-1.083000e+00 -7.699209e-01 7.020321e-01 
-1.045000e+00 -7.699209e-01 8.485027e-01 
-1.007000e+00 -7.699209e-01 1.001096e+00 
-9.689999e-01 -7.699209e-01 1.150506e+00 
-9.309999e-01 -7.699209e-01 1.285573e+00 
-8.929999e-01 -7.699209e-01 1.395099e+00 
-8.549999e-01 -7.699209e-01 1.470128e+00 
-8.169999e-01 -7.699209e-01 1.505859e+00 
-7.789999e-01 -7.699209e-01 1.502473e+00 
-7.409999e-01 -7.699209e-01 1.464582e+00 
-7.029999e-01 -7.699209e-01 1.399692e+00 
-6.649999e-01 -7.699209e-01 1.316357e+00 
-6.269999e-01 -7.699209e-01 1.222646e+00 
-5.889999e-01 -7.699209e-01 1.125222e+00 
-5.509999e-01 -7.699209e-01 1.029002e+00 
-5.129999e-01 -7.699209e-01 9.372379e-01 
-4.749999e-01 -7.699209e-01 8.517984e-01 
-4.369999e-01 -7.699209e-01 7.735183e-01 
-3.989999e-01 -7.699209e-01 7.025170e-01 
-3.609999e-01 -7.699209e-01 6.384568e-01 
-3.230000e-01 -7.699209e-01 5.807319e-01 
-2.850000e-01 -7.699209e-01 5.286002e-01 
-2.470000e-01 -7.699209e-01 4.812674e-01 
-2.090000e-01 -7.699209e-01 4.379395e-01 
-1.710000e-01 -7.699209e-01 3.978515e-01 
-1.330000e-01 -7.699209e-01 3.602818e-01 
-9.499999e-02 -7.699209e-01 3.245569e-01 
-5.699999e-02 -7.699209e-01 2.900504e-01 
-1.900000e-02 -7.699209e-01 2.561787e-01 
1.900000e-02 -7.699209e-01 2.223959e-01 
5.699999e-02 -7.699209e-01 1.881873e-01 
9.499999e-02 -7.699209e-01 1.530642e-01 
1.330000e-01 -7.699209e-01 1.165614e-01 
1.710000e-01 -7.699209e-01 7.823713e-02 
2.090000e-01 -7.699209e-01 3.768096e-02 
2.470000e-01 -7.699209e-01 -5.468575e-03 
2.850000e-01 -7.699209e-01 -5.148771e-02 
3.230000e-01 -7.699209e-01 -1.005027e-01 
3.609999e-01 -7.699209e-01 -1.523798e-01 
3.989999e-01 -7.699209e-01 -2.065466e-01 
4.369999e-01 -7.699209e-01 -2.617156e-01 
4.749999e-01 -7.699209e-01 -3.154834e-01 
5.129999e-01 -7.699209e-01 -3.638071e-01 
5.509999e-01 -7.699209e-01 -4.004494e-01 
5.889999e-01 -7.699209e-01 -4.166901e-01 
6.269999e-01 -7.699209e-01 -4.019257e-01 
6.649999e-01 -7.699209e-01 -3.460588e-01 
7.029999e-01 -7.699209e-01 -2.441854e-01 
7.409999e-01 -7.699209e-01 -1.022421e-01 
7.789999e-01 -7.699209e-01 6.047236e-02 
8.169999e-01 -7.699209e-01 2.161285e-01 
8.549999e-01 -7.699209e-01 3.393365e-01 
8.929999e-01 -7.699209e-01 4.167290e-01 
9.309999e-01 -7.699209e-01 4.488459e-01 
9.689999e-01 -7.699209e-01 4.453007e-01 
1.007000e+00 -7.699209e-01 4.184382e-01 
1.045000e+00 -7.699209e-01 3.791295e-01 
1.083000e+00 -7.699209e-01 3.352210e-01 
1.121000e+00 -7.699209e-01 2.916273e-01 
1.159000e+00 -7.699209e-01 2.510412e-01 
1.197000e+00 -7.699209e-01 2.146860e-01 
1.235000e+00 -7.699209e-01 1.829022e-01 
1.273000e+00 -7.699209e-01 1.555452e-01 
1.311000e+00 -7.699209e-01 1.322325e-01 
1.349000e+00 -7.699209e-01 1.124878e-01 
1.387000e+00 -7.699209e-01 9.582023e-02 
1.425000e+00 -7.699209e-01 8.176465e-02 
1.463000e+00 -7.699209e-01 6.989976e-02 
1.501000e+00 -7.699209e-01 5.985392e-02 
1.539000e+00 -7.699209e-01 5.130474e-02 
1.577000e+00 -7.699209e-01 4.397573e-02 
1.615000e+00 -7.699209e-01 3.763197e-02 
1.653000e+00 -7.699209e-01 3.207557e-02 
1.691000e+00 -7.699209e-01 2.714171e-02 
1.729000e+00 -7.699209e-01 2.269524e-02 
1.767000e+00 -7.699209e-01 1.862807e-02 
1.805000e+00 -7.699209e-01 1.485734e-02 
1.843000e+00 -7.699209e-01 1.132440e-02 
1.881000e+00 -7.699209e-01 7.994466e-03 
1.919000e+00 -7.699209e-01 4.857260e-03 

-1.919000e+00 -7.323638e-01 7.648301e-03 
-1.881000e+00 -7.323638e-01 3.842997e-03 
-1.843000e+00 -7.323638e-01 3.255328e-04 
-1.805000e+00 -7.323638e-01 -2.834265e-03 
-1.767000e+00 -7.323638e-01 -5.526624e-03 
-1.729000e+00 -7.323638e-01 -7.594905e-03 
-1.691000e+00 -7.323638e-01 -8.826480e-03 
-1.653000e+00 -7.323638e-01 -8.940935e-03 
-1.615000e+00 -7.323638e-01 -7.575089e-03 
-1.577000e+00 -7.323638e-01 -4.264304e-03 
-1.539000e+00 -7.323638e-01 1.580321e-03 
-1.501000e+00 -7.323638e-01 1.069894e-02 
-1.463000e+00 -7.323638e-01 2.401351e-02 
-1.425000e+00 -7.323638e-01 4.265971e-02 
-1.387000e+00 -7.323638e-01 6.801575e-02 
-1.349000e+00 -7.323638e-01 1.017191e-01 
-1.311000e+00 -7.323638e-01 1.456558e-01 
-1.273000e+00 -7.323638e-01 2.018987e-01 
-1.235000e+00 -7.323638e-01 2.725582e-01 
-1.197000e+00 -7.323638e-01 3.595049e-01 
-1.159000e+00 -7.323638e-01 4.639202e-01 
-1.121000e+00 -7.323638e-01 5.856642e-01 
-1.083000e+00 -7.323638e-01 7.225213e-01 
