-2.6177780111e+02 -1.6839779939e+01 -1.7045195878e+01 -1.6839430343e+01
-2.6171892834e+02 -1.6839133934e+01 -1.7045184737e+01 -1.6838777932e+01
-2.6166005556e+02 -1.6838944230e+01 -1.7045178857e+01 -1.6838584729e+01
-2.6160118278e+02 -1.6839345992e+01 -1.7045182101e+01 -1.6838988176e+01
-2.6154231001e+02 -1.6840161952e+01 -1.7045193132e+01 -1.6839810338e+01
-2.6148343723e+02 -1.6841004151e+01 -1.7045205324e+01 -1.6840659468e+01
-2.6142456445e+02 -1.6841456665e+01 -1.7045213246e+01 -1.6841116573e+01
-2.6136569168e+02 -1.6841320018e+01 -1.7045212604e+01 -1.6840979632e+01
-2.6130681890e+02 -1.6840686425e+01 -1.7045203486e+01 -1.6840340846e+01
-2.6124794613e+02 -1.6839926652e+01 -1.7045191266e+01 -1.6839574066e+01
-2.6118907335e+02 -1.6839465689e+01 -1.7045182007e+01 -1.6839107717e+01
-2.6113020057e+02 -1.6839581879e+01 -1.7045181038e+01 -1.6839223207e+01
-2.6107132780e+02 -1.6840247143e+01 -1.7045188813e+01 -1.6839892768e+01
-2.6101245502e+02 -1.6841152850e+01 -1.7045201544e+01 -1.6840805688e+01
-2.6095358224e+02 -1.6841854024e+01 -1.7045212520e+01 -1.6841513167e+01
-2.6089470947e+02 -1.6842016096e+01 -1.7045216173e+01 -1.6841677398e+01
-2.6083583669e+02 -1.6841580443e+01 -1.7045210868e+01 -1.6841238768e+01
-2.6077696391e+02 -1.6840809054e+01 -1.7045199243e+01 -1.6840460730e+01
-2.6071809114e+02 -1.6840133334e+01 -1.7045187131e+01 -1.6839778003e+01
-2.6065921836e+02 -1.6839943140e+01 -1.7045181419e+01 -1.6839584408e+01
-2.6060034558e+02 -1.6840371531e+01 -1.7045185728e+01 -1.6840015131e+01
-2.6054147281e+02 -1.6841231056e+01 -1.7045196897e+01 -1.6840880929e+01
-2.6048260003e+02 -1.6842105606e+01 -1.7045209757e+01 -1.6841762823e+01
-2.6042372725e+02 -1.6842566806e+01 -1.7045217762e+01 -1.6842228675e+01
-2.6036485448e+02 -1.6842405004e+01 -1.7045216525e+01 -1.6842066223e+01
-2.6030598170e+02 -1.6841731891e+01 -1.7045207169e+01 -1.6841387783e+01
-2.6024710892e+02 -1.6840932291e+01 -1.7045194522e+01 -1.6840580921e+01
-2.6018823615e+02 -1.6840455441e+01 -1.7045184701e+01 -1.6840098331e+01
-2.6012936337e+02 -1.6840587102e+01 -1.7045184020e+01 -1.6840229460e+01
-2.6007049059e+02 -1.6841290245e+01 -1.7045192156e+01 -1.6840937107e+01
-2.6001161782e+02 -1.6842237472e+01 -1.7045205348e+01 -1.6841891824e+01
-2.5995274504e+02 -1.6842957349e+01 -1.7045217183e+01 -1.6842618550e+01
-2.5989387226e+02 -1.6843112200e+01 -1.7045220473e+01 -1.6842775344e+01
-2.5983499949e+02 -1.6842641548e+01 -1.7045214930e+01 -1.6842301583e+01
-2.5977612671e+02 -1.6841826500e+01 -1.7045202488e+01 -1.6841479390e+01
-2.5971725393e+02 -1.6841122364e+01 -1.7045189800e+01 -1.6840767891e+01
-2.5965838116e+02 -1.6840933068e+01 -1.7045184475e+01 -1.6840575425e+01
-2.5959950838e+02 -1.6841389687e+01 -1.7045188507e+01 -1.6841034188e+01
-2.5954063560e+02 -1.6842291823e+01 -1.7045200440e+01 -1.6841943057e+01
-2.5948176283e+02 -1.6843197303e+01 -1.7045214455e+01 -1.6842856605e+01
-2.5942289005e+02 -1.6843666593e+01 -1.7045222010e+01 -1.6843330273e+01
-2.5936401727e+02 -1.6843480010e+01 -1.7045221054e+01 -1.6843143234e+01
-2.5930514450e+02 -1.6842765312e+01 -1.7045210717e+01 -1.6842422609e+01
-2.5924627172e+02 -1.6841927574e+01 -1.7045196992e+01 -1.6841576943e+01
-2.5918739894e+02 -1.6841436040e+01 -1.7045187511e+01 -1.6841079880e+01
-2.5912852617e+02 -1.6841582471e+01 -1.7045186822e+01 -1.6841225760e+01
-2.5906965339e+02 -1.6842326704e+01 -1.7045195720e+01 -1.6841974955e+01
-2.5901078061e+02 -1.6843309563e+01 -1.7045209794e+01 -1.6842965852e+01
-2.5895190784e+02 -1.6844055394e+01 -1.7045221124e+01 -1.6843718216e+01
-2.5889303506e+02 -1.6844195275e+01 -1.7045224649e+01 -1.6843860205e+01
-2.5883416228e+02 -1.6843692568e+01 -1.7045218816e+01 -1.6843354221e+01
-2.5877528951e+02 -1.6842832576e+01 -1.7045205882e+01 -1.6842486789e+01
-2.5871641673e+02 -1.6842101860e+01 -1.7045192599e+01 -1.6841748339e+01
-2.5865754396e+02 -1.6841912982e+01 -1.7045186950e+01 -1.6841556080e+01
-2.5859867118e+02 -1.6842400368e+01 -1.7045191908e+01 -1.6842046172e+01
-2.5853979840e+02 -1.6843342160e+01 -1.7045204313e+01 -1.6842994982e+01
-2.5848092563e+02 -1.6844283372e+01 -1.7045218235e+01 -1.6843944200e+01
-2.5842205285e+02 -1.6844754126e+01 -1.7045226873e+01 -1.6844420026e+01
-2.5836318007e+02 -1.6844545518e+01 -1.7045224983e+01 -1.6844210388e+01
-2.5830430730e+02 -1.6843786590e+01 -1.7045214244e+01 -1.6843445297e+01
-2.5824543452e+02 -1.6842911625e+01 -1.7045199947e+01 -1.6842562052e+01
-2.5818656174e+02 -1.6842407806e+01 -1.7045189883e+01 -1.6842052334e+01
-2.5812768897e+02 -1.6842570125e+01 -1.7045189339e+01 -1.6842214180e+01
-2.5806881619e+02 -1.6843354284e+01 -1.7045199748e+01 -1.6843004230e+01
-2.5800994341e+02 -1.6844376425e+01 -1.7045213667e+01 -1.6844034305e+01
-2.5795107064e+02 -1.6845141098e+01 -1.7045225960e+01 -1.6844806125e+01
-2.5789219786e+02 -1.6845269598e+01 -1.7045228979e+01 -1.6844936429e+01
-2.5783332508e+02 -1.6844730678e+01 -1.7045222068e+01 -1.6844393570e+01
-2.5777445231e+02 -1.6843826852e+01 -1.7045208425e+01 -1.6843481870e+01
-2.5771557953e+02 -1.6843071752e+01 -1.7045195582e+01 -1.6842719312e+01
-2.5765670675e+02 -1.6842884136e+01 -1.7045189866e+01 -1.6842528265e+01
-2.5759783398e+02 -1.6843402239e+01 -1.7045194892e+01 -1.6843049098e+01
-2.5753896120e+02 -1.6844387722e+01 -1.7045208427e+01 -1.6844042296e+01
-2.5748008842e+02 -1.6845358492e+01 -1.7045222702e+01 -1.6845021297e+01
-2.5742121565e+02 -1.6845833689e+01 -1.7045230882e+01 -1.6845501289e+01
-2.5736234287e+02 -1.6845596798e+01 -1.7045228864e+01 -1.6845263305e+01
-2.5730347009e+02 -1.6844798048e+01 -1.7045217454e+01 -1.6844457982e+01
-2.5724459732e+02 -1.6843883976e+01 -1.7045202852e+01 -1.6843535446e+01
-2.5718572454e+02 -1.6843370175e+01 -1.7045192716e+01 -1.6843015694e+01
-2.5712685176e+02 -1.6843550183e+01 -1.7045192284e+01 -1.6843195284e+01
-2.5706797899e+02 -1.6844373355e+01 -1.7045202923e+01 -1.6844024478e+01
-2.5700910621e+02 -1.6845436224e+01 -1.7045217958e+01 -1.6845095976e+01
-2.5695023343e+02 -1.6846216918e+01 -1.7045229999e+01 -1.6845883666e+01
-2.5689136066e+02 -1.6846335704e+01 -1.7045233142e+01 -1.6846004348e+01
-2.5683248788e+02 -1.6845754520e+01 -1.7045225857e+01 -1.6845419009e+01
-2.5677361510e+02 -1.6844812814e+01 -1.7045211804e+01 -1.6844469177e+01
-2.5671474233e+02 -1.6844029432e+01 -1.7045198049e+01 -1.6843677766e+01
-2.5665586955e+02 -1.6843846398e+01 -1.7045192412e+01 -1.6843491337e+01
-2.5659699677e+02 -1.6844398557e+01 -1.7045198116e+01 -1.6844046634e+01
-2.5653812400e+02 -1.6845424941e+01 -1.7045212342e+01 -1.6845081159e+01
-2.5647925122e+02 -1.6846423658e+01 -1.7045226921e+01 -1.6846088302e+01
-2.5642037844e+02 -1.6846904686e+01 -1.7045235247e+01 -1.6846574228e+01
-2.5636150567e+02 -1.6846637420e+01 -1.7045232174e+01 -1.6846305222e+01
-2.5630263289e+02 -1.6845796653e+01 -1.7045220755e+01 -1.6845457888e+01
-2.5624376011e+02 -1.6844848424e+01 -1.7045205837e+01 -1.6844501000e+01
-2.5618488734e+02 -1.6844319699e+01 -1.7045195375e+01 -1.6843966116e+01
-2.5612601456e+02 -1.6844525187e+01 -1.7045195339e+01 -1.6844171414e+01
-2.5606714179e+02 -1.6845382144e+01 -1.7045206582e+01 -1.6845034764e+01
-2.5600826901e+02 -1.6846489050e+01 -1.7045221689e+01 -1.6846150336e+01
-2.5594939623e+02 -1.6847283531e+01 -1.7045234363e+01 -1.6846952224e+01
-2.5589052346e+02 -1.6847389773e+01 -1.7045237353e+01 -1.6847060280e+01
-2.5583165068e+02 -1.6846770176e+01 -1.7045229277e+01 -1.6846436043e+01
-2.5577277790e+02 -1.6845786001e+01 -1.7045214579e+01 -1.6845443345e+01
-2.5571390513e+02 -1.6844976835e+01 -1.7045200821e+01 -1.6844626148e+01
-2.5565503235e+02 -1.6844802329e+01 -1.7045194956e+01 -1.6844448089e+01
-2.5559615957e+02 -1.6845383890e+01 -1.7045201269e+01 -1.6845033157e+01
-2.5553728680e+02 -1.6846453464e+01 -1.7045216034e+01 -1.6846111201e+01
-2.5547841402e+02 -1.6847483285e+01 -1.7045231309e+01 -1.6847149891e+01
-2.5541954124e+02 -1.6847963602e+01 -1.7045239409e+01 -1.6847634978e+01
-2.5536066847e+02 -1.6847669451e+01 -1.7045236531e+01 -1.6847339225e+01
-2.5530179569e+02 -1.6846783758e+01 -1.7045223823e+01 -1.6846446164e+01
-2.5524292291e+02 -1.6845801462e+01 -1.7045208222e+01 -1.6845454780e+01
-2.5518405014e+02 -1.6845261943e+01 -1.7045197653e+01 -1.6844909028e+01
-2.5512517736e+02 -1.6845488619e+01 -1.7045198263e+01 -1.6845135905e+01
-2.5506630458e+02 -1.6846388290e+01 -1.7045209875e+01 -1.6846042185e+01
-2.5500743181e+02 -1.6847530301e+01 -1.7045226136e+01 -1.6847193592e+01
-2.5494855903e+02 -1.6848343849e+01 -1.7045238444e+01 -1.6848014325e+01
-2.5488968625e+02 -1.6848429366e+01 -1.7045241649e+01 -1.6848101813e+01
-2.5483081348e+02 -1.6847777125e+01 -1.7045232823e+01 -1.6847444465e+01
-2.5477194070e+02 -1.6846746702e+01 -1.7045217325e+01 -1.6846405025e+01
-2.5471306792e+02 -1.6845916791e+01 -1.7045203178e+01 -1.6845566833e+01
-2.5465419515e+02 -1.6845747846e+01 -1.7045197849e+01 -1.6845394660e+01
-2.5459532237e+02 -1.6846362759e+01 -1.7045204477e+01 -1.6846013263e+01
-2.5453644959e+02 -1.6847475593e+01 -1.7045219630e+01 -1.6847134803e+01
-2.5447757682e+02 -1.6848533360e+01 -1.7045235447e+01 -1.6848201788e+01
-2.5441870404e+02 -1.6849013277e+01 -1.7045243425e+01 -1.6848686412e+01
-2.5435983126e+02 -1.6848689165e+01 -1.7045240277e+01 -1.6848360544e+01
-2.5430095849e+02 -1.6847761776e+01 -1.7045227291e+01 -1.6847425620e+01
-2.5424208571e+02 -1.6846740264e+01 -1.7045210888e+01 -1.6846394520e+01
-2.5418321293e+02 -1.6846198430e+01 -1.7045200388e+01 -1.6845846482e+01
-2.5412434016e+02 -1.6846442581e+01 -1.7045201158e+01 -1.6846090922e+01
-2.5406546738e+02 -1.6847387523e+01 -1.7045212967e+01 -1.6847042580e+01
-2.5400659460e+02 -1.6848563901e+01 -1.7045229909e+01 -1.6848228787e+01
-2.5394772183e+02 -1.6849393648e+01 -1.7045242688e+01 -1.6849066028e+01
-2.5388884905e+02 -1.6849463331e+01 -1.7045245568e+01 -1.6849137492e+01
-2.5382997627e+02 -1.6848768348e+01 -1.7045236644e+01 -1.6848437358e+01
-2.5377110350e+02 -1.6847699637e+01 -1.7045220229e+01 -1.6847359051e+01
-2.5371223072e+02 -1.6846844990e+01 -1.7045205470e+01 -1.6846495734e+01
-2.5365335794e+02 -1.6846684803e+01 -1.7045200272e+01 -1.6846332387e+01
-2.5359448517e+02 -1.6847336140e+01 -1.7045207558e+01 -1.6846987812e+01
-2.5353561239e+02 -1.6848488069e+01 -1.7045223706e+01 -1.6848149073e+01
-2.5347673962e+02 -1.6849576405e+01 -1.7045239670e+01 -1.6849246725e+01
-2.5341786684e+02 -1.6850052530e+01 -1.7045247653e+01 -1.6849727578e+01
-2.5335899406e+02 -1.6849698296e+01 -1.7045243956e+01 -1.6849371253e+01
-2.5330012129e+02 -1.6848727597e+01 -1.7045229945e+01 -1.6848392380e+01
-2.5324124851e+02 -1.6847672455e+01 -1.7045213599e+01 -1.6847327687e+01
-2.5318237573e+02 -1.6847122462e+01 -1.7045202669e+01 -1.6846771209e+01
-2.5312350296e+02 -1.6847391622e+01 -1.7045204013e+01 -1.6847041003e+01
-2.5306463018e+02 -1.6848376225e+01 -1.7045216613e+01 -1.6848032813e+01
-2.5300575740e+02 -1.6849591729e+01 -1.7045234028e+01 -1.6849258445e+01
-2.5294688463e+02 -1.6850434381e+01 -1.7045247100e+01 -1.6850108790e+01
-2.5288801185e+02 -1.6850485541e+01 -1.7045249526e+01 -1.6850161460e+01
-2.5282913907e+02 -1.6849751498e+01 -1.7045239703e+01 -1.6849421706e+01
-2.5277026630e+02 -1.6848638932e+01 -1.7045223008e+01 -1.6848299375e+01
-2.5271139352e+02 -1.6847764855e+01 -1.7045207850e+01 -1.6847416368e+01
-2.5265252074e+02 -1.6847613464e+01 -1.7045202981e+01 -1.6847262011e+01
-2.5259364797e+02 -1.6848300021e+01 -1.7045210709e+01 -1.6847952920e+01
-2.5253477519e+02 -1.6849495585e+01 -1.7045227250e+01 -1.6849158059e+01
-2.5247590241e+02 -1.6850609443e+01 -1.7045243762e+01 -1.6850281590e+01
-2.5241702964e+02 -1.6851083757e+01 -1.7045251709e+01 -1.6850760624e+01
-2.5235815686e+02 -1.6850697001e+01 -1.7045247689e+01 -1.6850371589e+01
-2.5229928408e+02 -1.6849681610e+01 -1.7045233194e+01 -1.6849347725e+01
-2.5224041131e+02 -1.6848594272e+01 -1.7045216030e+01 -1.6848250316e+01
-2.5218153853e+02 -1.6848038473e+01 -1.7045205075e+01 -1.6847688006e+01
-2.5212266575e+02 -1.6848331694e+01 -1.7045207007e+01 -1.6847982217e+01
-2.5206379298e+02 -1.6849359448e+01 -1.7045220005e+01 -1.6849017417e+01
-2.5200492020e+02 -1.6850610683e+01 -1.7045238014e+01 -1.6850279161e+01
-2.5194604742e+02 -1.6851465414e+01 -1.7045251442e+01 -1.6851141827e+01
-2.5188717465e+02 -1.6851497851e+01 -1.7045252830e+01 -1.6851175128e+01
-2.5182830187e+02 -1.6850723705e+01 -1.7045242803e+01 -1.6850395154e+01
-2.5176942909e+02 -1.6849568780e+01 -1.7045225855e+01 -1.6849230308e+01
-2.5171055632e+02 -1.6848674750e+01 -1.7045210537e+01 -1.6848327240e+01
-2.5165168354e+02 -1.6848534610e+01 -1.7045205626e+01 -1.6848184092e+01
-2.5159281076e+02 -1.6849256342e+01 -1.7045213867e+01 -1.6848910486e+01
-2.5153393799e+02 -1.6850496268e+01 -1.7045231070e+01 -1.6850160401e+01
-2.5147506521e+02 -1.6851634149e+01 -1.7045247930e+01 -1.6851308189e+01
-2.5141619243e+02 -1.6852103585e+01 -1.7045255545e+01 -1.6851782150e+01
-2.5135731966e+02 -1.6851687133e+01 -1.7045251260e+01 -1.6851363264e+01
-2.5129844688e+02 -1.6850623758e+01 -1.7045235965e+01 -1.6850290918e+01
-2.5123957410e+02 -1.6849506095e+01 -1.7045218943e+01 -1.6849163271e+01
-2.5118070133e+02 -1.6848945086e+01 -1.7045207335e+01 -1.6848595323e+01
-2.5112182855e+02 -1.6849265026e+01 -1.7045209535e+01 -1.6848916406e+01
-2.5106295577e+02 -1.6850335123e+01 -1.7045223509e+01 -1.6849994558e+01
-2.5100408300e+02 -1.6851622391e+01 -1.7045241867e+01 -1.6851292560e+01
-2.5094521022e+02 -1.6852488502e+01 -1.7045255423e+01 -1.6852166704e+01
-2.5088633745e+02 -1.6852500617e+01 -1.7045257028e+01 -1.6852179838e+01
-2.5082746467e+02 -1.6851682946e+01 -1.7045246256e+01 -1.6851355878e+01
-2.5076859189e+02 -1.6850488483e+01 -1.7045228492e+01 -1.6850150977e+01
-2.5070971912e+02 -1.6849575440e+01 -1.7045212866e+01 -1.6849228692e+01
-2.5065084634e+02 -1.6849447002e+01 -1.7045207923e+01 -1.6849097210e+01
-2.5059197356e+02 -1.6850207098e+01 -1.7045217006e+01 -1.6849862486e+01
-2.5053310079e+02 -1.6851488034e+01 -1.7045234739e+01 -1.6851153747e+01
-2.5047422801e+02 -1.6852651587e+01 -1.7045251729e+01 -1.6852327298e+01
-2.5041535523e+02 -1.6853114585e+01 -1.7045259829e+01 -1.6852795152e+01
-2.5035648246e+02 -1.6852664517e+01 -1.7045254803e+01 -1.6852342190e+01
-2.5029760968e+02 -1.6851556593e+01 -1.7045238955e+01 -1.6851224950e+01
-2.5023873690e+02 -1.6850409621e+01 -1.7045221060e+01 -1.6850067435e+01
-2.5017986413e+02 -1.6849840736e+01 -1.7045209835e+01 -1.6849491845e+01
-2.5012099135e+02 -1.6850193136e+01 -1.7045212388e+01 -1.6849845589e+01
-2.5006211857e+02 -1.6851301380e+01 -1.7045227039e+01 -1.6850962313e+01
-2.5000324580e+02 -1.6852628495e+01 -1.7045245959e+01 -1.6852300524e+01
-2.4994437302e+02 -1.6853500560e+01 -1.7045259427e+01 -1.6853180584e+01
-2.4988550024e+02 -1.6853494017e+01 -1.7045260784e+01 -1.6853174918e+01
-2.4982662747e+02 -1.6852630473e+01 -1.7045249209e+01 -1.6852304585e+01
-2.4976775469e+02 -1.6851400631e+01 -1.7045230948e+01 -1.6851063987e+01
-2.4970888191e+02 -1.6850464130e+01 -1.7045215279e+01 -1.6850118211e+01
-2.4965000914e+02 -1.6850354526e+01 -1.7045210531e+01 -1.6850005666e+01
-2.4959113636e+02 -1.6851148613e+01 -1.7045220332e+01 -1.6850805379e+01
-2.4953226358e+02 -1.6852474176e+01 -1.7045238133e+01 -1.6852141305e+01
-2.4947339081e+02 -1.6853658856e+01 -1.7045255835e+01 -1.6853336455e+01
-2.4941451803e+02 -1.6854118905e+01 -1.7045263692e+01 -1.6853801218e+01
-2.4935564525e+02 -1.6853628064e+01 -1.7045258419e+01 -1.6853307346e+01
-2.4929677248e+02 -1.6852482022e+01 -1.7045241923e+01 -1.6852151574e+01
-2.4923789970e+02 -1.6851297732e+01 -1.7045223445e+01 -1.6850956370e+01
-2.4917902692e+02 -1.6850734539e+01 -1.7045212205e+01 -1.6850386443e+01
-2.4912015415e+02 -1.6851109965e+01 -1.7045215056e+01 -1.6850763389e+01
-2.4906128137e+02 -1.6852263194e+01 -1.7045230529e+01 -1.6851925612e+01
-2.4900240859e+02 -1.6853624431e+01 -1.7045249959e+01 -1.6853298278e+01
-2.4894353582e+02 -1.6854506139e+01 -1.7045263280e+01 -1.6854187903e+01
-2.4888466304e+02 -1.6854474911e+01 -1.7045264247e+01 -1.6854157322e+01
-2.4882579026e+02 -1.6853571030e+01 -1.7045252639e+01 -1.6853246640e+01
-2.4876691749e+02 -1.6852299490e+01 -1.7045233263e+01 -1.6851963631e+01
-2.4870804471e+02 -1.6851346448e+01 -1.7045217506e+01 -1.6851001251e+01
-2.4864917193e+02 -1.6851251061e+01 -1.7045213259e+01 -1.6850903224e+01
-2.4859029916e+02 -1.6852084636e+01 -1.7045223361e+01 -1.6851742601e+01
-2.4853142638e+02 -1.6853451045e+01 -1.7045241851e+01 -1.6853119813e+01
-2.4847255360e+02 -1.6854661634e+01 -1.7045259911e+01 -1.6854341114e+01
-2.4841368083e+02 -1.6855109333e+01 -1.7045267767e+01 -1.6854793550e+01
-2.4835480805e+02 -1.6854586902e+01 -1.7045261765e+01 -1.6854267631e+01
-2.4829593528e+02 -1.6853392434e+01 -1.7045244361e+01 -1.6853062859e+01
-2.4823706250e+02 -1.6852181444e+01 -1.7045225880e+01 -1.6851840947e+01
-2.4817818972e+02 -1.6851614381e+01 -1.7045214627e+01 -1.6851267128e+01
-2.4811931695e+02 -1.6852021533e+01 -1.7045217853e+01 -1.6851676020e+01
-2.4806044417e+02 -1.6853216874e+01 -1.7045233698e+01 -1.6852880585e+01
-2.4800157139e+02 -1.6854614432e+01 -1.7045253795e+01 -1.6854290007e+01
-2.4794269862e+02 -1.6855503048e+01 -1.7045267252e+01 -1.6855186645e+01
-2.4788382584e+02 -1.6855446113e+01 -1.7045268340e+01 -1.6855130453e+01
-2.4782495306e+02 -1.6854500811e+01 -1.7045255593e+01 -1.6854177629e+01
-2.4776608029e+02 -1.6853186147e+01 -1.7045235817e+01 -1.6852851243e+01
-2.4770720751e+02 -1.6852221798e+01 -1.7045219831e+01 -1.6851877394e+01
-2.4764833473e+02 -1.6852139779e+01 -1.7045215401e+01 -1.6851792602e+01
-2.4758946196e+02 -1.6853013762e+01 -1.7045226432e+01 -1.6852672967e+01
-2.4753058918e+02 -1.6854422239e+01 -1.7045245849e+01 -1.6854092841e+01
-2.4747171640e+02 -1.6855653211e+01 -1.7045263743e+01 -1.6855334433e+01
-2.4741284363e+02 -1.6856092811e+01 -1.7045271574e+01 -1.6855778772e+01
-2.4735397085e+02 -1.6855533244e+01 -1.7045264960e+01 -1.6855215340e+01
-2.4729509807e+02 -1.6854293902e+01 -1.7045247486e+01 -1.6853965654e+01
-2.4723622530e+02 -1.6853054208e+01 -1.7045227765e+01 -1.6852714237e+01
-2.4717735252e+02 -1.6852487804e+01 -1.7045216911e+01 -1.6852141317e+01
-2.4711847974e+02 -1.6852924535e+01 -1.7045220690e+01 -1.6852580124e+01
-2.4705960697e+02 -1.6854166673e+01 -1.7045237367e+01 -1.6853832009e+01
-2.4700073419e+02 -1.6855594882e+01 -1.7045257386e+01 -1.6855272042e+01
-2.4694186141e+02 -1.6856490331e+01 -1.7045271336e+01 -1.6856175851e+01
-2.4688298864e+02 -1.6856408679e+01 -1.7045271744e+01 -1.6856094522e+01
-2.4682411586e+02 -1.6855419335e+01 -1.7045258703e+01 -1.6855097475e+01
-2.4676524308e+02 -1.6854064433e+01 -1.7045238366e+01 -1.6853730491e+01
-2.4670637031e+02 -1.6853087096e+01 -1.7045221978e+01 -1.6852743383e+01
-2.4664749753e+02 -1.6853018659e+01 -1.7045218142e+01 -1.6852672539e+01
-2.4658862475e+02 -1.6853938914e+01 -1.7045229276e+01 -1.6853599221e+01
-2.4652975198e+02 -1.6855384031e+01 -1.7045249274e+01 -1.6855056113e+01
-2.4647087920e+02 -1.6856640000e+01 -1.7045267962e+01 -1.6856323228e+01
-2.4641200642e+02 -1.6857066149e+01 -1.7045275181e+01 -1.6856753743e+01
-2.4635313365e+02 -1.6856469796e+01 -1.7045268266e+01 -1.6856153344e+01
-2.4629426087e+02 -1.6855184112e+01 -1.7045250251e+01 -1.6854856975e+01
-2.4623538809e+02 -1.6853917692e+01 -1.7045230196e+01 -1.6853578607e+01
-2.4617651532e+02 -1.6853352133e+01 -1.7045218947e+01 -1.6853006264e+01
-2.4611764254e+02 -1.6853821802e+01 -1.7045223529e+01 -1.6853478505e+01
-2.4605876976e+02 -1.6855106747e+01 -1.7045240454e+01 -1.6854773349e+01
-2.4599989699e+02 -1.6856570433e+01 -1.7045261333e+01 -1.6856249422e+01
-2.4594102421e+02 -1.6857467830e+01 -1.7045275685e+01 -1.6857155461e+01
-2.4588215143e+02 -1.6857363957e+01 -1.7045275302e+01 -1.6857051415e+01
-2.4582327866e+02 -1.6856324188e+01 -1.7045261273e+01 -1.6856003319e+01
-2.4576440588e+02 -1.6854936292e+01 -1.7045240763e+01 -1.6854603225e+01
-2.4570553310e+02 -1.6853939421e+01 -1.7045224211e+01 -1.6853596470e+01
-2.4564666033e+02 -1.6853896318e+01 -1.7045220444e+01 -1.6853550978e+01
-2.4558778755e+02 -1.6854852400e+01 -1.7045232362e+01 -1.6854513981e+01
-2.4552891478e+02 -1.6856342177e+01 -1.7045253135e+01 -1.6856016032e+01
-2.4547004200e+02 -1.6857615848e+01 -1.7045271871e+01 -1.6857300899e+01
-2.4541116922e+02 -1.6858030946e+01 -1.7045279128e+01 -1.6857720408e+01
-2.4535229645e+02 -1.6857393437e+01 -1.7045271348e+01 -1.6857078310e+01
-2.4529342367e+02 -1.6856067945e+01 -1.7045252485e+01 -1.6855741585e+01
-2.4523455089e+02 -1.6854769018e+01 -1.7045232467e+01 -1.6854430732e+01
-2.4517567812e+02 -1.6854211696e+01 -1.7045221381e+01 -1.6853866708e+01
-2.4511680534e+02 -1.6854711165e+01 -1.7045226149e+01 -1.6854368854e+01
-2.4505793256e+02 -1.6856043034e+01 -1.7045244059e+01 -1.6855711247e+01
-2.4499905979e+02 -1.6857534296e+01 -1.7045265351e+01 -1.6857215178e+01
-2.4494018701e+02 -1.6858441685e+01 -1.7045279267e+01 -1.6858130944e+01
-2.4488131423e+02 -1.6858302438e+01 -1.7045278763e+01 -1.6857991469e+01
-2.4482244146e+02 -1.6857225108e+01 -1.7045264209e+01 -1.6856905477e+01
-2.4476356868e+02 -1.6855791423e+01 -1.7045243075e+01 -1.6855459192e+01
-2.4470469590e+02 -1.6854789650e+01 -1.7045226127e+01 -1.6854447262e+01
-2.4464582313e+02 -1.6854760952e+01 -1.7045223145e+01 -1.6854416666e+01
-2.4458695035e+02 -1.6855763260e+01 -1.7045235472e+01 -1.6855426141e+01
-2.4452807757e+02 -1.6857290864e+01 -1.7045256831e+01 -1.6856966402e+01
-2.4446920480e+02 -1.6858586826e+01 -1.7045275484e+01 -1.6858273522e+01
-2.4441033202e+02 -1.6858983723e+01 -1.7045282855e+01 -1.6858674929e+01
-2.4435145924e+02 -1.6858312551e+01 -1.7045274751e+01 -1.6857998968e+01
-2.4429258647e+02 -1.6856936186e+01 -1.7045254980e+01 -1.6856610789e+01
-2.4423371369e+02 -1.6855615609e+01 -1.7045234633e+01 -1.6855278062e+01
-2.4417484091e+02 -1.6855058399e+01 -1.7045223670e+01 -1.6854714215e+01
-2.4411596814e+02 -1.6855596574e+01 -1.7045228696e+01 -1.6855255209e+01
-2.4405709536e+02 -1.6856967069e+01 -1.7045247443e+01 -1.6856636767e+01
-2.4399822258e+02 -1.6858497692e+01 -1.7045269049e+01 -1.6858180270e+01
-2.4393934981e+02 -1.6859400464e+01 -1.7045283043e+01 -1.6859091496e+01
-2.4388047703e+02 -1.6859237493e+01 -1.7045282490e+01 -1.6858928280e+01
-2.4382160425e+02 -1.6858111499e+01 -1.7045266858e+01 -1.6857792936e+01
-2.4376273148e+02 -1.6856642405e+01 -1.7045245582e+01 -1.6856311146e+01
