
1.463644e-01 -9.794788e-01 6.843250e-02 -3.371140e-02 -1.406099e-01 2.144747e-01
1.788898e-01 -9.794788e-01 6.827963e-02 -3.869192e-02 -1.536395e-01 2.168486e-01
2.114152e-01 -9.794788e-01 6.879051e-02 -4.402044e-02 -1.656745e-01 2.190656e-01
2.439406e-01 -9.794788e-01 7.003886e-02 -4.974816e-02 -1.765371e-01 2.211855e-01
2.764661e-01 -9.794788e-01 7.206196e-02 -5.593762e-02 -1.860370e-01 2.232813e-01
3.089915e-01 -9.794788e-01 7.484866e-02 -6.266459e-02 -1.939621e-01 2.254402e-01
3.415169e-01 -9.794788e-01 7.832242e-02 -7.001937e-02 -2.000647e-01 2.277654e-01
3.740423e-01 -9.794788e-01 8.231608e-02 -7.810650e-02 -2.040380e-01 2.303759e-01
4.065677e-01 -9.794788e-01 8.653300e-02 -8.703997e-02 -2.054793e-01 2.334012e-01
4.390932e-01 -9.794788e-01 9.048553e-02 -9.692729e-02 -2.038301e-01 2.369653e-01
4.716186e-01 -9.794788e-01 9.339846e-02 -1.078280e-01 -1.982806e-01 2.411460e-01
5.041440e-01 -9.794788e-01 9.406422e-02 -1.196563e-01 -1.876255e-01 2.458763e-01
5.366694e-01 -9.794788e-01 9.065872e-02 -1.319711e-01 -1.700799e-01 2.507353e-01
5.691948e-01 -9.794788e-01 8.062760e-02 -1.435831e-01 -1.431659e-01 2.545549e-01
6.017203e-01 -9.794788e-01 6.104209e-02 -1.520276e-01 -1.040672e-01 2.548924e-01
6.342457e-01 -9.794788e-01 3.021173e-02 -1.534972e-01 -5.124114e-02 2.479634e-01
6.667711e-01 -9.794788e-01 -9.399720e-03 -1.445908e-01 1.266683e-02 2.303907e-01
6.992965e-01 -9.794788e-01 -5.021654e-02 -1.257022e-01 7.986749e-02 2.025926e-01
7.318219e-01 -9.794788e-01 -8.398656e-02 -1.017033e-01 1.418655e-01 1.694662e-01
7.643473e-01 -9.794788e-01 -1.068530e-01 -7.815884e-02 1.945337e-01 1.366021e-01
7.968728e-01 -9.794788e-01 -1.193265e-01 -5.821530e-02 2.380884e-01 1.071733e-01
8.293982e-01 -9.794788e-01 -1.236464e-01 -4.265806e-02 2.744535e-01 8.199205e-02
8.619236e-01 -9.794788e-01 -1.220458e-01 -3.110115e-02 3.055295e-01 6.069962e-02
8.944490e-01 -9.794788e-01 -1.162428e-01 -2.281986e-02 3.326875e-01 4.259891e-02
9.269744e-01 -9.794788e-01 -1.074609e-01 -1.710639e-02 3.567947e-01 2.700995e-02
9.594999e-01 -9.794788e-01 -9.656645e-02 -1.337340e-02 3.783550e-01 1.337340e-02

-9.594999e-01 -9.473647e-01 -5.251293e-02 3.862833e-02 -2.183387e-01 -3.862833e-02
-9.269744e-01 -9.473647e-01 -4.916295e-02 4.012976e-02 -1.892495e-01 -2.790508e-02
-8.944490e-01 -9.473647e-01 -4.577413e-02 4.116493e-02 -1.597956e-01 -1.675023e-02
-8.619236e-01 -9.473647e-01 -4.219468e-02 4.175061e-02 -1.304913e-01 -5.215089e-03
-8.293982e-01 -9.473647e-01 -3.826996e-02 4.191831e-02 -1.018474e-01 6.634464e-03
-7.968728e-01 -9.473647e-01 -3.386147e-02 4.171104e-02 -7.434886e-02 1.872135e-02
-7.643473e-01 -9.473647e-01 -2.886391e-02 4.117884e-02 -4.843331e-02 3.096188e-02
-7.318219e-01 -9.473647e-01 -2.321788e-02 4.037382e-02 -2.447508e-02 4.327073e-02
-6.992965e-01 -9.473647e-01 -1.691629e-02 3.934574e-02 -2.775123e-03 5.556555e-02
-6.667711e-01 -9.473647e-01 -1.000455e-02 3.813837e-02 1.644233e-02 6.777062e-02
-6.342457e-01 -9.473647e-01 -2.575051e-03 3.678728e-02 3.302720e-02 7.981919e-02
-6.017203e-01 -9.473647e-01 5.242040e-03 3.531889e-02 4.689692e-02 9.165453e-02
-5.691948e-01 -9.473647e-01 1.329017e-02 3.375060e-02 5.802731e-02 1.032299e-01
-5.366694e-01 -9.473647e-01 2.139808e-02 3.209173e-02 6.644275e-02 1.145075e-01
-5.041440e-01 -9.473647e-01 2.939077e-02 3.034491e-02 7.220667e-02 1.254575e-01
-4.716186e-01 -9.473647e-01 3.709889e-02 2.850765e-02 7.541322e-02 1.360563e-01
-4.390932e-01 -9.473647e-01 4.436639e-02 2.657377e-02 7.618028e-02 1.462853e-01
-4.065677e-01 -9.473647e-01 5.105624e-02 2.453482e-02 7.464385e-02 1.561293e-01
-3.740423e-01 -9.473647e-01 5.705460e-02 2.238108e-02 7.095369e-02 1.655760e-01
-3.415169e-01 -9.473647e-01 6.227345e-02 2.010249e-02 6.527000e-02 1.746148e-01
-3.089915e-01 -9.473647e-01 6.665209e-02 1.768916e-02 5.776086e-02 1.832364e-01
-2.764661e-01 -9.473647e-01 7.015759e-02 1.513180e-02 4.860021e-02 1.914325e-01
-2.439406e-01 -9.473647e-01 7.278448e-02 1.242192e-02 3.796631e-02 1.991955e-01
-2.114152e-01 -9.473647e-01 7.455380e-02 9.551800e-03 2.604041e-02 2.065190e-01
-1.788898e-01 -9.473647e-01 7.551158e-02 6.514428e-03 1.300565e-02 2.133972e-01
-1.463644e-01 -9.473647e-01 7.572685e-02 3.303277e-03 -9.538396e-04 2.198258e-01
-1.138390e-01 -9.473647e-01 7.528928e-02 -8.800128e-05 -1.565381e-02 2.258021e-01
-8.131355e-02 -9.473647e-01 7.430643e-02 -3.665960e-03 -3.091056e-02 2.313252e-01
-4.878813e-02 -9.473647e-01 7.290065e-02 -7.437802e-03 -4.654149e-02 2.363969e-01
-1.626271e-02 -9.473647e-01 7.120575e-02 -1.141188e-02 -6.236556e-02 2.410219e-01
1.626271e-02 -9.473647e-01 6.936334e-02 -1.559824e-02 -7.820354e-02 2.452082e-01
4.878813e-02 -9.473647e-01 6.751885e-02 -2.000923e-02 -9.387801e-02 2.489684e-01
8.131355e-02 -9.473647e-01 6.581735e-02 -2.466012e-02 -1.092132e-01 2.523194e-01
1.138390e-01 -9.473647e-01 6.439902e-02 -2.956973e-02 -1.240345e-01 2.552838e-01
1.463644e-01 -9.473647e-01 6.339422e-02 -3.476122e-02 -1.381672e-01 2.578903e-01
1.788898e-01 -9.473647e-01 6.291813e-02 -4.026267e-02 -1.514354e-01 2.601743e-01
2.114152e-01 -9.473647e-01 6.306463e-02 -4.610784e-02 -1.636588e-01 2.621786e-01
2.439406e-01 -9.473647e-01 6.389910e-02 -5.233670e-02 -1.746499e-01 2.639541e-01
2.764661e-01 -9.473647e-01 6.544963e-02 -5.899565e-02 -1.842074e-01 2.655599e-01
3.089915e-01 -9.473647e-01 6.769559e-02 -6.613715e-02 -1.921085e-01 2.670627e-01
3.415169e-01 -9.473647e-01 7.055220e-02 -7.381779e-02 -1.980957e-01 2.685351e-01
3.740423e-01 -9.473647e-01 7.384882e-02 -8.209356e-02 -2.018571e-01 2.700507e-01
4.065677e-01 -9.473647e-01 7.729762e-02 -9.100919e-02 -2.029977e-01 2.716733e-01
4.390932e-01 -9.473647e-01 8.044836e-02 -1.005763e-01 -2.009950e-01 2.734354e-01
4.716186e-01 -9.473647e-01 8.262457e-02 -1.107303e-01 -1.951367e-01 2.752943e-01
5.041440e-01 -9.473647e-01 8.284178e-02 -1.212488e-01 -1.844392e-01 2.770512e-01
5.366694e-01 -9.473647e-01 7.972810e-02 -1.316104e-01 -1.675689e-01 2.782096e-01
5.691948e-01 -9.473647e-01 7.152577e-02 -1.407844e-01 -1.428433e-01 2.777649e-01
6.017203e-01 -9.473647e-01 5.636949e-02 -1.470243e-01 -1.085084e-01 2.739977e-01
6.342457e-01 -9.473647e-01 3.313556e-02 -1.479553e-01 -6.358771e-02 2.645618e-01
6.667711e-01 -9.473647e-01 2.841007e-03 -1.414441e-01 -9.278787e-03 2.473530e-01
6.992965e-01 -9.473647e-01 -3.053801e-02 -1.271999e-01 5.022942e-02 2.221112e-01
7.318219e-01 -9.473647e-01 -6.145290e-02 -1.076140e-01 1.091459e-01 1.912585e-01
7.643473e-01 -9.473647e-01 -8.563044e-02 -8.649250e-02 1.629277e-01 1.586332e-01
7.968728e-01 -9.473647e-01 -1.015445e-01 -6.698492e-02 2.097548e-01 1.274173e-01
8.293982e-01 -9.473647e-01 -1.097674e-01 -5.068715e-02 2.498848e-01 9.923992e-02
8.619236e-01 -9.473647e-01 -1.117173e-01 -3.794835e-02 2.844033e-01 7.448386e-02
8.944490e-01 -9.473647e-01 -1.088627e-01 -2.847498e-02 3.144324e-01 5.288968e-02
9.269744e-01 -9.473647e-01 -1.024319e-01 -2.175429e-02 3.408444e-01 3.397896e-02
9.594999e-01 -9.473647e-01 -9.337959e-02 -1.726130e-02 3.642312e-01 1.726130e-02

-9.594999e-01 -9.152507e-01 -5.069690e-02 4.534823e-02 -2.069735e-01 -4.534823e-02
-9.269744e-01 -9.152507e-01 -4.785059e-02 4.700299e-02 -1.773993e-01 -3.255849e-02
-8.944490e-01 -9.152507e-01 -4.495306e-02 4.811472e-02 -1.475101e-01 -1.926667e-02
-8.619236e-01 -9.152507e-01 -4.183522e-02 4.871018e-02 -1.178373e-01 -5.540360e-03
-8.293982e-01 -9.152507e-01 -3.832818e-02 4.883355e-02 -8.890580e-02 8.535671e-03
-7.968728e-01 -9.152507e-01 -3.428381e-02 4.854180e-02 -6.120965e-02 2.286421e-02
-7.643473e-01 -9.152507e-01 -2.959265e-02 4.789875e-02 -3.519030e-02 3.734164e-02
-7.318219e-01 -9.152507e-01 -2.419642e-02 4.696895e-02 -1.122035e-02 5.186420e-02
-6.992965e-01 -9.152507e-01 -1.809357e-02 4.581222e-02 1.040548e-02 6.633353e-02
-6.667711e-01 -9.152507e-01 -1.133809e-02 4.447969e-02 2.947229e-02 8.066078e-02
-6.342457e-01 -9.152507e-01 -4.032453e-03 4.301144e-02 4.584098e-02 9.476901e-02
-6.017203e-01 -9.152507e-01 3.682916e-03 4.143592e-02 5.944018e-02 1.085940e-01
-5.691948e-01 -9.152507e-01 1.164203e-02 3.977047e-02 7.025620e-02 1.220836e-01
-5.366694e-01 -9.152507e-01 1.966568e-02 3.802289e-02 7.832253e-02 1.351965e-01
-5.041440e-01 -9.152507e-01 2.757260e-02 3.619326e-02 8.371009e-02 1.479005e-01
-4.716186e-01 -9.152507e-01 3.518893e-02 3.427595e-02 8.651886e-02 1.601703e-01
-4.390932e-01 -9.152507e-01 4.235562e-02 3.226150e-02 8.687106e-02 1.719861e-01
-4.065677e-01 -9.152507e-01 4.893403e-02 3.013816e-02 8.490581e-02 1.833319e-01
-3.740423e-01 -9.152507e-01 5.480967e-02 2.789317e-02 8.077504e-02 1.941941e-01
-3.415169e-01 -9.152507e-01 5.989466e-02 2.551375e-02 7.464041e-02 2.045613e-01
-3.089915e-01 -9.152507e-01 6.412891e-02 2.298768e-02 6.667104e-02 2.144229e-01
-2.764661e-01 -9.152507e-01 6.748038e-02 2.030379e-02 5.704168e-02 2.237694e-01
-2.439406e-01 -9.152507e-01 6.994463e-02 1.745206e-02 4.593136e-02 2.325919e-01
-2.114152e-01 -9.152507e-01 7.154364e-02 1.442373e-02 3.352217e-02 2.408822e-01
-1.788898e-01 -9.152507e-01 7.232422e-02 1.121108e-02 1.999834e-02 2.486332e-01
-1.463644e-01 -9.152507e-01 7.235592e-02 7.807276e-03 5.545357e-03 2.558387e-01
-1.138390e-01 -9.152507e-01 7.172859e-02 4.206005e-03 -9.650776e-03 2.624944e-01
-8.131355e-02 -9.152507e-01 7.054953e-02 4.011058e-04 -2.540417e-02 2.685977e-01
-4.878813e-02 -9.152507e-01 6.894040e-02 -3.613867e-03 -4.152956e-02 2.741486e-01
-1.626271e-02 -9.152507e-01 6.703384e-02 -7.846108e-03 -5.784276e-02 2.791498e-01
1.626271e-02 -9.152507e-01 6.496972e-02 -1.230404e-02 -7.416080e-02 2.836078e-01
4.878813e-02 -9.152507e-01 6.289121e-02 -1.699781e-02 -9.030205e-02 2.875325e-01
8.131355e-02 -9.152507e-01 6.094059e-02 -2.193976e-02 -1.060860e-01 2.909386e-01
1.138390e-01 -9.152507e-01 5.925470e-02 -2.714486e-02 -1.213325e-01 2.938452e-01
1.463644e-01 -9.152507e-01 5.796006e-02 -3.263108e-02 -1.358613e-01 2.962771e-01
1.788898e-01 -9.152507e-01 5.716757e-02 -3.841967e-02 -1.494901e-01 2.982639e-01
2.114152e-01 -9.152507e-01 5.696659e-02 -4.453525e-02 -1.620324e-01 2.998412e-01
2.439406e-01 -9.152507e-01 5.741803e-02 -5.100550e-02 -1.732940e-01 3.010495e-01
2.764661e-01 -9.152507e-01 5.854616e-02 -5.786038e-02 -1.830682e-01 3.019336e-01
3.089915e-01 -9.152507e-01 6.032835e-02 -6.513030e-02 -1.911283e-01 3.025409e-01
3.415169e-01 -9.152507e-01 6.268185e-02 -7.284256e-02 -1.972169e-01 3.029176e-01
3.740423e-01 -9.152507e-01 6.544605e-02 -8.101475e-02 -2.010308e-01 3.031021e-01
4.065677e-01 -9.152507e-01 6.835862e-02 -8.964285e-02 -2.021985e-01 3.031129e-01
4.390932e-01 -9.152507e-01 7.102357e-02 -9.868033e-02 -2.002503e-01 3.029280e-01
4.716186e-01 -9.152507e-01 7.287052e-02 -1.080025e-01 -1.945783e-01 3.024488e-01
5.041440e-01 -9.152507e-01 7.310917e-02 -1.173481e-01 -1.843919e-01 3.014418e-01
5.366694e-01 -9.152507e-01 7.069682e-02 -1.262317e-01 -1.686850e-01 2.994511e-01
5.691948e-01 -9.152507e-01 6.436656e-02 -1.338341e-01 -1.462648e-01 2.956881e-01
6.017203e-01 -9.152507e-01 5.281356e-02 -1.389204e-01 -1.159367e-01 2.889502e-01
6.342457e-01 -9.152507e-01 3.516551e-02 -1.399254e-01 -7.697404e-02 2.777058e-01
6.667711e-01 -9.152507e-01 1.173382e-02 -1.354052e-01 -2.986803e-02 2.605456e-01
6.992965e-01 -9.152507e-01 -1.538125e-02 -1.248602e-01 2.306935e-02 2.370059e-01
7.318219e-01 -9.152507e-01 -4.260629e-02 -1.093830e-01 7.802306e-02 2.082161e-01
7.643473e-01 -9.152507e-01 -6.628508e-02 -9.137393e-02 1.310680e-01 1.766143e-01
7.968728e-01 -9.152507e-01 -8.407357e-02 -7.343963e-02 1.795670e-01 1.448456e-01
8.293982e-01 -9.152507e-01 -9.530136e-02 -5.744251e-02 2.225353e-01 1.148117e-01
8.619236e-01 -9.152507e-01 -1.004614e-01 -4.426452e-02 2.601339e-01 8.743434e-02
8.944490e-01 -9.152507e-01 -1.005450e-01 -3.405732e-02 2.930082e-01 6.290536e-02
9.269744e-01 -9.152507e-01 -9.661106e-02 -2.658117e-02 3.218609e-01 4.102566e-02
9.594999e-01 -9.152507e-01 -8.960064e-02 -2.144679e-02 3.472710e-01 2.144679e-02

-9.594999e-01 -8.831366e-01 -4.872735e-02 5.153545e-02 -1.936266e-01 -5.153545e-02
-9.269744e-01 -8.831366e-01 -4.646030e-02 5.326840e-02 -1.634948e-01 -3.672378e-02
-8.944490e-01 -8.831366e-01 -4.411971e-02 5.439189e-02 -1.331138e-01 -2.134955e-02
-8.619236e-01 -8.831366e-01 -4.151613e-02 5.494615e-02 -1.030350e-01 -5.499751e-03
-8.293982e-01 -8.831366e-01 -3.846476e-02 5.499100e-02 -7.379891e-02 1.071930e-02
-7.968728e-01 -8.831366e-01 -3.480776e-02 5.459946e-02 -4.590892e-02 2.718848e-02
-7.643473e-01 -8.831366e-01 -3.043283e-02 5.385022e-02 -1.980876e-02 4.378352e-02
-7.318219e-01 -8.831366e-01 -2.528522e-02 5.282017e-02 4.133183e-03 6.038261e-02
-6.992965e-01 -8.831366e-01 -1.937195e-02 5.157820e-02 2.563152e-02 7.687274e-02
-6.667711e-01 -8.831366e-01 -1.275864e-02 5.018102e-02 4.448390e-02 9.315398e-02
-6.342457e-01 -8.831366e-01 -5.560684e-03 4.867112e-02 6.056512e-02 1.091416e-01
-6.017203e-01 -8.831366e-01 2.068972e-03 4.707668e-02 7.381750e-02 1.247665e-01
-5.691948e-01 -8.831366e-01 9.953229e-03 4.541287e-02 8.423967e-02 1.399736e-01
-5.366694e-01 -8.831366e-01 1.790379e-02 4.368398e-02 9.187552e-02 1.547203e-01
-5.041440e-01 -8.831366e-01 2.573254e-02 4.188592e-02 9.680425e-02 1.689738e-01
-4.716186e-01 -8.831366e-01 3.326086e-02 4.000865e-02 9.913213e-02 1.827087e-01
-4.390932e-01 -8.831366e-01 4.032683e-02 3.803834e-02 9.898588e-02 1.959054e-01
-4.065677e-01 -8.831366e-01 4.679039e-02 3.595920e-02 9.650771e-02 2.085478e-01
-3.740423e-01 -8.831366e-01 5.253681e-02 3.375485e-02 9.185158e-02 2.206224e-01
-3.415169e-01 -8.831366e-01 5.747875e-02 3.140935e-02 8.518046e-02 2.321170e-01
-3.089915e-01 -8.831366e-01 6.155721e-02 2.890789e-02 7.666432e-02 2.430205e-01
-2.764661e-01 -8.831366e-01 6.474150e-02 2.623714e-02 6.647854e-02 2.533226e-01
-2.439406e-01 -8.831366e-01 6.702862e-02 2.338546e-02 5.480276e-02 2.630131e-01
-2.114152e-01 -8.831366e-01 6.844191e-02 2.034286e-02 4.181982e-02 2.720828e-01
-1.788898e-01 -8.831366e-01 6.902936e-02 1.710085e-02 2.771492e-02 2.805229e-01
-1.463644e-01 -8.831366e-01 6.886141e-02 1.365217e-02 1.267486e-02 2.883261e-01
-1.138390e-01 -8.831366e-01 6.802842e-02 9.990488e-03 -3.112648e-03 2.954862e-01
-8.131355e-02 -8.831366e-01 6.663782e-02 6.109983e-03 -1.945958e-02 3.019993e-01
-4.878813e-02 -8.831366e-01 6.481099e-02 2.004937e-03 -3.617811e-02 3.078636e-01
-1.626271e-02 -8.831366e-01 6.267977e-02 -2.330692e-03 -5.308096e-02 3.130800e-01
1.626271e-02 -8.831366e-01 6.038287e-02 -6.903689e-03 -6.998169e-02 3.176530e-01
4.878813e-02 -8.831366e-01 5.806185e-02 -1.172198e-02 -8.669473e-02 3.215905e-01
8.131355e-02 -8.831366e-01 5.585699e-02 -1.679495e-02 -1.030352e-01 3.249042e-01
1.138390e-01 -8.831366e-01 5.390283e-02 -2.213373e-02 -1.188186e-01 3.276104e-01
1.463644e-01 -8.831366e-01 5.232345e-02 -2.775130e-02 -1.338597e-01 3.297295e-01
1.788898e-01 -8.831366e-01 5.122730e-02 -3.366245e-02 -1.479716e-01 3.312862e-01
2.114152e-01 -8.831366e-01 5.070154e-02 -3.988346e-02 -1.609633e-01 3.323091e-01
2.439406e-01 -8.831366e-01 5.080573e-02 -4.643133e-02 -1.726371e-01 3.328299e-01
2.764661e-01 -8.831366e-01 5.156429e-02 -5.332241e-02 -1.827843e-01 3.328821e-01
3.089915e-01 -8.831366e-01 5.295766e-02 -6.056993e-02 -1.911792e-01 3.324984e-01
3.415169e-01 -8.831366e-01 5.491112e-02 -6.817990e-02 -1.975703e-01 3.317062e-01
3.740423e-01 -8.831366e-01 5.728077e-02 -7.614444e-02 -2.016692e-01 3.305217e-01
4.065677e-01 -8.831366e-01 5.983555e-02 -8.443080e-02 -2.031337e-01 3.289378e-01
4.390932e-01 -8.831366e-01 6.223485e-02 -9.296401e-02 -2.015476e-01 3.269078e-01
4.716186e-01 -8.831366e-01 6.400215e-02 -1.015999e-01 -1.963951e-01 3.243173e-01
5.041440e-01 -8.831366e-01 6.449914e-02 -1.100855e-01 -1.870359e-01 3.209452e-01
5.366694e-01 -8.831366e-01 6.291263e-02 -1.180048e-01 -1.726919e-01 3.164091e-01
5.691948e-01 -8.831366e-01 5.828301e-02 -1.247201e-01 -1.524759e-01 3.101066e-01
6.017203e-01 -8.831366e-01 4.962539e-02 -1.293373e-01 -1.255119e-01 3.011804e-01
6.342457e-01 -8.831366e-01 3.620596e-02 -1.307657e-01 -9.121040e-02 2.885785e-01
6.667711e-01 -8.831366e-01 1.798145e-02 -1.279660e-01 -4.970670e-02 2.713010e-01
6.992965e-01 -8.831366e-01 -3.969165e-03 -1.204034e-01 -2.290397e-03 2.488543e-01
7.318219e-01 -8.831366e-01 -2.739865e-02 -1.085004e-01 4.855069e-02 2.217032e-01
7.643473e-01 -8.831366e-01 -4.949474e-02 -9.369264e-02 9.973633e-02 1.913264e-01
7.968728e-01 -8.831366e-01 -6.783787e-02 -7.793140e-02 1.485546e-01 1.597193e-01
8.293982e-01 -8.831366e-01 -8.105310e-02 -6.298487e-02 1.933168e-01 1.286952e-01
8.619236e-01 -8.831366e-01 -8.884371e-02 -5.001050e-02 2.333948e-01 9.945690e-02
8.944490e-01 -8.831366e-01 -9.163553e-02 -3.952032e-02 2.688691e-01 7.256266e-02
9.269744e-01 -8.831366e-01 -9.018363e-02 -3.156237e-02 3.001388e-01 4.810699e-02
9.594999e-01 -8.831366e-01 -8.530991e-02 -2.592862e-02 3.276639e-01 2.592862e-02

-9.594999e-01 -8.510225e-01 -4.668714e-02 5.711480e-02 -1.783422e-01 -5.711480e-02
-9.269744e-01 -8.510225e-01 -4.506530e-02 5.884272e-02 -1.475898e-01 -4.033506e-02
-8.944490e-01 -8.510225e-01 -4.333386e-02 5.990784e-02 -1.166732e-01 -2.294500e-02
-8.619236e-01 -8.510225e-01 -4.128042e-02 6.036773e-02 -8.616665e-02 -5.054471e-03
-8.293982e-01 -8.510225e-01 -3.870344e-02 6.030078e-02 -5.662708e-02 1.320610e-02
-7.968728e-01 -8.510225e-01 -3.543642e-02 5.979785e-02 -2.856602e-02 3.169429e-02
-7.643473e-01 -8.510225e-01 -3.136679e-02 5.895286e-02 -2.426839e-03 5.026519e-02
-7.318219e-01 -8.510225e-01 -2.644690e-02 5.785413e-02 2.142991e-02 6.878025e-02
-6.992965e-01 -8.510225e-01 -2.069613e-02 5.657767e-02 4.273210e-02 8.711407e-02
-6.667711e-01 -8.510225e-01 -1.419534e-02 5.518324e-02 6.129364e-02 1.051586e-01
-6.342457e-01 -8.510225e-01 -7.075798e-03 5.371291e-02 7.700634e-02 1.228244e-01
-6.017203e-01 -8.510225e-01 4.948066e-04 5.219188e-02 8.982852e-02 1.400406e-01
-5.691948e-01 -8.510225e-01 8.326836e-03 5.063065e-02 9.977274e-02 1.567521e-01
-5.366694e-01 -8.510225e-01 1.622214e-02 4.902794e-02 1.068942e-01 1.729172e-01
-5.041440e-01 -8.510225e-01 2.398550e-02 4.737380e-02 1.112810e-01 1.885046e-01
-4.716186e-01 -8.510225e-01 3.143366e-02 4.565246e-02 1.130455e-01 2.034905e-01
-4.390932e-01 -8.510225e-01 3.840215e-02 4.384476e-02 1.123190e-01 2.178566e-01
-4.065677e-01 -8.510225e-01 4.475000e-02 4.193016e-02 1.092465e-01 2.315878e-01
-3.740423e-01 -8.510225e-01 5.036277e-02 3.988815e-02 1.039836e-01 2.446711e-01
-3.415169e-01 -8.510225e-01 5.515423e-02 3.769929e-02 9.669433e-02 2.570946e-01
-3.089915e-01 -8.510225e-01 5.906700e-02 3.534586e-02 8.754919e-02 2.688471e-01
-2.764661e-01 -8.510225e-01 6.207226e-02 3.281219e-02 7.672397e-02 2.799175e-01
-2.439406e-01 -8.510225e-01 6.416890e-02 3.008482e-02 6.439872e-02 2.902952e-01
-2.114152e-01 -8.510225e-01 6.538206e-02 2.715236e-02 5.075686e-02 2.999698e-01
-1.788898e-01 -8.510225e-01 6.576130e-02 2.400536e-02 3.598447e-02 3.089317e-01
-1.463644e-01 -8.510225e-01 6.537830e-02 2.063598e-02 2.026957e-02 3.171722e-01
-1.138390e-01 -8.510225e-01 6.432432e-02 1.703767e-02 3.801507e-03 3.246841e-01
-8.131355e-02 -8.510225e-01 6.270729e-02 1.320472e-02 -1.322963e-02 3.314620e-01
-4.878813e-02 -8.510225e-01 6.064865e-02 9.131932e-03 -3.063351e-02 3.375027e-01
-1.626271e-02 -8.510225e-01 5.827994e-02 4.814147e-03 -4.821994e-02 3.428059e-01
1.626271e-02 -8.510225e-01 5.573917e-02 2.459321e-04 -6.579918e-02 3.473741e-01
4.878813e-02 -8.510225e-01 5.316689e-02 -4.578760e-03 -8.318203e-02 3.512134e-01
8.131355e-02 -8.510225e-01 5.070214e-02 -9.666820e-03 -1.001798e-01 3.543335e-01
1.138390e-01 -8.510225e-01 4.847810e-02 -1.502610e-02 -1.166039e-01 3.567479e-01
1.463644e-01 -8.510225e-01 4.661751e-02 -2.066540e-02 -1.322654e-01 3.584736e-01
1.788898e-01 -8.510225e-01 4.522778e-02 -2.659420e-02 -1.469735e-01 3.595312e-01
2.114152e-01 -8.510225e-01 4.439570e-02 -3.282210e-02 -1.605346e-01 3.599443e-01
2.439406e-01 -8.510225e-01 4.418153e-02 -3.935788e-02 -1.727491e-01 3.597379e-01
2.764661e-01 -8.510225e-01 4.461240e-02 -4.620781e-02 -1.834086e-01 3.589375e-01
3.089915e-01 -8.510225e-01 4.567458e-02 -5.337313e-02 -1.922908e-01 3.575661e-01
3.415169e-01 -8.510225e-01 4.730421e-02 -6.084605e-02 -1.991528e-01 3.556400e-01
3.740423e-01 -8.510225e-01 4.937615e-02 -6.860366e-02 -2.037225e-01 3.531629e-01
4.065677e-01 -8.510225e-01 5.169042e-02 -7.659875e-02 -2.056869e-01 3.501167e-01
4.390932e-01 -8.510225e-01 5.395612e-02 -8.474609e-02 -2.046773e-01 3.464475e-01
4.716186e-01 -8.510225e-01 5.577396e-02 -9.290272e-02 -2.002532e-01 3.420457e-01
5.041440e-01 -8.510225e-01 5.662068e-02 -1.008408e-01 -1.918872e-01 3.367192e-01
5.366694e-01 -8.510225e-01 5.584385e-02 -1.082140e-01 -1.789602e-01 3.301591e-01
5.691948e-01 -8.510225e-01 5.268462e-02 -1.145231e-01 -1.607842e-01 3.219058e-01
6.017203e-01 -8.510225e-01 4.635725e-02 -1.191001e-01 -1.366806e-01 3.113326e-01
6.342457e-01 -8.510225e-01 3.622025e-02 -1.211474e-01 -1.061508e-01 2.976847e-01
6.667711e-01 -8.510225e-01 2.205052e-02 -1.198790e-01 -6.914882e-02 2.802208e-01
6.992965e-01 -8.510225e-01 4.350235e-03 -1.147866e-01 -2.638621e-02 2.584784e-01
7.318219e-01 -8.510225e-01 -1.550218e-02 -1.059467e-01 2.051917e-02 2.325811e-01
7.643473e-01 -8.510225e-01 -3.546394e-02 -9.417032e-02 6.925757e-02 2.033884e-01
7.968728e-01 -8.510225e-01 -5.339145e-02 -8.082800e-02 1.173939e-01 1.723201e-01
8.293982e-01 -8.510225e-01 -6.764190e-02 -6.742010e-02 1.629724e-01 1.409270e-01
8.619236e-01 -8.510225e-01 -7.737372e-02 -5.516488e-02 2.048208e-01 1.104781e-01
8.944490e-01 -8.510225e-01 -8.248385e-02 -4.480782e-02 2.424909e-01 8.177066e-02
9.269744e-01 -8.510225e-01 -8.335628e-02 -3.664972e-02 2.760113e-01 5.515737e-02
9.594999e-01 -8.510225e-01 -8.060794e-02 -3.067850e-02 3.056373e-01 3.067850e-02

-9.594999e-01 -8.189085e-01 -4.466737e-02 6.201775e-02 -1.611727e-01 -6.201775e-02
-9.269744e-01 -8.189085e-01 -4.374430e-02 6.365153e-02 -1.297487e-01 -4.333421e-02
-8.944490e-01 -8.189085e-01 -4.265769e-02 6.458553e-02 -9.826879e-02 -2.400848e-02
-8.619236e-01 -8.189085e-01 -4.117028e-02 6.489852e-02 -6.733180e-02 -4.176752e-03
-8.293982e-01 -8.189085e-01 -3.906430e-02 6.469016e-02 -3.751054e-02 1.600420e-02
-7.968728e-01 -8.189085e-01 -3.616711e-02 6.407015e-02 -9.322113e-03 3.636806e-02
-7.643473e-01 -8.189085e-01 -3.236993e-02 6.314702e-02 1.679457e-02 5.675034e-02
-7.318219e-01 -8.189085e-01 -2.763689e-02 6.201848e-02 4.049158e-02 7.699816e-02
