-2.6177780111e+02 -1.3171832640e+01 -1.7045067004e+01 -1.3171832548e+01
-2.6171892834e+02 -1.3171825056e+01 -1.7045054189e+01 -1.3171824962e+01
-2.6166005556e+02 -1.3171931792e+01 -1.7045045947e+01 -1.3171931697e+01
-2.6160118278e+02 -1.3172184036e+01 -1.7045046245e+01 -1.3172183941e+01
-2.6154231001e+02 -1.3172537119e+01 -1.7045055589e+01 -1.3172537025e+01
-2.6148343723e+02 -1.3172892871e+01 -1.7045068692e+01 -1.3172892778e+01
-2.6142456445e+02 -1.3173151301e+01 -1.7045078710e+01 -1.3173151210e+01
-2.6136569168e+02 -1.3173262424e+01 -1.7045081721e+01 -1.3173262333e+01
-2.6130681890e+02 -1.3173253738e+01 -1.7045074530e+01 -1.3173253646e+01
-2.6124794613e+02 -1.3173215380e+01 -1.7045062113e+01 -1.3173215287e+01
-2.6118907335e+02 -1.3173253761e+01 -1.7045051090e+01 -1.3173253666e+01
-2.6113020057e+02 -1.3173435631e+01 -1.7045046684e+01 -1.3173435535e+01
-2.6107132780e+02 -1.3173752674e+01 -1.7045052667e+01 -1.3173752579e+01
-2.6101245502e+02 -1.3174125896e+01 -1.7045064413e+01 -1.3174125803e+01
-2.6095358224e+02 -1.3174446099e+01 -1.7045077284e+01 -1.3174446007e+01
-2.6089470947e+02 -1.3174631155e+01 -1.7045083945e+01 -1.3174631064e+01
-2.6083583669e+02 -1.3174669310e+01 -1.7045081360e+01 -1.3174669219e+01
-2.6077696391e+02 -1.3174626121e+01 -1.7045071039e+01 -1.3174626029e+01
-2.6071809114e+02 -1.3174609793e+01 -1.7045057767e+01 -1.3174609699e+01
-2.6065921836e+02 -1.3174715315e+01 -1.7045049483e+01 -1.3174715220e+01
-2.6060034558e+02 -1.3174974043e+01 -1.7045050149e+01 -1.3174973948e+01
-2.6054147281e+02 -1.3175337390e+01 -1.7045060417e+01 -1.3175337296e+01
-2.6048260003e+02 -1.3175701536e+01 -1.7045074279e+01 -1.3175701444e+01
-2.6042372725e+02 -1.3175961356e+01 -1.7045084183e+01 -1.3175961265e+01
-2.6036485448e+02 -1.3176065984e+01 -1.7045086516e+01 -1.3176065893e+01
-2.6030598170e+02 -1.3176045498e+01 -1.7045079449e+01 -1.3176045406e+01
-2.6024710892e+02 -1.3175996074e+01 -1.7045065773e+01 -1.3175995981e+01
-2.6018823615e+02 -1.3176029475e+01 -1.7045054470e+01 -1.3176029380e+01
-2.6012936337e+02 -1.3176214257e+01 -1.7045050326e+01 -1.3176214162e+01
-2.6007049059e+02 -1.3176540540e+01 -1.7045056741e+01 -1.3176540446e+01
-2.6001161782e+02 -1.3176923731e+01 -1.7045069724e+01 -1.3176923637e+01
-2.5995274504e+02 -1.3177249198e+01 -1.7045082748e+01 -1.3177249106e+01
-2.5989387226e+02 -1.3177431354e+01 -1.7045089479e+01 -1.3177431264e+01
-2.5983499949e+02 -1.3177459661e+01 -1.7045086179e+01 -1.3177459570e+01
-2.5977612671e+02 -1.3177404279e+01 -1.7045074864e+01 -1.3177404186e+01
-2.5971725393e+02 -1.3177379529e+01 -1.7045061175e+01 -1.3177379435e+01
-2.5965838116e+02 -1.3177484003e+01 -1.7045053213e+01 -1.3177483907e+01
-2.5959950838e+02 -1.3177749614e+01 -1.7045054335e+01 -1.3177749519e+01
-2.5954063560e+02 -1.3178123374e+01 -1.7045065126e+01 -1.3178123280e+01
-2.5948176283e+02 -1.3178495711e+01 -1.7045079198e+01 -1.3178495619e+01
-2.5942289005e+02 -1.3178756686e+01 -1.7045089803e+01 -1.3178756596e+01
-2.5936401727e+02 -1.3178854358e+01 -1.7045091638e+01 -1.3178854268e+01
-2.5930514450e+02 -1.3178821986e+01 -1.7045083276e+01 -1.3178821894e+01
-2.5924627172e+02 -1.3178761674e+01 -1.7045069820e+01 -1.3178761580e+01
-2.5918739894e+02 -1.3178790092e+01 -1.7045057947e+01 -1.3178789997e+01
-2.5912852617e+02 -1.3178978371e+01 -1.7045054324e+01 -1.3178978276e+01
-2.5906965339e+02 -1.3179314077e+01 -1.7045060862e+01 -1.3179313982e+01
-2.5901078061e+02 -1.3179707326e+01 -1.7045074915e+01 -1.3179707233e+01
-2.5895190784e+02 -1.3180037686e+01 -1.7045088015e+01 -1.3180037595e+01
-2.5889303506e+02 -1.3180216695e+01 -1.7045094419e+01 -1.3180216605e+01
-2.5883416228e+02 -1.3180234829e+01 -1.7045090668e+01 -1.3180234738e+01
-2.5877528951e+02 -1.3180167201e+01 -1.7045079335e+01 -1.3180167109e+01
-2.5871641673e+02 -1.3180134073e+01 -1.7045064996e+01 -1.3180133979e+01
-2.5865754396e+02 -1.3180238116e+01 -1.7045056086e+01 -1.3180238021e+01
-2.5859867118e+02 -1.3180510712e+01 -1.7045058423e+01 -1.3180510616e+01
-2.5853979840e+02 -1.3180895157e+01 -1.7045070058e+01 -1.3180895063e+01
-2.5848092563e+02 -1.3181275448e+01 -1.7045084758e+01 -1.3181275356e+01
-2.5842205285e+02 -1.3181537333e+01 -1.7045095046e+01 -1.3181537243e+01
-2.5836318007e+02 -1.3181627702e+01 -1.7045096255e+01 -1.3181627611e+01
-2.5830430730e+02 -1.3181583377e+01 -1.7045087244e+01 -1.3181583285e+01
-2.5824543452e+02 -1.3181512024e+01 -1.7045073760e+01 -1.3181511931e+01
-2.5818656174e+02 -1.3181535919e+01 -1.7045061371e+01 -1.3181535824e+01
-2.5812768897e+02 -1.3181727983e+01 -1.7045058310e+01 -1.3181727887e+01
-2.5806881619e+02 -1.3182073299e+01 -1.7045065653e+01 -1.3182073204e+01
-2.5800994341e+02 -1.3182476652e+01 -1.7045079380e+01 -1.3182476559e+01
-2.5795107064e+02 -1.3182811771e+01 -1.7045093438e+01 -1.3182811680e+01
-2.5789219786e+02 -1.3182987093e+01 -1.7045099675e+01 -1.3182987003e+01
-2.5783332508e+02 -1.3182994826e+01 -1.7045095266e+01 -1.3182994735e+01
-2.5777445231e+02 -1.3182915011e+01 -1.7045082690e+01 -1.3182914918e+01
-2.5771557953e+02 -1.3182873668e+01 -1.7045068471e+01 -1.3182873574e+01
-2.5765670675e+02 -1.3182977573e+01 -1.7045060263e+01 -1.3182977477e+01
-2.5759783398e+02 -1.3183257550e+01 -1.7045062377e+01 -1.3183257455e+01
-2.5753896120e+02 -1.3183652709e+01 -1.7045074598e+01 -1.3183652615e+01
-2.5748008842e+02 -1.3184040899e+01 -1.7045089805e+01 -1.3184040807e+01
-2.5742121565e+02 -1.3184303238e+01 -1.7045100422e+01 -1.3184303148e+01
-2.5736234287e+02 -1.3184386046e+01 -1.7045101188e+01 -1.3184385956e+01
-2.5730347009e+02 -1.3184329580e+01 -1.7045091524e+01 -1.3184329488e+01
-2.5724459732e+02 -1.3184247362e+01 -1.7045077064e+01 -1.3184247268e+01
-2.5718572454e+02 -1.3184267046e+01 -1.7045065033e+01 -1.3184266951e+01
-2.5712685176e+02 -1.3184463114e+01 -1.7045061718e+01 -1.3184463018e+01
-2.5706797899e+02 -1.3184818337e+01 -1.7045070000e+01 -1.3184818242e+01
-2.5700910621e+02 -1.3185231756e+01 -1.7045084568e+01 -1.3185231663e+01
-2.5695023343e+02 -1.3185571255e+01 -1.7045098564e+01 -1.3185571164e+01
-2.5689136066e+02 -1.3185742806e+01 -1.7045104623e+01 -1.3185742716e+01
-2.5683248788e+02 -1.3185739833e+01 -1.7045100166e+01 -1.3185739742e+01
-2.5677361510e+02 -1.3185647589e+01 -1.7045086351e+01 -1.3185647496e+01
-2.5671474233e+02 -1.3185598437e+01 -1.7045071993e+01 -1.3185598342e+01
-2.5665586955e+02 -1.3185702436e+01 -1.7045063354e+01 -1.3185702341e+01
-2.5659699677e+02 -1.3185990177e+01 -1.7045066428e+01 -1.3185990082e+01
-2.5653812400e+02 -1.3186395991e+01 -1.7045079313e+01 -1.3186395897e+01
-2.5647925122e+02 -1.3186792103e+01 -1.7045094776e+01 -1.3186792011e+01
-2.5642037844e+02 -1.3187054645e+01 -1.7045105724e+01 -1.3187054555e+01
-2.5636150567e+02 -1.3187129444e+01 -1.7045105755e+01 -1.3187129354e+01
-2.5630263289e+02 -1.3187060613e+01 -1.7045096147e+01 -1.3187060521e+01
-2.5624376011e+02 -1.3186967692e+01 -1.7045080584e+01 -1.3186967598e+01
-2.5618488734e+02 -1.3186983376e+01 -1.7045068107e+01 -1.3186983281e+01
-2.5612601456e+02 -1.3187184005e+01 -1.7045065609e+01 -1.3187183909e+01
-2.5606714179e+02 -1.3187549289e+01 -1.7045074159e+01 -1.3187549194e+01
-2.5600826901e+02 -1.3187972711e+01 -1.7045089418e+01 -1.3187972618e+01
-2.5594939623e+02 -1.3188316417e+01 -1.7045103924e+01 -1.3188316326e+01
-2.5589052346e+02 -1.3188483660e+01 -1.7045109526e+01 -1.3188483570e+01
-2.5583165068e+02 -1.3188469740e+01 -1.7045104486e+01 -1.3188469650e+01
-2.5577277790e+02 -1.3188365166e+01 -1.7045090194e+01 -1.3188365073e+01
-2.5571390513e+02 -1.3188308317e+01 -1.7045075166e+01 -1.3188308222e+01
-2.5565503235e+02 -1.3188412865e+01 -1.7045067051e+01 -1.3188412769e+01
-2.5559615957e+02 -1.3188708608e+01 -1.7045070637e+01 -1.3188708513e+01
-2.5553728680e+02 -1.3189125409e+01 -1.7045084089e+01 -1.3189125316e+01
-2.5547841402e+02 -1.3189528952e+01 -1.7045099800e+01 -1.3189528860e+01
-2.5541954124e+02 -1.3189791460e+01 -1.7045110468e+01 -1.3189791370e+01
-2.5536066847e+02 -1.3189857978e+01 -1.7045110483e+01 -1.3189857888e+01
-2.5530179569e+02 -1.3189776575e+01 -1.7045100262e+01 -1.3189776483e+01
-2.5524292291e+02 -1.3189673091e+01 -1.7045084082e+01 -1.3189672997e+01
-2.5518405014e+02 -1.3189685139e+01 -1.7045071602e+01 -1.3189685043e+01
-2.5512517736e+02 -1.3189890606e+01 -1.7045069169e+01 -1.3189890510e+01
-2.5506630458e+02 -1.3190266196e+01 -1.7045078648e+01 -1.3190266102e+01
-2.5500743181e+02 -1.3190699546e+01 -1.7045094137e+01 -1.3190699453e+01
-2.5494855903e+02 -1.3191047211e+01 -1.7045108905e+01 -1.3191047120e+01
-2.5488968625e+02 -1.3191209796e+01 -1.7045114468e+01 -1.3191209706e+01
-2.5483081348e+02 -1.3191184718e+01 -1.7045108938e+01 -1.3191184627e+01
-2.5477194070e+02 -1.3191067822e+01 -1.7045094048e+01 -1.3191067730e+01
-2.5471306792e+02 -1.3191003354e+01 -1.7045078520e+01 -1.3191003259e+01
-2.5465419515e+02 -1.3191108883e+01 -1.7045070692e+01 -1.3191108787e+01
-2.5459532237e+02 -1.3191412992e+01 -1.7045074308e+01 -1.3191412897e+01
-2.5453644959e+02 -1.3191840673e+01 -1.7045088353e+01 -1.3191840579e+01
-2.5447757682e+02 -1.3192251739e+01 -1.7045104828e+01 -1.3192251648e+01
-2.5441870404e+02 -1.3192513740e+01 -1.7045115544e+01 -1.3192513650e+01
-2.5435983126e+02 -1.3192571640e+01 -1.7045115288e+01 -1.3192571550e+01
-2.5430095849e+02 -1.3192477657e+01 -1.7045104619e+01 -1.3192477565e+01
-2.5424208571e+02 -1.3192363563e+01 -1.7045087608e+01 -1.3192363469e+01
-2.5418321293e+02 -1.3192372378e+01 -1.7045074694e+01 -1.3192372282e+01
-2.5412434016e+02 -1.3192582922e+01 -1.7045072821e+01 -1.3192582826e+01
-2.5406546738e+02 -1.3192969129e+01 -1.7045082690e+01 -1.3192969034e+01
-2.5400659460e+02 -1.3193412368e+01 -1.7045098952e+01 -1.3193412275e+01
-2.5394772183e+02 -1.3193763703e+01 -1.7045114001e+01 -1.3193763612e+01
-2.5388884905e+02 -1.3193921286e+01 -1.7045119474e+01 -1.3193921196e+01
-2.5382997627e+02 -1.3193884806e+01 -1.7045113070e+01 -1.3193884715e+01
-2.5377110350e+02 -1.3193755404e+01 -1.7045097807e+01 -1.3193755311e+01
-2.5371223072e+02 -1.3193683896e+01 -1.7045081932e+01 -1.3193683801e+01
-2.5365335794e+02 -1.3193790501e+01 -1.7045073853e+01 -1.3193790405e+01
-2.5359448517e+02 -1.3194103240e+01 -1.7045078499e+01 -1.3194103144e+01
-2.5353561239e+02 -1.3194542037e+01 -1.7045092946e+01 -1.3194541943e+01
-2.5347673962e+02 -1.3194960491e+01 -1.7045109731e+01 -1.3194960400e+01
-2.5341786684e+02 -1.3195221425e+01 -1.7045120826e+01 -1.3195221335e+01
-2.5335899406e+02 -1.3195270645e+01 -1.7045119774e+01 -1.3195270555e+01
-2.5330012129e+02 -1.3195163703e+01 -1.7045107719e+01 -1.3195163611e+01
-2.5324124851e+02 -1.3195039329e+01 -1.7045091227e+01 -1.3195039235e+01
-2.5318237573e+02 -1.3195045043e+01 -1.7045078492e+01 -1.3195044947e+01
-2.5312350296e+02 -1.3195261226e+01 -1.7045076259e+01 -1.3195261130e+01
-2.5306463018e+02 -1.3195658035e+01 -1.7045086985e+01 -1.3195657941e+01
-2.5300575740e+02 -1.3196111282e+01 -1.7045104014e+01 -1.3196111189e+01
-2.5294688463e+02 -1.3196465834e+01 -1.7045119022e+01 -1.3196465743e+01
-2.5288801185e+02 -1.3196618303e+01 -1.7045124019e+01 -1.3196618213e+01
-2.5282913907e+02 -1.3196569884e+01 -1.7045117319e+01 -1.3196569793e+01
-2.5277026630e+02 -1.3196428266e+01 -1.7045101370e+01 -1.3196428173e+01
-2.5271139352e+02 -1.3196349648e+01 -1.7045084982e+01 -1.3196349553e+01
-2.5265252074e+02 -1.3196457906e+01 -1.7045077428e+01 -1.3196457810e+01
-2.5259364797e+02 -1.3196779567e+01 -1.7045082172e+01 -1.3196779472e+01
-2.5253477519e+02 -1.3197229603e+01 -1.7045097745e+01 -1.3197229509e+01
-2.5247590241e+02 -1.3197654948e+01 -1.7045114807e+01 -1.3197654857e+01
-2.5241702964e+02 -1.3197915030e+01 -1.7045125740e+01 -1.3197914940e+01
-2.5235815686e+02 -1.3197954677e+01 -1.7045124190e+01 -1.3197954587e+01
-2.5229928408e+02 -1.3197834990e+01 -1.7045112003e+01 -1.3197834899e+01
-2.5224041131e+02 -1.3197700218e+01 -1.7045094150e+01 -1.3197700124e+01
-2.5218153853e+02 -1.3197703371e+01 -1.7045081289e+01 -1.3197703275e+01
-2.5212266575e+02 -1.3197925341e+01 -1.7045080099e+01 -1.3197925245e+01
-2.5206379298e+02 -1.3198333214e+01 -1.7045091133e+01 -1.3198333119e+01
-2.5200492020e+02 -1.3198796138e+01 -1.7045109058e+01 -1.3198796045e+01
-2.5194604742e+02 -1.3199153995e+01 -1.7045124066e+01 -1.3199153904e+01
-2.5188717465e+02 -1.3199300535e+01 -1.7045128806e+01 -1.3199300445e+01
-2.5182830187e+02 -1.3199240370e+01 -1.7045121312e+01 -1.3199240280e+01
-2.5176942909e+02 -1.3199086207e+01 -1.7045104974e+01 -1.3199086114e+01
-2.5171055632e+02 -1.3199000879e+01 -1.7045088258e+01 -1.3199000784e+01
-2.5165168354e+02 -1.3199111102e+01 -1.7045080632e+01 -1.3199111006e+01
-2.5159281076e+02 -1.3199442012e+01 -1.7045086262e+01 -1.3199441916e+01
-2.5153393799e+02 -1.3199903192e+01 -1.7045101972e+01 -1.3199903098e+01
-2.5147506521e+02 -1.3200335548e+01 -1.7045119773e+01 -1.3200335456e+01
-2.5141619243e+02 -1.3200594046e+01 -1.7045130298e+01 -1.3200593957e+01
-2.5135731966e+02 -1.3200624215e+01 -1.7045128936e+01 -1.3200624125e+01
-2.5129844688e+02 -1.3200491393e+01 -1.7045115724e+01 -1.3200491302e+01
-2.5123957410e+02 -1.3200346570e+01 -1.7045097892e+01 -1.3200346476e+01
-2.5118070133e+02 -1.3200347265e+01 -1.7045084569e+01 -1.3200347169e+01
-2.5112182855e+02 -1.3200575524e+01 -1.7045083590e+01 -1.3200575428e+01
-2.5106295577e+02 -1.3200994461e+01 -1.7045095002e+01 -1.3200994366e+01
-2.5100408300e+02 -1.3201467306e+01 -1.7045113883e+01 -1.3201467214e+01
-2.5094521022e+02 -1.3201827836e+01 -1.7045128537e+01 -1.3201827746e+01
-2.5088633745e+02 -1.3201968398e+01 -1.7045133729e+01 -1.3201968309e+01
-2.5082746467e+02 -1.3201895908e+01 -1.7045125304e+01 -1.3201895818e+01
-2.5076859189e+02 -1.3201729537e+01 -1.7045108715e+01 -1.3201729444e+01
-2.5070971912e+02 -1.3201637578e+01 -1.7045091455e+01 -1.3201637483e+01
-2.5065084634e+02 -1.3201750156e+01 -1.7045084142e+01 -1.3201750060e+01
-2.5059197356e+02 -1.3202090553e+01 -1.7045089724e+01 -1.3202090457e+01
-2.5053310079e+02 -1.3202563135e+01 -1.7045106529e+01 -1.3202563042e+01
-2.5047422801e+02 -1.3203002154e+01 -1.7045124725e+01 -1.3203002063e+01
-2.5041535523e+02 -1.3203258802e+01 -1.7045135351e+01 -1.3203258713e+01
-2.5035648246e+02 -1.3203279074e+01 -1.7045133243e+01 -1.3203278984e+01
-2.5029760968e+02 -1.3203133130e+01 -1.7045119433e+01 -1.3203133039e+01
-2.5023873690e+02 -1.3202978142e+01 -1.7045100797e+01 -1.3202978048e+01
-2.5017986413e+02 -1.3202976917e+01 -1.7045087817e+01 -1.3202976820e+01
-2.5012099135e+02 -1.3203211760e+01 -1.7045087058e+01 -1.3203211663e+01
-2.5006211857e+02 -1.3203642066e+01 -1.7045099225e+01 -1.3203641972e+01
-2.5000324580e+02 -1.3204124481e+01 -1.7045118461e+01 -1.3204124389e+01
-2.4994437302e+02 -1.3204487717e+01 -1.7045133896e+01 -1.3204487627e+01
-2.4988550024e+02 -1.3204621723e+01 -1.7045138264e+01 -1.3204621633e+01
-2.4982662747e+02 -1.3204536906e+01 -1.7045129401e+01 -1.3204536816e+01
-2.4976775469e+02 -1.3204358025e+01 -1.7045112043e+01 -1.3204357932e+01
-2.4970888191e+02 -1.3204259912e+01 -1.7045094302e+01 -1.3204259816e+01
-2.4965000914e+02 -1.3204375131e+01 -1.7045087341e+01 -1.3204375035e+01
-2.4959113636e+02 -1.3204725411e+01 -1.7045093988e+01 -1.3204725316e+01
-2.4953226358e+02 -1.3205209239e+01 -1.7045110912e+01 -1.3205209146e+01
-2.4947339081e+02 -1.3205654927e+01 -1.7045129743e+01 -1.3205654836e+01
-2.4941451803e+02 -1.3205909207e+01 -1.7045139843e+01 -1.3205909117e+01
-2.4935564525e+02 -1.3205919444e+01 -1.7045137582e+01 -1.3205919354e+01
-2.4929677248e+02 -1.3205759997e+01 -1.7045122697e+01 -1.3205759905e+01
-2.4923789970e+02 -1.3205595345e+01 -1.7045104131e+01 -1.3205595250e+01
-2.4917902692e+02 -1.3205592314e+01 -1.7045091071e+01 -1.3205592217e+01
-2.4912015415e+02 -1.3205834165e+01 -1.7045090676e+01 -1.3205834068e+01
-2.4906128137e+02 -1.3206275878e+01 -1.7045103731e+01 -1.3206275783e+01
-2.4900240859e+02 -1.3206768043e+01 -1.7045122915e+01 -1.3206767951e+01
-2.4894353582e+02 -1.3207133404e+01 -1.7045138787e+01 -1.3207133314e+01
-2.4888466304e+02 -1.3207260774e+01 -1.7045142947e+01 -1.3207260685e+01
-2.4882579026e+02 -1.3207163150e+01 -1.7045132980e+01 -1.3207163059e+01
-2.4876691749e+02 -1.3206971967e+01 -1.7045115355e+01 -1.3206971874e+01
-2.4870804471e+02 -1.3206867770e+01 -1.7045097563e+01 -1.3206867674e+01
-2.4864917193e+02 -1.3206986208e+01 -1.7045090349e+01 -1.3206986111e+01
-2.4859029916e+02 -1.3207346417e+01 -1.7045097913e+01 -1.3207346322e+01
-2.4853142638e+02 -1.3207841869e+01 -1.7045115490e+01 -1.3207841776e+01
-2.4847255360e+02 -1.3208293597e+01 -1.7045134282e+01 -1.3208293506e+01
-2.4841368083e+02 -1.3208545705e+01 -1.7045145125e+01 -1.3208545616e+01
-2.4835480805e+02 -1.3208545050e+01 -1.7045141408e+01 -1.3208544961e+01
-2.4829593528e+02 -1.3208372388e+01 -1.7045126704e+01 -1.3208372296e+01
-2.4823706250e+02 -1.3208197883e+01 -1.7045107027e+01 -1.3208197788e+01
-2.4817818972e+02 -1.3208193662e+01 -1.7045093934e+01 -1.3208193566e+01
-2.4811931695e+02 -1.3208442646e+01 -1.7045094020e+01 -1.3208442550e+01
-2.4806044417e+02 -1.3208896279e+01 -1.7045108114e+01 -1.3208896184e+01
-2.4800157139e+02 -1.3209397777e+01 -1.7045127515e+01 -1.3209397685e+01
-2.4794269862e+02 -1.3209765188e+01 -1.7045143754e+01 -1.3209765098e+01
-2.4788382584e+02 -1.3209885366e+01 -1.7045147453e+01 -1.3209885277e+01
-2.4782495306e+02 -1.3209774802e+01 -1.7045137040e+01 -1.3209774711e+01
-2.4776608029e+02 -1.3209571299e+01 -1.7045118306e+01 -1.3209571205e+01
-2.4770720751e+02 -1.3209461413e+01 -1.7045100375e+01 -1.3209461317e+01
-2.4764833473e+02 -1.3209583212e+01 -1.7045093819e+01 -1.3209583115e+01
-2.4758946196e+02 -1.3209953982e+01 -1.7045101902e+01 -1.3209953886e+01
-2.4753058918e+02 -1.3210460659e+01 -1.7045119748e+01 -1.3210460565e+01
-2.4747171640e+02 -1.3210918807e+01 -1.7045139239e+01 -1.3210918717e+01
-2.4741284363e+02 -1.3211167680e+01 -1.7045149448e+01 -1.3211167591e+01
-2.4735397085e+02 -1.3211156401e+01 -1.7045145800e+01 -1.3211156311e+01
-2.4729509807e+02 -1.3210970055e+01 -1.7045130098e+01 -1.3210969963e+01
-2.4723622530e+02 -1.3210786119e+01 -1.7045110237e+01 -1.3210786024e+01
-2.4717735252e+02 -1.3210780807e+01 -1.7045097011e+01 -1.3210780711e+01
-2.4711847974e+02 -1.3211037593e+01 -1.7045097502e+01 -1.3211037496e+01
-2.4705960697e+02 -1.3211502807e+01 -1.7045112184e+01 -1.3211502713e+01
-2.4700073419e+02 -1.3212014074e+01 -1.7045132172e+01 -1.3212013982e+01
-2.4694186141e+02 -1.3212382904e+01 -1.7045148336e+01 -1.3212382815e+01
-2.4688298864e+02 -1.3212495665e+01 -1.7045151647e+01 -1.3212495576e+01
-2.4682411586e+02 -1.3212371962e+01 -1.7045141039e+01 -1.3212371872e+01
-2.4676524308e+02 -1.3212156171e+01 -1.7045121880e+01 -1.3212156078e+01
-2.4670637031e+02 -1.3212040751e+01 -1.7045103538e+01 -1.3212040655e+01
-2.4664749753e+02 -1.3212166427e+01 -1.7045096861e+01 -1.3212166330e+01
-2.4658862475e+02 -1.3212547748e+01 -1.7045105337e+01 -1.3212547652e+01
-2.4652975198e+02 -1.3213066118e+01 -1.7045124225e+01 -1.3213066025e+01
-2.4647087920e+02 -1.3213530028e+01 -1.7045143994e+01 -1.3213529937e+01
-2.4641200642e+02 -1.3213775786e+01 -1.7045154373e+01 -1.3213775697e+01
-2.4635313365e+02 -1.3213753155e+01 -1.7045149587e+01 -1.3213753065e+01
-2.4629426087e+02 -1.3213553347e+01 -1.7045133543e+01 -1.3213553255e+01
-2.4623538809e+02 -1.3213359817e+01 -1.7045113200e+01 -1.3213359722e+01
-2.4617651532e+02 -1.3213354043e+01 -1.7045100005e+01 -1.3213353947e+01
-2.4611764254e+02 -1.3213618664e+01 -1.7045101217e+01 -1.3213618567e+01
-2.4605876976e+02 -1.3214096166e+01 -1.7045116346e+01 -1.3214096072e+01
-2.4599989699e+02 -1.3214616496e+01 -1.7045136912e+01 -1.3214616404e+01
-2.4594102421e+02 -1.3214986951e+01 -1.7045153141e+01 -1.3214986862e+01
-2.4588215143e+02 -1.3215091539e+01 -1.7045155783e+01 -1.3215091451e+01
-2.4582327866e+02 -1.3214954714e+01 -1.7045144675e+01 -1.3214954623e+01
-2.4576440588e+02 -1.3214726403e+01 -1.7045124992e+01 -1.3214726310e+01
-2.4570553310e+02 -1.3214606038e+01 -1.7045106199e+01 -1.3214605942e+01
-2.4564666033e+02 -1.3214735714e+01 -1.7045100091e+01 -1.3214735617e+01
-2.4558778755e+02 -1.3215128176e+01 -1.7045109321e+01 -1.3215128081e+01
-2.4552891478e+02 -1.3215658017e+01 -1.7045128883e+01 -1.3215657924e+01
-2.4547004200e+02 -1.3216127655e+01 -1.7045148601e+01 -1.3216127565e+01
-2.4541116922e+02 -1.3216369654e+01 -1.7045158799e+01 -1.3216369565e+01
-2.4535229645e+02 -1.3216335675e+01 -1.7045153865e+01 -1.3216335585e+01
-2.4529342367e+02 -1.3216121933e+01 -1.7045136897e+01 -1.3216121841e+01
-2.4523455089e+02 -1.3215919429e+01 -1.7045116100e+01 -1.3215919334e+01
-2.4517567812e+02 -1.3215913122e+01 -1.7045103043e+01 -1.3215913025e+01
-2.4511680534e+02 -1.3216186309e+01 -1.7045104507e+01 -1.3216186212e+01
-2.4505793256e+02 -1.3216675841e+01 -1.7045120104e+01 -1.3216675746e+01
-2.4499905979e+02 -1.3217205647e+01 -1.7045141675e+01 -1.3217205555e+01
-2.4494018701e+02 -1.3217576858e+01 -1.7045157769e+01 -1.3217576768e+01
-2.4488131423e+02 -1.3217673448e+01 -1.7045160389e+01 -1.3217673359e+01
-2.4482244146e+02 -1.3217522742e+01 -1.7045148536e+01 -1.3217522652e+01
-2.4476356868e+02 -1.3217282554e+01 -1.7045127644e+01 -1.3217282460e+01
-2.4470469590e+02 -1.3217157022e+01 -1.7045109292e+01 -1.3217156925e+01
-2.4464582313e+02 -1.3217291446e+01 -1.7045103533e+01 -1.3217291349e+01
-2.4458695035e+02 -1.3217694935e+01 -1.7045112827e+01 -1.3217694839e+01
-2.4452807757e+02 -1.3218236582e+01 -1.7045132970e+01 -1.3218236489e+01
-2.4446920480e+02 -1.3218711505e+01 -1.7045153341e+01 -1.3218711415e+01
-2.4441033202e+02 -1.3218949639e+01 -1.7045163418e+01 -1.3218949550e+01
-2.4435145924e+02 -1.3218903740e+01 -1.7045158036e+01 -1.3218903650e+01
-2.4429258647e+02 -1.3218676158e+01 -1.7045140156e+01 -1.3218676066e+01
-2.4423371369e+02 -1.3218464649e+01 -1.7045118933e+01 -1.3218464554e+01
-2.4417484091e+02 -1.3218458513e+01 -1.7045106012e+01 -1.3218458415e+01
-2.4411596814e+02 -1.3218740258e+01 -1.7045107470e+01 -1.3218740162e+01
-2.4405709536e+02 -1.3219242356e+01 -1.7045124804e+01 -1.3219242262e+01
-2.4399822258e+02 -1.3219781030e+01 -1.7045146079e+01 -1.3219780938e+01
-2.4393934981e+02 -1.3220153231e+01 -1.7045162366e+01 -1.3220153142e+01
-2.4388047703e+02 -1.3220240930e+01 -1.7045164580e+01 -1.3220240841e+01
-2.4382160425e+02 -1.3220076652e+01 -1.7045152167e+01 -1.3220076561e+01
-2.4376273148e+02 -1.3219824049e+01 -1.7045130853e+01 -1.3219823955e+01
