1.8799956037524520e+01 8.7932614548039540e-06 -1.9172417513787105e-05 3.1134590946249539e-05 1.0553229117437500e-05 1.5256364385309349e-09
1.8899955803681628e+01 -5.0115856316739194e-06 2.0330087662273931e-05 -3.2444878315673992e-05 -4.4974192520555047e-06 1.5113253637470060e-09
1.8999955569838736e+01 1.2661776530229141e-06 -1.9057894741827389e-05 2.9975340548314690e-05 -1.1400132958128761e-06 1.2646272291416676e-09
1.9099955335995844e+01 1.1840979193014277e-06 1.5815801585267147e-05 -2.4608086417598218e-05 4.4456293519171424e-06 8.7686320513765290e-10
1.9199955102152952e+01 -1.8186940061841620e-06 -1.1600877491182866e-05 1.7967472778553969e-05 -4.7358430495453556e-06 4.8314629389157795e-10
1.9299954868310060e+01 7.8394464289318499e-07 7.5195399266250493e-06 -1.1771667942877493e-05 2.3944883803764544e-06 2.0146379067236624e-10
1.9399954634467164e+01 1.3253085014321008e-06 -4.4891211666496106e-06 7.3941432652489309e-06 1.4977593576630167e-06 7.8825289193332726e-11
1.9499954400623764e+01 -3.6856164770169354e-06 3.0052725243946400e-06 -5.5141863328553157e-06 -5.5430509396893734e-06 8.3747096394989391e-11
1.9599954166780872e+01 5.5219461117853517e-06 -3.0204292617939334e-06 5.9447090696069353e-06 8.4926847837171383e-06 1.4708014254481973e-10
1.9699953932937980e+01 -6.3468446884300194e-06 4.0266374096067477e-06 -7.7948311986394957e-06 -9.6351582181755827e-06 2.1009191363206658e-10
1.9799953699095088e+01 6.0748073103017744e-06 -5.2970181302975912e-06 9.8736124495056443e-06 8.9477145221102183e-06 2.4251150290222205e-10
1.9899953465252196e+01 -4.9785857707592980e-06 6.1651004288247339e-06 -1.1139727010072811e-05 -6.9880989597226032e-06 2.3572182450413314e-10
1.9999953231409304e+01 3.5380587011929944e-06 -6.2487714267026042e-06 1.1045109971723632e-05 4.6079634136677948e-06 1.9479278482544189e-10
2.0099952997566412e+01 -2.2238279821191871e-06 5.5234098215167260e-06 -9.6266565991630076e-06 -2.5880502112705793e-06 1.3482398812476009e-10
2.0199952763723516e+01 1.3509014401197472e-06 -4.2383213357904288e-06 7.3479928017322323e-06 1.4042716401135565e-06 7.5753279499879626e-11
2.0299952529880116e+01 -1.0307383117308280e-06 2.7698212497762837e-06 -4.8525407182722942e-06 -1.1757386951199715e-06 3.3663844124684797e-11
2.0399952296037224e+01 1.1979881015317289e-06 -1.4881927340621149e-06 2.7486974785293033e-06 1.7268807471548925e-06 1.4187348048504234e-11
2.0499952062194332e+01 -1.6570074586874320e-06 6.4970989958026322e-07 -1.4372923265817317e-06 -2.6840382913090664e-06 1.2437667453032197e-11
2.0599951828351440e+01 2.1650576320536725e-06 -3.3500174618083460e-07 1.0159260575285397e-06 3.6212724484720595e-06 1.8945420620496204e-11
2.0699951594508548e+01 -2.5101629662829478e-06 4.5354211724435956e-07 -1.2968442047468807e-06 -4.1966342078062812e-06 2.5800162134938158e-11
2.0799951360665656e+01 2.5742199872979540e-06 -8.0333068158033193e-07 1.9171083901423604e-06 4.2459447091817019e-06 2.8975299779964733e-11
2.0899951126822764e+01 -2.3506829945827804e-06 1.1567023879848092e-06 -2.4873762800894802e-06 -3.8009150654201692e-06 2.7497667048689999e-11
2.0999950892979868e+01 1.9295237613346788e-06 -1.3426228891643148e-06 2.7292431379386414e-06 3.0470806892129752e-06 2.2259167000632635e-11
2.1099950659136468e+01 -1.4424028467225143e-06 1.2913369415931737e-06 -2.5458463279626846e-06 -2.2256877603615384e-06 1.5183096601190455e-11
2.1199950425293576e+01 1.0141154696724826e-06 -1.0309087502161380e-06 2.0081813956427147e-06 1.5466833113820977e-06 8.5162248206244644e-12
2.1299950191450684e+01 -7.2571871928203627e-07 6.5278945749584568e-07 -1.2907356209252948e-06 -1.1343872348603605e-06 3.9056345770834139e-12
2.1399949957607792e+01 6.0489086133727000e-07 -2.7040066802604835e-07 5.9761541930034383e-07 1.0148309854812531e-06 1.8260355938864527e-12
2.1499949723764900e+01 -6.2441021976961839e-07 -2.0797931297020600e-08 -9.3218524613745836e-08 -1.1224821384056479e-06 1.6589765208796608e-12
2.1599949489922007e+01 7.2334272291591323e-07 1.6948630583209116e-07 -1.4280118845274292e-07 1.3383539850772886e-06 2.3635338714655917e-12
2.1699949256079115e+01 -8.2796283489822171e-07 -1.7686090982854672e-07 1.2677784988567653e-07 -1.5327801037834456e-06 3.0822897071839021e-12
2.1799949022236220e+01 8.8043985691338794e-07 8.6416718637127444e-08 5.2060606088252957e-08 1.6112407311992105e-06 3.3814491914931157e-12
2.1899948788393328e+01 -8.5190170402748853e-07 3.8393478483713919e-08 -2.7442537340175228e-07 -1.5358252440029219e-06 3.1612790382081412e-12
2.1999948554549928e+01 7.4886236343513172e-07 -1.4021065993050594e-07 4.3747414458616089e-07 1.3293261245998582e-06 2.5389454412626665e-12
2.2099948320707036e+01 -5.9950113478806402e-07 1.8461704447186849e-07 -4.8472188913018133e-07 -1.0512107383232968e-06 1.7334843898996470e-12
2.2199948086864143e+01 4.4270665083197836e-07 -1.6481487300611542e-07 4.1220309562459564e-07 7.7279734250551406e-07 9.9028024569077255e-13
2.2299947853021251e+01 -3.1153362832577985e-07 9.6537595939918872e-08 -2.5603931051038049e-07 -5.5126465034685936e-07 4.7582155226616092e-13
2.2399947619178359e+01 2.2689193127418380e-07 -8.2653784472876820e-09 7.2498828155455816e-08 4.1817530342740717e-07 2.3167492944852455e-13
2.2499947385335467e+01 -1.9075846200142948e-07 -7.1312789542919691e-08 8.4534639284997824e-08 -3.7251359361497377e-07 1.8738678745432981e-13
2.2599947151492572e+01 1.9276116561719482e-07 1.2176285971786960e-07 -1.7933722981005876e-07 3.9011277182813356e-07 2.3633287772594857e-13
2.2699946917649680e+01 -2.1241679037609935e-07 -1.3579836770476812e-07 2.0212369222325198e-07 -4.3250227648625529e-07 2.9147429563851602e-13
2.2799946683806279e+01 2.3020737515922314e-07 1.1941904157195572e-07 -1.6720739139411356e-07 4.6401952445321908e-07 3.1052877388807962e-13
2.2899946449963387e+01 -2.3217233022512783e-07 -8.6320163329585367e-08 1.0312806691898181e-07 -4.6120227875016248e-07 2.8469810164000053e-13
2.2999946216120495e+01 2.1465669049512416e-07 5.0162617047652748e-08 -3.8959350702073989e-08 4.1943051035577463e-07 2.2603356695762198e-13
2.3099945982277603e+01 -1.7928292228861646e-07 -2.2571810933103040e-08 -3.6593997845884431e-09 -3.4688404075963639e-07 1.5299378182346217e-13
2.3199945748434711e+01 1.3573476394083237e-07 1.0627437989664541e-08 1.4955567120788717e-08 2.6233411088019913e-07 8.7579723309306527e-14
2.3299945514591819e+01 -9.4356758398745509e-08 -1.3754288349749788e-08 1.8774814511578825e-09 -1.8492109318005362e-07 4.3291713952832762e-14
2.3399945280748923e+01 6.3241086483227821e-08 2.6263812000484260e-08 -3.4861666192837934e-08 1.2893184210703401e-07 2.2527978529029893e-14
2.3499945046906031e+01 -4.5020245662481658e-08 -4.1855663838332367e-08 7.0227443319224910e-08 -9.8971310266889791e-08 1.8505933175757552e-14
2.3599944813063139e+01 3.9929572297259367e-08 5.4132951680444728e-08 -9.5871022655211258e-08 9.2843136492082504e-08 2.2335848189922875e-14
2.3699944579219739e+01 -4.2856514624182214e-08 -5.9159974187361266e-08 1.0524259916653781e-07 -1.0069611071669663e-07 2.6552294794179722e-14
2.3799944345376847e+01 4.8719965831332511e-08 5.6342486483206017e-08 -9.8383628820661413e-08 1.1191022778167500e-07 2.7751348365584509e-14
2.3899944111533955e+01 -5.2157222585197454e-08 -4.7926961167035937e-08 8.0589899379667709e-08 -1.1705399893557035e-07 2.5213740033141923e-14
2.3999943877691063e+01 5.1256673060901707e-08 3.6774984646940510e-08 -5.8689758617641417e-08 1.1228240529744877e-07 2.0031472344832465e-14
2.4099943643848171e+01 -4.4640886813638242e-08 -2.6321353881213034e-08 3.9447942465352733e-08 -9.6871627381452876e-08 1.3625874811728961e-14
2.4199943410005275e+01 3.4928967329219380e-08 1.8501582688744643e-08 -2.6934705793340930e-08 7.5464031020542044e-08 7.9826396845172896e-15
2.4299943176162383e+01 -2.4398858857877087e-08 -1.5267935082533035e-08 2.2901879112563045e-08 -5.3176189299927038e-08 4.1806173403991780e-15
2.4399942942319491e+01 1.3286682397584897e-08 1.4675118273684755e-08 -2.4477341089588552e-08 3.3049007882842065e-08 2.0832721841371475e-15
2.4499942708476091e+01 -8.6915127643157141e-09 -1.3910729653950550e-08 2.7765559255741614e-08 -2.2061810038134619e-08 1.5267005463804005e-15
2.4599942474633199e+01 9.7513782513494936e-09 1.7110130407239426e-08 -3.3588763691376936e-08 2.0224963174906211e-08 1.9251001318951074e-15
2.4699942240790307e+01 -7.0471055194650197e-09 -1.9984102089962451e-08 3.7510662465117546e-08 -1.9047358357962572e-08 2.2188777013331449e-15
2.4799942006947415e+01 6.4291657683476319e-09 1.8772375351997308e-08 -3.6172736128875816e-08 2.0200396721367344e-08 2.1102591253830723e-15
2.4899941773104523e+01 -8.7739997078395327e-09 -1.5934184768442486e-08 3.1399836729384985e-08 -2.2461904177852843e-08 1.8213682108351100e-15
2.4999941539261627e+01 1.1285213662396199e-08 1.2774924723037239e-08 -2.5166166637545760e-08 2.3440794003558453e-08 1.4733615256311846e-15
2.5099941305418735e+01 -1.1258272747502891e-08 -1.0128070592133417e-08 1.9306318201748570e-08 -2.1430551483198370e-08 1.0613289883575869e-15
2.5199941071575843e+01 9.2554256061981016e-09 7.7482116156792207e-09 -1.4418518212879872e-08 1.7166156134807001e-08 6.4826828009293432e-16
2.5299940837732443e+01 -5.8634615556169501e-09 -6.0906754308638280e-09 1.1390652612553175e-08 -1.1433919220886846e-08 3.3195799410795637e-16
2.5399940603889551e+01 2.9880380350045362e-09 5.1951407230454154e-09 -1.0232150577587073e-08 6.4498614472960933e-09 1.8221548636261052e-16
2.5499940370046659e+01 -9.0844584130763708e-10 -4.9722006841608785e-09 1.0329702871043850e-08 -2.9524427178925402e-09 1.4096774269664746e-16
2.5599940136203767e+01 1.7124726791963811e-10 4.9125835500683105e-09 -1.0708492572756054e-08 1.4851338784728891e-09 1.4104024838093133e-16
2.5699939902360875e+01 1.2936638749453381e-10 -4.9129364176739499e-09 1.0930040637501370e-08 -1.1707610147959578e-09 1.4499015939751795e-16
2.5799939668517979e+01 2.1845779271738609e-10 4.8462901196890946e-09 -1.0679565542140277e-08 1.8361655408122951e-09 1.4095888559353153e-16
2.5899939434675087e+01 -7.9899269702149423e-10 -4.6393988410173777e-09 9.9328707499510041e-09 -2.8622097295760919e-09 1.2901658660723926e-16
2.5999939200832195e+01 1.1249038681383239e-09 4.3385892645556993e-09 -8.7982511215300764e-09 3.4561283302822654e-09 1.0944282115195533e-16
2.6099938966989303e+01 -5.3219365004951619e-10 -2.9179022044334427e-09 6.4229498845353427e-09 -2.8439931237033948e-09 5.8139975262715394e-17
2.6199938733145903e+01 1.3355529020782143e-09 2.1981011984076426e-09 -4.9014199619878251e-09 3.2676640283935046e-09 4.1316906078920205e-17
2.6299938499303011e+01 -1.4506381736245998e-09 -3.3040243231344592e-09 5.4272071853788534e-09 -2.9267352107286718e-09 5.1041294465388096e-17
2.6399938265460118e+01 8.0861781624245675e-10 3.3448804099349552e-09 -5.0514860773226900e-09 1.7229871955590410e-09 4.0328293994956823e-17
2.6499938031617226e+01 -1.4854639709832510e-10 -2.4698431391844299e-09 3.9409566615005838e-09 -5.2633935027542350e-10 2.1930373483741476e-17
2.6599937797774331e+01 -1.0089529178689618e-10 1.6413037365748978e-09 -3.0497188331559505e-09 -1.0721912308621393e-10 1.2016348517260918e-17
2.6699937563931439e+01 4.5339311751224502e-10 -1.2072270148141234e-09 2.6700915605237891e-09 5.0229202740990350e-10 9.0446584066844344e-18
2.6799937330088547e+01 -3.4576697249232500e-10 1.0087843896317270e-09 -2.4981542362602763e-09 -3.5386999851960746e-10 7.5032091080286004e-18
2.6899937096245655e+01 9.3036289015864218e-11 -9.3704639286270318e-10 2.3318123929713657e-09 8.5488246113200561e-11 6.3313787696891871e-18
2.6999936862402254e+01 4.4969528640177087e-10 8.5424240545265122e-10 -2.0579213754227467e-09 3.5854800637371510e-10 5.2955627981819276e-18
2.7099936628559362e+01 -5.0874005149873945e-10 -7.5200246654446553e-10 1.7494405039797430e-09 -4.2300481303436413e-10 4.0638090985030260e-18
2.7199936394716470e+01 4.8893145224957282e-10 6.5259897213213223e-10 -1.4509305216099846e-09 4.0974399590731636e-10 2.9380387041483100e-18
2.7299936160873578e+01 -1.3759106964580943e-10 -6.0379832774787818e-10 1.2532464152816575e-09 -1.0723980878471095e-10 1.9656404770419140e-18
2.7399935927030683e+01 5.7066550377345515e-11 5.5207667936605852e-10 -1.0887405647443309e-09 8.3263079553576423e-12 1.4934803957957988e-18
2.7499935693187791e+01 9.9599635195231918e-11 -4.4052280325656583e-10 9.1787160984169303e-10 1.4175652047860845e-10 1.0665734307716296e-18
2.7599935459344898e+01 9.1754412552391013e-12 2.6350759295837493e-10 -6.9994808161390338e-10 -7.1008385266798745e-11 5.6449974800212683e-19
2.7699935225502006e+01 9.3762103686576581e-11 -1.3560533363098792e-10 5.4352492873072293e-10 1.5705382369126776e-10 3.4727519028468998e-19
2.7799934991659114e+01 -4.2698206436071993e-12 1.0421603626548790e-10 -4.7338741255866268e-10 -7.3336521811169036e-11 2.4036290138356382e-19
2.7899934757815714e+01 9.1893296004663523e-11 -1.8089066394650525e-10 4.9797551263303958e-10 1.1211480291355857e-10 3.0172495036809323e-19
2.7999934523972822e+01 5.2808331218155273e-11 2.3130590159362408e-10 -4.9404667330692625e-10 2.3949868558651933e-11 3.0095665156770305e-19
2.8099934290129930e+01 9.3593718378527620e-12 -2.2990603135362175e-10 4.6397063701336954e-10 -8.3322849171903036e-12 2.6829236007650505e-19
2.8199934056287034e+01 1.1739830718699655e-10 2.1918186443300592e-10 -4.2467081561342546e-10 1.4866502918054172e-10 2.6427944476172327e-19
2.8299933822444142e+01 -1.2188452342515265e-11 -2.3067989641701622e-10 4.0891329886312685e-10 -1.0450619779292036e-10 2.3150320434572978e-19
2.8399933588601250e+01 6.1670905862261075e-11 2.1637737590672615e-10 -3.3313936433823112e-10 1.4533780288336468e-10 1.8273718245279739e-19
2.8499933354758358e+01 6.2145394736951471e-11 -1.5849132170263277e-10 2.1855567862525607e-10 -5.5125507341783189e-12 7.6788322017002306e-20
2.8599933120915466e+01 2.4002362310348557e-11 5.1868781559415842e-11 -9.0193056602931775e-11 1.6273290279261388e-11 1.1675891332828358e-20
2.8699932887072066e+01 7.6129386511008447e-11 1.5710574107791255e-11 2.9657060078145808e-11 9.0277581916204029e-11 1.5081888638454653e-20
2.8799932653229174e+01 3.1731567162639673e-11 -4.3484831482893054e-11 -7.6404614344886158e-12 -1.9839253313667038e-11 3.3595955466684838e-21
2.8899932419386282e+01 4.6798195612472851e-11 2.5438066107562676e-11 3.1963714658817476e-11 7.3268162383857566e-11 9.2368689937736354e-21
2.8999932185543386e+01 6.5316976966004977e-11 2.4665500218146427e-11 -5.9527145984413145e-11 1.7799625700346126e-11 8.7448021651110621e-21
2.9099931951700494e+01 -4.1357333107245765e-12 -6.0772285608276034e-11 9.0476419063043998e-11 3.2869506768248179e-11 1.2986561869730823e-20
2.9199931717857602e+01 8.3320624676754485e-11 5.1305389121411925e-11 -9.0027445444865026e-11 3.2247569754017926e-11 1.8729216137792515e-20
2.9299931484014710e+01 4.2933564137914217e-11 -5.1441648343997908e-11 9.6644579789822682e-11 4.8251290996822105e-11 1.6167695999543406e-20
2.9399931250171818e+01 2.3147216510334120e-11 4.2894707089477274e-11 -8.2947167629836342e-11 1.3668053963341652e-11 9.4525978454253169e-21
2.9499931016328926e+01 6.7553250234579792e-11 -3.6072810580510609e-11 7.0405716158231885e-11 4.0878587562069721e-11 1.2502513069256515e-20
2.9599930782485526e+01 4.3955543332101683e-11 1.4835109863399463e-11 -3.3492586276325201e-11 4.4795182088574643e-11 5.2903319481050506e-21
2.9699930548642634e+01 2.3372596198877014e-11 1.8582205093026265e-11 5.4773585169800336e-12 6.7730788615408043e-12 9.7725265278323350e-22
2.9799930314799738e+01 5.3019749094090973e-11 -3.0629208941507232e-11 1.3854523254506559e-11 5.4339100151756792e-11 6.9037278542951726e-21
2.9899930080956846e+01 2.7023356227428604e-11 4.8492313984764879e-12 1.3350786946398634e-12 7.8443895703553457e-12 8.2689370980285769e-22
2.9999929847113954e+01 6.9017543836814353e-11 3.9841010548707603e-12 -7.4531119200231659e-12 5.8183528234420020e-11 8.2299662535799834e-21
3.0099929613271062e+01 1.8073631918730615e-11 -1.1344062452635316e-11 2.1618693525476352e-11 3.1835090136531922e-12 9.4264656305153052e-22
3.0199929379428170e+01 5.5249223321342569e-11 1.5050868225778809e-11 -2.1749329362400625e-11 5.4445828101899616e-11 6.7261868373771184e-21
3.0299929145585278e+01 3.3788659143206227e-11 -2.0079647705984125e-11 2.6863002292992183e-11 7.4377070425806052e-12 2.3316061169367730e-21
3.0399928911741878e+01 4.5837329097081060e-11 1.2764072685735020e-11 -1.1507286755134341e-11 4.9752770103056176e-11 4.8815380716732883e-21
3.0499928677898986e+01 3.6228779938808559e-11 9.5067062396355378e-13 6.0128641111163722e-13 1.4200377477843938e-11 1.5252405363513289e-21
3.0599928444056090e+01 3.7229598507678971e-11 -1.2761167998118832e-11 1.5964495711210278e-11 3.6410958461156801e-11 3.1393134330925133e-21
3.0699928210213198e+01 3.7148131951694872e-11 1.1676518439723238e-11 -1.4581201010564652e-11 2.2095725230092528e-11 2.2269572867279634e-21
3.0799927976370306e+01 4.7443073713244629e-11 -1.6259331568381815e-11 1.9824429449186118e-11 3.6065627453485111e-11 4.2187485930102610e-21
3.0899927742527414e+01 2.8355934540569782e-11 1.0458605443963150e-11 -9.9524847202500728e-12 1.8733752303241528e-11 1.3732468789675920e-21
3.0999927508684522e+01 5.1184195398623051e-11 -4.4469538491113753e-12 7.7919478522329689e-12 3.7912673490138944e-11 4.1474825196423554e-21
3.1099927274841630e+01 2.4329322608598415e-11 -1.1275103022729325e-12 2.5263494425068064e-12 1.7315782673752509e-11 9.0920598918527520e-22
3.1199927040998229e+01 4.6326494556935881e-11 2.2624647701853185e-12 -1.9880537802341044e-12 3.3958260777302683e-11 3.3181786776225232e-21
3.1299926807155337e+01 3.1195348446645945e-11 -5.7623998701372133e-12 8.8659511139542603e-12 2.1332731080198852e-11 1.5498455214661196e-21
3.1399926573312442e+01 4.0492744235646103e-11 1.5734371821022618e-12 -3.0162463357828333e-12 3.0718801286736412e-11 2.6046805347515901e-21
3.1499926339469550e+01 3.4089188850603775e-11 -6.8237079744208028e-13 4.8695156178007765e-12 2.1165262810240840e-11 1.6440189585759061e-21
3.1599926105626658e+01 3.9733554640918071e-11 -3.9597094707998737e-12 3.3692812311676827e-12 3.1968059527939481e-11 2.6375435494925494e-21
3.1699925871783766e+01 3.1040354730888551e-11 4.3179564789797338e-12 -1.4713224607523037e-12 1.8025234670221110e-11 1.3190222446738091e-21
3.1799925637940873e+01 4.2070540902395905e-11 -5.6099610497941991e-12 6.4599186911043683e-12 3.3758425201956260e-11 2.9925638964121419e-21
3.1899925404097981e+01 2.6998869788171612e-11 2.4898833975844580e-12 -1.0481922823765470e-12 1.5294557884670628e-11 9.7996069712058994e-22
3.1999925170255089e+01 4.4324617995047636e-11 -2.4913044610302190e-12 3.9720234930584371e-12 3.4739885065043246e-11 3.2033149432862842e-21
