3.2426492443636735e-05 1.3206930275099019e-05
3.2663700448672055e-05 1.3278357342239123e-05
3.2902148867022047e-05 1.3349997991935759e-05
3.3141841403051311e-05 1.3421852201466214e-05
3.3382781762130596e-05 1.3493919946772989e-05
3.3624973650599234e-05 1.3566201202484825e-05
3.3868420775728525e-05 1.3638695941897834e-05
3.4113126845683259e-05 1.3711404137005461e-05
3.4359095569484266e-05 1.3784325758494773e-05
3.4606330656971171e-05 1.3857460775736632e-05
3.4854835818763317e-05 1.3930809156828066e-05
3.5104614766222685e-05 1.4004370868571478e-05
3.5355671211415770e-05 1.4078145876495895e-05
3.5608008867075370e-05 1.4152134144868730e-05
3.5861631446562960e-05 1.4226335636698424e-05
3.6116542663830448e-05 1.4300750313747594e-05
3.6372746233382470e-05 1.4375378136542043e-05
3.6630245870238462e-05 1.4450219064375871e-05
3.6889045289894941e-05 1.4525273055347986e-05
3.7149148208288110e-05 1.4600540066354409e-05
3.7410558341756458e-05 1.4676020053090857e-05
3.7673279407003227e-05 1.4751712970093796e-05
3.7937315121059746e-05 1.4827618770742156e-05
3.8202669201248036e-05 1.4903737407245115e-05
3.8469345365144456e-05 1.4980068830709147e-05
3.8737347330543001e-05 1.5056612991109188e-05
3.9006678815419726e-05 1.5133369837322055e-05
3.9277343537896091e-05 1.5210339317146253e-05
3.9549345216204070e-05 1.5287521377307980e-05
3.9822687568650431e-05 1.5364915963482329e-05
4.0097374313582245e-05 1.5442523020323999e-05
4.0373409169351925e-05 1.5520342491458534e-05
4.0650795854283651e-05 1.5598374319537049e-05
4.0929538086639306e-05 1.5676618446221169e-05
4.1209639584585128e-05 1.5755074812206818e-05
4.1491104066158969e-05 1.5833743357270706e-05
4.1773935249237485e-05 1.5912624020260648e-05
4.2058136851504653e-05 1.5991716739130821e-05
4.2343712590420005e-05 1.6071021450961361e-05
4.2630666183187841e-05 1.6150538091984608e-05
4.2919001346726591e-05 1.6230266597592074e-05
4.3208721797639125e-05 1.6310206902366576e-05
4.3499831252183106e-05 1.6390358940095834e-05
4.3792333426242200e-05 1.6470722643817415e-05
4.4086232035298064e-05 1.6551297945829356e-05
4.4381530794403122e-05 1.6632084777694186e-05
4.4678233418152619e-05 1.6713083070295228e-05
4.4976343620659038e-05 1.6794292753844396e-05
4.5275865115525694e-05 1.6875713757889933e-05
4.5576801615822372e-05 1.6957346011376632e-05
4.5879156834059837e-05 1.7039189442642980e-05
4.6182934482167096e-05 1.7121243979451450e-05
4.6488138271467151e-05 1.7203509549031351e-05
4.6794771912655736e-05 1.7285986078073055e-05
4.7102839115778832e-05 1.7368673492787402e-05
4.7412343590211464e-05 1.7451571718892409e-05
4.7723289044637953e-05 1.7534680681668228e-05
4.8035679187031645e-05 1.7618000306000237e-05
4.8349517724636790e-05 1.7701530516350931e-05
4.8664808363949746e-05 1.7785271236819995e-05
4.8981554810701881e-05 1.7869222391177520e-05
4.9299760769842193e-05 1.7953383902864579e-05
4.9619429945522314e-05 1.8037755695045030e-05
4.9940566041080618e-05 1.8122337690611832e-05
5.0263172759027979e-05 1.8207129812225555e-05
5.0587253801034031e-05 1.8292131982337094e-05
5.0912812867914204e-05 1.8377344123205921e-05
5.1239853659617416e-05 1.8462766156932582e-05
5.1568379875214562e-05 1.8548398005499542e-05
5.1898395212888013e-05 1.8634239590780522e-05
5.2229903369921556e-05 1.8720290834555495e-05
5.2562908042691497e-05 1.8806551658572077e-05
5.2897412926657641e-05 1.8893021984534683e-05
5.3233421716356501e-05 1.8979701734145031e-05
5.3570938105392823e-05 1.9066590829130087e-05
5.3909965786434809e-05 1.9153689191264176e-05
5.4250508451207912e-05 1.9240996742396074e-05
5.4592569790490521e-05 1.9328513404474474e-05
5.4936153494109293e-05 1.9416239099559059e-05
5.5281263250936629e-05 1.9504173749877457e-05
5.5627902748887506e-05 1.9592317277796190e-05
5.5976075674917403e-05 1.9680669605893433e-05
5.6325785715021942e-05 1.9769230656984733e-05
5.6677036554235746e-05 1.9858000354096108e-05
5.7029831876632716e-05 1.9946978620529754e-05
5.7384175365327279e-05 2.0036165379878472e-05
5.7740070702475212e-05 2.0125560556031705e-05
5.8097521569276181e-05 2.0215164073221208e-05
5.8456531645976623e-05 2.0304975856022282e-05
5.8817104611872864e-05 2.0394995829388008e-05
5.9179244145315371e-05 2.0485223918661521e-05
5.9542953923713702e-05 2.0575660049597212e-05
5.9908237623540409e-05 2.0666304148381558e-05
6.0275098920338434e-05 2.0757156141656606e-05
6.0643541488726472e-05 2.0848215956545917e-05
6.1013569002406566e-05 2.0939483520642823e-05
6.1385185134170942e-05 2.1030958762066985e-05
6.1758393555910084e-05 2.1122641609453791e-05
6.2133197938621734e-05 2.1214531991977262e-05
6.2509601952419043e-05 2.1306629839369098e-05
6.2887609266540102e-05 2.1398935081940065e-05
6.3267223549358430e-05 2.1491447650589379e-05
6.3648448468392371e-05 2.1584167476810888e-05
6.4031287690316459e-05 2.1677094492724971e-05
6.4415744880972264e-05 2.1770228631092303e-05
6.4801823705380019e-05 2.1863569825288155e-05
6.5189527827749907e-05 2.1957118009364447e-05
6.5578860911494832e-05 2.2050873118053606e-05
6.5969826619242814e-05 2.2144835086744977e-05
6.6362428612849896e-05 2.2239003851530801e-05
6.6756670553412664e-05 2.2333379349195419e-05
6.7152556101282749e-05 2.2427961517242119e-05
6.7550088916078861e-05 2.2522750293884085e-05
6.7949272656701846e-05 2.2617745618059479e-05
6.8350110981348089e-05 2.2712947429453171e-05
6.8752607547524600e-05 2.2808355668477698e-05
6.9156766012062090e-05 2.2903970276296185e-05
6.9562590031130287e-05 2.2999791194818762e-05
6.9970083260252380e-05 2.3095818366720996e-05
7.0379249354320312e-05 2.3192051735441896e-05
7.0790091967608569e-05 2.3288491245179627e-05
7.1202614753790354e-05 2.3385136840906408e-05
7.1616821365951653e-05 2.3481988468357399e-05
7.2032715456606100e-05 2.3579046074041913e-05
7.2450300677710675e-05 2.3676309605241616e-05
7.2869580680679766e-05 2.3773779010014415e-05
7.3290559116400908e-05 2.3871454237191364e-05
7.3713239635249012e-05 2.3969335236367295e-05
7.4137625887101178e-05 2.4067421957916353e-05
7.4563721521351872e-05 2.4165714352988875e-05
7.4991530186926765e-05 2.4264212373467896e-05
7.5421055532297397e-05 2.4362915972027906e-05
7.5852301205495134e-05 2.4461825102104592e-05
7.6285270854126215e-05 2.4560939717865614e-05
7.6719968125384379e-05 2.4660259774236838e-05
7.7156396666065125e-05 2.4759785226885441e-05
7.7594560122578517e-05 2.4859516032214278e-05
7.8034462140963293e-05 2.4959452147347730e-05
7.8476106366898524e-05 2.5059593530131329e-05
7.8919496445716778e-05 2.5159940139134078e-05
7.9364636022416531e-05 2.5260491933609684e-05
7.9811528741673504e-05 2.5361248873508742e-05
8.0260178247852155e-05 2.5462210919461100e-05
8.0710588185017217e-05 2.5563378032780297e-05
8.1162762196944455e-05 2.5664750175437659e-05
8.1616703927130736e-05 2.5766327310048856e-05
8.2072417018804684e-05 2.5868109399868234e-05
8.2529905114935172e-05 2.5970096408770361e-05
8.2989171858240747e-05 2.6072288301240754e-05
8.3450220891199086e-05 2.6174685042360834e-05
8.3913055856053365e-05 2.6277286597794002e-05
8.4377680394821615e-05 2.6380092933774478e-05
8.4844098149302775e-05 2.6483104017077365e-05
8.5312312761083538e-05 2.6586319815026573e-05
8.5782327871544774e-05 2.6689740295463665e-05
8.6254147121866113e-05 2.6793365426709873e-05
8.6727774153031771e-05 2.6897195177602809e-05
8.7203212605834778e-05 2.7001229517439157e-05
8.7680466120880108e-05 2.7105468415966797e-05
8.8159538338589101e-05 2.7209911843355400e-05
8.8640432899200812e-05 2.7314559770199543e-05
8.9123153442774647e-05 2.7419412167487833e-05
8.9607703609191470e-05 2.7524469006582356e-05
9.0094087038154755e-05 2.7629730259192684e-05
9.0582307369189882e-05 2.7735195897384836e-05
9.1072368241644180e-05 2.7840865893521067e-05
9.1564273294685703e-05 2.7946740220259389e-05
9.2058026167301052e-05 2.8052818850541252e-05
9.2553630498292566e-05 2.8159101757555764e-05
9.3051089926275777e-05 2.8265588914736189e-05
9.3550408089675629e-05 2.8372280295723035e-05
9.4051588626720877e-05 2.8479175874333614e-05
9.4554635175440256e-05 2.8586275624566604e-05
9.5059551373655106e-05 2.8693579520553898e-05
9.5566340858973343e-05 2.8801087536555737e-05
9.6075007268782355e-05 2.8908799646939727e-05
9.6585554240240763e-05 2.9016715826151380e-05
9.7097985410269763e-05 2.9124836048674340e-05
9.7612304415543242e-05 2.9233160289054947e-05
9.8128514892478256e-05 2.9341688521830447e-05
9.8646620477224264e-05 2.9450420721517779e-05
9.9166624805650989e-05 2.9559356862618577e-05
9.9688531513336448e-05 2.9668496919575422e-05
1.0021234423555449e-04 2.9777840866743943e-05
1.0073806660726121e-04 2.9887388678375652e-05
1.0126570226308003e-04 2.9997140328599809e-05
1.0179525483728732e-04 3.0107095791391080e-05
1.0232672796379659e-04 3.0217255040561423e-05
1.0286012527614205e-04 3.0327618049715013e-05
1.0339545040746184e-04 3.0438184792255207e-05
1.0393270699048128e-04 3.0548955241333373e-05
1.0447189865749229e-04 3.0659929369834961e-05
1.0501302904033689e-04 3.0771107150372695e-05
1.0555610177038627e-04 3.0882488555236177e-05
1.0610112047852098e-04 3.0994073556398590e-05
1.0664808879510983e-04 3.1105862125490424e-05
1.0719701034998995e-04 3.1217854233752646e-05
1.0774788877244268e-04 3.1330049852043310e-05
1.0830072769117199e-04 3.1442448950784929e-05
1.0885553073428127e-04 3.1555051499982981e-05
1.0941230152924958e-04 3.1667857469185866e-05
1.0997104370290715e-04 3.1780866827446882e-05
1.1053176088141056e-04 3.1894079543319065e-05
1.1109445669021668e-04 3.2007495584859134e-05
1.1165913475405822e-04 3.2121114919563530e-05
1.1222579869691590e-04 3.2234937514363278e-05
1.1279445214199126e-04 3.2348963335620166e-05
1.1336509871168006e-04 3.2463192349103859e-05
1.1393774202754526e-04 3.2577624519961397e-05
1.1451238571028620e-04 3.2692259812696088e-05
1.1508903337971149e-04 3.2807098191166914e-05
1.1566768865470878e-04 3.2922139618550324e-05
1.1624835515321595e-04 3.3037384057335063e-05
1.1683103649219069e-04 3.3152831469301291e-05
1.1741573628757845e-04 3.3268481815518439e-05
1.1800245815428487e-04 3.3384335056291079e-05
1.1859120570614102e-04 3.3500391151179962e-05
1.1918198255587391e-04 3.3616650058968627e-05
1.1977479231507457e-04 3.3733111737644633e-05
1.2036963859416419e-04 3.3849776144401245e-05
1.2096652500236299e-04 3.3966643235616680e-05
1.2156545514765781e-04 3.4083712966818829e-05
1.2216643263676801e-04 3.4200985292711729e-05
1.2276946107511250e-04 3.4318460167101397e-05
1.2337454406677589e-04 3.4436137542950730e-05
1.2398168521447598e-04 3.4554017372329224e-05
1.2459088811952817e-04 3.4672099606390440e-05
1.2520215638181197e-04 3.4790384195383851e-05
1.2581549359973754e-04 3.4908871088650510e-05
1.2643090337021026e-04 3.5027560234574716e-05
1.2704838928859642e-04 3.5146451580591130e-05
1.2766795494868825e-04 3.5265545073195234e-05
1.2828960394266993e-04 3.5384840657910504e-05
1.2891333986108259e-04 3.5504338279291491e-05
1.2953916629278894e-04 3.5624037880885559e-05
1.3016708682493869e-04 3.5743939405265531e-05
1.3079710504293370e-04 3.5864042793987423e-05
1.3142922453039251e-04 3.5984347987604511e-05
1.3206344886911598e-04 3.6104854925646978e-05
1.3269978163905143e-04 3.6225563546626193e-05
1.3333822641825951e-04 3.6346473788007349e-05
1.3397878678287709e-04 3.6467585586222933e-05
1.3462146630708425e-04 3.6588898876662823e-05
1.3526626856306861e-04 3.6710413593654780e-05
1.3591319712099142e-04 3.6832129670481061e-05
1.3656225554895267e-04 3.6954047039360328e-05
1.3721344741295672e-04 3.7076165631442266e-05
1.3786677627687871e-04 3.7198485376811279e-05
1.3852224570242984e-04 3.7321006204460330e-05
1.3917985924912367e-04 3.7443728042327651e-05
1.3983962047424341e-04 3.7566650817249131e-05
1.4050153293280635e-04 3.7689774454980280e-05
1.4116560017753303e-04 3.7813098880194450e-05
1.4183182575881227e-04 3.7936624016480853e-05
1.4250021322467063e-04 3.8060349786322917e-05
1.4317076612073711e-04 3.8184276111114074e-05
1.4384348799021277e-04 3.8308402911151986e-05
1.4451838237383895e-04 3.8432730105652619e-05
1.4519545280986456e-04 3.8557257612726700e-05
1.4587470283401494e-04 3.8681985349375286e-05
1.4655613597946239e-04 3.8806913231523051e-05
1.4723975577679262e-04 3.8932041173976778e-05
1.4792556575397690e-04 3.9057369090452797e-05
1.4861356943633998e-04 3.9182896893578834e-05
1.4930377034653243e-04 3.9308624494878482e-05
1.4999617200450000e-04 3.9434551804770207e-05
1.5069077792745429e-04 3.9560678732585327e-05
1.5138759162984538e-04 3.9687005186565432e-05
1.5208661662333251e-04 3.9813531073843640e-05
1.5278785641675708e-04 3.9940256300483008e-05
1.5349131451611509e-04 4.0067180771441803e-05
1.5419699442452883e-04 4.0194304390598415e-05
1.5490489964222257e-04 4.0321627060742878e-05
1.5561503366649470e-04 4.0449148683567450e-05
1.5632739999169222e-04 4.0576869159709204e-05
1.5704200210918561e-04 4.0704788388699439e-05
1.5775884350734327e-04 4.0832906268994194e-05
1.5847792767150737e-04 4.0961222697991649e-05
1.5919925808397114e-04 4.1089737572002523e-05
1.5992283822395266e-04 4.1218450786264827e-05
1.6064867156757268e-04 4.1347362234952851e-05
1.6137676158783297e-04 4.1476471811166431e-05
1.6210711175459168e-04 4.1605779406965440e-05
1.6283972553454392e-04 4.1735284913329020e-05
1.6357460639119861e-04 4.1864988220177053e-05
1.6431175778485805e-04 4.1994889216378480e-05
1.6505118317259630e-04 4.2124987789746610e-05
1.6579288600824090e-04 4.2255283827041020e-05
1.6653686974235133e-04 4.2385777213971792e-05
1.6728313782220033e-04 4.2516467835208294e-05
1.6803169369175491e-04 4.2647355574360076e-05
1.6878254079165809e-04 4.2778440314001009e-05
1.6953568255921058e-04 4.2909721935665077e-05
1.7029112242835230e-04 4.3041200319832259e-05
1.7104886382964701e-04 4.3172875345961472e-05
1.7180891019026329e-04 4.3304746892472624e-05
1.7257126493395991e-04 4.3436814836744027e-05
1.7333593148106851e-04 4.3569079055121318e-05
1.7410291324847894e-04 4.3701539422904362e-05
1.7487221364962166e-04 4.3834195814385242e-05
1.7564383609445692e-04 4.3967048102797930e-05
1.7641778398945487e-04 4.4100096160345408e-05
1.7719406073758579e-04 4.4233339858217857e-05
1.7797266973830370e-04 4.4366779066557267e-05
1.7875361438753361e-04 4.4500413654475993e-05
1.7953689807765767e-04 4.4634243490045231e-05
1.8032252419750315e-04 4.4768268440303564e-05
1.8111049613232880e-04 4.4902488371277370e-05
1.8190081726381308e-04 4.5036903147937934e-05
1.8269349097004261e-04 4.5171512634213126e-05
1.8348852062549813e-04 4.5306316692995304e-05
1.8428590960104625e-04 4.5441315186129665e-05
1.8508566126392579e-04 4.5576507974425455e-05
1.8588777897773632e-04 4.5711894917632996e-05
1.8669226610242909e-04 4.5847475874464620e-05
1.8749912599429566e-04 4.5983250702563259e-05
1.8830836200595761e-04 4.6119219258518490e-05
1.8911997748635487e-04 4.6255381397857439e-05
1.8993397578073842e-04 4.6391736975032070e-05
1.9075036023065656e-04 4.6528285843432534e-05
1.9156913417394953e-04 4.6665027855373872e-05
1.9239030094473581e-04 4.6801962862085583e-05
1.9321386387340615e-04 4.6939090713704058e-05
1.9403982628661036e-04 4.7076411259263394e-05
1.9486819150725198e-04 4.7213924346721083e-05
1.9569896285447530e-04 4.7351629822900648e-05
1.9653214364365878e-04 4.7489527533508615e-05
1.9736773718640363e-04 4.7627617323154925e-05
1.9820574679052744e-04 4.7765899035293593e-05
1.9904617576005330e-04 4.7904372512253561e-05
1.9988902739519925e-04 4.8043037595201136e-05
2.0073430499237214e-04 4.8181894124146133e-05
2.0158201184415639e-04 4.8320941937944850e-05
2.0243215123930570e-04 4.8460180874275823e-05
2.0328472646273296e-04 4.8599610769615968e-05
2.0413974079550249e-04 4.8739231459259699e-05
2.0499719751481730e-04 4.8879042777274565e-05
2.0585709989401384e-04 4.9019044556528713e-05
2.0671945120254840e-04 4.9159236628647796e-05
2.0758425470599045e-04 4.9299618824015254e-05
2.0845151366600910e-04 4.9440190971752939e-05
2.0932123134036765e-04 4.9580952899721806e-05
2.1019341098290782e-04 4.9721904434498811e-05
2.1106805584354376e-04 4.9863045401359017e-05
2.1194516916824870e-04 5.0004375624270089e-05
2.1282475419904495e-04 5.0145894925888680e-05
2.1370681417399223e-04 5.0287603127535526e-05
2.1459135232717823e-04 5.0429500049161381e-05
2.1547837188870306e-04 5.0571585509363881e-05
2.1636787608466987e-04 5.0713859325346985e-05
2.1725986813717351e-04 5.0856321312922933e-05
2.1815435126428393e-04 5.0998971286486612e-05
2.1905132868003837e-04 5.1141809059009774e-05
2.1995080359442324e-04 5.1284834442004513e-05
2.2085277921336457e-04 5.1428047245537496e-05
2.2175725873871039e-04 5.1571447278172499e-05
2.2266424536822066e-04 5.1715034346983755e-05
2.2357374229554748e-04 5.1858808257531519e-05
2.2448575271022462e-04 5.2002768813847499e-05
2.2540027979764906e-04 5.2146915818408988e-05
2.2631732673906635e-04 5.2291249072121534e-05
2.2723689671155428e-04 5.2435768374287640e-05
2.2815899288800530e-04 5.2580473522630674e-05
2.2908361843710940e-04 5.2725364313226993e-05
2.3001077652333874e-04 5.2870440540514692e-05
2.3094047030692612e-04 5.3015701997259489e-05
2.3187270294384689e-04 5.3161148474551049e-05
2.3280747758580263e-04 5.3306779761771029e-05
2.3374479738019863e-04 5.3452595646573117e-05
2.3468466547012505e-04 5.3598595914870351e-05
2.3562708499433625e-04 5.3744780350826613e-05
2.3657205908723001e-04 5.3891148736808131e-05
2.3751959087882498e-04 5.4037700853373503e-05
2.3846968349474005e-04 5.4184436479271266e-05
2.3942234005616930e-04 5.4331355391386491e-05
2.4037756367986221e-04 5.4478457364748710e-05
2.4133535747809657e-04 5.4625742172506042e-05
2.4229572455865557e-04 5.4773209585887632e-05
2.4325866802480514e-04 5.4920859374203421e-05
2.4422419097526297e-04 5.5068691304826042e-05
2.4519229650417980e-04 5.5216705143136394e-05
2.4616298770110620e-04 5.5364900652538532e-05
2.4713626765097160e-04 5.5513277594423538e-05
2.4811213943405072e-04 5.5661835728165133e-05
2.4909060612594136e-04 5.5810574811075205e-05
2.5007167079753063e-04 5.5959494598397798e-05
2.5105533651496881e-04 5.6108594843278820e-05
2.5204160633964011e-04 5.6257875296766132e-05
2.5303048332812704e-04 5.6407335707752386e-05
2.5402197053218722e-04 5.6556975823006409e-05
2.5501607099871532e-04 5.6706795387098919e-05
2.5601278776971411e-04 5.6856794142420931e-05
2.5701212388226229e-04 5.7006971829150610e-05
2.5801408236847943e-04 5.7157328185227117e-05
2.5901866625549329e-04 5.7307862946340388e-05
2.6002587856540488e-04 5.7458575845934478e-05
