
-8.315665e-01 -1.076280e+00 -1.4943571434292591e-01 1.6905142070818502e-02 1.6634085641374441e-01 
-8.155749e-01 -1.076280e+00 -1.4900429953878655e-01 1.3646540796888595e-02 1.6265084033567515e-01 
-7.995832e-01 -1.076280e+00 -1.4858079876029709e-01 1.0671444976143807e-02 1.5925224373644090e-01 
-7.835916e-01 -1.076280e+00 -1.4817362843466986e-01 7.9848939416852921e-03 1.5615852237635514e-01 
-7.675999e-01 -1.076280e+00 -1.4779072052095699e-01 5.5907689380665787e-03 1.5338148945902358e-01 
-7.516082e-01 -1.076280e+00 -1.4743932289841824e-01 3.4916116703556099e-03 1.5093093456877385e-01 
-7.356166e-01 -1.076280e+00 -1.4712580600117026e-01 1.6884508415219296e-03 1.4881425684269217e-01 
-7.196249e-01 -1.076280e+00 -1.4685548752868979e-01 1.8064844836992999e-04 1.4703613597705972e-01 
-7.036332e-01 -1.076280e+00 -1.4663248744783006e-01 -1.0342220122446233e-03 1.4559826543558543e-01 
-6.876416e-01 -1.076280e+00 -1.4645962449629338e-01 -1.9604542852899309e-03 1.4449917021100345e-01 
-6.716499e-01 -1.076280e+00 -1.4633836291242652e-01 -2.6042363951762626e-03 1.4373412651725026e-01 
-6.556582e-01 -1.076280e+00 -1.4626881434453792e-01 -2.9736211024380815e-03 1.4329519324209983e-01 
-6.396666e-01 -1.076280e+00 -1.4624979530582083e-01 -3.0784394937024701e-03 1.4317135581211837e-01 
-6.236749e-01 -1.076280e+00 -1.4627893580418336e-01 -2.9301621595149430e-03 1.4334877364466841e-01 
-6.076832e-01 -1.076280e+00 -1.4635283060302223e-01 -2.5417165911880979e-03 1.4381111401183413e-01 
-5.916916e-01 -1.076280e+00 -1.4646722155459002e-01 -1.9272724453172491e-03 1.4453994910927276e-01 
-5.756999e-01 -1.076280e+00 -1.4661719794009953e-01 -1.1020078349484180e-03 1.4551519010515113e-01 
-5.597083e-01 -1.076280e+00 -1.4679740179633072e-01 -8.1869763346328894e-05 1.4671553203298437e-01 
-5.437166e-01 -1.076280e+00 -1.4700222658129886e-01 1.1166595541682311e-03 1.4811888613546709e-01 
-5.277249e-01 -1.076280e+00 -1.4722599982564621e-01 2.4767810269046009e-03 1.4970278085255082e-01 
-5.117333e-01 -1.076280e+00 -1.4746314316262776e-01 3.9815749750431589e-03 1.5144471813767091e-01 
-4.957416e-01 -1.076280e+00 -1.4770830589871498e-01 5.6141714241329105e-03 1.5332247732284787e-01 
-4.797499e-01 -1.076280e+00 -1.4795647075666979e-01 7.3578929351755251e-03 1.5531436369184531e-01 
-4.637583e-01 -1.076280e+00 -1.4820303240263194e-01 9.1963704764087134e-03 1.5739940287904064e-01 
-4.477666e-01 -1.076280e+00 -1.4844385078940425e-01 1.1113634262921737e-02 1.5955748505232598e-01 
-4.317749e-01 -1.076280e+00 -1.4867528223318802e-01 1.3094182374982111e-02 1.6176946460817013e-01 
-4.157833e-01 -1.076280e+00 -1.4889419157085487e-01 1.5123030395753176e-02 1.6401722196660806e-01 
-3.997916e-01 -1.076280e+00 -1.4909794882469748e-01 1.7185745389201951e-02 1.6628369421389944e-01 
-3.837999e-01 -1.076280e+00 -1.4928441363814965e-01 1.9268467376101509e-02 1.6855288101425114e-01 
-3.678083e-01 -1.076280e+00 -1.4945191043302375e-01 2.1357921153937462e-02 1.7080983158696122e-01 
-3.518166e-01 -1.076280e+00 -1.4959919685083969e-01 2.3441420919690259e-02 1.7304061777052995e-01 
-3.358250e-01 -1.076280e+00 -1.4972542763189758e-01 2.5506869746969953e-02 1.7523229737886753e-01 
-3.198333e-01 -1.076280e+00 -1.4983011569172169e-01 2.7542755576655559e-02 1.7737287126837725e-01 
-3.038416e-01 -1.076280e+00 -1.4991309179652967e-01 2.9538145024205445e-02 1.7945123682073510e-01 
-2.878500e-01 -1.076280e+00 -1.4997446392776162e-01 3.1482675997437572e-02 1.8145713992519918e-01 
-2.718583e-01 -1.076280e+00 -1.5001457716328348e-01 3.3366549858680671e-02 1.8338112702196416e-01 
-2.558666e-01 -1.076280e+00 -1.5003397468783347e-01 3.5180523652926871e-02 1.8521449834076034e-01 
-2.398750e-01 -1.076280e+00 -1.5003336037314258e-01 3.6915902754514660e-02 1.8694926312765725e-01 
-2.238833e-01 -1.076280e+00 -1.5001356323329385e-01 3.8564534153270588e-02 1.8857809738656445e-01 
-2.078916e-01 -1.076280e+00 -1.4997550395736212e-01 4.0118800501025932e-02 1.9009430445838804e-01 
-1.919000e-01 -1.076280e+00 -1.4992016364357835e-01 4.1571614965354095e-02 1.9149177860893246e-01 
-1.759083e-01 -1.076280e+00 -1.4984855480214332e-01 4.2916416884199463e-02 1.9276497168634277e-01 
-1.599166e-01 -1.076280e+00 -1.4976169465303249e-01 4.4147168178430944e-02 1.9390886283146344e-01 
-1.439250e-01 -1.076280e+00 -1.4966058071706756e-01 4.5258350455624478e-02 1.9491893117269204e-01 
-1.279333e-01 -1.076280e+00 -1.4954616868022205e-01 4.6244962724586454e-02 1.9579113140480850e-01 
-1.119417e-01 -1.076280e+00 -1.4941935250022836e-01 4.7102519633913098e-02 1.9652187213414146e-01 
-9.594999e-02 -1.076280e+00 -1.4928094671921127e-01 4.7827050147375545e-02 1.9710799686658681e-01 
-7.995832e-02 -1.076280e+00 -1.4913167094487251e-01 4.8415096572696811e-02 1.9754676751756933e-01 
-6.396666e-02 -1.076280e+00 -1.4897213646462143e-01 4.8863713867260676e-02 1.9783585033188211e-01 
-4.797499e-02 -1.076280e+00 -1.4880283496120009e-01 4.9170469153663944e-02 1.9797330411486402e-01 
-3.198333e-02 -1.076280e+00 -1.4862412930423158e-01 4.9333441389217109e-02 1.9795757069344869e-01 
-1.599166e-02 -1.076280e+00 -1.4843624639934075e-01 4.9351221146117952e-02 1.9778746754545870e-01 
0.000000e+00 -1.076280e+00 -1.4823927208482512e-01 4.9222910472819292e-02 1.9746218255764442e-01 
1.599166e-02 -1.076280e+00 -1.4803314807516574e-01 4.8948122821942948e-02 1.9698127089710868e-01 
3.198333e-02 -1.076280e+00 -1.4781767096092646e-01 4.8526983045911992e-02 1.9634465400683845e-01 
4.797499e-02 -1.076280e+00 -1.4759249328584037e-01 4.7960127478304242e-02 1.9555262076414462e-01 
6.396666e-02 -1.076280e+00 -1.4735712673421414e-01 4.7248704136853371e-02 1.9460583087106750e-01 
7.995832e-02 -1.076280e+00 -1.4711094747534237e-01 4.6394373103166672e-02 1.9350532057850905e-01 
9.594999e-02 -1.076280e+00 -1.4685320372658622e-01 4.5399307154750511e-02 1.9225251088133674e-01 
1.119417e-01 -1.076280e+00 -1.4658302561333078e-01 4.4266192747015515e-02 1.9084921836034630e-01 
1.279333e-01 -1.076280e+00 -1.4629943742239920e-01 4.2998231466763619e-02 1.8929766888916283e-01 
1.439250e-01 -1.076280e+00 -1.4600137236585375e-01 4.1599142104410701e-02 1.8760051447026446e-01 
1.599166e-01 -1.076280e+00 -1.4568768999460283e-01 4.0073163520001280e-02 1.8576085351460411e-01 
1.759083e-01 -1.076280e+00 -1.4535719642591954e-01 3.8425058507975673e-02 1.8378225493389522e-01 
1.919000e-01 -1.076280e+00 -1.4500866757577777e-01 3.6660118897553495e-02 1.8166878647333126e-01 
2.078916e-01 -1.076280e+00 -1.4464087561550990e-01 3.4784172159173725e-02 1.7942504777468363e-01 
2.238833e-01 -1.076280e+00 -1.4425261890201288e-01 3.2803589821989637e-02 1.7705620872400252e-01 
2.398750e-01 -1.076280e+00 -1.4384275566036037e-01 3.0725298041732435e-02 1.7456805370209280e-01 
2.558666e-01 -1.076280e+00 -1.4341024172522310e-01 2.8556790690316511e-02 1.7196703241553962e-01 
2.718583e-01 -1.076280e+00 -1.4295417266981164e-01 2.6306145365208880e-02 1.6926031803502051e-01 
2.878500e-01 -1.076280e+00 -1.4247383066339042e-01 2.3982042733066429e-02 1.6645587339645684e-01 
3.038416e-01 -1.076280e+00 -1.4196873639376692e-01 2.1593789621442629e-02 1.6356252601520954e-01 
3.198333e-01 -1.076280e+00 -1.4143870635947034e-01 1.9151346244404205e-02 1.6059005260387454e-01 
3.358250e-01 -1.076280e+00 -1.4088391576340806e-01 1.6665357878480468e-02 1.5754927364188853e-01 
3.518166e-01 -1.076280e+00 -1.4030496710609897e-01 1.4147191174949517e-02 1.5445215828104847e-01 
3.678083e-01 -1.076280e+00 -1.3970296435586815e-01 1.1608975076781797e-02 1.5131193943264995e-01 
3.837999e-01 -1.076280e+00 -1.3907959223139693e-01 9.0636459693488186e-03 1.4814323820074576e-01 
3.997916e-01 -1.076280e+00 -1.3843719962572765e-01 6.5249961902321130e-03 1.4496219581595976e-01 
4.157833e-01 -1.076280e+00 -1.3777888547897493e-01 4.0077243038732502e-03 1.4178660978284818e-01 
4.317749e-01 -1.076280e+00 -1.3710858441328361e-01 1.5274845550777155e-03 1.3863606896836134e-01 
4.477666e-01 -1.076280e+00 -1.3643114812448992e-01 -8.9906840199256710e-04 1.3553207972249737e-01 
4.637583e-01 -1.076280e+00 -1.3575241684511824e-01 -3.2542450811049728e-03 1.3249817176401327e-01 
4.797499e-01 -1.076280e+00 -1.3507927316169233e-01 -5.5193046598019102e-03 1.2955996850189042e-01 
4.957416e-01 -1.076280e+00 -1.3441966817876361e-01 -7.6744662958185411e-03 1.2674520188294508e-01 
5.117333e-01 -1.076280e+00 -1.3378260770260045e-01 -9.6989604849841704e-03 1.2408364721761628e-01 
5.277249e-01 -1.076280e+00 -1.3317808419566596e-01 -1.1571134603075670e-02 1.2160694959259029e-01 
5.437166e-01 -1.076280e+00 -1.3261693939711028e-01 -1.3268627630020353e-02 1.1934831176708993e-01 
5.597083e-01 -1.076280e+00 -1.3211064361731684e-01 -1.4768627942360210e-02 1.1734201567495663e-01 
5.756999e-01 -1.076280e+00 -1.3167098181787373e-01 -1.6048223957174229e-02 1.1562275786069950e-01 
5.916916e-01 -1.076280e+00 -1.3130964454376451e-01 -1.7084849456142831e-02 1.1422479508762168e-01 
6.076832e-01 -1.076280e+00 -1.3103773382697229e-01 -1.7856813367237982e-02 1.1318092045973430e-01 
6.236749e-01 -1.076280e+00 -1.3086520941604354e-01 -1.8343888547654702e-02 1.1252132086838884e-01 
6.396666e-01 -1.076280e+00 -1.3080031664537334e-01 -1.8527918154149933e-02 1.1227239849122340e-01 
6.556582e-01 -1.076280e+00 -1.3084905005930342e-01 -1.8393385387672559e-02 1.1245566467163086e-01 
6.716499e-01 -1.076280e+00 -1.3101471215309898e-01 -1.7927887154503837e-02 1.1308682499859515e-01 
6.876416e-01 -1.076280e+00 -1.3129762098412942e-01 -1.7122457797453854e-02 1.1417516318667556e-01 
7.036332e-01 -1.076280e+00 -1.3169500342889903e-01 -1.5971706031175641e-02 1.1572329739772338e-01 
7.196249e-01 -1.076280e+00 -1.3220108561343602e-01 -1.4473753466883850e-02 1.1772733214655218e-01 
7.356166e-01 -1.076280e+00 -1.3280736450025543e-01 -1.2629990659392937e-02 1.2017737384086249e-01 
7.516082e-01 -1.076280e+00 -1.3350302149374316e-01 -1.0444689734319487e-02 1.2305833175942367e-01 
7.675999e-01 -1.076280e+00 -1.3427542521168234e-01 -7.9245263712080932e-03 1.2635089884047424e-01 
7.835916e-01 -1.076280e+00 -1.3511066794933674e-01 -5.0780665436479105e-03 1.3003260140568884e-01 
7.995832e-01 -1.076280e+00 -1.3599408721790196e-01 -1.9152665662513085e-03 1.3407882065165067e-01 
8.155749e-01 -1.076280e+00 -1.3691073641602386e-01 1.5529776741258910e-03 1.3846371409014974e-01 
8.315665e-01 -1.076280e+00 -1.3784578315794235e-01 5.3152108858349478e-03 1.4316099404377730e-01 
8.475582e-01 -1.076280e+00 -1.3878482688212115e-01 9.3597196170285835e-03 1.4814454649914974e-01 
8.635499e-01 -1.076280e+00 -1.3971413734831567e-01 1.3674756235076441e-02 1.5338889358339211e-01 
8.795415e-01 -1.076280e+00 -1.4062082203781798e-01 1.8248693700234353e-02 1.5886951573805233e-01 
8.955332e-01 -1.076280e+00 -1.4149293370135241e-01 2.3070122417577311e-02 1.6456305611892971e-01 
9.115249e-01 -1.076280e+00 -1.4231953014916560e-01 2.8127901296012801e-02 1.7044743144517840e-01 
9.275165e-01 -1.076280e+00 -1.4309069769847890e-01 3.3411174458444992e-02 1.7650187215692389e-01 
9.435082e-01 -1.076280e+00 -1.4379754819886625e-01 3.8909363547111893e-02 1.8270691174597814e-01 
9.594999e-01 -1.076280e+00 -1.4443219775973473e-01 4.4612143766214356e-02 1.8904434152594909e-01 

-9.594999e-01 -1.060452e+00 -1.5212161962710793e-01 5.2301565633587559e-02 2.0442318526069550e-01 
-9.435082e-01 -1.060452e+00 -1.5193227241682777e-01 4.7070345813662366e-02 1.9900261823049015e-01 
-9.275165e-01 -1.060452e+00 -1.5168675266505746e-01 4.2059727526246538e-02 1.9374648019130400e-01 
-9.115249e-01 -1.060452e+00 -1.5139183157000574e-01 3.7278904891133793e-02 1.8867073646113952e-01 
-8.955332e-01 -1.060452e+00 -1.5105482853482549e-01 3.2736869559850043e-02 1.8379169809467555e-01 
-8.795415e-01 -1.060452e+00 -1.5068355127799124e-01 2.8442353523191126e-02 1.7912590480118237e-01 
-8.635499e-01 -1.060452e+00 -1.5028621663706437e-01 2.4403754647311232e-02 1.7468997128437561e-01 
-8.475582e-01 -1.060452e+00 -1.4987135010251029e-01 2.0629042957077376e-02 1.7050039305958767e-01 
-8.315665e-01 -1.060452e+00 -1.4944766287704314e-01 1.7125646438698058e-02 1.6657330931574121e-01 
-8.155749e-01 -1.060452e+00 -1.4902390644089736e-01 1.3900316313113517e-02 1.6292422275401086e-01 
-7.995832e-01 -1.060452e+00 -1.4860870624276412e-01 1.0958973365605626e-02 1.5956767960836976e-01 
-7.835916e-01 -1.060452e+00 -1.4821037819026650e-01 8.3065389659560673e-03 1.5651691715622257e-01 
-7.675999e-01 -1.060452e+00 -1.4783673394801100e-01 5.9467567424877771e-03 1.5378349069049879e-01 
-7.516082e-01 -1.060452e+00 -1.4749488341976547e-01 3.8820132368083821e-03 1.5137689665657383e-01 
-7.356166e-01 -1.060452e+00 -1.4719104484569617e-01 2.1131679155650951e-03 1.4930421276126127e-01 
-7.196249e-01 -1.060452e+00 -1.4693037427681629e-01 6.3940424200326085e-04 1.4756977851881956e-01 
-7.036332e-01 -1.060452e+00 -1.4671682640552153e-01 -5.4188627772587539e-04 1.4617494012779564e-01 
-6.876416e-01 -1.060452e+00 -1.4655305756173806e-01 -1.4351763323084132e-03 1.4511788122942965e-01 
-6.716499e-01 -1.060452e+00 -1.4644037907524882e-01 -2.0468231990224545e-03 1.4439355587622638e-01 
-6.556582e-01 -1.060452e+00 -1.4637876537926281e-01 -2.3850329949659521e-03 1.4399373238429686e-01 
-6.396666e-01 -1.060452e+00 -1.4636691667640028e-01 -2.4597690449013332e-03 1.4390714763149895e-01 
-6.236749e-01 -1.060452e+00 -1.4640237136901849e-01 -2.2826092476688764e-03 1.4411976212134961e-01 
-6.076832e-01 -1.060452e+00 -1.4648165946170169e-01 -1.8665613205579579e-03 1.4461509814114373e-01 
-5.916916e-01 -1.060452e+00 -1.4660048533382924e-01 -1.2258476140207392e-03 1.4537463771980852e-01 
-5.756999e-01 -1.060452e+00 -1.4675392696313538e-01 -3.7567250895335913e-04 1.4637825445418201e-01 
-5.597083e-01 -1.060452e+00 -1.4693663887164227e-01 6.6801477911772322e-04 1.4760465365075998e-01 
-5.437166e-01 -1.060452e+00 -1.4714304752020119e-01 1.8887506171448715e-03 1.4903179813734607e-01 
-5.277249e-01 -1.060452e+00 -1.4736753019011406e-01 3.2697715313582121e-03 1.5063730172147227e-01 
-5.117333e-01 -1.060452e+00 -1.4760457110221428e-01 4.7942065922881305e-03 1.5239877769450241e-01 
-4.957416e-01 -1.060452e+00 -1.4784889122450445e-01 6.4452439557801111e-03 1.5429413518028456e-01 
-4.797499e-01 -1.060452e+00 -1.4809555060587384e-01 8.2062702929964204e-03 1.5630182089887026e-01 
-4.637583e-01 -1.060452e+00 -1.4834002397059418e-01 1.0060983738664653e-02 1.5840100770925883e-01 
-4.477666e-01 -1.060452e+00 -1.4857825165783503e-01 1.1993482335759337e-02 1.6057173399359437e-01 
-4.317749e-01 -1.060452e+00 -1.4880666882099186e-01 1.3988330785027897e-02 1.6279499960601976e-01 
-4.157833e-01 -1.060452e+00 -1.4902221619438932e-01 1.6030608700512539e-02 1.6505282489490186e-01 
-3.997916e-01 -1.060452e+00 -1.4922233579327737e-01 1.8105943630836188e-02 1.6732827942411355e-01 
-3.837999e-01 -1.060452e+00 -1.4940495474040855e-01 2.0200531933949314e-02 1.6960548667435787e-01 
-3.678083e-01 -1.060452e+00 -1.4956846009913843e-01 2.2301150280535545e-02 1.7186961037967396e-01 
-3.518166e-01 -1.060452e+00 -1.4971166721019102e-01 2.4395160179610978e-02 1.7410682738980199e-01 
-3.358250e-01 -1.060452e+00 -1.4983378362849673e-01 2.6470507520542308e-02 1.7630429114903903e-01 
-3.198333e-01 -1.060452e+00 -1.4993437037182783e-01 2.8515718742730997e-02 1.7845008911455884e-01 
-3.038416e-01 -1.060452e+00 -1.5001330184426354e-01 3.0519894897501419e-02 1.8053319674176496e-01 
-2.878500e-01 -1.060452e+00 -1.5007072549438952e-01 3.2472704565857879e-02 1.8254343006024740e-01 
-2.718583e-01 -1.060452e+00 -1.5010702201307402e-01 3.4364376343235491e-02 1.8447139835630952e-01 
-2.558666e-01 -1.060452e+00 -1.5012276666673063e-01 3.6185691396212576e-02 1.8630845806294322e-01 
-2.398750e-01 -1.060452e+00 -1.5011869219475515e-01 3.7927976431965084e-02 1.8804666862672023e-01 
-2.238833e-01 -1.060452e+00 -1.5009565356879337e-01 3.9583097293481077e-02 1.8967875086227445e-01 
-2.078916e-01 -1.060452e+00 -1.5005459481089325e-01 4.1143453296458694e-02 1.9119804810735194e-01 
-1.919000e-01 -1.060452e+00 -1.4999651799195812e-01 4.2601972351903009e-02 1.9259849034386112e-01 
-1.759083e-01 -1.060452e+00 -1.4992245447635391e-01 4.3952106866817879e-02 1.9387456134317180e-01 
-1.599166e-01 -1.060452e+00 -1.4983343843882507e-01 4.5187830379835127e-02 1.9502126881866019e-01 
-1.439250e-01 -1.060452e+00 -1.4973048265252645e-01 4.6303634865615291e-02 1.9603411751814173e-01 
-1.279333e-01 -1.060452e+00 -1.4961455652912148e-01 4.7294528628511467e-02 1.9690908515763295e-01 
-1.119417e-01 -1.060452e+00 -1.4948656638124241e-01 4.8156034700018453e-02 1.9764260108126086e-01 
-9.594999e-02 -1.060452e+00 -1.4934733787236862e-01 4.8884189654124506e-02 1.9823152752649312e-01 
-7.995832e-02 -1.060452e+00 -1.4919760061797294e-01 4.9475542758456580e-02 1.9867314337642952e-01 
-6.396666e-02 -1.060452e+00 -1.4903797490357640e-01 4.9927155386002127e-02 1.9896513028957852e-01 
-4.797499e-02 -1.060452e+00 -1.4886896048937162e-01 5.0236600621429657e-02 1.9910556111080127e-01 
-3.198333e-02 -1.060452e+00 -1.4869092747678148e-01 5.0401963007049223e-02 1.9909289048383069e-01 
-1.599166e-02 -1.060452e+00 -1.4850410921933663e-01 5.0421838385871963e-02 1.9892594760520860e-01 
0.000000e+00 -1.060452e+00 -1.4830859726835585e-01 5.0295333812793393e-02 1.9860393108114924e-01 
1.599166e-02 -1.060452e+00 -1.4810433835296999e-01 5.0022067519505324e-02 1.9812640587247532e-01 
3.198333e-02 -1.060452e+00 -1.4789113340401322e-01 4.9602168934280974e-02 1.9749330233829421e-01 
4.797499e-02 -1.060452e+00 -1.4766863864224375e-01 4.9036278774301785e-02 1.9670491741654553e-01 
6.396666e-02 -1.060452e+00 -1.4743636876334715e-01 4.8325549245772897e-02 1.9576191800912005e-01 
7.995832e-02 -1.060452e+00 -1.4719370226534551e-01 4.7471644405829155e-02 1.9466534667117466e-01 
9.594999e-02 -1.060452e+00 -1.4693988897855498e-01 4.6476740760310865e-02 1.9341662973886584e-01 
1.119417e-01 -1.060452e+00 -1.4667405987428389e-01 4.5343528193059944e-02 1.9201758806734384e-01 
1.279333e-01 -1.060452e+00 -1.4639523924623199e-01 4.4075211345621979e-02 1.9047045059185397e-01 
1.439250e-01 -1.060452e+00 -1.4610235937821034e-01 4.2675511591299196e-02 1.8877787096950954e-01 
1.599166e-01 -1.060452e+00 -1.4579427783348042e-01 4.1148669774490478e-02 1.8694294760797089e-01 
1.759083e-01 -1.060452e+00 -1.4546979752474606e-01 3.9499449915210032e-02 1.8496924743995610e-01 
1.919000e-01 -1.060452e+00 -1.4512768974952889e-01 3.7733144109473780e-02 1.8286083385900267e-01 
2.078916e-01 -1.060452e+00 -1.4476672040297384e-01 3.5855578888539290e-02 1.8062229929151313e-01 
2.238833e-01 -1.060452e+00 -1.4438567960839177e-01 3.3873123333079506e-02 1.7825880294147128e-01 
2.398750e-01 -1.060452e+00 -1.4398341503383069e-01 3.1792699271040621e-02 1.7577611430487131e-01 
2.558666e-01 -1.060452e+00 -1.4355886918871152e-01 2.9621793918193480e-02 1.7318066310690500e-01 
2.718583e-01 -1.060452e+00 -1.4311112101498263e-01 2.7368475345144132e-02 1.7047959636012677e-01 
2.878500e-01 -1.060452e+00 -1.4263943209772184e-01 2.5041411169190238e-02 1.6768084326691207e-01 
3.038416e-01 -1.060452e+00 -1.4214329781386126e-01 2.2649890867099093e-02 1.6479318868096035e-01 
3.198333e-01 -1.060452e+00 -1.4162250370501783e-01 2.0203852075921000e-02 1.6182635578093885e-01 
3.358250e-01 -1.060452e+00 -1.4107718728766247e-01 1.7713911179708060e-02 1.5879109846737052e-01 
3.518166e-01 -1.060452e+00 -1.4050790538236249e-01 1.5191398351782431e-02 1.5569930373414492e-01 
3.678083e-01 -1.060452e+00 -1.3991570682857429e-01 1.2648397009971390e-02 1.5256410383854568e-01 
3.837999e-01 -1.060452e+00 -1.3930221011992683e-01 1.0097787313467610e-02 1.4939999743339444e-01 
3.997916e-01 -1.060452e+00 -1.3866968500643539e-01 7.5532928439942248e-03 1.4622297785042962e-01 
4.157833e-01 -1.060452e+00 -1.3802113641633637e-01 5.0295289224596418e-03 1.4305066533879601e-01 
4.317749e-01 -1.060452e+00 -1.3736038809839751e-01 2.5420500624335485e-03 1.3990243816083106e-01 
4.477666e-01 -1.060452e+00 -1.3669216212565397e-01 1.0739280357827119e-04 1.3679955492923224e-01 
4.637583e-01 -1.060452e+00 -1.3602214880075730e-01 -2.2568914311722338e-03 1.3376525736958506e-01 
4.797499e-01 -1.060452e+00 -1.3535705957020847e-01 -4.5322207426689021e-03 1.3082483882753956e-01 
4.957416e-01 -1.060452e+00 -1.3470465337664334e-01 -6.6989938920809927e-03 1.2800565948456233e-01 
5.117333e-01 -1.060452e+00 -1.3407372466938439e-01 -8.7366398405418072e-03 1.2533708482884259e-01 
