
-4.477666e-01 -1.076280e+00 -1.480083e-02 -6.880337e-03 1.220291e-01 4.459023e-02
-4.317749e-01 -1.076280e+00 -1.411051e-02 -6.728547e-03 1.255123e-01 4.531434e-02
-4.157833e-01 -1.076280e+00 -1.324003e-02 -6.558958e-03 1.280755e-01 4.599420e-02
-3.997916e-01 -1.076280e+00 -1.222062e-02 -6.375243e-03 1.297538e-01 4.663290e-02
-3.837999e-01 -1.076280e+00 -1.108220e-02 -6.180845e-03 1.305837e-01 4.723334e-02
-3.678083e-01 -1.076280e+00 -9.852903e-03 -5.978962e-03 1.306019e-01 4.779815e-02
-3.518166e-01 -1.076280e+00 -8.558728e-03 -5.772537e-03 1.298452e-01 4.832976e-02
-3.358250e-01 -1.076280e+00 -7.223311e-03 -5.564264e-03 1.283505e-01 4.883036e-02
-3.198333e-01 -1.076280e+00 -5.867797e-03 -5.356598e-03 1.261540e-01 4.930191e-02
-3.038416e-01 -1.076280e+00 -4.510790e-03 -5.151762e-03 1.232917e-01 4.974617e-02
-2.878500e-01 -1.076280e+00 -3.168362e-03 -4.951769e-03 1.197992e-01 5.016471e-02
-2.718583e-01 -1.076280e+00 -1.854106e-03 -4.758433e-03 1.157114e-01 5.055892e-02
-2.558666e-01 -1.076280e+00 -5.792213e-04 -4.573390e-03 1.110629e-01 5.093004e-02
-2.398750e-01 -1.076280e+00 6.473757e-04 -4.398109e-03 1.058876e-01 5.127915e-02
-2.238833e-01 -1.076280e+00 1.818929e-03 -4.233911e-03 1.002193e-01 5.160721e-02
-2.078916e-01 -1.076280e+00 2.930705e-03 -4.081986e-03 9.409137e-02 5.191508e-02
-1.919000e-01 -1.076280e+00 3.979859e-03 -3.943401e-03 8.753673e-02 5.220350e-02
-1.759083e-01 -1.076280e+00 4.965285e-03 -3.819114e-03 8.058821e-02 5.247315e-02
-1.599166e-01 -1.076280e+00 5.887474e-03 -3.709989e-03 7.327838e-02 5.272461e-02
-1.439250e-01 -1.076280e+00 6.748375e-03 -3.616802e-03 6.563968e-02 5.295842e-02
-1.279333e-01 -1.076280e+00 7.551249e-03 -3.540252e-03 5.770439e-02 5.317505e-02
-1.119417e-01 -1.076280e+00 8.300531e-03 -3.480966e-03 4.950471e-02 5.337493e-02
-9.594999e-02 -1.076280e+00 9.001696e-03 -3.439512e-03 4.107277e-02 5.355844e-02
-7.995832e-02 -1.076280e+00 9.661120e-03 -3.416399e-03 3.244065e-02 5.372595e-02
-6.396666e-02 -1.076280e+00 1.028595e-02 -3.412085e-03 2.364039e-02 5.387778e-02
-4.797499e-02 -1.076280e+00 1.088398e-02 -3.426983e-03 1.470399e-02 5.401423e-02
-3.198333e-02 -1.076280e+00 1.146350e-02 -3.461461e-03 5.663468e-03 5.413559e-02
-1.599166e-02 -1.076280e+00 1.203320e-02 -3.515849e-03 -3.449198e-03 5.424213e-02
0.000000e+00 -1.076280e+00 1.260202e-02 -3.590439e-03 -1.260202e-02 5.433411e-02
1.599166e-02 -1.076280e+00 1.317903e-02 -3.685490e-03 -2.176303e-02 5.441177e-02
3.198333e-02 -1.076280e+00 1.377328e-02 -3.801223e-03 -3.090025e-02 5.447535e-02
4.797499e-02 -1.076280e+00 1.439370e-02 -3.937830e-03 -3.998167e-02 5.452508e-02
6.396666e-02 -1.076280e+00 1.504896e-02 -4.095466e-03 -4.897530e-02 5.456116e-02
7.995832e-02 -1.076280e+00 1.574733e-02 -4.274255e-03 -5.784910e-02 5.458381e-02
9.594999e-02 -1.076280e+00 1.649651e-02 -4.474282e-03 -6.657098e-02 5.459321e-02
1.119417e-01 -1.076280e+00 1.730354e-02 -4.695595e-03 -7.510878e-02 5.458956e-02
1.279333e-01 -1.076280e+00 1.817460e-02 -4.938201e-03 -8.343024e-02 5.457300e-02
1.439250e-01 -1.076280e+00 1.911486e-02 -5.202057e-03 -9.150292e-02 5.454368e-02
1.599166e-01 -1.076280e+00 2.012834e-02 -5.487069e-03 -9.929420e-02 5.450169e-02
1.759083e-01 -1.076280e+00 2.121768e-02 -5.793081e-03 -1.067712e-01 5.444711e-02
1.919000e-01 -1.076280e+00 2.238397e-02 -6.119864e-03 -1.139006e-01 5.437996e-02
2.078916e-01 -1.076280e+00 2.362655e-02 -6.467108e-03 -1.206486e-01 5.430020e-02
2.238833e-01 -1.076280e+00 2.494278e-02 -6.834403e-03 -1.269810e-01 5.420770e-02
2.398750e-01 -1.076280e+00 2.632776e-02 -7.221218e-03 -1.328628e-01 5.410226e-02
2.558666e-01 -1.076280e+00 2.777414e-02 -7.626885e-03 -1.382578e-01 5.398353e-02
2.718583e-01 -1.076280e+00 2.927175e-02 -8.050565e-03 -1.431291e-01 5.385106e-02
2.878500e-01 -1.076280e+00 3.080736e-02 -8.491220e-03 -1.474382e-01 5.370416e-02
3.038416e-01 -1.076280e+00 3.236432e-02 -8.947569e-03 -1.511453e-01 5.354198e-02
3.198333e-01 -1.076280e+00 3.392222e-02 -9.418042e-03 -1.542084e-01 5.336335e-02
3.358250e-01 -1.076280e+00 3.545655e-02 -9.900726e-03 -1.565837e-01 5.316682e-02
3.518166e-01 -1.076280e+00 3.693833e-02 -1.039329e-02 -1.582248e-01 5.295052e-02
3.678083e-01 -1.076280e+00 3.833377e-02 -1.089294e-02 -1.590828e-01 5.271213e-02
3.837999e-01 -1.076280e+00 3.960397e-02 -1.139629e-02 -1.591055e-01 5.244878e-02
3.997916e-01 -1.076280e+00 4.070475e-02 -1.189928e-02 -1.582380e-01 5.215695e-02
4.157833e-01 -1.076280e+00 4.158649e-02 -1.239713e-02 -1.564219e-01 5.183237e-02
4.317749e-01 -1.076280e+00 4.219433e-02 -1.288413e-02 -1.535961e-01 5.146992e-02
4.477666e-01 -1.076280e+00 4.246854e-02 -1.335365e-02 -1.496968e-01 5.106355e-02
4.637583e-01 -1.076280e+00 4.234539e-02 -1.379799e-02 -1.446584e-01 5.060615e-02
4.797499e-01 -1.076280e+00 4.175855e-02 -1.420836e-02 -1.384154e-01 5.008955e-02
4.957416e-01 -1.076280e+00 4.064113e-02 -1.457487e-02 -1.309037e-01 4.950451e-02
5.117333e-01 -1.076280e+00 3.892866e-02 -1.488664e-02 -1.220642e-01 4.884079e-02
5.277249e-01 -1.076280e+00 3.656295e-02 -1.513203e-02 -1.118463e-01 4.808741e-02
5.437166e-01 -1.076280e+00 3.349684e-02 -1.529896e-02 -1.002128e-01 4.723298e-02
5.597083e-01 -1.076280e+00 2.969986e-02 -1.537547e-02 -8.714567e-02 4.626626e-02
5.756999e-01 -1.076280e+00 2.516415e-02 -1.535047e-02 -7.265146e-02 4.517685e-02
5.916916e-01 -1.076280e+00 1.991026e-02 -1.521456e-02 -5.676758e-02 4.395609e-02
6.076832e-01 -1.076280e+00 1.399189e-02 -1.496106e-02 -3.956675e-02 4.259805e-02
6.236749e-01 -1.076280e+00 7.498404e-03 -1.458694e-02 -2.115955e-02 4.110044e-02
6.396666e-01 -1.076280e+00 5.544763e-04 -1.409361e-02 -1.693927e-03 3.946544e-02
6.556582e-01 -1.076280e+00 -6.684058e-03 -1.348735e-02 1.864890e-02 3.770014e-02
6.716499e-01 -1.076280e+00 -1.403793e-02 -1.277938e-02 3.966230e-02 3.581652e-02
6.876416e-01 -1.076280e+00 -2.131511e-02 -1.198529e-02 6.112497e-02 3.383100e-02
7.036332e-01 -1.076280e+00 -2.832312e-02 -1.112409e-02 8.281329e-02 3.176340e-02
7.196249e-01 -1.076280e+00 -3.488107e-02 -1.021692e-02 1.045135e-01 2.963569e-02
7.356166e-01 -1.076280e+00 -4.083001e-02 -9.285571e-03 1.260320e-01 2.747048e-02
7.516082e-01 -1.076280e+00 -4.604023e-02 -8.351112e-03 1.472029e-01 2.528970e-02
7.675999e-01 -1.076280e+00 -5.041507e-02 -7.432774e-03 1.678919e-01 2.311343e-02
7.835916e-01 -1.076280e+00 -5.389139e-02 -6.547145e-03 1.879968e-01 2.095913e-02
7.995832e-01 -1.076280e+00 -5.643739e-02 -5.707743e-03 2.074453e-01 1.884117e-02
8.155749e-01 -1.076280e+00 -5.804857e-02 -4.924910e-03 2.261915e-01 1.677078e-02
8.315665e-01 -1.076280e+00 -5.874286e-02 -4.205966e-03 2.442105e-01 1.475617e-02
8.475582e-01 -1.076280e+00 -5.855552e-02 -3.555525e-03 2.614940e-01 1.280282e-02
8.635499e-01 -1.076280e+00 -5.753437e-02 -2.975900e-03 2.780454e-01 1.091396e-02
8.795415e-01 -1.076280e+00 -5.573572e-02 -2.467537e-03 2.938758e-01 9.090915e-03
8.955332e-01 -1.076280e+00 -5.322100e-02 -2.029427e-03 3.090008e-01 7.333584e-03
9.115249e-01 -1.076280e+00 -5.005410e-02 -1.659475e-03 3.234380e-01 5.640777e-03
9.275165e-01 -1.076280e+00 -4.629948e-02 -1.354821e-03 3.372052e-01 4.010540e-03
9.435082e-01 -1.076280e+00 -4.202076e-02 -1.112094e-03 3.503191e-01 2.440408e-03
9.594999e-01 -1.076280e+00 -3.727979e-02 -9.276163e-04 3.627947e-01 9.276163e-04

-9.594999e-01 -1.060452e+00 9.952061e-03 1.550634e-03 -3.338248e-01 -1.550634e-03
-9.435082e-01 -1.060452e+00 1.366424e-02 1.463921e-03 -3.203210e-01 5.252059e-04
-9.275165e-01 -1.060452e+00 1.697111e-02 1.316102e-03 -3.062369e-01 2.660789e-03
-9.115249e-01 -1.060452e+00 1.983689e-02 1.105386e-03 -2.915837e-01 4.856543e-03
-8.955332e-01 -1.060452e+00 2.222899e-02 8.306358e-04 -2.763756e-01 7.112246e-03
-8.795415e-01 -1.060452e+00 2.411912e-02 4.915281e-04 -2.606311e-01 9.426863e-03
-8.635499e-01 -1.060452e+00 2.548462e-02 8.872429e-05 -2.443737e-01 1.179838e-02
-8.475582e-01 -1.060452e+00 2.630979e-02 -3.759585e-04 -2.276336e-01 1.422362e-02
-8.315665e-01 -1.060452e+00 2.658734e-02 -8.993895e-04 -2.104487e-01 1.669813e-02
-8.155749e-01 -1.060452e+00 2.631974e-02 -1.476994e-03 -1.928658e-01 1.921598e-02
-7.995832e-01 -1.060452e+00 2.552046e-02 -2.102670e-03 -1.749422e-01 2.176974e-02
-7.835916e-01 -1.060452e+00 2.421487e-02 -2.768768e-03 -1.567457e-01 2.435045e-02
-7.675999e-01 -1.060452e+00 2.244070e-02 -3.466160e-03 -1.383558e-01 2.694766e-02
-7.516082e-01 -1.060452e+00 2.024790e-02 -4.184401e-03 -1.198626e-01 2.954963e-02
-7.356166e-01 -1.060452e+00 1.769783e-02 -4.911993e-03 -1.013667e-01 3.214356e-02
-7.196249e-01 -1.060452e+00 1.486165e-02 -5.636751e-03 -8.297689e-02 3.471600e-02
-7.036332e-01 -1.060452e+00 1.181801e-02 -6.346240e-03 -6.480799e-02 3.725324e-02
-6.876416e-01 -1.060452e+00 8.650107e-03 -7.028269e-03 -4.697777e-02 3.974183e-02
-6.716499e-01 -1.060452e+00 5.442378e-03 -7.671380e-03 -2.960356e-02 4.216909e-02
-6.556582e-01 -1.060452e+00 2.277014e-03 -8.265318e-03 -1.279869e-02 4.452353e-02
-6.396666e-01 -1.060452e+00 -7.693375e-04 -8.801412e-03 3.330950e-03 4.679528e-02
-6.236749e-01 -1.060452e+00 -3.628452e-03 -9.272856e-03 1.868977e-02 4.897634e-02
-6.076832e-01 -1.060452e+00 -6.242747e-03 -9.674864e-03 3.319485e-02 5.106075e-02
-5.916916e-01 -1.060452e+00 -8.566719e-03 -1.000470e-02 4.677740e-02 5.304463e-02
-5.756999e-01 -1.060452e+00 -1.056757e-02 -1.026158e-02 5.938342e-02 5.492605e-02
-5.597083e-01 -1.060452e+00 -1.222505e-02 -1.044650e-02 7.097368e-02 5.670490e-02
-5.437166e-01 -1.060452e+00 -1.353071e-02 -1.056199e-02 8.152292e-02 5.838262e-02
-5.277249e-01 -1.060452e+00 -1.448662e-02 -1.061182e-02 9.101867e-02 5.996192e-02
-5.117333e-01 -1.060452e+00 -1.510381e-02 -1.060073e-02 9.945968e-02 6.144646e-02
-4.957416e-01 -1.060452e+00 -1.540056e-02 -1.053412e-02 1.068543e-01 6.284063e-02
-4.797499e-01 -1.060452e+00 -1.540072e-02 -1.041780e-02 1.132187e-01 6.414925e-02
-4.637583e-01 -1.060452e+00 -1.513204e-02 -1.025779e-02 1.185755e-01 6.537735e-02
-4.477666e-01 -1.060452e+00 -1.462478e-02 -1.006014e-02 1.229518e-01 6.653004e-02
-4.317749e-01 -1.060452e+00 -1.391037e-02 -9.830764e-03 1.263787e-01 6.761230e-02
-4.157833e-01 -1.060452e+00 -1.302045e-02 -9.575364e-03 1.288893e-01 6.862893e-02
-3.997916e-01 -1.060452e+00 -1.198596e-02 -9.299347e-03 1.305189e-01 6.958448e-02
-3.837999e-01 -1.060452e+00 -1.083653e-02 -9.007778e-03 1.313033e-01 7.048315e-02
-3.678083e-01 -1.060452e+00 -9.599985e-03 -8.705363e-03 1.312791e-01 7.132885e-02
-3.518166e-01 -1.060452e+00 -8.302016e-03 -8.396435e-03 1.304829e-01 7.212512e-02
-3.358250e-01 -1.060452e+00 -6.965959e-03 -8.084962e-03 1.289511e-01 7.287516e-02
-3.198333e-01 -1.060452e+00 -5.612671e-03 -7.774557e-03 1.267199e-01 7.358187e-02
-3.038416e-01 -1.060452e+00 -4.260484e-03 -7.468501e-03 1.238250e-01 7.424783e-02
-2.878500e-01 -1.060452e+00 -2.925221e-03 -7.169761e-03 1.203016e-01 7.487533e-02
-2.718583e-01 -1.060452e+00 -1.620243e-03 -6.881014e-03 1.161845e-01 7.546643e-02
-2.558666e-01 -1.060452e+00 -3.565383e-04 -6.604675e-03 1.115081e-01 7.602293e-02
-2.398750e-01 -1.060452e+00 8.571675e-04 -6.342914e-03 1.063063e-01 7.654643e-02
-2.238833e-01 -1.060452e+00 2.014291e-03 -6.097685e-03 1.006125e-01 7.703835e-02
-2.078916e-01 -1.060452e+00 3.110255e-03 -5.870745e-03 9.445998e-02 7.749994e-02
-1.919000e-01 -1.060452e+00 4.142354e-03 -5.663673e-03 8.788169e-02 7.793231e-02
-1.759083e-01 -1.060452e+00 5.109607e-03 -5.477888e-03 8.091029e-02 7.833643e-02
-1.599166e-01 -1.060452e+00 6.012619e-03 -5.314667e-03 7.357826e-02 7.871319e-02
-1.439250e-01 -1.060452e+00 6.853438e-03 -5.175159e-03 6.591798e-02 7.906335e-02
-1.279333e-01 -1.060452e+00 7.635416e-03 -5.060398e-03 5.796165e-02 7.938763e-02
-1.119417e-01 -1.060452e+00 8.363070e-03 -4.971314e-03 4.974144e-02 7.968663e-02
-9.594999e-02 -1.060452e+00 9.041947e-03 -4.908743e-03 4.128941e-02 7.996095e-02
-7.995832e-02 -1.060452e+00 9.678490e-03 -4.873440e-03 3.263763e-02 8.021110e-02
-6.396666e-02 -1.060452e+00 1.027991e-02 -4.866081e-03 2.381808e-02 8.043755e-02
-4.797499e-02 -1.060452e+00 1.085404e-02 -4.887272e-03 1.486277e-02 8.064077e-02
-3.198333e-02 -1.060452e+00 1.140925e-02 -4.937558e-03 5.803668e-03 8.082116e-02
-1.599166e-02 -1.060452e+00 1.195425e-02 -5.017420e-03 -3.327257e-03 8.097912e-02
0.000000e+00 -1.060452e+00 1.249804e-02 -5.127288e-03 -1.249804e-02 8.111503e-02
1.599166e-02 -1.060452e+00 1.304971e-02 -5.267535e-03 -2.167671e-02 8.122924e-02
3.198333e-02 -1.060452e+00 1.361838e-02 -5.438484e-03 -3.083130e-02 8.132209e-02
4.797499e-02 -1.060452e+00 1.421302e-02 -5.640409e-03 -3.992983e-02 8.139391e-02
6.396666e-02 -1.060452e+00 1.484233e-02 -5.873531e-03 -4.894032e-02 8.144500e-02
7.995832e-02 -1.060452e+00 1.551462e-02 -6.138019e-03 -5.783074e-02 8.147568e-02
9.594999e-02 -1.060452e+00 1.623765e-02 -6.433990e-03 -6.656901e-02 8.148620e-02
1.119417e-01 -1.060452e+00 1.701849e-02 -6.761499e-03 -7.512300e-02 8.147682e-02
1.279333e-01 -1.060452e+00 1.786340e-02 -7.120540e-03 -8.346046e-02 8.144777e-02
1.439250e-01 -1.060452e+00 1.877760e-02 -7.511033e-03 -9.154901e-02 8.139923e-02
1.599166e-01 -1.060452e+00 1.976517e-02 -7.932820e-03 -9.935605e-02 8.133134e-02
1.759083e-01 -1.060452e+00 2.082884e-02 -8.385649e-03 -1.068487e-01 8.124420e-02
1.919000e-01 -1.060452e+00 2.196981e-02 -8.869163e-03 -1.139939e-01 8.113780e-02
2.078916e-01 -1.060452e+00 2.318752e-02 -9.382875e-03 -1.207578e-01 8.101207e-02
2.238833e-01 -1.060452e+00 2.447945e-02 -9.926155e-03 -1.271062e-01 8.086682e-02
2.398750e-01 -1.060452e+00 2.584089e-02 -1.049820e-02 -1.330043e-01 8.070171e-02
2.558666e-01 -1.060452e+00 2.726465e-02 -1.109798e-02 -1.384162e-01 8.051624e-02
2.718583e-01 -1.060452e+00 2.874080e-02 -1.172424e-02 -1.433051e-01 8.030966e-02
2.878500e-01 -1.060452e+00 3.025637e-02 -1.237542e-02 -1.476328e-01 8.008100e-02
3.038416e-01 -1.060452e+00 3.179504e-02 -1.304960e-02 -1.513596e-01 7.982893e-02
3.198333e-01 -1.060452e+00 3.333679e-02 -1.374444e-02 -1.544441e-01 7.955176e-02
3.358250e-01 -1.060452e+00 3.485756e-02 -1.445710e-02 -1.568427e-01 7.924730e-02
3.518166e-01 -1.060452e+00 3.632892e-02 -1.518414e-02 -1.585098e-01 7.891282e-02
3.678083e-01 -1.060452e+00 3.771770e-02 -1.592140e-02 -1.593968e-01 7.854489e-02
3.837999e-01 -1.060452e+00 3.898579e-02 -1.666393e-02 -1.594526e-01 7.813930e-02
3.997916e-01 -1.060452e+00 4.008983e-02 -1.740577e-02 -1.586228e-01 7.769090e-02
4.157833e-01 -1.060452e+00 4.098123e-02 -1.813990e-02 -1.568501e-01 7.719347e-02
4.317749e-01 -1.060452e+00 4.160622e-02 -1.885802e-02 -1.540745e-01 7.663955e-02
4.477666e-01 -1.060452e+00 4.190632e-02 -1.955043e-02 -1.502334e-01 7.602033e-02
4.637583e-01 -1.060452e+00 4.181909e-02 -2.020596e-02 -1.452625e-01 7.532552e-02
4.797499e-01 -1.060452e+00 4.127953e-02 -2.081183e-02 -1.390975e-01 7.454328e-02
4.957416e-01 -1.060452e+00 4.022204e-02 -2.135373e-02 -1.316758e-01 7.366024e-02
5.117333e-01 -1.060452e+00 3.858325e-02 -2.181591e-02 -1.229391e-01 7.266163e-02
5.277249e-01 -1.060452e+00 3.630571e-02 -2.218151e-02 -1.128378e-01 7.153160e-02
5.437166e-01 -1.060452e+00 3.334252e-02 -2.243307e-02 -1.013347e-01 7.025371e-02
5.597083e-01 -1.060452e+00 2.966263e-02 -2.255328e-02 -8.841126e-02 6.881168e-02
5.756999e-01 -1.060452e+00 2.525669e-02 -2.252599e-02 -7.407255e-02 6.719047e-02
5.916916e-01 -1.060452e+00 2.014262e-02 -2.233751e-02 -5.835329e-02 6.537744e-02
6.076832e-01 -1.060452e+00 1.437025e-02 -2.197793e-02 -4.132236e-02 6.336382e-02
6.236749e-01 -1.060452e+00 8.024067e-03 -2.144254e-02 -2.308539e-02 6.114602e-02
6.396666e-01 -1.060452e+00 1.223003e-03 -2.073293e-02 -3.784615e-03 5.872680e-02
6.556582e-01 -1.060452e+00 -5.883137e-03 -1.985773e-02 1.640481e-02 5.611595e-02
6.716499e-01 -1.060452e+00 -1.312084e-02 -1.883264e-02 3.728203e-02 5.333036e-02
6.876416e-01 -1.060452e+00 -2.030298e-02 -1.767980e-02 5.863064e-02 5.039336e-02
7.036332e-01 -1.060452e+00 -2.724053e-02 -1.642641e-02 8.023050e-02 4.733341e-02
7.196249e-01 -1.060452e+00 -3.375439e-02 -1.510295e-02 1.018696e-01 4.418220e-02
7.356166e-01 -1.060452e+00 -3.968565e-02 -1.374107e-02 1.233545e-01 4.097264e-02
7.516082e-01 -1.060452e+00 -4.490306e-02 -1.237160e-02 1.445178e-01 3.773683e-02
7.675999e-01 -1.060452e+00 -4.930722e-02 -1.102290e-02 1.652223e-01 3.450440e-02
7.835916e-01 -1.060452e+00 -5.283150e-02 -9.719616e-03 1.853624e-01 3.130130e-02
7.995832e-01 -1.060452e+00 -5.544025e-02 -8.482028e-03 2.048620e-01 2.814910e-02
8.155749e-01 -1.060452e+00 -5.712515e-02 -7.325817e-03 2.236713e-01 2.506480e-02
8.315665e-01 -1.060452e+00 -5.790060e-02 -6.262246e-03 2.417620e-01 2.206099e-02
8.475582e-01 -1.060452e+00 -5.779876e-02 -5.298581e-03 2.591226e-01 1.914625e-02
8.635499e-01 -1.060452e+00 -5.686489e-02 -4.438663e-03 2.757540e-01 1.632576e-02
8.795415e-01 -1.060452e+00 -5.515325e-02 -3.683522e-03 2.916652e-01 1.360191e-02
8.955332e-01 -1.060452e+00 -5.272366e-02 -3.031984e-03 3.068703e-01 1.097487e-02
9.115249e-01 -1.060452e+00 -4.963890e-02 -2.481213e-03 3.213857e-01 8.443143e-03
9.275165e-01 -1.060452e+00 -4.596261e-02 -2.027185e-03 3.352284e-01 6.004076e-03
9.435082e-01 -1.060452e+00 -4.175791e-02 -1.665071e-03 3.484147e-01 3.654198e-03
9.594999e-01 -1.060452e+00 -3.708637e-02 -1.389547e-03 3.609591e-01 1.389547e-03

-9.594999e-01 -1.044624e+00 9.886101e-03 2.061977e-03 -3.314644e-01 -2.061977e-03
-9.435082e-01 -1.044624e+00 1.352926e-02 1.946077e-03 -3.178924e-01 6.998575e-04
-9.275165e-01 -1.044624e+00 1.676480e-02 1.749476e-03 -3.037393e-01 3.540579e-03
-9.115249e-01 -1.044624e+00 1.955761e-02 1.469952e-03 -2.890170e-01 6.460598e-03
-8.955332e-01 -1.044624e+00 2.187593e-02 1.106167e-03 -2.737407e-01 9.459442e-03
-8.795415e-01 -1.044624e+00 2.369254e-02 6.578893e-04 -2.579297e-01 1.253554e-02
-8.635499e-01 -1.044624e+00 2.498600e-02 1.262068e-04 -2.416090e-01 1.568600e-02
-8.475582e-01 -1.044624e+00 2.574206e-02 -4.862462e-04 -2.248099e-01 1.890639e-02
-8.315665e-01 -1.044624e+00 2.595501e-02 -1.175092e-03 -2.075721e-01 2.219055e-02
-8.155749e-01 -1.044624e+00 2.562904e-02 -1.934046e-03 -1.899441e-01 2.553042e-02
-7.995832e-01 -1.044624e+00 2.477939e-02 -2.754826e-03 -1.719849e-01 2.891594e-02
-7.835916e-01 -1.044624e+00 2.343316e-02 -3.627139e-03 -1.537641e-01 3.233506e-02
-7.675999e-01 -1.044624e+00 2.162968e-02 -4.538792e-03 -1.353626e-01 3.577385e-02
-7.516082e-01 -1.044624e+00 1.942026e-02 -5.475922e-03 -1.168722e-01 3.921671e-02
-7.356166e-01 -1.044624e+00 1.686723e-02 -6.423360e-03 -9.839409e-02 4.264676e-02
-7.196249e-01 -1.044624e+00 1.404226e-02 -7.365121e-03 -8.003774e-02 4.604630e-02
-7.036332e-01 -1.044624e+00 1.102396e-02 -8.284987e-03 -6.191789e-02 4.939743e-02
-6.876416e-01 -1.044624e+00 7.894947e-03 -9.167140e-03 -4.415171e-02 5.268268e-02
-6.716499e-01 -1.044624e+00 4.738495e-03 -9.996809e-03 -2.685535e-02 5.588562e-02
-6.556582e-01 -1.044624e+00 1.635168e-03 -1.076085e-02 -1.014047e-02 5.899148e-02
-6.396666e-01 -1.044624e+00 -1.340398e-03 -1.144824e-02 5.889026e-03 6.198763e-02
-6.236749e-01 -1.044624e+00 -4.122225e-03 -1.205041e-02 2.113985e-02 6.486393e-02
-6.076832e-01 -1.044624e+00 -6.655072e-03 -1.256140e-02 3.553143e-02 6.761286e-02
-5.916916e-01 -1.044624e+00 -8.895731e-03 -1.297795e-02 4.899729e-02 7.022960e-02
-5.756999e-01 -1.044624e+00 -1.081353e-02 -1.329927e-02 6.148560e-02 7.271189e-02
-5.597083e-01 -1.044624e+00 -1.239012e-02 -1.352689e-02 7.295903e-02 7.505975e-02
-5.437166e-01 -1.044624e+00 -1.361860e-02 -1.366425e-02 8.339390e-02 7.727519e-02
-5.277249e-01 -1.044624e+00 -1.450227e-02 -1.371639e-02 9.277900e-02 7.936181e-02
-5.117333e-01 -1.044624e+00 -1.505309e-02 -1.368956e-02 1.011140e-01 8.132447e-02
-4.957416e-01 -1.044624e+00 -1.528993e-02 -1.359084e-02 1.084080e-01 8.316889e-02
-4.797499e-01 -1.044624e+00 -1.523697e-02 -1.342784e-02 1.146774e-01 8.490133e-02
-4.637583e-01 -1.044624e+00 -1.492210e-02 -1.320840e-02 1.199449e-01 8.652836e-02
-4.477666e-01 -1.044624e+00 -1.437548e-02 -1.294037e-02 1.242378e-01 8.805655e-02
-4.317749e-01 -1.044624e+00 -1.362836e-02 -1.263146e-02 1.275867e-01 8.949237e-02
-4.157833e-01 -1.044624e+00 -1.271206e-02 -1.228907e-02 1.300249e-01 9.084204e-02
-3.997916e-01 -1.044624e+00 -1.165716e-02 -1.192021e-02 1.315868e-01 9.211140e-02
-3.837999e-01 -1.044624e+00 -1.049289e-02 -1.153147e-02 1.323083e-01 9.330592e-02
-3.678083e-01 -1.044624e+00 -9.246665e-03 -1.112896e-02 1.322254e-01 9.443063e-02
-3.518166e-01 -1.044624e+00 -7.943742e-03 -1.071830e-02 1.313743e-01 9.549010e-02
-3.358250e-01 -1.044624e+00 -6.607050e-03 -1.030465e-02 1.297911e-01 9.648848e-02
-3.198333e-01 -1.044624e+00 -5.257054e-03 -9.892724e-03 1.275115e-01 9.742952e-02
-3.038416e-01 -1.044624e+00 -3.911721e-03 -9.486780e-03 1.245710e-01 9.831654e-02
-2.878500e-01 -1.044624e+00 -2.586528e-03 -9.090686e-03 1.210046e-01 9.915254e-02
-2.718583e-01 -1.044624e+00 -1.294522e-03 -8.707932e-03 1.168466e-01 9.994015e-02
-2.558666e-01 -1.044624e+00 -4.640409e-05 -8.341667e-03 1.121312e-01 1.006817e-01
-2.398750e-01 -1.044624e+00 1.149362e-03 -7.994725e-03 1.068921e-01 1.013793e-01
-2.238833e-01 -1.044624e+00 2.286429e-03 -7.669660e-03 1.011626e-01 1.020348e-01
-2.078916e-01 -1.044624e+00 3.360434e-03 -7.368767e-03 9.497570e-02 1.026498e-01
-1.919000e-01 -1.044624e+00 4.368861e-03 -7.094110e-03 8.836420e-02 1.032257e-01
-1.759083e-01 -1.044624e+00 5.310904e-03 -6.847548e-03 8.136064e-02 1.037639e-01
-1.599166e-01 -1.044624e+00 6.187320e-03 -6.630751e-03 7.399740e-02 1.042654e-01
-1.439250e-01 -1.044624e+00 7.000298e-03 -6.445224e-03 6.630673e-02 1.047312e-01
-1.279333e-01 -1.044624e+00 7.753313e-03 -6.292318e-03 5.832079e-02 1.051623e-01
-1.119417e-01 -1.044624e+00 8.450996e-03 -6.173250e-03 5.007163e-02 1.055595e-01
-9.594999e-02 -1.044624e+00 9.098994e-03 -6.089116e-03 4.159129e-02 1.059235e-01
-7.995832e-02 -1.044624e+00 9.703842e-03 -6.040899e-03 3.291176e-02 1.062549e-01
-6.396666e-02 -1.044624e+00 1.027283e-02 -6.029481e-03 2.406499e-02 1.065545e-01
-4.797499e-02 -1.044624e+00 1.081389e-02 -6.055652e-03 1.508294e-02 1.068228e-01
-3.198333e-02 -1.044624e+00 1.133543e-02 -6.120118e-03 5.997564e-03 1.070604e-01
-1.599166e-02 -1.044624e+00 1.184625e-02 -6.223502e-03 -3.159199e-03 1.072676e-01
0.000000e+00 -1.044624e+00 1.235541e-02 -6.366356e-03 -1.235541e-02 1.074451e-01
1.599166e-02 -1.044624e+00 1.287205e-02 -6.549159e-03 -2.155911e-02 1.075933e-01
