
3.997916e-01 -1.092107e+00 -6.4161483469742642e-01 4.3775484505797113e-01 9.5806982869232837e-01 1.4754811868871509e+00 
4.157833e-01 -1.092107e+00 -6.8941192906333548e-01 4.8667173005287262e-01 9.9793279046683891e-01 1.4770216501552156e+00 
4.317749e-01 -1.092107e+00 -7.3837604446055560e-01 5.4090286390130360e-01 1.0408231236468679e+00 1.4759601857206186e+00 
4.477666e-01 -1.092107e+00 -7.8797210526373707e-01 6.0090283789856047e-01 1.0867586093442028e+00 1.4716746451227840e+00 
4.637583e-01 -1.092107e+00 -8.3746202258811553e-01 6.6707173946164855e-01 1.1356783416232581e+00 1.4634503864736719e+00 
4.797499e-01 -1.092107e+00 -8.8586719991935914e-01 7.3970717025549637e-01 1.1874146319345094e+00 1.4504810190606574e+00 
4.957416e-01 -1.092107e+00 -9.3193545968003511e-01 8.1894101568665190e-01 1.2416602418591811e+00 1.4318770197955968e+00 
5.117333e-01 -1.092107e+00 -9.7411977268868855e-01 9.0466048953667710e-01 1.2979323050383906e+00 1.4066856277114745e+00 
5.277249e-01 -1.092107e+00 -1.0105789819302502e+00 9.9641573862118260e-01 1.3555357845858578e+00 1.3739257146671635e+00 
5.437166e-01 -1.092107e+00 -1.0392130338794332e+00 1.0933206765409424e+00 1.4135312495282819e+00 1.3326409702192845e+00 
5.597083e-01 -1.092107e+00 -1.0577458285250732e+00 1.1939596661785432e+00 1.4707139210987199e+00 1.2819732893226443e+00 
5.756999e-01 -1.092107e+00 -1.0638659962321482e+00 1.2963193871613121e+00 1.5256128159686837e+00 1.2212553046589374e+00 
5.916916e-01 -1.092107e+00 -1.0554280415171728e+00 1.3977708082872902e+00 1.5765195363460218e+00 1.1501164128069203e+00 
6.076832e-01 -1.092107e+00 -1.0307026605020844e+00 1.4951276111638301e+00 1.6215547440130536e+00 1.0685908389865288e+00 
6.236749e-01 -1.092107e+00 -9.8864718244221195e-01 1.5848012376006300e+00 1.6587756857948506e+00 9.7721056230793091e-01 
6.396666e-01 -1.092107e+00 -9.2914971888469422e-01 1.6630567716156339e+00 1.6863201772238545e+00 8.7706241776773641e-01 
6.556582e-01 -1.092107e+00 -8.5319109980317753e-01 1.7263494001544901e+00 1.7025724768038906e+00 7.6978980697317234e-01 
6.716499e-01 -1.092107e+00 -7.6287433385462866e-01 1.7716944057471284e+00 1.7063273379011323e+00 6.5752671435630217e-01 
6.876416e-01 -1.092107e+00 -6.6129504299661235e-01 1.7970045322061803e+00 1.6969238570672340e+00 5.4276453439528016e-01 
7.036332e-01 -1.092107e+00 -5.5226315088454925e-01 1.8013267530205306e+00 1.6743233719064059e+00 4.2816732440854005e-01 
7.196249e-01 -1.092107e+00 -4.3992380552339583e-01 1.7849296767260394e+00 1.6391158937101828e+00 3.1636355823264595e-01 
7.356166e-01 -1.092107e+00 -3.2834989580325469e-01 1.7492276856877007e+00 1.5924545346059702e+00 2.0974779142465494e-01 
7.516082e-01 -1.092107e+00 -2.2118073992935378e-01 1.6965659486310085e+00 1.5359322017952102e+00 1.1032206158280766e-01 
7.675999e-01 -1.092107e+00 -1.2136250401249610e-01 1.6299183207880186e+00 1.4714248066378222e+00 1.9596049687161388e-02 
7.835916e-01 -1.092107e+00 -3.1014999744571614e-02 1.5525600543619102e+00 1.4009279775722874e+00 -6.1448804492585496e-02 
7.995832e-01 -1.092107e+00 4.8581161105192783e-02 1.4677695849974510e+00 1.3264103147672990e+00 -1.3233839848293502e-01 
8.155749e-01 -1.092107e+00 1.1690445134771071e-01 1.3785950137274943e+00 1.2496982098127170e+00 -1.9304333899596746e-01 
8.315665e-01 -1.092107e+00 1.7405560673667364e-01 1.2876996356586052e+00 1.1723983413535790e+00 -2.4389232706112071e-01 
8.475582e-01 -1.092107e+00 2.2059856578444781e-01 1.1972833830145011e+00 1.0958565656874850e+00 -2.8547774984135721e-01 
8.635499e-01 -1.092107e+00 2.5740556375361595e-01 1.1090662627290262e+00 1.0211471923291227e+00 -3.1856571921866511e-01 
8.795415e-01 -1.092107e+00 2.8552276506769891e-01 1.0243156581317860e+00 9.4908458426346076e-01 -3.4401816589943929e-01 
8.955332e-01 -1.092107e+00 3.0606386312775602e-01 9.4389994524447374e-01 8.8024901162996572e-01 -3.6273047354986737e-01 
9.115249e-01 -1.092107e+00 3.2013255259529511e-01 8.6835408563680083e-01 8.1501988700177208e-01 -3.7558508070511831e-01 
9.275165e-01 -1.092107e+00 3.2877085654611893e-01 7.9794693394839888e-01 7.5361120133648740e-01 -3.8341957210366112e-01 
9.435082e-01 -1.092107e+00 3.3292849140668557e-01 7.3274382542286720e-01 6.9610567278654323e-01 -3.8700684060750290e-01 
9.594999e-01 -1.092107e+00 3.3344809762763422e-01 6.7266106285454141e-01 6.4248555388900008e-01 -3.8704464590504400e-01 

-9.594999e-01 -1.076280e+00 -2.6403144122044087e-01 -8.1310533629858772e-01 6.2961972226226015e-01 -2.9055587465221516e-01 
-9.435082e-01 -1.076280e+00 -2.4786265126417981e-01 -8.6631224074271884e-01 6.7445155459024075e-01 -2.8193233920482297e-01 
-9.275165e-01 -1.076280e+00 -2.2751261959601229e-01 -9.2121787978329905e-01 7.2115530573288966e-01 -2.6994655921092192e-01 
-9.115249e-01 -1.076280e+00 -2.0258640576261300e-01 -9.7737615050325377e-01 7.6950750821715563e-01 -2.5422653633733877e-01 
-8.955332e-01 -1.076280e+00 -1.7273021534454872e-01 -1.0342164217925580e+00 8.1921016697772819e-01 -2.3440905060084799e-01 
-8.795415e-01 -1.076280e+00 -1.3765846968985435e-01 -1.0910354696644218e+00 8.6988427410438329e-01 -2.1015462003016638e-01 
-8.635499e-01 -1.076280e+00 -9.7184971128114972e-02 -1.1469953806475537e+00 9.2106596428732690e-01 -1.8116538077757477e-01 
-8.475582e-01 -1.076280e+00 -5.1256741870507827e-02 -1.2011297534885736e+00 9.7220648221395223e-01 -1.4720543638263331e-01 
-8.315665e-01 -1.076280e+00 1.1821053197635933e-05 -1.2523604574034624e+00 1.0226771596884201e+00 -1.0812278409526746e-01 
-8.155749e-01 -1.076280e+00 5.6307813770614112e-02 -1.2995267351171824e+00 1.0717804652904221e+00 -6.3871425928645309e-02 
-7.995832e-01 -1.076280e+00 1.1709589838212653e-01 -1.3414274684196135e+00 1.1187678420653047e+00 -1.4531777242972138e-02 
-7.835916e-01 -1.076280e+00 1.8160621787291978e-01 -1.3768759234334762e+00 1.1628644614794812e+00 3.9672906884517550e-02 
-7.675999e-01 -1.076280e+00 2.4883858406108991e-01 -1.4047643574370787e+00 1.2033002112509141e+00 9.8366538320139973e-02 
-7.516082e-01 -1.076280e+00 3.1758627872259537e-01 -1.4241337553094002e+00 1.2393452791484454e+00 1.6101891813603847e-01 
-7.356166e-01 -1.076280e+00 3.8648076048563135e-01 -1.4342420842970893e+00 1.2703477403825212e+00 2.2695486872839815e-01 
-7.196249e-01 -1.076280e+00 4.5405573552106410e-01 -1.4346233122175911e+00 1.2957698003155429e+00 2.9537445805699691e-01 
-7.036332e-01 -1.076280e+00 5.1882587738131947e-01 -1.4251294834337507e+00 1.3152189946312927e+00 3.6538366577834103e-01 
-6.876416e-01 -1.076280e+00 5.7937263941027717e-01 -1.4059496349335467e+00 1.3284708631081350e+00 4.3603339997569046e-01 
-6.716499e-01 -1.076280e+00 6.3442781474649879e-01 -1.3776021589507930e+00 1.3354804362336727e+00 5.0636350735969204e-01 
-6.556582e-01 -1.076280e+00 6.8294530983686763e-01 -1.3409008902309660e+00 1.3363812034207343e+00 5.7544761272375955e-01 
-6.396666e-01 -1.076280e+00 7.2415316874611491e-01 -1.2968989448566033e+00 1.3314718266154948e+00 6.4243447242391705e-01 
-6.236749e-01 -1.076280e+00 7.5758090629610164e-01 -1.2468173347837805e+00 1.3211924044908612e+00 7.0658207642319715e-01 
-6.076832e-01 -1.076280e+00 7.8306097827173260e-01 -1.1919670000603484e+00 1.3060932740316367e+00 7.6728185801835147e-01 
-5.916916e-01 -1.076280e+00 8.0070687418367026e-01 -1.1336728992292397e+00 1.2867999524515257e+00 8.2407181268513297e-01 
-5.756999e-01 -1.076280e+00 8.1087311032008136e-01 -1.0732073662701629e+00 1.2639778178954186e+00 8.7663878036457898e-01 
-5.597083e-01 -1.076280e+00 8.1410389280059603e-01 -1.0117375870037706e+00 1.2382995944559845e+00 9.2481134065430259e-01 
-5.437166e-01 -1.076280e+00 8.1107736301395261e-01 -9.5028939842184079e-01 1.2104178367721485e+00 9.6854554207452526e-01 
-5.277249e-01 -1.076280e+00 8.0255140032520944e-01 -8.8972722681752514e-01 1.1809436233641246e+00 1.0079059926179526e+00 
-5.117333e-01 -1.076280e+00 7.8931537738666280e-01 -8.3074821254987308e-01 1.1504317566593647e+00 1.0430447409596486e+00 
-4.957416e-01 -1.076280e+00 7.7215049162458071e-01 -7.7388754846746599e-01 1.1193720554447339e+00 1.0741799990359768e+00 
-4.797499e-01 -1.076280e+00 7.5179968278852405e-01 -7.1953172547815769e-01 1.0881858622455796e+00 1.1015762355809298e+00 
-4.637583e-01 -1.076280e+00 7.2894689517611022e-01 -6.6793656253159595e-01 1.0572266636120393e+00 1.1255266258868313e+00 
-4.477666e-01 -1.076280e+00 7.0420462080346113e-01 -6.1924739615607116e-01 1.0267836882940111e+00 1.1463383581571061e+00 
-4.317749e-01 -1.076280e+00 6.7810823373460583e-01 -5.7351943473249078e-01 9.9708744560027318e-01 1.1643209148994567e+00 
-4.157833e-01 -1.076280e+00 6.5111551009038648e-01 -5.3073691137891910e-01 9.6831633542143147e-01 1.1797771804409725e+00 
-3.997916e-01 -1.076280e+00 6.2360982186336056e-01 -4.9083021639768959e-01 9.4060365596741136e-01 1.1929970632132314e+00 
-3.837999e-01 -1.076280e+00 5.9590570390427366e-01 -4.5369062025716389e-01 9.1404452355536125e-01 1.2042532435023303e+00 
-3.678083e-01 -1.076280e+00 5.6825575162884667e-01 -4.1918250687731862e-01 8.8870238270771851e-01 1.2137986404344485e+00 
-3.518166e-01 -1.076280e+00 5.4085806464415853e-01 -3.8715323848233818e-01 8.6461491678849012e-01 1.2218652144704760e+00 
-3.358250e-01 -1.076280e+00 5.1386368131507931e-01 -3.5744088922240969e-01 8.4179926882142198e-01 1.2286637661763173e+00 
-3.198333e-01 -1.076280e+00 4.8738363907600629e-01 -3.2988013800371774e-01 8.2025655238719430e-01 1.2343844458113920e+00 
-3.038416e-01 -1.076280e+00 4.6149544277702398e-01 -3.0430662177832613e-01 7.9997567874623299e-01 1.2391977429265149e+00 
-2.878500e-01 -1.076280e+00 4.3624883197873232e-01 -2.8056003513405375e-01 7.8093655406907392e-01 1.2432557757067093e+00 
-2.718583e-01 -1.076280e+00 4.1167081397720090e-01 -2.5848623234007873e-01 7.6311271489529586e-01 1.2466937437502501e+00 
-2.558666e-01 -1.076280e+00 3.8776997925320872e-01 -2.3793855226392494e-01 7.4647347487099414e-01 1.2496314445194867e+00 
-2.398750e-01 -1.076280e+00 3.6454014639635440e-01 -2.1877855003212549e-01 7.3098565470563459e-01 1.2521747830188881e+00 
-2.238833e-01 -1.076280e+00 3.4196339982599666e-01 -2.0087628502791482e-01 7.1661496256837642e-01 1.2544172270797398e+00 
-2.078916e-01 -1.076280e+00 3.2001259020518258e-01 -1.8411028436115676e-01 7.0332708552764123e-01 1.2564411779174929e+00 
-1.919000e-01 -1.076280e+00 2.9865336767214262e-01 -1.6836727488194009e-01 6.9108854528321118e-01 1.2583192383733361e+00 
-1.759083e-01 -1.076280e+00 2.7784581435332689e-01 -1.5354175511742926e-01 6.7986736408635617e-01 1.2601153703839396e+00 
-1.599166e-01 -1.076280e+00 2.5754573680664827e-01 -1.3953546084128995e-01 6.6963357982950678e-01 1.2618859395510649e+00 
-1.439250e-01 -1.076280e+00 2.3770567225161901e-01 -1.2625676383334647e-01 6.6035964304505246e-01 1.2636806488792189e+00 
-1.279333e-01 -1.076280e+00 2.1827565544091693e-01 -1.1362003220747577e-01 6.5202072307879400e-01 1.2655433663570781e+00 
-1.119417e-01 -1.076280e+00 1.9920378628738100e-01 -1.0154497195000743e-01 6.4459494600715850e-01 1.2675128525016850e+00 
-9.594999e-02 -1.076280e+00 1.8043663214967839e-01 -8.9955962541846790e-02 6.3806358290771226e-01 1.2696233945882822e+00 
-7.995832e-02 -1.076280e+00 1.6191949313103049e-01 -7.8781394321598863e-02 6.3241120380211280e-01 1.2719053542957737e+00 
-6.396666e-02 -1.076280e+00 1.4359655390387757e-01 -6.7953011236097483e-02 6.2762580989006311e-01 1.2743856350849179e+00 
-4.797499e-02 -1.076280e+00 1.2541094143281048e-01 -5.7405259532098414e-02 6.2369895450065915e-01 1.2770880749184481e+00 
-3.198333e-02 -1.076280e+00 1.0730470449452170e-01 -4.7074640535674533e-02 6.2062586142524889e-01 1.2800337690135830e+00 
-1.599166e-02 -1.076280e+00 8.9218728041970508e-02 -3.6899063757339097e-02 6.1840554789071911e-01 1.2832413262408622e+00 
0.000000e+00 -1.076280e+00 7.1092593185816441e-02 -2.6817195002801462e-02 6.1704095831722428e-01 1.2867270615770989e+00 
1.599166e-02 -1.076280e+00 5.2864391833053886e-02 -1.6767792844859904e-02 6.1653911411871920e-01 1.2905051256934443e+00 
3.198333e-02 -1.076280e+00 3.4470503808348173e-02 -6.6890256307846003e-03 6.1691128409117890e-01 1.2945875713051977e+00 
4.797499e-02 -1.076280e+00 1.5845343584249806e-02 3.4822399067357289e-03 6.1817317933699134e-01 1.2989843543079036e+00 
6.396666e-02 -1.076280e+00 -3.0789164179748554e-03 1.3811188447104153e-02 6.2034517613880635e-01 1.3037032659427021e+00 
7.995832e-02 -1.076280e+00 -2.2372638576635968e-02 2.4365855383445437e-02 6.2345256966174212e-01 1.3087497902302125e+00 
9.594999e-02 -1.076280e+00 -4.2109020402926148e-02 3.5217987820631950e-02 6.2752586076049732e-01 1.3141268786338278e+00 
1.119417e-01 -1.076280e+00 -6.2364392121886880e-02 4.6443980556820877e-02 6.3260107741461846e-01 1.3198346312977700e+00 
1.279333e-01 -1.076280e+00 -8.3218498325856566e-02 5.8125901382740208e-02 6.3872013130719751e-01 1.3258698711812515e+00 
1.439250e-01 -1.076280e+00 -1.0475474648489279e-01 7.0352620943902711e-02 6.4593120866643639e-01 1.3322255938990484e+00 
1.599166e-01 -1.076280e+00 -1.2706039954113776e-01 8.3221063037889134e-02 6.5428919253193407e-01 1.3388902719977018e+00 
1.759083e-01 -1.076280e+00 -1.5022668233133896e-01 9.6837591329895945e-02 6.6385611085976914e-01 1.3458469876644332e+00 
1.919000e-01 -1.076280e+00 -1.7434876165450564e-01 1.1131954771416297e-01 6.7470160104142674e-01 1.3530723624134036e+00 
2.078916e-01 -1.076280e+00 -1.9952554678157286e-01 1.2679695540813846e-01 6.8690337608579166e-01 1.3605352460815221e+00 
2.238833e-01 -1.076280e+00 -2.2585924029971446e-01 1.4341439558736654e-01 7.0054767038399601e-01 1.3681951205111662e+00 
2.398750e-01 -1.076280e+00 -2.5345454745868767e-01 1.6133305887455604e-01 7.1572963297493586e-01 1.3760001657189038e+00 
2.558666e-01 -1.076280e+00 -2.8241742457818897e-01 1.8073296076591042e-01 7.3255362270050750e-01 1.3838849284355770e+00 
2.718583e-01 -1.076280e+00 -3.1285321246088138e-01 2.0181529099810785e-01 7.5113334151313793e-01 1.3917675252122936e+00 
2.878500e-01 -1.076280e+00 -3.4486395809359804e-01 2.2480483804093113e-01 7.7159171816638583e-01 1.3995463057966615e+00 
3.038416e-01 -1.076280e+00 -3.7854467651952650e-01 2.4995238747281701e-01 7.9406042304607438e-01 1.4070958988044047e+00 
3.198333e-01 -1.076280e+00 -4.1397824476832268e-01 2.7753693190798162e-01 8.1867885428579401e-01 1.4142625633829742e+00 
3.358250e-01 -1.076280e+00 -4.5122855291122110e-01 3.0786744403254729e-01 8.4559238386953650e-01 1.4208587814525038e+00 
3.518166e-01 -1.076280e+00 -4.9033146833817948e-01 3.4128384556865082e-01 8.7494958884027296e-01 1.4266570509127399e+00 
3.678083e-01 -1.076280e+00 -5.3128310773585163e-01 3.7815664526516951e-01 9.0689811672974940e-01 1.4313828890408975e+00 
3.837999e-01 -1.076280e+00 -5.7402487407179703e-01 4.1888451051000153e-01 9.4157874780189510e-01 1.4347071383031642e+00 
3.997916e-01 -1.076280e+00 -6.1842473153550959e-01 4.6388877533939865e-01 9.7911712556300490e-01 1.4362377984893500e+00 
4.157833e-01 -1.076280e+00 -6.6425430392210805e-01 5.1360357621145702e-01 1.0196125438794357e+00 1.4355118071616386e+00 
4.317749e-01 -1.076280e+00 -7.1116165543182464e-01 5.6845996623815953e-01 1.0631231271355854e+00 1.4319874742142300e+00 
4.477666e-01 -1.076280e+00 -7.5864013341290204e-01 6.2886203826136411e-01 1.1096467575697622e+00 1.4250386627758256e+00 
4.637583e-01 -1.076280e+00 -8.0599452401352323e-01 6.9515288343788595e-01 1.1590972496192737e+00 1.4139523040528470e+00 
4.797499e-01 -1.076280e+00 -8.5230709770496071e-01 7.6756828745488082e-01 1.2112756257022932e+00 1.3979314195269503e+00 
4.957416e-01 -1.076280e+00 -8.9640796438324677e-01 8.4617666523306678e-01 1.2658370108360526e+00 1.3761064354755494e+00 
5.117333e-01 -1.076280e+00 -9.3685646255599786e-01 9.3080517761463855e-01 1.3222547352092313e+00 1.3475580737056621e+00 
5.277249e-01 -1.076280e+00 -9.7194278933060918e-01 1.0209546054769261e+00 1.3797847749829018e+00 1.3113552504168353e+00 
5.437166e-01 -1.076280e+00 -9.9972109076934745e-01 1.1157096149400934e+00 1.4374356222039983e+00 1.2666108664859423e+00 
5.597083e-01 -1.076280e+00 -1.0180856779695169e+00 1.2136564195691266e+00 1.4939507960986482e+00 1.2125567151273682e+00 
5.756999e-01 -1.076280e+00 -1.0248994412639554e+00 1.3128257428734145e+00 1.5478129269469720e+00 1.1486356156592830e+00 
5.916916e-01 -1.076280e+00 -1.0181764614379152e+00 1.4106836534292178e+00 1.5972787678066673e+00 1.0746042497193524e+00 
6.076832e-01 -1.076280e+00 -9.9630868150768781e-01 1.5041935861842939e+00 1.6404525471577531e+00 9.9063457464053850e-01 
6.236749e-01 -1.076280e+00 -9.5831068834753097e-01 1.5899667027280264e+00 1.6753999287056853e+00 8.9739649689894563e-01 
6.396666e-01 -1.076280e+00 -9.0404129835166247e-01 1.6645029231198571e+00 1.7002965239298145e+00 7.9610183043380889e-01 
6.556582e-01 -1.076280e+00 -8.3435218649887533e-01 1.7245028516812959e+00 1.7135948967276149e+00 6.8849167268299749e-01 
6.716499e-01 -1.076280e+00 -7.5111862471305890e-01 1.7672070693852326e+00 1.7141853109778129e+00 5.7675740068438830e-01 
6.876416e-01 -1.076280e+00 -6.5712808505916454e-01 1.7907027507816020e+00 1.7015217394859534e+00 4.6339853005526510e-01 
7.036332e-01 -1.076280e+00 -5.5583481771153753e-01 1.7941366450720440e+00 1.6756884559996270e+00 3.5103520386180020e-01 
7.196249e-01 -1.076280e+00 -4.5102194604240287e-01 1.7777911901753587e+00 1.6373937482587704e+00 2.4220421300983397e-01 
7.356166e-01 -1.076280e+00 -3.4643471313925223e-01 1.7430119776615571e+00 1.5878926667357725e+00 1.3917113626198102e-01 
7.516082e-01 -1.076280e+00 -2.4545133141936681e-01 1.6920088499691404e+00 1.5288551926073728e+00 4.3786212517876233e-02 
7.675999e-01 -1.076280e+00 -1.5084190869321318e-01 1.6275777972202077e+00 1.4622052519291253e+00 -4.2599904746377870e-02 
7.835916e-01 -1.076280e+00 -6.4639059096934237e-02 1.5527996686274028e+00 1.3899576098087678e+00 -1.1915800308298483e-01 
7.995832e-01 -1.076280e+00 1.1883389688506774e-02 1.4707648861676248e+00 1.3140747939807338e+00 -1.8554879258317802e-01 
8.155749e-01 -1.076280e+00 7.8146613245151431e-02 1.3843566652006423e+00 1.2363576919869215e+00 -2.4185384423578715e-01 
8.315665e-01 -1.076280e+00 1.3414952095664828e-01 1.2961061343066642e+00 1.1583745270632695e+00 -2.8848652910836142e-01 
8.475582e-01 -1.076280e+00 1.8032868664354301e-01 1.2081169290335252e+00 1.0814258241102144e+00 -3.2609833698569535e-01 
8.635499e-01 -1.076280e+00 2.1741947712212117e-01 1.1220469577764747e+00 1.0065386799784759e+00 -3.5549175413232220e-01 
8.795415e-01 -1.076280e+00 2.4633371323626968e-01 1.0391310541500931e+00 9.3448201119810914e-01 -3.7754629478012514e-01 
8.955332e-01 -1.076280e+00 2.6806125076336473e-01 9.6022858705994885e-01 8.6579474257439948e-01 -3.9316036776524621e-01 
9.115249e-01 -1.076280e+00 2.8359694272248204e-01 8.8588288266494475e-01 8.0082027304897019e-01 -4.0320886572341080e-01 
9.275165e-01 -1.076280e+00 2.9389077195732638e-01 8.1638293711661147e-01 7.3974231248066802e-01 -4.0851469859811801e-01 
9.435082e-01 -1.076280e+00 2.9981715747077659e-01 7.5182135081281809e-01 6.8261887081086992e-01 -4.0983173645489968e-01 
9.594999e-01 -1.076280e+00 3.0215896911119777e-01 6.9214520323077655e-01 6.2941257141445828e-01 -4.0783649261976873e-01 

-9.594999e-01 -1.060452e+00 -2.3875667138625600e-01 -8.2540808076771310e-01 6.2194484094816671e-01 -3.0701491924509783e-01 
-9.435082e-01 -1.060452e+00 -2.2181765862676264e-01 -8.7783169679257278e-01 6.6663367510171301e-01 -2.9995520252811536e-01 
-9.275165e-01 -1.060452e+00 -2.0084633472433905e-01 -9.3180447665371946e-01 7.1323879204877227e-01 -2.8966588560777046e-01 
-9.115249e-01 -1.060452e+00 -1.7548735141992736e-01 -9.8688063863704967e-01 7.6154865954879747e-01 -2.7577616298477331e-01 
-8.955332e-01 -1.060452e+00 -1.4542920320622210e-01 -1.0424955527768824e+00 8.1127827460483382e-01 -2.5792070687929536e-01 
-8.795415e-01 -1.060452e+00 -1.1042980226199839e-01 -1.0979588782209744e+00 8.6206230887286805e-01 -2.3575382391785449e-01 
-8.635499e-01 -1.060452e+00 -7.0345557777800327e-02 -1.1524535079502696e+00 9.1345072410342021e-01 -2.0896655309174905e-01 
