-2.6177780111e+02 -1.5884303013e+01 -1.7045682501e+01 -1.5884297842e+01
-2.6171892834e+02 -1.5884526552e+01 -1.7045677563e+01 -1.5884521037e+01
-2.6166005556e+02 -1.5884708300e+01 -1.7045675257e+01 -1.5884702624e+01
-2.6160118278e+02 -1.5884831426e+01 -1.7045677057e+01 -1.5884825873e+01
-2.6154231001e+02 -1.5884913072e+01 -1.7045682047e+01 -1.5884907862e+01
-2.6148343723e+02 -1.5884989794e+01 -1.7045687201e+01 -1.5884984940e+01
-2.6142456445e+02 -1.5885102270e+01 -1.7045690289e+01 -1.5885097628e+01
-2.6136569168e+02 -1.5885272780e+01 -1.7045689519e+01 -1.5885268082e+01
-2.6130681890e+02 -1.5885491226e+01 -1.7045685358e+01 -1.5885486238e+01
-2.6124794613e+02 -1.5885725912e+01 -1.7045680037e+01 -1.5885720553e+01
-2.6118907335e+02 -1.5885931611e+01 -1.7045675868e+01 -1.5885925961e+01
-2.6113020057e+02 -1.5886083052e+01 -1.7045675909e+01 -1.5886077403e+01
-2.6107132780e+02 -1.5886179827e+01 -1.7045679573e+01 -1.5886174431e+01
-2.6101245502e+02 -1.5886250814e+01 -1.7045685119e+01 -1.5886245801e+01
-2.6095358224e+02 -1.5886339206e+01 -1.7045689579e+01 -1.5886334501e+01
-2.6089470947e+02 -1.5886479638e+01 -1.7045690763e+01 -1.5886475013e+01
-2.6083583669e+02 -1.5886678466e+01 -1.7045687998e+01 -1.5886673647e+01
-2.6077696391e+02 -1.5886912189e+01 -1.7045682904e+01 -1.5886907015e+01
-2.6071809114e+02 -1.5887138140e+01 -1.7045677762e+01 -1.5887132606e+01
-2.6065921836e+02 -1.5887319262e+01 -1.7045675385e+01 -1.5887313561e+01
-2.6060034558e+02 -1.5887438208e+01 -1.7045677252e+01 -1.5887432635e+01
-2.6054147281e+02 -1.5887514854e+01 -1.7045682642e+01 -1.5887509654e+01
-2.6048260003e+02 -1.5887586311e+01 -1.7045688072e+01 -1.5887581488e+01
-2.6042372725e+02 -1.5887698069e+01 -1.7045691129e+01 -1.5887693457e+01
-2.6036485448e+02 -1.5887868477e+01 -1.7045690210e+01 -1.5887863799e+01
-2.6030598170e+02 -1.5888092091e+01 -1.7045685870e+01 -1.5888087109e+01
-2.6024710892e+02 -1.5888328362e+01 -1.7045680186e+01 -1.5888322982e+01
-2.6018823615e+02 -1.5888536794e+01 -1.7045676049e+01 -1.5888531123e+01
-2.6012936337e+02 -1.5888684085e+01 -1.7045675953e+01 -1.5888678406e+01
-2.6007049059e+02 -1.5888776809e+01 -1.7045680006e+01 -1.5888771411e+01
-2.6001161782e+02 -1.5888841620e+01 -1.7045685891e+01 -1.5888836631e+01
-2.5995274504e+02 -1.5888928169e+01 -1.7045690411e+01 -1.5888923494e+01
-2.5989387226e+02 -1.5889067923e+01 -1.7045691466e+01 -1.5889063320e+01
-2.5983499949e+02 -1.5889269062e+01 -1.7045688699e+01 -1.5889264264e+01
-2.5977612671e+02 -1.5889506669e+01 -1.7045683209e+01 -1.5889501485e+01
-2.5971725393e+02 -1.5889734744e+01 -1.7045677755e+01 -1.5889729176e+01
-2.5965838116e+02 -1.5889914375e+01 -1.7045675466e+01 -1.5889908645e+01
-2.5959950838e+02 -1.5890030382e+01 -1.7045677737e+01 -1.5890024809e+01
-2.5954063560e+02 -1.5890100700e+01 -1.7045683244e+01 -1.5890095511e+01
-2.5948176283e+02 -1.5890169103e+01 -1.7045688817e+01 -1.5890164303e+01
-2.5942289005e+02 -1.5890278181e+01 -1.7045691873e+01 -1.5890273594e+01
-2.5936401727e+02 -1.5890450503e+01 -1.7045690978e+01 -1.5890445852e+01
-2.5930514450e+02 -1.5890677290e+01 -1.7045686301e+01 -1.5890672308e+01
-2.5924627172e+02 -1.5890916884e+01 -1.7045680384e+01 -1.5890911485e+01
-2.5918739894e+02 -1.5891125081e+01 -1.7045676118e+01 -1.5891119381e+01
-2.5912852617e+02 -1.5891271854e+01 -1.7045676150e+01 -1.5891266155e+01
-2.5906965339e+02 -1.5891357301e+01 -1.7045680420e+01 -1.5891351899e+01
-2.5901078061e+02 -1.5891419325e+01 -1.7045686503e+01 -1.5891414349e+01
-2.5895190784e+02 -1.5891500607e+01 -1.7045691267e+01 -1.5891495965e+01
-2.5889303506e+02 -1.5891641230e+01 -1.7045692307e+01 -1.5891636659e+01
-2.5883416228e+02 -1.5891845422e+01 -1.7045689331e+01 -1.5891840640e+01
-2.5877528951e+02 -1.5892085824e+01 -1.7045683572e+01 -1.5892080634e+01
-2.5871641673e+02 -1.5892316971e+01 -1.7045677853e+01 -1.5892311377e+01
-2.5865754396e+02 -1.5892495202e+01 -1.7045675508e+01 -1.5892489441e+01
-2.5859867118e+02 -1.5892607084e+01 -1.7045678082e+01 -1.5892601503e+01
-2.5853979840e+02 -1.5892672898e+01 -1.7045683750e+01 -1.5892667714e+01
-2.5848092563e+02 -1.5892735730e+01 -1.7045689585e+01 -1.5892730956e+01
-2.5842205285e+02 -1.5892843350e+01 -1.7045692638e+01 -1.5892838789e+01
-2.5836318007e+02 -1.5893018153e+01 -1.7045691672e+01 -1.5893013522e+01
-2.5830430730e+02 -1.5893246919e+01 -1.7045686866e+01 -1.5893241947e+01
-2.5824543452e+02 -1.5893491333e+01 -1.7045680479e+01 -1.5893485909e+01
-2.5818656174e+02 -1.5893698887e+01 -1.7045676256e+01 -1.5893693162e+01
-2.5812768897e+02 -1.5893843667e+01 -1.7045676257e+01 -1.5893837941e+01
-2.5806881619e+02 -1.5893924217e+01 -1.7045680924e+01 -1.5893918819e+01
-2.5800994341e+02 -1.5893980352e+01 -1.7045687248e+01 -1.5893975399e+01
-2.5795107064e+02 -1.5894059472e+01 -1.7045692106e+01 -1.5894054860e+01
-2.5789219786e+02 -1.5894199838e+01 -1.7045693121e+01 -1.5894195297e+01
-2.5783332508e+02 -1.5894406542e+01 -1.7045689834e+01 -1.5894401766e+01
-2.5777445231e+02 -1.5894651206e+01 -1.7045683726e+01 -1.5894645997e+01
-2.5771557953e+02 -1.5894883570e+01 -1.7045677815e+01 -1.5894877941e+01
-2.5765670675e+02 -1.5895061722e+01 -1.7045675774e+01 -1.5895055945e+01
-2.5759783398e+02 -1.5895168775e+01 -1.7045678416e+01 -1.5895163184e+01
-2.5753896120e+02 -1.5895229035e+01 -1.7045684467e+01 -1.5895223871e+01
-2.5748008842e+02 -1.5895287645e+01 -1.7045690427e+01 -1.5895282902e+01
-2.5742121565e+02 -1.5895394458e+01 -1.7045693460e+01 -1.5895389929e+01
-2.5736234287e+02 -1.5895570432e+01 -1.7045692226e+01 -1.5895565813e+01
-2.5730347009e+02 -1.5895803308e+01 -1.7045687184e+01 -1.5895798330e+01
-2.5724459732e+02 -1.5896049743e+01 -1.7045680627e+01 -1.5896044297e+01
-2.5718572454e+02 -1.5896259221e+01 -1.7045676319e+01 -1.5896253468e+01
-2.5712685176e+02 -1.5896399662e+01 -1.7045676545e+01 -1.5896393922e+01
-2.5706797899e+02 -1.5896476531e+01 -1.7045681398e+01 -1.5896471134e+01
-2.5700910621e+02 -1.5896526702e+01 -1.7045687980e+01 -1.5896521772e+01
-2.5695023343e+02 -1.5896602658e+01 -1.7045692949e+01 -1.5896598080e+01
-2.5689136066e+02 -1.5896743863e+01 -1.7045693815e+01 -1.5896739345e+01
-2.5683248788e+02 -1.5896953259e+01 -1.7045690364e+01 -1.5896948493e+01
-2.5677361510e+02 -1.5897202147e+01 -1.7045683902e+01 -1.5897196919e+01
-2.5671474233e+02 -1.5897436013e+01 -1.7045678175e+01 -1.5897430376e+01
-2.5665586955e+02 -1.5897612476e+01 -1.7045675773e+01 -1.5897606666e+01
-2.5659699677e+02 -1.5897716299e+01 -1.7045678614e+01 -1.5897710689e+01
-2.5653812400e+02 -1.5897769591e+01 -1.7045685016e+01 -1.5897764436e+01
-2.5647925122e+02 -1.5897825934e+01 -1.7045691203e+01 -1.5897821218e+01
-2.5642037844e+02 -1.5897929613e+01 -1.7045694395e+01 -1.5897925123e+01
-2.5636150567e+02 -1.5898108870e+01 -1.7045692877e+01 -1.5898104270e+01
-2.5630263289e+02 -1.5898344434e+01 -1.7045687611e+01 -1.5898339457e+01
-2.5624376011e+02 -1.5898594685e+01 -1.7045680737e+01 -1.5898589216e+01
-2.5618488734e+02 -1.5898803671e+01 -1.7045676279e+01 -1.5898797881e+01
-2.5612601456e+02 -1.5898942136e+01 -1.7045676912e+01 -1.5898936389e+01
-2.5606714179e+02 -1.5899013122e+01 -1.7045681856e+01 -1.5899007727e+01
-2.5600826901e+02 -1.5899058606e+01 -1.7045688704e+01 -1.5899053699e+01
-2.5594939623e+02 -1.5899131169e+01 -1.7045693601e+01 -1.5899126611e+01
-2.5589052346e+02 -1.5899272793e+01 -1.7045694624e+01 -1.5899268306e+01
-2.5583165068e+02 -1.5899485996e+01 -1.7045690864e+01 -1.5899481239e+01
-2.5577277790e+02 -1.5899737333e+01 -1.7045684185e+01 -1.5899732095e+01
-2.5571390513e+02 -1.5899974809e+01 -1.7045678140e+01 -1.5899969136e+01
-2.5565503235e+02 -1.5900148507e+01 -1.7045675930e+01 -1.5900142674e+01
-2.5559615957e+02 -1.5900248503e+01 -1.7045679080e+01 -1.5900242894e+01
-2.5553728680e+02 -1.5900296965e+01 -1.7045685576e+01 -1.5900291820e+01
-2.5547841402e+02 -1.5900348006e+01 -1.7045692026e+01 -1.5900343322e+01
-2.5541954124e+02 -1.5900450749e+01 -1.7045695123e+01 -1.5900446286e+01
-2.5536066847e+02 -1.5900631966e+01 -1.7045693552e+01 -1.5900627388e+01
-2.5530179569e+02 -1.5900871744e+01 -1.7045687925e+01 -1.5900866760e+01
-2.5524292291e+02 -1.5901124234e+01 -1.7045680945e+01 -1.5901118747e+01
-2.5518405014e+02 -1.5901334841e+01 -1.7045676434e+01 -1.5901329028e+01
-2.5512517736e+02 -1.5901468558e+01 -1.7045676951e+01 -1.5901462781e+01
-2.5506630458e+02 -1.5901535407e+01 -1.7045682274e+01 -1.5901530011e+01
-2.5500743181e+02 -1.5901575412e+01 -1.7045689410e+01 -1.5901570527e+01
-2.5494855903e+02 -1.5901645621e+01 -1.7045694579e+01 -1.5901641106e+01
-2.5488968625e+02 -1.5901787755e+01 -1.7045695268e+01 -1.5901783288e+01
-2.5483081348e+02 -1.5902003665e+01 -1.7045691328e+01 -1.5901998913e+01
-2.5477194070e+02 -1.5902259091e+01 -1.7045684487e+01 -1.5902253845e+01
-2.5471306792e+02 -1.5902497186e+01 -1.7045678151e+01 -1.5902491481e+01
-2.5465419515e+02 -1.5902671270e+01 -1.7045676114e+01 -1.5902665416e+01
-2.5459532237e+02 -1.5902765230e+01 -1.7045679431e+01 -1.5902759613e+01
-2.5453644959e+02 -1.5902809702e+01 -1.7045686175e+01 -1.5902804570e+01
-2.5447757682e+02 -1.5902854824e+01 -1.7045692827e+01 -1.5902850171e+01
-2.5441870404e+02 -1.5902958381e+01 -1.7045695883e+01 -1.5902953946e+01
-2.5435983126e+02 -1.5903139986e+01 -1.7045694098e+01 -1.5903135421e+01
-2.5430095849e+02 -1.5903384602e+01 -1.7045688188e+01 -1.5903379608e+01
-2.5424208571e+02 -1.5903640146e+01 -1.7045681208e+01 -1.5903634647e+01
-2.5418321293e+02 -1.5903850491e+01 -1.7045676442e+01 -1.5903844645e+01
-2.5412434016e+02 -1.5903981243e+01 -1.7045677271e+01 -1.5903975455e+01
-2.5406546738e+02 -1.5904043004e+01 -1.7045682748e+01 -1.5904037610e+01
-2.5400659460e+02 -1.5904076346e+01 -1.7045690192e+01 -1.5904071489e+01
-2.5394772183e+02 -1.5904146269e+01 -1.7045695284e+01 -1.5904141779e+01
-2.5388884905e+02 -1.5904286983e+01 -1.7045695988e+01 -1.5904282542e+01
-2.5382997627e+02 -1.5904508113e+01 -1.7045691844e+01 -1.5904503371e+01
-2.5377110350e+02 -1.5904766003e+01 -1.7045684692e+01 -1.5904760741e+01
-2.5371223072e+02 -1.5905006267e+01 -1.7045678190e+01 -1.5905000532e+01
-2.5365335794e+02 -1.5905178224e+01 -1.7045676161e+01 -1.5905172340e+01
-2.5359448517e+02 -1.5905268146e+01 -1.7045679789e+01 -1.5905262522e+01
-2.5353561239e+02 -1.5905306104e+01 -1.7045686837e+01 -1.5905300990e+01
-2.5347673962e+02 -1.5905349052e+01 -1.7045693644e+01 -1.5905344431e+01
-2.5341786684e+02 -1.5905449849e+01 -1.7045696655e+01 -1.5905445445e+01
-2.5335899406e+02 -1.5905635304e+01 -1.7045694649e+01 -1.5905630752e+01
-2.5330012129e+02 -1.5905882182e+01 -1.7045688632e+01 -1.5905877192e+01
-2.5324124851e+02 -1.5906141909e+01 -1.7045681157e+01 -1.5906136374e+01
-2.5318237573e+02 -1.5906350865e+01 -1.7045676649e+01 -1.5906345000e+01
-2.5312350296e+02 -1.5906480384e+01 -1.7045677386e+01 -1.5906474571e+01
-2.5306463018e+02 -1.5906534726e+01 -1.7045683297e+01 -1.5906529341e+01
-2.5300575740e+02 -1.5906564740e+01 -1.7045690908e+01 -1.5906559907e+01
-2.5294688463e+02 -1.5906630423e+01 -1.7045696037e+01 -1.5906625962e+01
-2.5288801185e+02 -1.5906773318e+01 -1.7045696769e+01 -1.5906768909e+01
-2.5282913907e+02 -1.5906996230e+01 -1.7045692194e+01 -1.5906991486e+01
-2.5277026630e+02 -1.5907259892e+01 -1.7045684969e+01 -1.5907254619e+01
-2.5271139352e+02 -1.5907500419e+01 -1.7045678218e+01 -1.5907494653e+01
-2.5265252074e+02 -1.5907671388e+01 -1.7045676237e+01 -1.5907665475e+01
-2.5259364797e+02 -1.5907756231e+01 -1.7045680163e+01 -1.5907750603e+01
-2.5253477519e+02 -1.5907789176e+01 -1.7045687567e+01 -1.5907784086e+01
-2.5247590241e+02 -1.5907826631e+01 -1.7045694350e+01 -1.5907822035e+01
-2.5241702964e+02 -1.5907928271e+01 -1.7045697447e+01 -1.5907923899e+01
-2.5235815686e+02 -1.5908114214e+01 -1.7045695256e+01 -1.5908109681e+01
-2.5229928408e+02 -1.5908367679e+01 -1.7045688902e+01 -1.5908362680e+01
-2.5224041131e+02 -1.5908627702e+01 -1.7045681318e+01 -1.5908622147e+01
-2.5218153853e+02 -1.5908838720e+01 -1.7045676585e+01 -1.5908832817e+01
-2.5212266575e+02 -1.5908963313e+01 -1.7045677639e+01 -1.5908957485e+01
-2.5206379298e+02 -1.5909012702e+01 -1.7045683866e+01 -1.5909007328e+01
-2.5200492020e+02 -1.5909038025e+01 -1.7045691564e+01 -1.5909033213e+01
-2.5194604742e+02 -1.5909100401e+01 -1.7045696864e+01 -1.5909095974e+01
-2.5188717465e+02 -1.5909245215e+01 -1.7045697346e+01 -1.5909240823e+01
-2.5182830187e+02 -1.5909471157e+01 -1.7045692750e+01 -1.5909466427e+01
-2.5176942909e+02 -1.5909738005e+01 -1.7045685078e+01 -1.5909732710e+01
-2.5171055632e+02 -1.5909981526e+01 -1.7045678387e+01 -1.5909975739e+01
-2.5165168354e+02 -1.5910149212e+01 -1.7045676405e+01 -1.5910143278e+01
-2.5159281076e+02 -1.5910229877e+01 -1.7045680606e+01 -1.5910224249e+01
-2.5153393799e+02 -1.5910256873e+01 -1.7045688059e+01 -1.5910251790e+01
-2.5147506521e+02 -1.5910290702e+01 -1.7045695039e+01 -1.5910286130e+01
-2.5141619243e+02 -1.5910391570e+01 -1.7045698246e+01 -1.5910387232e+01
-2.5135731966e+02 -1.5910580385e+01 -1.7045695861e+01 -1.5910575870e+01
-2.5129844688e+02 -1.5910837217e+01 -1.7045689137e+01 -1.5910832206e+01
-2.5123957410e+02 -1.5911101120e+01 -1.7045681483e+01 -1.5911095545e+01
-2.5118070133e+02 -1.5911311043e+01 -1.7045676636e+01 -1.5911305110e+01
-2.5112182855e+02 -1.5911432396e+01 -1.7045677742e+01 -1.5911426542e+01
-2.5106295577e+02 -1.5911475825e+01 -1.7045684435e+01 -1.5911470462e+01
-2.5100408300e+02 -1.5911496850e+01 -1.7045692327e+01 -1.5911492067e+01
-2.5094521022e+02 -1.5911555698e+01 -1.7045697728e+01 -1.5911551310e+01
-2.5088633745e+02 -1.5911702719e+01 -1.7045698039e+01 -1.5911698352e+01
-2.5082746467e+02 -1.5911931823e+01 -1.7045693118e+01 -1.5911927093e+01
-2.5076859189e+02 -1.5912203131e+01 -1.7045685235e+01 -1.5912197817e+01
-2.5070971912e+02 -1.5912446756e+01 -1.7045678297e+01 -1.5912440929e+01
-2.5065084634e+02 -1.5912613791e+01 -1.7045676566e+01 -1.5912607835e+01
-2.5059197356e+02 -1.5912688592e+01 -1.7045680973e+01 -1.5912682959e+01
-2.5053310079e+02 -1.5912710294e+01 -1.7045688728e+01 -1.5912705232e+01
-2.5047422801e+02 -1.5912740887e+01 -1.7045695884e+01 -1.5912736351e+01
-2.5041535523e+02 -1.5912839938e+01 -1.7045698945e+01 -1.5912835627e+01
-2.5035648246e+02 -1.5913033122e+01 -1.7045696397e+01 -1.5913028621e+01
-2.5029760968e+02 -1.5913291886e+01 -1.7045689513e+01 -1.5913286875e+01
-2.5023873690e+02 -1.5913559880e+01 -1.7045681424e+01 -1.5913554269e+01
-2.5017986413e+02 -1.5913769538e+01 -1.7045676726e+01 -1.5913763577e+01
-2.5012099135e+02 -1.5913886245e+01 -1.7045677978e+01 -1.5913880375e+01
-2.5006211857e+02 -1.5913925837e+01 -1.7045685010e+01 -1.5913920486e+01
-2.5000324580e+02 -1.5913939666e+01 -1.7045693040e+01 -1.5913934908e+01
-2.4994437302e+02 -1.5913998416e+01 -1.7045698521e+01 -1.5913994062e+01
-2.4988550024e+02 -1.5914145460e+01 -1.7045698663e+01 -1.5914141115e+01
-2.4982662747e+02 -1.5914378930e+01 -1.7045693413e+01 -1.5914374195e+01
-2.4976775469e+02 -1.5914652994e+01 -1.7045685407e+01 -1.5914647663e+01
-2.4970888191e+02 -1.5914899325e+01 -1.7045678516e+01 -1.5914893482e+01
-2.4965000914e+02 -1.5915062094e+01 -1.7045676639e+01 -1.5915056110e+01
-2.4959113636e+02 -1.5915134117e+01 -1.7045681335e+01 -1.5915128479e+01
-2.4953226358e+02 -1.5915148941e+01 -1.7045689442e+01 -1.5915143903e+01
-2.4947339081e+02 -1.5915175606e+01 -1.7045696679e+01 -1.5915171103e+01
-2.4941451803e+02 -1.5915275617e+01 -1.7045699507e+01 -1.5915271323e+01
-2.4935564525e+02 -1.5915469903e+01 -1.7045696957e+01 -1.5915465418e+01
-2.4929677248e+02 -1.5915734789e+01 -1.7045689789e+01 -1.5915729771e+01
-2.4923789970e+02 -1.5916004043e+01 -1.7045681523e+01 -1.5915998407e+01
-2.4917902692e+02 -1.5916213163e+01 -1.7045676693e+01 -1.5916207167e+01
-2.4912015415e+02 -1.5916326365e+01 -1.7045678485e+01 -1.5916320500e+01
-2.4906128137e+02 -1.5916360449e+01 -1.7045685324e+01 -1.5916355092e+01
-2.4900240859e+02 -1.5916369746e+01 -1.7045693884e+01 -1.5916365024e+01
-2.4894353582e+02 -1.5916425479e+01 -1.7045699257e+01 -1.5916421155e+01
-2.4888466304e+02 -1.5916574322e+01 -1.7045699295e+01 -1.5916569999e+01
-2.4882579026e+02 -1.5916811790e+01 -1.7045693866e+01 -1.5916807061e+01
-2.4876691749e+02 -1.5917088635e+01 -1.7045685518e+01 -1.5917083283e+01
-2.4870804471e+02 -1.5917337385e+01 -1.7045678410e+01 -1.5917331501e+01
-2.4864917193e+02 -1.5917497883e+01 -1.7045676840e+01 -1.5917491880e+01
-2.4859029916e+02 -1.5917564233e+01 -1.7045681683e+01 -1.5917558589e+01
-2.4853142638e+02 -1.5917573606e+01 -1.7045690025e+01 -1.5917568583e+01
-2.4847255360e+02 -1.5917596309e+01 -1.7045697544e+01 -1.5917591846e+01
-2.4841368083e+02 -1.5917696404e+01 -1.7045700356e+01 -1.5917692150e+01
-2.4835480805e+02 -1.5917893350e+01 -1.7045697422e+01 -1.5917888875e+01
-2.4829593528e+02 -1.5918162406e+01 -1.7045690048e+01 -1.5918157378e+01
-2.4823706250e+02 -1.5918434428e+01 -1.7045681491e+01 -1.5918428759e+01
-2.4817818972e+02 -1.5918643404e+01 -1.7045676737e+01 -1.5918637377e+01
-2.4811931695e+02 -1.5918752475e+01 -1.7045678621e+01 -1.5918746587e+01
-2.4806044417e+02 -1.5918780695e+01 -1.7045685935e+01 -1.5918775353e+01
-2.4800157139e+02 -1.5918784069e+01 -1.7045694654e+01 -1.5918779378e+01
-2.4794269862e+02 -1.5918839456e+01 -1.7045700026e+01 -1.5918835166e+01
-2.4788382584e+02 -1.5918988433e+01 -1.7045699877e+01 -1.5918984130e+01
-2.4782495306e+02 -1.5919230945e+01 -1.7045694319e+01 -1.5919226224e+01
-2.4776608029e+02 -1.5919511833e+01 -1.7045685671e+01 -1.5919506462e+01
-2.4770720751e+02 -1.5919759953e+01 -1.7045678456e+01 -1.5919754039e+01
-2.4764833473e+02 -1.5919919615e+01 -1.7045676855e+01 -1.5919913579e+01
-2.4758946196e+02 -1.5919979605e+01 -1.7045682108e+01 -1.5919973962e+01
-2.4753058918e+02 -1.5919983684e+01 -1.7045690712e+01 -1.5919978685e+01
-2.4747171640e+02 -1.5920004386e+01 -1.7045698282e+01 -1.5919999953e+01
-2.4741284363e+02 -1.5920101371e+01 -1.7045701002e+01 -1.5920097141e+01
-2.4735397085e+02 -1.5920304701e+01 -1.7045697927e+01 -1.5920300238e+01
-2.4729509807e+02 -1.5920574741e+01 -1.7045690263e+01 -1.5920569702e+01
-2.4723622530e+02 -1.5920851993e+01 -1.7045681597e+01 -1.5920846300e+01
-2.4717735252e+02 -1.5921058427e+01 -1.7045676859e+01 -1.5921052376e+01
-2.4711847974e+02 -1.5921164532e+01 -1.7045678921e+01 -1.5921158634e+01
-2.4705960697e+02 -1.5921185554e+01 -1.7045686521e+01 -1.5921180226e+01
-2.4700073419e+02 -1.5921186002e+01 -1.7045695259e+01 -1.5921181330e+01
-2.4694186141e+02 -1.5921237839e+01 -1.7045700709e+01 -1.5921233576e+01
-2.4688298864e+02 -1.5921390751e+01 -1.7045700521e+01 -1.5921386473e+01
-2.4682411586e+02 -1.5921634142e+01 -1.7045694715e+01 -1.5921629425e+01
-2.4676524308e+02 -1.5921921720e+01 -1.7045685737e+01 -1.5921916324e+01
-2.4670637031e+02 -1.5922168520e+01 -1.7045678640e+01 -1.5922162587e+01
-2.4664749753e+02 -1.5922327356e+01 -1.7045676904e+01 -1.5922321290e+01
-2.4658862475e+02 -1.5922380878e+01 -1.7045682443e+01 -1.5922375229e+01
-2.4652975198e+02 -1.5922380197e+01 -1.7045691324e+01 -1.5922375217e+01
-2.4647087920e+02 -1.5922395605e+01 -1.7045699066e+01 -1.5922391207e+01
-2.4641200642e+02 -1.5922495330e+01 -1.7045701773e+01 -1.5922491135e+01
-2.4635313365e+02 -1.5922699174e+01 -1.7045698500e+01 -1.5922694730e+01
-2.4629426087e+02 -1.5922976248e+01 -1.7045690523e+01 -1.5922971200e+01
-2.4623538809e+02 -1.5923253054e+01 -1.7045681539e+01 -1.5923247325e+01
-2.4617651532e+02 -1.5923461646e+01 -1.7045676763e+01 -1.5923455554e+01
-2.4611764254e+02 -1.5923560807e+01 -1.7045679285e+01 -1.5923554904e+01
-2.4605876976e+02 -1.5923578247e+01 -1.7045686899e+01 -1.5923572918e+01
-2.4599989699e+02 -1.5923572011e+01 -1.7045696097e+01 -1.5923567377e+01
-2.4594102421e+02 -1.5923623602e+01 -1.7045701532e+01 -1.5923619378e+01
-2.4588215143e+02 -1.5923776336e+01 -1.7045701173e+01 -1.5923772083e+01
-2.4582327866e+02 -1.5924026504e+01 -1.7045694993e+01 -1.5924021782e+01
-2.4576440588e+02 -1.5924314830e+01 -1.7045685942e+01 -1.5924309421e+01
-2.4570553310e+02 -1.5924566224e+01 -1.7045678398e+01 -1.5924560240e+01
-2.4564666033e+02 -1.5924718308e+01 -1.7045677165e+01 -1.5924712229e+01
-2.4558778755e+02 -1.5924769470e+01 -1.7045682904e+01 -1.5924763825e+01
-2.4552891478e+02 -1.5924761525e+01 -1.7045691977e+01 -1.5924756566e+01
-2.4547004200e+02 -1.5924774264e+01 -1.7045699798e+01 -1.5924769897e+01
-2.4541116922e+02 -1.5924874103e+01 -1.7045702417e+01 -1.5924869934e+01
-2.4535229645e+02 -1.5925081110e+01 -1.7045698964e+01 -1.5925076677e+01
-2.4529342367e+02 -1.5925362951e+01 -1.7045690688e+01 -1.5925357887e+01
-2.4523455089e+02 -1.5925641480e+01 -1.7045681594e+01 -1.5925635723e+01
-2.4517567812e+02 -1.5925848586e+01 -1.7045676973e+01 -1.5925842476e+01
-2.4511680534e+02 -1.5925944844e+01 -1.7045679360e+01 -1.5925938914e+01
-2.4505793256e+02 -1.5925954397e+01 -1.7045687662e+01 -1.5925949097e+01
-2.4499905979e+02 -1.5925945478e+01 -1.7045696743e+01 -1.5925940868e+01
-2.4494018701e+02 -1.5925994703e+01 -1.7045702290e+01 -1.5925990513e+01
-2.4488131423e+02 -1.5926148917e+01 -1.7045701638e+01 -1.5926144676e+01
-2.4482244146e+02 -1.5926405029e+01 -1.7045695429e+01 -1.5926400314e+01
-2.4476356868e+02 -1.5926695277e+01 -1.7045685994e+01 -1.5926689842e+01
-2.4470469590e+02 -1.5926947816e+01 -1.7045678471e+01 -1.5926941805e+01
-2.4464582313e+02 -1.5927097936e+01 -1.7045677179e+01 -1.5927091824e+01
-2.4458695035e+02 -1.5927141456e+01 -1.7045683284e+01 -1.5927135809e+01
-2.4452807757e+02 -1.5927130126e+01 -1.7045692732e+01 -1.5927125198e+01
-2.4446920480e+02 -1.5927138266e+01 -1.7045700513e+01 -1.5927133930e+01
-2.4441033202e+02 -1.5927238694e+01 -1.7045703214e+01 -1.5927234563e+01
-2.4435145924e+02 -1.5927449474e+01 -1.7045699319e+01 -1.5927445044e+01
-2.4429258647e+02 -1.5927734923e+01 -1.7045690995e+01 -1.5927729855e+01
-2.4423371369e+02 -1.5928016583e+01 -1.7045681663e+01 -1.5928010801e+01
-2.4417484091e+02 -1.5928222659e+01 -1.7045676809e+01 -1.5928216504e+01
-2.4411596814e+02 -1.5928314146e+01 -1.7045679752e+01 -1.5928308213e+01
-2.4405709536e+02 -1.5928317962e+01 -1.7045688149e+01 -1.5928312670e+01
-2.4399822258e+02 -1.5928304575e+01 -1.7045697464e+01 -1.5928299995e+01
-2.4393934981e+02 -1.5928350694e+01 -1.7045702945e+01 -1.5928346531e+01
-2.4388047703e+02 -1.5928509884e+01 -1.7045702359e+01 -1.5928505675e+01
-2.4382160425e+02 -1.5928766294e+01 -1.7045695611e+01 -1.5928761567e+01
-2.4376273148e+02 -1.5929064162e+01 -1.7045686151e+01 -1.5929058709e+01
