
-1.881000e+00 -1.032821e+00 -5.7012649717728186e-03 -5.5351033255863344e-03 -1.4891576697242684e-02 -5.6974605206225474e-03 
-1.843000e+00 -1.032821e+00 -1.3902479251885322e-02 -1.2408952500092486e-02 -1.2514003764269650e-02 -6.5048583541502530e-03 
-1.805000e+00 -1.032821e+00 -2.3033020505515762e-02 -1.9898272727492693e-02 -9.6238212184142236e-03 -8.4200875110552395e-03 
-1.767000e+00 -1.032821e+00 -3.3136027005203648e-02 -2.8124168095373686e-02 -6.1893289241070088e-03 -1.1457010575951065e-02 
-1.729000e+00 -1.032821e+00 -4.4248821314156021e-02 -3.7228440703214669e-02 -2.1619905916320458e-03 -1.5634707240876837e-02 
-1.691000e+00 -1.032821e+00 -5.6400925374327324e-02 -4.7378171669742883e-02 2.5263436921847556e-03 -2.0976295597468747e-02 
-1.653000e+00 -1.032821e+00 -6.9611173442474070e-02 -5.8770770097071240e-02 7.9667892006891824e-03 -2.7507382396268092e-02 
-1.615000e+00 -1.032821e+00 -8.3883613405387900e-02 -7.1639484653751417e-02 1.4277402399467667e-02 -3.5253946458091420e-02 
-1.577000e+00 -1.032821e+00 -9.9201796125361494e-02 -8.6259306509690215e-02 2.1607817788547375e-02 -4.4239399183952491e-02 
-1.539000e+00 -1.032821e+00 -1.1552094602939449e-01 -1.0295308245630209e-01 3.0144550430314894e-02 -5.4480489469518445e-02 
-1.501000e+00 -1.032821e+00 -1.3275738904921530e-01 -1.2209748025322323e-01 4.0116905815975192e-02 -6.5981626048794539e-02 
-1.463000e+00 -1.032821e+00 -1.5077449970545195e-01 -1.4412817291419211e-01 5.1803328102297735e-02 -7.8727079817497103e-02 
-1.425000e+00 -1.032821e+00 -1.6936434654133445e-01 -1.6954319321486058e-01 6.5537835814852605e-02 -9.2670409101457255e-02 
-1.387000e+00 -1.032821e+00 -1.8822421945500054e-01 -1.9890280381843756e-01 8.1715909107844778e-02 -1.0772033982255752e-01 
-1.349000e+00 -1.032821e+00 -2.0692741094507330e-01 -2.3282337974352812e-01 1.0079876526256951e-01 -1.2372226622279921e-01 
-1.311000e+00 -1.032821e+00 -2.2488815543087931e-01 -2.7196167282697092e-01 1.2331434687592246e-01 -1.4043458237520295e-01 
-1.273000e+00 -1.032821e+00 -2.4132174961353706e-01 -3.1698444419309685e-01 1.4985251751777262e-01 -1.5749932131389341e-01 
-1.235000e+00 -1.032821e+00 -2.5520291760153635e-01 -3.6851696704426318e-01 1.8105091804944184e-01 -1.7440723920579720e-01 
-1.197000e+00 -1.032821e+00 -2.6522884153012782e-01 -4.2706273846427389e-01 2.1756678033425270e-01 -1.9045877677724898e-01 
-1.159000e+00 -1.032821e+00 -2.6979827142364582e-01 -4.9288676215029847e-01 2.6002899960752190e-01 -2.0472454643798202e-01 
-1.121000e+00 -1.032821e+00 -2.6702467806012586e-01 -5.6585748062448826e-01 3.0896450643564261e-01 -2.1601237745092911e-01 
-1.083000e+00 -1.032821e+00 -2.5480843031097233e-01 -6.4525004149913734e-01 3.6469444219071190e-01 -2.2285249758975334e-01 
-1.045000e+00 -1.032821e+00 -2.3099747201398743e-01 -7.2952852523730227e-01 4.2720023448791922e-01 -2.2351749549096236e-01 
-1.007000e+00 -1.032821e+00 -1.9366223841355557e-01 -8.1614826778736060e-01 4.9596888701064912e-01 -2.1609747926036837e-01 
-9.689999e-01 -1.032821e+00 -1.4149053323974398e-01 -9.0144851181408225e-01 5.6984125878017422e-01 -1.9864990580833727e-01 
-9.309999e-01 -1.032821e+00 -7.4264837218020407e-02 -9.8072921116204459e-01 6.4690476988880552e-01 -1.6943320375749357e-01 
-8.929999e-01 -1.032821e+00 6.6796398187619621e-03 -1.0486028112595243e+00 7.2448607680518362e-01 -1.2720966091106389e-01 
-8.549999e-01 -1.032821e+00 9.8180669082876593e-02 -1.0996575877180417e+00 7.9929796437064271e-01 -7.1567443182888490e-02 
-8.169999e-01 -1.032821e+00 1.9533944404030257e-01 -1.1293552098582793e+00 8.6776556170401498e-01 -3.1757350343669388e-03 
-7.789999e-01 -1.032821e+00 2.9207965994948210e-01 -1.1349453977905732e+00 9.2649777080733386e-01 7.6126825711819973e-02 
-7.409999e-01 -1.032821e+00 3.8210517194637211e-01 -1.1160957109865555e+00 9.7279987268341839e-01 1.6347995765249940e-01 
-7.029999e-01 -1.032821e+00 4.5999151160676244e-01 -1.0749871775012996e+00 1.0050817566125920e+00 2.5537962630498662e-01 
-6.649999e-01 -1.032821e+00 5.2205645139594292e-01 -1.0158226826159058e+00 1.0230376521752862e+00 3.4819091257073387e-01 
-6.269999e-01 -1.032821e+00 5.6674420602879949e-01 -9.4393160909424789e-01 1.0275556837056170e+00 4.3864900338853546e-01 
-5.889999e-01 -1.032821e+00 5.9447521091354383e-01 -8.6478906588922611e-01 1.0204144893347555e+00 5.2421753685420713e-01 
-5.509999e-01 -1.032821e+00 6.0711973339740832e-01 -7.8323596817387919e-01 1.0038851823439416e+00 6.0324323105422040e-01 
-5.129999e-01 -1.032821e+00 6.0734001563612816e-01 -7.0304031270611422e-01 9.8035675394179589e-01 6.7492409625303240e-01 
-4.749999e-01 -1.032821e+00 5.9800526799265130e-01 -6.2678655491548596e-01 9.5205896588328609e-01 7.3915681330104444e-01 
-4.369999e-01 -1.032821e+00 5.8178299113017362e-01 -5.5599126100472318e-01 9.2090347661410576e-01 7.9633704210973677e-01 
-3.989999e-01 -1.032821e+00 5.6091792895364723e-01 -4.9132766317749799e-01 8.8842638442441868e-01 8.4716793738452545e-01 
-3.609999e-01 -1.032821e+00 5.3715812231143756e-01 -4.3286975534110078e-01 8.5579991889109541e-01 8.9250606326341453e-01 
-3.230000e-01 -1.032821e+00 5.1177358354244729e-01 -3.8030557623394745e-01 8.2388174173652029e-01 9.3325270993398035e-01 
-2.850000e-01 -1.032821e+00 4.8562090413373588e-01 -3.3310073814589375e-01 7.9327844500650579e-01 9.7028622250586594e-01 
-2.470000e-01 -1.032821e+00 4.5922198579665613e-01 -2.9061208160353891e-01 7.6440901663102345e-01 1.0044260219555734e+00 
-2.090000e-01 -1.032821e+00 4.3283881748319730e-01 -2.5215973443744233e-01 7.3756132609050684e-01 1.0364186172907186e+00 
-1.710000e-01 -1.032821e+00 4.0653596045528129e-01 -2.1706782279110809e-01 7.1293943916959079e-01 1.0669375767720697e+00 
-1.330000e-01 -1.032821e+00 3.8022818977916245e-01 -1.8468292713387027e-01 6.9070224282659054e-01 1.0965915996947988e+00 
-9.499999e-02 -1.032821e+00 3.5371361128366891e-01 -1.5437713198044262e-01 6.7099515543551591e-01 1.1259367699140668e+00 
-5.699999e-02 -1.032821e+00 3.2669360815352555e-01 -1.2554018008227461e-01 6.5397723068324209e-01 1.1554905292071431e+00 
-1.900000e-02 -1.032821e+00 2.9878096701577056e-01 -9.7563160283409819e-02 6.3984617550879341e-01 1.1857458653503954e+00 
1.900000e-02 -1.032821e+00 2.6949697483012353e-01 -6.9814338069622617e-02 6.2886398574799163e-01 1.2171847191555141e+00 
5.699999e-02 -1.032821e+00 2.3825741129479061e-01 -4.1606010661450046e-02 6.2138626183361767e-01 1.2502897086284521e+00 
9.499999e-02 -1.032821e+00 2.0434627695800925e-01 -1.2149360276556029e-02 6.1789897795543669e-01 1.2855528985175286e+00 
1.330000e-01 -1.032821e+00 1.6687480181739597e-01 1.9508194278786140e-02 6.1906774542092913e-01 1.3234793143337069e+00 
1.710000e-01 -1.032821e+00 1.2472177751022219e-01 5.4572238721589575e-02 6.2580671416155342e-01 1.3645807512547183e+00 
2.090000e-01 -1.032821e+00 7.6449698584420717e-02 9.4631817385876282e-02 6.3937758593763860e-01 1.4093511982552340e+00 
2.470000e-01 -1.032821e+00 2.0190246906390347e-02 1.4185437982763013e-01 6.6153424387590576e-01 1.4582069386614540e+00 
2.850000e-01 -1.032821e+00 -4.6505548838379429e-02 1.9928179012267433e-01 6.9473552552903317e-01 1.5113581936465783e+00 
3.230000e-01 -1.032821e+00 -1.2684641119745288e-01 2.7128280535374094e-01 7.4245667203485710e-01 1.5685473114560340e+00 
3.609999e-01 -1.032821e+00 -2.2496656464946360e-01 3.6423803567132146e-01 8.0963282639980871e-01 1.6285262515274499e+00 
3.989999e-01 -1.032821e+00 -3.4592937349395603e-01 4.8753213724291772e-01 9.0324215638053040e-01 1.6880284744709795e+00 
4.369999e-01 -1.032821e+00 -4.9513860847378888e-01 6.5481119411622746e-01 1.0329050965735074e+00 1.7397893833523252e+00 
4.749999e-01 -1.032821e+00 -6.7605656812495007e-01 8.8492154448496418e-01 1.2109180369205845e+00 1.7689257300628807e+00 
5.129999e-01 -1.032821e+00 -8.8385531924946104e-01 1.2001420331809183e+00 1.4498310616970826e+00 1.7471431281065306e+00 
5.509999e-01 -1.032821e+00 -1.0917053636356235e+00 1.6148758977803863e+00 1.7529019820124798e+00 1.6267109786569662e+00 
5.889999e-01 -1.032821e+00 -1.2324057078818706e+00 2.1030530189475387e+00 2.0909087339271575e+00 1.3454088543954570e+00 
6.269999e-01 -1.032821e+00 -1.2050125075117555e+00 2.5495097585584552e+00 2.3731865725551673e+00 8.6749022589276836e-01 
6.649999e-01 -1.032821e+00 -9.5660995806555371e-01 2.7634836989697429e+00 2.4673341529851776e+00 2.5881132178470029e-01 
7.029999e-01 -1.032821e+00 -5.7675672273995060e-01 2.6351498972149447e+00 2.3094388855202812e+00 -3.0991015542201139e-01 
7.409999e-01 -1.032821e+00 -2.2785591331206329e-01 2.2549088305303351e+00 1.9743176879276463e+00 -6.9719621363190809e-01 
7.789999e-01 -1.032821e+00 2.9828751593625191e-03 1.8008857549355199e+00 1.5913538232968274e+00 -8.8440781323201645e-01 
8.169999e-01 -1.032821e+00 1.2208452406255393e-01 1.3918670380263771e+00 1.2457466856405579e+00 -9.2905436726740032e-01 
8.549999e-01 -1.032821e+00 1.6848040089332844e-01 1.0665026897412613e+00 9.6590472618687340e-01 -8.9449606375007096e-01 
8.929999e-01 -1.032821e+00 1.7600663283108908e-01 8.2114303270218814e-01 7.4969575783552589e-01 -8.2383689835393359e-01 
9.309999e-01 -1.032821e+00 1.6565647602396896e-01 6.3944640337593617e-01 5.8523072040115109e-01 -7.4110043992308794e-01 
9.689999e-01 -1.032821e+00 1.4866772518738930e-01 5.0498016835374337e-01 4.6008874374783293e-01 -6.5821987574860708e-01 
1.007000e+00 -1.032821e+00 1.3052713962405160e-01 4.0468785108145389e-01 3.6409725841079921e-01 -5.8052184688654684e-01 
1.045000e+00 -1.032821e+00 1.1367059910559238e-01 3.2901514361276107e-01 2.8961302314332482e-01 -5.0998020050407789e-01 
1.083000e+00 -1.032821e+00 9.9006272473420670e-02 2.7117649249037162e-01 2.3108127239330128e-01 -4.4695627455325548e-01 
1.121000e+00 -1.032821e+00 8.6712942497190165e-02 2.2638593474108637e-01 1.8450604677939619e-01 -3.9108659343805802e-01 
1.159000e+00 -1.032821e+00 7.6643229955609307e-02 1.9125350015136244e-01 1.4700978698152997e-01 -3.4172284727528246e-01 
1.197000e+00 -1.032821e+00 6.8521949738760468e-02 1.6335427209973769e-01 1.1650624585919091e-01 -2.9814362009094714e-01 
1.235000e+00 -1.032821e+00 6.2040643207817367e-02 1.4093166593759426e-01 9.1468115419837584e-02 -2.5965145487974362e-01 
1.273000e+00 -1.032821e+00 5.6900213475201286e-02 1.2269552565260036e-01 7.0764697779849686e-02 -2.2561303615696499e-01 
1.311000e+00 -1.032821e+00 5.2828001075446607e-02 1.0768474307409737e-01 5.3548927259215021e-02 -1.9547170651956333e-01 
1.349000e+00 -1.032821e+00 4.9582582644459652e-02 9.5173207037762123e-02 3.9178501634081070e-02 -1.6874704051036590e-01 
1.387000e+00 -1.032821e+00 4.6952956643776619e-02 8.4604806126876875e-02 2.7160462197786811e-02 -1.4502884702835556e-01 
1.425000e+00 -1.032821e+00 4.4755426096885050e-02 7.5547999419126238e-02 1.7111925279920850e-02 -1.2396923417708422e-01 
1.463000e+00 -1.032821e+00 4.2829787663053891e-02 6.7663665491786484e-02 8.7320058905938636e-03 -1.0527446959951242e-01 
1.501000e+00 -1.032821e+00 4.1035575760851241e-02 6.0682040978080984e-02 1.7815625176419055e-03 -8.8697406853174329e-02 
1.539000e+00 -1.032821e+00 3.9248678352722000e-02 5.4385936934995514e-02 -3.9315377111927563e-03 -7.4030767630972133e-02 
1.577000e+00 -1.032821e+00 3.7358428082581184e-02 4.8598326390834765e-02 -8.5632135519523363e-03 -6.1101336633386030e-02 
1.615000e+00 -1.032821e+00 3.5265171594439718e-02 4.3172995157395783e-02 -1.2241116568865442e-02 -4.9765019815776419e-02 
1.653000e+00 -1.032821e+00 3.2878275981687556e-02 3.7987347258327975e-02 -1.5070491457310724e-02 -3.9902674812389502e-02 
1.691000e+00 -1.032821e+00 3.0114516089936868e-02 3.2936724961191113e-02 -1.7138483066636200e-02 -3.1416611890366528e-02 
1.729000e+00 -1.032821e+00 2.6896785329839780e-02 2.7929785756084340e-02 -1.8517265586679092e-02 -2.4227667810638231e-02 
1.767000e+00 -1.032821e+00 2.3153078477167383e-02 2.2884603410346635e-02 -1.9266258699441378e-02 -1.8272764681555718e-02 
1.805000e+00 -1.032821e+00 1.8815704162523934e-02 1.7725246151726867e-02 -1.9433616854848217e-02 -1.3502876798571789e-02 
1.843000e+00 -1.032821e+00 1.3820695906421038e-02 1.2378644369908851e-02 -1.9057120998604807e-02 -9.8813383102966026e-03 
1.881000e+00 -1.032821e+00 8.1074032443269519e-03 6.7716011168326359e-03 -1.8164560121040924e-02 -7.3824322002487303e-03 
1.919000e+00 -1.032821e+00 1.6182589315200232e-03 8.2782660768336927e-04 -1.6773658149656041e-02 -5.9902059093274677e-03 

-1.919000e+00 -9.952637e-01 3.6379638970423520e-03 1.8744841072753826e-03 -2.6145879136995898e-02 -7.5909659369465012e-03 
-1.881000e+00 -9.952637e-01 -3.1943893221690733e-03 -5.5865656599897026e-03 -2.3456937796853216e-02 -6.8769523387293245e-03 
-1.843000e+00 -9.952637e-01 -1.0904029171640541e-02 -1.3564170303179954e-02 -2.0291698476510214e-02 -7.2959646169550542e-03 
-1.805000e+00 -9.952637e-01 -1.9530534976046073e-02 -2.2171303229696494e-02 -1.6635231046150101e-02 -8.8554525827593857e-03 
-1.767000e+00 -9.952637e-01 -2.9108238496724777e-02 -3.1537158640747374e-02 -1.2458534568501619e-02 -1.1569463276410459e-02 
-1.729000e+00 -9.952637e-01 -3.9664654716648269e-02 -4.1811338556566269e-02 -7.7163037614785077e-03 -1.5457790247885624e-02 
-1.691000e+00 -9.952637e-01 -5.1218230998488053e-02 -5.3168410529014894e-02 -2.3441824031457904e-03 -2.0544950010076019e-02 
-1.653000e+00 -9.952637e-01 -6.3775180021126018e-02 -6.5812850471232476e-02 3.7445482147651483e-03 -2.6858845928057158e-02 
-1.615000e+00 -9.952637e-01 -7.7325092264618103e-02 -7.9984339619302292e-02 1.0662898142038357e-02 -3.4428936353791649e-02 
-1.577000e+00 -9.952637e-01 -9.1834941255080738e-02 -9.5963309674833380e-02 1.8554756947271531e-02 -4.3283666527293985e-02 
-1.539000e+00 -9.952637e-01 -1.0724100141505832e-01 -1.1407650955315757e-01 2.7600154949409414e-02 -5.3446850097391092e-02 
-1.501000e+00 -9.952637e-01 -1.2343810131536795e-01 -1.3470217836297774e-01 3.8021154087147652e-02 -6.4932594233048604e-02 
-1.463000e+00 -9.952637e-01 -1.4026555076019084e-01 -1.5827412191164580e-01 5.0088222808337426e-02 -7.7738252489242765e-02 
-1.425000e+00 -9.952637e-01 -1.5748904086975221e-01 -1.8528356548149405e-01 6.4126779016281152e-02 -9.1834766864972883e-02 
-1.387000e+00 -9.952637e-01 -1.7477788089078378e-01 -2.1627704907748746e-01 8.0523315214733271e-02 -1.0715363903210515e-01 
-1.349000e+00 -9.952637e-01 -1.9167720325627594e-01 -2.5184780031590842e-01 9.9730110709602054e-02 -1.2356968113306424e-01 
-1.311000e+00 -9.952637e-01 -2.0757539688375548e-01 -2.9261694503683444e-01 1.2226694217111547e-01 -1.4087869682060855e-01 
-1.273000e+00 -9.952637e-01 -2.2166824874349589e-01 -3.3919964247048773e-01 1.4871738717085667e-01 -1.5876943365724430e-01 
-1.235000e+00 -9.952637e-01 -2.3292338900623138e-01 -3.9214994919700247e-01 1.7971626836788643e-01 -1.7678968845831350e-01 
-1.197000e+00 -9.952637e-01 -2.4005197457129454e-01 -4.5187738042467263e-01 2.1592358402851680e-01 -1.9430756946864081e-01 
-1.159000e+00 -9.952637e-01 -2.4149931366104146e-01 -5.1852863998245091e-01 2.5797915760550461e-01 -2.1047091722037423e-01 
-1.121000e+00 -9.952637e-01 -2.3547207576655141e-01 -5.9183131842658232e-01 3.0643175402391243e-01 -2.2417104763310369e-01 
-1.083000e+00 -9.952637e-01 -2.2002554192211377e-01 -6.7090458185269908e-01 3.6163752507715630e-01 -2.3402140608992061e-01 
-1.045000e+00 -9.952637e-01 -1.9323687814915322e-01 -7.5405712218496457e-01 4.2362681726437490e-01 -2.3836695785279424e-01 
-1.007000e+00 -9.952637e-01 -1.5348407902971303e-01 -8.3861555574363189e-01 4.9194728169682289e-01 -2.3534462889888641e-01 
-9.689999e-01 -9.952637e-01 -9.9827766675688157e-02 -9.2085326960285263e-01 5.6550583855963565e-01 -2.2301562919193663e-01 
-9.309999e-01 -9.952637e-01 -3.2449357254287492e-02 -9.9610866820485366e-01 6.4245074645996447e-01 -1.9958221183171593e-01 
-8.929999e-01 -9.952637e-01 4.6960627484565864e-02 -1.0591721702567598e+00 7.2015116910651233e-01 -1.6367970440909446e-01 
-8.549999e-01 -9.952637e-01 1.3502158012603196e-01 -1.1049611573878495e+00 7.9533264600721743e-01 -1.1469946845106237e-01 
-8.169999e-01 -9.952637e-01 2.2684597448772686e-01 -1.1293882419958563e+00 8.6439861670368590e-01 -5.3060218072574342e-02 
-7.789999e-01 -9.952637e-01 3.1665243824311068e-01 -1.1301998372554829e+00 9.2390676812809125e-01 1.9673640261554826e-02 
-7.409999e-01 -9.952637e-01 3.9870331386071572e-01 -1.1074991758280002e+00 9.7109430344653613e-01 1.0090299060663563e-01 
-7.029999e-01 -9.952637e-01 4.6829367736800542e-01 -1.0637416313604335e+00 1.0043006074973047e+00 1.8733754287086440e-01 
-6.649999e-01 -9.952637e-01 5.2246871995623811e-01 -1.0031896502539759e+00 1.0231571682743295e+00 2.7548478130277854e-01 
-6.269999e-01 -9.952637e-01 5.6026200345634047e-01 -9.3103010700056910e-01 1.0285009351724688e+00 3.6214135583277379e-01 
-5.889999e-01 -9.952637e-01 5.8245737779423490e-01 -8.5245961372171974e-01 1.0220703576991117e+00 4.4475570339055098e-01 
-5.509999e-01 -9.952637e-01 5.9105019978879736e-01 -7.7199023747558293e-01 1.0061056286796646e+00 5.2159728208203948e-01 
-5.129999e-01 -9.952637e-01 5.8863549372515900e-01 -6.9308317732803360e-01 9.8297305797900392e-01 5.9174468307608996e-01 
-4.749999e-01 -9.952637e-01 5.7789459955179767e-01 -6.1808055489600666e-01 9.5488761596999983e-01 6.5495323952591400e-01 
-4.369999e-01 -9.952637e-01 5.6125521270816880e-01 -5.4833374134108093e-01 9.2375362406369010e-01 7.1147223737953735e-01 
-3.989999e-01 -9.952637e-01 5.4072095365958595e-01 -4.8442043091630010e-01 8.9110625474869742e-01 7.6186521185120992e-01 
-3.609999e-01 -9.952637e-01 5.1782706427325953e-01 -4.2637198244400759e-01 8.5812157016926549e-01 8.0686240215354932e-01 
-3.230000e-01 -9.952637e-01 4.9367175579310119e-01 -3.7386856472849211e-01 8.2566386567436234e-01 8.4725428467577313e-01 
-2.850000e-01 -9.952637e-01 4.6898250603088781e-01 -3.2638727854697802e-01 7.9434723832603571e-01 8.8382307460561182e-01 
-2.470000e-01 -9.952637e-01 4.4419074087880184e-01 -2.8330443400151617e-01 7.6459735666110751e-01 9.1730405630318956e-01 
-2.090000e-01 -9.952637e-01 4.1950045037071637e-01 -2.4396001316027480e-01 7.3670654014179737e-01 9.4836791173058788e-01 
-1.710000e-01 -9.952637e-01 3.9494452475086006e-01 -2.0769371884189289e-01 7.1087989954272091e-01 9.7761654013572941e-01 
-1.330000e-01 -9.952637e-01 3.7042732189713351e-01 -1.7386078999749796e-01 6.8727289323543928e-01 1.0055867414276847e+00 
-9.499999e-02 -9.952637e-01 3.4575422989308496e-01 -1.4183368269103536e-01 6.6602190859238064e-01 1.0327578510075046e+00 
-5.699999e-02 -9.952637e-01 3.2064973774635142e-01 -1.1099360309304311e-01 6.4726997648786089e-01 1.0595607027734408e+00 
-1.900000e-02 -9.952637e-01 2.9476546005208892e-01 -8.0714018521632180e-02 6.3118988822241695e-01 1.0863861168610105e+00 
1.900000e-02 -9.952637e-01 2.6767909112794019e-01 -5.0336663399539412e-02 6.1800707688522216e-01 1.1135914858582769e+00 
5.699999e-02 -9.952637e-01 2.3888460784195750e-01 -1.9139063029478806e-02 6.0802482257225132e-01 1.1415039772319309e+00 
9.499999e-02 -9.952637e-01 2.0777329882791046e-01 1.3708986030762703e-02 6.0165477088934749e-01 1.1704183171231308e+00 
1.330000e-01 -9.952637e-01 1.7360442693060738e-01 4.9204473909040605e-02 5.9945653589781678e-01 1.2005858781109842e+00 
1.710000e-01 -9.952637e-01 1.3546362306049708e-01 8.8592872649863819e-02 6.0219142114003565e-01 1.2321894478783959e+00 
2.090000e-01 -9.952637e-01 9.2206727717521988e-02 1.3348321939919264e-01 6.1089715864348137e-01 1.2652938125772346e+00 
2.470000e-01 -9.952637e-01 4.2387478978587662e-02 1.8601237415347033e-01 6.2699304543909451e-01 1.2997546833955462e+00 
2.850000e-01 -9.952637e-01 -1.5828893855837984e-02 2.4908053571224797e-01 6.5242747924333577e-01 1.3350549122642474e+00 
3.230000e-01 -9.952637e-01 -8.4752741706154031e-02 3.2668566711557506e-01 6.8988061428323455e-01 1.3700129673498900e+00 
3.609999e-01 -9.952637e-01 -1.6721397321348247e-01 4.2438119940709956e-01 7.4302699388534854e-01 1.4022677804620700e+00 
3.989999e-01 -9.952637e-01 -2.6644454022199676e-01 5.4984296968011925e-01 8.1682715849637089e-01 1.4273806409731236e+00 
4.369999e-01 -9.952637e-01 -3.8551080782263170e-01 7.1338235395826699e-01 9.1770175751204497e-01 1.4373206740729816e+00 
