
-2.755000e-01 -1.098384e+00 3.123825e-02 -4.701436e-04 8.071167e-02 1.401592e-02
-2.660000e-01 -1.098384e+00 3.198493e-02 -4.811578e-04 7.816237e-02 1.412732e-02
-2.565000e-01 -1.098384e+00 3.269956e-02 -4.928101e-04 7.544038e-02 1.423606e-02
-2.470000e-01 -1.098384e+00 3.338167e-02 -5.051681e-04 7.255141e-02 1.434218e-02
-2.375000e-01 -1.098384e+00 3.403098e-02 -5.182979e-04 6.950119e-02 1.444572e-02
-2.280000e-01 -1.098384e+00 3.464739e-02 -5.322635e-04 6.629548e-02 1.454674e-02
-2.185000e-01 -1.098384e+00 3.523097e-02 -5.471275e-04 6.294007e-02 1.464526e-02
-2.090000e-01 -1.098384e+00 3.578197e-02 -5.629508e-04 5.944077e-02 1.474133e-02
-1.995000e-01 -1.098384e+00 3.630084e-02 -5.797926e-04 5.580341e-02 1.483499e-02
-1.900000e-01 -1.098384e+00 3.678814e-02 -5.977109e-04 5.203382e-02 1.492628e-02
-1.805000e-01 -1.098384e+00 3.724464e-02 -6.167619e-04 4.813788e-02 1.501524e-02
-1.710000e-01 -1.098384e+00 3.767124e-02 -6.370007e-04 4.412147e-02 1.510190e-02
-1.615000e-01 -1.098384e+00 3.806898e-02 -6.584810e-04 3.999047e-02 1.518630e-02
-1.520000e-01 -1.098384e+00 3.843906e-02 -6.812553e-04 3.575080e-02 1.526849e-02
-1.425000e-01 -1.098384e+00 3.878279e-02 -7.053750e-04 3.140837e-02 1.534849e-02
-1.330000e-01 -1.098384e+00 3.910165e-02 -7.308904e-04 2.696912e-02 1.542634e-02
-1.235000e-01 -1.098384e+00 3.939718e-02 -7.578509e-04 2.243899e-02 1.550209e-02
-1.140000e-01 -1.098384e+00 3.967109e-02 -7.863049e-04 1.782393e-02 1.557576e-02
-1.045000e-01 -1.098384e+00 3.992515e-02 -8.163002e-04 1.312991e-02 1.564740e-02
-9.499999e-02 -1.098384e+00 4.016127e-02 -8.478837e-04 8.362881e-03 1.571704e-02
-8.549999e-02 -1.098384e+00 4.038142e-02 -8.811018e-04 3.528828e-03 1.578472e-02
-7.599999e-02 -1.098384e+00 4.058766e-02 -9.160002e-04 -1.366275e-03 1.585047e-02
-6.649999e-02 -1.098384e+00 4.078215e-02 -9.526243e-04 -6.316444e-03 1.591433e-02
-5.699999e-02 -1.098384e+00 4.096708e-02 -9.910192e-04 -1.131569e-02 1.597635e-02
-4.749999e-02 -1.098384e+00 4.114473e-02 -1.031229e-03 -1.635804e-02 1.603656e-02
-3.799999e-02 -1.098384e+00 4.131744e-02 -1.073300e-03 -2.143749e-02 1.609500e-02
-2.850000e-02 -1.098384e+00 4.148755e-02 -1.117274e-03 -2.654806e-02 1.615171e-02
-1.900000e-02 -1.098384e+00 4.165749e-02 -1.163198e-03 -3.168376e-02 1.620673e-02
-9.499999e-03 -1.098384e+00 4.182970e-02 -1.211114e-03 -3.683860e-02 1.626011e-02
1.110223e-16 -1.098384e+00 4.200661e-02 -1.261069e-03 -4.200661e-02 1.631188e-02
9.499999e-03 -1.098384e+00 4.219072e-02 -1.313107e-03 -4.718181e-02 1.636210e-02
1.900000e-02 -1.098384e+00 4.238449e-02 -1.367274e-03 -5.235823e-02 1.641081e-02
2.850000e-02 -1.098384e+00 4.259038e-02 -1.423614e-03 -5.752988e-02 1.645805e-02
3.799999e-02 -1.098384e+00 4.281086e-02 -1.482176e-03 -6.269081e-02 1.650387e-02
4.749999e-02 -1.098384e+00 4.304836e-02 -1.543005e-03 -6.783506e-02 1.654833e-02
5.699999e-02 -1.098384e+00 4.330527e-02 -1.606149e-03 -7.295666e-02 1.659148e-02
6.649999e-02 -1.098384e+00 4.358397e-02 -1.671658e-03 -7.804967e-02 1.663337e-02
7.599999e-02 -1.098384e+00 4.388674e-02 -1.739581e-03 -8.310813e-02 1.667405e-02
8.549999e-02 -1.098384e+00 4.421585e-02 -1.809969e-03 -8.812609e-02 1.671358e-02
9.499999e-02 -1.098384e+00 4.457346e-02 -1.882873e-03 -9.309761e-02 1.675203e-02
1.045000e-01 -1.098384e+00 4.496166e-02 -1.958348e-03 -9.801672e-02 1.678945e-02
1.140000e-01 -1.098384e+00 4.538247e-02 -2.036447e-03 -1.028775e-01 1.682591e-02
1.235000e-01 -1.098384e+00 4.583775e-02 -2.117226e-03 -1.076739e-01 1.686147e-02
1.330000e-01 -1.098384e+00 4.632930e-02 -2.200744e-03 -1.124001e-01 1.689620e-02
1.425000e-01 -1.098384e+00 4.685874e-02 -2.287059e-03 -1.170499e-01 1.693017e-02
1.520000e-01 -1.098384e+00 4.742759e-02 -2.376233e-03 -1.216174e-01 1.696347e-02
1.615000e-01 -1.098384e+00 4.803716e-02 -2.468329e-03 -1.260966e-01 1.699615e-02
1.710000e-01 -1.098384e+00 4.868864e-02 -2.563412e-03 -1.304813e-01 1.702831e-02
1.805000e-01 -1.098384e+00 4.938297e-02 -2.661547e-03 -1.347655e-01 1.706002e-02
1.900000e-01 -1.098384e+00 5.012094e-02 -2.762806e-03 -1.389429e-01 1.709138e-02
1.995000e-01 -1.098384e+00 5.090305e-02 -2.867257e-03 -1.430073e-01 1.712246e-02
2.090000e-01 -1.098384e+00 5.172961e-02 -2.974975e-03 -1.469524e-01 1.715336e-02
2.185000e-01 -1.098384e+00 5.260060e-02 -3.086033e-03 -1.507716e-01 1.718417e-02
2.280000e-01 -1.098384e+00 5.351575e-02 -3.200510e-03 -1.544586e-01 1.721499e-02
2.375000e-01 -1.098384e+00 5.447443e-02 -3.318484e-03 -1.580066e-01 1.724591e-02
2.470000e-01 -1.098384e+00 5.547568e-02 -3.440035e-03 -1.614088e-01 1.727705e-02
2.565000e-01 -1.098384e+00 5.651815e-02 -3.565244e-03 -1.646581e-01 1.730849e-02
2.660000e-01 -1.098384e+00 5.760006e-02 -3.694195e-03 -1.677474e-01 1.734035e-02
2.755000e-01 -1.098384e+00 5.871917e-02 -3.826970e-03 -1.706691e-01 1.737274e-02
2.850000e-01 -1.098384e+00 5.987273e-02 -3.963653e-03 -1.734155e-01 1.740576e-02
2.945000e-01 -1.098384e+00 6.105746e-02 -4.104325e-03 -1.759786e-01 1.743952e-02
3.040000e-01 -1.098384e+00 6.226945e-02 -4.249066e-03 -1.783498e-01 1.747412e-02
3.135000e-01 -1.098384e+00 6.350413e-02 -4.397954e-03 -1.805203e-01 1.750966e-02
3.230000e-01 -1.098384e+00 6.475619e-02 -4.551061e-03 -1.824807e-01 1.754626e-02
3.325000e-01 -1.098384e+00 6.601953e-02 -4.708451e-03 -1.842211e-01 1.758399e-02
3.420000e-01 -1.098384e+00 6.728715e-02 -4.870182e-03 -1.857309e-01 1.762296e-02
3.515000e-01 -1.098384e+00 6.855108e-02 -5.036297e-03 -1.869987e-01 1.766322e-02
3.609999e-01 -1.098384e+00 6.980225e-02 -5.206825e-03 -1.880126e-01 1.770484e-02
3.704999e-01 -1.098384e+00 7.103043e-02 -5.381774e-03 -1.887595e-01 1.774786e-02
3.799999e-01 -1.098384e+00 7.222406e-02 -5.561127e-03 -1.892252e-01 1.779229e-02
3.894999e-01 -1.098384e+00 7.337013e-02 -5.744835e-03 -1.893946e-01 1.783812e-02
3.989999e-01 -1.098384e+00 7.445408e-02 -5.932810e-03 -1.892510e-01 1.788529e-02
4.084999e-01 -1.098384e+00 7.545956e-02 -6.124914e-03 -1.887765e-01 1.793370e-02
4.179999e-01 -1.098384e+00 7.636837e-02 -6.320949e-03 -1.879513e-01 1.798318e-02
4.274999e-01 -1.098384e+00 7.716021e-02 -6.520646e-03 -1.867542e-01 1.803350e-02
4.369999e-01 -1.098384e+00 7.781257e-02 -6.723645e-03 -1.851616e-01 1.808434e-02
4.464999e-01 -1.098384e+00 7.830053e-02 -6.929479e-03 -1.831481e-01 1.813527e-02
4.559999e-01 -1.098384e+00 7.859665e-02 -7.137555e-03 -1.806859e-01 1.818573e-02
4.654999e-01 -1.098384e+00 7.867085e-02 -7.347128e-03 -1.777450e-01 1.823502e-02
4.749999e-01 -1.098384e+00 7.849033e-02 -7.557275e-03 -1.742928e-01 1.828224e-02
4.844999e-01 -1.098384e+00 7.801961e-02 -7.766865e-03 -1.702945e-01 1.832632e-02
4.939999e-01 -1.098384e+00 7.722068e-02 -7.974528e-03 -1.657129e-01 1.836591e-02
5.034999e-01 -1.098384e+00 7.605322e-02 -8.178622e-03 -1.605087e-01 1.839942e-02
5.129999e-01 -1.098384e+00 7.447515e-02 -8.377204e-03 -1.546414e-01 1.842495e-02
5.224999e-01 -1.098384e+00 7.244333e-02 -8.567999e-03 -1.480694e-01 1.844026e-02
5.319999e-01 -1.098384e+00 6.991462e-02 -8.748385e-03 -1.407518e-01 1.844277e-02
5.414999e-01 -1.098384e+00 6.684734e-02 -8.915379e-03 -1.326490e-01 1.842955e-02
5.509999e-01 -1.098384e+00 6.320309e-02 -9.065658e-03 -1.237253e-01 1.839731e-02
5.604999e-01 -1.098384e+00 5.894904e-02 -9.195590e-03 -1.139505e-01 1.834246e-02
5.699999e-01 -1.098384e+00 5.406060e-02 -9.301311e-03 -1.033034e-01 1.826119e-02
5.794999e-01 -1.098384e+00 4.852442e-02 -9.378831e-03 -9.177387e-02 1.814956e-02
5.889999e-01 -1.098384e+00 4.234145e-02 -9.424195e-03 -7.936657e-02 1.800364e-02
5.984999e-01 -1.098384e+00 3.552990e-02 -9.433676e-03 -6.610364e-02 1.781977e-02
6.079999e-01 -1.098384e+00 2.812759e-02 -9.404008e-03 -5.202711e-02 1.759472e-02
6.174999e-01 -1.098384e+00 2.019341e-02 -9.332628e-03 -3.720033e-02 1.732598e-02
6.269999e-01 -1.098384e+00 1.180743e-02 -9.217923e-03 -2.170808e-02 1.701198e-02
6.364999e-01 -1.098384e+00 3.069308e-03 -9.059429e-03 -5.655012e-03 1.665231e-02
6.459999e-01 -1.098384e+00 -5.904919e-03 -8.857966e-03 1.083762e-02 1.624783e-02
6.554999e-01 -1.098384e+00 -1.498774e-02 -8.615681e-03 2.763682e-02 1.580074e-02
6.649999e-01 -1.098384e+00 -2.404613e-02 -8.335984e-03 4.460388e-02 1.531450e-02
6.744999e-01 -1.098384e+00 -3.294811e-02 -8.023378e-03 6.160084e-02 1.479366e-02
6.839999e-01 -1.098384e+00 -4.156900e-02 -7.683207e-03 7.849686e-02 1.424362e-02
6.934999e-01 -1.098384e+00 -4.979687e-02 -7.321350e-03 9.517361e-02 1.367031e-02
7.029999e-01 -1.098384e+00 -5.753655e-02 -6.943895e-03 1.115293e-01 1.307986e-02
7.124999e-01 -1.098384e+00 -6.471199e-02 -6.556842e-03 1.274810e-01 1.247834e-02
7.219999e-01 -1.098384e+00 -7.126709e-02 -6.165843e-03 1.429656e-01 1.187143e-02
7.314999e-01 -1.098384e+00 -7.716499e-02 -5.776009e-03 1.579391e-01 1.126431e-02
7.409999e-01 -1.098384e+00 -8.238641e-02 -5.391791e-03 1.723746e-01 1.066148e-02
7.504999e-01 -1.098384e+00 -8.692722e-02 -5.016919e-03 1.862605e-01 1.006672e-02
7.599999e-01 -1.098384e+00 -9.079579e-02 -4.654397e-03 1.995973e-01 9.483085e-03
7.694999e-01 -1.098384e+00 -9.401023e-02 -4.306541e-03 2.123951e-01 8.912952e-03
7.789999e-01 -1.098384e+00 -9.659587e-02 -3.975041e-03 2.246712e-01 8.358059e-03
7.884999e-01 -1.098384e+00 -9.858300e-02 -3.661036e-03 2.364475e-01 7.819602e-03
7.979999e-01 -1.098384e+00 -1.000050e-01 -3.365203e-03 2.477490e-01 7.298310e-03
8.074999e-01 -1.098384e+00 -1.008970e-01 -3.087832e-03 2.586022e-01 6.794529e-03
8.169999e-01 -1.098384e+00 -1.012943e-01 -2.828908e-03 2.690337e-01 6.308299e-03
8.264999e-01 -1.098384e+00 -1.012320e-01 -2.588175e-03 2.790698e-01 5.839419e-03
8.359999e-01 -1.098384e+00 -1.007440e-01 -2.365197e-03 2.887355e-01 5.387507e-03
8.454999e-01 -1.098384e+00 -9.986307e-02 -2.159405e-03 2.980542e-01 4.952049e-03
8.549999e-01 -1.098384e+00 -9.862000e-02 -1.970137e-03 3.070478e-01 4.532441e-03
8.644999e-01 -1.098384e+00 -9.704393e-02 -1.796674e-03 3.157361e-01 4.128018e-03
8.739999e-01 -1.098384e+00 -9.516212e-02 -1.638261e-03 3.241371e-01 3.738081e-03
8.834999e-01 -1.098384e+00 -9.300006e-02 -1.494130e-03 3.322667e-01 3.361917e-03
8.929999e-01 -1.098384e+00 -9.058146e-02 -1.363513e-03 3.401393e-01 2.998816e-03
9.024999e-01 -1.098384e+00 -8.792838e-02 -1.245654e-03 3.477673e-01 2.648078e-03
9.119999e-01 -1.098384e+00 -8.506133e-02 -1.139818e-03 3.551617e-01 2.309023e-03
9.214999e-01 -1.098384e+00 -8.199940e-02 -1.045296e-03 3.623320e-01 1.980999e-03
9.309999e-01 -1.098384e+00 -7.876033e-02 -9.614056e-04 3.692862e-01 1.663381e-03
9.404999e-01 -1.098384e+00 -7.536067e-02 -8.874992e-04 3.760312e-01 1.355577e-03
9.499999e-01 -1.098384e+00 -7.181587e-02 -8.229600e-04 3.825729e-01 1.057027e-03
9.594999e-01 -1.098384e+00 -6.814036e-02 -7.672042e-04 3.889159e-01 7.672042e-04

-9.594999e-01 -1.088833e+00 -2.035842e-02 2.266977e-03 -3.000642e-01 -2.266977e-03
-9.499999e-01 -1.088833e+00 -1.857770e-02 2.293592e-03 -2.918264e-01 -1.825629e-03
-9.404999e-01 -1.088833e+00 -1.688572e-02 2.313998e-03 -2.834321e-01 -1.378185e-03
-9.309999e-01 -1.088833e+00 -1.528489e-02 2.328135e-03 -2.748884e-01 -9.246978e-04
-9.214999e-01 -1.088833e+00 -1.377715e-02 2.335960e-03 -2.662032e-01 -4.652390e-04
-9.119999e-01 -1.088833e+00 -1.236394e-02 2.337456e-03 -2.573846e-01 9.638599e-08
-9.024999e-01 -1.088833e+00 -1.104618e-02 2.332630e-03 -2.484414e-01 4.711890e-04
-8.929999e-01 -1.088833e+00 -9.824238e-03 2.321513e-03 -2.393827e-01 9.478939e-04
-8.834999e-01 -1.088833e+00 -8.697893e-03 2.304165e-03 -2.302186e-01 1.430039e-03
-8.739999e-01 -1.088833e+00 -7.666342e-03 2.280672e-03 -2.209591e-01 1.917426e-03
-8.644999e-01 -1.088833e+00 -6.728176e-03 2.251152e-03 -2.116154e-01 2.409825e-03
-8.549999e-01 -1.088833e+00 -5.881372e-03 2.215751e-03 -2.021987e-01 2.906978e-03
-8.454999e-01 -1.088833e+00 -5.123298e-03 2.174643e-03 -1.927210e-01 3.408597e-03
-8.359999e-01 -1.088833e+00 -4.450716e-03 2.128036e-03 -1.831950e-01 3.914366e-03
-8.264999e-01 -1.088833e+00 -3.859801e-03 2.076165e-03 -1.736334e-01 4.423938e-03
-8.169999e-01 -1.088833e+00 -3.346158e-03 2.019294e-03 -1.640499e-01 4.936937e-03
-8.074999e-01 -1.088833e+00 -2.904861e-03 1.957714e-03 -1.544583e-01 5.452963e-03
-7.979999e-01 -1.088833e+00 -2.530483e-03 1.891743e-03 -1.448728e-01 5.971587e-03
-7.884999e-01 -1.088833e+00 -2.217152e-03 1.821722e-03 -1.353082e-01 6.492359e-03
-7.789999e-01 -1.088833e+00 -1.958599e-03 1.748014e-03 -1.257791e-01 7.014808e-03
-7.694999e-01 -1.088833e+00 -1.748223e-03 1.670999e-03 -1.163006e-01 7.538443e-03
-7.599999e-01 -1.088833e+00 -1.579154e-03 1.591074e-03 -1.068880e-01 8.062762e-03
-7.504999e-01 -1.088833e+00 -1.444333e-03 1.508646e-03 -9.755644e-02 8.587248e-03
-7.409999e-01 -1.088833e+00 -1.336580e-03 1.424132e-03 -8.832101e-02 9.111378e-03
-7.314999e-01 -1.088833e+00 -1.248677e-03 1.337953e-03 -7.919677e-02 9.634625e-03
-7.219999e-01 -1.088833e+00 -1.173444e-03 1.250530e-03 -7.019850e-02 1.015646e-02
-7.124999e-01 -1.088833e+00 -1.103823e-03 1.162279e-03 -6.134071e-02 1.067637e-02
-7.029999e-01 -1.088833e+00 -1.032946e-03 1.073612e-03 -5.263750e-02 1.119383e-02
-6.934999e-01 -1.088833e+00 -9.542158e-04 9.849281e-04 -4.410251e-02 1.170834e-02
-6.839999e-01 -1.088833e+00 -8.613676e-04 8.966109e-04 -3.574884e-02 1.221941e-02
-6.744999e-01 -1.088833e+00 -7.485342e-04 8.090276e-04 -2.758898e-02 1.272657e-02
-6.649999e-01 -1.088833e+00 -6.102984e-04 7.225238e-04 -1.963474e-02 1.322938e-02
-6.554999e-01 -1.088833e+00 -4.417403e-04 6.374222e-04 -1.189722e-02 1.372742e-02
-6.459999e-01 -1.088833e+00 -2.384740e-04 5.540196e-04 -4.386756e-03 1.422028e-02
-6.364999e-01 -1.088833e+00 3.323003e-06 4.725856e-04 2.887118e-03 1.470760e-02
-6.269999e-01 -1.088833e+00 2.868905e-04 3.933611e-04 9.915691e-03 1.518904e-02
-6.174999e-01 -1.088833e+00 6.148749e-04 3.165576e-04 1.669109e-02 1.566429e-02
-6.079999e-01 -1.088833e+00 9.893269e-04 2.423564e-04 2.320629e-02 1.613307e-02
-5.984999e-01 -1.088833e+00 1.411708e-03 1.709088e-04 2.945511e-02 1.659513e-02
-5.889999e-01 -1.088833e+00 1.882904e-03 1.023363e-04 3.543220e-02 1.705027e-02
-5.794999e-01 -1.088833e+00 2.403243e-03 3.673114e-05 4.113303e-02 1.749829e-02
-5.699999e-01 -1.088833e+00 2.972527e-03 -2.584260e-05 4.655386e-02 1.793904e-02
-5.604999e-01 -1.088833e+00 3.590056e-03 -8.534800e-05 5.169174e-02 1.837238e-02
-5.509999e-01 -1.088833e+00 4.254668e-03 -1.417739e-04 5.654442e-02 1.879823e-02
-5.414999e-01 -1.088833e+00 4.964775e-03 -1.951332e-04 6.111038e-02 1.921649e-02
-5.319999e-01 -1.088833e+00 5.718404e-03 -2.454614e-04 6.538875e-02 1.962712e-02
-5.224999e-01 -1.088833e+00 6.513239e-03 -2.928147e-04 6.937928e-02 2.003009e-02
-5.129999e-01 -1.088833e+00 7.346663e-03 -3.372683e-04 7.308232e-02 2.042539e-02
-5.034999e-01 -1.088833e+00 8.215802e-03 -3.789143e-04 7.649875e-02 2.081302e-02
-4.939999e-01 -1.088833e+00 9.117565e-03 -4.178603e-04 7.962993e-02 2.119300e-02
-4.844999e-01 -1.088833e+00 1.004869e-02 -4.542273e-04 8.247772e-02 2.156539e-02
-4.749999e-01 -1.088833e+00 1.100577e-02 -4.881479e-04 8.504436e-02 2.193022e-02
-4.654999e-01 -1.088833e+00 1.198530e-02 -5.197652e-04 8.733252e-02 2.228756e-02
-4.559999e-01 -1.088833e+00 1.298374e-02 -5.492305e-04 8.934519e-02 2.263748e-02
-4.464999e-01 -1.088833e+00 1.399747e-02 -5.767024e-04 9.108567e-02 2.298007e-02
-4.369999e-01 -1.088833e+00 1.502293e-02 -6.023451e-04 9.255758e-02 2.331541e-02
-4.274999e-01 -1.088833e+00 1.605653e-02 -6.263272e-04 9.376476e-02 2.364360e-02
-4.179999e-01 -1.088833e+00 1.709479e-02 -6.488207e-04 9.471129e-02 2.396473e-02
-4.084999e-01 -1.088833e+00 1.813427e-02 -6.699999e-04 9.540148e-02 2.427890e-02
-3.989999e-01 -1.088833e+00 1.917165e-02 -6.900402e-04 9.583978e-02 2.458623e-02
-3.894999e-01 -1.088833e+00 2.020372e-02 -7.091176e-04 9.603084e-02 2.488681e-02
-3.799999e-01 -1.088833e+00 2.122740e-02 -7.274079e-04 9.597944e-02 2.518076e-02
-3.704999e-01 -1.088833e+00 2.223977e-02 -7.450858e-04 9.569047e-02 2.546818e-02
-3.609999e-01 -1.088833e+00 2.323806e-02 -7.623247e-04 9.516898e-02 2.574919e-02
-3.515000e-01 -1.088833e+00 2.421967e-02 -7.792957e-04 9.442006e-02 2.602388e-02
-3.420000e-01 -1.088833e+00 2.518220e-02 -7.961680e-04 9.344895e-02 2.629236e-02
-3.325000e-01 -1.088833e+00 2.612340e-02 -8.131076e-04 9.226091e-02 2.655475e-02
-3.230000e-01 -1.088833e+00 2.704123e-02 -8.302779e-04 9.086132e-02 2.681114e-02
-3.135000e-01 -1.088833e+00 2.793385e-02 -8.478388e-04 8.925560e-02 2.706164e-02
-3.040000e-01 -1.088833e+00 2.879961e-02 -8.659470e-04 8.744922e-02 2.730635e-02
-2.945000e-01 -1.088833e+00 2.963705e-02 -8.847555e-04 8.544770e-02 2.754536e-02
-2.850000e-01 -1.088833e+00 3.044493e-02 -9.044139e-04 8.325662e-02 2.777877e-02
-2.755000e-01 -1.088833e+00 3.122218e-02 -9.250680e-04 8.088158e-02 2.800668e-02
-2.660000e-01 -1.088833e+00 3.196794e-02 -9.468602e-04 7.832824e-02 2.822917e-02
-2.565000e-01 -1.088833e+00 3.268156e-02 -9.699289e-04 7.560227e-02 2.844634e-02
-2.470000e-01 -1.088833e+00 3.336256e-02 -9.944093e-04 7.270938e-02 2.865828e-02
-2.375000e-01 -1.088833e+00 3.401066e-02 -1.020433e-03 6.965531e-02 2.886507e-02
-2.280000e-01 -1.088833e+00 3.462575e-02 -1.048127e-03 6.644581e-02 2.906680e-02
-2.185000e-01 -1.088833e+00 3.520793e-02 -1.077617e-03 6.308668e-02 2.926354e-02
-2.090000e-01 -1.088833e+00 3.575745e-02 -1.109024e-03 5.958371e-02 2.945539e-02
-1.995000e-01 -1.088833e+00 3.627473e-02 -1.142467e-03 5.594274e-02 2.964241e-02
-1.900000e-01 -1.088833e+00 3.676037e-02 -1.178060e-03 5.216961e-02 2.982469e-02
-1.805000e-01 -1.088833e+00 3.721512e-02 -1.215916e-03 4.827018e-02 3.000231e-02
-1.710000e-01 -1.088833e+00 3.763989e-02 -1.256144e-03 4.425034e-02 3.017533e-02
-1.615000e-01 -1.088833e+00 3.803572e-02 -1.298852e-03 4.011596e-02 3.034384e-02
-1.520000e-01 -1.088833e+00 3.840381e-02 -1.344143e-03 3.587297e-02 3.050791e-02
-1.425000e-01 -1.088833e+00 3.874548e-02 -1.392122e-03 3.152728e-02 3.066761e-02
-1.330000e-01 -1.088833e+00 3.906219e-02 -1.442887e-03 2.708482e-02 3.082302e-02
-1.235000e-01 -1.088833e+00 3.935551e-02 -1.496537e-03 2.255153e-02 3.097420e-02
-1.140000e-01 -1.088833e+00 3.962713e-02 -1.553169e-03 1.793338e-02 3.112124e-02
-1.045000e-01 -1.088833e+00 3.987884e-02 -1.612877e-03 1.323631e-02 3.126420e-02
-9.499999e-02 -1.088833e+00 4.011253e-02 -1.675755e-03 8.466292e-03 3.140316e-02
-8.549999e-02 -1.088833e+00 4.033018e-02 -1.741895e-03 3.629306e-03 3.153819e-02
-7.599999e-02 -1.088833e+00 4.053386e-02 -1.811388e-03 -1.268672e-03 3.166937e-02
-6.649999e-02 -1.088833e+00 4.072571e-02 -1.884325e-03 -6.221659e-03 3.179677e-02
-5.699999e-02 -1.088833e+00 4.090794e-02 -1.960795e-03 -1.122367e-02 3.192047e-02
-4.749999e-02 -1.088833e+00 4.108283e-02 -2.040887e-03 -1.626871e-02 3.204054e-02
-3.799999e-02 -1.088833e+00 4.125270e-02 -2.124689e-03 -2.135080e-02 3.215707e-02
-2.850000e-02 -1.088833e+00 4.141991e-02 -2.212290e-03 -2.646395e-02 3.227013e-02
-1.900000e-02 -1.088833e+00 4.158688e-02 -2.303778e-03 -3.160217e-02 3.237981e-02
-9.499999e-03 -1.088833e+00 4.175605e-02 -2.399241e-03 -3.675947e-02 3.248619e-02
1.110223e-16 -1.088833e+00 4.192987e-02 -2.498769e-03 -4.192987e-02 3.258936e-02
9.499999e-03 -1.088833e+00 4.211080e-02 -2.602449e-03 -4.710738e-02 3.268940e-02
1.900000e-02 -1.088833e+00 4.230133e-02 -2.710374e-03 -5.228604e-02 3.278641e-02
2.850000e-02 -1.088833e+00 4.250392e-02 -2.822632e-03 -5.745988e-02 3.288047e-02
3.799999e-02 -1.088833e+00 4.272102e-02 -2.939317e-03 -6.262291e-02 3.297170e-02
4.749999e-02 -1.088833e+00 4.295507e-02 -3.060522e-03 -6.776918e-02 3.306018e-02
5.699999e-02 -1.088833e+00 4.320846e-02 -3.186341e-03 -7.289273e-02 3.314601e-02
6.649999e-02 -1.088833e+00 4.348355e-02 -3.316871e-03 -7.798760e-02 3.322932e-02
7.599999e-02 -1.088833e+00 4.378266e-02 -3.452210e-03 -8.304784e-02 3.331019e-02
8.549999e-02 -1.088833e+00 4.410802e-02 -3.592459e-03 -8.806750e-02 3.338876e-02
9.499999e-02 -1.088833e+00 4.446180e-02 -3.737721e-03 -9.304062e-02 3.346513e-02
1.045000e-01 -1.088833e+00 4.484610e-02 -3.888100e-03 -9.796124e-02 3.353942e-02
1.140000e-01 -1.088833e+00 4.526291e-02 -4.043705e-03 -1.028234e-01 3.361178e-02
1.235000e-01 -1.088833e+00 4.571412e-02 -4.204646e-03 -1.076212e-01 3.368231e-02
1.330000e-01 -1.088833e+00 4.620150e-02 -4.371037e-03 -1.123485e-01 3.375117e-02
1.425000e-01 -1.088833e+00 4.672669e-02 -4.542995e-03 -1.169994e-01 3.381848e-02
1.520000e-01 -1.088833e+00 4.729119e-02 -4.720642e-03 -1.215680e-01 3.388441e-02
1.615000e-01 -1.088833e+00 4.789632e-02 -4.904100e-03 -1.260480e-01 3.394909e-02
1.710000e-01 -1.088833e+00 4.854326e-02 -5.093498e-03 -1.304335e-01 3.401269e-02
1.805000e-01 -1.088833e+00 4.923295e-02 -5.288967e-03 -1.347183e-01 3.407536e-02
1.900000e-01 -1.088833e+00 4.996617e-02 -5.490644e-03 -1.388962e-01 3.413728e-02
1.995000e-01 -1.088833e+00 5.074343e-02 -5.698666e-03 -1.429609e-01 3.419861e-02
2.090000e-01 -1.088833e+00 5.156502e-02 -5.913179e-03 -1.469062e-01 3.425954e-02
2.185000e-01 -1.088833e+00 5.243093e-02 -6.134328e-03 -1.507255e-01 3.432025e-02
2.280000e-01 -1.088833e+00 5.334088e-02 -6.362265e-03 -1.544125e-01 3.438094e-02
2.375000e-01 -1.088833e+00 5.429425e-02 -6.597143e-03 -1.579602e-01 3.444178e-02
2.470000e-01 -1.088833e+00 5.529007e-02 -6.839121e-03 -1.613620e-01 3.450299e-02
2.565000e-01 -1.088833e+00 5.632698e-02 -7.088357e-03 -1.646108e-01 3.456477e-02
2.660000e-01 -1.088833e+00 5.740321e-02 -7.345013e-03 -1.676994e-01 3.462732e-02
2.755000e-01 -1.088833e+00 5.851651e-02 -7.609251e-03 -1.706203e-01 3.469086e-02
2.850000e-01 -1.088833e+00 5.966415e-02 -7.881232e-03 -1.733657e-01 3.475559e-02
2.945000e-01 -1.088833e+00 6.084283e-02 -8.161115e-03 -1.759276e-01 3.482172e-02
3.040000e-01 -1.088833e+00 6.204866e-02 -8.449056e-03 -1.782975e-01 3.488946e-02
3.135000e-01 -1.088833e+00 6.327706e-02 -8.745202e-03 -1.804665e-01 3.495900e-02
3.230000e-01 -1.088833e+00 6.452275e-02 -9.049691e-03 -1.824253e-01 3.503056e-02
3.325000e-01 -1.088833e+00 6.577962e-02 -9.362649e-03 -1.841639e-01 3.510429e-02
3.420000e-01 -1.088833e+00 6.704071e-02 -9.684181e-03 -1.856718e-01 3.518038e-02
3.515000e-01 -1.088833e+00 6.829804e-02 -1.001437e-02 -1.869378e-01 3.525895e-02
3.609999e-01 -1.088833e+00 6.954259e-02 -1.035326e-02 -1.879496e-01 3.534012e-02
3.704999e-01 -1.088833e+00 7.076416e-02 -1.070087e-02 -1.886944e-01 3.542396e-02
3.799999e-01 -1.088833e+00 7.195122e-02 -1.105714e-02 -1.891581e-01 3.551050e-02
