-9.3475247171e+01 -1.7045442526e+01 -1.7045722771e+01 -1.7045407832e+01
-9.3416365126e+01 -1.7044759202e+01 -1.7045752473e+01 -1.7044754195e+01
-9.3357483080e+01 -1.7041806359e+01 -1.7045607609e+01 -1.7041657835e+01
-9.3298601035e+01 -1.7041949575e+01 -1.7044864999e+01 -1.7041064866e+01
-9.3239718989e+01 -1.7044944050e+01 -1.7044034563e+01 -1.7043224341e+01
-9.3180836944e+01 -1.7045344479e+01 -1.7044071092e+01 -1.7043659680e+01
-9.3121954898e+01 -1.7042391128e+01 -1.7044930170e+01 -1.7041570190e+01
-9.3063072853e+01 -1.7041430835e+01 -1.7045636189e+01 -1.7041310736e+01
-9.3004190808e+01 -1.7044193603e+01 -1.7045747036e+01 -1.7044183186e+01
-9.2945308762e+01 -1.7045660530e+01 -1.7045722601e+01 -1.7045625648e+01
-9.2886426717e+01 -1.7043138597e+01 -1.7045741569e+01 -1.7043122771e+01
-9.2827544671e+01 -1.7041214273e+01 -1.7045302962e+01 -1.7040764472e+01
-9.2768662626e+01 -1.7043384458e+01 -1.7044380345e+01 -1.7042014805e+01
-9.2709780580e+01 -1.7045725754e+01 -1.7043900506e+01 -1.7043868905e+01
-9.2650898535e+01 -1.7043950940e+01 -1.7044451567e+01 -1.7042650430e+01
-9.2592016489e+01 -1.7041265686e+01 -1.7045363676e+01 -1.7040875922e+01
-9.2533134444e+01 -1.7042522737e+01 -1.7045748972e+01 -1.7042514282e+01
-9.2474252398e+01 -1.7045442823e+01 -1.7045715800e+01 -1.7045401163e+01
-9.2415370353e+01 -1.7044697670e+01 -1.7045750773e+01 -1.7044690969e+01
-9.2356488307e+01 -1.7041631240e+01 -1.7045607991e+01 -1.7041483154e+01
-9.2297606262e+01 -1.7041815210e+01 -1.7044848958e+01 -1.7040914879e+01
-9.2238724217e+01 -1.7044931583e+01 -1.7044005142e+01 -1.7043182557e+01
-9.2179842171e+01 -1.7045311567e+01 -1.7044055274e+01 -1.7043611094e+01
-9.2120960126e+01 -1.7042230610e+01 -1.7044937919e+01 -1.7041417661e+01
-9.2062078080e+01 -1.7041266886e+01 -1.7045645906e+01 -1.7041156449e+01
-9.2003196035e+01 -1.7044156918e+01 -1.7045742933e+01 -1.7044142414e+01
-9.1944313989e+01 -1.7045650103e+01 -1.7045716509e+01 -1.7045609132e+01
-9.1885431944e+01 -1.7043002825e+01 -1.7045742973e+01 -1.7042988399e+01
-9.1826549898e+01 -1.7041029923e+01 -1.7045296125e+01 -1.7040573550e+01
-9.1767667853e+01 -1.7043316377e+01 -1.7044353210e+01 -1.7041919955e+01
-9.1708785807e+01 -1.7045727833e+01 -1.7043873398e+01 -1.7043843869e+01
-9.1649903762e+01 -1.7043846424e+01 -1.7044448802e+01 -1.7042543473e+01
-9.1591021716e+01 -1.7041070925e+01 -1.7045376226e+01 -1.7040693750e+01
-9.1532139671e+01 -1.7042417628e+01 -1.7045751568e+01 -1.7042411750e+01
-9.1473257626e+01 -1.7045445077e+01 -1.7045707787e+01 -1.7045395410e+01
-9.1414375580e+01 -1.7044627339e+01 -1.7045748809e+01 -1.7044618680e+01
-9.1355493535e+01 -1.7041439465e+01 -1.7045607832e+01 -1.7041291287e+01
-9.1296611489e+01 -1.7041674286e+01 -1.7044830209e+01 -1.7040755673e+01
-9.1237729444e+01 -1.7044921451e+01 -1.7043972726e+01 -1.7043140112e+01
-9.1178847398e+01 -1.7045273076e+01 -1.7044038154e+01 -1.7043555652e+01
-9.1119965353e+01 -1.7042053616e+01 -1.7044946351e+01 -1.7041249358e+01
-9.1061083307e+01 -1.7041092827e+01 -1.7045655760e+01 -1.7040992183e+01
-9.1002201262e+01 -1.7044122118e+01 -1.7045737806e+01 -1.7044102507e+01
-9.0943319216e+01 -1.7045637214e+01 -1.7045709751e+01 -1.7045589487e+01
-9.0884437171e+01 -1.7042852133e+01 -1.7045744233e+01 -1.7042838964e+01
-9.0825555125e+01 -1.7040832854e+01 -1.7045287692e+01 -1.7040368350e+01
-9.0766673080e+01 -1.7043247905e+01 -1.7044323156e+01 -1.7041821821e+01
-9.0707791035e+01 -1.7045730182e+01 -1.7043843731e+01 -1.7043816542e+01
-9.0648908989e+01 -1.7043728984e+01 -1.7044446018e+01 -1.7042423614e+01
-9.0590026944e+01 -1.7040860884e+01 -1.7045389396e+01 -1.7040496914e+01
-9.0531144898e+01 -1.7042309383e+01 -1.7045753604e+01 -1.7042305527e+01
-9.0472262853e+01 -1.7045449455e+01 -1.7045698778e+01 -1.7045390784e+01
-9.0413380807e+01 -1.7044547210e+01 -1.7045746569e+01 -1.7044536319e+01
-9.0354498762e+01 -1.7041231036e+01 -1.7045607043e+01 -1.7041082148e+01
-9.0295616716e+01 -1.7041526404e+01 -1.7044808770e+01 -1.7040586871e+01
-9.0236734671e+01 -1.7044914022e+01 -1.7043936378e+01 -1.7043096436e+01
-9.0177852625e+01 -1.7045228235e+01 -1.7044020460e+01 -1.7043493316e+01
-9.0118970580e+01 -1.7041859466e+01 -1.7044955643e+01 -1.7041064777e+01
-9.0060088534e+01 -1.7040908930e+01 -1.7045665791e+01 -1.7040818249e+01
-9.0001206489e+01 -1.7044089312e+01 -1.7045731555e+01 -1.7044063476e+01
-8.9942324443e+01 -1.7045621540e+01 -1.7045702271e+01 -1.7045566338e+01
-8.9883442398e+01 -1.7042685417e+01 -1.7045745337e+01 -1.7042673349e+01
-8.9824560353e+01 -1.7040621694e+01 -1.7045277623e+01 -1.7040147465e+01
-8.9765678307e+01 -1.7043179685e+01 -1.7044289322e+01 -1.7041720191e+01
-8.9706796262e+01 -1.7045732591e+01 -1.7043811727e+01 -1.7043786939e+01
-8.9647914216e+01 -1.7043597643e+01 -1.7044443298e+01 -1.7042289961e+01
-8.9589032171e+01 -1.7040634881e+01 -1.7045403536e+01 -1.7040285076e+01
-8.9530150125e+01 -1.7042198550e+01 -1.7045754937e+01 -1.7042196017e+01
-8.9471268080e+01 -1.7045455851e+01 -1.7045688485e+01 -1.7045386894e+01
-8.9412386034e+01 -1.7044456250e+01 -1.7045744110e+01 -1.7044442910e+01
-8.9353503989e+01 -1.7041004903e+01 -1.7045605527e+01 -1.7040854592e+01
-8.9294621943e+01 -1.7041372182e+01 -1.7044784767e+01 -1.7040409221e+01
-8.9235739898e+01 -1.7044909570e+01 -1.7043897321e+01 -1.7043053021e+01
-8.9176857852e+01 -1.7045176280e+01 -1.7044001068e+01 -1.7043422202e+01
-8.9117975807e+01 -1.7041647610e+01 -1.7044965729e+01 -1.7040863299e+01
-8.9059093762e+01 -1.7040714611e+01 -1.7045675890e+01 -1.7040633952e+01
-8.9000211716e+01 -1.7044058865e+01 -1.7045724059e+01 -1.7044025564e+01
-8.8941329671e+01 -1.7045602405e+01 -1.7045694036e+01 -1.7045538972e+01
-8.8882447625e+01 -1.7042501727e+01 -1.7045746267e+01 -1.7042490587e+01
-8.8823565580e+01 -1.7040397038e+01 -1.7045266052e+01 -1.7039911624e+01
-8.8764683534e+01 -1.7043111925e+01 -1.7044252062e+01 -1.7041615623e+01
-8.8705801489e+01 -1.7045734817e+01 -1.7043777320e+01 -1.7043754750e+01
-8.8646919443e+01 -1.7043451537e+01 -1.7044440736e+01 -1.7042141745e+01
-8.8588037398e+01 -1.7040391868e+01 -1.7045418193e+01 -1.7040056736e+01
-8.8529155352e+01 -1.7042085321e+01 -1.7045755442e+01 -1.7042083289e+01
-8.8470273307e+01 -1.7045464435e+01 -1.7045676960e+01 -1.7045383959e+01
-8.8411391261e+01 -1.7044353843e+01 -1.7045741367e+01 -1.7044337772e+01
-8.8352509216e+01 -1.7040760149e+01 -1.7045603294e+01 -1.7040607717e+01
-8.8293627171e+01 -1.7041211586e+01 -1.7044757657e+01 -1.7040222151e+01
-8.8234745125e+01 -1.7044908099e+01 -1.7043854452e+01 -1.7043008771e+01
-8.8175863080e+01 -1.7045116688e+01 -1.7043980855e+01 -1.7043342667e+01
-8.8116981034e+01 -1.7041416038e+01 -1.7044976640e+01 -1.7040642947e+01
-8.8058098989e+01 -1.7040509728e+01 -1.7045686014e+01 -1.7040439111e+01
-8.7999216943e+01 -1.7044031111e+01 -1.7045715117e+01 -1.7043988905e+01
-8.7940334898e+01 -1.7045579361e+01 -1.7045685032e+01 -1.7045506932e+01
-8.7881452852e+01 -1.7042299407e+01 -1.7045747073e+01 -1.7042289072e+01
-8.7822570807e+01 -1.7040158105e+01 -1.7045252192e+01 -1.7039659275e+01
-8.7763688761e+01 -1.7043044997e+01 -1.7044211315e+01 -1.7041508431e+01
-8.7704806716e+01 -1.7045736600e+01 -1.7043740308e+01 -1.7043719514e+01
-8.7645924670e+01 -1.7043289424e+01 -1.7044438649e+01 -1.7041978045e+01
-8.7587042625e+01 -1.7040131291e+01 -1.7045433754e+01 -1.7039811719e+01
-8.7528160580e+01 -1.7041969874e+01 -1.7045754953e+01 -1.7041967359e+01
-8.7469278534e+01 -1.7045475124e+01 -1.7045664141e+01 -1.7045381835e+01
-8.7410396489e+01 -1.7044238483e+01 -1.7045738391e+01 -1.7044219450e+01
-8.7351514443e+01 -1.7040495489e+01 -1.7045600354e+01 -1.7040340245e+01
-8.7292632398e+01 -1.7041045080e+01 -1.7044727490e+01 -1.7040026182e+01
-8.7233750352e+01 -1.7044910372e+01 -1.7043808406e+01 -1.7042965077e+01
-8.7174868307e+01 -1.7045048285e+01 -1.7043959581e+01 -1.7043253303e+01
-8.7115986261e+01 -1.7041164558e+01 -1.7044988599e+01 -1.7040403748e+01
-8.7057104216e+01 -1.7040294976e+01 -1.7045695862e+01 -1.7040234117e+01
-8.6998222170e+01 -1.7044006558e+01 -1.7045704627e+01 -1.7043953908e+01
-8.6939340125e+01 -1.7045551736e+01 -1.7045675144e+01 -1.7045469428e+01
-8.6880458079e+01 -1.7042077137e+01 -1.7045747715e+01 -1.7042067444e+01
-8.6821576034e+01 -1.7039904749e+01 -1.7045236709e+01 -1.7039390934e+01
-8.6762693989e+01 -1.7042979431e+01 -1.7044166332e+01 -1.7041398399e+01
-8.6703811943e+01 -1.7045737522e+01 -1.7043701048e+01 -1.7043681174e+01
-8.6644929898e+01 -1.7043109375e+01 -1.7044436896e+01 -1.7041796796e+01
-8.6586047852e+01 -1.7039852997e+01 -1.7045449849e+01 -1.7039549509e+01
-8.6527165807e+01 -1.7041852586e+01 -1.7045753320e+01 -1.7041848452e+01
-8.6468283761e+01 -1.7045487955e+01 -1.7045649767e+01 -1.7045380299e+01
-8.6409401716e+01 -1.7044109053e+01 -1.7045735244e+01 -1.7044086891e+01
-8.6350519670e+01 -1.7040210568e+01 -1.7045596625e+01 -1.7040051745e+01
-8.6291637625e+01 -1.7040872665e+01 -1.7044694258e+01 -1.7039821310e+01
-8.6232755579e+01 -1.7044915716e+01 -1.7043758337e+01 -1.7042920425e+01
-8.6173873534e+01 -1.7044969932e+01 -1.7043937746e+01 -1.7043153478e+01
-8.6114991488e+01 -1.7040891039e+01 -1.7045001452e+01 -1.7040143417e+01
-8.6056109443e+01 -1.7040069493e+01 -1.7045705528e+01 -1.7040018206e+01
-8.5997227398e+01 -1.7043985651e+01 -1.7045692449e+01 -1.7043920874e+01
-8.5938345352e+01 -1.7045518609e+01 -1.7045664506e+01 -1.7045425676e+01
-8.5879463307e+01 -1.7041834481e+01 -1.7045748225e+01 -1.7041825300e+01
-8.5820581261e+01 -1.7039635973e+01 -1.7045218898e+01 -1.7039104915e+01
-8.5761699216e+01 -1.7042915727e+01 -1.7044117836e+01 -1.7041286746e+01
-8.5702817170e+01 -1.7045737188e+01 -1.7043659259e+01 -1.7043639054e+01
-8.5643935125e+01 -1.7042910981e+01 -1.7044435768e+01 -1.7041597880e+01
-8.5585053079e+01 -1.7039555575e+01 -1.7045466645e+01 -1.7039268852e+01
-8.5526171034e+01 -1.7041734182e+01 -1.7045750350e+01 -1.7041727107e+01
-8.5467288988e+01 -1.7045502613e+01 -1.7045633911e+01 -1.7045379106e+01
-8.5408406943e+01 -1.7043963842e+01 -1.7045731865e+01 -1.7043938322e+01
-8.5349524897e+01 -1.7039903676e+01 -1.7045591940e+01 -1.7039740341e+01
-8.5290642852e+01 -1.7040694876e+01 -1.7044657117e+01 -1.7039607240e+01
-8.5231760807e+01 -1.7044925054e+01 -1.7043704968e+01 -1.7042876452e+01
-8.5172878761e+01 -1.7044880484e+01 -1.7043914858e+01 -1.7043041560e+01
-8.5113996716e+01 -1.7040594848e+01 -1.7045015669e+01 -1.7039861785e+01
-8.5055114670e+01 -1.7039834203e+01 -1.7045714777e+01 -1.7039792068e+01
-8.4996232625e+01 -1.7043968298e+01 -1.7045678343e+01 -1.7043889476e+01
-8.4937350579e+01 -1.7045479206e+01 -1.7045653051e+01 -1.7045374833e+01
-8.4878468534e+01 -1.7041568833e+01 -1.7045748597e+01 -1.7041560024e+01
-8.4819586488e+01 -1.7039352168e+01 -1.7045198874e+01 -1.7038801724e+01
-8.4760704443e+01 -1.7042854396e+01 -1.7044064711e+01 -1.7041172872e+01
-8.4701822397e+01 -1.7045735005e+01 -1.7043615292e+01 -1.7043592917e+01
-8.4642940352e+01 -1.7042691952e+01 -1.7044435267e+01 -1.7041379014e+01
-8.4584058306e+01 -1.7039238812e+01 -1.7045484176e+01 -1.7038969568e+01
-8.4525176261e+01 -1.7041615007e+01 -1.7045745864e+01 -1.7041603491e+01
-8.4466294216e+01 -1.7045519112e+01 -1.7045616393e+01 -1.7045378091e+01
-8.4407412170e+01 -1.7043801866e+01 -1.7045728310e+01 -1.7043772817e+01
-8.4348530125e+01 -1.7039574190e+01 -1.7045586274e+01 -1.7039405393e+01
-8.4289648079e+01 -1.7040511443e+01 -1.7044616334e+01 -1.7039383970e+01
-8.4230766034e+01 -1.7044938256e+01 -1.7043647529e+01 -1.7042832261e+01
-8.4171883988e+01 -1.7044778651e+01 -1.7043891807e+01 -1.7042917158e+01
-8.4113001943e+01 -1.7040274251e+01 -1.7045030881e+01 -1.7039556750e+01
-8.4054119897e+01 -1.7039587962e+01 -1.7045723520e+01 -1.7039554471e+01
-8.3995237852e+01 -1.7043955692e+01 -1.7045662278e+01 -1.7043860874e+01
-8.3936355806e+01 -1.7045432499e+01 -1.7045640674e+01 -1.7045315770e+01
-8.3877473761e+01 -1.7041278840e+01 -1.7045748797e+01 -1.7041270236e+01
-8.3818591715e+01 -1.7039052399e+01 -1.7045176423e+01 -1.7038480228e+01
-8.3759709670e+01 -1.7042795690e+01 -1.7044007416e+01 -1.7041057487e+01
-8.3700827625e+01 -1.7045730423e+01 -1.7043568824e+01 -1.7043541893e+01
-8.3641945579e+01 -1.7042450256e+01 -1.7044435611e+01 -1.7041138390e+01
-8.3583063534e+01 -1.7038902029e+01 -1.7045502185e+01 -1.7038650721e+01
-8.3524181488e+01 -1.7041495313e+01 -1.7045739643e+01 -1.7041477640e+01
-8.3465299443e+01 -1.7045537237e+01 -1.7045597152e+01 -1.7045376981e+01
-8.3406417397e+01 -1.7043621464e+01 -1.7045724673e+01 -1.7043588808e+01
-8.3347535352e+01 -1.7039220528e+01 -1.7045579587e+01 -1.7039045282e+01
-8.3288653306e+01 -1.7040323109e+01 -1.7044571863e+01 -1.7039152205e+01
-8.3229771261e+01 -1.7044955554e+01 -1.7043586202e+01 -1.7042788261e+01
-8.3170889215e+01 -1.7044663161e+01 -1.7043867849e+01 -1.7042778264e+01
-8.3112007170e+01 -1.7039927929e+01 -1.7045047373e+01 -1.7039227272e+01
-8.3053125124e+01 -1.7039331346e+01 -1.7045731486e+01 -1.7039305723e+01
-8.2994243079e+01 -1.7043947825e+01 -1.7045643825e+01 -1.7043834632e+01
-8.2935361033e+01 -1.7045377430e+01 -1.7045627502e+01 -1.7045247556e+01
-8.2876478988e+01 -1.7040962525e+01 -1.7045748887e+01 -1.7040954016e+01
-8.2817596943e+01 -1.7038737004e+01 -1.7045151092e+01 -1.7038140322e+01
-8.2758714897e+01 -1.7042740298e+01 -1.7043945541e+01 -1.7040940867e+01
-8.2699832852e+01 -1.7045722691e+01 -1.7043519727e+01 -1.7043485107e+01
-8.2640950806e+01 -1.7042184915e+01 -1.7044436654e+01 -1.7040874883e+01
-8.2582068761e+01 -1.7038543418e+01 -1.7045520851e+01 -1.7038310676e+01
-8.2523186715e+01 -1.7041376131e+01 -1.7045731451e+01 -1.7041350353e+01
-8.2464304670e+01 -1.7045556508e+01 -1.7045575977e+01 -1.7045375079e+01
-8.2405422624e+01 -1.7043420269e+01 -1.7045720875e+01 -1.7043383850e+01
-8.2346540579e+01 -1.7038841765e+01 -1.7045571626e+01 -1.7038658836e+01
-8.2287658533e+01 -1.7040129705e+01 -1.7044522881e+01 -1.7038910968e+01
-8.2228776488e+01 -1.7044976912e+01 -1.7043520751e+01 -1.7042744179e+01
-8.2169894442e+01 -1.7044531933e+01 -1.7043843535e+01 -1.7042623359e+01
-8.2111012397e+01 -1.7039554294e+01 -1.7045065204e+01 -1.7038871818e+01
-8.2052130352e+01 -1.7039064653e+01 -1.7045738568e+01 -1.7039046020e+01
-8.1993248306e+01 -1.7043945030e+01 -1.7045623037e+01 -1.7043811136e+01
-8.1934366261e+01 -1.7045312571e+01 -1.7045613369e+01 -1.7045168596e+01
-8.1875484215e+01 -1.7040618812e+01 -1.7045748801e+01 -1.7040610224e+01
-8.1816602170e+01 -1.7038404761e+01 -1.7045123098e+01 -1.7037781011e+01
-8.1757720124e+01 -1.7042688761e+01 -1.7043878396e+01 -1.7040822869e+01
-8.1698838079e+01 -1.7045710905e+01 -1.7043468291e+01 -1.7043421950e+01
-8.1639956033e+01 -1.7041893665e+01 -1.7044439306e+01 -1.7040587138e+01
-8.1581073988e+01 -1.7038163097e+01 -1.7045539849e+01 -1.7037949227e+01
-8.1522191942e+01 -1.7041257147e+01 -1.7045721101e+01 -1.7041221132e+01
-8.1463309897e+01 -1.7045576736e+01 -1.7045552927e+01 -1.7045372257e+01
-8.1404427851e+01 -1.7043196663e+01 -1.7045717061e+01 -1.7043156471e+01
-8.1345545806e+01 -1.7038436081e+01 -1.7045562361e+01 -1.7038244213e+01
-8.1286663761e+01 -1.7039932756e+01 -1.7044469603e+01 -1.7038662001e+01
-8.1227781715e+01 -1.7045002465e+01 -1.7043451239e+01 -1.7042700209e+01
-8.1168899670e+01 -1.7044383656e+01 -1.7043819232e+01 -1.7042451506e+01
-8.1110017624e+01 -1.7039151223e+01 -1.7045084316e+01 -1.7038488203e+01
-8.1051135579e+01 -1.7038787669e+01 -1.7045744552e+01 -1.7038774937e+01
-8.0992253533e+01 -1.7043947905e+01 -1.7045599603e+01 -1.7043790673e+01
-8.0933371488e+01 -1.7045236544e+01 -1.7045598473e+01 -1.7045077716e+01
-8.0874489442e+01 -1.7040245046e+01 -1.7045748563e+01 -1.7040236231e+01
-8.0815607397e+01 -1.7038055723e+01 -1.7045091845e+01 -1.7037401769e+01
-8.0756725351e+01 -1.7042641635e+01 -1.7043806333e+01 -1.7040704395e+01
-8.0697843306e+01 -1.7045694166e+01 -1.7043414579e+01 -1.7043351595e+01
-8.0638961260e+01 -1.7041573869e+01 -1.7044442645e+01 -1.7040271610e+01
-8.0580079215e+01 -1.7037760460e+01 -1.7045559202e+01 -1.7037565789e+01
-8.0521197170e+01 -1.7041139825e+01 -1.7045708210e+01 -1.7041091066e+01
-8.0462315124e+01 -1.7045597316e+01 -1.7045527812e+01 -1.7045367722e+01
-8.0403433079e+01 -1.7042948719e+01 -1.7045713198e+01 -1.7042904712e+01
-8.0344551033e+01 -1.7038002900e+01 -1.7045551734e+01 -1.7037800783e+01
-8.0285668988e+01 -1.7039731183e+01 -1.7044411214e+01 -1.7038403430e+01
-8.0226786942e+01 -1.7045032108e+01 -1.7043377480e+01 -1.7042656058e+01
-8.0167904897e+01 -1.7044216319e+01 -1.7043794351e+01 -1.7042260118e+01
-8.0109022851e+01 -1.7038717241e+01 -1.7045104918e+01 -1.7038075154e+01
-8.0050140806e+01 -1.7038500367e+01 -1.7045749144e+01 -1.7038492159e+01
-7.9991258760e+01 -1.7043956224e+01 -1.7045573156e+01 -1.7043772652e+01
-7.9932376715e+01 -1.7045147713e+01 -1.7045582595e+01 -1.7044973063e+01
-7.9873494669e+01 -1.7039838846e+01 -1.7045748103e+01 -1.7039829586e+01
-7.9814612624e+01 -1.7037689215e+01 -1.7045056980e+01 -1.7037001588e+01
-7.9755730579e+01 -1.7042599697e+01 -1.7043728831e+01 -1.7040585701e+01
-7.9696848533e+01 -1.7045671335e+01 -1.7043359034e+01 -1.7043273353e+01
-7.9637966488e+01 -1.7041223354e+01 -1.7044447560e+01 -1.7039927008e+01
-7.9579084442e+01 -1.7037334055e+01 -1.7045578755e+01 -1.7037158753e+01
-7.9520202397e+01 -1.7041024217e+01 -1.7045692623e+01 -1.7040960052e+01
-7.9461320351e+01 -1.7045617736e+01 -1.7045500605e+01 -1.7045360932e+01
-7.9402438306e+01 -1.7042673048e+01 -1.7045709382e+01 -1.7042625280e+01
-7.9343556260e+01 -1.7037540575e+01 -1.7045539521e+01 -1.7037326690e+01
-7.9284674215e+01 -1.7039526299e+01 -1.7044347919e+01 -1.7038136776e+01
-7.9225792169e+01 -1.7045066145e+01 -1.7043298658e+01 -1.7042611213e+01
-7.9166910124e+01 -1.7044027614e+01 -1.7043769811e+01 -1.7042047818e+01
-7.9108028078e+01 -1.7038250495e+01 -1.7045126764e+01 -1.7037630569e+01
-7.9049146033e+01 -1.7038203202e+01 -1.7045752185e+01 -1.7038197988e+01
-7.8990263988e+01 -1.7043970944e+01 -1.7045543784e+01 -1.7043758115e+01
-7.8931381942e+01 -1.7045044217e+01 -1.7045565894e+01 -1.7044852935e+01
-7.8872499897e+01 -1.7039398409e+01 -1.7045747453e+01 -1.7039388517e+01
-7.8813617851e+01 -1.7037305765e+01 -1.7045018616e+01 -1.7036581119e+01
-7.8754735806e+01 -1.7042563048e+01 -1.7043645397e+01 -1.7040466395e+01
-7.8695853760e+01 -1.7045641170e+01 -1.7043300600e+01 -1.7043184935e+01
-7.8636971715e+01 -1.7040839709e+01 -1.7044453895e+01 -1.7039550770e+01
-7.8578089669e+01 -1.7036882655e+01 -1.7045598429e+01 -1.7036726811e+01
-7.8519207624e+01 -1.7040911199e+01 -1.7045673973e+01 -1.7040828608e+01
-7.8460325578e+01 -1.7045637180e+01 -1.7045471071e+01 -1.7045350840e+01
-7.8401443533e+01 -1.7042367969e+01 -1.7045705591e+01 -1.7042316473e+01
-7.8342561487e+01 -1.7037047015e+01 -1.7045525446e+01 -1.7036819577e+01
-7.8283679442e+01 -1.7039318708e+01 -1.7044278804e+01 -1.7037861746e+01
-7.8224797397e+01 -1.7045103746e+01 -1.7043215821e+01 -1.7042565889e+01
-7.8165915351e+01 -1.7043815021e+01 -1.7043744991e+01 -1.7041811482e+01
-7.8107033306e+01 -1.7037748865e+01 -1.7045150209e+01 -1.7037152671e+01
-7.8048151260e+01 -1.7037895936e+01 -1.7045753308e+01 -1.7037891828e+01
-7.7989269215e+01 -1.7043992385e+01 -1.7045510933e+01 -1.7043746827e+01
-7.7930387169e+01 -1.7044924358e+01 -1.7045548500e+01 -1.7044715768e+01
-7.7871505124e+01 -1.7038921299e+01 -1.7045746572e+01 -1.7038910551e+01
-7.7812623078e+01 -1.7036903792e+01 -1.7044975995e+01 -1.7036138052e+01
-7.7753741033e+01 -1.7042532799e+01 -1.7043556044e+01 -1.7040347597e+01
-7.7694858987e+01 -1.7045602204e+01 -1.7043239883e+01 -1.7043085494e+01
-7.7635976942e+01 -1.7040420500e+01 -1.7044461856e+01 -1.7039140666e+01
-7.7577094896e+01 -1.7036406263e+01 -1.7045618033e+01 -1.7036269776e+01
-7.7518212851e+01 -1.7040801217e+01 -1.7045651873e+01 -1.7040696798e+01
-7.7459330806e+01 -1.7045654877e+01 -1.7045439252e+01 -1.7045336714e+01
-7.7400448760e+01 -1.7042030756e+01 -1.7045701957e+01 -1.7041975697e+01
-7.7341566715e+01 -1.7036521034e+01 -1.7045509462e+01 -1.7036278223e+01
-7.7282684669e+01 -1.7039108161e+01 -1.7044203483e+01 -1.7037577724e+01
-7.7223802624e+01 -1.7045145270e+01 -1.7043127874e+01 -1.7042519347e+01
-7.7164920578e+01 -1.7043576213e+01 -1.7043720676e+01 -1.7041549579e+01
-7.7106038533e+01 -1.7037209794e+01 -1.7045175214e+01 -1.7036638858e+01
-7.7047156487e+01 -1.7037579230e+01 -1.7045752216e+01 -1.7037574054e+01
-7.6988274442e+01 -1.7044020511e+01 -1.7045474604e+01 -1.7043738753e+01
-7.6929392396e+01 -1.7044785616e+01 -1.7045530185e+01 -1.7044558819e+01
-7.6870510351e+01 -1.7038404091e+01 -1.7045745385e+01 -1.7038392188e+01
-7.6811628305e+01 -1.7036483876e+01 -1.7044929116e+01 -1.7035672987e+01
-7.6752746260e+01 -1.7042509199e+01 -1.7043460310e+01 -1.7040229091e+01
-7.6693864215e+01 -1.7045552751e+01 -1.7043177062e+01 -1.7042973535e+01
-7.6634982169e+01 -1.7039961837e+01 -1.7044471412e+01 -1.7038692782e+01
-7.6576100124e+01 -1.7035903003e+01 -1.7045637325e+01 -1.7035785533e+01
-7.6517218078e+01 -1.7040695348e+01 -1.7045626092e+01 -1.7040565473e+01
-7.6458336033e+01 -1.7045669911e+01 -1.7045404902e+01 -1.7045317394e+01
-7.6399453987e+01 -1.7041657639e+01 -1.7045698496e+01 -1.7041599200e+01
-7.6340571942e+01 -1.7035960989e+01 -1.7045491297e+01 -1.7035700731e+01
-7.6281689896e+01 -1.7038896391e+01 -1.7044122217e+01 -1.7037286701e+01
-7.6222807851e+01 -1.7045190206e+01 -1.7043034935e+01 -1.7042471193e+01
-7.6163925805e+01 -1.7043308281e+01 -1.7043697016e+01 -1.7041259367e+01
-7.6105043760e+01 -1.7036631520e+01 -1.7045201204e+01 -1.7036086794e+01
-7.6046161714e+01 -1.7037252658e+01 -1.7045748574e+01 -1.7037243914e+01
-7.5987279669e+01 -1.7044055532e+01 -1.7045434349e+01 -1.7043733654e+01
-7.5928397623e+01 -1.7044625383e+01 -1.7045511209e+01 -1.7044379742e+01
-7.5869515578e+01 -1.7037844353e+01 -1.7045743872e+01 -1.7037830980e+01
-7.5810633533e+01 -1.7036044933e+01 -1.7044877247e+01 -1.7035184137e+01
-7.5751751487e+01 -1.7042493538e+01 -1.7043357852e+01 -1.7040111817e+01
-7.5692869442e+01 -1.7045490907e+01 -1.7043112238e+01 -1.7042847273e+01
-7.5633987396e+01 -1.7039461665e+01 -1.7044483027e+01 -1.7038205517e+01
-7.5575105351e+01 -1.7035372211e+01 -1.7045656104e+01 -1.7035273220e+01
-7.5516223305e+01 -1.7040594430e+01 -1.7045596152e+01 -1.7040434997e+01
-7.5457341260e+01 -1.7045681023e+01 -1.7045368028e+01 -1.7045291629e+01
