
-1.919000e+00 -1.032821e+00 5.9389207093933725e-03 3.0380778306842880e-03 -1.6773658149656086e-02 -5.9902059093274850e-03 
-1.881000e+00 -1.032821e+00 -2.4864357384228051e-03 -3.8870261921101091e-03 -1.0518556821819057e-02 -3.4516230693917341e-03 
-1.843000e+00 -1.032821e+00 -1.4011768015407959e-02 -1.2449281555941751e-02 -3.7685021869045361e-03 -2.0075697466978813e-03 
-1.805000e+00 -1.032821e+00 -2.8666648697270827e-02 -2.2795730721287207e-02 3.4804506223674809e-03 -1.6427765458096096e-03 
-1.767000e+00 -1.032821e+00 -4.6444704874705964e-02 -3.5135931099559058e-02 1.1244163251441546e-02 -2.3357654564120627e-03 
-1.729000e+00 -1.032821e+00 -6.7287638815695577e-02 -4.9755774224133062e-02 1.9554837038308889e-02 -4.0557857082607835e-03 
-1.691000e+00 -1.032821e+00 -9.1064894120556586e-02 -6.7029269628552532e-02 2.8465274057167384e-02 -6.7594499294778747e-03 
-1.653000e+00 -1.032821e+00 -1.1754750687883826e-01 -8.7425995204132537e-02 3.8052680231979212e-02 -1.0386807036606169e-02 
-1.615000e+00 -1.032821e+00 -1.4637489286485586e-01 -1.1151085385701354e-01 4.8421584826000993e-02 -1.4856583166167333e-02 
-1.577000e+00 -1.032821e+00 -1.7701408962872617e-01 -1.3993143776359682e-01 5.9705282058240619e-02 -2.0060376758566117e-02 
-1.539000e+00 -1.032821e+00 -2.0871264081314111e-01 -1.7338682446140180e-01 7.2064996071722343e-02 -2.5855744641078593e-02 
-1.501000e+00 -1.032821e+00 -2.4044927781723016e-01 -2.1257041860929232e-01 8.5685756137626148e-02 -3.2058404597331634e-02 
-1.463000e+00 -1.032821e+00 -2.7089113006170740e-01 -2.5807934337478217e-01 1.0076781031710622e-01 -3.8434243460431866e-02 
-1.425000e+00 -1.032821e+00 -2.9837227412100370e-01 -3.1028525961991887e-01 1.1751242286230815e-01 -4.4692465408380629e-02 
-1.387000e+00 -1.032821e+00 -3.2091494352390620e-01 -3.6916818199400869e-01 1.3610126991638338e-01 -5.0481977905351985e-02 
-1.349000e+00 -1.032821e+00 -3.3631896555892393e-01 -4.3412751963147461e-01 1.5666956938635562e-01 -5.5393802624106731e-02 
-1.311000e+00 -1.032821e+00 -3.4234232700388478e-01 -5.0380318906552879e-01 1.7927468448216966e-01 -5.8972566499355769e-02 
-1.273000e+00 -1.032821e+00 -3.3698058365900058e-01 -5.7596033674779934e-01 2.0386412940361309e-01 -6.0739507344401852e-02 
-1.235000e+00 -1.032821e+00 -3.1882181560630085e-01 -6.4750440050461089e-01 2.3024918600255748e-01 -6.0227517614421876e-02 
-1.197000e+00 -1.032821e+00 -2.8741140160390799e-01 -7.1468497189118474e-01 2.5809177362087160e-01 -5.7025537026602603e-02 
-1.159000e+00 -1.032821e+00 -2.4352345033755521e-01 -7.7350592194459711e-01 2.8691166254866984e-01 -5.0825788778141132e-02 
-1.121000e+00 -1.032821e+00 -1.8922861684178000e-01 -8.2028876575459941e-01 3.1611783177426128e-01 -4.1464366565733518e-02 
-1.083000e+00 -1.032821e+00 -1.2769094372286763e-01 -8.5226218795708331e-01 3.4506206158048580e-01 -2.8945163822058070e-02 
-1.045000e+00 -1.032821e+00 -6.2713696863808233e-02 -8.6801396897745742e-01 3.7310639826843256e-01 -1.3440012202165230e-02 
-1.007000e+00 -1.032821e+00 1.8518239183490104e-03 -8.6767230268075723e-01 3.9969145256096084e-01 4.7364071718534878e-03 
-9.689999e-01 -1.032821e+00 6.2670091584681648e-02 -8.5277453904753886e-01 4.2439173699984001e-01 2.5171818407278654e-02 
-9.309999e-01 -1.032821e+00 1.1731401177329097e-01 -8.2588763175931390e-01 4.4694793182298720e-01 4.7411919883394230e-02 
-8.929999e-01 -1.032821e+00 1.6441887956874585e-01 -7.9011312905541509e-01 4.6727258717283260e-01 7.1015032301726719e-02 
-8.549999e-01 -1.032821e+00 2.0361706476841923e-01 -7.4861515132439627e-01 4.8543258589422977e-01 9.5596699530044515e-02 
-8.169999e-01 -1.032821e+00 2.3532984718072197e-01 -7.0426542917577817e-01 5.0161623810324829e-01 1.2085935292253160e-01 
-7.789999e-01 -1.032821e+00 2.6050583874920363e-01 -6.5943861387005731e-01 5.1609412526589693e-01 1.4660661059265009e-01 
-7.409999e-01 -1.032821e+00 2.8037576495180527e-01 -6.1594265701547990e-01 5.2918130163573529e-01 1.7274501254739852e-01 
-7.029999e-01 -1.032821e+00 2.9626165324632803e-01 -5.7504481673657803e-01 5.4120558282701881e-01 1.9927746228003448e-01 
-6.649999e-01 -1.032821e+00 3.0945065908548330e-01 -5.3755067449422744e-01 5.5248374141484013e-01 2.2629262380888077e-01 
-6.269999e-01 -1.032821e+00 3.2112648579362757e-01 -5.0390220570587896e-01 5.6330526574246886e-01 2.5395363957175648e-01 
-5.889999e-01 -1.032821e+00 3.3234418025905060e-01 -4.7427302162038704e-01 5.7392210902450591e-01 2.8248838768167051e-01 
-5.509999e-01 -1.032821e+00 3.4403359497076164e-01 -4.4864946299381964e-01 5.8454238439138728e-01 3.1218246750651757e-01 
-5.129999e-01 -1.032821e+00 3.5701951460949433e-01 -4.2689353097732352e-01 5.9532594900230440e-01 3.4337534366015893e-01 
-4.749999e-01 -1.032821e+00 3.7204996872724927e-01 -4.0878780183784014e-01 6.0637999745008142e-01 3.7645958887680092e-01 
-4.369999e-01 -1.032821e+00 3.8982735843448713e-01 -3.9406431229255384e-01 6.1775296602635266e-01 4.1188286830469889e-01 
-3.989999e-01 -1.032821e+00 4.1103926612606495e-01 -3.8241979206692905e-01 6.2942513058821614e-01 4.5015209916024268e-01 
-3.609999e-01 -1.032821e+00 4.3638714487254737e-01 -3.7351922309462904e-01 6.4129421570196266e-01 4.9183899469444231e-01 
-3.230000e-01 -1.032821e+00 4.6661158268401809e-01 -3.6698894609199706e-01 6.5315411453252481e-01 5.3758585091206978e-01 
-2.850000e-01 -1.032821e+00 5.0251257346027467e-01 -3.6239966448681415e-01 6.6466447532874140e-01 5.8810983416060247e-01 
-2.470000e-01 -1.032821e+00 5.4496217977594930e-01 -3.5923887337434107e-01 6.7530852083212967e-01 6.4420302251705797e-01 
-2.090000e-01 -1.032821e+00 5.9490501196971246e-01 -3.5687163260311361e-01 6.8433621053929694e-01 7.0672384772851082e-01 
-1.710000e-01 -1.032821e+00 6.5333886002698838e-01 -3.5448848513100273e-01 6.9069010308600487e-01 7.7657315266636984e-01 
-1.330000e-01 -1.032821e+00 7.2126341902898539e-01 -3.5104021685424042e-01 6.9291274069598729e-01 8.5464464231446535e-01 
-9.499999e-02 -1.032821e+00 7.9957950481672435e-01 -3.4516198861164399e-01 6.8903832374963592e-01 9.4173514170255157e-01 
-5.699999e-02 -1.032821e+00 8.8891564352914476e-01 -3.3509558722981608e-01 6.7647986925265513e-01 1.0383955980873811e+00 
-1.900000e-02 -1.032821e+00 9.8935690371238483e-01 -3.1862991521951095e-01 6.5193855322165450e-01 1.1447016424514456e+00 
1.900000e-02 -1.032821e+00 1.1000598875412080e+00 -2.9309740677238338e-01 6.1138655490925298e-01 1.2599282104788880e+00 
5.699999e-02 -1.032821e+00 1.2187707686092089e+00 -2.5548518835776540e-01 5.5020639461326848e-01 1.3821356893161594e+00 
9.499999e-02 -1.032821e+00 1.3413350446761190e+00 -2.0273276093815037e-01 4.6359530216575284e-01 1.5077269430005884e+00 
1.330000e-01 -1.032821e+00 1.4614001210770460e+00 -1.3226656220012672e-01 3.4732986711263913e-01 1.6311192793999170e+00 
1.710000e-01 -1.032821e+00 1.5706223242640591e+00 -4.2730701228952117e-02 1.9888426980011986e-01 1.7447670628456615e+00 
2.090000e-01 -1.032821e+00 1.6596832944912616e+00 6.5297680587215426e-02 1.8675070786636629e-02 1.8397905863468236e+00 
2.470000e-01 -1.032821e+00 1.7201514998862923e+00 1.8899399907043241e-01 -1.8906212202709413e-01 1.9073040707798492e+00 
2.850000e-01 -1.032821e+00 1.7466913445708443e+00 3.2375497137526904e-01 -4.1635192082840228e-01 1.9401610107306695e+00 
3.230000e-01 -1.032821e+00 1.7386498603567873e+00 4.6450876886391163e-01 -6.5278385830342511e-01 1.9344446660402299e+00 
3.609999e-01 -1.032821e+00 1.7001323602240155e+00 6.0741603774968023e-01 -8.8764873517246301e-01 1.8899850652726222e+00 
3.989999e-01 -1.032821e+00 1.6384163667995559e+00 7.5122414729968234e-01 -1.1119818103515013e+00 1.8096382914475573e+00 
4.369999e-01 -1.032821e+00 1.5613853331620431e+00 8.9772930221590563e-01 -1.3196433747666352e+00 1.6977089263541600e+00 
4.749999e-01 -1.032821e+00 1.4749238105627578e+00 1.0512534704835401e+00 -1.5071256907628083e+00 1.5582441021834874e+00 
5.129999e-01 -1.032821e+00 1.3808525612481635e+00 1.2173119503567051e+00 -1.6723423986424009e+00 1.3938262118385985e+00 
5.509999e-01 -1.032821e+00 1.2755104721445067e+00 1.4005420755007041e+00 -1.8128964709837696e+00 1.2051948404725519e+00 
5.889999e-01 -1.032821e+00 1.1490344025782770e+00 1.6016799084082138e+00 -1.9243186494465552e+00 9.9183406474987823e-01 
6.269999e-01 -1.032821e+00 9.8595890761886329e-01 1.8133719256922396e+00 -1.9988121161368366e+00 7.5361579375509058e-01 
6.649999e-01 -1.032821e+00 7.6871665595067729e-01 2.0155471564839327e+00 -2.0252982405908959e+00 4.9345432952700818e-01 
7.029999e-01 -1.032821e+00 4.8581714214572608e-01 2.1733992844927665e+00 -1.9917783766734063e+00 2.2032767468981529e-01 
7.409999e-01 -1.032821e+00 1.4365754439826894e-01 2.2433504273156886e+00 -1.8903913470634677e+00 -4.9084239038862054e-02 
7.789999e-01 -1.032821e+00 -2.2544401432279887e-01 2.1899244205531012e+00 -1.7234020822401694e+00 -2.9245928568799040e-01 
8.169999e-01 -1.032821e+00 -5.6948821384732673e-01 2.0060943930230408e+00 -1.5060824143646223e+00 -4.8816585640179000e-01 
8.549999e-01 -1.032821e+00 -8.3803997415035503e-01 1.7209141626022260e+00 -1.2633863041903217e+00 -6.2277233479636074e-01 
8.929999e-01 -1.032821e+00 -1.0036168646314623e+00 1.3864572977061389e+00 -1.0219666717278049e+00 -6.9494718195816396e-01 
9.309999e-01 -1.032821e+00 -1.0678093011982170e+00 1.0548162649429524e+00 -8.0259780100276790e-01 -7.1375859958272059e-01 
9.689999e-01 -1.032821e+00 -1.0521079263059361e+00 7.6180647509459698e-01 -6.1677800970197405e-01 -6.9355398952612513e-01 
1.007000e+00 -1.032821e+00 -9.8428320891968168e-01 5.2351691848413884e-01 -4.6755324544627885e-01 -6.4893766096775196e-01 
1.045000e+00 -1.032821e+00 -8.8888826474847471e-01 3.4122553041591830e-01 -3.5239259613018747e-01 -5.9181633451153393e-01 
1.083000e+00 -1.032821e+00 -7.8360716753574045e-01 2.0821170395258931e-01 -2.6609966351997044e-01 -5.3053735639326560e-01 
1.121000e+00 -1.032821e+00 -6.7941065727170247e-01 1.1495968094577659e-01 -2.0284510476525475e-01 -4.7027017176640151e-01 
1.159000e+00 -1.032821e+00 -5.8219274439443836e-01 5.2093958344374677e-02 -1.5725870132839889e-01 -4.1382706648276990e-01 
1.197000e+00 -1.032821e+00 -4.9452745784046098e-01 1.1624326588589320e-02 -1.2485746513095268e-01 -3.6246720558307283e-01 
1.235000e+00 -1.032821e+00 -4.1703802894118330e-01 -1.2763709392245283e-02 -1.0210395127013355e-01 -3.1651685521286338e-01 
1.273000e+00 -1.032821e+00 -3.4931542811286231e-01 -2.5850748436631717e-02 -8.6299293884995631e-02 -2.7579128619180132e-01 
1.311000e+00 -1.032821e+00 -2.9047973115112591e-01 -3.1167284850771169e-02 -7.5425567789237591e-02 -2.3985915580876932e-01 
1.349000e+00 -1.032821e+00 -2.3949932642063712e-01 -3.1284675504209034e-02 -6.7991473000330399e-02 -2.0819783663782460e-01 
1.387000e+00 -1.032821e+00 -1.9535974917352478e-01 -2.8062916512743653e-02 -6.2901633757027980e-02 -1.8027905734284794e-01 
1.425000e+00 -1.032821e+00 -1.5714456641788419e-01 -2.2844411759329913e-02 -5.9353549458911838e-02 -1.5561239073101149e-01 
1.463000e+00 -1.032821e+00 -1.2406731512654677e-01 -1.6598673337574504e-02 -5.6759553890041392e-02 -1.3376435660856612e-01 
1.501000e+00 -1.032821e+00 -9.5477574431223095e-02 -1.0027501920972791e-02 -5.4689118268481100e-02 -1.1436402893247022e-01 
1.539000e+00 -1.032821e+00 -7.0854270196011593e-02 -3.6402031996921047e-03 -5.2826819889367660e-02 -9.7101570407637186e-02 
1.577000e+00 -1.032821e+00 -4.9793352242092311e-02 2.1931310289536911e-03 -5.0941995457096552e-02 -8.1723355539752768e-02 
1.615000e+00 -1.032821e+00 -3.1993551683619573e-02 7.2040188210946302e-03 -4.8866932483583717e-02 -6.8025691965178200e-02 
1.653000e+00 -1.032821e+00 -1.7242010080898415e-02 1.1198949772215448e-02 -4.6481202085428518e-02 -5.5848190602244087e-02 
1.691000e+00 -1.032821e+00 -5.4005425358309182e-03 1.4040214201011010e-02 -4.3700340418148617e-02 -4.5067294722817099e-02 
1.729000e+00 -1.032821e+00 3.6072266458509290e-03 1.5631606369547083e-02 -4.0467547276029005e-02 -3.5590185993793128e-02 
1.767000e+00 -1.032821e+00 9.8078598238408067e-03 1.5907070720439904e-02 -3.6747414358019183e-02 -2.7349137868624619e-02 
1.805000e+00 -1.032821e+00 1.3189333448359288e-02 1.4820848403801224e-02 -3.2520951049645003e-02 -2.0296320382494126e-02 
1.843000e+00 -1.032821e+00 1.3711627842685856e-02 1.2338052693912794e-02 -2.7781367391613920e-02 -1.4399036952894673e-02 
1.881000e+00 -1.032821e+00 1.1316827721207534e-02 8.4248998168181700e-03 -2.2530221704992991e-02 -9.6353692986432052e-03 
1.919000e+00 -1.032821e+00 5.9389207093933369e-03 3.0380778306842706e-03 -1.6773658149656010e-02 -5.9902059093274529e-03 

-1.919000e+00 -9.952637e-01 1.3351126143870655e-02 6.8792529225649712e-03 -2.6145879136995898e-02 -7.5909659369465012e-03 
-1.881000e+00 -9.952637e-01 5.4232695647968053e-03 -1.1536116329916922e-03 -1.6896772529747788e-02 -3.4706763327771867e-03 
-1.843000e+00 -9.952637e-01 -5.6183184315641791e-03 -1.0810050205843399e-02 -7.1588026971757552e-03 -4.9182801636347929e-04 
-1.805000e+00 -9.952637e-01 -1.9804383503932873e-02 -2.2233437935211223e-02 3.0598464413421249e-03 1.3691894228925411e-03 
-1.767000e+00 -9.952637e-01 -3.7128903854303300e-02 -3.5628263300358808e-02 1.3758354087990471e-02 2.1457881794765248e-03 
-1.729000e+00 -9.952637e-01 -5.7533452434148764e-02 -5.1274352336203886e-02 2.4947507705091913e-02 1.8837207791491464e-03 
-1.691000e+00 -9.952637e-01 -8.0887373217260694e-02 -6.9539056481619413e-02 3.6653629183214541e-02 6.4348738509831423e-04 
-1.653000e+00 -9.952637e-01 -1.0696230517471728e-01 -9.0885119214440563e-02 4.8921905691500692e-02 -1.4972420127374684e-03 
-1.615000e+00 -9.952637e-01 -1.3539977191862021e-01 -1.1587089318903460e-01 6.1818782087484647e-02 -4.4410502194633990e-03 
-1.577000e+00 -9.952637e-01 -1.6567128234441614e-01 -1.4513825708900291e-01 7.5432997003892666e-02 -8.0679510303058831e-03 
-1.539000e+00 -9.952637e-01 -1.9703199758336637e-01 -1.7938210633424911e-01 8.9874766644237283e-02 -1.2232344396687769e-02 
-1.501000e+00 -9.952637e-01 -2.2847191036025677e-01 -2.1929405103503208e-01 1.0527255605704502e-01 -1.6759948650902249e-02 
-1.463000e+00 -9.952637e-01 -2.5867297557325902e-01 -2.6547275832521355e-01 1.2176686159601145e-01 -2.1445150926500792e-02 
-1.425000e+00 -9.952637e-01 -2.8598665666212930e-01 -3.1829558785509304e-01 1.3950051258285920e-01 -2.6049488791026032e-02 
-1.387000e+00 -9.952637e-01 -3.0845291134109326e-01 -3.7775262789930381e-01 1.5860524636424791e-01 -3.0302210838616846e-02 
-1.349000e+00 -9.952637e-01 -3.2388612923282972e-01 -4.4325666858479151e-01 1.7918476866437574e-01 -3.3903958384865387e-02 
-1.311000e+00 -9.952637e-01 -3.3005138119433097e-01 -5.1346121910862641e-01 2.0129518792855414e-01 -3.6534454423184475e-02 
-1.273000e+00 -9.952637e-01 -3.2493986675980879e-01 -5.8613976354848374e-01 2.2492455018470819e-01 -3.7864624747671376e-02 
-1.235000e+00 -9.952637e-01 -3.0712202451236892e-01 -6.5819369538351624e-01 2.4997408129158888e-01 -3.7572878675706828e-02 
-1.197000e+00 -9.952637e-01 -2.7611423951309250e-01 -7.2584965163554949e-01 2.7624451905353592e-01 -3.5364539256325239e-02 
-1.159000e+00 -9.952637e-01 -2.3265637053215191e-01 -7.8506720041039457e-01 3.0343141525442302e-01 -3.0992828747401988e-02 
-1.121000e+00 -9.952637e-01 -1.7878799144100335e-01 -8.3210699949687494e-01 3.3113321619799319e-01 -2.4279376335542113e-02 
-1.083000e+00 -9.952637e-01 -1.1765227396416980e-01 -8.6413280819219507e-01 3.5887477836937842e-01 -1.5131694841226812e-02 
-1.045000e+00 -9.952637e-01 -5.3043887989077165e-02 -8.7967997584359259e-01 3.8614620576572806e-01 -3.5543877354430875e-03 
-1.007000e+00 -9.952637e-01 1.1186105823917297e-02 -8.7885090777385966e-01 4.1245262317645592e-01 1.0349492129522103e-02 
-9.689999e-01 -9.952637e-01 7.1701516066645793e-02 -8.6318970954824537e-01 4.3736614827809495e-01 2.6389555622823482e-02 
-9.309999e-01 -9.952637e-01 1.2608042283355736e-01 -8.3529846647363237e-01 4.6056923752635792e-01 4.4311600039675131e-02 
-8.929999e-01 -9.952637e-01 1.7297193132215044e-01 -7.9833081498784186e-01 4.8188039470174771e-01 6.3829954080413184e-02 
-8.549999e-01 -9.952637e-01 2.1202916813741915e-01 -7.5550645853417975e-01 5.0125840202792216e-01 8.4662497583264690e-02 
-8.169999e-01 -9.952637e-01 2.4369668420443855e-01 -7.0974525202395233e-01 5.1878727135233027e-01 1.0656194928199961e-01 
-7.789999e-01 -9.952637e-01 2.6894411028998955e-01 -6.6345621312277292e-01 5.3464835119982201e-01 1.2933896731931754e-01 
-7.409999e-01 -9.952637e-01 2.8901753311941858e-01 -6.1846606959296713e-01 5.4908724474681869e-01 1.5287553955283101e-01 
-7.029999e-01 -9.952637e-01 3.0524717174048099e-01 -5.7604645055203385e-01 5.6238187524784422e-01 1.7712969507475632e-01 
-6.649999e-01 -9.952637e-01 3.1892123945037842e-01 -5.3699547277310189e-01 5.7481551606320880e-01 2.0213401146054141e-01 
-6.269999e-01 -9.952637e-01 3.3121823756418101e-01 -5.0173854759442227e-01 5.8665611052221678e-01 2.2799071101785950e-01 
-5.889999e-01 -9.952637e-01 3.4318277368059202e-01 -4.7042585932760778e-01 5.9814139866813065e-01 2.5486572001587821e-01 
-5.509999e-01 -9.952637e-01 3.5572969272382987e-01 -4.4301496619254288e-01 6.0946835886308071e-01 2.8298334380009771e-01 
-5.129999e-01 -9.952637e-01 3.6966420887004792e-01 -4.1933454252606289e-01 6.2078507743232025e-01 3.1262248806861026e-01 
-4.749999e-01 -9.952637e-01 3.8570937382693615e-01 -3.9912956754628492e-01 6.3218311477282574e-01 3.4411476604130919e-01 
-4.369999e-01 -9.952637e-01 4.0453536724809530e-01 -3.8209015584020484e-01 6.4368851922532844e-01 3.7784438436441214e-01 
-3.989999e-01 -9.952637e-01 4.2678731603195630e-01 -3.6786664296426530e-01 6.5524970695844087e-01 4.1424934171612449e-01 
-3.609999e-01 -9.952637e-01 4.5310961685543893e-01 -3.5607318947184774e-01 6.6672040728417192e-01 4.5382311745568449e-01 
-3.230000e-01 -9.952637e-01 4.8416516247243691e-01 -3.4628150439949712e-01 6.7783575825803344e-01 4.9711557365013365e-01 
-2.850000e-01 -9.952637e-01 5.2064756141290314e-01 -3.3800559167656880e-01 6.8817947391446821e-01 5.4473113154248076e-01 
-2.470000e-01 -9.952637e-01 5.6328343516111834e-01 -3.3067787777424862e-01 6.9713991362448280e-01 5.9732129015908186e-01 
-2.090000e-01 -9.952637e-01 6.1282016344686852e-01 -3.2361687234303443e-01 7.0385310886230545e-01 6.5556710454349199e-01 
-1.710000e-01 -9.952637e-01 6.6999202400059210e-01 -3.1598691307201071e-01 7.0713178849088187e-01 7.2014524483566555e-01 
-1.330000e-01 -9.952637e-01 7.3545470332553886e-01 -3.0675197518289260e-01 7.0538194849529712e-01 7.9166876796344576e-01 
-9.499999e-02 -9.952637e-01 8.0967528881807715e-01 -2.9462860297898907e-01 6.9651370431373338e-01 8.7059117379230888e-01 
-5.699999e-02 -9.952637e-01 8.9276376849993433e-01 -2.7804846851842391e-01 6.7786257007853079e-01 9.5706089406066719e-01 
-1.900000e-02 -9.952637e-01 9.8423622018802104e-01 -2.5514928704383988e-01 6.4615228226819610e-01 1.0507156692339903e+00 
1.900000e-02 -9.952637e-01 1.0827150446048659e+00 -2.2382283428164662e-01 5.9755040153971650e-01 1.1504168126720231e+00 
5.699999e-02 -9.952637e-01 1.1856049017606451e+00 -1.8185627875664287e-01 5.2788766860114500e-01 1.2539480834697776e+00 
9.499999e-02 -9.952637e-01 1.2888378106522247e+00 -1.2719807235299979e-01 4.3311624507706054e-01 1.3577467234013965e+00 
1.330000e-01 -9.952637e-01 1.3868451405195350e+00 -5.8347349976332508e-02 3.1004382015003834e-01 1.4567885134744800e+00 
1.710000e-01 -9.952637e-01 1.4729460354657342e+00 2.5204450521988511e-02 1.5727293375837623e-01 1.5447852922698400e+00 
2.090000e-01 -9.952637e-01 1.5402713378318535e+00 1.2264413410052477e-01 -2.3895716152595149e-02 1.6148184182800647e+00 
2.470000e-01 -9.952637e-01 1.5831208179932261e+00 2.3183932778516350e-01 -2.2898680257252393e-01 1.6603785568935936e+00 
2.850000e-01 -9.952637e-01 1.5983443119863634e+00 3.4982640647553787e-01 -4.5066724359076593e-01 1.6765413751947658e+00 
3.230000e-01 -9.952637e-01 1.5861563360374629e+00 4.7372524419204104e-01 -6.7992658638709846e-01 1.6608291932116677e+00 
3.609999e-01 -9.952637e-01 1.5499475500405298e+00 6.0177871727316878e-01 -9.0774289146252829e-01 1.6133678958499116e+00 
3.989999e-01 -9.952637e-01 1.4951010753632250e+00 7.3412327436775759e-01 -1.1265685870528934e+00 1.5362628251996526e+00 
