-2.6177780111e+02 -1.7045557232e+01 -1.7043944432e+01 -1.7043745008e+01
-2.6171892834e+02 -1.7045566758e+01 -1.7043840329e+01 -1.7043650437e+01
-2.6166005556e+02 -1.7045576939e+01 -1.7043818589e+01 -1.7043638842e+01
-2.6160118278e+02 -1.7045564738e+01 -1.7043892455e+01 -1.7043700528e+01
-2.6154231001e+02 -1.7045556993e+01 -1.7044021073e+01 -1.7043821375e+01
-2.6148343723e+02 -1.7045580361e+01 -1.7044134945e+01 -1.7043958475e+01
-2.6142456445e+02 -1.7045605195e+01 -1.7044178290e+01 -1.7044026547e+01
-2.6136569168e+02 -1.7045592971e+01 -1.7044131239e+01 -1.7043967334e+01
-2.6130681890e+02 -1.7045562696e+01 -1.7044015216e+01 -1.7043821202e+01
-2.6124794613e+02 -1.7045558349e+01 -1.7043887580e+01 -1.7043689294e+01
-2.6118907335e+02 -1.7045574468e+01 -1.7043817994e+01 -1.7043635788e+01
-2.6113020057e+02 -1.7045572714e+01 -1.7043847434e+01 -1.7043663469e+01
-2.6107132780e+02 -1.7045556359e+01 -1.7043959597e+01 -1.7043759297e+01
-2.6101245502e+02 -1.7045564746e+01 -1.7044092009e+01 -1.7043900002e+01
-2.6095358224e+02 -1.7045596551e+01 -1.7044177083e+01 -1.7044016728e+01
-2.6089470947e+02 -1.7045604630e+01 -1.7044174689e+01 -1.7044022385e+01
-2.6083583669e+02 -1.7045576105e+01 -1.7044085375e+01 -1.7043904686e+01
-2.6077696391e+02 -1.7045554710e+01 -1.7043952048e+01 -1.7043750109e+01
-2.6071809114e+02 -1.7045566205e+01 -1.7043843287e+01 -1.7043652842e+01
-2.6065921836e+02 -1.7045577266e+01 -1.7043821651e+01 -1.7043642228e+01
-2.6060034558e+02 -1.7045563033e+01 -1.7043900101e+01 -1.7043706473e+01
-2.6054147281e+02 -1.7045554727e+01 -1.7044034140e+01 -1.7043832180e+01
-2.6048260003e+02 -1.7045580427e+01 -1.7044153122e+01 -1.7043976711e+01
-2.6042372725e+02 -1.7045606976e+01 -1.7044197317e+01 -1.7044047342e+01
-2.6036485448e+02 -1.7045592783e+01 -1.7044147232e+01 -1.7043983134e+01
-2.6030598170e+02 -1.7045560080e+01 -1.7044025202e+01 -1.7043828577e+01
-2.6024710892e+02 -1.7045556658e+01 -1.7043892380e+01 -1.7043692408e+01
-2.6018823615e+02 -1.7045574725e+01 -1.7043820373e+01 -1.7043638421e+01
-2.6012936337e+02 -1.7045572166e+01 -1.7043852147e+01 -1.7043667634e+01
-2.6007049059e+02 -1.7045553920e+01 -1.7043970089e+01 -1.7043767355e+01
-2.6001161782e+02 -1.7045563144e+01 -1.7044108370e+01 -1.7043914760e+01
-2.5995274504e+02 -1.7045598001e+01 -1.7044196291e+01 -1.7044037373e+01
-2.5989387226e+02 -1.7045605693e+01 -1.7044192036e+01 -1.7044040784e+01
-2.5983499949e+02 -1.7045574265e+01 -1.7044098589e+01 -1.7043916062e+01
-2.5977612671e+02 -1.7045552076e+01 -1.7043958756e+01 -1.7043754190e+01
-2.5971725393e+02 -1.7045565701e+01 -1.7043846493e+01 -1.7043655545e+01
-2.5965838116e+02 -1.7045577532e+01 -1.7043824373e+01 -1.7043645213e+01
-2.5959950838e+02 -1.7045561255e+01 -1.7043907915e+01 -1.7043712513e+01
-2.5954063560e+02 -1.7045552179e+01 -1.7044048033e+01 -1.7043843528e+01
-2.5948176283e+02 -1.7045580522e+01 -1.7044170898e+01 -1.7043994575e+01
-2.5942289005e+02 -1.7045608728e+01 -1.7044215912e+01 -1.7044067676e+01
-2.5936401727e+02 -1.7045592409e+01 -1.7044162700e+01 -1.7043998223e+01
-2.5930514450e+02 -1.7045557206e+01 -1.7044034973e+01 -1.7043835481e+01
-2.5924627172e+02 -1.7045554972e+01 -1.7043896637e+01 -1.7043694984e+01
-2.5918739894e+02 -1.7045575043e+01 -1.7043822595e+01 -1.7043640959e+01
-2.5912852617e+02 -1.7045571427e+01 -1.7043857242e+01 -1.7043671990e+01
-2.5906965339e+02 -1.7045551196e+01 -1.7043980687e+01 -1.7043775234e+01
-2.5901078061e+02 -1.7045561832e+01 -1.7044124396e+01 -1.7043929471e+01
-2.5895190784e+02 -1.7045599301e+01 -1.7044214743e+01 -1.7044057115e+01
-2.5889303506e+02 -1.7045606856e+01 -1.7044209631e+01 -1.7044059532e+01
-2.5883416228e+02 -1.7045572100e+01 -1.7044111381e+01 -1.7043926692e+01
-2.5877528951e+02 -1.7045549435e+01 -1.7043965643e+01 -1.7043758444e+01
-2.5871641673e+02 -1.7045565122e+01 -1.7043848405e+01 -1.7043656879e+01
-2.5865754396e+02 -1.7045577754e+01 -1.7043827625e+01 -1.7043648685e+01
-2.5859867118e+02 -1.7045559238e+01 -1.7043915711e+01 -1.7043718297e+01
-2.5853979840e+02 -1.7045549551e+01 -1.7044061911e+01 -1.7043854782e+01
-2.5848092563e+02 -1.7045580636e+01 -1.7044188883e+01 -1.7044012666e+01
-2.5842205285e+02 -1.7045610524e+01 -1.7044234108e+01 -1.7044087656e+01
-2.5836318007e+02 -1.7045591770e+01 -1.7044177807e+01 -1.7044012688e+01
-2.5830430730e+02 -1.7045554171e+01 -1.7044044207e+01 -1.7043841687e+01
-2.5824543452e+02 -1.7045553188e+01 -1.7043900400e+01 -1.7043696969e+01
-2.5818656174e+02 -1.7045575394e+01 -1.7043825135e+01 -1.7043643846e+01
-2.5812768897e+02 -1.7045570562e+01 -1.7043861882e+01 -1.7043675768e+01
-2.5806881619e+02 -1.7045548370e+01 -1.7043991966e+01 -1.7043783693e+01
-2.5800994341e+02 -1.7045560200e+01 -1.7044140932e+01 -1.7043944374e+01
-2.5795107064e+02 -1.7045600808e+01 -1.7044233264e+01 -1.7044077130e+01
-2.5789219786e+02 -1.7045607594e+01 -1.7044226478e+01 -1.7044077109e+01
-2.5783332508e+02 -1.7045569862e+01 -1.7044123030e+01 -1.7043936107e+01
-2.5777445231e+02 -1.7045546469e+01 -1.7043971727e+01 -1.7043761571e+01
-2.5771557953e+02 -1.7045564733e+01 -1.7043851249e+01 -1.7043659335e+01
-2.5765670675e+02 -1.7045577932e+01 -1.7043830669e+01 -1.7043651905e+01
-2.5759783398e+02 -1.7045557001e+01 -1.7043923274e+01 -1.7043723629e+01
-2.5753896120e+02 -1.7045546820e+01 -1.7044075999e+01 -1.7043866142e+01
-2.5748008842e+02 -1.7045580760e+01 -1.7044206630e+01 -1.7044030529e+01
-2.5742121565e+02 -1.7045612261e+01 -1.7044252458e+01 -1.7044107731e+01
-2.5736234287e+02 -1.7045590939e+01 -1.7044192499e+01 -1.7044026547e+01
-2.5730347009e+02 -1.7045550962e+01 -1.7044053307e+01 -1.7043847587e+01
-2.5724459732e+02 -1.7045551348e+01 -1.7043904382e+01 -1.7043699117e+01
-2.5718572454e+02 -1.7045575757e+01 -1.7043826594e+01 -1.7043645666e+01
-2.5712685176e+02 -1.7045569653e+01 -1.7043867299e+01 -1.7043680277e+01
-2.5706797899e+02 -1.7045545247e+01 -1.7044003018e+01 -1.7043791630e+01
-2.5700910621e+02 -1.7045558707e+01 -1.7044157068e+01 -1.7043959016e+01
-2.5695023343e+02 -1.7045602261e+01 -1.7044251899e+01 -1.7044097207e+01
-2.5689136066e+02 -1.7045608445e+01 -1.7044243174e+01 -1.7044094648e+01
-2.5683248788e+02 -1.7045567278e+01 -1.7044134978e+01 -1.7043945475e+01
-2.5677361510e+02 -1.7045543426e+01 -1.7043977589e+01 -1.7043764400e+01
-2.5671474233e+02 -1.7045564358e+01 -1.7043853538e+01 -1.7043661250e+01
-2.5665586955e+02 -1.7045577978e+01 -1.7043833500e+01 -1.7043654781e+01
-2.5659699677e+02 -1.7045554639e+01 -1.7043931494e+01 -1.7043729494e+01
-2.5653812400e+02 -1.7045543917e+01 -1.7044089733e+01 -1.7043876978e+01
-2.5647925122e+02 -1.7045580937e+01 -1.7044224659e+01 -1.7044048728e+01
-2.5642037844e+02 -1.7045613957e+01 -1.7044270629e+01 -1.7044127586e+01
-2.5636150567e+02 -1.7045589880e+01 -1.7044206488e+01 -1.7044039474e+01
-2.5630263289e+02 -1.7045547468e+01 -1.7044062107e+01 -1.7043852902e+01
-2.5624376011e+02 -1.7045549589e+01 -1.7043907402e+01 -1.7043700385e+01
-2.5618488734e+02 -1.7045576084e+01 -1.7043828867e+01 -1.7043648265e+01
-2.5612601456e+02 -1.7045568608e+01 -1.7043872552e+01 -1.7043684487e+01
-2.5606714179e+02 -1.7045541870e+01 -1.7044013971e+01 -1.7043799213e+01
-2.5600826901e+02 -1.7045557217e+01 -1.7044173405e+01 -1.7043973860e+01
-2.5594939623e+02 -1.7045603732e+01 -1.7044270243e+01 -1.7044117011e+01
-2.5589052346e+02 -1.7045609083e+01 -1.7044259729e+01 -1.7044111832e+01
-2.5583165068e+02 -1.7045564523e+01 -1.7044146342e+01 -1.7043954088e+01
-2.5577277790e+02 -1.7045540213e+01 -1.7043983294e+01 -1.7043766902e+01
-2.5571390513e+02 -1.7045564054e+01 -1.7043855196e+01 -1.7043662605e+01
-2.5565503235e+02 -1.7045577974e+01 -1.7043836408e+01 -1.7043657684e+01
-2.5559615957e+02 -1.7045552073e+01 -1.7043939559e+01 -1.7043734999e+01
-2.5553728680e+02 -1.7045540848e+01 -1.7044104201e+01 -1.7043888381e+01
-2.5547841402e+02 -1.7045581257e+01 -1.7044242716e+01 -1.7044067096e+01
-2.5541954124e+02 -1.7045615564e+01 -1.7044287967e+01 -1.7044146520e+01
-2.5536066847e+02 -1.7045588707e+01 -1.7044220867e+01 -1.7044052679e+01
-2.5530179569e+02 -1.7045543682e+01 -1.7044069763e+01 -1.7043856784e+01
-2.5524292291e+02 -1.7045547823e+01 -1.7043910654e+01 -1.7043701876e+01
-2.5518405014e+02 -1.7045576538e+01 -1.7043830298e+01 -1.7043650146e+01
-2.5512517736e+02 -1.7045567206e+01 -1.7043878037e+01 -1.7043688574e+01
-2.5506630458e+02 -1.7045538460e+01 -1.7044025341e+01 -1.7043807182e+01
-2.5500743181e+02 -1.7045555584e+01 -1.7044190232e+01 -1.7043989053e+01
-2.5494855903e+02 -1.7045605271e+01 -1.7044288342e+01 -1.7044136636e+01
-2.5488968625e+02 -1.7045609655e+01 -1.7044275547e+01 -1.7044128215e+01
-2.5483081348e+02 -1.7045561285e+01 -1.7044157683e+01 -1.7043962199e+01
-2.5477194070e+02 -1.7045537157e+01 -1.7043988282e+01 -1.7043768844e+01
-2.5471306792e+02 -1.7045563615e+01 -1.7043856606e+01 -1.7043663577e+01
-2.5465419515e+02 -1.7045578029e+01 -1.7043839680e+01 -1.7043661009e+01
-2.5459532237e+02 -1.7045549163e+01 -1.7043947968e+01 -1.7043740506e+01
-2.5453644959e+02 -1.7045537765e+01 -1.7044118430e+01 -1.7043899532e+01
-2.5447757682e+02 -1.7045581464e+01 -1.7044260290e+01 -1.7044084870e+01
-2.5441870404e+02 -1.7045617351e+01 -1.7044305507e+01 -1.7044165835e+01
-2.5435983126e+02 -1.7045587016e+01 -1.7044234155e+01 -1.7044064277e+01
-2.5430095849e+02 -1.7045540018e+01 -1.7044077842e+01 -1.7043861209e+01
-2.5424208571e+02 -1.7045545899e+01 -1.7043913499e+01 -1.7043702803e+01
-2.5418321293e+02 -1.7045576982e+01 -1.7043832064e+01 -1.7043652354e+01
-2.5412434016e+02 -1.7045565801e+01 -1.7043883629e+01 -1.7043692765e+01
-2.5406546738e+02 -1.7045534755e+01 -1.7044036719e+01 -1.7043814864e+01
-2.5400659460e+02 -1.7045553966e+01 -1.7044206699e+01 -1.7044003901e+01
-2.5394772183e+02 -1.7045606955e+01 -1.7044306281e+01 -1.7044156248e+01
-2.5388884905e+02 -1.7045609860e+01 -1.7044291426e+01 -1.7044144293e+01
-2.5382997627e+02 -1.7045558140e+01 -1.7044167908e+01 -1.7043969286e+01
-2.5377110350e+02 -1.7045533654e+01 -1.7043993058e+01 -1.7043770129e+01
-2.5371223072e+02 -1.7045563515e+01 -1.7043858310e+01 -1.7043665181e+01
-2.5365335794e+02 -1.7045577860e+01 -1.7043842501e+01 -1.7043663661e+01
-2.5359448517e+02 -1.7045546103e+01 -1.7043956663e+01 -1.7043746150e+01
-2.5353561239e+02 -1.7045534553e+01 -1.7044132892e+01 -1.7043910787e+01
-2.5347673962e+02 -1.7045581805e+01 -1.7044278407e+01 -1.7044103318e+01
-2.5341786684e+02 -1.7045618819e+01 -1.7044322466e+01 -1.7044184252e+01
-2.5335899406e+02 -1.7045585507e+01 -1.7044247294e+01 -1.7044075908e+01
-2.5330012129e+02 -1.7045535585e+01 -1.7044085080e+01 -1.7043864027e+01
-2.5324124851e+02 -1.7045544464e+01 -1.7043916013e+01 -1.7043703888e+01
-2.5318237573e+02 -1.7045577192e+01 -1.7043833650e+01 -1.7043654148e+01
-2.5312350296e+02 -1.7045564257e+01 -1.7043889032e+01 -1.7043696628e+01
-2.5306463018e+02 -1.7045530840e+01 -1.7044048474e+01 -1.7043822713e+01
-2.5300575740e+02 -1.7045552425e+01 -1.7044223150e+01 -1.7044018808e+01
-2.5294688463e+02 -1.7045608521e+01 -1.7044324451e+01 -1.7044175972e+01
-2.5288801185e+02 -1.7045610199e+01 -1.7044306679e+01 -1.7044159879e+01
-2.5282913907e+02 -1.7045554321e+01 -1.7044178602e+01 -1.7043976170e+01
-2.5277026630e+02 -1.7045530473e+01 -1.7043997078e+01 -1.7043770979e+01
-2.5271139352e+02 -1.7045563154e+01 -1.7043859273e+01 -1.7043665784e+01
-2.5265252074e+02 -1.7045577739e+01 -1.7043845968e+01 -1.7043667005e+01
-2.5259364797e+02 -1.7045542849e+01 -1.7043965049e+01 -1.7043751291e+01
-2.5253477519e+02 -1.7045531222e+01 -1.7044147748e+01 -1.7043922316e+01
-2.5247590241e+02 -1.7045582187e+01 -1.7044295720e+01 -1.7044121005e+01
-2.5241702964e+02 -1.7045620509e+01 -1.7044339455e+01 -1.7044202919e+01
-2.5235815686e+02 -1.7045583269e+01 -1.7044260404e+01 -1.7044086782e+01
-2.5229928408e+02 -1.7045531665e+01 -1.7044092120e+01 -1.7043867158e+01
-2.5224041131e+02 -1.7045542354e+01 -1.7043917951e+01 -1.7043703723e+01
-2.5218153853e+02 -1.7045577927e+01 -1.7043835195e+01 -1.7043656424e+01
-2.5212266575e+02 -1.7045562260e+01 -1.7043894584e+01 -1.7043700189e+01
-2.5206379298e+02 -1.7045526884e+01 -1.7044060633e+01 -1.7043830926e+01
-2.5200492020e+02 -1.7045550736e+01 -1.7044239877e+01 -1.7044033844e+01
-2.5194604742e+02 -1.7045610328e+01 -1.7044341965e+01 -1.7044195280e+01
-2.5188717465e+02 -1.7045610062e+01 -1.7044321799e+01 -1.7044174856e+01
-2.5182830187e+02 -1.7045550648e+01 -1.7044187853e+01 -1.7043981757e+01
-2.5176942909e+02 -1.7045526781e+01 -1.7044001174e+01 -1.7043771395e+01
-2.5171055632e+02 -1.7045563175e+01 -1.7043860972e+01 -1.7043667503e+01
-2.5165168354e+02 -1.7045577337e+01 -1.7043848590e+01 -1.7043669227e+01
-2.5159281076e+02 -1.7045539364e+01 -1.7043974583e+01 -1.7043757349e+01
-2.5153393799e+02 -1.7045527796e+01 -1.7044162141e+01 -1.7043933288e+01
-2.5147506521e+02 -1.7045582733e+01 -1.7044313493e+01 -1.7044139315e+01
-2.5141619243e+02 -1.7045621853e+01 -1.7044356004e+01 -1.7044220804e+01
-2.5135731966e+02 -1.7045581165e+01 -1.7044272694e+01 -1.7044096970e+01
-2.5129844688e+02 -1.7045526980e+01 -1.7044098399e+01 -1.7043868767e+01
-2.5123957410e+02 -1.7045540878e+01 -1.7043920023e+01 -1.7043704325e+01
-2.5118070133e+02 -1.7045578160e+01 -1.7043836859e+01 -1.7043658319e+01
-2.5112182855e+02 -1.7045560438e+01 -1.7043900392e+01 -1.7043704180e+01
-2.5106295577e+02 -1.7045522515e+01 -1.7044072902e+01 -1.7043838836e+01
-2.5100408300e+02 -1.7045549225e+01 -1.7044256276e+01 -1.7044048729e+01
-2.5094521022e+02 -1.7045611983e+01 -1.7044359513e+01 -1.7044214473e+01
-2.5088633745e+02 -1.7045610043e+01 -1.7044336600e+01 -1.7044189634e+01
-2.5082746467e+02 -1.7045546205e+01 -1.7044197184e+01 -1.7043986655e+01
-2.5076859189e+02 -1.7045523631e+01 -1.7044005117e+01 -1.7043772199e+01
-2.5070971912e+02 -1.7045562849e+01 -1.7043861714e+01 -1.7043667920e+01
-2.5065084634e+02 -1.7045577117e+01 -1.7043851860e+01 -1.7043672275e+01
-2.5059197356e+02 -1.7045535521e+01 -1.7043982981e+01 -1.7043761916e+01
-2.5053310079e+02 -1.7045524308e+01 -1.7044177104e+01 -1.7043944768e+01
-2.5047422801e+02 -1.7045583209e+01 -1.7044331069e+01 -1.7044157359e+01
-2.5041535523e+02 -1.7045623506e+01 -1.7044372602e+01 -1.7044239043e+01
-2.5035648246e+02 -1.7045578293e+01 -1.7044284882e+01 -1.7044106291e+01
-2.5029760968e+02 -1.7045522714e+01 -1.7044104876e+01 -1.7043870991e+01
-2.5023873690e+02 -1.7045538922e+01 -1.7043921481e+01 -1.7043703834e+01
-2.5017986413e+02 -1.7045578802e+01 -1.7043838125e+01 -1.7043660224e+01
-2.5012099135e+02 -1.7045558164e+01 -1.7043906218e+01 -1.7043707739e+01
-2.5006211857e+02 -1.7045518008e+01 -1.7044084785e+01 -1.7043846223e+01
-2.5000324580e+02 -1.7045547801e+01 -1.7044273049e+01 -1.7044064075e+01
-2.4994437302e+02 -1.7045613754e+01 -1.7044377001e+01 -1.7044233720e+01
-2.4988550024e+02 -1.7045609519e+01 -1.7044350988e+01 -1.7044203495e+01
-2.4982662747e+02 -1.7045542105e+01 -1.7044206219e+01 -1.7043991601e+01
-2.4976775469e+02 -1.7045519697e+01 -1.7044008746e+01 -1.7043771908e+01
-2.4970888191e+02 -1.7045563128e+01 -1.7043862349e+01 -1.7043668833e+01
-2.4965000914e+02 -1.7045576444e+01 -1.7043855162e+01 -1.7043674907e+01
-2.4959113636e+02 -1.7045531635e+01 -1.7043992100e+01 -1.7043767160e+01
-2.4953226358e+02 -1.7045520664e+01 -1.7044191791e+01 -1.7043955816e+01
-2.4947339081e+02 -1.7045583954e+01 -1.7044348608e+01 -1.7044175633e+01
-2.4941451803e+02 -1.7045624681e+01 -1.7044388498e+01 -1.7044256107e+01
-2.4935564525e+02 -1.7045575808e+01 -1.7044296859e+01 -1.7044115787e+01
-2.4929677248e+02 -1.7045517483e+01 -1.7044110722e+01 -1.7043871622e+01
-2.4923789970e+02 -1.7045537624e+01 -1.7043923105e+01 -1.7043704165e+01
-2.4917902692e+02 -1.7045579057e+01 -1.7043839142e+01 -1.7043661494e+01
-2.4912015415e+02 -1.7045555792e+01 -1.7043912228e+01 -1.7043711384e+01
-2.4906128137e+02 -1.7045513409e+01 -1.7044097524e+01 -1.7043854374e+01
-2.4900240859e+02 -1.7045546253e+01 -1.7044289476e+01 -1.7044078952e+01
-2.4894353582e+02 -1.7045615552e+01 -1.7044394182e+01 -1.7044252689e+01
-2.4888466304e+02 -1.7045609039e+01 -1.7044365175e+01 -1.7044217198e+01
-2.4882579026e+02 -1.7045537270e+01 -1.7044214691e+01 -1.7043995251e+01
-2.4876691749e+02 -1.7045516366e+01 -1.7044011653e+01 -1.7043771495e+01
-2.4870804471e+02 -1.7045562895e+01 -1.7043862976e+01 -1.7043669227e+01
-2.4864917193e+02 -1.7045576032e+01 -1.7043858796e+01 -1.7043678129e+01
-2.4859029916e+02 -1.7045527311e+01 -1.7044001189e+01 -1.7043771938e+01
-2.4853142638e+02 -1.7045517060e+01 -1.7044207102e+01 -1.7043967528e+01
-2.4847255360e+02 -1.7045584616e+01 -1.7044365784e+01 -1.7044193463e+01
-2.4841368083e+02 -1.7045626120e+01 -1.7044404537e+01 -1.7044273576e+01
-2.4835480805e+02 -1.7045572439e+01 -1.7044307895e+01 -1.7044123460e+01
-2.4829593528e+02 -1.7045512834e+01 -1.7044116261e+01 -1.7043872527e+01
-2.4823706250e+02 -1.7045535791e+01 -1.7043924239e+01 -1.7043703473e+01
-2.4817818972e+02 -1.7045579628e+01 -1.7043840730e+01 -1.7043663650e+01
-2.4811931695e+02 -1.7045553068e+01 -1.7043918244e+01 -1.7043714686e+01
-2.4806044417e+02 -1.7045508667e+01 -1.7044109585e+01 -1.7043861704e+01
-2.4800157139e+02 -1.7045544736e+01 -1.7044306750e+01 -1.7044094704e+01
-2.4794269862e+02 -1.7045617553e+01 -1.7044410834e+01 -1.7044271329e+01
-2.4788382584e+02 -1.7045608041e+01 -1.7044379151e+01 -1.7044230175e+01
-2.4782495306e+02 -1.7045532607e+01 -1.7044223115e+01 -1.7043999024e+01
-2.4776608029e+02 -1.7045512395e+01 -1.7044014133e+01 -1.7043770019e+01
-2.4770720751e+02 -1.7045563327e+01 -1.7043863551e+01 -1.7043670232e+01
-2.4764833473e+02 -1.7045575087e+01 -1.7043861985e+01 -1.7043680376e+01
-2.4758946196e+02 -1.7045522898e+01 -1.7044010572e+01 -1.7043776921e+01
-2.4753058918e+02 -1.7045513333e+01 -1.7044221968e+01 -1.7043978672e+01
-2.4747171640e+02 -1.7045585497e+01 -1.7044383331e+01 -1.7044211881e+01
-2.4741284363e+02 -1.7045627129e+01 -1.7044420306e+01 -1.7044290345e+01
-2.4735397085e+02 -1.7045569386e+01 -1.7044319011e+01 -1.7044131528e+01
-2.4729509807e+02 -1.7045507320e+01 -1.7044121248e+01 -1.7043872018e+01
-2.4723622530e+02 -1.7045534608e+01 -1.7043924906e+01 -1.7043702961e+01
-2.4717735252e+02 -1.7045579908e+01 -1.7043842149e+01 -1.7043665348e+01
-2.4711847974e+02 -1.7045550197e+01 -1.7043924688e+01 -1.7043718267e+01
-2.4705960697e+02 -1.7045503687e+01 -1.7044122298e+01 -1.7043869448e+01
-2.4700073419e+02 -1.7045543367e+01 -1.7044323043e+01 -1.7044109626e+01
-2.4694186141e+02 -1.7045619286e+01 -1.7044427824e+01 -1.7044290042e+01
-2.4688298864e+02 -1.7045607314e+01 -1.7044392426e+01 -1.7044242720e+01
-2.4682411586e+02 -1.7045527056e+01 -1.7044231190e+01 -1.7044001564e+01
-2.4676524308e+02 -1.7045509058e+01 -1.7044016534e+01 -1.7043769095e+01
-2.4670637031e+02 -1.7045563252e+01 -1.7043864088e+01 -1.7043670695e+01
-2.4664749753e+02 -1.7045574375e+01 -1.7043864756e+01 -1.7043682437e+01
-2.4658862475e+02 -1.7045517991e+01 -1.7044020899e+01 -1.7043782355e+01
-2.4652975198e+02 -1.7045509720e+01 -1.7044237011e+01 -1.7043990107e+01
-2.4647087920e+02 -1.7045586253e+01 -1.7044400402e+01 -1.7044229698e+01
-2.4641200642e+02 -1.7045628500e+01 -1.7044435505e+01 -1.7044306906e+01
-2.4635313365e+02 -1.7045565331e+01 -1.7044329704e+01 -1.7044138174e+01
-2.4629426087e+02 -1.7045502425e+01 -1.7044126279e+01 -1.7043872169e+01
-2.4623538809e+02 -1.7045532902e+01 -1.7043925466e+01 -1.7043701823e+01
-2.4617651532e+02 -1.7045580507e+01 -1.7043843437e+01 -1.7043667232e+01
-2.4611764254e+02 -1.7045547017e+01 -1.7043930819e+01 -1.7043721228e+01
-2.4605876976e+02 -1.7045498523e+01 -1.7044135221e+01 -1.7043877219e+01
-2.4599989699e+02 -1.7045542012e+01 -1.7044339736e+01 -1.7044124959e+01
-2.4594102421e+02 -1.7045621374e+01 -1.7044444381e+01 -1.7044308676e+01
-2.4588215143e+02 -1.7045605807e+01 -1.7044405878e+01 -1.7044254665e+01
-2.4582327866e+02 -1.7045521879e+01 -1.7044238604e+01 -1.7044003814e+01
-2.4576440588e+02 -1.7045505088e+01 -1.7044018344e+01 -1.7043766950e+01
-2.4570553310e+02 -1.7045563794e+01 -1.7043864258e+01 -1.7043671404e+01
-2.4564666033e+02 -1.7045573121e+01 -1.7043868730e+01 -1.7043685161e+01
-2.4558778755e+02 -1.7045513181e+01 -1.7044030335e+01 -1.7043786995e+01
-2.4552891478e+02 -1.7045505797e+01 -1.7044252405e+01 -1.7044001581e+01
-2.4547004200e+02 -1.7045587464e+01 -1.7044417176e+01 -1.7044247673e+01
-2.4541116922e+02 -1.7045629159e+01 -1.7044451072e+01 -1.7044323125e+01
-2.4535229645e+02 -1.7045561710e+01 -1.7044339959e+01 -1.7044144817e+01
-2.4529342367e+02 -1.7045496663e+01 -1.7044130452e+01 -1.7043870600e+01
-2.4523455089e+02 -1.7045531797e+01 -1.7043925906e+01 -1.7043701162e+01
-2.4517567812e+02 -1.7045580707e+01 -1.7043844164e+01 -1.7043668157e+01
-2.4511680534e+02 -1.7045543850e+01 -1.7043938028e+01 -1.7043725280e+01
-2.4505793256e+02 -1.7045492944e+01 -1.7044147882e+01 -1.7043884314e+01
-2.4499905979e+02 -1.7045540973e+01 -1.7044356658e+01 -1.7044140837e+01
-2.4494018701e+02 -1.7045623084e+01 -1.7044460897e+01 -1.7044326891e+01
-2.4488131423e+02 -1.7045604588e+01 -1.7044418496e+01 -1.7044266064e+01
-2.4482244146e+02 -1.7045515793e+01 -1.7044245638e+01 -1.7044004780e+01
-2.4476356868e+02 -1.7045501833e+01 -1.7044020477e+01 -1.7043765840e+01
-2.4470469590e+02 -1.7045563789e+01 -1.7043864115e+01 -1.7043671256e+01
-2.4464582313e+02 -1.7045572075e+01 -1.7043872124e+01 -1.7043687511e+01
-2.4458695035e+02 -1.7045507920e+01 -1.7044040499e+01 -1.7043791913e+01
-2.4452807757e+02 -1.7045501939e+01 -1.7044267390e+01 -1.7044012713e+01
-2.4446920480e+02 -1.7045588512e+01 -1.7044434479e+01 -1.7044266015e+01
-2.4441033202e+02 -1.7045630204e+01 -1.7044465982e+01 -1.7044339074e+01
-2.4435145924e+02 -1.7045557144e+01 -1.7044349867e+01 -1.7044150169e+01
-2.4429258647e+02 -1.7045491398e+01 -1.7044134580e+01 -1.7043869479e+01
-2.4423371369e+02 -1.7045530260e+01 -1.7043925797e+01 -1.7043699522e+01
-2.4417484091e+02 -1.7045581282e+01 -1.7043845672e+01 -1.7043670237e+01
-2.4411596814e+02 -1.7045539957e+01 -1.7043944090e+01 -1.7043727463e+01
-2.4405709536e+02 -1.7045487700e+01 -1.7044161677e+01 -1.7043892876e+01
-2.4399822258e+02 -1.7045539629e+01 -1.7044372833e+01 -1.7044155665e+01
-2.4393934981e+02 -1.7045625233e+01 -1.7044477548e+01 -1.7044345679e+01
-2.4388047703e+02 -1.7045602552e+01 -1.7044431021e+01 -1.7044276555e+01
-2.4382160425e+02 -1.7045510191e+01 -1.7044252296e+01 -1.7044005852e+01
-2.4376273148e+02 -1.7045497789e+01 -1.7044021926e+01 -1.7043763260e+01
