
-1.273000e+00 -9.201494e-01 3.311523e-01 
-1.235000e+00 -9.201494e-01 4.056351e-01 
-1.197000e+00 -9.201494e-01 4.855960e-01 
-1.159000e+00 -9.201494e-01 5.677289e-01 
-1.121000e+00 -9.201494e-01 6.478942e-01 
-1.083000e+00 -9.201494e-01 7.216181e-01 
-1.045000e+00 -9.201494e-01 7.847680e-01 
-1.007000e+00 -9.201494e-01 8.342291e-01 
-9.689999e-01 -9.201494e-01 8.683802e-01 
-9.309999e-01 -9.201494e-01 8.872362e-01 
-8.929999e-01 -9.201494e-01 8.922498e-01 
-8.549999e-01 -9.201494e-01 8.858837e-01 
-8.169999e-01 -9.201494e-01 8.711091e-01 
-7.789999e-01 -9.201494e-01 8.509653e-01 
-7.409999e-01 -9.201494e-01 8.282530e-01 
-7.029999e-01 -9.201494e-01 8.053716e-01 
-6.649999e-01 -9.201494e-01 7.842765e-01 
-6.269999e-01 -9.201494e-01 7.665130e-01 
-5.889999e-01 -9.201494e-01 7.532944e-01 
-5.509999e-01 -9.201494e-01 7.455928e-01 
-5.129999e-01 -9.201494e-01 7.442300e-01 
-4.749999e-01 -9.201494e-01 7.499592e-01 
-4.369999e-01 -9.201494e-01 7.635332e-01 
-3.989999e-01 -9.201494e-01 7.857618e-01 
-3.609999e-01 -9.201494e-01 8.175548e-01 
-3.230000e-01 -9.201494e-01 8.599526e-01 
-2.850000e-01 -9.201494e-01 9.141416e-01 
-2.470000e-01 -9.201494e-01 9.814461e-01 
-2.090000e-01 -9.201494e-01 1.063291e+00 
-1.710000e-01 -9.201494e-01 1.161122e+00 
-1.330000e-01 -9.201494e-01 1.276261e+00 
-9.499999e-02 -9.201494e-01 1.409688e+00 
-5.699999e-02 -9.201494e-01 1.561740e+00 
-1.900000e-02 -9.201494e-01 1.731732e+00 
1.900000e-02 -9.201494e-01 1.917556e+00 
5.699999e-02 -9.201494e-01 2.115378e+00 
9.499999e-02 -9.201494e-01 2.319596e+00 
1.330000e-01 -9.201494e-01 2.523287e+00 
1.710000e-01 -9.201494e-01 2.719275e+00 
2.090000e-01 -9.201494e-01 2.901810e+00 
2.470000e-01 -9.201494e-01 3.068532e+00 
2.850000e-01 -9.201494e-01 3.222224e+00 
3.230000e-01 -9.201494e-01 3.371827e+00 
3.609999e-01 -9.201494e-01 3.532513e+00 
3.989999e-01 -9.201494e-01 3.724968e+00 
4.369999e-01 -9.201494e-01 3.974230e+00 
4.749999e-01 -9.201494e-01 4.308233e+00 
5.129999e-01 -9.201494e-01 4.755504e+00 
5.509999e-01 -9.201494e-01 5.340363e+00 
5.889999e-01 -9.201494e-01 6.072646e+00 
6.269999e-01 -9.201494e-01 6.928498e+00 
6.649999e-01 -9.201494e-01 7.822618e+00 
7.029999e-01 -9.201494e-01 8.586357e+00 
7.409999e-01 -9.201494e-01 8.988135e+00 
7.789999e-01 -9.201494e-01 8.829313e+00 
8.169999e-01 -9.201494e-01 8.074586e+00 
8.549999e-01 -9.201494e-01 6.893523e+00 
8.929999e-01 -9.201494e-01 5.557732e+00 
9.309999e-01 -9.201494e-01 4.297392e+00 
9.689999e-01 -9.201494e-01 3.234491e+00 
1.007000e+00 -9.201494e-01 2.397761e+00 
1.045000e+00 -9.201494e-01 1.765040e+00 
1.083000e+00 -9.201494e-01 1.296790e+00 
1.121000e+00 -9.201494e-01 9.536396e-01 
1.159000e+00 -9.201494e-01 7.028490e-01 
1.197000e+00 -9.201494e-01 5.193204e-01 
1.235000e+00 -9.201494e-01 3.845686e-01 
1.273000e+00 -9.201494e-01 2.852319e-01 
1.311000e+00 -9.201494e-01 2.117191e-01 
1.349000e+00 -9.201494e-01 1.571459e-01 
1.387000e+00 -9.201494e-01 1.165504e-01 
1.425000e+00 -9.201494e-01 8.633182e-02 
1.463000e+00 -9.201494e-01 6.385589e-02 
1.501000e+00 -9.201494e-01 4.717712e-02 
1.539000e+00 -9.201494e-01 3.484483e-02 
1.577000e+00 -9.201494e-01 2.576674e-02 
1.615000e+00 -9.201494e-01 1.911297e-02 
1.653000e+00 -9.201494e-01 1.424837e-02 
1.691000e+00 -9.201494e-01 1.068480e-02 
1.729000e+00 -9.201494e-01 8.047665e-03 
1.767000e+00 -9.201494e-01 6.052761e-03 
1.805000e+00 -9.201494e-01 4.490605e-03 
1.843000e+00 -9.201494e-01 3.216360e-03 
1.881000e+00 -9.201494e-01 2.143990e-03 
1.919000e+00 -9.201494e-01 1.243715e-03 

-1.919000e+00 -8.825923e-01 2.626127e-03 
-1.881000e+00 -8.825923e-01 1.581483e-03 
-1.843000e+00 -8.825923e-01 9.048234e-04 
-1.805000e+00 -8.825923e-01 7.494225e-04 
-1.767000e+00 -8.825923e-01 1.343684e-03 
-1.729000e+00 -8.825923e-01 3.000136e-03 
-1.691000e+00 -8.825923e-01 6.126363e-03 
-1.653000e+00 -8.825923e-01 1.123744e-02 
-1.615000e+00 -8.825923e-01 1.896887e-02 
-1.577000e+00 -8.825923e-01 3.008807e-02 
-1.539000e+00 -8.825923e-01 4.550076e-02 
-1.501000e+00 -8.825923e-01 6.624648e-02 
-1.463000e+00 -8.825923e-01 9.347434e-02 
-1.425000e+00 -8.825923e-01 1.283868e-01 
-1.387000e+00 -8.825923e-01 1.721368e-01 
-1.349000e+00 -8.825923e-01 2.256639e-01 
-1.311000e+00 -8.825923e-01 2.894631e-01 
-1.273000e+00 -8.825923e-01 3.632972e-01 
-1.235000e+00 -8.825923e-01 4.458987e-01 
-1.197000e+00 -8.825923e-01 5.347436e-01 
-1.159000e+00 -8.825923e-01 6.260149e-01 
-1.121000e+00 -8.825923e-01 7.148622e-01 
-1.083000e+00 -8.825923e-01 7.959926e-01 
-1.045000e+00 -8.825923e-01 8.644979e-01 
-1.007000e+00 -8.825923e-01 9.166974e-01 
-9.689999e-01 -8.825923e-01 9.507337e-01 
-9.309999e-01 -8.825923e-01 9.667423e-01 
-8.929999e-01 -8.825923e-01 9.665882e-01 
-8.549999e-01 -8.825923e-01 9.533125e-01 
-8.169999e-01 -8.825923e-01 9.304988e-01 
-7.789999e-01 -8.825923e-01 9.017302e-01 
-7.409999e-01 -8.825923e-01 8.702253e-01 
-7.029999e-01 -8.825923e-01 8.386587e-01 
-6.649999e-01 -8.825923e-01 8.091279e-01 
-6.269999e-01 -8.825923e-01 7.832099e-01 
-5.889999e-01 -8.825923e-01 7.620620e-01 
-5.509999e-01 -8.825923e-01 7.465332e-01 
-5.129999e-01 -8.825923e-01 7.372675e-01 
-4.749999e-01 -8.825923e-01 7.347914e-01 
-4.369999e-01 -8.825923e-01 7.395818e-01 
-3.989999e-01 -8.825923e-01 7.521164e-01 
-3.609999e-01 -8.825923e-01 7.729055e-01 
-3.230000e-01 -8.825923e-01 8.025079e-01 
-2.850000e-01 -8.825923e-01 8.415282e-01 
-2.470000e-01 -8.825923e-01 8.905924e-01 
-2.090000e-01 -8.825923e-01 9.502994e-01 
-1.710000e-01 -8.825923e-01 1.021141e+00 
-1.330000e-01 -8.825923e-01 1.103388e+00 
-9.499999e-02 -8.825923e-01 1.196942e+00 
-5.699999e-02 -8.825923e-01 1.301167e+00 
-1.900000e-02 -8.825923e-01 1.414722e+00 
1.900000e-02 -8.825923e-01 1.535455e+00 
5.699999e-02 -8.825923e-01 1.660427e+00 
9.499999e-02 -8.825923e-01 1.786150e+00 
1.330000e-01 -8.825923e-01 1.909108e+00 
1.710000e-01 -8.825923e-01 2.026558e+00 
2.090000e-01 -8.825923e-01 2.137521e+00 
2.470000e-01 -8.825923e-01 2.243767e+00 
2.850000e-01 -8.825923e-01 2.350609e+00 
3.230000e-01 -8.825923e-01 2.467359e+00 
3.609999e-01 -8.825923e-01 2.607473e+00 
3.989999e-01 -8.825923e-01 2.788544e+00 
4.369999e-01 -8.825923e-01 3.032284e+00 
4.749999e-01 -8.825923e-01 3.364450e+00 
5.129999e-01 -8.825923e-01 3.814152e+00 
5.509999e-01 -8.825923e-01 4.411032e+00 
5.889999e-01 -8.825923e-01 5.177322e+00 
6.269999e-01 -8.825923e-01 6.110229e+00 
6.649999e-01 -8.825923e-01 7.151408e+00 
7.029999e-01 -8.825923e-01 8.151599e+00 
7.409999e-01 -8.825923e-01 8.865491e+00 
7.789999e-01 -8.825923e-01 9.030077e+00 
8.169999e-01 -8.825923e-01 8.520684e+00 
8.549999e-01 -8.825923e-01 7.453525e+00 
8.929999e-01 -8.825923e-01 6.113076e+00 
9.309999e-01 -8.825923e-01 4.780214e+00 
9.689999e-01 -8.825923e-01 3.624056e+00 
1.007000e+00 -8.825923e-01 2.700077e+00 
1.045000e+00 -8.825923e-01 1.995804e+00 
1.083000e+00 -8.825923e-01 1.472402e+00 
1.121000e+00 -8.825923e-01 1.087891e+00 
1.159000e+00 -8.825923e-01 8.063492e-01 
1.197000e+00 -8.825923e-01 5.999153e-01 
1.235000e+00 -8.825923e-01 4.479738e-01 
1.273000e+00 -8.825923e-01 3.356020e-01 
1.311000e+00 -8.825923e-01 2.520890e-01 
1.349000e+00 -8.825923e-01 1.897521e-01 
1.387000e+00 -8.825923e-01 1.430594e-01 
1.425000e+00 -8.825923e-01 1.080001e-01 
1.463000e+00 -8.825923e-01 8.164211e-02 
1.501000e+00 -8.825923e-01 6.182140e-02 
1.539000e+00 -8.825923e-01 4.692500e-02 
1.577000e+00 -8.825923e-01 3.573868e-02 
1.615000e+00 -8.825923e-01 2.733984e-02 
1.653000e+00 -8.825923e-01 2.102211e-02 
1.691000e+00 -8.825923e-01 1.624208e-02 
1.729000e+00 -8.825923e-01 1.258207e-02 
1.767000e+00 -8.825923e-01 9.724150e-03 
1.805000e+00 -8.825923e-01 7.432641e-03 
1.843000e+00 -8.825923e-01 5.542715e-03 
1.881000e+00 -8.825923e-01 3.953717e-03 
1.919000e+00 -8.825923e-01 2.626127e-03 

-1.919000e+00 -8.450352e-01 4.971435e-03 
-1.881000e+00 -8.450352e-01 3.500640e-03 
-1.843000e+00 -8.450352e-01 2.496034e-03 
-1.805000e+00 -8.450352e-01 2.117122e-03 
-1.767000e+00 -8.450352e-01 2.605374e-03 
-1.729000e+00 -8.450352e-01 4.294357e-03 
-1.691000e+00 -8.450352e-01 7.622287e-03 
-1.653000e+00 -8.450352e-01 1.314667e-02 
-1.615000e+00 -8.450352e-01 2.156013e-02 
-1.577000e+00 -8.450352e-01 3.370546e-02 
-1.539000e+00 -8.450352e-01 5.058616e-02 
-1.501000e+00 -8.450352e-01 7.336609e-02 
-1.463000e+00 -8.450352e-01 1.033481e-01 
-1.425000e+00 -8.450352e-01 1.419175e-01 
-1.387000e+00 -8.450352e-01 1.904310e-01 
-1.349000e+00 -8.450352e-01 2.500332e-01 
-1.311000e+00 -8.450352e-01 3.213860e-01 
-1.273000e+00 -8.450352e-01 4.043204e-01 
-1.235000e+00 -8.450352e-01 4.974573e-01 
-1.197000e+00 -8.450352e-01 5.978979e-01 
-1.159000e+00 -8.450352e-01 7.011356e-01 
-1.121000e+00 -8.450352e-01 8.013386e-01 
-1.083000e+00 -8.450352e-01 8.920693e-01 
-1.045000e+00 -8.450352e-01 9.673339e-01 
-1.007000e+00 -8.450352e-01 1.022673e+00 
-9.689999e-01 -8.450352e-01 1.055935e+00 
-9.309999e-01 -8.450352e-01 1.067483e+00 
-8.929999e-01 -8.450352e-01 1.059822e+00 
-8.549999e-01 -8.450352e-01 1.036854e+00 
-8.169999e-01 -8.450352e-01 1.003043e+00 
-7.789999e-01 -8.450352e-01 9.627344e-01 
-7.409999e-01 -8.450352e-01 9.197095e-01 
-7.029999e-01 -8.450352e-01 8.769994e-01 
-6.649999e-01 -8.450352e-01 8.368738e-01 
-6.269999e-01 -8.450352e-01 8.009375e-01 
-5.889999e-01 -8.450352e-01 7.702699e-01 
-5.509999e-01 -8.450352e-01 7.455677e-01 
-5.129999e-01 -8.450352e-01 7.272699e-01 
-4.749999e-01 -8.450352e-01 7.156566e-01 
-4.369999e-01 -8.450352e-01 7.109224e-01 
-3.989999e-01 -8.450352e-01 7.132244e-01 
-3.609999e-01 -8.450352e-01 7.227101e-01 
-3.230000e-01 -8.450352e-01 7.395265e-01 
-2.850000e-01 -8.450352e-01 7.638109e-01 
-2.470000e-01 -8.450352e-01 7.956658e-01 
-2.090000e-01 -8.450352e-01 8.351160e-01 
-1.710000e-01 -8.450352e-01 8.820497e-01 
-1.330000e-01 -8.450352e-01 9.361468e-01 
-9.499999e-02 -8.450352e-01 9.968029e-01 
-5.699999e-02 -8.450352e-01 1.063064e+00 
-1.900000e-02 -8.450352e-01 1.133597e+00 
1.900000e-02 -8.450352e-01 1.206728e+00 
5.699999e-02 -8.450352e-01 1.280587e+00 
9.499999e-02 -8.450352e-01 1.353378e+00 
1.330000e-01 -8.450352e-01 1.423793e+00 
1.710000e-01 -8.450352e-01 1.491515e+00 
2.090000e-01 -8.450352e-01 1.557773e+00 
2.470000e-01 -8.450352e-01 1.625838e+00 
2.850000e-01 -8.450352e-01 1.701433e+00 
3.230000e-01 -8.450352e-01 1.793043e+00 
3.609999e-01 -8.450352e-01 1.912191e+00 
3.989999e-01 -8.450352e-01 2.073822e+00 
4.369999e-01 -8.450352e-01 2.296842e+00 
4.749999e-01 -8.450352e-01 2.604776e+00 
5.129999e-01 -8.450352e-01 3.026097e+00 
5.509999e-01 -8.450352e-01 3.593038e+00 
5.889999e-01 -8.450352e-01 4.336238e+00 
6.269999e-01 -8.450352e-01 5.270539e+00 
6.649999e-01 -8.450352e-01 6.366402e+00 
7.029999e-01 -8.450352e-01 7.508391e+00 
7.409999e-01 -8.450352e-01 8.467381e+00 
7.789999e-01 -8.450352e-01 8.946703e+00 
8.169999e-01 -8.450352e-01 8.735363e+00 
8.549999e-01 -8.450352e-01 7.864573e+00 
8.929999e-01 -8.450352e-01 6.594133e+00 
9.309999e-01 -8.450352e-01 5.238369e+00 
9.689999e-01 -8.450352e-01 4.015330e+00 
1.007000e+00 -8.450352e-01 3.015475e+00 
1.045000e+00 -8.450352e-01 2.243107e+00 
1.083000e+00 -8.450352e-01 1.664407e+00 
1.121000e+00 -8.450352e-01 1.236996e+00 
1.159000e+00 -8.450352e-01 9.227927e-01 
1.197000e+00 -8.450352e-01 6.915999e-01 
1.235000e+00 -8.450352e-01 5.208226e-01 
1.273000e+00 -8.450352e-01 3.940097e-01 
1.311000e+00 -8.450352e-01 2.993161e-01 
1.349000e+00 -8.450352e-01 2.282316e-01 
1.387000e+00 -8.450352e-01 1.746221e-01 
1.425000e+00 -8.450352e-01 1.340381e-01 
1.463000e+00 -8.450352e-01 1.032253e-01 
1.501000e+00 -8.450352e-01 7.978099e-02 
1.539000e+00 -8.450352e-01 6.191344e-02 
1.577000e+00 -8.450352e-01 4.827321e-02 
1.615000e+00 -8.450352e-01 3.783427e-02 
1.653000e+00 -8.450352e-01 2.981029e-02 
1.691000e+00 -8.450352e-01 2.359553e-02 
1.729000e+00 -8.450352e-01 1.872338e-02 
1.767000e+00 -8.450352e-01 1.483752e-02 
1.805000e+00 -8.450352e-01 1.167231e-02 
1.843000e+00 -8.450352e-01 9.040003e-03 
1.881000e+00 -8.450352e-01 6.823232e-03 
1.919000e+00 -8.450352e-01 4.971435e-03 

-1.919000e+00 -8.074781e-01 8.697108e-03 
-1.881000e+00 -8.074781e-01 6.709589e-03 
-1.843000e+00 -8.074781e-01 5.299846e-03 
-1.805000e+00 -8.074781e-01 4.635628e-03 
-1.767000e+00 -8.074781e-01 4.974863e-03 
-1.729000e+00 -8.074781e-01 6.677265e-03 
-1.691000e+00 -8.074781e-01 1.021897e-02 
-1.653000e+00 -8.074781e-01 1.621004e-02 
-1.615000e+00 -8.074781e-01 2.541413e-02 
-1.577000e+00 -8.074781e-01 3.876832e-02 
-1.539000e+00 -8.074781e-01 5.739950e-02 
-1.501000e+00 -8.074781e-01 8.263003e-02 
-1.463000e+00 -8.074781e-01 1.159616e-01 
-1.425000e+00 -8.074781e-01 1.590196e-01 
-1.387000e+00 -8.074781e-01 2.134347e-01 
-1.349000e+00 -8.074781e-01 2.806348e-01 
-1.311000e+00 -8.074781e-01 3.615253e-01 
-1.273000e+00 -8.074781e-01 4.560575e-01 
-1.235000e+00 -8.074781e-01 5.627349e-01 
-1.197000e+00 -8.074781e-01 6.781797e-01 
-1.159000e+00 -8.074781e-01 7.969580e-01 
-1.121000e+00 -8.074781e-01 9.118831e-01 
-1.083000e+00 -8.074781e-01 1.014916e+00 
-1.045000e+00 -8.074781e-01 1.098541e+00 
-1.007000e+00 -8.074781e-01 1.157237e+00 
-9.689999e-01 -8.074781e-01 1.188506e+00 
-9.309999e-01 -8.074781e-01 1.193132e+00 
-8.929999e-01 -8.074781e-01 1.174622e+00 
-8.549999e-01 -8.074781e-01 1.138160e+00 
-8.169999e-01 -8.074781e-01 1.089473e+00 
-7.789999e-01 -8.074781e-01 1.033951e+00 
-7.409999e-01 -8.074781e-01 9.761123e-01 
-7.029999e-01 -8.074781e-01 9.194242e-01 
-6.649999e-01 -8.074781e-01 8.663401e-01 
-6.269999e-01 -8.074781e-01 8.184649e-01 
-5.889999e-01 -8.074781e-01 7.767547e-01 
-5.509999e-01 -8.074781e-01 7.417065e-01 
-5.129999e-01 -8.074781e-01 7.135144e-01 
-4.749999e-01 -8.074781e-01 6.921870e-01 
-4.369999e-01 -8.074781e-01 6.776295e-01 
-3.989999e-01 -8.074781e-01 6.696950e-01 
-3.609999e-01 -8.074781e-01 6.682120e-01 
-3.230000e-01 -8.074781e-01 6.729925e-01 
-2.850000e-01 -8.074781e-01 6.838242e-01 
-2.470000e-01 -8.074781e-01 7.004515e-01 
-2.090000e-01 -8.074781e-01 7.225454e-01 
-1.710000e-01 -8.074781e-01 7.496693e-01 
-1.330000e-01 -8.074781e-01 7.812448e-01 
-9.499999e-02 -8.074781e-01 8.165262e-01 
-5.699999e-02 -8.074781e-01 8.545981e-01 
-1.900000e-02 -8.074781e-01 8.944085e-01 
1.900000e-02 -8.074781e-01 9.348564e-01 
5.699999e-02 -8.074781e-01 9.749421e-01 
9.499999e-02 -8.074781e-01 1.013986e+00 
1.330000e-01 -8.074781e-01 1.051904e+00 
1.710000e-01 -8.074781e-01 1.089511e+00 
2.090000e-01 -8.074781e-01 1.128825e+00 
2.470000e-01 -8.074781e-01 1.173354e+00 
2.850000e-01 -8.074781e-01 1.228357e+00 
3.230000e-01 -8.074781e-01 1.301120e+00 
3.609999e-01 -8.074781e-01 1.401320e+00 
3.989999e-01 -8.074781e-01 1.541556e+00 
4.369999e-01 -8.074781e-01 1.738112e+00 
4.749999e-01 -8.074781e-01 2.011905e+00 
5.129999e-01 -8.074781e-01 2.389346e+00 
5.509999e-01 -8.074781e-01 2.902199e+00 
5.889999e-01 -8.074781e-01 3.584376e+00 
6.269999e-01 -8.074781e-01 4.461476e+00 
6.649999e-01 -8.074781e-01 5.527048e+00 
7.029999e-01 -8.074781e-01 6.702621e+00 
7.409999e-01 -8.074781e-01 7.797663e+00 
7.789999e-01 -8.074781e-01 8.522640e+00 
8.169999e-01 -8.074781e-01 8.612160e+00 
8.549999e-01 -8.074781e-01 8.003914e+00 
8.929999e-01 -8.074781e-01 6.892685e+00 
9.309999e-01 -8.074781e-01 5.591035e+00 
9.689999e-01 -8.074781e-01 4.353533e+00 
1.007000e+00 -8.074781e-01 3.308652e+00 
1.045000e+00 -8.074781e-01 2.484680e+00 
1.083000e+00 -8.074781e-01 1.858822e+00 
1.121000e+00 -8.074781e-01 1.392155e+00 
1.159000e+00 -8.074781e-01 1.046623e+00 
1.197000e+00 -8.074781e-01 7.908664e-01 
1.235000e+00 -8.074781e-01 6.009206e-01 
1.273000e+00 -8.074781e-01 4.591163e-01 
1.311000e+00 -8.074781e-01 3.526285e-01 
1.349000e+00 -8.074781e-01 2.721928e-01 
1.387000e+00 -8.074781e-01 2.111062e-01 
1.425000e+00 -8.074781e-01 1.644920e-01 
1.463000e+00 -8.074781e-01 1.287756e-01 
1.501000e+00 -8.074781e-01 1.013124e-01 
1.539000e+00 -8.074781e-01 8.012705e-02 
1.577000e+00 -8.074781e-01 6.372935e-02 
1.615000e+00 -8.074781e-01 5.098428e-02 
1.653000e+00 -8.074781e-01 4.102045e-02 
1.691000e+00 -8.074781e-01 3.316517e-02 
1.729000e+00 -8.074781e-01 2.689890e-02 
1.767000e+00 -8.074781e-01 2.182342e-02 
1.805000e+00 -8.074781e-01 1.764022e-02 
1.843000e+00 -8.074781e-01 1.413639e-02 
1.881000e+00 -8.074781e-01 1.117619e-02 
1.919000e+00 -8.074781e-01 8.697108e-03 

-1.919000e+00 -7.699209e-01 1.433830e-02 
-1.881000e+00 -7.699209e-01 1.173808e-02 
-1.843000e+00 -7.699209e-01 9.839064e-03 
-1.805000e+00 -7.699209e-01 8.819895e-03 
-1.767000e+00 -7.699209e-01 8.959136e-03 
-1.729000e+00 -7.699209e-01 1.064876e-02 
-1.691000e+00 -7.699209e-01 1.441144e-02 
-1.653000e+00 -7.699209e-01 2.092177e-02 
-1.615000e+00 -7.699209e-01 3.103080e-02 
-1.577000e+00 -7.699209e-01 4.579245e-02 
-1.539000e+00 -7.699209e-01 6.648770e-02 
-1.501000e+00 -7.699209e-01 9.463929e-02 
-1.463000e+00 -7.699209e-01 1.320037e-01 
-1.425000e+00 -7.699209e-01 1.805199e-01 
-1.387000e+00 -7.699209e-01 2.421843e-01 
-1.349000e+00 -7.699209e-01 3.188149e-01 
-1.311000e+00 -7.699209e-01 4.116693e-01 
-1.273000e+00 -7.699209e-01 5.209016e-01 
-1.235000e+00 -7.699209e-01 6.449065e-01 
-1.197000e+00 -7.699209e-01 7.796983e-01 
-1.159000e+00 -7.699209e-01 9.185946e-01 
-1.121000e+00 -7.699209e-01 1.052529e+00 
-1.083000e+00 -7.699209e-01 1.171207e+00 
-1.045000e+00 -7.699209e-01 1.264975e+00 
-1.007000e+00 -7.699209e-01 1.326863e+00 
-9.689999e-01 -7.699209e-01 1.354015e+00 
-9.309999e-01 -7.699209e-01 1.347984e+00 
-8.929999e-01 -7.699209e-01 1.313858e+00 
-8.549999e-01 -7.699209e-01 1.258731e+00 
-8.169999e-01 -7.699209e-01 1.190123e+00 
-7.789999e-01 -7.699209e-01 1.114826e+00 
-7.409999e-01 -7.699209e-01 1.038283e+00 
-7.029999e-01 -7.699209e-01 9.644496e-01 
-6.649999e-01 -7.699209e-01 8.959305e-01 
-6.269999e-01 -7.699209e-01 8.342562e-01 
-5.889999e-01 -7.699209e-01 7.801734e-01 
-5.509999e-01 -7.699209e-01 7.339001e-01 
-5.129999e-01 -7.699209e-01 6.953231e-01 
-4.749999e-01 -7.699209e-01 6.641393e-01 
-4.369999e-01 -7.699209e-01 6.399485e-01 
-3.989999e-01 -7.699209e-01 6.223094e-01 
-3.609999e-01 -7.699209e-01 6.107676e-01 
-3.230000e-01 -7.699209e-01 6.048655e-01 
-2.850000e-01 -7.699209e-01 6.041369e-01 
-2.470000e-01 -7.699209e-01 6.080946e-01 
-2.090000e-01 -7.699209e-01 6.162130e-01 
-1.710000e-01 -7.699209e-01 6.279115e-01 
-1.330000e-01 -7.699209e-01 6.425440e-01 
-9.499999e-02 -7.699209e-01 6.594020e-01 
-5.699999e-02 -7.699209e-01 6.777374e-01 
-1.900000e-02 -7.699209e-01 6.968141e-01 
1.900000e-02 -7.699209e-01 7.159935e-01 
5.699999e-02 -7.699209e-01 7.348549e-01 
9.499999e-02 -7.699209e-01 7.533473e-01 
1.330000e-01 -7.699209e-01 7.719640e-01 
1.710000e-01 -7.699209e-01 7.919253e-01 
2.090000e-01 -7.699209e-01 8.153631e-01 
2.470000e-01 -7.699209e-01 8.455063e-01 
2.850000e-01 -7.699209e-01 8.868869e-01 
3.230000e-01 -7.699209e-01 9.456044e-01 
3.609999e-01 -7.699209e-01 1.029703e+00 
3.989999e-01 -7.699209e-01 1.149728e+00 
4.369999e-01 -7.699209e-01 1.319500e+00 
4.749999e-01 -7.699209e-01 1.557113e+00 
5.129999e-01 -7.699209e-01 1.885930e+00 
5.509999e-01 -7.699209e-01 2.334976e+00 
5.889999e-01 -7.699209e-01 2.937110e+00 
6.269999e-01 -7.699209e-01 3.721676e+00 
6.649999e-01 -7.699209e-01 4.696251e+00 
7.029999e-01 -7.699209e-01 5.812937e+00 
7.409999e-01 -7.699209e-01 6.927237e+00 
7.789999e-01 -7.699209e-01 7.788817e+00 
8.169999e-01 -7.699209e-01 8.123768e+00 
8.549999e-01 -7.699209e-01 7.798481e+00 
8.929999e-01 -7.699209e-01 6.920561e+00 
9.309999e-01 -7.699209e-01 5.759514e+00 
9.689999e-01 -7.699209e-01 4.578919e+00 
1.007000e+00 -7.699209e-01 3.538075e+00 
1.045000e+00 -7.699209e-01 2.692899e+00 
1.083000e+00 -7.699209e-01 2.037626e+00 
1.121000e+00 -7.699209e-01 1.541678e+00 
1.159000e+00 -7.699209e-01 1.170260e+00 
1.197000e+00 -7.699209e-01 8.928027e-01 
1.235000e+00 -7.699209e-01 6.851022e-01 
1.273000e+00 -7.699209e-01 5.289136e-01 
1.311000e+00 -7.699209e-01 4.107957e-01 
1.349000e+00 -7.699209e-01 3.209360e-01 
1.387000e+00 -7.699209e-01 2.521782e-01 
1.425000e+00 -7.699209e-01 1.992848e-01 
1.463000e+00 -7.699209e-01 1.583972e-01 
1.501000e+00 -7.699209e-01 1.266494e-01 
1.539000e+00 -7.699209e-01 1.018927e-01 
1.577000e+00 -7.699209e-01 8.250118e-02 
1.615000e+00 -7.699209e-01 6.723249e-02 
1.653000e+00 -7.699209e-01 5.513011e-02 
1.691000e+00 -7.699209e-01 4.545329e-02 
1.729000e+00 -7.699209e-01 3.762794e-02 
1.767000e+00 -7.699209e-01 3.121222e-02 
1.805000e+00 -7.699209e-01 2.587310e-02 
1.843000e+00 -7.699209e-01 2.137106e-02 
1.881000e+00 -7.699209e-01 1.755105e-02 
1.919000e+00 -7.699209e-01 1.433830e-02 

-1.919000e+00 -7.323638e-01 2.257726e-02 
-1.881000e+00 -7.323638e-01 1.926774e-02 
-1.843000e+00 -7.323638e-01 1.679212e-02 
-1.805000e+00 -7.323638e-01 1.534347e-02 
-1.767000e+00 -7.323638e-01 1.522620e-02 
-1.729000e+00 -7.323638e-01 1.687200e-02 
-1.691000e+00 -7.323638e-01 2.086044e-02 
-1.653000e+00 -7.323638e-01 2.794482e-02 
-1.615000e+00 -7.323638e-01 3.908323e-02 
-1.577000e+00 -7.323638e-01 5.547328e-02 
-1.539000e+00 -7.323638e-01 7.858725e-02 
-1.501000e+00 -7.323638e-01 1.101994e-01 
-1.463000e+00 -7.323638e-01 1.523910e-01 
-1.425000e+00 -7.323638e-01 2.075081e-01 
-1.387000e+00 -7.323638e-01 2.780330e-01 
-1.349000e+00 -7.323638e-01 3.663193e-01 
-1.311000e+00 -7.323638e-01 4.741311e-01 
-1.273000e+00 -7.323638e-01 6.019521e-01 
-1.235000e+00 -7.323638e-01 7.480999e-01 
-1.197000e+00 -7.323638e-01 9.078227e-01 
-1.159000e+00 -7.323638e-01 1.072749e+00 
-1.121000e+00 -7.323638e-01 1.231182e+00 
-1.083000e+00 -7.323638e-01 1.369624e+00 
-1.045000e+00 -7.323638e-01 1.475401e+00 
-1.007000e+00 -7.323638e-01 1.539590e+00 
-9.689999e-01 -7.323638e-01 1.559056e+00 
-9.309999e-01 -7.323638e-01 1.536744e+00 
-8.929999e-01 -7.323638e-01 1.480254e+00 
-8.549999e-01 -7.323638e-01 1.399512e+00 
-8.169999e-01 -7.323638e-01 1.304545e+00 
-7.789999e-01 -7.323638e-01 1.203962e+00 
-7.409999e-01 -7.323638e-01 1.104291e+00 
-7.029999e-01 -7.323638e-01 1.009953e+00 
-6.649999e-01 -7.323638e-01 9.235856e-01 
