
5.509999e-01 -1.032821e+00 9.134373e-03 -2.577965e-02 -4.211554e-02 6.211492e-02
5.889999e-01 -1.032821e+00 9.895485e-03 -1.841033e-02 -3.128772e-02 5.181672e-02
6.269999e-01 -1.032821e+00 8.340542e-03 -1.121108e-02 -1.632313e-02 4.155934e-02
6.649999e-01 -1.032821e+00 3.192615e-03 -4.370774e-03 3.909242e-03 3.154349e-02
7.029999e-01 -1.032821e+00 -6.328540e-03 1.868958e-03 3.001180e-02 2.202309e-02
7.409999e-01 -1.032821e+00 -2.018457e-02 7.221854e-03 6.173901e-02 1.329709e-02
7.789999e-01 -1.032821e+00 -3.737801e-02 1.141473e-02 9.785989e-02 5.651732e-03
8.169999e-01 -1.032821e+00 -5.617290e-02 1.427500e-02 1.363820e-01 -7.270507e-04
8.549999e-01 -1.032821e+00 -7.462285e-02 1.579325e-02 1.750835e-01 -5.816233e-03
8.929999e-01 -1.032821e+00 -9.110671e-02 1.611841e-02 2.120528e-01 -9.750921e-03
9.309999e-01 -1.032821e+00 -1.046020e-01 1.549657e-02 2.459664e-01 -1.276324e-02
9.689999e-01 -1.032821e+00 -1.146698e-01 1.419838e-02 2.760784e-01 -1.510978e-02
1.007000e+00 -1.032821e+00 -1.212912e-01 1.246871e-02 3.020619e-01 -1.702132e-02
1.045000e+00 -1.032821e+00 -1.246917e-01 1.050491e-02 3.238377e-01 -1.868112e-02
1.083000e+00 -1.032821e+00 -1.252136e-01 8.454800e-03 3.414518e-01 -2.022298e-02
1.121000e+00 -1.032821e+00 -1.232405e-01 6.423778e-03 3.550043e-01 -2.173839e-02
1.159000e+00 -1.032821e+00 -1.191595e-01 4.484241e-03 3.646163e-01 -2.328604e-02
1.197000e+00 -1.032821e+00 -1.133446e-01 2.684160e-03 3.704172e-01 -2.490040e-02
1.235000e+00 -1.032821e+00 -1.061507e-01 1.053873e-03 3.725428e-01 -2.659861e-02
1.273000e+00 -1.032821e+00 -9.791151e-02 -3.888913e-04 3.711367e-01 -2.838551e-02
1.311000e+00 -1.032821e+00 -8.893903e-02 -1.635423e-03 3.663531e-01 -3.025733e-02
1.349000e+00 -1.032821e+00 -7.952324e-02 -2.683493e-03 3.583587e-01 -3.220422e-02
1.387000e+00 -1.032821e+00 -6.993091e-02 -3.535569e-03 3.473339e-01 -3.421212e-02
1.425000e+00 -1.032821e+00 -6.040412e-02 -4.197539e-03 3.334732e-01 -3.626410e-02
1.463000e+00 -1.032821e+00 -5.115848e-02 -4.677771e-03 3.169838e-01 -3.834128e-02
1.501000e+00 -1.032821e+00 -4.238119e-02 -4.986406e-03 2.980846e-01 -4.042362e-02
1.539000e+00 -1.032821e+00 -3.422927e-02 -5.134792e-03 2.770038e-01 -4.249052e-02
1.577000e+00 -1.032821e+00 -2.682808e-02 -5.135002e-03 2.539772e-01 -4.452135e-02
1.615000e+00 -1.032821e+00 -2.027041e-02 -4.999420e-03 2.292454e-01 -4.649587e-02
1.653000e+00 -1.032821e+00 -1.461617e-02 -4.740349e-03 2.030520e-01 -4.839464e-02
1.691000e+00 -1.032821e+00 -9.892936e-03 -4.369642e-03 1.756414e-01 -5.019948e-02
1.729000e+00 -1.032821e+00 -6.097338e-03 -3.898360e-03 1.472571e-01 -5.189378e-02
1.767000e+00 -1.032821e+00 -3.197384e-03 -3.336426e-03 1.181411e-01 -5.346288e-02
1.805000e+00 -1.032821e+00 -1.135724e-03 -2.692325e-03 8.853303e-02 -5.489441e-02
1.843000e+00 -1.032821e+00 1.661981e-04 -1.972814e-03 5.866996e-02 -5.617855e-02
1.881000e+00 -1.032821e+00 8.031830e-04 -1.182682e-03 2.878726e-02 -5.730834e-02
1.919000e+00 -1.032821e+00 8.806249e-04 -3.245614e-04 -8.806249e-04 -5.827982e-02

-1.919000e+00 -9.952637e-01 1.983629e-03 -2.295133e-04 -1.983629e-03 -8.684610e-02
-1.881000e+00 -9.952637e-01 1.692775e-03 1.158639e-03 -3.100453e-02 -8.806582e-02
-1.843000e+00 -9.952637e-01 1.063898e-03 2.644254e-03 -5.934375e-02 -8.904676e-02
-1.805000e+00 -9.952637e-01 1.989595e-04 4.233850e-03 -8.676449e-02 -8.979742e-02
-1.767000e+00 -9.952637e-01 -8.153019e-04 5.937257e-03 -1.130244e-01 -9.033086e-02
-1.729000e+00 -9.952637e-01 -1.913459e-03 7.767266e-03 -1.378743e-01 -9.066439e-02
-1.691000e+00 -9.952637e-01 -3.056749e-03 9.739105e-03 -1.610570e-01 -9.081905e-02
-1.653000e+00 -9.952637e-01 -4.237402e-03 1.186971e-02 -1.823075e-01 -9.081878e-02
-1.615000e+00 -9.952637e-01 -5.481579e-03 1.417675e-02 -2.013534e-01 -9.068952e-02
-1.577000e+00 -9.952637e-01 -6.850565e-03 1.667748e-02 -2.179178e-01 -9.045793e-02
-1.539000e+00 -9.952637e-01 -8.439747e-03 1.938719e-02 -2.317225e-01 -9.014988e-02
-1.501000e+00 -9.952637e-01 -1.037487e-02 2.231746e-02 -2.424948e-01 -8.978862e-02
-1.463000e+00 -9.952637e-01 -1.280500e-02 2.547407e-02 -2.499762e-01 -8.939266e-02
-1.425000e+00 -9.952637e-01 -1.589150e-02 2.885461e-02 -2.539347e-01 -8.897335e-02
-1.387000e+00 -9.952637e-01 -1.979266e-02 3.244598e-02 -2.541813e-01 -8.853229e-02
-1.349000e+00 -9.952637e-01 -2.464356e-02 3.622188e-02 -2.505900e-01 -8.805877e-02
-1.311000e+00 -9.952637e-01 -3.053192e-02 4.014072e-02 -2.431213e-01 -8.752763e-02
-1.273000e+00 -9.952637e-01 -3.747129e-02 4.414434e-02 -2.318487e-01 -8.689796e-02
-1.235000e+00 -9.952637e-01 -4.537498e-02 4.815835e-02 -2.169826e-01 -8.611326e-02
-1.197000e+00 -9.952637e-01 -5.403536e-02 5.209431e-02 -1.988891e-01 -8.510367e-02
-1.159000e+00 -9.952637e-01 -6.311460e-02 5.585438e-02 -1.780964e-01 -8.379048e-02
-1.121000e+00 -9.952637e-01 -7.215215e-02 5.933800e-02 -1.552847e-01 -8.209276e-02
-1.083000e+00 -9.952637e-01 -8.059222e-02 6.244987e-02 -1.312545e-01 -7.993527e-02
-1.045000e+00 -9.952637e-01 -8.782939e-02 6.510776e-02 -1.068777e-01 -7.725614e-02
-1.007000e+00 -9.952637e-01 -9.326591e-02 6.724851e-02 -8.303551e-02 -7.401288e-02
-9.689999e-01 -9.952637e-01 -9.637012e-02 6.883113e-02 -6.055620e-02 -7.018531e-02
-9.309999e-01 -9.952637e-01 -9.672531e-02 6.983639e-02 -4.016111e-02 -6.577515e-02
-8.929999e-01 -9.952637e-01 -9.406125e-02 7.026366e-02 -2.242855e-02 -6.080271e-02
-8.549999e-01 -9.952637e-01 -8.826594e-02 7.012586e-02 -7.777366e-03 -5.530180e-02
-8.169999e-01 -9.952637e-01 -7.937958e-02 6.944400e-02 3.531817e-03 -4.931418e-02
-7.789999e-01 -9.952637e-01 -6.757602e-02 6.824229e-02 1.138264e-02 -4.288459e-02
-7.409999e-01 -9.952637e-01 -5.313767e-02 6.654440e-02 1.578226e-02 -3.605692e-02
-7.029999e-01 -9.952637e-01 -3.642865e-02 6.437097e-02 1.683872e-02 -2.887167e-02
-6.649999e-01 -9.952637e-01 -1.786979e-02 6.173841e-02 1.473973e-02 -2.136462e-02
-6.269999e-01 -9.952637e-01 2.083011e-03 5.865847e-02 9.734469e-03 -1.356639e-02
-5.889999e-01 -9.952637e-01 2.295645e-02 5.513847e-02 2.118946e-03 -5.502564e-03
-5.509999e-01 -9.952637e-01 4.427376e-02 5.118194e-02 -7.775423e-03 2.805772e-03
-5.129999e-01 -9.952637e-01 6.556553e-02 4.678930e-02 -1.959060e-02 1.134135e-02
-4.749999e-01 -9.952637e-01 8.637802e-02 4.195876e-02 -3.294878e-02 2.008993e-02
-4.369999e-01 -9.952637e-01 1.062796e-01 3.668717e-02 -4.745790e-02 2.903950e-02
-3.989999e-01 -9.952637e-01 1.248656e-01 3.097100e-02 -6.271631e-02 3.817938e-02
-3.609999e-01 -9.952637e-01 1.417626e-01 2.480734e-02 -7.831707e-02 4.749921e-02
-3.230000e-01 -9.952637e-01 1.566313e-01 1.819522e-02 -9.385199e-02 5.698776e-02
-2.850000e-01 -9.952637e-01 1.691698e-01 1.113718e-02 -1.089158e-01 6.663136e-02
-2.470000e-01 -9.952637e-01 1.791155e-01 3.641428e-03 -1.231109e-01 7.641180e-02
-2.090000e-01 -9.952637e-01 1.862483e-01 -4.275319e-03 -1.360518e-01 8.630353e-02
-1.710000e-01 -9.952637e-01 1.903933e-01 -1.258388e-02 -1.473721e-01 9.626972e-02
-1.330000e-01 -9.952637e-01 1.914253e-01 -2.123739e-02 -1.567311e-01 1.062571e-01
-9.499999e-02 -9.952637e-01 1.892748e-01 -3.016453e-02 -1.638247e-01 1.161892e-01
-5.699999e-02 -9.952637e-01 1.839374e-01 -3.926110e-02 -1.683976e-01 1.259579e-01
-1.900000e-02 -9.952637e-01 1.754870e-01 -4.838038e-02 -1.702619e-01 1.354139e-01
1.900000e-02 -9.952637e-01 1.640944e-01 -5.732359e-02 -1.693196e-01 1.443571e-01
5.699999e-02 -9.952637e-01 1.500509e-01 -6.583292e-02 -1.655908e-01 1.525297e-01
9.499999e-02 -9.952637e-01 1.337939e-01 -7.359157e-02 -1.592440e-01 1.596162e-01
1.330000e-01 -9.952637e-01 1.159275e-01 -8.023632e-02 -1.506216e-01 1.652560e-01
1.710000e-01 -9.952637e-01 9.722760e-02 -8.538758e-02 -1.402488e-01 1.690734e-01
2.090000e-01 -9.952637e-01 7.861371e-02 -8.869767e-02 -1.288102e-01 1.707259e-01
2.470000e-01 -9.952637e-01 6.107904e-02 -8.990962e-02 -1.170837e-01 1.699628e-01
2.850000e-01 -9.952637e-01 4.557848e-02 -8.890984e-02 -1.058324e-01 1.666784e-01
3.230000e-01 -9.952637e-01 3.289602e-02 -8.575450e-02 -9.567536e-02 1.609375e-01
3.609999e-01 -9.952637e-01 2.352493e-02 -8.065749e-02 -8.697041e-02 1.529640e-01
3.989999e-01 -9.952637e-01 1.759117e-02 -7.394359e-02 -7.974043e-02 1.430940e-01
4.369999e-01 -9.952637e-01 1.483129e-02 -6.598496e-02 -7.365295e-02 1.317116e-01
4.749999e-01 -9.952637e-01 1.461453e-02 -5.714257e-02 -6.804376e-02 1.191913e-01
5.129999e-01 -9.952637e-01 1.598914e-02 -4.772813e-02 -6.196407e-02 1.058588e-01
5.509999e-01 -9.952637e-01 1.773928e-02 -3.799294e-02 -5.423762e-02 9.198066e-02
5.889999e-01 -9.952637e-01 1.845840e-02 -2.814289e-02 -4.353380e-02 7.777880e-02
6.269999e-01 -9.952637e-01 1.666960e-02 -1.837614e-02 -2.848708e-02 6.346821e-02
6.649999e-01 -9.952637e-01 1.103982e-02 -8.934719e-03 -7.909757e-03 4.930851e-02
7.029999e-01 -9.952637e-01 7.119800e-04 -1.496123e-04 1.887795e-02 3.564891e-02
7.409999e-01 -9.952637e-01 -1.431822e-02 7.557519e-03 5.167363e-02 2.292996e-02
7.789999e-01 -9.952637e-01 -3.299890e-02 1.374964e-02 8.919229e-02 1.160806e-02
8.169999e-01 -9.952637e-01 -5.342761e-02 1.811095e-02 1.292754e-01 2.018875e-03
8.549999e-01 -9.952637e-01 -7.344200e-02 2.056228e-02 1.694853e-01 -5.738213e-03
8.929999e-01 -9.952637e-01 -9.124774e-02 2.127464e-02 2.077375e-01 -1.181369e-02
9.309999e-01 -9.952637e-01 -1.057417e-01 2.058459e-02 2.426281e-01 -1.652335e-02
9.689999e-01 -9.952637e-01 -1.164869e-01 1.888119e-02 2.734132e-01 -2.023538e-02
1.007000e+00 -9.952637e-01 -1.235126e-01 1.652375e-02 2.998141e-01 -2.328812e-02
1.045000e+00 -9.952637e-01 -1.271062e-01 1.380452e-02 3.218133e-01 -2.595290e-02
1.083000e+00 -9.952637e-01 -1.276671e-01 1.094337e-02 3.395139e-01 -2.842877e-02
1.121000e+00 -9.952637e-01 -1.256254e-01 8.097539e-03 3.530622e-01 -3.085231e-02
1.159000e+00 -9.952637e-01 -1.214030e-01 5.375337e-03 3.626140e-01 -3.331144e-02
1.197000e+00 -9.952637e-01 -1.153995e-01 2.848849e-03 3.683240e-01 -3.585821e-02
1.235000e+00 -9.952637e-01 -1.079880e-01 5.639841e-04 3.703456e-01 -3.851889e-02
1.273000e+00 -9.952637e-01 -9.951516e-02 -1.452089e-03 3.688352e-01 -4.130152e-02
1.311000e+00 -9.952637e-01 -9.030246e-02 -3.185635e-03 3.639557e-01 -4.420128e-02
1.349000e+00 -9.952637e-01 -8.064663e-02 -4.632611e-03 3.558801e-01 -4.720428e-02
1.387000e+00 -9.952637e-01 -7.081937e-02 -5.796030e-03 3.447934e-01 -5.029028e-02
1.425000e+00 -9.952637e-01 -6.106637e-02 -6.684074e-03 3.308926e-01 -5.343467e-02
1.463000e+00 -9.952637e-01 -5.160585e-02 -7.308710e-03 3.143870e-01 -5.660989e-02
1.501000e+00 -9.952637e-01 -4.262686e-02 -7.684632e-03 2.954965e-01 -5.978653e-02
1.539000e+00 -9.952637e-01 -3.428763e-02 -7.828417e-03 2.744499e-01 -6.293427e-02
1.577000e+00 -9.952637e-01 -2.671420e-02 -7.757815e-03 2.514825e-01 -6.602263e-02
1.615000e+00 -9.952637e-01 -1.999950e-02 -7.491109e-03 2.268345e-01 -6.902166e-02
1.653000e+00 -9.952637e-01 -1.420316e-02 -7.046531e-03 2.007480e-01 -7.190254e-02
1.691000e+00 -9.952637e-01 -9.351993e-03 -6.441707e-03 1.734658e-01 -7.463824e-02
1.729000e+00 -9.952637e-01 -5.441455e-03 -5.693119e-03 1.452292e-01 -7.720401e-02
1.767000e+00 -9.952637e-01 -2.437978e-03 -4.815597e-03 1.162777e-01 -7.957800e-02
1.805000e+00 -9.952637e-01 -2.822590e-04 -3.821842e-03 8.684779e-02 -8.174173e-02
1.843000e+00 -9.952637e-01 1.106543e-03 -2.721987e-03 5.717331e-02 -8.368052e-02
1.881000e+00 -9.952637e-01 1.825787e-03 -1.523226e-03 2.748597e-02 -8.538395e-02
1.919000e+00 -9.952637e-01 1.983629e-03 -2.295133e-04 -1.983629e-03 -8.684610e-02

-1.919000e+00 -9.577065e-01 3.532042e-03 1.680659e-04 -3.532042e-03 -1.147283e-01
-1.881000e+00 -9.577065e-01 3.345551e-03 2.018200e-03 -3.227157e-02 -1.163568e-01
-1.843000e+00 -9.577065e-01 2.826589e-03 3.985411e-03 -6.033646e-02 -1.176601e-01
-1.805000e+00 -9.577065e-01 2.081107e-03 6.078497e-03 -8.749538e-02 -1.186494e-01
-1.767000e+00 -9.577065e-01 1.199536e-03 8.310758e-03 -1.135112e-01 -1.193424e-01
-1.729000e+00 -9.577065e-01 2.505053e-04 1.069955e-02 -1.381393e-01 -1.197624e-01
-1.691000e+00 -9.577065e-01 -7.247340e-04 1.326563e-02 -1.611265e-01 -1.199377e-01
-1.653000e+00 -9.577065e-01 -1.716873e-03 1.603215e-02 -1.822107e-01 -1.199008e-01
-1.615000e+00 -9.577065e-01 -2.751764e-03 1.902349e-02 -2.011212e-01 -1.196868e-01
-1.577000e+00 -9.577065e-01 -3.891914e-03 2.226360e-02 -2.175812e-01 -1.193322e-01
-1.539000e+00 -9.577065e-01 -5.235805e-03 2.577412e-02 -2.313107e-01 -1.188724e-01
-1.501000e+00 -9.577065e-01 -6.914510e-03 2.957195e-02 -2.420330e-01 -1.183398e-01
-1.463000e+00 -9.577065e-01 -9.084998e-03 3.366651e-02 -2.494827e-01 -1.177604e-01
-1.425000e+00 -9.577065e-01 -1.191943e-02 3.805653e-02 -2.534183e-01 -1.171512e-01
-1.387000e+00 -9.577065e-01 -1.558986e-02 4.272663e-02 -2.536380e-01 -1.165161e-01
-1.349000e+00 -9.577065e-01 -2.024798e-02 4.764381e-02 -2.500001e-01 -1.158425e-01
-1.311000e+00 -9.577065e-01 -2.600020e-02 5.275447e-02 -2.424476e-01 -1.150986e-01
-1.273000e+00 -9.577065e-01 -3.287959e-02 5.798256e-02 -2.310352e-01 -1.142310e-01
-1.235000e+00 -9.577065e-01 -4.081769e-02 6.322960e-02 -2.159557e-01 -1.131646e-01
-1.197000e+00 -9.577065e-01 -4.962123e-02 6.837757e-02 -1.975617e-01 -1.118060e-01
-1.159000e+00 -9.577065e-01 -5.896006e-02 7.329502e-02 -1.763743e-01 -1.100489e-01
-1.121000e+00 -9.577065e-01 -6.837249e-02 7.784624e-02 -1.530753e-01 -1.077833e-01
-1.083000e+00 -9.577065e-01 -7.729191e-02 8.190235e-02 -1.284766e-01 -1.049069e-01
-1.045000e+00 -9.577065e-01 -8.509361e-02 8.535228e-02 -1.034695e-01 -1.013352e-01
-1.007000e+00 -9.577065e-01 -9.115491e-02 8.811139e-02 -7.896064e-02 -9.701087e-02
-9.689999e-01 -9.577065e-01 -9.491762e-02 9.012579e-02 -5.580483e-02 -9.190741e-02
-9.309999e-01 -9.577065e-01 -9.594081e-02 9.137190e-02 -3.474773e-02 -8.602877e-02
-8.929999e-01 -9.577065e-01 -9.393522e-02 9.185183e-02 -1.638668e-02 -7.940462e-02
-8.549999e-01 -9.577065e-01 -8.877628e-02 9.158625e-02 -1.152976e-03 -7.208310e-02
-8.169999e-01 -9.577065e-01 -8.049791e-02 9.060663e-02 1.068671e-02 -6.412301e-02
-7.789999e-01 -9.577065e-01 -6.927289e-02 8.894842e-02 1.901521e-02 -5.558680e-02
-7.409999e-01 -9.577065e-01 -5.538611e-02 8.664587e-02 2.384259e-02 -4.653530e-02
-7.029999e-01 -9.577065e-01 -3.920627e-02 8.372875e-02 2.528193e-02 -3.702441e-02
-6.649999e-01 -9.577065e-01 -2.115959e-02 8.022078e-02 2.352690e-02 -2.710337e-02
-6.269999e-01 -9.577065e-01 -1.707323e-03 7.613932e-02 1.883269e-02 -1.681434e-02
-5.889999e-01 -9.577065e-01 1.867247e-02 7.149584e-02 1.150078e-02 -6.192801e-03
-5.509999e-01 -9.577065e-01 3.949918e-02 6.629691e-02 1.867271e-03 4.731534e-03
-5.129999e-01 -9.577065e-01 6.030054e-02 6.054545e-02 -9.706076e-03 1.593362e-02
-4.749999e-01 -9.577065e-01 8.062106e-02 5.424198e-02 -2.283874e-02 2.739181e-02
-4.369999e-01 -9.577065e-01 1.000285e-01 4.738610e-02 -3.713702e-02 3.908660e-02
-3.989999e-01 -9.577065e-01 1.181188e-01 3.997789e-02 -5.219880e-02 5.099918e-02
-3.609999e-01 -9.577065e-01 1.345206e-01 3.201954e-02 -6.761802e-02 6.310991e-02
-3.230000e-01 -9.577065e-01 1.488985e-01 2.351732e-02 -8.298907e-02 7.539648e-02
-2.850000e-01 -9.577065e-01 1.609564e-01 1.448388e-02 -9.791144e-02 8.783160e-02
-2.470000e-01 -9.577065e-01 1.704407e-01 4.941249e-03 -1.119949e-01 1.003801e-01
-2.090000e-01 -9.577065e-01 1.771439e-01 -5.075278e-03 -1.248657e-01 1.129950e-01
-1.710000e-01 -9.577065e-01 1.809091e-01 -1.551223e-02 -1.361735e-01 1.256128e-01
-1.330000e-01 -9.577065e-01 1.816350e-01 -2.629174e-02 -1.456006e-01 1.381471e-01
-9.499999e-02 -9.577065e-01 1.792844e-01 -3.730411e-02 -1.528732e-01 1.504817e-01
-5.699999e-02 -9.577065e-01 1.738938e-01 -4.839944e-02 -1.577758e-01 1.624613e-01
-1.900000e-02 -9.577065e-01 1.655870e-01 -5.937932e-02 -1.601689e-01 1.738841e-01
1.900000e-02 -9.577065e-01 1.545916e-01 -6.999044e-02 -1.600097e-01 1.844953e-01
5.699999e-02 -9.577065e-01 1.412567e-01 -7.992328e-02 -1.573747e-01 1.939851e-01
9.499999e-02 -9.577065e-01 1.260680e-01 -8.881981e-02 -1.524792e-01 2.019974e-01
1.330000e-01 -9.577065e-01 1.096536e-01 -9.629434e-02 -1.456880e-01 2.081498e-01
1.710000e-01 -9.577065e-01 9.277147e-02 -1.019696e-01 -1.375070e-01 2.120701e-01
2.090000e-01 -9.577065e-01 7.626958e-02 -1.055248e-01 -1.285478e-01 2.134445e-01
2.470000e-01 -9.577065e-01 6.101607e-02 -1.067467e-01 -1.194618e-01 2.120680e-01
2.850000e-01 -9.577065e-01 4.780567e-02 -1.055684e-01 -1.108506e-01 2.078838e-01
3.230000e-01 -9.577065e-01 3.725976e-02 -1.020824e-01 -1.031692e-01 2.009962e-01
3.609999e-01 -9.577065e-01 2.974167e-02 -9.652186e-02 -9.664428e-02 1.916513e-01
3.989999e-01 -9.577065e-01 2.530355e-02 -8.921525e-02 -9.122357e-02 1.801923e-01
4.369999e-01 -9.577065e-01 2.366855e-02 -8.052995e-02 -8.656000e-02 1.670026e-01
4.749999e-01 -9.577065e-01 2.423994e-02 -7.082017e-02 -8.202226e-02 1.524540e-01
5.129999e-01 -9.577065e-01 2.612459e-02 -6.039171e-02 -7.671905e-02 1.368708e-01
5.509999e-01 -9.577065e-01 2.816406e-02 -4.948943e-02 -6.953051e-02 1.205179e-01
5.889999e-01 -9.577065e-01 2.898251e-02 -3.831010e-02 -5.915577e-02 1.036131e-01
6.269999e-01 -9.577065e-01 2.708449e-02 -2.704134e-02 -4.420985e-02 8.636632e-02
6.649999e-01 -9.577065e-01 2.105720e-02 -1.592367e-02 -2.342451e-02 6.904108e-02
7.029999e-01 -9.577065e-01 9.920800e-03 -5.318233e-03 4.003538e-03 5.202257e-02
7.409999e-01 -9.577065e-01 -6.427177e-03 4.264750e-03 3.797070e-02 3.584582e-02
7.789999e-01 -9.577065e-01 -2.690974e-02 1.223512e-02 7.716742e-02 2.112651e-02
8.169999e-01 -9.577065e-01 -4.942716e-02 1.809815e-02 1.192384e-01 8.385467e-03
8.549999e-01 -9.577065e-01 -7.151724e-02 2.163893e-02 1.614465e-01 -2.135784e-03
8.929999e-01 -9.577065e-01 -9.112146e-02 2.298356e-02 2.014434e-01 -1.053634e-02
9.309999e-01 -9.577065e-01 -1.069981e-01 2.250972e-02 2.376866e-01 -1.716659e-02
9.689999e-01 -9.577065e-01 -1.186951e-01 2.069543e-02 2.694176e-01 -2.247704e-02
1.007000e+00 -9.577065e-01 -1.262995e-01 1.799892e-02 2.964150e-01 -2.689840e-02
1.045000e+00 -9.577065e-01 -1.301801e-01 1.479983e-02 3.187432e-01 -3.078274e-02
1.083000e+00 -9.577065e-01 -1.308144e-01 1.138669e-02 3.365829e-01 -3.439120e-02
1.121000e+00 -9.577065e-01 -1.286960e-01 7.967314e-03 3.501438e-01 -3.790442e-02
1.159000e+00 -9.577065e-01 -1.242951e-01 4.685825e-03 3.596295e-01 -4.143970e-02
1.197000e+00 -9.577065e-01 -1.180464e-01 1.638944e-03 3.652293e-01 -4.506740e-02
1.235000e+00 -9.577065e-01 -1.103481e-01 -1.110993e-03 3.671215e-01 -4.882403e-02
1.273000e+00 -9.577065e-01 -1.015652e-01 -3.526366e-03 3.654800e-01 -5.272204e-02
1.311000e+00 -9.577065e-01 -9.203215e-02 -5.587361e-03 3.604800e-01 -5.675680e-02
1.349000e+00 -9.577065e-01 -8.205516e-02 -7.287090e-03 3.523033e-01 -6.091164e-02
1.387000e+00 -9.577065e-01 -7.191292e-02 -8.628146e-03 3.411408e-01 -6.516130e-02
1.425000e+00 -9.577065e-01 -6.185626e-02 -9.620131e-03 3.271940e-01 -6.947456e-02
1.463000e+00 -9.577065e-01 -5.210716e-02 -1.027784e-02 3.106748e-01 -7.381609e-02
1.501000e+00 -9.577065e-01 -4.285737e-02 -1.061985e-02 2.918048e-01 -7.814797e-02
1.539000e+00 -9.577065e-01 -3.426693e-02 -1.066741e-02 2.708135e-01 -8.243088e-02
1.577000e+00 -9.577065e-01 -2.646291e-02 -1.044351e-02 2.479360e-01 -8.662507e-02
1.615000e+00 -9.577065e-01 -1.953857e-02 -9.971963e-03 2.234116e-01 -9.069137e-02
1.653000e+00 -9.577065e-01 -1.355322e-02 -9.276673e-03 1.974808e-01 -9.459196e-02
1.691000e+00 -9.577065e-01 -8.532707e-03 -8.380851e-03 1.703839e-01 -9.829124e-02
1.729000e+00 -9.577065e-01 -4.470913e-03 -7.306292e-03 1.423597e-01 -1.017566e-01
1.767000e+00 -9.577065e-01 -1.332112e-03 -6.072671e-03 1.136438e-01 -1.049590e-01
1.805000e+00 -9.577065e-01 9.456923e-04 -4.696891e-03 8.446858e-02 -1.078740e-01
1.843000e+00 -9.577065e-01 2.446513e-03 -3.192478e-03 5.506335e-02 -1.104822e-01
1.881000e+00 -9.577065e-01 3.271285e-03 -1.569057e-03 2.565473e-02 -1.127696e-01
1.919000e+00 -9.577065e-01 3.532042e-03 1.680659e-04 -3.532042e-03 -1.147283e-01

-1.919000e+00 -9.201494e-01 5.530199e-03 9.585794e-04 -5.530199e-03 -1.417054e-01
-1.881000e+00 -9.201494e-01 5.461670e-03 3.270462e-03 -3.389927e-02 -1.437451e-01
-1.843000e+00 -9.201494e-01 5.067876e-03 5.708402e-03 -6.160280e-02 -1.453673e-01
-1.805000e+00 -9.201494e-01 4.459996e-03 8.283519e-03 -8.841658e-02 -1.465863e-01
-1.767000e+00 -9.201494e-01 3.733334e-03 1.101270e-02 -1.141102e-01 -1.474244e-01
-1.729000e+00 -9.201494e-01 2.960791e-03 1.391810e-02 -1.384451e-01 -1.479110e-01
-1.691000e+00 -9.201494e-01 2.187002e-03 1.702629e-02 -1.611735e-01 -1.480819e-01
-1.653000e+00 -9.201494e-01 1.423465e-03 2.036713e-02 -1.820370e-01 -1.479785e-01
-1.615000e+00 -9.201494e-01 6.449739e-04 2.397227e-02 -2.007675e-01 -1.476456e-01
-1.577000e+00 -9.201494e-01 -2.122712e-04 2.787318e-02 -2.170885e-01 -1.471301e-01
-1.539000e+00 -9.201494e-01 -1.250422e-03 3.209877e-02 -2.307180e-01 -1.464778e-01
-1.501000e+00 -9.201494e-01 -2.607080e-03 3.667249e-02 -2.413742e-01 -1.457312e-01
-1.463000e+00 -9.201494e-01 -4.449080e-03 4.160877e-02 -2.487836e-01 -1.449252e-01
-1.425000e+00 -9.201494e-01 -6.962208e-03 4.690910e-02 -2.526923e-01 -1.440836e-01
-1.387000e+00 -9.201494e-01 -1.033612e-02 5.255752e-02 -2.528823e-01 -1.432140e-01
-1.349000e+00 -9.201494e-01 -1.474393e-02 5.851611e-02 -2.491918e-01 -1.423040e-01
-1.311000e+00 -9.201494e-01 -2.031649e-02 6.472093e-02 -2.415404e-01 -1.413160e-01
-1.273000e+00 -9.201494e-01 -2.711267e-02 7.107926e-02 -2.299581e-01 -1.401851e-01
-1.235000e+00 -9.201494e-01 -3.508847e-02 7.746929e-02 -2.146144e-01 -1.388187e-01
-1.197000e+00 -9.201494e-01 -4.407026e-02 8.374334e-02 -1.958429e-01 -1.370988e-01
-1.159000e+00 -9.201494e-01 -5.373877e-02 8.973552e-02 -1.741547e-01 -1.348907e-01
-1.121000e+00 -9.201494e-01 -6.363142e-02 9.527356e-02 -1.502332e-01 -1.320538e-01
-1.083000e+00 -9.201494e-01 -7.316759e-02 1.001934e-01 -1.249047e-01 -1.284564e-01
-1.045000e+00 -9.201494e-01 -8.169678e-02 1.043540e-01 -9.908697e-02 -1.239903e-01
-1.007000e+00 -9.201494e-01 -8.856280e-02 1.076488e-01 -7.372032e-02 -1.185826e-01
-9.689999e-01 -9.201494e-01 -9.317163e-02 1.100121e-01 -4.969560e-02 -1.122010e-01
-9.309999e-01 -9.201494e-01 -9.504976e-02 1.114180e-01 -2.779115e-02 -1.048535e-01
-8.929999e-01 -9.201494e-01 -9.388255e-02 1.118742e-01 -8.629692e-03 -9.658175e-02
-8.549999e-01 -9.201494e-01 -8.952899e-02 1.114123e-01 7.341224e-03 -8.745109e-02
