-2.6010258435475287e-08 -3.3532233213540104e-05
-3.0734337807158561e-08 -3.3528043421981778e-05
-3.4021092452015731e-08 -3.3524712628476594e-05
-3.6127504384052274e-08 -3.3522154443414250e-05
-3.7313931228309830e-08 -3.3520299785007058e-05
-3.7843362575509065e-08 -3.3519096984606736e-05
-3.7980672425794128e-08 -3.3518511865208910e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
-3.7985384946635713e-08 -3.3518444840453474e-05
