
1.919000e+00 1.120384e-01 1.040646e-01 3.052374e+00 

-1.919000e+00 1.369358e-01 1.133250e-01 2.741237e+00 
-1.870417e+00 1.369358e-01 8.976873e-02 2.756993e+00 
-1.821835e+00 1.369358e-01 6.365398e-02 2.761789e+00 
-1.773253e+00 1.369358e-01 3.513382e-02 2.754965e+00 
-1.724671e+00 1.369358e-01 4.485370e-03 2.735448e+00 
-1.676088e+00 1.369358e-01 -2.785093e-02 2.701663e+00 
-1.627506e+00 1.369358e-01 -6.122357e-02 2.651403e+00 
-1.578924e+00 1.369358e-01 -9.471159e-02 2.581688e+00 
-1.530342e+00 1.369358e-01 -1.270559e-01 2.488650e+00 
-1.481759e+00 1.369358e-01 -1.565905e-01 2.367549e+00 
-1.433177e+00 1.369358e-01 -1.812096e-01 2.213201e+00 
-1.384595e+00 1.369358e-01 -1.984652e-01 2.021267e+00 
-1.336012e+00 1.369358e-01 -2.059637e-01 1.790984e+00 
-1.287430e+00 1.369358e-01 -2.022156e-01 1.529117e+00 
-1.238848e+00 1.369358e-01 -1.877310e-01 1.252681e+00 
-1.190266e+00 1.369358e-01 -1.654834e-01 9.860273e-01 
-1.141683e+00 1.369358e-01 -1.399018e-01 7.516072e-01 
-1.093101e+00 1.369358e-01 -1.149849e-01 5.613834e-01 
-1.044519e+00 1.369358e-01 -9.310027e-02 4.156799e-01 
-9.959366e-01 1.369358e-01 -7.502105e-02 3.078291e-01 
-9.473543e-01 1.369358e-01 -6.056186e-02 2.291975e-01 
-8.987720e-01 1.369358e-01 -4.915604e-02 1.719897e-01 
-8.501898e-01 1.369358e-01 -4.018081e-02 1.301277e-01 
-8.016075e-01 1.369358e-01 -3.308937e-02 9.918743e-02 
-7.530252e-01 1.369358e-01 -2.744330e-02 7.604714e-02 
-7.044429e-01 1.369358e-01 -2.290511e-02 5.852741e-02 
-6.558607e-01 1.369358e-01 -1.921922e-02 4.510613e-02 
-6.072784e-01 1.369358e-01 -1.619295e-02 3.471333e-02 
-5.586961e-01 1.369358e-01 -1.368055e-02 2.658966e-02 
-5.101139e-01 1.369358e-01 -1.157101e-02 2.019014e-02 
-4.615316e-01 1.369358e-01 -9.779024e-03 1.511923e-02 
-4.129493e-01 1.369358e-01 -8.238292e-03 1.108660e-02 
-3.643670e-01 1.369358e-01 -6.896682e-03 7.877081e-03 
-3.157848e-01 1.369358e-01 -5.712667e-03 5.329872e-03 
-2.672025e-01 1.369358e-01 -4.652695e-03 3.324172e-03 
-2.186202e-01 1.369358e-01 -3.689233e-03 1.769157e-03 
-1.700380e-01 1.369358e-01 -2.799279e-03 5.969670e-04 
-1.214557e-01 1.369358e-01 -1.963219e-03 -2.421411e-04 
-7.287341e-02 1.369358e-01 -1.163921e-03 -7.830983e-04 
-2.429114e-02 1.369358e-01 -3.860009e-04 -1.048140e-03 
2.429114e-02 1.369358e-01 3.848138e-04 -1.047989e-03 
7.287341e-02 1.369358e-01 1.162243e-03 -7.822320e-04 
1.214557e-01 1.369358e-01 1.959996e-03 -2.389532e-04 
1.700380e-01 1.369358e-01 2.792322e-03 6.064130e-04 
2.186202e-01 1.369358e-01 3.674606e-03 1.793095e-03 
2.672025e-01 1.369358e-01 4.624056e-03 3.378059e-03 
3.157848e-01 1.369358e-01 5.660533e-03 5.440436e-03 
3.643670e-01 1.369358e-01 6.807571e-03 8.087747e-03 
4.129493e-01 1.369358e-01 8.093697e-03 1.146457e-02 
4.615316e-01 1.369358e-01 9.554125e-03 1.576460e-02 
5.101139e-01 1.369358e-01 1.123300e-02 2.124737e-02 
5.586961e-01 1.369358e-01 1.318632e-02 2.826157e-02 
6.072784e-01 1.369358e-01 1.548590e-02 3.727758e-02 
6.558607e-01 1.369358e-01 1.822440e-02 4.893264e-02 
7.044429e-01 1.369358e-01 2.152192e-02 6.409324e-02 
7.530252e-01 1.369358e-01 2.553411e-02 8.393971e-02 
8.016075e-01 1.369358e-01 3.046135e-02 1.100768e-01 
8.501898e-01 1.369358e-01 3.655742e-02 1.446690e-01 
8.987720e-01 1.369358e-01 4.413329e-02 1.905818e-01 
9.473543e-01 1.369358e-01 5.354703e-02 2.514759e-01 
9.959366e-01 1.369358e-01 6.516362e-02 3.317333e-01 
1.044519e+00 1.369358e-01 7.926294e-02 4.360037e-01 
1.093101e+00 1.369358e-01 9.588225e-02 5.681288e-01 
1.141683e+00 1.369358e-01 1.146215e-01 7.294044e-01 
1.190266e+00 1.369358e-01 1.345177e-01 9.167613e-01 
1.238848e+00 1.369358e-01 1.541388e-01 1.122149e+00 
1.287430e+00 1.369358e-01 1.719375e-01 1.334151e+00 
1.336012e+00 1.369358e-01 1.866843e-01 1.541223e+00 
1.384595e+00 1.369358e-01 1.977138e-01 1.734578e+00 
1.433177e+00 1.369358e-01 2.048918e-01 1.909274e+00 
1.481759e+00 1.369358e-01 2.084194e-01 2.063676e+00 
1.530342e+00 1.369358e-01 2.086266e-01 2.198258e+00 
1.578924e+00 1.369358e-01 2.058345e-01 2.314517e+00 
1.627506e+00 1.369358e-01 2.002898e-01 2.414245e+00 
1.676088e+00 1.369358e-01 1.921477e-01 2.499147e+00 
1.724671e+00 1.369358e-01 1.814808e-01 2.570673e+00 
1.773253e+00 1.369358e-01 1.682992e-01 2.629960e+00 
1.821835e+00 1.369358e-01 1.525736e-01 2.677838e+00 
1.870417e+00 1.369358e-01 1.342602e-01 2.714844e+00 
1.919000e+00 1.369358e-01 1.133250e-01 2.741237e+00 

-1.919000e+00 1.618332e-01 1.180061e-01 2.438453e+00 
-1.870417e+00 1.618332e-01 9.280758e-02 2.446355e+00 
-1.821835e+00 1.618332e-01 6.506324e-02 2.445501e+00 
-1.773253e+00 1.618332e-01 3.491620e-02 2.435489e+00 
-1.724671e+00 1.618332e-01 2.626643e-03 2.415547e+00 
-1.676088e+00 1.618332e-01 -3.138861e-02 2.384451e+00 
-1.627506e+00 1.618332e-01 -6.650704e-02 2.340411e+00 
-1.578924e+00 1.618332e-01 -1.018396e-01 2.280946e+00 
-1.530342e+00 1.618332e-01 -1.361585e-01 2.202788e+00 
-1.481759e+00 1.618332e-01 -1.678225e-01 2.101878e+00 
-1.433177e+00 1.618332e-01 -1.947343e-01 1.973686e+00 
-1.384595e+00 1.618332e-01 -2.144143e-01 1.814181e+00 
-1.336012e+00 1.618332e-01 -2.243472e-01 1.621898e+00 
-1.287430e+00 1.618332e-01 -2.227584e-01 1.401056e+00 
-1.238848e+00 1.618332e-01 -2.096933e-01 1.164098e+00 
-1.190266e+00 1.618332e-01 -1.876650e-01 9.303673e-01 
-1.141683e+00 1.618332e-01 -1.609745e-01 7.195145e-01 
-1.093101e+00 1.618332e-01 -1.339450e-01 5.439831e-01 
-1.044519e+00 1.618332e-01 -1.094842e-01 4.065122e-01 
-9.959366e-01 1.618332e-01 -8.882270e-02 3.029594e-01 
-9.473543e-01 1.618332e-01 -7.203337e-02 2.264847e-01 
-8.987720e-01 1.618332e-01 -5.864221e-02 1.703421e-01 
-8.501898e-01 1.618332e-01 -4.802500e-02 1.290069e-01 
-8.016075e-01 1.618332e-01 -3.959369e-02 9.833192e-02 
-7.530252e-01 1.618332e-01 -3.285840e-02 7.533013e-02 
-7.044429e-01 1.618332e-01 -2.743302e-02 5.788720e-02 
-6.558607e-01 1.618332e-01 -2.302064e-02 4.451233e-02 
-6.072784e-01 1.618332e-01 -1.939505e-02 3.415064e-02 
-5.586961e-01 1.618332e-01 -1.638388e-02 2.604998e-02 
-5.101139e-01 1.618332e-01 -1.385524e-02 1.966886e-02 
-4.615316e-01 1.618332e-01 -1.170734e-02 1.461337e-02 
-4.129493e-01 1.618332e-01 -9.860927e-03 1.059396e-02 
-3.643670e-01 1.618332e-01 -8.253559e-03 7.395831e-03 
-3.157848e-01 1.618332e-01 -6.835441e-03 4.858345e-03 
-2.672025e-01 1.618332e-01 -5.566314e-03 2.860798e-03 
-2.186202e-01 1.618332e-01 -4.413126e-03 1.312428e-03 
-1.700380e-01 1.618332e-01 -3.348260e-03 1.454315e-04 
-1.214557e-01 1.618332e-01 -2.348166e-03 -6.898749e-04 
-7.287341e-02 1.618332e-01 -1.392279e-03 -1.228349e-03 
-2.429114e-02 1.618332e-01 -4.621295e-04 -1.492137e-03 
2.429114e-02 1.618332e-01 4.594092e-04 -1.491848e-03 
7.287341e-02 1.618332e-01 1.388800e-03 -1.226923e-03 
1.214557e-01 1.618332e-01 2.342488e-03 -6.852551e-04 
1.700380e-01 1.618332e-01 3.337563e-03 1.579733e-04 
2.186202e-01 1.618332e-01 4.392472e-03 1.342328e-03 
2.672025e-01 1.618332e-01 5.527842e-03 2.925227e-03 
3.157848e-01 1.618332e-01 6.767468e-03 4.986409e-03 
3.643670e-01 1.618332e-01 8.139533e-03 7.634208e-03 
4.129493e-01 1.618332e-01 9.678164e-03 1.101428e-02 
4.615316e-01 1.618332e-01 1.142545e-02 1.532173e-02 
5.101139e-01 1.618332e-01 1.343407e-02 2.081785e-02 
5.586961e-01 1.618332e-01 1.577072e-02 2.785350e-02 
6.072784e-01 1.618332e-01 1.852069e-02 3.690136e-02 
6.558607e-01 1.618332e-01 2.179360e-02 4.860065e-02 
7.044429e-01 1.618332e-01 2.573084e-02 6.381807e-02 
7.530252e-01 1.618332e-01 3.051428e-02 8.372929e-02 
8.016075e-01 1.618332e-01 3.637567e-02 1.099229e-01 
8.501898e-01 1.618332e-01 4.360412e-02 1.445217e-01 
8.987720e-01 1.618332e-01 5.254590e-02 1.902986e-01 
9.473543e-01 1.618332e-01 6.358509e-02 2.507239e-01 
9.959366e-01 1.618332e-01 7.708644e-02 3.298196e-01 
1.044519e+00 1.618332e-01 9.327870e-02 4.316204e-01 
1.093101e+00 1.618332e-01 1.120731e-01 5.590534e-01 
1.141683e+00 1.618332e-01 1.328662e-01 7.123129e-01 
1.190266e+00 1.618332e-01 1.544578e-01 8.874085e-01 
1.238848e+00 1.618332e-01 1.752258e-01 1.076054e+00 
1.287430e+00 1.618332e-01 1.935477e-01 1.267543e+00 
1.336012e+00 1.618332e-01 2.082359e-01 1.451719e+00 
1.384595e+00 1.618332e-01 2.187326e-01 1.621284e+00 
1.433177e+00 1.618332e-01 2.250213e-01 1.772433e+00 
1.481759e+00 1.618332e-01 2.274014e-01 1.904199e+00 
1.530342e+00 1.618332e-01 2.262768e-01 2.017361e+00 
1.578924e+00 1.618332e-01 2.220222e-01 2.113510e+00 
1.627506e+00 1.618332e-01 2.149235e-01 2.194451e+00 
1.676088e+00 1.618332e-01 2.051657e-01 2.261889e+00 
1.724671e+00 1.618332e-01 1.928448e-01 2.317291e+00 
1.773253e+00 1.618332e-01 1.779893e-01 2.361853e+00 
1.821835e+00 1.618332e-01 1.605852e-01 2.396497e+00 
1.870417e+00 1.618332e-01 1.405997e-01 2.421891e+00 
1.919000e+00 1.618332e-01 1.180061e-01 2.438453e+00 

-1.919000e+00 1.867306e-01 1.190525e-01 2.156017e+00 
-1.870417e+00 1.867306e-01 9.288071e-02 2.157817e+00 
-1.821835e+00 1.867306e-01 6.424932e-02 2.152740e+00 
-1.773253e+00 1.867306e-01 3.328487e-02 2.140569e+00 
-1.724671e+00 1.867306e-01 2.212608e-04 2.120762e+00 
-1.676088e+00 1.867306e-01 -3.456169e-02 2.092379e+00 
-1.627506e+00 1.867306e-01 -7.048979e-02 2.053986e+00 
-1.578924e+00 1.867306e-01 -1.067339e-01 2.003554e+00 
-1.530342e+00 1.867306e-01 -1.421370e-01 1.938364e+00 
-1.481759e+00 1.867306e-01 -1.751373e-01 1.855001e+00 
-1.433177e+00 1.867306e-01 -2.037172e-01 1.749577e+00 
-1.384595e+00 1.867306e-01 -2.254514e-01 1.618441e+00 
-1.336012e+00 1.867306e-01 -2.377927e-01 1.459708e+00 
-1.287430e+00 1.867306e-01 -2.387474e-01 1.275662e+00 
-1.238848e+00 1.867306e-01 -2.278875e-01 1.075005e+00 
-1.190266e+00 1.867306e-01 -2.071263e-01 8.726124e-01 
-1.141683e+00 1.867306e-01 -1.803906e-01 6.851312e-01 
-1.093101e+00 1.867306e-01 -1.521069e-01 5.247903e-01 
-1.044519e+00 1.867306e-01 -1.256386e-01 3.961529e-01 
-9.959366e-01 1.867306e-01 -1.027109e-01 2.973517e-01 
-9.473543e-01 1.867306e-01 -8.373667e-02 2.233154e-01 
-8.987720e-01 1.867306e-01 -6.840735e-02 1.683964e-01 
-8.501898e-01 1.867306e-01 -5.614579e-02 1.276735e-01 
-8.016075e-01 1.867306e-01 -4.635051e-02 9.730941e-02 
-7.530252e-01 1.867306e-01 -3.849467e-02 7.447113e-02 
-7.044429e-01 1.867306e-01 -3.215044e-02 5.711953e-02 
-6.558607e-01 1.867306e-01 -2.698251e-02 4.380026e-02 
-6.072784e-01 1.867306e-01 -2.273210e-02 3.347609e-02 
-5.586961e-01 1.867306e-01 -1.920031e-02 2.540338e-02 
-5.101139e-01 1.867306e-01 -1.623398e-02 1.904470e-02 
-4.615316e-01 1.867306e-01 -1.371444e-02 1.400807e-02 
-4.129493e-01 1.867306e-01 -1.154898e-02 1.000487e-02 
-3.643670e-01 1.867306e-01 -9.664445e-03 6.820705e-03 
-3.157848e-01 1.867306e-01 -8.002385e-03 4.295164e-03 
-2.672025e-01 1.867306e-01 -6.515521e-03 2.307649e-03 
-2.186202e-01 1.867306e-01 -5.165013e-03 7.674700e-04 
-1.700380e-01 1.867306e-01 -3.918403e-03 -3.931073e-04 
-1.214557e-01 1.867306e-01 -2.748011e-03 -1.223694e-03 
-7.287341e-02 1.867306e-01 -1.629666e-03 -1.759064e-03 
-2.429114e-02 1.867306e-01 -5.416671e-04 -2.021256e-03 
2.429114e-02 1.867306e-01 5.361065e-04 -2.020747e-03 
7.287341e-02 1.867306e-01 1.622990e-03 -1.756809e-03 
1.214557e-01 1.867306e-01 2.738296e-03 -1.217114e-03 
1.700380e-01 1.867306e-01 3.902085e-03 -3.765512e-04 
2.186202e-01 1.867306e-01 5.136007e-03 8.048380e-04 
2.672025e-01 1.867306e-01 6.464263e-03 2.384999e-03 
3.157848e-01 1.867306e-01 7.914753e-03 4.444381e-03 
3.643670e-01 1.867306e-01 9.520502e-03 7.092271e-03 
4.129493e-01 1.867306e-01 1.132146e-02 1.047559e-02 
4.615316e-01 1.867306e-01 1.336685e-02 1.479109e-02 
5.101139e-01 1.867306e-01 1.571813e-02 2.030215e-02 
5.586961e-01 1.867306e-01 1.845297e-02 2.736215e-02 
6.072784e-01 1.867306e-01 2.167032e-02 3.644649e-02 
6.558607e-01 1.867306e-01 2.549682e-02 4.819665e-02 
7.044429e-01 1.867306e-01 3.009475e-02 6.347949e-02 
7.530252e-01 1.867306e-01 3.567103e-02 8.346493e-02 
8.016075e-01 1.867306e-01 4.248596e-02 1.097220e-01 
8.501898e-01 1.867306e-01 5.085821e-02 1.443245e-01 
8.987720e-01 1.867306e-01 6.115843e-02 1.899366e-01 
9.473543e-01 1.867306e-01 7.377773e-02 2.498097e-01 
9.959366e-01 1.867306e-01 8.905076e-02 3.275615e-01 
1.044519e+00 1.867306e-01 1.071146e-01 4.265577e-01 
1.093101e+00 1.867306e-01 1.277116e-01 5.487770e-01 
1.141683e+00 1.867306e-01 1.500095e-01 6.933503e-01 
1.190266e+00 1.867306e-01 1.725856e-01 8.555155e-01 
1.238848e+00 1.867306e-01 1.936910e-01 1.026977e+00 
1.287430e+00 1.867306e-01 2.117171e-01 1.197927e+00 
1.336012e+00 1.867306e-01 2.255996e-01 1.359670e+00 
1.384595e+00 1.867306e-01 2.349392e-01 1.506352e+00 
1.433177e+00 1.867306e-01 2.398578e-01 1.635220e+00 
1.481759e+00 1.867306e-01 2.407541e-01 1.745899e+00 
1.530342e+00 1.867306e-01 2.380971e-01 1.839417e+00 
1.578924e+00 1.867306e-01 2.323035e-01 1.917422e+00 
1.627506e+00 1.867306e-01 2.236878e-01 1.981694e+00 
1.676088e+00 1.867306e-01 2.124560e-01 2.033898e+00 
1.724671e+00 1.867306e-01 1.987207e-01 2.075479e+00 
1.773253e+00 1.867306e-01 1.825244e-01 2.107637e+00 
1.821835e+00 1.867306e-01 1.638637e-01 2.131328e+00 
1.870417e+00 1.867306e-01 1.427141e-01 2.147284e+00 
1.919000e+00 1.867306e-01 1.190525e-01 2.156017e+00 

-1.919000e+00 2.116280e-01 1.173917e-01 1.900058e+00 
-1.870417e+00 2.116280e-01 9.077033e-02 1.897360e+00 
-1.821835e+00 2.116280e-01 6.181733e-02 1.889332e+00 
-1.773253e+00 2.116280e-01 3.063873e-02 1.875881e+00 
-1.724671e+00 2.116280e-01 -2.562525e-03 1.856637e+00 
-1.676088e+00 2.116280e-01 -3.744997e-02 1.830884e+00 
-1.627506e+00 2.116280e-01 -7.350729e-02 1.797486e+00 
-1.578924e+00 2.116280e-01 -1.099798e-01 1.754796e+00 
-1.530342e+00 2.116280e-01 -1.458032e-01 1.700584e+00 
-1.481759e+00 2.116280e-01 -1.795272e-01 1.632012e+00 
-1.433177e+00 2.116280e-01 -2.092579e-01 1.545788e+00 
-1.384595e+00 2.116280e-01 -2.326821e-01 1.438672e+00 
-1.336012e+00 2.116280e-01 -2.472906e-01 1.308588e+00 
-1.287430e+00 2.116280e-01 -2.509441e-01 1.156439e+00 
-1.238848e+00 2.116280e-01 -2.427839e-01 9.880223e-01 
-1.190266e+00 2.116280e-01 -2.240735e-01 8.144267e-01 
-1.141683e+00 2.116280e-01 -1.981928e-01 6.493285e-01 
-1.093101e+00 2.116280e-01 -1.694570e-01 5.041776e-01 
-1.044519e+00 2.116280e-01 -1.415565e-01 3.847302e-01 
-9.959366e-01 2.116280e-01 -1.167031e-01 2.910363e-01 
-9.473543e-01 2.116280e-01 -9.570875e-02 2.196871e-01 
-8.987720e-01 2.116280e-01 -7.849796e-02 1.661415e-01 
-8.501898e-01 2.116280e-01 -6.459142e-02 1.261148e-01 
-8.016075e-01 2.116280e-01 -5.340536e-02 9.610788e-02 
-7.530252e-01 2.116280e-01 -4.439286e-02 7.345902e-02 
-7.044429e-01 2.116280e-01 -3.709277e-02 5.621406e-02 
-6.558607e-01 2.116280e-01 -3.113507e-02 4.296029e-02 
-6.072784e-01 2.116280e-01 -2.622968e-02 3.268069e-02 
-5.586961e-01 2.116280e-01 -2.215132e-02 2.464140e-02 
-5.101139e-01 2.116280e-01 -1.872523e-02 1.830969e-02 
-4.615316e-01 2.116280e-01 -1.581534e-02 1.329581e-02 
-4.129493e-01 2.116280e-01 -1.331496e-02 9.312189e-03 
-3.643670e-01 2.116280e-01 -1.113968e-02 6.144937e-03 
-3.157848e-01 2.116280e-01 -9.221985e-03 3.633871e-03 
-2.672025e-01 2.116280e-01 -7.507190e-03 1.658530e-03 
-2.186202e-01 2.116280e-01 -5.950347e-03 1.283125e-04 
-1.700380e-01 2.116280e-01 -4.513885e-03 -1.024436e-03 
-1.214557e-01 2.116280e-01 -3.165762e-03 -1.849242e-03 
-7.287341e-02 2.116280e-01 -1.878000e-03 -2.380777e-03 
-2.429114e-02 2.116280e-01 -6.254867e-04 -2.640963e-03 
2.429114e-02 2.116280e-01 6.150582e-04 -2.640123e-03 
7.287341e-02 2.116280e-01 1.866000e-03 -2.377337e-03 
1.214557e-01 2.116280e-01 3.149669e-03 -1.840026e-03 
1.700380e-01 2.116280e-01 4.489260e-03 -1.002743e-03 
2.186202e-01 2.116280e-01 5.909794e-03 1.749141e-04 
2.672025e-01 2.116280e-01 7.439228e-03 1.751496e-03 
3.157848e-01 2.116280e-01 9.109778e-03 3.808263e-03 
3.643670e-01 2.116280e-01 1.095954e-02 6.455597e-03 
4.129493e-01 2.116280e-01 1.303457e-02 9.841877e-03 
4.615316e-01 2.116280e-01 1.539148e-02 1.416574e-02 
5.101139e-01 2.116280e-01 1.810087e-02 1.969301e-02 
5.586961e-01 2.116280e-01 2.125166e-02 2.677992e-02 
6.072784e-01 2.116280e-01 2.495670e-02 3.590502e-02 
6.558607e-01 2.116280e-01 2.935966e-02 4.771232e-02 
7.044429e-01 2.116280e-01 3.464321e-02 6.306869e-02 
7.530252e-01 2.116280e-01 4.103779e-02 8.313715e-02 
8.016075e-01 2.116280e-01 4.882881e-02 1.094637e-01 
8.501898e-01 2.116280e-01 5.835752e-02 1.440650e-01 
8.987720e-01 2.116280e-01 7.000617e-02 1.894807e-01 
9.473543e-01 2.116280e-01 8.415146e-02 2.487161e-01 
9.959366e-01 2.116280e-01 1.010661e-01 3.249470e-01 
1.044519e+00 2.116280e-01 1.207562e-01 4.208358e-01 
1.093101e+00 2.116280e-01 1.427599e-01 5.374175e-01 
1.141683e+00 2.116280e-01 1.660075e-01 6.728542e-01 
1.190266e+00 2.116280e-01 1.888895e-01 8.218113e-01 
1.238848e+00 2.116280e-01 2.096053e-01 9.762152e-01 
1.287430e+00 2.116280e-01 2.266455e-01 1.127302e+00 
1.336012e+00 2.116280e-01 2.391322e-01 1.267828e+00 
1.384595e+00 2.116280e-01 2.468558e-01 1.393275e+00 
1.433177e+00 2.116280e-01 2.500821e-01 1.501812e+00 
1.481759e+00 2.116280e-01 2.493005e-01 1.593555e+00 
1.530342e+00 2.116280e-01 2.450315e-01 1.669711e+00 
1.578924e+00 2.116280e-01 2.377198e-01 1.731941e+00 
1.627506e+00 2.116280e-01 2.276961e-01 1.781966e+00 
1.676088e+00 2.116280e-01 2.151773e-01 1.821378e+00 
1.724671e+00 2.116280e-01 2.002843e-01 1.851561e+00 
1.773253e+00 2.116280e-01 1.830666e-01 1.873675e+00 
1.821835e+00 2.116280e-01 1.635265e-01 1.888667e+00 
1.870417e+00 2.116280e-01 1.416426e-01 1.897278e+00 
1.919000e+00 2.116280e-01 1.173917e-01 1.900058e+00 

-1.919000e+00 2.365255e-01 1.138262e-01 1.672536e+00 
-1.870417e+00 2.365255e-01 8.714507e-02 1.666675e+00 
-1.821835e+00 2.365255e-01 5.827885e-02 1.656726e+00 
-1.773253e+00 2.365255e-01 2.731159e-02 1.642680e+00 
-1.724671e+00 2.365255e-01 -5.586091e-03 1.624287e+00 
-1.676088e+00 2.365255e-01 -4.012280e-02 1.601007e+00 
-1.627506e+00 2.365255e-01 -7.584296e-02 1.571946e+00 
-1.578924e+00 2.365255e-01 -1.120716e-01 1.535778e+00 
-1.530342e+00 2.365255e-01 -1.478465e-01 1.490688e+00 
-1.481759e+00 2.365255e-01 -1.818439e-01 1.434338e+00 
-1.433177e+00 2.365255e-01 -2.123167e-01 1.363967e+00 
-1.384595e+00 2.365255e-01 -2.370981e-01 1.276746e+00 
-1.336012e+00 2.365255e-01 -2.537675e-01 1.170571e+00 
-1.287430e+00 2.365255e-01 -2.601085e-01 1.045419e+00 
-1.238848e+00 2.365255e-01 -2.549028e-01 9.049239e-01 
-1.190266e+00 2.365255e-01 -2.387812e-01 7.570988e-01 
-1.141683e+00 2.365255e-01 -2.144770e-01 6.128615e-01 
-1.093101e+00 2.365255e-01 -1.860092e-01 4.824990e-01 
-1.044519e+00 2.365255e-01 -1.572402e-01 3.723744e-01 
-9.959366e-01 2.365255e-01 -1.308186e-01 2.840454e-01 
-9.473543e-01 2.365255e-01 -1.079872e-01 2.155970e-01 
-8.987720e-01 2.365255e-01 -8.896210e-02 1.635643e-01 
-8.501898e-01 2.365255e-01 -7.341269e-02 1.243162e-01 
-8.016075e-01 2.365255e-01 -6.080675e-02 9.471310e-02 
-7.530252e-01 2.365255e-01 -5.059680e-02 7.228049e-02 
-7.044429e-01 2.365255e-01 -4.229832e-02 5.515843e-02 
-6.558607e-01 2.365255e-01 -3.551113e-02 4.198088e-02 
-6.072784e-01 2.365255e-01 -2.991558e-02 3.175363e-02 
-5.586961e-01 2.365255e-01 -2.526031e-02 2.375391e-02 
-5.101139e-01 2.365255e-01 -2.134861e-02 1.745430e-02 
-4.615316e-01 2.365255e-01 -1.802643e-02 1.246760e-02 
-4.129493e-01 2.365255e-01 -1.517249e-02 8.507422e-03 
-3.643670e-01 2.365255e-01 -1.269056e-02 5.360443e-03 
-3.157848e-01 2.365255e-01 -1.050352e-02 2.866759e-03 
-2.672025e-01 2.365255e-01 -8.548849e-03 9.060575e-04 
-2.186202e-01 2.365255e-01 -6.775115e-03 -6.121557e-04 
-1.700380e-01 2.365255e-01 -5.139313e-03 -1.755442e-03 
-1.214557e-01 2.365255e-01 -3.604764e-03 -2.573228e-03 
-7.287341e-02 2.365255e-01 -2.139448e-03 -3.100073e-03 
-2.429114e-02 2.365255e-01 -7.146248e-04 -3.357759e-03 
2.429114e-02 2.365255e-01 6.963363e-04 -3.356441e-03 
7.287341e-02 2.365255e-01 2.119016e-03 -3.094983e-03 
1.214557e-01 2.365255e-01 3.578949e-03 -2.560524e-03 
1.700380e-01 2.365255e-01 5.102649e-03 -1.727245e-03 
2.186202e-01 2.365255e-01 6.718709e-03 -5.542426e-04 
2.672025e-01 2.365255e-01 8.459063e-03 1.017710e-03 
3.157848e-01 2.365255e-01 1.036049e-02 3.070792e-03 
3.643670e-01 2.365255e-01 1.246644e-02 5.716621e-03 
4.129493e-01 2.365255e-01 1.482936e-02 9.105224e-03 
4.615316e-01 2.365255e-01 1.751365e-02 1.343740e-02 
5.101139e-01 2.365255e-01 2.059938e-02 1.898171e-02 
5.586961e-01 2.365255e-01 2.418709e-02 2.609767e-02 
6.072784e-01 2.365255e-01 2.840378e-02 3.526735e-02 
6.558607e-01 2.365255e-01 3.341009e-02 4.713759e-02 
7.044429e-01 2.365255e-01 3.940845e-02 6.257508e-02 
7.530252e-01 2.365255e-01 4.665092e-02 8.273457e-02 
8.016075e-01 2.365255e-01 5.544376e-02 1.091353e-01 
8.501898e-01 2.365255e-01 6.614254e-02 1.437282e-01 
8.987720e-01 2.365255e-01 7.912639e-02 1.889127e-01 
9.473543e-01 2.365255e-01 9.473403e-02 2.474230e-01 
9.959366e-01 2.365255e-01 1.131435e-01 3.219627e-01 
1.044519e+00 2.365255e-01 1.341936e-01 4.144759e-01 
1.093101e+00 2.365255e-01 1.571950e-01 5.250946e-01 
1.141683e+00 2.365255e-01 1.808500e-01 6.511496e-01 
1.190266e+00 2.365255e-01 2.034160e-01 7.869563e-01 
1.238848e+00 2.365255e-01 2.231209e-01 9.248738e-01 
1.287430e+00 2.365255e-01 2.386281e-01 1.057265e+00 
1.336012e+00 2.365255e-01 2.492889e-01 1.178265e+00 
1.384595e+00 2.365255e-01 2.550949e-01 1.284538e+00 
1.433177e+00 2.365255e-01 2.564482e-01 1.375025e+00 
1.481759e+00 2.365255e-01 2.539140e-01 1.450221e+00 
1.530342e+00 2.365255e-01 2.480477e-01 1.511447e+00 
1.578924e+00 2.365255e-01 2.393078e-01 1.560332e+00 
1.627506e+00 2.365255e-01 2.280285e-01 1.598511e+00 
1.676088e+00 2.365255e-01 2.144273e-01 1.627474e+00 
1.724671e+00 2.365255e-01 1.986254e-01 1.648519e+00 
1.773253e+00 2.365255e-01 1.806723e-01 1.662738e+00 
1.821835e+00 2.365255e-01 1.605706e-01 1.671030e+00 
1.870417e+00 2.365255e-01 1.382976e-01 1.674113e+00 
1.919000e+00 2.365255e-01 1.138262e-01 1.672536e+00 

-1.919000e+00 2.614229e-01 1.089985e-01 1.472805e+00 
-1.870417e+00 2.614229e-01 8.253388e-02 1.464826e+00 
-1.821835e+00 2.614229e-01 5.403453e-02 1.453740e+00 
-1.773253e+00 2.614229e-01 2.356234e-02 1.439591e+00 
-1.724671e+00 2.614229e-01 -8.743715e-03 1.422216e+00 
-1.676088e+00 2.614229e-01 -4.263620e-02 1.401211e+00 
-1.627506e+00 2.614229e-01 -7.771911e-02 1.375872e+00 
-1.578924e+00 2.614229e-01 -1.133966e-01 1.345140e+00 
-1.530342e+00 2.614229e-01 -1.488096e-01 1.307543e+00 
